"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49050,0.3262339848487,0.311482412215448,0.324972262010797,0.32299613198843,0.331935856433371,0.335843670644083,0.330259844417734,0.322933086389292,0.313446606607685,0.303945308840825,0.302074777309562,0.298875147309274,0.30416240352797,0.305281324393132,0.299605774282731,0.29616431563118,0.285568861738571,0.281263340129762,0.279926530767938,0.279213670414503,0.277370235472091,0.273822293883542,0.266628300927709,0.263280742506272,0.263123405682512,0.260115234877361,0.255426494569115,0.255493841086245,0.255464629740776,0.24978416278672,0.249389421515048,0.242214394030858,0.241301325137388,0.239384601222172,0.236478352815865,0.237309605217134,0.238309828695466,0.231138338606686,0.229347971574024,0.224672141109805,0.226288559423676,0.22345928841219,0.221596589009347,0.219344985000305,0.217761525575087,0.218149118094255,0.217421764118528,0.208952322600538,0.209580938161626,0.20757609613336,0.216046116359838,0.202396466334495,0.182124498089133,0.177074326056928,0.151919768342013,0.125157637206495,0.106097065896929,0.0955280276589233,0.0855342874801102,0.0799462945181716,0.0769561143186888,0.0721322197007858,0.0679768796595377,0.0688376530243824,0.0690394037325456,0.0678808463984213,0.0668887968867709,0.0669061556323291,0.0650633717124146,0.0644318340158815,NA
49051,0.617994987698586,0.563278104576562,0.606748525823019,0.600931386535527,0.628323562844138,0.627482287680289,0.613653689577299,0.608212337948382,0.605250807984172,0.608110192759033,0.616601974721764,0.608675900181276,0.609568188163477,0.602488608355699,0.595244723928615,0.590909230299589,0.574889362374788,0.572636007925237,0.564383289284801,0.563096406797106,0.563909671633123,0.556880064572991,0.548646810356886,0.547499098837706,0.541952056571216,0.539899523794056,0.531594355681216,0.530970820747367,0.530742524432165,0.521822186489939,0.514173913490642,0.496380108582849,0.503538952726768,0.500633295223642,0.503095219082201,0.49468057462391,0.502432462973807,0.482510173597203,0.486265195350137,0.478724457371407,0.478793467508421,0.469723511864751,0.466197843882442,0.464577303409548,0.456625760698947,0.459755246374832,0.459138456388231,0.446017185204988,0.459196015530811,0.446168954841406,0.45707576122224,0.419045584887325,0.386941266352217,0.420002795981082,0.292411722577931,0.252665284194198,0.231329746743904,0.221847484437098,0.208252984210579,0.203548748517081,0.201675945950551,0.192686349115253,0.185738363759662,0.191386162816252,0.189113452593392,0.183005543895741,0.18042775905192,0.179319498173008,0.176289770636592,0.177086320494417,NA
49052,0.828079569918395,0.819178274906069,0.835662437572496,0.829532190004814,0.871692213864855,0.880272602090478,0.84381340866378,0.851558316550586,0.855819129987055,0.865927538409105,0.883210759337818,0.866542675255041,0.867309057458578,0.834430373820281,0.838320624276456,0.841328870119241,0.820900855042272,0.82462344162509,0.806823055237524,0.81149362585375,0.818430474155132,0.810212350470055,0.794457759965201,0.798011822497354,0.801021365152805,0.792999018554366,0.780685665835121,0.788441655449279,0.782823748325579,0.764575566168055,0.751749747287687,0.731879032462193,0.752521893251313,0.741650789725563,0.750688378086912,0.730947581692307,0.744431960682637,0.712290158081614,0.727896457092842,0.704666604017478,0.717330874342041,0.691686909657543,0.692493804461175,0.689957745552184,0.685691778313331,0.686725135866348,0.689526327591003,0.674908843074298,0.716616289611048,0.668770606926818,0.681039429300511,0.6674890506788,0.655941058362283,0.649007166552669,0.625526378709618,0.604809244453018,0.584719720286053,0.57661592792789,0.558294699539011,0.553040190827916,0.556063928141986,0.543832487266752,0.527756296274918,0.549910723894272,0.522560053339175,0.503571012883158,0.498382392190589,0.497986811518736,0.492961758061081,0.494607486263022,NA
49053,1.02532522262787,0.991104874285633,1.01401904659263,1.02373304797049,1.06846665515706,1.08747498045637,1.04405248195299,1.05297431317083,1.05351652145422,1.05675244767564,1.10791777465487,1.08556206280778,1.08661338506343,1.0660205912813,1.07427882364863,1.06805257519677,1.05760650026926,1.06692838834431,1.03863472496952,1.05454170990406,1.07159507326749,1.05437944639447,1.04815218315506,1.04060532269575,1.0526051934034,1.03419684112054,1.02027753688001,1.06351793340241,1.03312901224898,1.00835183714649,1.00416633472899,0.972106403454949,1.00575071610763,0.989739118255197,0.990593059429133,0.966365227660349,0.987818270339608,0.943325083390625,0.971364753717123,0.940788070570388,0.965209808430154,0.920610501966686,0.920077723205838,0.935505657753011,0.936741406161083,0.940511943929961,0.938502516875279,0.917160102962719,1.00039631103438,0.882320469611783,0.882548614179054,0.927039737426879,0.916893678795413,0.889707597561663,0.893433356146493,0.898394083606381,0.889543431446462,0.895643515521613,0.867528617882302,0.868795057047624,0.869997978757845,0.860516221202995,0.845745186753099,0.880591442583885,0.791127069647869,0.779114134913557,0.786394128526531,0.781549242001831,0.782361666480992,0.782925315061282,NA
49054,1.02935083077309,1.0194167072178,1.04385693460656,1.05716518878272,1.05938622690832,1.08643543079508,1.02270662940098,1.04736913906876,1.04421066813253,1.01764054366545,1.22277276228902,1.08410228235182,1.10535198195748,1.12751626021209,1.11839858915975,1.11961897226531,1.14492457509131,1.11726369180337,1.09349083572416,1.14356900484533,1.10381453416144,1.1437323061127,1.11544669679578,1.12410592757418,1.11426094417553,1.10688560974761,1.08772583938923,1.13971481037884,1.15165435212591,1.09012897756465,1.09256725668754,1.07750867897297,1.07023050550914,1.0932749466299,1.05195061707797,1.07352488395244,1.06302706947257,1.05335912431592,1.07410127115395,1.03722973206595,1.06671543916609,1.02575796343192,1.01484188879401,1.06318299433505,1.08483942683715,1.04770453021019,1.05519910613161,1.06299020645471,1.08915087231284,1.0570410569766,0.745953547871154,1.15001240845131,1.03286526217379,1.00998626628703,1.03127707478672,1.0294669764948,1.04218527172724,1.03259239081734,1.02466647578446,1.03189666393142,0.601227179382379,1.183144767339,1.02305084426976,0.985773585866858,0.934097935502908,0.94469747748419,0.907169260214299,0.923008431758812,0.929560020768039,0.942048913641207,NA
49055,0.640043581319247,0.628260906106631,0.689661840135797,0.713887297895052,0.748293036320518,0.635948491744411,0.633661337473845,0.683544219183454,0.706918017731441,0.701698844012811,0.732235984834202,0.753398134897144,0.783082936340618,0.805075863384994,0.791682837283157,0.764332831247573,0.765252600532627,0.734784899854039,0.780333185909126,0.821566213490379,0.800677419638281,0.771311602916137,0.751333487428556,0.78124171826213,0.77571311205544,0.771509780249271,0.758516197874621,0.786956114793724,0.794086919265956,0.760491019456955,0.796488323660512,0.749116665989967,0.747149191327701,0.755328481865467,0.723438125507849,0.732722781634644,0.737100249621618,0.751415871084086,0.74907590086911,0.745240370586428,0.780298147688538,0.727942145973975,0.761789571076002,0.743461402105394,0.752867462047463,0.765397017127661,0.74088383787982,0.755511886470133,0.753154777453406,0.745898771508943,0.754333084835384,0.741172382916546,0.773514782409885,0.747562482188404,0.751073941717776,0.715313691913245,0.732505913231294,0.755178290767654,0.740844023239464,0.744077628442226,0.745610702159195,0.706154158233227,0.747921733326346,0.668563522167893,0.737808944826995,0.69401089403022,0.674993799192144,0.698383160956737,0.65492753854219,0.68535942965657,NA
49056,1.25693578422691,1.30389958646853,1.38356489737995,1.33850246842775,1.3251562129336,1.27564973214833,1.26291568194205,1.31983007747995,1.33145055246137,1.38138107479062,1.42794364638691,1.42902825617338,1.45948036534185,1.50807395014297,1.43859844793035,1.45837622075602,1.54220414351069,1.45848120282392,1.49780060463902,1.49870092972261,1.48096288125884,1.52540725343929,1.4888260646466,1.53012718976757,1.48888453692395,1.49638227324648,1.47373281086878,1.44425214000053,1.61701566258058,1.49829645588784,1.52156265066793,1.46086941204986,1.52869099577403,1.49432043712697,1.48868108718531,1.48849221960966,1.55200072628645,1.5254355639564,1.48678054527873,1.55221606455113,1.50220581008463,1.48560605366274,1.51414195328474,1.53375249433672,1.47835176549443,1.41044433256931,1.5711538699885,1.50876393167396,1.53239126553253,1.50456593190796,1.48060978917717,1.53037639803715,1.45111650462071,1.43915218185968,1.45765670466525,1.48059582688629,1.49117302272762,1.46348227703689,1.48914737517346,1.47755680882455,1.4936874901261,1.50504945600201,1.45517420741209,1.34100653410653,1.41356721172291,1.41585621523616,1.38304633802694,1.39371995618924,1.38516053040132,1.43521281371141,NA
49057,1.21626667931783,1.27203034237442,1.14644409198812,1.34582024513963,1.11473313427989,1.35766637600089,1.23078047974153,1.31620767539906,1.27867975925401,1.35371111473203,1.35990177152938,1.39695221905838,1.36767745370753,1.43508506353593,1.3752531272807,1.41740903154616,1.48651616847075,1.41080426522695,1.46024068820822,1.38590649018825,1.44266798063803,1.4800025362379,1.45745818534764,1.44358770944862,1.42815681717743,1.45368548435075,1.45358607636057,1.48852484491578,1.44669149993571,1.46355107068996,1.44063553682774,1.43209002657382,1.48942609582243,1.42114475480111,1.51408934348888,1.44308065551193,1.54557010291463,1.53088032570578,1.42967888659017,1.55716852596368,1.43522047290281,1.49083366490179,1.50595970671713,1.44123711842185,1.48444700039257,1.41053839747143,1.54179167390706,1.50986309933662,1.47220185476289,1.45344997079643,1.4591660528344,1.4736803206255,1.43325137697492,1.39488964679548,1.47578039105052,1.46893217396366,1.45806260346181,1.43233849962037,1.45958492296972,1.46200217702547,1.4554850076619,1.5013616272464,1.37538953606784,1.4259025609794,1.36457928622838,1.42988122089896,1.39210941443072,1.39834405296547,1.42428904250456,1.3966615596846,NA
49058,0.910281362249935,0.911085976715561,NA,0.759823120856207,0.860621749078086,0.891198398498146,0.91818626415194,0.96084254066666,1.00092034335428,0.984974800198706,1.03090322762872,1.06439314351997,1.08792179960397,1.09470104684966,1.09612792863083,1.03388869188262,1.0655709367087,1.10351761366334,1.07741830098131,1.13094665111918,1.13312955448717,1.04473057901926,1.05793940178774,1.07844794652749,1.08539151114253,1.03259615536131,1.09425717552884,1.07353471278712,1.10909893259169,1.06014319355335,1.12654268020406,1.03885312454477,1.05421036370844,1.07788321221074,1.0659337917997,1.09267488706047,1.12549101365221,1.09908751727174,1.14394346549435,1.10141201244723,1.1835985943735,1.08339893755733,1.147875735085,1.12042950909845,1.10545777013391,1.1371095783668,1.12119802693711,1.1097714901681,1.15579312893366,1.05886792467519,1.0708642350396,1.12270152155675,1.15538149801792,1.1192624409344,1.11362425686509,1.0929021783788,1.0915609568192,1.12218452011578,1.07124221218816,1.12754646023122,1.09909748930156,1.08234548122088,1.07311863607917,1.10708523135295,1.15458196483782,1.11278033606623,1.0889598978198,1.11138060652677,1.02186354378408,1.08973438978639,NA
49059,0.957582247338644,1.02957996224516,NA,0.695469386160172,0.847506811424523,0.992297866080155,1.00928684824534,1.00642595261223,1.03244412600348,1.07453232213339,1.05104544302267,1.28862257141869,1.14146596896823,1.12503671595258,1.11777403929358,1.18330715187898,1.15349883466972,1.14375412593355,1.15381547645898,1.1544808092622,1.15860401687091,1.1245159626167,1.10631767821977,1.13913489736238,1.11248816916309,1.07451022996557,1.13024365268119,1.18406916056453,1.15145986007305,1.14482870826721,1.16434194055343,1.11696957214325,1.1249804476938,1.11109948598688,1.18037602210133,1.204957915659,1.23452239322217,1.21393181209869,1.19904972792567,1.17337763411038,1.21671011325504,1.21599432536664,1.20305455631018,1.13337783851855,1.32499911194511,1.18466573976856,1.2247107149738,1.21385671857817,1.20379754296655,1.10609325541462,1.1486172876312,1.19530406803228,1.19527248705137,1.14672678163544,1.14383044854706,1.20028621488288,1.13714918593727,1.1490278958006,1.18557995259365,1.17277396131747,1.13526348350104,1.20019891449685,1.1186092372382,1.14053603472747,1.17498618955401,1.15128392539572,1.13039090857896,1.13970705611106,1.15259813500495,1.10894909714616,NA
49721,0.0548382495922488,0.050286659403991,0.0488971203217347,0.0443726513955322,0.0402151413461773,0.0355000697067109,0.0298538294212463,0.0221183406411352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49722,0.0828397427460779,0.0766035896493194,0.0748414085370089,0.0686697911442052,0.064686023965575,0.059171294495711,0.0519851963627967,0.0466937442920321,0.0377220394492933,0.0234213475082008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49723,0.0780376395713737,0.0724469665180275,0.0708361818945646,0.0651517724722339,0.0617861986299402,0.0589051729154565,0.0506392075261383,0.0464636231006496,0.0378999235742995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49724,0.0735493182264469,0.0687564811548702,0.067523312758837,0.0620334672781735,0.0592294980604167,0.0561216670204013,0.0489291688208229,0.0413590091945669,0.02699879883325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49725,0.0680043689173809,0.0637210243759489,0.0633331413500057,0.0563574699588193,0.0528008129627024,0.0464673180494464,0.0366584882856847,0.0236216248039438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49726,0.0393285453262804,0.0367545529204261,0.0315710576703613,0.0265155085578569,0.0233868471033605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49729,0.0203768878776436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49770,0.226655498660282,0.223287460473886,0.228718469168525,0.225779697577263,0.232975172978531,0.23430872440879,0.232322642010987,0.230679267655,0.226504273364891,0.220874565995196,0.219147145813055,0.218229815819603,0.220679229788255,0.223442605536761,0.222488886450469,0.2198122763536,0.21104456664621,0.207372965020419,0.207367099453026,0.20641510742188,0.206004166575745,0.202609479126487,0.197785651546425,0.195818029278588,0.194623860176719,0.193306485682787,0.189537352557233,0.188359325019907,0.189455989843123,0.187237790172863,0.186897635554713,0.181105983402704,0.180877360890726,0.178679810325361,0.176803680283891,0.177552242968656,0.178220531203259,0.17400751247596,0.172213772589921,0.168777324844532,0.170485019902307,0.167752286141784,0.167957547599456,0.166140146128288,0.164749040204456,0.165196084576268,0.164228790249597,0.158111942051525,0.158079002334781,0.154982564933375,0.157264938549709,0.158557836852381,0.152218799032934,0.144876180679788,0.137775108713826,0.119747309170634,0.10416119772451,0.0953912063425314,0.0862290714278398,0.0813115390714969,0.0780739170305447,0.0734887575196336,0.0695942734123495,0.0705999018230891,0.0716712009871743,0.0705367704794524,0.0698251000407125,0.069642431208437,0.0678142346930379,0.067033066004579,NA
49771,0.56131021723316,0.540412130869514,0.561137516456259,0.560250503948339,0.573727652599274,0.586110149133139,0.569113524805523,0.56803724687966,0.571142064088983,0.568348837733088,0.566740390501698,0.571527326256779,0.573607767837026,0.580418824417667,0.582850614810939,0.57060384292827,0.556174250429708,0.550269085457967,0.544706056662957,0.545179834070276,0.537741881894032,0.547688915196442,0.534988836447529,0.52892530264365,0.529618562511537,0.515641148563517,0.509521578664682,0.519799345298875,0.522581499254355,0.50523686269886,0.511492724644952,0.491316863347349,0.491266439489333,0.491380025953894,0.486422495165056,0.492047507148168,0.493858858191142,0.482559200383848,0.477856654398899,0.465528928050055,0.472381314644449,0.466257361010188,0.468261375287726,0.457513273801397,0.460435481632513,0.457161272632499,0.457759387095925,0.444800949220609,0.44802083416169,0.440972729656441,0.441527447686301,0.442663158186125,0.427926988186018,0.429295098097487,0.396193822072946,0.358530381900894,0.330529473391729,0.318666140460864,0.301010728543913,0.292898026779187,0.288594388436064,0.277503033175374,0.264637442250747,0.271677275974895,0.275000055113299,0.270955756978978,0.2672961005019,0.26478700579729,0.262198542315499,0.258484235187445,NA
49772,0.829983438641652,0.82495124693636,0.851529518882374,0.849038026058084,0.871908991325023,0.89202795244719,0.841612415074675,0.881216687818288,0.871885940360913,0.875575887646573,0.882079447983937,0.879434051794273,0.865713220089879,0.900743303253102,0.880811366586581,0.878763550850967,0.862098310524661,0.859915321531003,0.854095320495988,0.853412599970257,0.861429191661305,0.855759823025885,0.851882126130706,0.839727593579738,0.843450414504874,0.826437629314575,0.827601266353718,0.837187496873723,0.832720335001679,0.813451557039494,0.811280566878332,0.788754005670198,0.78685704127021,0.80336889189681,0.792363735708568,0.798601584503211,0.803711039844008,0.770973234043557,0.773818773150901,0.765447888152792,0.769895070927981,0.759272993637408,0.758974140858073,0.741091902614163,0.755425484064189,0.746392935135563,0.758457969014434,0.728423683667634,0.757119470664537,0.729558868238005,0.733506765940975,0.727112456930958,0.719452557043324,0.722162614434438,0.713471124319748,0.695574947797259,0.673741473882287,0.673318559171633,0.649251737728257,0.638975413402325,0.653707844965549,0.627359146059544,0.601894102229866,0.623702476231613,0.609618059814665,0.604769632528242,0.593573876053886,0.593844803308452,0.587783352018679,0.581877899303707,NA
49773,1.047616591867,1.04491490542634,1.09513310359964,1.0591150259858,1.11072706895923,1.11960844814225,1.09249928296313,1.09572556026086,1.09110685690664,1.11859661035324,1.12162992007499,1.12272260849286,1.12735538296973,1.11548350523322,1.1200006393458,1.12480518640649,1.13238693540336,1.09490596613141,1.11113149796166,1.10945098067619,1.1238510068844,1.12614567521606,1.10669884021283,1.11058541782329,1.10399921039481,1.10792207789923,1.08957766419727,1.10090790603643,1.10219280649187,1.078327813872,1.09668578286171,1.04613442262606,1.03395591296502,1.07941861060399,1.08070432513232,1.04292309330515,1.04645568106129,1.03718524050793,1.04204811023075,1.03908510163594,1.02811813121511,1.013600339493,1.02332545571967,1.00905054896212,1.00399819107046,1.02237196694003,1.0172159888399,0.994986044046042,1.0631248722508,0.999061001507734,1.01104448496179,0.969845030683269,0.987273493135793,0.993051491165043,0.979610810719551,0.991506159582793,0.969809738085465,0.944974451026412,0.964550667662576,0.954320889146973,1.00137657327213,0.934503268653845,0.931305926367247,0.9506005094156,0.881636748196626,0.913186459009023,0.886363029975209,0.87996255208217,0.874884215405284,0.868367798442688,NA
49774,1.1212736636458,1.11085442340323,1.14203026457691,1.17437210965119,1.17824038974632,1.19581236828109,1.16097183299265,1.15717553776651,1.15158222352471,1.20191840023866,1.20728467843919,1.21661559805984,1.21562988323583,1.19860489500962,1.22569678277644,1.2282935825739,1.25659137383574,1.20645114022255,1.22171575264355,1.25200549146813,1.22692814624492,1.24683072079023,1.22557128220411,1.230268943628,1.23163863538014,1.24085826534092,1.22146436603929,1.22529591882835,1.2359314012415,1.19337068413912,1.26000601760562,1.18654773710009,1.21477679391335,1.18305790581191,1.20004608231252,1.18097006100439,1.21223302623655,1.17554096452847,1.17936125924421,1.18828627176004,1.1856506327121,1.16824853622398,1.10977169384582,1.20486529481349,1.15906485825147,1.19213216336451,1.17471357997696,1.15462272324898,1.22039979981335,1.18482479221317,1.16833376106313,1.10054729853918,1.14650830483188,1.14522450386991,1.13348382855453,1.1678539254749,1.1415766219703,1.11916090732278,1.14405762064332,1.1321829982229,1.21781118251133,1.08226428425917,1.12359011207325,1.1132584440276,1.03067746708791,1.1039361794547,1.03704432109067,1.06036560482873,1.05541296883204,1.04498240474636,NA
49775,1.06223790921163,1.06519425292622,1.11437488575089,1.07199330535696,1.12151885690911,1.10779578512387,1.10830546915053,1.06059654634739,1.0954207320661,1.15839584334393,1.19219916807873,1.1506217442553,1.15972767479411,1.15040557784123,1.21903241406228,1.18732900774099,1.23041302821255,1.16619183598039,1.21644382383409,1.1716184912278,1.19082659927251,1.23392840334393,1.21110988175929,1.20483888905028,1.2099937991275,1.22540896204885,1.17306614120657,1.22644948300994,1.22572838856714,1.21686330571702,1.2103921112457,1.19930585466547,1.1903561883679,1.19601098817092,1.18704813881895,1.21675367612669,1.25289603221102,1.17887979064553,1.23406943226726,1.18555787895086,1.20263179321641,1.199183770468,1.1683950241236,1.18617180700488,1.18006151432883,1.21273340519065,1.20608759489622,1.18548807298537,1.28721465841931,1.1702066553368,1.16302365715453,1.14584907457715,1.16691041210692,1.16345955515066,1.18244697405942,1.17996456362295,1.16387549842439,1.14097915526844,1.18509682665822,1.16731492214085,1.233314400812,1.18167919897053,1.14972324033941,1.12596364068246,1.06821332781616,1.14335443937605,1.07078356904256,1.13626970900458,1.12692145430978,1.07423575301517,NA
49776,1.1515655623024,1.17774990406484,1.25068523969983,1.14774195188059,1.21072257985037,1.19933456278072,1.21345118474582,1.18669793976317,1.19606151942546,1.27329807621616,1.3000869345297,1.33204499058615,1.27238130879361,1.26135095488608,1.35356233431569,1.32473754700099,1.35650583303796,1.37156715461483,1.3269170797129,1.26876083043093,1.31081080724144,1.36362069154187,1.36096320387583,1.31857557525275,1.33297301537624,1.37128729430756,1.27905218059125,1.41436090528026,1.39068329697889,1.32149213315649,1.34068982700332,1.33944170871841,1.32698044549845,1.35641863425664,1.38358233052859,1.3363294298764,1.41620760584976,1.40646285922353,1.36745559967101,1.36549085974642,1.34627386370712,1.39352420141738,1.33374157404997,1.34790522547137,1.38325094234691,1.29949125184462,1.3692645495734,1.36751755333454,1.32018881599467,1.42103660549203,1.34959068550504,1.32913475479568,1.30712502407304,1.32481697894583,1.34564219361205,1.31703826427354,1.31621659635551,1.32611910230046,1.37117979186664,1.29566158098256,1.37117954591209,1.3696704861688,1.29632105632135,1.2822730389585,1.30875300342009,1.21374690218481,1.26114927563129,1.25022757163249,1.3490133211696,1.22006412292518,NA
49777,1.48347498946365,1.48585914638648,1.61065460969786,1.39732816536212,1.51558391558671,1.47781947711697,1.54886230595168,1.55931059370233,1.51512040646814,1.58681192805296,1.65023951288559,1.65813782590369,1.63118538943768,1.62940222851343,1.72252845184663,1.68193163721718,1.66884656180701,1.75217139202427,1.70553185274322,1.66869926168596,1.68082946212853,1.71446051090687,1.73715635581947,1.69648489322156,1.72976509626362,1.7068123801181,1.64943058413713,1.75439044761944,1.76741484135213,1.7034292525256,1.73070290520837,1.67446928712623,1.71521381836364,1.74415435687713,1.76103442698114,1.69703487854115,1.81673616636291,1.78644729355778,1.79195177357053,1.76318578753957,1.74918383914292,1.78061651320954,1.74820199211761,1.73520549316872,1.77985869247143,1.74942779416467,1.7060554921781,1.75017846811369,1.82174184272974,1.71285573500603,1.79104544520383,1.67208235495065,1.70018044717479,1.71144082042308,1.72205264849193,1.6921184716216,1.68696156774954,1.67819543067633,1.77025538992576,1.68689780802045,1.76354322784811,1.71329142863856,1.70035513351504,1.69814677841175,1.69050613448649,1.58311643688211,1.64491704713124,1.64544518302037,1.6920008850385,1.61651427156035,NA
49778,1.43190889237278,1.52215131065811,1.52503280007771,1.21173839399402,1.41219868143736,1.41551599100229,1.53396273939003,1.54933977690435,1.49866725487972,1.60890570235208,1.54465388760279,1.63834588827863,1.60898184227689,1.62832643812821,1.65985281553386,1.66188717545873,1.67258998481684,1.70780722063694,1.69538394106326,1.62866659496992,1.65742346886027,1.73305146642941,1.65908215811136,1.67984382098084,1.57742832132353,1.77201958628951,1.65787016768494,1.7287514936565,1.71885116591123,1.7170715022159,1.70281467402007,1.67543588428112,1.6810982892498,1.7497958053619,1.70937756833185,1.73293083318937,1.80603259733774,1.77256220182268,1.78476827161192,1.78117009041455,1.69844934372272,1.77068975268058,1.73015315091174,1.76406609066342,1.73504795359597,1.7466881446421,1.77551573603755,1.72382097622999,1.59600186290912,1.83435641890967,1.80360600088524,1.66662932422008,1.68018286788281,1.69271971915029,1.70812768122332,1.70041101064552,1.67540094620748,1.72399933585095,1.73383193166612,1.65627512941254,1.77199916110404,1.69346193636036,1.67212567438584,1.69789656823917,1.68815656654132,1.62584888421321,1.6271549694839,1.63925948606208,1.69484569265163,1.59305926720846,NA
49779,0.998054338017826,1.13328241588409,0.810335180132098,0.829716755710136,0.987531967188363,0.974501028944348,1.17212648765459,1.12123860871559,1.08819282813942,1.20836271238159,1.13542314031899,1.1939645138031,1.17238075535251,1.17422234575973,1.18218467581451,1.19018776221573,1.259758885969,1.21003937299252,1.23186786484644,1.21867865601999,1.2082439160973,1.2710131225641,1.17241779710216,1.19782957707615,1.16598887977654,1.2537713443439,1.17439331468189,1.29352273353161,1.23403537831845,1.22578005877844,1.24893603389549,1.19496020734428,1.21868974222109,1.23638105795648,1.27108970995448,1.24015928566992,1.34455857434518,1.35269893230992,1.25891566276042,1.31193370817254,1.28042474235798,1.32875527980007,1.24751115020653,1.28845124877339,1.18636988174597,1.270962544747,1.32350242017827,1.28985205728635,1.24554445113135,1.201612727791,1.34392671373642,1.20034370675422,1.25965515227495,1.19600517908208,1.24797368248821,1.25367791285443,1.20897856188306,1.24218945387465,1.30909732348788,1.22614647716658,1.26277399016406,1.25056767880126,1.18441855462143,1.24460736323084,1.24660836093285,1.28723761094595,1.19327961352247,1.19415504498372,1.23493105906583,1.14883447666945,NA
49780,0.959100644287113,0.985731979774422,0.928874311914748,0.923960982256429,0.960862095299759,0.92569715566521,1.02689999582835,1.02823613165295,1.04157128722334,0.988380857779171,1.10226480796253,1.02874578161802,1.09829702458197,1.1043265742373,1.13069402471757,1.0561790303969,1.08767027008612,1.13288263183266,1.10298124084123,1.15411635263831,1.14075261647248,1.0907472941496,1.08041542295773,1.10740324858228,1.11135823770042,1.06737025073171,1.11410989161073,1.13699451181813,1.14320697351056,1.07362928065996,1.1690311821375,1.06892910233926,1.08338131103624,1.12398517571071,1.08069085262454,1.12821226880981,1.12317169537448,1.16632358124376,1.2013110239627,1.11691453202611,1.20836099398421,1.14671407747666,1.17999619743764,1.177440572479,1.13542201156815,1.17927094139319,1.13424319151494,1.12288339999389,1.15586850406997,1.13269629755333,1.15186717075216,1.14006385154538,1.18997209312406,1.13001215647842,1.15797359836439,1.10328925212756,1.13288062828753,1.1491204169222,1.13389679282909,1.1626916405914,1.13881998050493,1.08937531616632,1.11449765531736,1.13569411987563,1.17888921498697,1.16999371924997,1.05891746045283,1.10741605116488,1.02817266493115,1.03774011262131,NA
