"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55543",34.3337043101532,34.3930037683425,34.475838504175,34.6091684422112,34.6803672759776,34.7475812415598,34.779672383843,34.8773149552495,34.8228635661318,34.7537891732951,34.8164376719594,34.8705298312241,34.8534659405968,34.7853368276193,34.8107150616707,34.7243559295783,34.8026134436623,34.9003489772621,34.911000718257,34.9240533318463,35.0818945337684,35.2079893916942,35.349568560127,35.468236954429,35.6084616542716,35.8139361230331,36.0440186069658,36.2153755108958,36.5958401839084,36.8467434446129,37.1771653755771,37.4090690754122,37.5895553683562,37.8995468524483,38.2648958059902,38.6896086518735,38.8841628272241,38.9838756879629,39.2574707496583,39.3795945389373,39.1902482074492,39.0593037120234,38.8541561648988,38.6904444317275,38.6590629382789,38.4246333998377,38.2965983895595,38.096277931595,37.8025530669616,37.6007545970926,37.2881820469977
"55544",35.5483517744262,35.5978391361864,35.6967976696279,35.8403831636874,35.8998019987446,35.9327140064654,36.0236984372079,36.088037944776,35.9835203675736,35.8871058465663,35.9414110425863,35.9772533208324,35.9762925127539,35.9648370270846,36.0263077312085,35.8962292652256,36.0104658435045,36.073375312306,36.0572255081197,36.0246553557091,36.1432439207174,36.274434682779,36.3864131583666,36.5222368208058,36.5759837944011,36.7369579533285,36.9021387988832,37.027487595457,37.438443714844,37.7081130912151,38.0006072240474,38.2073359036861,38.3464528169255,38.556703802108,38.923671127762,39.3126183038097,39.4530462941774,39.5204306428572,39.7944084752893,39.9265023650546,39.7384333822138,39.5943514100897,39.3783736632026,39.2009549365705,39.2518786151896,39.0371875483326,38.8688457889324,38.6889071077001,38.3948810067532,38.0626868440246,37.8009902262981
"55545",30.5513587148565,30.595446766241,30.7023578146689,30.8453778298314,30.8863147163767,30.8989775645233,30.8753420967223,30.8946853198316,30.7499590636166,30.7673590372909,30.8298385596113,30.8625394018756,30.9595869696476,30.9758315296283,31.0656280818621,31.0237193463004,31.1284221479143,31.0952678859286,30.9787917422272,30.9066431654098,30.9419918059287,31.0030952317426,31.054455648659,31.0640607427064,31.0509406084669,31.1354867971495,31.315151038355,31.4730424130207,31.8753607951891,32.0613165890284,32.2344295252779,32.2919132023886,32.2980432074761,32.481623615113,32.6836786591869,32.9069632818069,32.9611249758992,33.0352594163152,33.2928784123788,33.4293985656053,33.3055048801188,33.2657638308113,33.0292677432441,32.9525851255127,32.9968354615339,32.806074166964,32.6121619452889,32.3755870006168,31.9955280820204,31.7340562874593,31.4874019729
"55546",15.2051630595794,15.247168778489,15.3273689708189,15.3993910571232,15.4980510322394,15.5391657111752,15.3008637016273,15.3192179633281,15.2622055873027,15.3326839487945,15.3631840819124,15.4127096254766,15.5856541031203,15.6112658906007,15.7205218051731,15.7557310822277,15.6582736467716,15.4903164289405,15.3582536240843,15.3434376912413,15.309176185456,15.2957565366876,15.317744500327,15.1896114724135,15.0823180060923,15.0756638123987,15.3525806927061,15.4758146226562,15.7811106978234,15.8035907081356,15.7252979822213,15.6105082724796,15.5419660442539,15.5873250169734,15.6166103597788,15.6116822609893,15.6639415000385,15.7272581207098,15.9630918825077,16.0299146577279,15.9637794685453,15.9527828569912,15.8054658245355,15.9539527432809,15.869284659609,15.7468784607617,15.5635891339573,15.2946329887285,14.9033499685809,14.8331157670073,14.7869466132045
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",16.6119885785352,16.5775010055448,16.5327474383454,16.4614037452705,16.4925382044792,16.6346686761825,16.6572734064478,16.5613206039499,16.6800072836848,16.8529628938958,16.847773616864,16.9238769969356,17.0072484487028,17.0488899913866,17.011135240726,17.1537374617063,17.0718439980102,16.9808752439431,16.8607631618206,16.8612742902314,16.7505314712996,16.6565873795704,16.5694161235145,16.5336388794089,16.5341821791042,16.4610140152692,16.494048065894,16.7550073027938,16.7914168907356,16.8389606367364,16.8496888393292,16.7086887784413,16.8300626762965,16.9168643944385,17.0309626708079,17.0112557545486,17.1452602242029,17.4140396794077,17.5381356293246,17.5277394712668,17.7996487210114,17.8844638327686,17.9623297742765,17.9476137089614,17.7535088350905,17.6302616500222,17.4075165574513,17.2144068607493,17.0994008794529,17.0034366107721,16.9502033265361
"56263",17.8164324153662,17.733807240575,17.6701181086993,17.5851503130184,17.5813590598981,17.6926102934713,17.6974237043822,17.6620975806125,17.7440002463799,17.8780355547688,17.8339740101363,17.8688372860449,17.9394134080528,18.017460617853,17.9365113095352,18.092582479055,17.9905225483347,17.9097675339371,17.8355533899915,17.8517318912536,17.7150918084182,17.6356354995396,17.5401072320109,17.4782345714858,17.4530158674834,17.3155564253255,17.3161049460052,17.5264223700097,17.5657294129278,17.5960817251426,17.557446294168,17.419718449933,17.5369075757259,17.5639192970074,17.6042068244979,17.5328489281268,17.5631301705959,17.8085712351882,17.9561992088074,17.8440661547964,18.119849466215,18.1287748394486,18.2096620100225,18.1865503829933,17.9710503988623,17.8684372056756,17.6363403902047,17.4676469203631,17.3264286798216,17.1645994088925,17.1497826818601
"56264",20.1200749546631,20.0670796956369,19.9959872598983,19.9576263595635,19.9302424989658,19.9882857777713,19.9534994534799,19.8960462682873,19.9128074519016,20.0366183919441,19.9871979999725,20.0270268053848,20.0858078395227,20.1664610196074,20.1304604056565,20.2350718179122,20.1941433885776,20.1026129136992,20.0327179837875,20.0149039470651,19.8730410977608,19.7412122355451,19.7063053235045,19.5684963615047,19.5319436332984,19.4058430786158,19.449683891278,19.7163077814759,19.7214567384084,19.803603456931,19.716345997898,19.5442142646054,19.664045863005,19.6811882770516,19.6810665987551,19.6483952570823,19.6234117744256,19.8468180321213,19.9569421304388,19.8395125608104,20.0672831889575,20.0747619295379,20.1274629344125,20.1088172126655,19.9619455811071,19.8259929303043,19.5666744504871,19.3014739122807,19.1690478574779,18.9189676037591,18.9148285833244
"56265",17.5307410700701,17.5203572835127,17.5196036998377,17.4790798644806,17.430301428211,17.4921948602874,17.4224350427149,17.3224178144023,17.3670987672426,17.3922691749679,17.3786541130301,17.4674363833031,17.5004544791348,17.5710366476815,17.5769721985121,17.6927198633522,17.6613398784722,17.578796447446,17.4455407444502,17.4000100932873,17.2926049281982,17.2030910754266,17.1135649647542,17.0185456281159,16.9775391305615,16.8272276926842,16.8718012460548,17.149547887153,17.1618882994941,17.2479523989398,17.2068521334149,16.9703290121197,17.0736736500679,17.0529006120039,17.0742383886636,16.9692697085325,16.9294966362094,17.1012314354334,17.1755492685784,17.1070813471779,17.2389041495474,17.2586512996203,17.2411685771056,17.2341496175696,17.1253382361221,17.0278106372821,16.8140841848242,16.5489625384924,16.3792058027894,16.1636029301579,16.0804148342097
"56266",17.5587692384262,17.5394485003547,17.545127848393,17.5274761253779,17.4813288893515,17.5245517089085,17.3541290577415,17.1682738695164,17.176324674114,17.2758576276886,17.3194026993735,17.3796749079996,17.5883910221495,17.6988495239938,17.8081733580153,18.0056736286386,17.944012749236,17.8061817311263,17.5691720436055,17.5123146310692,17.3601727565749,17.2308547438304,17.0924685125193,16.8807773210586,16.7347398550689,16.4963846528296,16.5666173351248,16.8543152584018,16.9934604279939,17.0254976286909,16.9301135357374,16.6586524785325,16.5565183895611,16.4661812208724,16.3451846275648,16.1245204154093,16.0397782005607,16.11182611289,16.2657601104913,16.1969155740862,16.3455319743314,16.3527590995792,16.3873591686565,16.4893814950168,16.3688663550035,16.2907918672171,16.0219497298572,15.7147064602845,15.3673268867608,15.104674853467,15.0558062534088
"56267",18.2902560401108,18.3146650118388,18.3116377150874,18.30290207865,18.2677403171395,18.2688080440381,17.6342767936718,16.9645493803013,17.0708030860299,17.4238074153789,17.5998198729433,17.7293376474559,18.3164911805345,18.9489615531135,19.3521095692278,19.7319087883114,19.4305775724433,19.0099678508398,18.4592187841967,18.3620461593201,18.0052367285502,17.6967229287219,17.4475758610482,16.8274796232092,16.3659303301342,15.9686733996646,16.2848231658717,16.829993512258,17.1673246637715,17.3852634414315,16.9901064146211,16.4131797906516,16.0210671833763,15.3872892249415,14.7281185610146,14.2065868169434,13.9906918846556,14.105757103435,14.4332001996986,14.3712239856391,14.5808509348776,14.6948547909753,14.8012000065713,15.2373944784868,15.0406842289686,14.8985098571089,14.3405707814595,13.6651631307509,12.9675317358695,12.3775061069271,12.4836333004987
"56268",19.4750995246835,19.4864193361883,19.5066504798386,19.5454322875824,19.5012800807165,19.490247744725,19.3386049813055,19.0392003891375,18.8097677757064,18.7368006886441,18.7295129734215,18.8080955641884,18.9318143775877,19.19025380516,19.4556985845988,19.7298359999129,19.8802829653825,19.8444072802189,19.6993407898541,19.5717426789903,19.4039793213775,19.2250037576411,19.0450566759379,18.769267827258,18.4890472557854,18.1760679419645,18.0571127676978,18.1953740005164,18.3683760755237,18.5821878412297,18.5644658126091,18.3342046000585,18.2019818438853,17.9586704085127,17.6651791024592,17.3144445113773,16.9946136067573,16.8379614336919,16.7942179262657,16.670407459628,16.6237899076762,16.6198348987462,16.5931634112826,16.6552280993645,16.6966189546365,16.6451643121394,16.4506416236154,16.1340930079385,15.7349707006804,15.2703435672771,15.0319887281282
"56984",14.8101145946282,14.7849681819997,14.7526882873131,14.7099072129713,14.6742650703563,14.6961083665174,14.6981679416985,14.6828939953777,14.7044851339026,14.7496894455877,14.7589785382179,14.7604807220514,14.7927724554024,14.8288399439727,14.832952167923,14.9148484402636,14.924262724713,14.8971829754265,14.8443289389121,14.827371486428,14.7504743237399,14.6649585597805,14.5841145787035,14.5012706175754,14.431698487252,14.3250243087433,14.271206020183,14.3271266601882,14.3686900051846,14.397857021826,14.4114863688618,14.3270408464281,14.3274068757213,14.3458612074433,14.346443885537,14.272518913241,14.2325263040998,14.3089771475572,14.4049904966319,14.3501821682053,14.4402182743907,14.5070233052707,14.5532166632445,14.5755611745553,14.4910032646617,14.4180819589726,14.2777404424439,14.1539686170691,14.0137792800315,13.8601125093611,13.7429060307284
"56985",16.2657609184345,16.268405093653,16.2573836636906,16.2154133850562,16.1927468571985,16.1918867283648,16.1606836648263,16.1086552886747,16.0620946690467,16.1158801087453,16.0921468315029,16.1580717249753,16.1683108604691,16.2011929090244,16.2379328211483,16.3226181324484,16.3434747101465,16.3000122532028,16.2522066416967,16.2252041095362,16.1392540528892,16.025314500499,15.9404668676753,15.8737300906658,15.7892857589237,15.6631370215801,15.6326044856328,15.7347450464447,15.793355761391,15.8317304496609,15.8145035206854,15.6788137364636,15.7362134166332,15.7179215984103,15.6839321573505,15.6443879969515,15.5623832074657,15.6221690680813,15.6922594060969,15.6260706689431,15.6840081345254,15.7031429909558,15.733703910811,15.729261535546,15.6792242691456,15.6247736467247,15.4707261146943,15.3061605747476,15.1339761345184,14.9280238126236,14.8375523242194
"56986",13.1079493310917,13.1337466336583,13.1379745498421,13.1231429534461,13.0694621708975,13.0973096572833,13.0550140434403,12.9206671356357,12.8816853644681,12.9076104183241,12.9040770944203,12.9205047501412,12.986664920073,13.0484182411339,13.057427086504,13.08114379497,13.1255449748671,13.0782141881207,13.0025368437428,12.9432164048657,12.8614375708148,12.7804050088964,12.7212500553291,12.6279543352417,12.5692620843274,12.4723945435005,12.4859235571671,12.7070854035673,12.8059535783637,12.8326668075771,12.7923295289001,12.7102147752599,12.6879520979313,12.6558292311686,12.6421953530292,12.6387885429929,12.579949018925,12.642882147894,12.6793729256007,12.6717078272053,12.6928978916256,12.7124292024647,12.7373833275533,12.788493871975,12.7728201953587,12.7340995209205,12.6012589225278,12.3484349548523,12.1938595079379,12.0624890398637,12.0342538036535
"56989",9.15646418483047,9.17321742756288,9.1936891549313,9.20582017292526,9.1786055841419,9.19075417479533,9.18133839557202,9.159346283757,9.15120367575363,9.12038993909513,9.10724538350414,9.09340557696884,9.08916458472289,9.07165579034345,9.0336096789141,9.01210338298591,8.99976332823622,8.99748505229279,8.9767274239494,8.96488867306442,8.94124563710968,8.94139775885764,8.94733499164546,8.91838747516569,8.94411991742913,8.91915080585476,8.92019190926076,9.01040003724122,9.0688510373771,9.10030773245296,9.12090967000354,9.12246308909774,9.13903831524381,9.19194491123395,9.25581717184664,9.29466935578214,9.314643139407,9.33255472120182,9.35837424431749,9.34972992724582,9.3420845366157,9.32911847475514,9.28915775760146,9.31307119732179,9.27078690495311,9.24879400189168,9.20149087765084,9.13263194455299,9.04683092999141,8.99437109882529,8.97524175322381
"56990",14.2708296601471,14.2892846766772,14.3383797250005,14.349067767628,14.3526093465688,14.3513919254837,14.3401896738336,14.3332880717993,14.3063382345287,14.3407933610172,14.2801756384108,14.273117730416,14.2277805024996,14.1736622470679,14.1215874358785,14.1262218348924,14.1285000392157,14.0977270043846,14.1144723145953,14.1094968341617,14.0806565589948,14.043291504372,14.0120373092812,14.0013303534716,13.955214606972,13.9383215299709,13.9859708978536,14.0520029208675,14.1060137600764,14.1588149019723,14.1538627827632,14.1619971358648,14.278952408378,14.3062144369324,14.3584313676624,14.4048869230376,14.4008341550424,14.4711455748608,14.51153888114,14.4650537290975,14.4691654341445,14.4944370772263,14.5101990911667,14.5138574460451,14.5320698501297,14.4701909627513,14.3812583071728,14.2787367491529,14.1800489971247,14.0690798763036,14.0564467576517
"56991",17.2913477351172,17.3291449838185,17.3251257692441,17.3639570823186,17.3485088956058,17.3526534181833,17.3739312025671,17.3374722149028,17.2952949698553,17.2466488794684,17.2020108670452,17.167654621646,17.1832778872366,17.1795699529062,17.18400711891,17.1873084570678,17.1895768414008,17.1725547942966,17.1155077372901,17.1007168115625,17.087541705182,17.0631958522498,17.0432454089051,16.9826069227364,17.0070549808934,17.0256074741352,17.0412260404257,17.1447764537072,17.1973952261901,17.2880193371902,17.3645950924362,17.3485468826705,17.3360152692242,17.3738913602627,17.3916091782763,17.4519413640225,17.4946453549891,17.6124872785538,17.7679522464736,17.7810875171989,17.8738611604421,17.8754997225478,17.8785007329581,17.8834621543118,17.8108096713219,17.7690679082553,17.6642072515585,17.5409086044837,17.4958289188736,17.4256129353597,17.335663007131
"57705",13.6035577682243,13.6351626993515,13.638951805611,13.6445698611392,13.5993489695003,13.5917168558359,13.5928775986607,13.5496452230763,13.5227959145119,13.5316286890189,13.536952842883,13.5244073298377,13.5614011918602,13.5877960573927,13.5876818393837,13.6565574095883,13.7024445353722,13.7111060059609,13.66852115022,13.6245537772151,13.5459454489658,13.4781247256797,13.3963404075994,13.283516864929,13.2259912867961,13.1443875277736,13.0787302795569,13.0806755602968,13.1302915968236,13.1726168612842,13.2009059407795,13.1838506814149,13.1382489933167,13.1215453644581,13.1453548983247,13.1151706812128,13.0757228674081,13.0875580232359,13.1407964380356,13.115453033812,13.1618368691062,13.1914774919657,13.2521679049128,13.2988209553094,13.3115564035349,13.2799306427288,13.2061156545157,13.095900074166,12.9838667406939,12.8322679745609,12.7114283514216
"57706",16.0730865461366,16.0921521061579,16.1047501375929,16.112472774511,16.1039348978326,16.0756656277697,16.068911267831,16.0014897923819,15.9241884976537,15.9227832894412,15.9389620514882,15.9351024555177,15.9585654555984,16.0215684669343,16.0405354792269,16.1228736267824,16.1482061729049,16.1358315772242,16.1015249831611,16.0482086024674,15.9727735197077,15.8918806528033,15.8097931589507,15.7096962815532,15.6038698139919,15.496024234249,15.4213330721058,15.4284502148526,15.4977270495833,15.5511507775924,15.5712983100963,15.5283297291585,15.4877333943935,15.4756396218028,15.4603521361302,15.4137170720446,15.3633367883995,15.3840499033654,15.4102670810574,15.3709343937034,15.3997221554467,15.4377738496721,15.4590054153795,15.4968288179379,15.5037434536612,15.5044487131389,15.4325929880768,15.3288746078147,15.1809960834323,15.0202489480632,14.8948199817989
"57707",12.7083865369943,12.7389074527911,12.7494171754307,12.7550117320265,12.7333334195419,12.7339881336548,12.7191982895229,12.6923565740808,12.6787744253417,12.6694317476004,12.6435402560897,12.6468761166557,12.6504287923719,12.6422224497789,12.6128242601581,12.6298876146647,12.6431930087186,12.6484552147803,12.6414997639889,12.6447009138479,12.6140093891219,12.5849560006833,12.5473006700657,12.4974023216034,12.4621699133293,12.4101783869648,12.3754669059133,12.4142526327531,12.4054479262864,12.4097893176608,12.4070493917196,12.3824727195735,12.388886757869,12.4105699844569,12.4381532899096,12.4559219410148,12.4400925545813,12.4574346226471,12.4728448203219,12.420410611845,12.4349749973292,12.4167679156875,12.4279092271339,12.4574982523568,12.4665706755972,12.4653242301874,12.4235307544616,12.3677495187921,12.3253019446889,12.2654422823399,12.230349678237
"57710",5.85866654490055,5.89613100577059,5.88573840013584,5.90623373967813,5.90327622909169,5.90852063899783,5.92287970693986,5.89321175484267,5.87411357335715,5.84736159151852,5.85959320148558,5.84585111079037,5.85206719551765,5.85065333891356,5.84452676273964,5.85339972683903,5.84854980771298,5.84786093810187,5.81517513505207,5.81844785182386,5.81226355462343,5.79802254921093,5.79600220478404,5.76341091457735,5.77886033841965,5.78799851831853,5.7986525621571,5.83366295874678,5.87650918857676,5.88751046695313,5.91837747430969,5.90460880209801,5.88686113598655,5.8977728698046,5.94260533237473,5.96964445477384,5.9912362559569,6.01650094870907,6.06552089563314,6.09430947631165,6.10478307985124,6.08280125015589,6.08478654196791,6.07022295408073,6.07160121916177,6.05246747769163,6.00844825520419,5.96499040613798,5.94679153033808,5.91287187091538,5.88541309054031
"57711",19.8260986409092,19.8518213943133,19.8520820094088,19.8656199678963,19.8912758526723,19.8671669341235,19.8932595069619,19.868614266113,19.8071980269909,19.7398232533109,19.7128208664094,19.67465384217,19.6659946528753,19.7045149076105,19.6827438600556,19.7348823861153,19.7169457314434,19.683108575818,19.6559743526683,19.643743998107,19.6352778086065,19.6020881455816,19.5991912279845,19.5726404184134,19.5414977955754,19.5519771500783,19.5828205172508,19.6426623544079,19.7437997696036,19.8267174575007,19.9236144376882,19.8811895337064,19.9055855854712,19.8979895941765,19.9499417275265,19.9715584449636,20.0465631207556,20.2151600761935,20.3276018719744,20.373916568817,20.4341089923234,20.5002450512919,20.4661840600565,20.4354545337068,20.3599776058136,20.3217342347763,20.2116603073642,20.1148015266095,20.0219512601275,19.9141136693733,19.8004200041282
"57712",19.5113359165025,19.5418730683451,19.5848418559592,19.5714356337273,19.5751409681022,19.5750387685509,19.6179573357745,19.5370362330377,19.4293059601213,19.4015780845591,19.3265580421037,19.3442849704108,19.3311446144113,19.371765952141,19.3501234631119,19.395173351756,19.4006018647684,19.3987476389706,19.3939877412158,19.3539947564004,19.3364001909536,19.301027758369,19.2542313231855,19.2496965070169,19.2218151750533,19.274897300743,19.2298960955888,19.3677865362761,19.4749145695485,19.5562013512857,19.6427197937579,19.64673459843,19.6171263550088,19.5819834479359,19.6410723952777,19.7195153869825,19.8142070539813,19.9206732910743,19.983311665978,19.9992997081085,20.1545823195166,20.1743677721234,20.1467347758012,20.1449742647304,20.0716177930381,19.9843692692117,19.8958872019739,19.8186366018882,19.6959573341054,19.5959189986912,19.5204446980852
"57713",14.7600228588064,14.8625499568173,14.8530771432292,14.8533974201838,14.8538380932721,14.8677199368319,14.9330289231944,14.8550895897879,14.8111829959474,14.7572481132744,14.7138810761259,14.6829615921066,14.6980514593735,14.7126259978598,14.7073339476734,14.7369282910094,14.7503697922321,14.7543982419095,14.7104881736056,14.6979404483718,14.6942672687515,14.6594326070761,14.627876251926,14.6084232986875,14.6057385718629,14.633396147608,14.5953582380754,14.7341616839009,14.7870773626157,14.8317293742564,14.9053969631935,14.8991047792473,14.853890248372,14.8376221609723,14.8867211109205,14.975124851448,15.0292863935255,15.1065899076782,15.1601990458717,15.2046983639519,15.302338427506,15.2733015868415,15.3426764014742,15.2898765582943,15.2828046211781,15.1907111989384,15.1044657102523,14.9806647166637,14.924731450723,14.8666162112857,14.8113048824864
"58426",10.5163353512929,10.5252123982381,10.5406396424204,10.5456921374813,10.5330748531025,10.5277375446682,10.5330016852252,10.5084790328379,10.4909118597104,10.4771629436931,10.4637924720149,10.4600711009563,10.4601774513899,10.4747935184706,10.4769656111866,10.5125424468838,10.5411117265868,10.5516494407588,10.5453043791623,10.5339845390763,10.4950756372728,10.4582911105624,10.4033108399809,10.3489549363762,10.2917493255427,10.2241391987038,10.1612123912075,10.1446498329453,10.1315021136556,10.151257337674,10.1699451448033,10.1547668540948,10.1544841637431,10.1361924581034,10.1468609631163,10.125585206934,10.0923019980681,10.094517973905,10.1118530098659,10.0777308321032,10.0878142348572,10.0906336727134,10.1104969054389,10.1371133260459,10.1542344698693,10.1621830416837,10.133633979227,10.0962903998842,10.0478022149514,9.96401752426299,9.88759161155433
"58427",10.28652832103,10.2847325816083,10.2971101008491,10.3178960672786,10.302951746289,10.2950962239766,10.2969641442391,10.2920825379304,10.2670614933577,10.2815850132141,10.2689892081873,10.2627141778206,10.263337748364,10.2582532359208,10.2509994364999,10.2478384397305,10.2567464378185,10.2531001933397,10.2567710517393,10.2633753526573,10.2496083883311,10.2226851277086,10.1963947665558,10.1457633689914,10.1198072150678,10.0845113497105,10.0542364847021,10.0288436380597,10.0332452030201,10.0232246516972,10.0289830036986,10.0068500354339,10.0270480099253,10.0358900804097,10.0495387244809,10.0569048451286,10.0429308190678,10.0652939120416,10.1013875754565,10.0796123010918,10.0819848655342,10.1010273474919,10.1255607324463,10.1493688138227,10.1703095784813,10.1787977744871,10.1793763380481,10.1733739338107,10.1572805474697,10.1299898766796,10.1106113398025
"58428",13.9134899499099,13.9219951779345,13.9486075223235,13.9733302833869,13.9640907908762,13.9764246973438,13.951377241848,13.95931152243,13.9729906873034,14.0129602625405,13.9985440824553,14.0015422635756,13.9692327394121,13.979282340788,13.9318369160935,13.9436497349482,13.9453517157483,13.9371739564635,13.9371171441929,13.9321014791165,13.8971660137344,13.8745099202701,13.8558388780662,13.807859238226,13.7929627052691,13.762760906068,13.7939249681565,13.8249031327747,13.8449803180837,13.8437909373412,13.8195745219763,13.8070268986248,13.8413290624147,13.8646616334343,13.9303090257854,13.9605623889188,14.0007500026032,14.0990827706205,14.238159894351,14.3119652552561,14.4036227471669,14.4929015931029,14.5774453104102,14.6936018853204,14.7668112324353,14.8223074687522,14.8514144266734,14.91444544875,14.982739086656,15.0824616058845,15.2111110405725
"58429",15.2651311247642,15.3083410922797,15.2972187918128,15.2726043617511,15.2614178174046,15.2525279056082,15.279617514648,15.1819609383412,15.1426901470789,15.1012133993204,15.1069912356538,15.1004389556884,15.1434715384849,15.1111663428213,15.0851912019094,15.1182434619657,15.1140693319072,15.0877620908393,15.0367009534545,15.0526008807012,15.0495037112135,15.0264593568732,15.000330484581,15.014074039228,15.0107984687202,15.0218392995833,15.0280106029844,15.1634395788211,15.1985848040222,15.2408007227522,15.3041030733123,15.226853298172,15.1693149876894,15.1980981692309,15.2801012204912,15.3185307358023,15.3648193651452,15.4701819970923,15.5787889975695,15.6069571948668,15.6965708416221,15.6996125568345,15.7208233217961,15.7142228051338,15.7053538249599,15.7188477280773,15.6595331543244,15.5967426097639,15.6166575492035,15.5798710571467,15.5507607481205
"58431",11.6794915165839,11.6972655431012,11.7435779629911,11.7628307484192,11.7594050634981,11.7708592346069,11.8120720296081,11.864103494192,11.8508578327994,11.8213490927881,11.7725001574168,11.7342284149593,11.7262353321418,11.7123180264945,11.6986910967688,11.7360966680367,11.7675949205649,11.7858308886115,11.780086430725,11.7676452342264,11.7323878636225,11.724331800876,11.6899973032914,11.6449346053905,11.609291022574,11.5986611419325,11.5809289715656,11.5359848739163,11.5711740258779,11.5939167796667,11.6550756282085,11.7329930326236,11.7605265306295,11.739130263797,11.7497088677724,11.7622848648634,11.7808047459886,11.8395817572647,11.926387952961,11.9064037066372,11.9691608581852,12.0177044711349,12.0691892292105,12.0730084123063,12.0627740025344,12.0198963477855,11.9758713167429,11.9126097628149,11.8369311422443,11.7874860561143,11.7277464157308
"58432",16.5448094272717,16.6279340731975,16.63054129397,16.6318102355305,16.6487854141138,16.6437700278827,16.6931852157959,16.637147907086,16.5099584069545,16.4977351731979,16.4613933045294,16.4724010298486,16.4574338979353,16.4723130302471,16.4680393194615,16.5283737262877,16.5598760702041,16.5865838724417,16.5306687191907,16.477705111556,16.4780874260352,16.4428829203524,16.392221762468,16.3654014111983,16.3894420715663,16.4166255446108,16.3637082670322,16.4751196495775,16.5954440239342,16.6360378549674,16.7392970063953,16.6720030130417,16.6593941133815,16.683380338635,16.6933144587793,16.7894499328835,16.8390299354141,16.9170092008221,17.0103954710623,17.1059107133662,17.1728466065381,17.1587465047515,17.2018459159751,17.1345244616527,17.0829948015974,17.0166020005687,16.9248212810032,16.8044845727735,16.7477673802124,16.6488022289947,16.5658823845393
"58433",20.7524412202612,20.7477986492334,20.7826124684898,20.7803405505673,20.7645476273651,20.7693350591797,20.8655712008646,20.8528864502273,20.7751082650913,20.6998919235577,20.6322471172123,20.6052376602102,20.5655209189396,20.6170706194119,20.5894008335116,20.6515248163062,20.7157474866132,20.7328741954248,20.715470267433,20.6706596735021,20.6423251554832,20.6616235422593,20.6468244764171,20.5835007159966,20.5649451066724,20.5512540155867,20.4995106981774,20.5461435954696,20.5729461260876,20.669685970334,20.7679623567803,20.8010802454763,20.7863328849337,20.7268311327569,20.7345751208899,20.7597363544426,20.80601875364,20.9638413776192,21.0785850550304,21.1243253578091,21.2335018756436,21.2624665981738,21.2535868418682,21.2891194347548,21.2042091097375,21.1481333943207,21.0262960436056,20.9016467825968,20.8379024538757,20.7222120593427,20.6385661481496
"58434",19.2242489753553,19.2213785453237,19.2213169384267,19.222866670586,19.2125501730981,19.2160766823329,19.4450006832204,19.3484122497834,19.2153263733018,19.1189081734504,19.0804130300949,19.0618919844596,19.0213015629278,19.1094926603506,19.1038293670213,19.1840118174151,19.2633342872185,19.3005371197971,19.2259449743939,19.2212257928805,19.2244895605096,19.261317853589,19.2222526563296,19.1925335205284,19.1366391951755,19.130702191356,18.9238258748963,18.9627633573357,19.0141820335429,19.0443518221834,19.2249314060375,19.2085962014388,19.11802643727,19.0160382165323,18.9967698162386,19.0384725728426,19.1006886404147,19.2614313814757,19.3766097588184,19.3936395487818,19.5153447138243,19.4942846329015,19.540759187091,19.4902936343784,19.462920733512,19.423683729959,19.3440079494205,19.2026931733228,19.1251409676292,19.0223439031843,18.872364544687
"58435",9.29751690921075,9.35518140259376,9.33867613795382,9.36963137252584,9.37178052683604,9.37511018389034,9.54874696091759,9.49565231592292,9.4107328353015,9.38338696853677,9.34309089422626,9.33799234781218,9.31436367771314,9.37748337161444,9.36649710308781,9.44540611999227,9.48997483548112,9.4889507616138,9.46814724706242,9.45073530918713,9.45512135428282,9.4297641706666,9.40409695327349,9.36433021212824,9.32312185498131,9.36032463467373,9.172333951272,9.18697766910262,9.2245676500863,9.21107829577529,9.3133583790345,9.34046663914524,9.26658110543056,9.17768098956787,9.15724563634915,9.19814997321281,9.24755694232524,9.28789902808457,9.33712155859238,9.34759795731163,9.40786250255025,9.39957975497477,9.446035653227,9.41729338523853,9.41830133868888,9.3715835542257,9.35533565684,9.28257691693594,9.21359481437234,9.18011966897131,9.1058749430562
