"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56984",403.17223482534,403.253158512679,403.782134790512,404.2715521225,403.898467686082,403.066373083991,403.57802748968,402.915740588309,401.804704061997,401.548120776645,401.420379988107,400.935991681598,400.242951563779,400.298412151336,398.755387576997,397.615787534209,396.13035251619,394.251838706972,391.133996958712,388.067741446115,384.528845675371,381.080605651891,376.656889667656,372.043587748766,367.930347341145,364.812778215506,361.865725008629,360.251988223698,359.987935345432,360.215656480531,360.644904333329,360.022670891291,360.379851429091,361.351742710989,362.311456042377,362.880211928908,363.567949353817,365.103558013133,367.227783432414,367.898822496588,368.645961521804,369.413598993427,369.975835118445,370.118656427602,369.843530039547,368.909227326803,367.084396925562,364.926081986138,363.197848800942,359.204758106026,355.836987874211
"56985",440.246147840553,440.772409759486,440.705534933886,440.528608159681,440.481534487414,440.012151629249,438.605525252333,437.14452043157,435.00992456799,434.181760930471,433.517519115142,433.046026354808,432.325188762512,431.889429619975,429.213806746045,427.486487720114,425.524247805541,422.52156082978,417.860456098353,413.479428115744,408.959544425719,403.636323672283,398.646892457932,392.986144187435,387.798796203606,383.91546139004,380.926757186023,381.027987407998,381.286688801219,381.900770458025,380.533993454355,378.815187233641,379.47551108287,379.804290937013,381.05110432163,382.785639631423,383.927702384768,386.010806785292,388.156316192851,387.771628177069,387.617157962837,387.288729730043,386.716344530052,386.037078035669,384.453799155157,381.536841992404,378.336413478678,373.838751446174,369.785767802417,364.056100353478,360.336693606457
"56986",267.455399682344,268.221942055688,268.457499795196,268.184986508897,268.099009976437,268.133223518947,267.673754456218,264.268197464545,262.906135525091,262.044113179315,260.911978175656,260.940228166394,260.14636259317,258.853141585093,256.295073536449,254.86786996335,252.667779303344,249.825781232679,247.216044860636,243.140710824968,239.279266911766,234.952519817004,230.631365490138,225.787963674225,222.290002819183,219.248589491143,217.294059779243,219.885381976858,220.483354868451,220.076852268183,219.726102234191,218.359827724203,217.943877141697,218.285457214858,220.631088596075,222.656261732758,224.459532969223,224.814392988694,225.095693010823,225.335523672013,224.880056820566,224.836386834356,223.933889133338,223.597982388475,221.773663099472,219.586390165927,216.217619881019,211.700169094235,208.615088051781,205.123009710313,202.576775843842
"56989",186.206730632947,186.574489323036,187.180737124482,188.176723202312,188.261533208005,188.146972775776,188.101839075752,188.132125579162,187.639655451625,187.546133396419,186.994395232407,186.59206925762,185.94694842642,185.46934074376,184.227788431475,183.865447005379,183.550259170713,183.673196839828,183.387875828158,183.573899564582,183.615085539203,183.558380797947,183.630260353602,183.840476910193,183.987598821648,184.380574798252,185.697959607036,187.202658309701,188.893277777482,189.984336827386,190.830840330936,191.755875119358,193.254298036448,195.396021129914,197.162675984489,198.344340126836,199.438817460136,201.011278436782,202.281098045568,202.943265307319,203.210795474806,204.146070699055,204.956770740862,206.179860311832,207.328954942674,207.9595254454,207.737725758848,207.305794057275,207.226682421343,206.743888596181,206.956239663745
"56990",274.175639021259,275.353367055146,277.484722997405,278.456586315049,278.683929376825,279.271775681942,278.915592903297,279.615837549327,279.83463974378,279.930873067032,279.384661234765,278.875103708406,276.774821403219,275.647959168479,274.327595606011,273.189287811233,274.056498565017,274.402987528818,274.449515609445,274.410417516019,273.471104035463,273.345132613324,273.224200633544,273.166285127375,273.004581753849,273.395831439497,275.060242635163,276.620222396448,278.116280067784,280.16153457368,280.979381787941,283.398819368078,287.640832903532,289.616351991362,291.644612075601,293.304485914408,294.818341125746,296.817126155151,300.295619421785,301.087565358751,303.413622186867,305.863916813212,308.402771579579,311.567784440657,313.773154067111,314.624172953213,315.772472262795,315.014520365687,314.837752476417,315.852608928502,317.042833017244
"56991",441.720134520125,442.439761893703,442.50104115957,442.65703948209,442.808646800087,440.759399517411,440.389773673916,438.324136236392,436.051010462843,434.547899067636,433.110167580292,432.187768326064,433.082245105241,432.840490219219,431.871966331896,432.280207258297,431.695798298989,431.274759346204,430.367609381492,429.826520478622,429.515601239603,430.51819807559,431.387896972902,431.671735748718,432.941858589551,437.002863301709,439.467578776511,444.221850559501,447.426227461039,449.436087649894,452.101327930935,452.912763127082,454.158349276136,455.903749816976,458.698302617232,462.577510313939,465.551059374859,469.007096988768,473.382694084565,477.130310054061,481.631956177631,483.159348601157,484.570321039231,484.934787261299,485.167468203726,484.53771348911,483.932893402949,483.99536624584,485.157865949664,484.559351657066,485.450145224173
"57705",237.887440698067,238.736451517032,239.309177601606,239.763630001243,239.933162612826,239.455897496075,240.249344502577,239.744726339311,238.570750758081,238.294504592285,238.029323138372,237.083788805784,236.336200847677,236.066382916657,234.63684551501,233.519751893538,232.546599544591,231.188603680762,229.345672188824,226.883960254295,223.824764090411,220.765123642905,217.378225247281,213.522693414736,209.777084955877,207.036302897876,203.8142242165,201.470600433585,200.95527390626,200.649055978384,200.960156560056,201.109569902089,200.726523085611,200.275784085306,201.010209697751,201.631854255619,202.661804811918,204.073801505796,205.450443995336,206.041292371034,206.969863782251,207.344925807419,207.691353016227,207.813281487525,207.742054576158,207.249065794453,206.097666498415,204.617607981459,202.763725934345,200.56157218622,197.748994453868
"57706",284.31626388267,284.797802062341,285.575328167701,286.512991385021,286.790124463287,286.298007720103,286.486039435512,285.406825668485,283.997036055962,282.8991206707,282.23639107062,281.460940082802,280.235945183165,278.892427700787,276.972079511562,275.797192489746,274.09515580085,272.041745103464,269.168180531442,266.290295982203,262.64717062143,258.673913414791,254.32670833103,249.631591304596,244.847363337731,241.29085339907,238.018961036876,235.870295419901,235.214878418358,235.194092261082,235.022153577332,234.923978426662,234.620703829832,234.46570427298,235.526308310429,237.049812131685,238.660652328075,240.219495449922,241.769262877738,242.091454923594,242.568205317151,243.093884750925,243.396681058569,243.152780311318,242.921081788972,242.019144217826,240.491094993758,238.493776357412,236.060297738436,233.013300372969,229.726878330135
"57707",215.214962469308,215.553154345714,216.146918907106,216.696261332662,217.117231140088,217.127891131614,217.471149064419,217.597977656486,217.011314850586,216.818191392821,216.594321257998,216.316811441377,215.742130154498,215.104777418487,213.65292344281,212.398049768276,211.542302520484,210.657747203689,209.632126237238,208.583764967901,207.25581514002,205.879625690314,204.276448186635,202.324155851652,200.18115720444,198.501002239466,196.8749821628,195.588467363654,194.866927883531,194.418107648878,193.939040929653,193.683206864685,194.181593951458,194.942550243667,195.833714816907,196.92845633503,197.887061720611,199.372252781473,200.928383793912,201.690285136217,202.42163746378,203.195705540718,203.733065862456,204.592160686701,205.551002566147,206.025667514496,206.038439788188,205.793502141903,205.568515000706,204.849442421188,204.262295199082
"57710",143.244899614746,144.111241926951,143.49273988991,143.685190302749,144.272629376258,143.62099986476,143.786567796935,142.788193793379,142.035060987446,141.830027737437,141.74126080352,141.15315229939,141.783811547954,141.701647519318,141.609519788697,141.557211627075,140.972045669748,141.151426972146,140.35882077542,139.68857453967,140.099489575061,139.9513701768,140.299378643715,140.220683885684,141.03191029756,142.06518117512,142.389224275295,144.306524021337,145.468354403826,146.11233823213,147.015770033514,147.154850143917,147.126680523916,147.873496515278,148.643356277318,150.325820521577,151.280952629667,152.226800972968,153.723201098019,155.30414921536,156.557334279037,156.559083015492,156.989997095704,157.292515133492,156.553246432061,157.421148201745,157.27227955297,156.754028872277,156.536560911922,156.59733999132,156.931939500391
"57711",522.921096329991,522.811166320226,522.14402637789,521.43466055073,521.541716165928,519.685279677591,519.064617833945,518.228782297079,515.39695779,512.197456646106,510.840468205262,511.139836425295,509.566811809773,510.093456962037,511.634253937154,511.590116925786,510.972411264717,510.133637386684,508.559184088774,507.737886827994,508.496471347746,508.965935429731,510.994906611045,513.2799289057,514.330502752341,517.61318363375,520.691087633619,523.838992846207,528.099566318094,531.027316397666,534.094349026597,535.324518551028,537.907578527697,540.091351768335,541.604195718451,544.809238052273,549.856482526132,554.092242448939,559.369206131649,564.902154928054,569.130944841181,573.444549959689,573.516962138644,573.515079770688,572.62956949286,573.317414018849,573.244367440591,573.518977052585,574.164674835812,574.987681032852,575.95839669547
"57712",508.245347934838,508.456524451567,509.515181757328,507.660997613442,508.034451232946,506.606379472553,506.681344500204,504.46483136072,501.457627614332,498.390830359154,497.68597062107,497.953464689082,496.594336560334,497.212994674273,497.389284260068,498.233352311059,499.024509258141,498.110568383488,495.471587302065,495.465393129157,495.487262179812,496.116336341145,496.427926414779,498.756074865245,499.900721955485,503.193077571538,506.380624048321,510.806699445252,515.207508268642,519.933385452048,521.338064801362,522.008788149035,523.815874528638,525.765487617196,528.612642699574,531.030936264262,534.854100762926,540.0420447164,545.182904495265,550.594890142618,555.206983250247,558.9603918632,560.808128071646,559.979401492061,559.984277738901,559.295120346433,557.448481328714,557.607355025032,558.211861140222,557.057153763622,560.361592480872
"57713",371.977702893225,374.759826591573,374.45553232168,375.100464052673,374.67591631089,373.962826408283,374.560657732072,372.233799501157,370.046178927687,369.629651062508,369.164445775821,366.931201172207,368.426021154212,368.989292959875,367.633083064078,368.035953848292,368.491420215013,368.222671018754,366.299692889204,366.228638251402,365.699389614868,365.752522026753,366.403076345809,365.815620989129,367.460249527309,370.809274338959,372.122318516241,377.29145367464,379.450139407689,381.085917880944,383.827449539945,384.229545219376,384.276820826432,386.301025941445,388.45693801823,391.371495855205,394.302659219576,399.204988239857,403.209150293807,405.459359396705,409.31179522617,410.138666413867,411.671926337353,412.079504539685,412.301753025274,412.296322700728,410.682218945403,408.467322553279,410.000482550107,410.746400229552,411.080656873873
"58426",173.604396852881,173.963333260098,174.432883075606,175.107358021057,175.549005228863,175.343773133053,175.537135333012,175.662894741765,175.073168228989,174.727247960298,174.352638239554,173.99299277834,173.074737216235,172.391736223779,171.252512310764,170.334286065328,169.629457889214,168.692054584649,167.352057077028,165.970164455616,164.245977237313,162.365671963148,160.264942504755,157.662056505796,154.892864967867,152.879607352893,150.846320492321,148.893387046177,147.867541099602,147.334897473266,147.188663039481,147.196716856508,147.622215016813,147.626572870293,147.962101499924,148.731195048856,149.531676009329,150.76694349432,152.102370385102,152.548652714536,153.078308636466,153.523949482449,153.957414167891,154.317784792478,154.684499024787,154.643203940659,154.347772234344,153.733568671981,152.927497768182,151.603526452702,150.128338284747
"58427",173.985760371537,174.311794718271,175.061119417487,175.774482029556,176.203078111206,176.257929207894,176.53916187126,176.826261077887,176.749519392384,176.841989425207,176.803832901135,176.431293505024,175.757709827613,175.306432301222,174.311218616445,173.493914699656,172.877210543271,172.480960882645,171.834457139398,171.3658162493,170.49438735506,169.655075765043,168.496519478497,167.288980648137,165.825830589736,164.728354896417,163.672838265598,162.791561031973,162.097830135071,161.64753065635,161.4624471358,161.78529911879,162.633861560744,163.247862286131,164.271673533503,164.999019142165,165.79595637039,166.960764827112,168.600623531657,169.384397440659,170.495559586127,171.410546672662,172.406018146421,173.551026511628,174.75200705481,175.63452583796,176.268405141731,176.482522128346,176.720398113147,176.633737452982,176.691399276469
"58428",298.114327286107,299.259183586138,300.47829406115,302.124097688229,302.774816032107,302.660831790112,302.458690022769,302.47266641282,302.65748432396,303.101607877994,302.967031231588,302.488891931072,301.356221878658,299.696991096047,298.189198414382,297.820004672991,297.876478412458,297.940409288848,297.835114563105,297.035306493446,296.237358821773,295.39563203277,295.054908734953,294.629870729756,293.584927085537,294.237789674601,295.490654089497,296.541214256996,297.430823630751,297.93939643919,298.464820587153,299.518762445518,302.251084731719,304.362113142251,306.627273292388,308.188335511916,309.444378645702,311.021308247627,314.540242466137,316.184310939269,317.395701621596,319.862338440499,322.681799655227,325.213461095312,328.313890197817,329.917509621339,330.972823943622,331.794220482172,332.141951686616,333.273527217469,334.986244746891
"58429",394.708371175542,395.303608866048,394.640351627301,393.948026039994,394.014816785328,392.691248666215,392.253221646088,390.368516745361,388.169480344247,386.939209924604,386.349206447928,386.443629632658,385.829272169628,387.267836171986,386.360536616218,385.738207746877,385.639940290372,385.020684908784,382.623626873338,383.02449460824,383.194668388028,383.617753515237,384.477994760671,385.433542632153,386.806301214638,389.228630129423,390.720412975672,394.645618332226,397.421659276343,399.460896631763,400.900246952231,401.418947812661,402.012882177831,402.882061357555,405.295152106634,408.48230836004,411.638151953669,414.869142198617,417.874244543911,420.651010357008,423.763395726638,425.76872378662,426.249458504507,426.462493159474,426.210204473463,426.97728195237,427.659139845037,427.540652711966,429.546999932384,429.380922488012,430.601765125833
"58431",278.873330904196,279.60813872796,280.596462598851,281.366003428305,281.437923270997,281.57071694689,281.986589473128,283.005513991308,282.398082607465,282.170164062602,280.953837120376,278.92855190514,277.545853224801,277.143128390373,275.630020526823,276.309229377396,277.17302271176,277.495964064563,277.849238837986,277.545788518857,276.076300725858,275.778134710394,275.158804464957,274.5710701957,273.934622924624,274.200842729595,275.223432433151,274.903595010544,276.546787908016,278.577336413775,280.676391181924,284.401671987756,286.247603422367,287.511737354909,289.31170529104,289.402753422707,291.698057743123,294.920608129778,298.762449842624,300.198345314786,304.094543199662,309.097438600234,313.13987263208,316.161939720706,318.277034717667,319.297555354816,320.452581671265,320.011273108896,320.683958628021,322.254470495486,322.900334473462
"58432",427.365105068212,428.71872135037,427.660170635211,429.253412977839,428.276473780831,427.205147730812,427.904857340049,425.215413546262,421.542463360503,421.010692676194,420.118993254966,419.643460825841,419.778871549857,420.160080957154,420.141347105029,420.383351598263,419.569443325631,419.506848569816,417.288558116098,415.987029292565,417.274683757727,417.597959211422,417.554428722994,418.822176897299,419.780783650055,423.703667583591,424.797338643367,429.914588402862,433.273186574583,434.158905086626,437.574192861158,437.646145567761,439.311001315253,439.276435165858,442.067809349498,446.787747442381,449.516183021796,453.443740879241,459.160087955528,462.723528580412,467.359029589712,468.705539108171,469.647472436902,468.187423457686,469.577338550353,469.047264197563,467.141069451265,465.662072850021,467.671804689342,468.880444952106,469.07532408773
"58433",539.451162645141,539.642400127337,539.131657179575,539.874855807007,539.813092335316,538.437582316636,539.349387146759,538.948813735776,536.371902074072,533.664247579609,532.462717756621,533.655142302553,532.279081178536,532.717895014466,532.047094688866,533.013144706202,533.27673632582,534.309440408995,533.23658654745,531.306112269964,531.523667301362,532.685859322785,535.772117508424,536.831068661533,538.168682491968,541.26951687617,542.834910451431,546.042248313162,549.131821023244,553.37983122418,556.533334864121,558.631012173725,560.718524360269,562.158700684439,564.570002624165,568.035030018992,572.625354327698,578.276799925729,584.171959001125,591.625519586058,597.86522169204,600.55467345778,601.255980614321,602.759235825243,601.477143982367,601.558779158888,601.698004507765,601.882873854712,604.227763820698,604.401751312968,605.707986504475
"58434",476.868653493638,477.130553061572,476.620704662849,476.962952476187,479.117180366413,478.701719462844,481.935827253716,481.620653215193,478.448434616937,476.7148400175,477.022615762689,478.359984776867,477.919339029029,480.001903350837,480.130003911274,481.047745858655,481.093606005495,482.140871748466,480.85117609551,481.521828457916,480.953621153307,482.480957954126,484.422688475199,485.107881634764,485.096523290306,488.093031599142,487.326266844794,490.070719170773,493.742629254914,496.950670996842,500.907341533418,501.518624566845,503.478642968887,505.508627643716,507.0643821651,511.314426486158,517.295110980383,524.547246753681,528.732299257996,534.168803399273,541.786476479611,542.714860686949,544.705001879233,544.537255130744,543.322431702277,544.177935294484,543.785743338465,544.53353869758,547.899258491684,548.677084473008,548.833871605683
"58435",213.519657515341,214.50321255096,214.153847096093,214.664640720047,216.344211201755,216.694784088576,219.112945649014,218.556340489869,217.846965149696,217.52014932488,217.9754499712,217.899313173264,218.229527159804,219.824660188488,218.726960335294,220.132960113859,219.919383045853,219.966381261513,219.871935911602,220.249586419582,220.089405053843,220.75168286018,220.265695552008,220.187208799933,219.745721632125,221.022775356921,220.004433543236,221.544170279295,223.283674458055,224.260468918934,226.437324639307,227.264441583115,227.245435054759,228.504074197966,229.937355299619,232.284726142293,235.456437344945,237.780797492707,240.460533587778,242.135262034702,245.468744070258,245.625838391005,248.513356320684,248.355616957726,247.998516305048,248.680637258216,247.149168266845,247.294708036122,248.111531486353,249.974039721885,249.522474407244
"59148",293.853307184414,294.713524599222,296.397409885661,297.745465627202,298.39162940169,298.602624708874,298.305335302849,298.637063713002,298.990349461385,299.385456881528,299.374655724114,298.782383229832,297.454188131874,296.398581342744,294.389672512806,293.76487687622,293.768144876202,293.697161435423,294.257455381852,294.087251767279,293.142287915535,292.680692711272,292.018205799283,291.660940809801,291.107773894603,291.355898155505,292.755331770993,294.004588265077,294.651233217284,295.48638309559,295.868140993281,297.101151042093,300.034713277656,302.679287533298,305.228691450888,306.687972365577,308.054570764175,310.023384547066,312.680426642976,314.07363368326,316.060804857876,318.889151284666,321.932856768019,325.071128175529,328.205365176617,330.179116305898,331.372985809291,331.949013856493,333.082897015989,334.271298391994,335.967995830829
"59149",474.891009672723,474.688907226231,473.460123569839,473.381493468344,472.081181459006,469.776543649724,468.785867537325,467.804770340423,465.720929275105,464.507121695008,463.226521323686,463.018057225764,463.044461985415,462.169058871842,461.939353947021,462.180347027259,461.419720958864,460.405377797096,459.082668012293,458.068764967478,458.52322156201,459.592698487399,462.076035509501,462.919029017782,464.92904600666,468.630839547903,471.305593555101,473.788029384412,476.183169918351,477.724846861244,480.015542631302,481.923118223613,483.374253032276,485.565189549094,487.651477542658,490.165108449712,493.097592850025,497.767171456126,502.376362708843,506.85375982989,511.076159770209,513.625041793126,514.991735290029,516.085071619469,516.175658407234,516.82164224514,517.809590312493,519.259226304955,520.944651658998,522.636549944731,524.362608016447
"59150",599.931272332607,599.70567694227,598.939015254618,597.866160089427,596.053906335743,593.297473473272,592.483580773613,591.63901640572,587.958030545339,585.362497551128,583.620150287896,582.66757688836,582.173061478456,581.579969665201,581.309605312448,581.319195238081,580.872048362356,580.050556399629,578.086587029739,576.991573935387,576.613539808301,577.315768119504,578.992594015841,581.268484526067,582.665853671137,586.620600294735,589.632864685522,592.054178843152,595.874179579341,599.612477391909,602.044389638406,604.461930623551,607.057544208059,608.983650064478,611.789423228744,615.860446152593,619.491916679998,625.619004648062,633.660803601012,638.712172784569,646.517213774668,650.349961188688,651.672300477371,651.842805028721,653.513789486807,653.460727767509,653.484688800414,654.311899226714,657.36165329517,657.527717357424,660.537440507147
"59151",462.759423383109,464.063950760637,462.906706087491,462.170568399806,462.061790464349,460.744537257132,461.551747023238,458.841748378367,454.915139666117,452.036671495706,451.474071695714,451.764018906643,451.375253245831,453.19217758477,452.647606197334,452.578726713696,451.697175351745,452.417545981057,449.988010907513,447.88430256522,447.507798577516,447.640686120015,448.339538276551,449.657170345866,449.761346312126,452.871843230791,452.387179307559,459.142254084777,462.689991225906,464.204884851108,467.377464101989,465.672004339059,466.853073238958,469.564754577317,470.859474742166,475.410911702968,480.219214219509,483.811147239659,488.685572805634,494.870945958266,500.822366813114,500.98614219838,502.517368682585,502.471272484575,502.103782408271,502.638594104777,501.324673693934,499.659341265357,502.466862793328,503.242461809211,504.57273800489
"59152",280.021769068323,280.098887959687,281.81570702519,282.727812503717,283.729648013386,283.842694896003,285.320124818609,285.753104461528,284.807249330329,284.415789878998,283.601991568649,282.118238025699,279.53739199202,279.530641531939,277.649897164784,278.848171318218,279.159356956116,280.200614031729,280.513541330788,279.839756297328,278.306961762704,278.543108918058,277.496403320183,276.471175085261,275.12160649845,275.446019601589,275.018301103049,274.996061284245,276.262391423886,278.134694962189,281.25415153733,284.561224559687,287.155449473994,288.221322111632,289.492896029379,290.558080936822,294.246040526886,297.786605056928,301.762629897283,304.091514898621,308.942575527873,313.102707708041,318.480616465655,321.033385487295,322.763984846312,324.442050204753,325.127676367198,325.377926293797,326.836050023142,328.813157130354,328.76869380431
"59153",258.430327168116,259.501632802906,259.121653257349,259.391822042424,260.45267444446,259.89958394684,261.550755431812,259.76899244022,258.886511473541,258.357542532856,257.089591045657,257.420517607833,257.436727549302,257.460491510027,256.349182688624,258.116330851194,257.48004641974,257.448300624288,256.456760904421,256.264255491459,256.475228197162,256.361165545375,255.844882258275,256.082269852893,256.334578500161,258.022546041805,257.682444245178,260.402608923229,261.72852915676,262.954218878867,265.952408572026,266.688695410022,265.956717592677,267.12843855912,268.556487390855,271.407798917489,275.141011569327,277.200035643502,280.135758304359,283.397229578933,285.738899922146,286.914251247382,289.247996291735,288.849882911179,287.679736694925,288.549180947761,288.403619788385,287.00378675765,287.796677182801,288.348391727706,288.558335183045
"59154",503.397828108343,508.46332472506,514.722195087688,519.855243099908,522.270535991516,524.214995995668,520.986842646551,522.941186960867,525.310344046135,527.102638787225,527.753051940774,527.60474847138,529.456719727366,526.69698868544,528.014560988302,525.639653284258,525.783466767805,523.236317526765,520.89801713778,518.092627867928,516.082049518975,512.653626495625,510.689399736307,509.721612597061,509.707540201087,510.813422578025,519.320560480884,523.781725921074,528.848898035313,533.329055867416,534.023685909809,538.16077861029,543.617559929766,549.582095073773,556.232331594414,561.98716857742,564.111944682988,566.745825045636,573.781074788414,575.738786322679,574.938737771112,580.000796964832,577.499359314145,579.077312570849,581.71482756896,579.406912307102,578.875106901548,576.234694872711,570.653081756786,564.787450443706,563.665437942244
"59868",195.29230509945,195.739129343751,196.793984527953,197.744372271905,198.26346618679,198.376940722629,198.426650421015,198.502297719497,198.716149038122,199.141316161272,199.071963029442,198.730047595926,197.661448384854,197.08977239699,195.697899906786,195.323299211095,195.282695882503,195.475448361537,195.384414293487,195.502064610077,195.190198005466,194.996494853401,194.52424793692,194.207567615083,193.842358662497,194.118289747097,194.754553012752,195.354304723008,195.900699580046,196.521335059423,196.877856686344,198.000607856062,199.821863595936,201.438806098507,203.239986198307,204.348852108188,205.335298156988,206.639376562286,208.601355500839,209.603027779838,210.82091536066,212.89690819845,215.165130508158,217.636148357716,220.076516290186,221.34618720364,222.604222829195,223.299751824754,224.026668252034,224.805764047904,225.920073963343
"59869",348.548191947717,348.15111097481,347.115488416638,346.704028280016,345.999309476618,344.067099233927,343.042132483517,342.884979512405,341.738287598467,340.398460915044,339.670277165046,339.674009632228,339.165346750863,338.565450215972,338.816174402121,338.683726896364,338.249492582696,337.573386273282,337.101011915821,336.671513027234,336.632753536293,337.297341514645,338.900434413016,340.478550400533,341.142275691671,343.714728222558,345.808225400681,347.147595239367,348.893496191064,349.742136488778,351.09016521439,351.916476428191,354.32086468707,356.352925332032,357.738596133939,359.541494225239,361.622148312145,364.593241592629,368.696281760564,371.240540665618,375.260614172084,377.499594209741,379.081340397366,379.575185953317,380.260884431037,381.111531420525,381.262932297078,382.444393480014,383.967584138108,385.746274843237,387.480922657396
"59870",572.01262999738,571.316984217846,569.748407003612,568.422999368475,567.390146780304,564.710319170331,564.865160425061,563.668739037083,559.875383193258,557.47868521548,555.894880663861,555.227417312852,554.19036005688,553.552905777405,553.638110581449,553.327722244957,553.603251510025,552.718602010098,550.923097261875,549.797677475997,549.357185371163,550.242218992983,551.99482560162,553.54599064741,555.033465072869,558.022473260568,559.098491309664,561.653297941489,565.664908797744,567.139029896229,571.010077029745,573.36053855986,575.308020362532,578.171002574535,579.941138396417,583.794273766106,587.995948564462,594.383210875399,600.930969460909,608.033539631052,614.423736072162,618.697962903172,620.545189669309,621.29170289411,620.698444091894,622.915751103018,622.504363190745,623.726712829319,626.355882351098,629.346984306498,631.158343905384
"59871",666.043811662955,664.296628530223,661.453771067504,659.384139575475,659.549735188353,657.214933872122,660.701007579139,656.147040426512,650.115190731998,647.339207538377,644.52695769108,645.563128126711,644.209015716188,646.824290128975,643.152085296833,645.598397891938,643.922728169371,643.130638555078,638.218561161673,636.652574909373,636.766920329891,640.077717626135,639.648857121869,640.327422406161,641.787962578741,645.866192535472,642.085615974079,646.938726302393,651.267683791332,655.454942725368,662.030353488589,661.498617340098,662.884421052719,662.643725580429,666.344810983992,672.329055985783,680.514670259463,689.634149894588,696.248339720594,705.603551914093,715.576664875769,715.332909904244,721.660316556271,719.550552363348,718.41082762497,718.601330894073,718.688510542978,722.124132424582,725.688354549349,726.577459273108,726.86570209469
"59872",548.759252572119,551.586394828227,555.054477894527,558.772223233141,560.899612688892,561.094038413052,554.315520386545,553.95466967491,555.087902249907,554.760443183096,553.601793411412,553.588244098285,554.808702573559,552.673420352011,553.026121168992,548.985527297716,548.048680849622,543.212767719493,539.681291306514,536.627616573324,533.616577243038,529.642815225452,528.201221507409,526.701993573501,526.865343203942,528.468089468455,538.581953224399,544.142600331425,550.186936352641,555.715447589975,554.043744835974,554.910274792003,558.851035868572,565.821515489729,574.337244214996,581.049392400997,583.144728567573,586.309431251967,594.005283618315,598.012269593,596.368992297799,600.928163324886,597.650784724977,599.466994263705,600.488711373665,597.368214272044,596.101338283035,593.306013566019,587.391451093177,581.580669761706,581.09460617852
"59873",354.487976196939,357.165962761257,360.572473322669,363.362480962664,364.918204302308,365.586886013654,362.366973735193,363.064180262127,363.731003494018,364.438262291174,364.550610529485,364.328098941823,364.899575533362,363.683782358503,363.949853068003,361.501824066091,361.381341733932,358.882735900408,357.1189954816,354.909492753853,352.932864101332,350.721569534767,349.480433314634,348.668651169492,348.462155548,349.497876846754,355.538494755973,358.946736585691,363.014155474689,366.227554674483,366.248512375604,368.170788110937,371.520488992606,375.347241529439,380.333631100159,384.562266216208,385.693213271985,387.655285599611,391.759060549538,393.815382776033,393.294686714804,396.146208990728,394.56327694435,396.293207214907,397.519726583615,396.517480866904,395.360781575582,393.465557249709,389.408560131302,385.273039588436,384.292197157057
"59874",338.359529903722,341.645619151693,345.398507982697,349.148873400121,351.691099522894,353.121947271219,352.164155581265,352.917037232848,353.80744379728,355.23043338756,356.325600642972,356.854439190384,357.253908471043,357.013759742929,356.751239213335,355.692609471898,355.410497197842,353.866545308866,352.313560712517,350.335658262526,348.631200183486,346.938109895868,345.517786413972,344.716787559472,343.88915159272,344.625530159716,348.555491000985,352.03091519792,355.38000097549,358.405682668983,359.897148694553,362.22661258945,365.871021434074,369.456449823842,374.175251751819,378.490099599736,380.936193886437,382.722542892578,386.213372924249,388.284857351289,388.597364297863,390.379807318397,389.98214061585,390.110181356822,391.51571672954,391.208763521647,390.728405521191,389.490300997769,386.808937973775,383.130053813227,380.753888503594
"60590",352.167447696272,352.496752546994,354.273019720318,355.236889966291,355.650020631757,355.786832814061,356.18247158008,356.099465823782,356.137114083624,356.167523388696,354.808105036722,353.201836657486,349.815580130402,348.851700328541,346.142801494975,347.623494117918,347.096881426619,347.589014769177,347.922988570557,347.824903061153,345.291054664247,344.888694747714,343.436624582493,342.06006158975,340.474070978308,340.550309736265,340.772038422556,341.756823204071,341.777022313446,343.136146018084,345.63720561341,348.211524570233,352.554971226426,354.819979627521,357.330059668806,358.229740337521,362.772024894088,365.881086596166,370.819519590487,372.845406619581,377.503878915138,382.004669986366,387.984634977467,392.150695885172,394.886178874105,396.547826768406,397.191589395272,397.176505127408,399.23620170062,401.569500441008,402.837063709629
