"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"58432",82.2915184339392,82.7715042928963,82.9603272287312,81.5699939194644,83.5668364607495,85.5015390757005,89.0800943844777,88.8083645631306,83.2382329554898,78.4038204923127,79.2167114936235,80.4422737210484,82.2278062582399,85.7052257506497,85.2567091967809,86.2812521984542,86.069317415305,86.2219744772981,80.615465793113,79.7863236592971,80.9614540101752,81.9593978017989,80.1598923214382,79.1863383224601,79.9586053533764,81.8704134923177,81.879547700006,87.000137370926,94.1835720275025,101.653047329394,109.714350051575,108.643835630146,107.433526582847,103.746690144094,106.933133156057,108.888782877751,112.639083604634,119.199134958984,121.944689885281,123.720301492518,127.438994661687,125.423922139394,125.887202503148,123.445232227614,120.388313366163,114.329156805845,107.495656863001,97.7518832886864,89.5479472944913,80.1906978291072,69.7856956201712
"58433",179.999373144631,181.078007992154,181.572614792263,178.756884519273,183.574601110832,188.262173620418,196.403096069309,196.460676995942,184.408845036469,173.356538809578,175.118606939068,177.93531177156,181.853270122578,189.436710093591,206.420049982658,201.654374448081,199.174581710992,197.128714126963,184.108584722376,181.40164382702,182.87609774706,184.095526912019,180.065338748241,177.607713877229,178.943829014232,182.836166898182,182.823140171862,194.003029459002,210.177541432873,227.191592745634,245.039111280929,242.44290235475,239.664361561959,231.863407338959,220.462977136273,231.366121930906,241.56277923891,252.152289421422,266.197184357057,275.76643120557,292.607802901429,290.293968520476,292.709161381349,287.58388008801,280.985375995636,272.411308275417,263.026005524771,248.967211430921,243.035860500059,236.5312019432,224.676049812322
"58434",236.886244790987,238.283160946196,238.720822297505,233.971746648922,238.248036810554,241.559176275052,249.217175687239,242.923569354821,223.447721965739,210.343939995426,213.260098192837,216.825395754348,222.092035901684,232.395370273459,235.2398049931,235.569160819791,234.674487503837,234.87700577448,221.41863225585,220.33663876012,224.867894867935,228.38318152148,222.496630540375,220.005612921918,222.898437863223,228.65056352981,227.783173334905,241.175162285835,258.188737274159,274.492164500077,292.103045729038,286.515471706455,278.8411353226,262.057509335672,265.396659306662,271.942618517306,281.279781660281,290.212618744572,303.512161036072,318.106716844764,315.429763256819,306.320763530468,304.858248364505,297.486077274489,288.573031753658,277.818854626253,268.224468012886,246.0472292546,231.383996758354,216.679209377971,200.666852377237
"58435",71.9180032713266,72.7123426671328,72.826752465981,70.8357650316024,71.0684212185291,70.9240463030829,72.900613362364,68.2948202745096,62.0622133250984,60.0888098334288,61.3216750111059,61.8224732511691,63.3616817507195,66.1793719233838,65.8858380969192,66.372925401603,66.2352395916254,66.6336083218174,63.6450861148622,63.8018100592863,66.0447871626933,66.8053574205696,64.338607843821,64.1221621752036,65.4749242208551,67.2190672991993,65.6628891267156,68.8920227787953,72.170793020825,74.5762285294746,78.0707794043083,76.2230249493059,72.6799748879853,65.4208749105645,67.3111977628718,68.5242472021249,70.5839475693573,72.1771106498175,74.3196948052591,75.483899248956,78.6306730233034,77.2057356249838,79.2094045453529,77.9070817141545,76.6468015413327,75.5644543569129,74.9391752270999,72.2797359345454,72.2889130896267,71.3329783277564,69.1156747511507
"59149",227.399590915771,228.931918615516,229.732531147008,226.296714451002,232.586916531792,238.804045154113,249.620916582339,250.256962357179,235.539182201595,221.958239643256,224.319382075535,228.060387188511,233.308505850068,243.310600340069,242.34818252627,244.594649192357,244.075366943002,244.564922082558,228.32749609865,225.666795817848,228.670392311521,231.266993782977,226.247203267729,223.428380329644,225.467553445847,230.784922198489,230.977544404063,245.579775888893,266.594451905882,288.73110161599,312.076275424208,308.980317207366,305.773255813116,296.376341657913,304.866132178653,310.778415672998,321.233094664794,332.138989139281,349.972708976756,361.651128850786,382.144318109457,382.261669446395,390.836939868075,385.393062826361,378.383931681923,369.614290400639,361.138651516353,335.507062142392,316.7534668134,296.322935472247,274.815460130915
"59150",245.986028090733,247.395896392235,247.931789876346,243.762918079794,249.680350986804,255.393741537473,265.971582594142,265.058338975359,248.344583529076,233.857676781813,236.261022942509,239.873267813815,245.135640511609,255.416540333836,254.059912255211,256.256843290572,255.653137005484,256.219503302961,239.601139416756,237.291456376129,241.021133354435,244.278873044992,239.000360284754,236.202217595704,238.61418901622,244.446575355429,244.611684898802,259.988951841371,281.437642612005,303.704353454715,327.728865563611,324.543356671865,320.944476569006,309.925278601457,319.452072341121,326.047397260551,352.425995456501,363.763510834572,369.101753715154,371.918109242671,378.84267372796,371.545751793815,371.316727919121,363.391231659622,353.298423356183,335.856657182433,315.399554217882,286.270812513313,261.782407549229,233.887142485615,202.868857907789
"59151",103.559316669717,103.96103696631,103.958936385166,101.98158493764,104.0723148325,105.982403343219,109.768021533117,108.453344687763,100.766259211004,94.5162179058616,95.3735283516557,96.6125794894128,98.5252190814468,102.463627667218,113.362153949351,111.565271178263,110.728731651332,110.305581931171,103.778239642056,102.867481573204,104.338694040525,105.685395415548,103.547599202389,102.389684099927,103.39107750966,105.786995922469,105.821101909396,111.976406935137,120.279782336191,128.726186768042,137.928422750051,136.489067922727,134.58871043109,129.119783892348,121.249469401225,126.398326849588,131.31831599444,136.646355783052,143.386994516164,149.491578038856,159.790663727699,159.478856315974,162.928895993782,160.863148390791,158.150961471882,154.796433293172,151.226026034556,144.970311428604,143.439175716034,142.39055277384,135.41359511008
"59153",80.3736960378217,81.2003128649609,81.3521012440524,79.1857999169416,79.6780951540037,79.747167690089,82.0324697838244,77.4874047193106,70.6019737158422,68.0981307135364,69.4638140480492,70.2150404510065,71.9659011730531,75.2302747758522,74.8519105303188,75.5494355305467,75.3274170017176,75.6439597196733,71.9710319698715,72.055925891768,74.3583059219194,75.2354142528194,72.5386881770509,72.1787906081876,73.6095830232854,75.5647517040801,74.0651702562361,77.8603286351671,81.9132494513399,85.1237524611466,89.50018272412,87.4827669974705,83.8636974755132,76.3057139445393,78.6906437031554,80.0486631245958,82.59140579916,84.7152068849242,87.5911548387667,89.262186659332,93.1847626815774,91.7475885395445,94.1233430872213,92.6695323704293,91.1838951984272,89.7910030830456,88.848944255169,85.6199391357153,85.5594186766511,84.3737132428647,84.397507929807
"59154",486.782826474418,492.6511644307,497.514533804147,503.057723295571,503.712923401852,501.876721862322,489.463191425608,482.798306851051,481.540155650656,486.835942841152,487.067686331597,488.741438824037,494.333937408954,495.368496044548,494.391062225988,493.51312326674,492.872463660081,487.858798016145,483.384116348005,484.935887363604,480.934485431148,473.52327583837,469.315940393373,466.76269314125,464.313076425861,464.128410902054,473.962826182109,486.447804279242,496.392115509279,503.026473058417,495.098322274067,486.029080342012,485.29375523013,494.400653305098,506.968337711618,516.722521384469,519.665996702763,523.7707100559,537.189387500878,534.052012341128,528.118235379664,527.164742211042,518.909111846638,514.51263718435,508.913487117578,505.392103482255,497.192270216556,486.585973134352,482.110432092296,470.305821210554,469.405788390816
"59871",263.715042280192,265.433714905299,266.035069486839,260.690567985827,265.390783044013,268.851022039249,277.034789027427,269.288525765956,247.190407044701,232.770144763966,236.168935440745,240.214366167997,246.129043529817,257.680069837688,256.116322543643,257.983321427914,257.319857157666,257.911658338896,243.195707647974,242.208366901415,247.528969905053,251.499215590249,244.726608846501,242.010723281394,245.337615995269,251.781208035243,250.719886612707,265.500347749363,284.107810385105,301.778260381601,320.821511206791,314.219596238421,305.19961435105,286.041672899472,294.313774807768,299.901611378548,309.695353806733,318.874549876594,333.220170055806,341.836688843376,357.83003107335,354.458834945473,362.237028388605,356.527657507749,349.806018934159,342.390219189606,335.625490917611,322.33063847355,321.020715696092,315.877038480631,315.710340024728
"59872",237.776077567712,240.640910659083,243.007538155877,245.689781617488,245.976820114939,245.023097694553,238.904831996825,235.561443358688,234.894822930688,237.487111676296,237.622050941013,238.443984580151,241.193603182197,241.718444583982,241.062726169589,240.625004198619,240.340004307542,237.932911839279,235.781973731795,236.603117078846,234.710573510066,231.125377478158,229.082607749697,227.878596693133,226.736783297459,226.696889565481,231.504053538951,237.620064672802,242.443152990315,245.637727270266,241.750978700983,237.26908532615,236.869052926681,241.288010504901,247.604505930858,252.370800310862,253.771013918638,255.702502488667,262.157132637637,260.539199832881,257.566174420178,257.220992870813,253.954653928936,251.82949703845,249.599080183336,247.57352118173,243.104298899046,237.253575150974,235.79144932251,230.491863969355,231.101549828971
"59873",257.933075585521,261.096526045455,263.713388829714,266.669789095841,267.030612239508,266.015222277342,259.369649965443,255.656090282455,254.845087992841,257.703098216001,257.998758009982,258.97539427485,261.951569803196,262.504040680977,261.751139702097,261.272709594261,260.912528385314,258.289161382702,255.91609248212,256.831604013598,254.816336790568,250.929710756281,248.633404993311,247.258487848604,245.987136141991,245.892943877641,251.047861162759,257.723750338952,262.926617383563,266.288072180706,261.989920086955,256.958083184382,256.424719739151,261.18098578989,268.134423029504,273.350484592689,274.973765955971,277.098700331258,284.002087212585,282.174965545221,278.915951561628,278.403448428287,274.861526421275,272.551783262094,270.153795616181,268.053856496149,263.253168991173,258.11108060312,256.12302447277,250.205111471263,250.757659696984
"59874",405.919785585474,411.117708742523,415.342515696061,420.043634493667,420.705352627831,419.104812738393,408.58108907223,402.52959828329,401.302546983593,406.189306187142,406.979113823743,408.616994806778,413.395574756899,414.239196017984,412.991456087736,412.240650297037,411.692166396316,407.594150004012,403.853116077486,405.445067506424,402.373212765363,396.140685887938,392.426180961027,390.392283507104,388.513042429132,388.403120146405,396.513242149207,407.093694872039,415.237391825588,420.30793215347,413.352460434213,405.144742361932,404.096496319363,411.640558985495,422.825489336742,431.145213915554,433.752645858976,437.015774418301,447.720222197132,444.681315979993,439.369498057547,438.336373206808,432.699360149638,428.793978748098,425.211661446425,421.611428815751,413.927040611014,405.679007694646,402.698771418135,393.448269563102,394.374851120925
