"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88695,3.59949795237199,4.39932340219339,4.62920449349236,4.36543556385845,4.08253397949055,4.66313013430051,3.77098403572578,3.30208512148289,3.35727345061042,2.63126021362126,2.49685245715479,2.4457877180313,2.33160328804398,2.325068614274,2.42145115728608,2.52395901044633,2.46614780033158,2.36029681531521,2.40150279237416,2.31318708630301,2.33875684594317,2.38884192646207,2.06345047396553,2.10921648319018,2.21250053591771,2.42021258193776,2.60601725501966,2.70610062921231,2.98559577113232,2.86217577832145,3.41735092097078,2.92786214846473,3.05983857755789,3.38186986670531,3.24709934034781,2.84245997940811,2.6365071961099,2.10457583274432,2.42615462863917,2.47132645605676,0,1.03917937529412,1.65069301324628,0,0.841581736384371,1.56545421504895,1.86119797560619,2.29249647386147,2.69234292777834,2.58894027440173,3.1900490572037,3.30834987633488,3.75328601138272,3.92511023859604,3.7876009248901,3.74285162291011,3.9079284722565,4.02533442524026,4.45430098139113,4.77835041931333,4.94962422060779,4.92110676879108,5.06964276707779,5.58802159167545,5.91561160987902,5.95545927039676,5.97123986159228,6.02620547107755,6.50459071094195,6.58686108030083,NA
88696,3.31407391731991,4.07766031025267,4.2996745769667,4.14100358685995,3.99106497093973,4.67456669144667,3.82098805743356,3.3433727975796,3.44169000000057,2.74409591834139,2.58456983786798,2.51987882895874,2.40052068218148,2.37639031811711,2.48483951642378,2.51562858385793,2.44131171301488,2.35430224576346,2.35843259093771,2.39087452761302,2.40098483198045,2.52858988979358,2.52055467485773,2.51956105654174,2.51924146165602,2.61949768791724,2.70460156049191,2.71992504580183,2.95015960335467,2.73170721082892,2.91563393288807,3.04141666356546,3.13925670250124,3.34334868196384,3.53665533740277,3.31459855732154,2.53013387045951,1.92995022865631,2.21030709314077,2.25075156514214,0,1.05082649221559,1.60399076232858,0,1.00506251794326,1.74182638046863,1.97067546678147,2.33080993849882,2.72050930979463,2.57275833085878,3.14425519593364,3.27351027176298,3.62815400800988,3.83168593580315,3.6210060840006,3.61261505437985,3.79754634468086,3.98864695990793,4.35971324536965,4.62404450296704,4.87052302868932,4.86962961721954,5.03705413253659,5.52747677778353,5.78651658431989,5.92028933584493,5.93939078685325,6.04788271341908,6.5755209444064,6.6653240797031,NA
88697,2.10721045894357,2.5912220066678,2.82958902930495,2.85922615784552,2.82916131346935,3.78807751209997,2.69603851474907,2.23458470913975,2.73743290579448,1.94128683598359,1.75501951037088,1.71335751670496,1.65977225158527,1.66705588611844,1.75922904498138,1.82898935937486,1.82173269892298,1.76230679139447,1.74407898349923,1.75901017983502,1.75418833997803,1.83324548212838,1.87084773494172,1.8925099115917,1.87511952569866,1.91903566909115,1.73852873173365,1.70979618185081,1.85525479302849,1.99342722396889,2.07934701135403,2.19025767796608,2.24783286881297,2.331819277481,2.43970642073145,1.85521831932525,1.50432598243671,1.16461416053515,1.3420885858393,1.37101796908604,1.26685102480605,1.12897773581024,1.22189299251879,1.38474510978035,1.17818611670474,1.45000076149863,1.4717716261168,1.65905179601931,1.88411818757458,1.75440336788251,2.12763739566909,2.20821222603617,2.43811503207824,2.55683482981032,2.70415959894684,2.73883168877399,2.78933107011792,2.8604094373782,3.04564616066506,3.14851170005078,3.28688935268502,3.2994232957041,3.39907626537797,3.70011046349745,3.84737499334548,3.94415160332413,3.9654512603946,4.06814270210855,4.46656467422448,4.52595975720738,NA
88698,1.59657843207406,1.91173321844614,2.08580469068439,2.15064010779438,2.19340531071446,2.70874587845448,2.75802555256775,2.59134461931717,2.53468156094876,2.38053217897293,2.34501457515628,2.27128245935901,2.10746166896403,2.00793896215431,2.01295269288084,2.01148745719064,1.95590026942437,1.87846541118013,1.83461151199428,1.82437386258904,1.78805512154065,1.82506321164591,1.82239217110269,1.82347557464799,1.79645430527156,0,0.640406135719805,0.955993050792936,1.21297498276626,1.41921774596056,1.54864448205184,1.64487643320354,1.69870188856835,1.76666982087004,1.85865134488355,1.94170347320416,1.84977131092625,1.49811201447436,1.68553857521003,1.61042157348149,1.52536012994562,1.4092155317104,1.38850832558164,1.50372666156786,1.31910420458798,1.49268949397365,1.41923102670394,1.50789379392494,1.6376888837484,1.48093602416209,1.74977919963674,1.78303931455571,2.08837984255866,1.83604928424556,2.15112026792145,1.93254115782843,1.87978004885188,1.87785065763474,2.00472716130193,2.10128842958074,2.21537023993465,2.20513807385095,2.28315820056683,2.52918102065071,2.65963637622072,2.73742889045029,2.7804558176635,2.85489235066931,3.12247500586017,3.22021269269219,NA
89410,0.60364104632499,0.675256248818418,0.67718911848966,0.670962057249977,0.695675445863206,0.830957697243151,0.870071909555127,0.85695102433712,0.833897102249764,0.793199662949446,0.88518818963508,0.928257524247575,0.628214943919393,0.78610647384482,0.980983374372337,0.896766987430838,0.922431486171459,0.901360442999047,0.904359569298323,0.947570733971616,0.944654556520922,0.943461071256996,0.966186145164013,0.98526990438393,0.976204679670164,0.799386462982492,0.98637123206914,1.01505634394214,0.991571643158985,0.992615683496987,0.988645606060431,0.968849113831441,0.915665567426818,0.875687497848121,0.872110389533899,0.895186229983562,0.883069009364995,0.777377740150297,0.960169190222386,0.967581367998874,0.956792083739612,0.934189928502096,0.900872924774178,0.916255888639715,0.735757500924782,0.75129753403372,0.654607007077354,0.662425637879548,0.715590092718601,0.620308316310564,0.807575970047154,0.461948647146961,0.430544298587996,0.426446712278452,0.450351570060033,0.457272091034725,0,0,0.0182681707172237,0.280503628809619,0.377945475231923,0.414281339275968,0.450147545109271,0.506247272700988,0.546045690143491,0.561729097727944,0.583706767597167,0.600367673263908,0.657934881042061,0.683497287069813,NA
89411,1.89235181335808,2.25253923346592,2.34448975514445,2.34042691158764,2.25175857370777,2.66334954652787,2.54479017573075,2.69534656348023,1.1738719536541,2.10492290902483,2.56854175976593,2.74112898199142,2.38870235080136,2.29440141051669,2.65920914189343,2.61174364312276,2.668420419132,2.73688318090649,2.79284734903344,2.8703400731704,2.54808753826832,2.45943976383844,2.46008777266048,2.5208538568737,2.57829244584062,2.73073231668243,2.80181726650072,2.60394242303375,2.36324493486532,2.36659649117997,2.37325528102665,2.07301552102345,1.91756375467224,1.78392747013682,1.73708992938727,1.81129360194257,1.85123391561765,1.68180581219078,2.09733557131295,2.21182708432766,2.23435319519211,2.07106682231166,1.80771209655057,2.01056403826721,1.58175828600602,1.71268360437101,1.58946578656282,1.67649234123474,1.80922589803651,1.61661792437862,1.88793840729678,1.81574649820286,1.8504794412845,1.8271476919636,1.87722400568573,1.89709997902517,0,0.924562542945138,1.33885706495353,1.54554460149013,1.69808949887038,1.72780211716004,1.80081865986192,2.01444372064599,2.11456683617122,2.19323270963834,2.2354927053036,2.30918205356313,2.56002150835992,2.64929496516213,NA
89412,2.2148130623957,2.67424984397166,2.65628125797873,2.81000285146232,2.27369120666417,2.70664671642148,2.89598879745639,2.90177255793025,3.20098680178226,2.93661994540017,3.07485497297857,3.27298401951561,2.7494824935825,2.6544482117728,2.80862529752786,3.00108425764947,3.08137079556082,3.14936970205614,3.12492603869474,3.12372408928747,2.64167882975504,2.50386876147357,2.49267672344472,2.59162852860466,2.65272362016427,2.81683066488339,2.94333432282287,2.74985784386947,2.40713916782336,2.30365240907439,2.0508999193533,1.64357247149945,1.51370308695706,1.40113394825698,1.37346808901204,1.48995856689438,1.59716101716989,1.56179162714098,1.9080762271343,2.09696258820027,2.05896051069311,1.54757119684648,1.59268981017924,1.99366531112946,1.61969514866155,1.82344719514967,1.6879676474518,1.80529146123315,1.98315145381841,1.728613929307,2.03357407481745,2.05910846450345,2.26908795136993,2.28536341311629,2.38744340918003,2.38626759372526,2.5493907891559,2.33425757587946,2.39503319085709,2.28909858031685,2.2830643051164,2.24286622459664,2.29858272951292,2.54205886465942,2.67445174329655,2.73465614736627,2.75744892015335,2.83641049985743,3.13947798460072,3.20950637329797,NA
89413,1.33586113643611,1.21729615506601,1.58090246416215,NA,0.87394475091727,1.39838598663616,1.6413593319599,1.77772032999307,1.72409486836831,1.69161907975083,1.82407175212337,1.87098618385267,1.82826947837599,1.68666004785938,1.85614046305573,1.84938935674143,1.88549715522005,1.73679978987123,1.70383849161354,1.67152123723441,1.30642902670365,1.20056622399089,1.27211262055073,1.33175782203682,1.39871029270198,1.45130232885104,1.49854811792961,1.57917870337037,1.64845340018226,0,0.721175058161474,0.730648794925319,0.75402221856027,0.665291837565053,0.713126929786699,0.845841029594345,0.952912725700933,0.658467822218284,1.12377876667202,1.23466264874641,1.25696083561241,1.23021711166312,1.28218783604158,1.39309242584696,1.22803169485857,1.37756730077912,1.32890774114725,1.40421490855714,1.51149683574277,1.18194644836606,1.54421844969939,1.56733923851717,1.53944366947185,1.46008860313927,1.44463732778873,1.52537413811866,1.47117464751296,1.57558415809449,1.30844010687492,1.38056738684526,1.46796605542,1.40012034315738,1.47890249212825,1.60406078092874,1.57699886180444,1.62529129136279,1.61387480897748,1.70528997128675,1.83097457647782,2.01660812045938,NA
89415,1.89987369659598,2.31606785299273,2.54378805497857,2.56079045534098,2.49231378766899,2.88682296263348,2.78627137102909,2.51118262887701,2.34760034964519,2.10877703347061,2.01154583199333,1.90939029073197,1.75012132245244,1.66130378939133,1.67159177391591,1.68767540161697,1.65398246483753,1.59119147062567,1.56647813344967,1.55641858831128,1.52884272224127,1.56636644156778,1.51394666318757,1.47348602583998,1.45527212804454,1.50156485959239,1.56085543282551,1.57818089761724,1.72445137279098,0,0.833557093096673,1.26408372585462,1.48388265996679,1.68815011103118,1.84125623230178,1.92415993735681,1.85874405368133,1.51095484734715,1.69635134012753,1.62540885089918,1.77124508422773,1.18767924294181,1.09944631502183,0.847209655245849,0.662579211609127,0.841625597803754,0.93386120113445,1.13959918062977,1.37909213438151,1.34820651033479,1.68653080292271,1.78724886655939,2.01285823329918,2.11360681353473,0,0.867211247779966,1.4356279212738,1.80291927507445,2.15786194172247,2.41830628248894,2.63486736712217,2.64677896170106,2.74851336470869,3.05760449571765,3.23346950448334,3.31950166277364,3.3542357533652,3.40865048279841,3.6759295272513,3.76119254542501,NA
89416,2.33742097046622,2.86558718457783,3.1501536185999,3.22643500747792,3.23609956885672,3.83958566254153,3.76638239651571,3.46649866622735,3.26910144587219,2.97005959415486,2.8447144592654,2.69456817020641,2.46319605266187,2.32886145883193,2.3281432335923,2.32596580526258,2.26173709965062,2.16112997535953,2.11195665956779,2.10312108071659,2.06783960467464,2.12734234843361,2.13292017010894,2.12049242072066,2.07397098462123,2.096956678472,2.12464766645097,2.10245137375473,2.24639021820968,0,0.967119047722809,1.53924396411747,1.86538172344876,2.11876339852582,2.34723556230727,2.57951352704047,2.48737329987148,1.99912603242104,2.22375860711366,2.12141584824409,2.0101805114035,1.56961404472132,1.49370716349602,1.55028273259286,1.13426877734037,1.30678877528546,1.33087251860459,1.53165738344782,1.78981294271937,1.71200092845568,2.11879079741004,2.23683815324569,2.49364824830459,2.63978712797976,0,1.04252579451499,1.69713389981572,2.15696849424959,2.60613091985005,2.92212183971833,3.21304571260245,3.31358742328367,3.49463945735244,3.88852350027318,4.10082719419938,4.2363379012664,4.29185229544808,4.40928693212941,4.83480394339851,4.93723953061151,NA
89418,1.14751577663841,1.35226470547058,1.45092230780075,1.50923101501199,1.56135651784686,1.92892282113042,2.02639355705284,2.02338387335071,2.01087262966557,1.9279071956959,1.94390830722316,1.90779920190486,1.77280449168078,1.69309030879363,1.67822606748169,1.66090392004374,1.60693383620806,1.52595071814931,1.49243246966976,1.46828950384467,1.42637570391373,1.45540620778332,1.44732786642426,1.4390097009957,1.40147572053218,1.63158138575662,1.1946746121845,1.03111839125059,1.05454229746833,1.11923008533272,1.16233689261386,1.20028170939271,1.21979752829524,1.25096528295178,1.2925914594166,1.39309236947758,1.39755396863473,1.18707719170328,1.36773255816667,1.32403887115362,1.26884904065272,1.18878575417313,1.16873853451688,1.26117912784945,1.10917479982046,1.25220115724651,1.16466990192114,1.22246863996294,1.29626777755763,1.14327457800734,1.33212081993001,1.33184575801384,0,0.444992836020962,0,0.442620088241302,0.696724839422166,0.860052768227903,1.01844664601155,1.13204388413398,1.23695012667488,1.27527520243094,1.35681698187128,1.52069176343929,1.61221529999564,1.67768593292591,1.70745978941793,1.76676119084785,1.95793610264245,2.02371635274331,NA
89419,1.40098294259835,1.67880344737492,1.83176257624733,1.88378184107322,1.94348639993197,2.38906740675071,2.51405014901816,2.51969935079583,2.50936016084876,2.39861928325777,2.43594039741049,2.40794779697571,2.2662001898686,2.1593004513606,2.16861426885694,2.15543804968816,2.09016802178099,2.00701871041435,1.94711660170963,1.93561735772931,1.89731224306649,1.92263641790852,1.90572401068413,1.89056865727127,1.83867231385443,1.85366406027216,1.80854035537718,1.67577189279555,1.67322703276562,1.68111146983801,1.65920084557151,1.64162546676777,1.60782035515905,1.60402927014852,1.6248851648964,1.73100859177625,1.75135834969061,1.50910767530579,1.78782600269972,1.77272738021143,1.72287631730628,1.64173083899486,1.64020123154766,1.785771483832,1.57567934189981,1.78583558938481,1.67581346079495,1.73374401000429,1.83077553503507,1.60520963474055,1.82614460925008,1.79413027268457,0,0.451801832635191,0,0.315825352584011,0.556790483174937,0.74954394615563,0.947895514750654,1.09308834469611,1.22646197424691,1.28575092779398,1.36954247520288,1.54089212300389,1.6370240197331,1.68954262245904,1.72045163522646,1.773396603935,1.95030692425343,1.99852308573821,NA
90131,1.59431280624491,1.84425800838985,1.92230244006167,2.05269208139008,1.88558744124603,2.18110088104971,2.22681171311772,2.15172247567024,2.48781893485537,2.13975067753956,2.1866620011104,2.24870744871656,2.15054528963029,2.08730498257204,2.15065278286799,2.18677101910966,2.18590131324131,2.13822126068479,2.15864785010391,2.18256892379188,0,0.538329883828643,0.922090734387695,1.21172396823538,1.40350979379304,1.60185948049754,1.74316987743302,1.79383363662688,1.8630678044716,1.91901623915377,1.90000724122079,0,0.399346415371457,0,0,0.124878121732211,0.466581020119755,0.626738778340865,0.965902797906124,1.14218472815778,1.27980821308909,1.33588487578685,1.36221648677973,1.51186807802801,1.33343924342292,1.49954643712919,1.37577592976734,1.41696216758707,1.50417587125416,1.31339493931097,1.50943984951482,1.49208927005927,1.5791731603122,1.5781829804841,1.62966917771074,1.62986540288189,1.92644163703725,1.56749675865509,1.48596048456566,1.41069210024061,1.39028285967256,1.34748403856273,1.38833017571304,1.53032891532582,1.62764545909112,1.67997292445885,1.71927391795125,1.77299581616187,1.95385973308975,2.01213673613512,NA
90132,2.13956419019687,2.48427675846126,2.53975761054962,1.61096292146471,2.19391226975381,2.60114479070917,2.70364417418374,2.7307922984501,2.88777721863843,2.81367590053137,2.91762351782016,2.97972561881139,2.82017008161626,2.78475486962889,2.80211305078375,2.8591293549648,2.87143264200694,2.76895485679937,2.77107820858975,2.59201118231362,0,0.795395855113086,1.26702216842553,1.58454586572606,1.76556782213681,1.99403808663949,2.15359390964396,2.1966734070817,2.28879457330088,2.36426106464938,2.25977383421109,0,0.574400406706035,0,0,0.346018345814413,0.630487014189766,0.839537978310613,1.24421015082038,1.4540590113039,1.59945504650315,1.67060102510917,1.67890406935068,1.92265544405308,1.74797511644736,1.99671081584143,1.84506757771218,1.97168026938291,2.10534925079959,1.74076815450698,2.10621452554417,2.0959660242718,2.26284676103538,2.26782527203362,2.32899862120802,2.31942184921582,2.38098283639174,2.35640894436885,2.03490878596463,1.8293155428302,1.84606127289843,1.87802490210421,1.98506674616776,2.21122816978154,2.34699125755709,2.40410732484901,2.44301254994579,2.49271866979787,2.74944658953643,2.80823800592828,NA
90136,1.26299734404093,1.51306722835877,1.65231160778479,1.70255526671131,1.73180497730907,2.0884726500313,2.15301785723023,2.08626517988064,2.0205101560449,1.90040485105851,1.90416526942973,1.86045141281024,1.72604386018695,1.63455544763245,1.62439531058733,1.60874376642259,1.55144765128806,1.48140360347683,1.43880330361364,1.42321851472279,1.38802985689676,1.40935944723459,1.39879580051134,1.38910175484571,1.35727855865747,1.35570354787762,1.35180113023834,1.30988349852753,1.37615892642713,1.59456733613612,1.16163867925101,1.09527211934885,1.12555190740879,1.19854283281658,1.29389534036246,1.43950304303575,1.47699218533416,1.25698084123368,1.45064570592846,1.39717958572145,1.3294981641877,1.20312509547275,1.14018001474311,1.18856472506796,0.98502952589858,1.05596273429669,0.97517828691121,1.02587443696913,1.11700474511743,1.0180336938118,1.21184147239016,1.24182343124809,1.35627149414003,1.39368207423253,1.52984463528806,1.12380005647657,1.06842415781952,1.1250044393632,1.27827262279263,1.40908944672096,1.54231117707594,1.57744302932367,1.66284733109791,1.86371541145716,1.97492877385585,2.04279809559874,2.08074615304348,2.13987860575363,2.34230423639945,2.41432821848456,NA
90137,1.41444229133617,1.64999938828217,1.749053331505,1.77599599320489,1.80446811834915,2.19601277594666,2.28258808117402,2.28330109995789,2.29477690670803,2.22643306217867,2.29731264624619,2.31275762390944,2.20074444171798,2.12895052390695,2.13908661829374,2.13148009747736,2.06682057981064,1.97359166696804,1.91572734090354,1.88145153023995,1.82534503916203,1.84609231679181,1.82121192704655,1.80244161847225,1.74944952512723,1.73813172993674,1.71645753056329,1.64479717711484,1.69543591296697,1.76685959199041,1.73650619424911,1.66662392888173,1.59296391464674,1.56405758865356,1.57272060674087,1.67311120257658,1.69857618444258,1.46986097158062,1.73782989361723,1.71702872772225,1.66282680876819,1.57104907992046,1.54648411440725,1.65317826279917,1.43139070127901,1.58175523634854,1.4441136212163,1.47296672259123,1.52498049530576,1.3099024261626,1.46672289198993,1.4164816383942,1.46640943108081,1.44892456996395,1.49258230306706,1.44768280473172,1.38473347234008,1.33019582566378,1.36037696850574,1.37779694043394,1.41413816696411,1.39084065146285,1.42790707275896,1.56732517795813,1.63803563276382,1.68179622039537,1.70032185585299,1.75221545331583,1.93064146054549,1.98301757521304,NA
90139,1.43989443972198,1.77795447755824,1.9263408024215,1.97111156903313,1.99068014478658,2.38331319681384,2.44549768518121,2.316896973627,2.15280818650108,1.95642145782461,1.93433387928216,1.9042724691474,1.80810101407065,1.75889980494069,1.79407572063466,1.81950332400927,1.80192106757099,1.75803215941167,1.74415038522904,1.74538596689282,1.71651695406794,1.74668230949389,1.72583886284495,1.69708444722441,1.63162540712207,1.61319608674359,1.58766376295109,1.50791506743259,1.52861620967679,1.55382186980229,1.53495964609744,1.52156737632268,1.49327028200292,1.48680577210325,1.49334791332188,1.58683950783862,1.60963078048543,1.3984523702962,1.65982159397677,1.66024443259817,1.62769052786564,1.56088541275922,1.5609503479666,1.71067974855123,1.52094453376142,1.73634772930543,1.62797133839198,1.69905885980397,1.79014106882021,1.55644833558591,1.75768580762374,1.69952479211489,2.15840347269687,1.60506574173436,1.30855194920111,1.14922498765514,1.10725405437162,1.11163661415876,1.18710345437908,1.23133490596089,1.28057709516133,1.2768510556032,1.31533667591972,1.42855533971163,1.47323005546654,1.48886725397159,1.47586074084724,1.49267475814132,1.62376466447236,1.6476271318981,NA
90140,2.9947372426228,3.43608200111366,3.6213234521823,3.5753419084954,3.43315663417148,3.95953778963833,4.07680640013409,3.08773084664741,2.62611719215079,2.36812704156108,2.41125338697319,2.47461701436503,2.45461047229562,2.47191023389345,2.59840677243077,2.71958327200713,2.75464795245998,2.75484666026551,2.76722103432587,2.77234619206717,2.72098373100946,2.73359576008484,2.65152771675011,2.57516160303567,2.46378831997834,2.43920126697672,2.40599479736643,2.30653955647667,2.37039906760053,2.44429400860233,2.44458560539941,2.46123176582068,2.43452285824411,2.43010035151274,2.45315910458573,2.63515632333235,2.70681878664594,2.33778145583752,2.76694884432051,2.78050099576866,2.72170153105462,2.60327592096166,2.60861931000254,2.87587420656476,2.5663021793434,2.92871396344327,2.77098915688838,2.89313876005669,3.01509158238215,2.59355126772238,2.86931854308395,2.72785258593473,2.80873169127572,2.71631628312135,2.66214668835438,2.55177800739345,2.48311722039055,2.42659357906956,2.48028007375572,2.44543019018694,2.44717382626951,2.36759567959051,2.3402992112017,2.45352572626639,2.47376117342886,2.43442390054629,2.34858822251134,2.35179628269961,2.53665419563518,2.52502895565079,NA
90141,2.47563878945767,2.80651560397846,3.06090334767964,2.84972576195113,2.65238518243754,3.03525108171447,3.10054169342332,2.29103359181615,2.04911105472664,1.98790608257347,2.15813002682991,2.27728148079611,2.27885161292925,2.26202354105819,2.41046960027339,2.5110223957953,2.49686064280514,2.50359286569615,2.44019139612145,2.44887672000803,2.3579630736264,2.2964240536196,2.1870182218482,2.14998572590697,2.13592764759404,2.13859416008251,2.12602038098685,2.04324477461438,2.16987488976886,2.20122978225926,2.25756062174005,2.23175607954451,2.1625458613924,2.15362272549142,2.28322367374407,2.43438131888675,2.50078372255766,2.11345245781183,2.54615164047279,2.48781724535438,2.42127912208615,2.29213274731137,2.37573666901909,2.57429095768926,2.27150228697687,2.53170897836777,2.49354158345989,2.51637481105194,2.5716251047445,2.19908132063921,2.3828750504634,2.29987685993614,2.38045851228216,2.21433216226391,2.2351163364363,2.20238715639127,2.20860225464663,2.16590572309394,2.24515079829129,2.25434450633867,2.3183466786783,2.15596295509226,2.05961234417324,2.22207138762221,2.27794073658695,2.2050463809924,2.17986465166056,2.17470651809183,2.28600009527348,2.28462317174826,NA
90852,0.802912543214666,0.929180824193451,0.94932939401058,1.06628849557217,0.885073060930322,1.01396624859681,1.02005217476233,1.00647325231396,1.0306351391715,0.991251095403928,1.03498362685593,1.06084155385935,1.00939078136102,1.0108724665292,1.0145404643449,1.0171482672214,1.01129356061806,0.930939835062741,0.903811707530531,0.843759855235918,0.919760948123906,0.515502436128875,0.473172050146648,0.519951153091988,0.560730833230669,0.633038396763849,0.684636009030051,0.705113608405506,0.755353047003152,0.8138506762653,0.805978417398723,0.959698044876603,0.526099404203853,0,0,0,0.178561761745202,0.309212872534015,0.463613528162317,0.529172061584759,0.575905476898571,0.604847628930724,0.625166175949625,0.717001193998034,0.658716435583735,0.780510873015595,0.720627865153063,0.770624059334241,0.827882691871898,0.689437838270411,0.807049994300557,0.803510761322249,0.869238491769793,0.878327065604434,0.911503936486106,0.903652478985229,0.922222455647625,0.902695216909517,0,0.39118112796943,0.576619992155876,0.661158214421289,0.735551583083623,0.823056201343005,0.889755349076914,0.903626404093394,0.921905119429492,0.93176121992129,1.00863822306707,1.016880701944,NA
90853,1.81012469993985,2.11664731966532,2.11101220411446,2.16475380646519,2.06957311872602,2.3416440591323,2.30987187097683,2.21114913741989,2.23030474155806,2.11829927740794,2.20573143154369,2.26845630419115,2.12184206125964,2.14175165198736,2.18373282070602,2.24026945919428,2.13452082704091,1.70807629876697,1.65655549855949,1.47170141048731,1.23361956828877,1.17324242951675,1.22851805022127,1.31675290949963,1.34257164954438,1.4728118029669,1.52029272034222,1.53667432044757,1.63706645944269,1.79060470259088,1.75110069845348,1.49644859596035,1.37062074001368,1.33962507432137,1.15041160211318,1.19962587787448,1.22538203973849,1.1576139657336,1.44761339525475,1.52585219306119,1.56376690991704,1.58440531468463,1.61542231398521,1.85254990529192,1.68331202966143,1.98429207917134,1.81268557388005,1.92992628642727,2.09847210468955,1.70185096609129,2.0761662204657,2.04475486079898,2.21578716185666,2.19721529832795,2.26255991477059,2.22387125980348,2.25894783417828,2.20630399271078,0,1.27604124446334,1.68421451705081,1.83769132110707,1.97255518375747,2.16742733965421,2.29892605267805,2.29147191796002,2.31708402009161,2.32128452200655,2.48866864265373,2.46224703146656,NA
90854,2.45760563169087,2.84280831033515,2.92957488787294,2.90658562131703,2.89319810533874,3.26948478244432,3.08883374886439,2.85894181655616,2.78744398849318,2.65401439383766,2.75145439994,2.81938133149356,2.72635019709837,2.72536012697066,2.83436335004972,2.90822480331812,NA,0.957439432353925,1.4258475189585,1.66273867743186,1.75273566099183,1.85282347284109,1.9069183577636,1.96451629364367,1.97885337766521,2.05698529862064,2.09824102957872,2.08863215153073,2.2089301905517,2.38698442785833,2.44562656323459,2.45245363116357,2.39184646292151,2.38738399191787,2.34526800948447,2.47044198042784,2.44063501149303,2.12423487814708,2.52594477606285,2.53615858677673,2.51561823227365,2.45316316094257,2.48254783562593,2.80014213833533,2.51033169849818,2.9175063024799,2.7143877443463,2.87141616298287,3.06752484682787,2.65367933022287,3.04742799920285,2.99875291647345,3.15380020552045,3.13529082086016,3.19912287805727,3.16683836106183,3.17736556518165,3.14783912151732,3.53554514307859,3.18781110709326,3.14388707345296,3.06774986542876,3.10667246253377,3.31370591159445,3.41918344606973,3.37427204274953,3.34584269644633,3.3279545357707,3.50410852025659,3.43951758115959,NA
90855,1.53914174768376,1.74180704346873,1.98369194993867,1.93298984753593,1.7486632373133,2.03666084140677,1.95878663020632,1.88810700936955,1.73302575611486,1.72328335323099,1.8180331391867,1.87919922710437,1.90998781473771,1.81222055943359,1.88689248051173,2.02298561292276,NA,0.710107704633142,1.09344750300398,1.31245839347091,1.4148742756788,1.48350471261693,1.48135883912943,1.50253174560798,1.53369799241497,1.56444630269838,1.62642632252631,1.58748551243567,1.74052944809836,1.71184308619536,1.75331959995443,1.76197660435116,1.7659693840483,1.68776012505049,1.83832325982107,1.91330655721042,1.98569849844882,1.59624188624865,1.89347673653711,1.89939970705318,1.84376999904872,1.75016092272662,1.8673850759492,1.93516013992145,1.75743584033585,1.9306346258447,2.01099922491275,1.98930187207511,2.03169523473322,1.86980287116925,2.09476868244692,2.0465560751479,2.0819757740294,1.96133266293906,1.96468002251322,1.98826669210667,1.98305956253998,2.07905001564911,2.12737667818768,2.1701841006845,2.34338825463943,2.19014729698409,2.08525913322488,2.29930210728082,2.11364339267682,2.22935199795817,2.19160953555059,2.16870965338608,2.26015698616365,2.31599360568633,NA
90857,1.07318529096335,1.23057091269539,1.29179477234158,1.2914995175287,1.2981232103401,1.55835012231865,1.61906014111393,1.61622368255832,1.62997594044141,1.59453561675297,1.66003544125073,1.68047668834802,1.61760861396724,1.5779917336096,1.6128830102084,1.62219621296863,1.58373091334122,1.51304422391319,1.47408388802842,1.4647709150173,1.42670006983013,1.44362783643409,1.43193950685691,1.41636367003246,1.37734453701114,1.3682099024406,1.34652509100637,1.2850993396369,1.32098579602172,1.3619094435396,1.36347849315255,1.34066699282165,1.29045631644679,1.26425159584128,1.25981781177828,1.32233537798058,1.31931377270462,1.13560872768173,1.34149299257658,1.32626066274948,1.28980285441722,1.22537693223766,1.21889164910287,1.32035854174721,1.15496171077192,1.29243660402857,1.19268965685748,1.21769595721894,1.22603909397241,0.992326797392864,1.05923627759398,0.988730682738229,0.993298191046204,0.953048634793031,0.950164349085938,0.930386568178012,0.911374818743105,0.881004152445436,0.891635405012457,0.873713615562917,0.871210983544545,0.836658357904227,0.835799253478293,0.891402568951795,0.911239541460791,0.916027502851696,0.925289231398622,0.93884575710995,1.00632303424242,1.01052284232405,NA
