"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90136,0.971597232134183,1.0571159142315,1.22579569858069,1.19089447060712,1.1646374406748,1.09914947113362,1.07360315586446,1.05559184610744,1.02569355915887,0.989858107984445,0.995042441770256,0.99279750080061,1.00546776858815,1.00167165326808,0.996564455148053,1.00986425235212,0.999073795163708,1.00676928153417,1.01309322364549,1.01941980981918,1.09810272151751,1.0778734958002,1.15138697693747,1.14478131062426,1.15076813125424,1.21581888162019,1.16423938539201,1.17368970402991,1.04308296841029,0.94537691395139,0.871727606792218,0.839775597646238,0.787693635657802,0.77888019266161,0.797534852288244,0.777800859986527,0.743195545453168,0.691497222408168,0.736355079469874,0.726416212952384,0.795521255525031,0.786172249031524,0.865048806280432,0.882853395051894,0.867844480660273,0.912371891244186,0.93976997061393,0.951664308882463,0.949528593851565,0.895884252717716,0.876973225171251,0.894088831142326,0.874072105129207,0.832272695513955,0.892142549212204,0.896464502464837,0.925104784545268,0.942113484022661,0.968418377156749,1.00902161753896,1.02538939964137,0.984368372987468,1.09210937461917,1.11219922166637,1.11411785398462,1.17101856625383,1.14043380549341,1.20280229570927,1.2370589972278,1.26793880171731,NA
90137,1.10302516831851,1.24264692647935,1.50366467028971,1.59363304134138,1.70338092778967,1.70087784241134,1.69180875545766,1.7004214597541,1.6996862090043,1.67955483271519,1.71827791890886,1.75239059786122,1.82196323649634,1.87958743641366,1.91576642841691,1.98109390472032,2.0049487997401,2.05471898155576,2.09557492485195,2.10981801028916,2.28038094165571,2.25806879698466,2.43442122091523,2.43532559047294,2.4307262066761,2.55818381266397,2.4808774993081,2.06776590816193,1.66016906769291,1.48695262800342,1.4050675469292,1.41932844725647,1.40255510819772,1.40280172138126,1.20467172267421,1.11441312598255,1.07765759284052,1.04859970412916,1.17270359256697,1.20971102812371,1.35801597005427,1.35838737131514,1.49082642481972,1.53102267102688,1.50854957565022,1.59917758395537,1.64078212228247,1.65235520406471,1.37563786974988,1.20839799935782,1.17573507937646,1.22877329711253,1.24760062043322,1.26117741976189,1.42277458147772,1.48995192185218,1.5902634789244,1.67018735870225,1.75739342801033,1.85221282298536,1.89289647085605,1.85878838104192,2.08561629856755,2.11431606839874,2.10853551876066,2.23118222195771,2.16160730636583,2.29582894868726,2.39111906704419,2.44371637503741,NA
90139,0.442589884361617,0.4183246091619,0.440321429563374,0.417757395772536,0.413579135536016,0.389358310832165,0.367015730973612,0.351423750208533,0.33684748840739,0.319732467855324,0.314139170574537,0.307795250426536,0.311674304931019,0.313885664341583,0.314025222854603,0.320578491094463,0.324113846533989,0.306532618156224,0.26629623773794,0.222099797759184,0.199038349984832,0.165831887998666,0.154179675066861,0.136085871320742,0.122693279553487,0.119104087879405,0.108411967265444,0.119092233986937,0.116576423772269,0.10982917921144,0.0987589134530151,0.090592858735774,0.0799061751707222,0.0740251958208135,0.0732367617233799,0.0721962700969982,0.0697189521751486,0.0652991985809446,0.0687501182769213,0.0668485979677679,0.0715478169080973,0.0688540963602153,0.0731047049200326,0.0732856831717869,0.0708199510553909,0.0738982784746035,0.0743051820455482,0.0787976005752386,0.0845345848385555,0.0831624204103521,0.0836280181387799,0.0862000947594449,0.0837277146497306,0.0804951337484176,0.085705651440823,0.0846774255071442,0.0852492305768472,0.0855362850363033,0.0857196147449021,0.0860307471029204,0.0841710651510835,0.0796184229177654,0.0867725977040766,0.0852950521861526,0.0823833640737675,0.0840443072398414,0.0791289520304066,0.0815345016485617,0.0829414420361028,0.0828731225126533,NA
90140,1.10041961818969,1.05836345218611,1.13764294843297,1.07797509474674,1.05273468276642,0.983402349979746,0.93563027700054,0.908029086506656,0.878108434201679,0.842410527365978,0.841300966118131,0.838116597512306,0.862070172178675,0.872430273289438,0.877178664781231,0.903159561488534,0.923723752775157,0.713363997707237,0.56189474330054,0.456678051620326,0.419061876791136,0.366661828410425,0.359278741861312,0.331780077036896,0.310444262016451,0.313116586913608,0.293795726506222,0.375899283479535,0.314123760342439,0.272679004218514,0.239089299847453,0.223435543886551,0.204115164202004,0.195708988788676,0.198631265949408,0.202575589888939,0.200421686672842,0.191457863754082,0.202714768834704,0.199584431288653,0.214076136759778,0.20595778867845,0.217096431502903,0.218815528629307,0.211720976821851,0.221050593826301,0.220549881793492,0.27059712728307,0.260313949176978,0.246410361164791,0.245609746041344,0.251634189589439,0.244263074230983,0.237779111517443,0.252218242494167,0.24907182381116,0.250557331840283,0.252693851447385,0.252754008296438,0.25260122340159,0.246433356432327,0.23606553352832,0.25738190491304,0.249494180771907,0.240172480811389,0.245890077104758,0.22996446457206,0.238231357593872,0.244388017928257,0.243359167518595,NA
90141,0.896065853114908,0.87499429170744,0.968331743144986,0.885893484693857,0.850374388933957,0.794305286963222,0.797220658013183,0.793963914996697,0.761646157239894,0.750216906974997,0.780966832058642,0.792704265317981,0.820727411767876,0.816927547960612,0.83539161232614,0.857310391050682,0.821249176782961,0.627320905163165,0.546469331099798,0.522234489199547,0.547742840083237,0.519517121584669,0.535249539212147,0.520885745128369,0.518419763277646,0.538456820715829,0.51391199732585,0.522946318272954,0.408591546313593,0.373410499513795,0.365169291154848,0.367995196306097,0.352369853724115,0.351597847023371,0.380609786304914,0.396279782654313,0.400857244330623,0.379726186490347,0.408231649072527,0.395509814493335,0.421243179416611,0.400683547387016,0.431615788081315,0.429735382665833,0.412239889830635,0.422149027359009,0.43516533163087,0.443304577649823,0.462714699187316,0.458753217940064,0.458020617870406,0.477789736729294,0.471682007991817,0.441777419589832,0.470572505960545,0.466434952311074,0.474100274087047,0.474505642052416,0.476997249335868,0.480831413306934,0.479318255015232,0.444691781367375,0.469180619029824,0.466377695501042,0.458172127336126,0.463613535260054,0.443327846688333,0.461270914949424,0.466316175303493,0.467474236812825,NA
90852,0.690924639415547,0.705585561551272,0.793838945963731,0.823889046042762,0.918960176980613,0.902832630051381,0.914697262897114,0.937277638029448,0.976847425043794,0.957393871600782,0.989230378158059,1.00286093712365,1.02748636712754,1.06764573471598,1.08629765993102,1.0714299099704,1.06422141498054,1.0642359191504,NA,0.678247846304931,0.922235910276659,0.977075072524054,1.09819458612277,1.07742011657359,1.05589951012838,1.0414320099523,0.911842812248541,0,0.219001391799792,0.303844617807597,0.339034860695767,0.365699699064795,0.372361167040358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90853,2.13103328784211,2.16689803302683,2.44983828233969,2.47048169718114,2.56810831326963,2.60215181085561,2.6412588465171,2.71898055387077,2.67439784140842,2.69814774172354,2.76488973333556,2.82258242515205,2.92707725729517,2.95865044134974,2.94577466742949,3.03796794833573,3.00712413453009,3.01196373190899,3.23346331355259,2.85984751045657,3.04394641416818,2.95730547380538,3.09187629925599,3.06582376117944,3.04348366602134,2.64283512309033,2.22355983367001,0,0.451978165855836,0.72045652233376,0.888983836624873,1.07962932249596,1.17177817611954,0,0.407403554161612,0.662770098953817,0.810395030814249,0.929021797468914,1.0833473924599,1.11039841158625,1.20294227035787,1.14174431090913,0,0.360352977534635,0.498552892891347,0.628328833115724,0.691789000612135,0.763323624610094,0.817493975161788,0.81972110348371,0.870322647082511,0.952681330461992,1.00321815973583,1.16391367612546,1.20687481379129,1.19399658607847,1.23239321903846,1.34536461217738,1.18906591912112,1.14336014915812,1.09986875799305,1.04096498415964,1.14940357918134,1.14287904053111,1.13092345175863,0,0.33585271735914,0.529323230038309,0.648285716862588,0.694086319212711,NA
90854,3.24006847782088,3.24814211521123,3.72218893882365,3.70239721325888,3.72540699326483,3.79564279833857,3.85257262693301,3.95406972439824,3.87038863131924,3.82528847164795,3.94377411920717,4.01378918524125,4.20785650256133,4.16645301032308,4.12497742002047,4.26845472767834,4.19646275109436,4.25180901433307,4.21913530087623,4.09809747411389,4.37594956590003,4.2246717217454,4.39025394999241,4.30624384422002,4.30527128803117,4.33010474852558,3.22184771362161,0,0.546812712082323,1.08562598425781,1.48440576364683,1.84133404237768,2.02489322917926,0,0.687920682878001,1.30287587343258,1.67627463785445,1.92569072767468,2.17120382970066,2.05624085487931,2.1505568535463,2.02858771524372,0,0.508294064976457,0.860857777790448,1.20392615446673,1.39413904942898,1.47887571634006,1.44841582776752,1.52071191013508,1.6875688061472,1.87478071217186,1.94263396540698,1.95955947676795,2.15996051231141,2.20564020839599,2.27925243775373,2.35828186427296,2.40802636349178,2.46098068225436,2.44548358872094,2.37555062158419,2.59697074028625,2.60672833534856,2.51619588289924,0,0.656071146224813,1.17683939646449,1.48363351538835,1.568778078585,NA
90855,1.74794725283227,1.73023927291537,1.90256429597585,1.94498455223088,2.10750439945128,1.99588188706284,2.00314645553425,2.04802990519642,2.12197068352489,2.0403045017581,2.0615959195919,2.09053313829245,2.15477257179248,2.23377440758293,2.23548436862803,2.17618649171756,2.18997684068767,2.15960824414934,2.20145741597752,2.18813318342448,2.24410849174159,2.20662618471314,2.37708458814739,2.29533159342825,2.22947934162319,2.13316924164104,1.35976403030117,0,0.583943518133476,0.870304933126366,1.02939936317744,1.13856301235961,1.20226145008725,0,0.767273705844274,1.07742954508904,1.33346767588679,1.1973445350268,1.17407765420684,1.12358054691604,1.1375705746919,1.03511623347276,0,0.512504356839827,0.742229266193589,0.853179320852944,1.05398124428872,0,0.744178665257578,0.989290542763326,1.03384052211132,1.10067016430097,1.08711793621268,1.04529681198685,1.13773588511353,1.14595806478674,1.18533773981994,1.23197811130303,1.24542325973436,1.27006286007238,1.39452965070082,1.29925157198402,1.39172406706463,1.35611092770357,1.33728875076744,0,0.648692262984201,0.988305169125739,1.07101553751818,1.06227499381313,NA
90857,1.24305637559666,1.31620027235249,1.52968916180373,1.4923534602142,1.49726683736738,1.4508302296868,1.45667938075172,1.49084873404987,1.51284402216905,1.53477004378243,1.6144926274519,1.66792842538167,1.7710965273851,1.84109513811908,1.91249554034139,2.00837134451034,2.05451137622819,2.08887182250729,2.11936712577561,2.15536181607801,2.33822328758974,2.31206291089778,2.48838788571648,2.46844369777027,2.45903529408736,2.55442500506336,2.42420190104925,0,0.483205663579691,0.854776131341408,1.1159503444238,1.33334028551119,1.42871688355697,0,0.359939982659101,0.67695446725062,0.913344285399418,1.05784069945719,1.27664910020959,1.3250204979999,1.45434018308329,1.4063470051308,1.50964556939099,1.52791403489111,1.4942480250005,1.57894831855453,1.62796588679169,0,0.384679125033078,0.651080121079595,0.87387773598924,1.09222944981718,1.22317886683604,1.30759909005018,1.5130663332057,1.60267131662983,1.71211577133987,1.81032962916208,1.88869559887395,1.96828964404398,2.00445881150943,1.93738063195873,2.14244040147826,2.15940831701336,2.14916991663718,2.23204877975746,2.16996231018549,2.28275927776423,2.34599686038007,2.38245634175613,NA
90858,2.82217354547793,2.97531247480096,3.18615316656331,2.58093320973983,2.50069520314628,2.48245280239668,2.57009888492064,2.72889025974966,2.87772437863891,2.99099417974022,3.19811626005878,3.36801051555782,3.61904972017121,3.81526274745459,3.97323061786411,4.1928096610461,4.30528660637784,4.4073997634039,4.4762823588118,4.5194758462169,4.89679854139393,4.84740763114677,5.20200668020788,5.10331956559206,4.99585267127986,5.13401339417137,4.84329341622438,0,1.30973602174191,2.1551246122574,2.68069545150974,3.12802198561799,3.29531806279748,0,1.15834535158415,1.94926585761439,2.47413139048394,2.72789421028971,3.05001275120125,2.91720989923846,3.02812561190001,2.84532065233976,3.01822891294226,3.05887611568736,3.01297666306895,3.21275452159527,3.33451403314402,0,1.02283708716533,1.65095956830286,2.15075348730845,2.62100733701695,2.89546634780009,3.06307161893877,3.49982015894647,3.65427983260601,3.85551493996328,4.01913644291281,4.15124030418938,4.27533830000557,4.30102637315221,4.14253561205424,4.55390623110536,4.54054373159337,4.48182215393424,4.64596883806042,4.46413940401393,4.69488930071623,4.83098219354959,4.88427582262085,NA
90860,1.05025508913017,1.02719551057731,1.07902539148627,0.998711817023973,0.981605233677706,0.92964128738037,0.886444922171844,0.865801542779062,0.850142303495803,0.82939734710942,0.838452040789998,0.841524108527912,0.865414164692334,0.887924572771077,0.90555001443561,0.93479078073193,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90861,1.45567852532881,1.46781406681029,1.30957992107561,1.16533725566717,1.17044178714943,1.15311595523511,1.14237593211926,1.1680970779631,1.19946596832293,1.20582584128039,1.24706154732884,1.28467244572831,1.35070221606242,1.41056749742752,1.44857848095505,1.50329274067973,NA,0.448697760770529,0.633366547177351,0.707463561246667,0.794715007259568,0.79976807065652,0.866890309924947,0.861642410771112,0.853709844214881,0.892550305320753,0.857690223122841,0,0.295573702173686,0.434629214800172,0.498444171338527,0.546782038010103,0.552802064919234,0.566245341567444,0.602916170262623,0.628656606495565,0.626454030789619,0.602603770546297,0.642286697989675,0.629749186954977,0.674070797247081,0.648478196308951,0.687474080243651,0.692806200495257,0.668422064597237,0.695355281002707,0.690922304432797,0.794853130128717,0.763867882382807,0.722806088497641,0.722248199557811,0.743359021448376,0.723980258577068,0.699139747429425,0.738077116168894,0.72338088573234,0.722243172902635,0.72017620695866,0.712505359373525,0.710466769521035,0.693078625127547,0.656226925553768,0.710111407400129,0.691310321387653,0.665593348100939,0.682116220250735,0.646168269078865,0.670591151028023,0.682813466281215,0.680591129760263,NA
90862,1.27285549874265,1.30662595826671,1.129533518675,0.968530596848354,0.966883397275111,0.966604331544821,0.999866773194446,1.04187814122699,1.08637103052597,1.11313968668679,1.17220914826365,1.22223975732352,1.29094185484684,1.3505003670219,1.38885413419032,1.42378362318765,NA,0.344075799908996,0.577235384442171,0.725577445820089,0.868692373339442,0.900334199895524,0.995981973023047,1.00343804239451,1.00804391955291,1.06534445009312,1.03383373167486,0,0.241196605023157,0.418405955976109,0.538136707801565,0.630841087687089,0.663298611548479,0.700870212379098,0.765334798459856,0.803645635954279,0.808794750058974,0.775034917083312,0.832062813100938,0.806689030702794,0.861316910788442,0.828299844495552,0.885641849141764,0.881475477766716,0.843563492557975,0.871948830649244,0.874505756959216,0.888994233142428,0.915246620111023,0.894308177133863,0.900077844472882,0.93209602240678,0.91403769542762,0.871235853292795,0.921414057520212,0.904582882890651,0.907048239970569,0.889757221663317,0.886374376581571,0.898344171534691,0.885401833891275,0.820476540595055,0.881024772384391,0.862397836509038,0.835415636874842,0.862998467070814,0.828657885250451,0.857841784354282,0.868147831079023,0.876349252876687,NA
91573,2.11662335052085,2.14591340813929,2.38907377253534,2.40073528774413,2.51799584174008,2.51885155584915,2.5533793181577,2.59913055388002,2.63576703049778,2.60908345400818,2.68105837017812,2.72194507694191,2.81070845417917,2.85575887971064,2.87732720499635,2.91307536427055,2.89942148292226,2.88373061305051,2.89089214689871,2.86960044906631,3.00049346114798,2.90249243549875,3.07264656347828,2.99352839643482,2.96845131199424,0,0.663375184221678,1.06711418339955,0.968854869114201,0.998499779686838,1.05278620033698,1.15854252430636,1.21661135070553,1.62602425525549,1.39473133171107,1.28766532116918,1.23262037208008,1.1921258337986,1.25977936374482,1.17957212670924,1.23122325228028,1.17479666163692,1.54449471179731,1.18341963284867,0.972763118161988,0.938707851909367,0.928964019405625,0.947197465027683,0.997445056744221,0.979881974438269,1.0066499487813,1.0775830440781,1.10484775221693,1.13124423103785,1.27094811554643,1.3005478203057,1.35234295478368,1.39692375035544,1.42450811966252,1.43935776787928,1.41709854458668,1.34429929815711,1.47897692593135,1.47528535907823,1.46201666274454,1.94508159446308,1.43809167832087,1.27437835198409,1.13911782920774,1.01402733251261,NA
91574,3.59508586836536,3.67439515121876,4.10187203886689,4.12150087880187,4.15355802003207,4.23751347801907,4.27579134960619,4.37296475767298,4.27102492743714,4.28293908127351,4.37674054990324,4.50169627409076,4.56437320809569,4.65558514638712,4.45901866360351,4.65706999887504,4.61044000522059,4.59699258928417,4.60916484410957,4.47929131982385,4.80362317772488,4.75093709959323,4.82048795683472,4.79265847974804,4.7881017149363,0,1.73162080747926,2.26923316352012,2.12529160615735,2.17222159925463,2.26187010674089,2.46939463450273,2.52090158146383,2.75120053882072,2.54909625497736,2.5485725705157,2.56126479951179,2.52263071034021,2.15357744802777,1.92768906358862,2.06089959750757,2.02703191872452,2.21715034679685,1.880646917762,1.7157274293237,1.81305823143491,1.8908738635432,1.98712214511742,1.95322780845767,1.91242752171631,1.98882802104505,2.14261122502039,2.21031807530951,2.20251465006604,2.42871616238664,2.48851852451855,2.57147919712437,2.6452952416009,2.7077632408059,2.7995881232349,2.79107455674398,2.70421892888031,2.9625908597735,2.93593679877513,2.88772293057897,3.03002886759568,2.40553421240212,2.36563597998208,1.83419876621571,1.64917824134771,NA
91575,4.10070983056654,4.19723230062913,4.75110024168141,4.80753331887393,4.63425703692585,4.84557104669532,4.85912334077209,4.98909134882868,4.81284189712288,4.82077216008773,4.92304572360313,4.97588624052109,5.15811406892754,5.1148375932186,4.86870016615878,5.14497125622758,5.04071464626984,5.23047706263085,5.10920032723469,4.82128511603872,5.29063464857539,5.16074660088458,5.38863125915131,5.297962036394,5.29403403960029,0,1.79801304314696,2.60416722715532,2.59467439586057,2.79529689770264,2.99788124575455,3.25557660179692,3.31754132932152,3.4810660337405,3.2692675284241,3.36813998720057,3.42997156346822,3.27703403147533,2.81924340524428,2.43409741599644,2.52388042057408,2.46215150528432,2.2931088542136,2.21189408782862,2.19533740862927,2.3925921407057,2.50025488709067,2.72144335350219,2.48968207466734,2.53047715423618,2.67374606694294,2.81669893906766,2.83928192299532,2.80820439744462,3.04360250925752,3.07568730302671,3.14675955164959,3.22145097852873,3.28459626727239,3.38686015652584,3.40369896225643,3.33873047912813,3.60309723222654,3.58692848545353,3.4329585088361,3.13291620458682,2.80309053238446,3.00337194458291,2.3712181660156,2.08872510841995,NA
91576,3.54979297612369,3.37654884603769,3.91355175162495,3.79972638953511,3.93446793922813,3.66822034663377,3.86050331532089,3.92171897790056,3.76040459764044,3.66837040189806,3.84319276396221,3.72628856135047,3.81296349576774,3.70811606342752,3.73335529653133,3.78426448709948,3.76996841184988,3.57552006923585,3.59013646749044,3.66608597812699,3.91484285187756,3.84159883087019,4.01648836301071,3.87748067321969,3.93458995678469,0,1.18783529856021,2.05924896607086,2.41408097819547,2.64447095558882,2.80215319260066,2.87744437497528,2.68650672652057,2.76094730358916,2.89623962124906,2.99994725628742,2.92821702742463,2.85501212783154,2.92003429190383,2.13857539133384,2.16460155457747,2.07345700539233,2.261377958748,2.26360094197204,2.19640946395246,2.27878051518386,2.36548752635818,2.37020071149311,2.45341903138264,2.3890874598441,2.45042015315989,2.690537864983,2.71848457002081,2.60195737656616,2.74678944290983,2.74776217861774,2.81713227061196,2.86038524585925,2.90069654063192,2.94022544491575,2.94415195242549,2.72593158935074,2.95345782736558,2.95016719751251,3.0380148703744,2.96406448510686,2.82358759105034,2.85865862046421,2.04717059916375,2.08758057606077,NA
91578,3.57739451247729,3.69961211807256,NA,1.48996109471891,2.25450800238027,2.62358528099066,2.94122375117898,3.23378079126568,3.39797282887389,3.54770662722367,3.79255474775973,3.96092560264199,4.29518791072344,4.419109865239,4.5928889683155,4.86896279417477,4.91348534445133,4.98228644180686,5.00876483506151,5.06363393999994,5.50265010305067,5.410362819773,5.6725403096745,5.36960628849062,5.20280761790438,5.28727162899561,4.96788932251468,5.39550048189091,4.41360951619504,4.24289219054425,4.2254038598249,4.35895210150043,4.18009161981857,4.48887222668592,4.0701528282021,4.08396396865442,4.13180064507112,3.99499666654258,3.45085905067426,2.95098316569663,3.03643566503733,2.93438873353234,3.25482530473736,3.40213696461048,3.43260916196022,3.67826597083352,3.89946526572975,4.15878605620733,3.68911602846704,3.54065164707962,3.66736796488114,4.01867888145143,4.10942558674501,4.08061190627563,4.42222991717213,4.50063163536119,4.63733486285569,4.77970259982432,4.81059811200699,4.88195624491905,4.91594990388126,4.66255737424163,5.06492919626955,5.03206035377237,4.99949445307475,5.07615517919193,4.91707158733918,5.17134677400143,5.2717340783948,5.32398082544054,NA
91579,5.00078808517257,5.2194513628857,NA,1.66051559317538,2.85194002800602,3.56137372187674,4.08257210111191,4.50056257343449,4.82182909869525,5.00069684217104,5.31387906642434,5.59701717675101,5.96267359191969,6.2845151360936,6.49472876510074,6.70882568226428,6.82640784046485,6.90392187413301,6.98071335049147,6.9622956139368,7.44961157174372,7.33527584283277,7.43429555971185,6.86157064581092,6.49818645693677,6.61028029289433,6.30258895158942,6.78919630337474,6.55785445717307,6.43760309460215,6.37122718169677,6.39792959438137,6.1295105877052,6.12964924662597,6.36952282376133,6.41802046686284,6.24952333726925,5.95941023286947,4.84941402172196,3.9252517555871,4.03907823691859,3.96440148718642,4.42097540648666,4.67915193436785,4.73878237141279,5.12010019269599,5.33466933674396,5.55654018231994,5.69207039984478,5.53149916136458,5.6156531201058,5.86742033190998,5.84092763228384,5.65134163867673,6.03321660286018,5.95822683128629,6.03229703189805,6.01729635330403,6.03540190731671,6.17631177010701,6.1494891943212,5.85002901250246,6.33282472840783,6.27517011667929,6.14418082609718,6.40447422353027,6.17906690293207,6.47294136859931,6.60694692884245,6.67029833186545,NA
91581,1.3728751059854,1.43682074525056,NA,0.455162750700683,0.730494553592026,0.882563093650769,0.984385129890377,1.07264104764611,1.13694405160025,1.17846546538879,1.25051371830648,1.3093393879808,1.396840635059,1.46436505966805,1.50746445674161,1.5638653461143,1.57723776376845,1.32218676775052,1.19752926114467,1.12187233657892,1.14863668747793,1.0946004162897,1.14662602555885,1.11977514518141,1.10257300693851,1.14621576120408,1.09862843710852,1.21005913238986,0.996392358930147,0.913548611721755,0.858494933423794,0.844739646101242,0.799611477525369,0.785658507872714,0.815744779971977,0.832206882289718,0.822034010242386,0.778915246221085,0.823418282231597,0.800327537640712,0.854525070015317,0.818763257244818,0.870880911411115,0.872546715974403,0.840221502784792,0.872424193364503,0.875486728987532,0.88668601612275,0.909981254938741,0.886942496295778,0.894221356980655,0.925654518980083,0.905413052925873,0.869688982650928,0.922482639448044,0.908086200832921,0.909237459740252,0.903418562573717,0.897356234786496,0.897685259797497,0.876961579337785,0.823475582335118,0.888541475174435,0.869524712181511,0.840386161241937,0.860379518288515,0.815696074216948,0.843916490313479,0.856812602726876,0.856547308797561,NA
91582,1.41685472428746,1.47988759032711,NA,0.46826257674545,0.753555957856765,0.912927736305587,1.02178753553525,1.11766585647474,1.18579987188653,1.23042648554793,1.30711660490925,1.37192460984539,1.46535472560908,1.51793084933004,1.5385409746541,1.5813002387207,1.55570901050731,1.27600848117682,1.15616925660734,1.10461904850479,1.15764095322554,1.12669341300788,1.19955061565986,1.18517991515455,1.17709833858579,1.23204077096298,1.18728793152551,1.05905054461783,0.924613827946434,0.877379586178536,0.850966131823727,0.863010767350576,0.83712213377411,0.838587005634738,0.883905001516583,0.911301501829274,0.907145286970919,0.863169360794642,0.914976249370024,0.890339290427725,0.950254618585911,0.910405693999864,0.969242709323885,0.970721657808409,0.932824810060622,0.966445207098758,0.969354720330691,0.971934370236091,0.992245181216786,0.971131985074261,0.983104990453013,1.02037906583919,0.999963333186743,0.960545485070655,1.01793709070223,1.00194827143874,1.00342738772902,0.995466540015461,0.987776429333774,0.990185722749842,0.970434921679863,0.911007429288064,0.980864123994652,0.95874709784805,0.92713012465766,0.950920450566484,0.904150418421204,0.937428385888071,0.95189868723679,0.952519252056476,NA
92294,2.74809782373709,2.50857473699603,2.85406400632121,2.68218555640468,3.15362091182317,2.99751413752151,2.9490407086281,2.92998351011665,3.1398195906908,3.08283657248173,3.19725426443755,2.88488137110464,3.14119212062894,2.72629793057915,3.18337773653927,3.04996101378797,2.96657612836142,3.12431412931607,2.90192410990794,3.16324329362957,3.37724854240876,2.89450123461674,3.43248175771838,3.3782855709287,3.16888533574833,3.40744723093414,2.31507246812429,2.37416563700323,2.15603440055662,2.03122331028085,2.03391189405245,2.02049308968764,1.94706104939747,2.05358021932592,2.14617461161715,2.15576908877125,2.11386112982691,1.93696720826934,0,0.676538172848999,1.06430466409229,1.24089504099987,1.41113018101661,1.42612456454039,1.40698732777894,1.46731568457605,1.48076015753308,1.46263399461969,1.31427490121305,1.25196677445169,1.31679128481408,1.53035491947333,1.50388287086871,1.54119925225679,1.73351013241748,1.73817368872518,1.80895064893248,1.86216949079268,1.92699829992056,1.8924348446062,1.9329097255367,1.81037952874492,2.01961311566866,2.07627025069764,1.97428621831595,2.04375024102364,1.9175788362857,1.94305844529652,0,0.693816481119891,NA
92295,3.80157697172884,3.83622555263076,4.23160532222609,4.22585645652311,4.34729666237449,4.34496372941453,4.34824255490297,4.39690236374008,4.40845177768664,4.38175791336589,4.36976765750514,4.31101385327168,4.277413628036,4.36512823607502,4.32450768572853,4.39915346603373,4.36874396456595,4.38294466056615,4.40557760201585,4.38798590638002,4.67434960342561,4.59933048061997,4.81106584153724,4.72180691461816,4.69099821949101,4.62597534637348,3.46980836764189,3.40709145285242,3.23967688467615,3.21821080592544,3.15077373027508,3.22122458280325,3.13436954304725,3.15752242394403,3.32830267640646,3.36879291912251,3.32325796664937,3.19282358819725,0,1.15434340547585,1.79628978784079,1.99684049693695,2.24751467444782,2.29326536067663,2.22916401695372,2.36411677292513,2.41071451407722,2.48851991648403,2.52674590432185,2.42064845735333,2.45727189783819,2.57009774975208,2.59506743906068,2.53987662253547,2.75755434962104,2.77493094291155,2.83593159299618,2.8951230909056,2.93539360530632,3.01611559235105,2.99685487328592,2.88826047915985,3.16377229048056,3.17247288814823,3.09504362596256,3.11939433501068,2.91880267890578,2.98377748498666,0,0.980858993122894,NA
92296,4.12378594882862,4.15048710367306,4.55975649834762,4.56231241634326,4.69500121438874,4.71770917583463,4.63549576173891,4.70817074035032,4.7526419719133,4.70386293551848,4.61138721453352,4.50320873150314,4.50369716299325,4.52682421322476,4.53518292312619,4.61344014508015,4.56589457342335,4.68162930598536,4.60818093877595,4.60780050731069,4.94021503891255,4.80865117199376,5.10950211635432,5.00894165790638,4.90739281897901,3.98573089574404,3.34622018993296,3.49808370164609,3.47677233380833,3.55495552588543,3.54252837226183,3.64328275711126,3.57046545211755,3.53027347747446,3.76415116420101,3.82771808813159,3.80917312596329,3.58076854720195,0,1.43179998361318,2.11025199984139,2.30638713897909,2.60083542530111,2.6806867370204,2.62496375298642,2.76735194905155,2.81506386324298,2.86556891547671,2.9444048001875,2.89520960704325,2.91283460921177,2.9992310037048,2.97760337090383,2.90760672130819,3.13407472707916,3.11793399148552,3.16226271950603,3.22197319147346,3.24890279991833,3.31878889088439,3.32112229856058,3.2050455503621,3.48193077633002,3.48229557591009,3.3298204290422,3.47848895961443,3.27952493534146,3.3955477741475,0,0,NA
