"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
106732,0.932313892712603,1.02870354696937,1.12398721449294,1.1743619665813,1.21802027608838,1.26780125446767,1.37635440102086,1.38454058375384,1.40082813862038,1.42039536034344,1.44005058490933,1.46815966784711,1.49399294312644,1.49884225986688,1.53173283773111,1.56455788498053,1.58607864009585,1.63104516718629,1.62507008365636,1.63917424944594,1.65907639525844,1.62120038546969,1.60866169075778,1.60222023361944,1.59047544874838,1.58666830009963,1.57999388881337,1.58619851879457,1.56097232965887,1.52656089913791,1.53686652639487,1.54300306454544,1.53431419413306,1.51382257700554,1.51546183795164,1.59561186917871,1.60681712387861,1.59681443106058,1.59627371053425,1.59214607451737,1.56162132602177,1.55629877383606,1.54515806414107,1.55134053570768,1.52906124751826,1.52894636589777,1.5503838458645,1.51606544140005,1.51703994929024,1.51411798273386,1.48051086728266,1.4633748350852,1.44133709559626,1.43160464712908,1.41420953823023,1.3870553452694,1.31989642128145,1.32250494479154,1.29992694484305,1.22816143663534,1.21627901416789,1.1714618519542,1.14788523748173,1.11962599037765,1.10593071783124,1.07268502516502,1.06602521723079,1.05115003246152,1.01257605159866,0.973391662447057,NA
106733,2.43670376858462,2.69451968509934,2.90964138767343,3.05694731653741,3.19744039060054,3.3381357443018,3.59860193525332,3.63587459494083,3.68984355161574,3.74124431475856,3.79588216294598,3.87256143639307,3.94400883593938,3.98358362558744,4.06713242675428,4.13814185961076,4.19199589767415,4.26373298246503,4.27155636005245,4.32856763665927,4.36387857897846,4.29754805526544,4.26427873225357,4.25704518684099,4.22476569640348,4.20913419169724,4.19403252259425,4.20508537865667,4.16855549719293,4.08882128084142,4.10917696822421,4.11787754548507,4.11903667656195,4.07789199600603,4.09406178134725,4.29576200641676,4.29634293656719,4.27226013572313,4.26841331712347,4.25858771774707,4.20938787615805,4.18062722601597,4.15645026119808,4.14750196236143,4.10663699800833,4.0873857002795,4.09906220154402,4.0459229768288,4.04978616729022,4.03142992781656,3.96944617217656,3.93218323982684,3.88615719514581,3.86413139512403,3.79572924273026,3.72085467734667,3.54342531195847,3.49440157890665,3.43059644531996,3.27709355854417,3.25090528354003,3.14826282781629,3.06608651697028,2.98796447293624,2.9692348896962,2.90428853872135,2.86376583965064,2.79006591327908,2.68788510882792,2.58615518938334,NA
106734,2.21675410300374,2.47580158524094,2.56006816221393,2.82540311948983,3.01615565537127,3.12561807483849,3.2267507282162,3.40345835604803,3.48203411341439,3.47804920553202,3.5189249618565,3.62775767139309,3.69779351351262,3.86358988463617,3.80993343866076,3.85434059915578,3.89877039179931,3.83638950076154,4.03229163271989,4.05292547886209,3.97608687304032,4.07771102759426,4.0115198627746,4.01561664144979,3.95751456055538,3.94425787240319,3.96872790352682,3.92019085550454,4.04743664210621,3.94264537137003,3.90608023433559,3.90190920897748,4.03895521429463,4.02029103162033,3.99639548691433,4.1006584478269,4.0525842381701,4.08509626373487,4.06463237942841,4.06235037266589,4.11660703434037,3.97173933187517,4.00429304273998,3.87104319164753,3.97202674909859,3.84772345018551,3.72339498862106,3.92498703451676,3.82144383887187,3.79397690552561,3.82345756199251,3.76983225238278,3.79640700022897,3.73678650369242,3.59065507873254,3.57837594662699,3.4352096917201,3.36337086503368,3.38587409966223,3.33529048566344,3.19224660194827,3.13191085140531,3.14677710144489,3.09634947883276,3.04397729304673,3.05582248596349,3.02996067518454,2.94510611751548,2.83538012006279,2.85652419,NA
107453,2.25027806707812,2.48940186397393,2.69062215444883,2.83691459601629,2.95161059343453,3.06771946066907,3.30902691124139,3.35868021616348,3.39614023718569,3.43621136769652,3.49113901560677,3.56548064446457,3.62842538133388,3.66445202544745,3.72525900536778,3.80259947912696,3.85943258678802,3.93444559244175,3.95491671202941,3.98648572471678,4.01789949246202,3.96698330206995,3.92061983180459,3.91266178953789,3.88241890748227,3.87192922768564,3.85901515934025,3.86460946734658,3.83627552036674,3.74506138614135,3.76252092720014,3.77815898607094,3.78418453106099,3.73191765639914,3.73588253225973,3.90879749816967,3.91747148272081,3.90615306738878,3.90242258885265,3.89758551890173,3.85472166323446,3.81945899354342,3.80689338317243,3.78391178219821,3.75547521050395,3.72819126028168,3.75512838644954,3.72743425527191,3.70902912159714,3.70060143252986,3.64760127508873,3.60477060102905,3.56053945470017,3.51771907620494,3.44203820500541,3.38122883646293,3.220756597108,2.74316894965229,2.92635113567915,2.87968760935919,2.8863624466063,2.81808005782764,2.37275789747771,2.49825811261317,2.56435340252494,2.54921687947426,2.17989832273404,2.0009416672828,2.1704666322171,1.90464530411755,NA
107454,3.10674122483561,3.4315114407774,3.7221580880968,3.8803529174898,4.05625049224747,4.24624370000818,4.59543187672141,4.61584281078814,4.69275312509164,4.77192883844643,4.84427884258751,4.94159574944335,5.03806285620487,5.08116408889544,5.21373420373578,5.30100448165653,5.37228278088462,5.47943931724597,5.44518529360101,5.5307021359207,5.58683643350266,5.47284002116717,5.44649782228926,5.44046428956911,5.40760960684718,5.38685543221699,5.36012702774911,5.38192608763882,5.31208348756295,5.23161257748126,5.27344135688232,5.2878018825851,5.27175903831323,5.22857715565999,5.19322222688701,5.42133672470988,5.43843166114964,5.41452678713543,5.43114489168645,5.42929201152204,5.36588452533815,5.3618470404417,5.25378774460977,5.22134991748515,5.1600457228628,5.18723491473946,5.22677684752702,5.12791969635144,5.17933936897296,5.16357038440339,5.07533421261469,5.0374349407659,4.90880135390271,4.80507688752774,4.71530505064163,4.64246413777357,4.45704549442589,4.39372584185285,4.26279440567181,4.06242540262721,4.04452144031341,3.87120311526482,3.74696744166534,3.65652812672276,3.63430713901535,3.53034739587787,3.49590562059496,3.43884777309143,3.3262372896805,3.18879989628831,NA
107455,2.51035355153093,2.80551976314115,2.91123085805415,3.19778562827486,3.39727838627259,3.52174865566386,3.64897641235757,3.84666583059189,3.93063455572126,3.92719167775211,3.98537592305738,4.11159631162707,4.18950515587543,4.37740832332847,4.31348405165376,4.37399221239953,4.43166341993857,4.37310189503341,4.57296583340851,4.58648866491849,4.51007238095646,4.61670513221055,4.53740438591823,4.55090078796235,4.48514631442479,4.47508855418207,4.4941514724692,4.43745520308741,4.57263275317877,4.45941541606336,4.43417952925733,4.43442644753116,4.57981946380611,4.55081802056604,4.51806504297746,4.6366942281083,4.5832997656131,4.61535068893141,4.5930300175938,4.59129710598413,4.65232853392758,4.50148501209568,4.53241985334611,4.37176572132761,4.47959445564433,4.35000375157418,4.2152408833207,4.43917913461249,4.33425776575121,4.30672495619078,4.33385958747422,4.26886851228277,4.29292050921199,4.21562366629575,4.04802302208911,4.03046793611575,3.86971644708375,3.7878806683103,3.82744342526274,3.76369677946922,3.60521818636227,3.53780153200587,3.54458131875522,3.49525464479773,3.44147260100144,3.44914792954334,3.42105861705982,3.33789486786722,3.23168843030555,3.2579379054195,NA
108174,2.385395986618,2.64019879287121,2.85206630226164,3.00530004644336,3.13029600805712,3.26090006403799,3.5137052021936,3.56852963349145,3.61875038921192,3.6595402231582,3.7216473123984,3.80234047632871,3.87237868210492,3.91075548601501,3.98307409174783,4.07565112332107,4.12111291072848,4.18945963544448,4.2140994624336,4.23997843980959,4.27408333669358,4.21594858391901,4.17269731937303,4.1720800037834,4.13020181324122,4.1220515150462,4.11465984846206,4.12165920550523,4.08823874460618,3.99663820682673,4.02577880735548,4.03835575728715,4.04243591048166,3.99373600758304,3.38900848362199,3.85313128618434,4.00856509998023,4.0702046077718,4.11163679538045,4.13165149728549,4.09239904306087,4.07513160593039,3.44248550111976,3.72901161191435,3.83673167503659,3.8910719752617,3.95980962682406,3.94583458738106,3.94610731107549,3.93571613300226,3.86938912536502,3.82563053958305,3.2103371171051,2.93661711771291,3.25462858596186,3.37667401548572,3.30440596656445,2.8395348735725,2.63030366894959,2.81977800345924,2.52358876747785,2.32264932390294,2.22129344295465,2.1506916544841,2.11508398685646,2.04705687342729,2.02991664740517,2.00838093080571,1.95051069712125,1.88255669672398,NA
108175,3.52578608327546,3.88803721039036,4.17644118742108,4.3786113878281,4.60978528304868,4.83640782713879,5.22374660385823,5.26847398112017,5.36899180549681,5.47317637355939,5.54716254869043,5.65511451352799,5.76615399391355,5.82131905245263,5.97621312384077,6.06876223323149,6.12901003908016,6.19901931180305,6.20012339225971,6.30811781493691,6.35209094940956,6.24587135046068,6.22195837933469,6.20221039597934,6.16108857378023,6.12454168621312,6.10988465385731,6.14184825155803,6.09800255522763,5.99981844856042,6.01704279058897,6.01326933207791,6.00970208690527,5.96904157013999,5.94555403677079,6.19355501350421,6.19797344838065,6.18009396132818,6.20143170920261,6.2069423322441,6.14841627643339,6.1170188215263,6.01456801242169,5.98221766026043,5.93051006969721,5.92993625070144,5.97075991980028,5.88603019229188,5.90578160620717,5.87511631313353,5.78570333304353,5.75088493726854,5.62595616012028,5.51271071734728,5.39007363441503,5.29900679304087,5.07816802722514,5.08283467535961,4.98101464657742,4.76565850596796,4.7285727352737,4.52335961117383,4.4376003073063,4.35732066825114,4.31814595763633,4.19944917866902,4.18652886827429,4.17079267335218,4.05201648862577,3.93695534058344,NA
108176,2.61463085785353,2.89649968296733,2.99981782700504,3.27377983129862,3.52269919102504,3.68486622565998,3.85331055187335,4.01148483555487,4.12575116414473,4.16702929067958,4.19733163498755,4.30460308363077,4.40926267192897,4.54250005370908,4.5590361838306,4.59522280196791,4.62027559233695,4.53216182612208,4.72037826058485,4.78947412321116,4.71654759725401,4.79015976333134,4.75368422881266,4.72546187624173,4.67051834855443,4.6320046804973,4.66624232371892,4.65098654680859,4.77653673734592,4.6733226500765,4.60232086112441,4.57259491967681,4.69673408470979,4.69133063262692,4.69654409060613,4.83649588826517,4.78790653238013,4.81302824448649,4.7929692578351,4.80760640319532,4.84502489437328,4.69077659826307,4.71154288002475,4.628355957971,4.69086541853421,4.56740921684324,4.48660254372627,4.63604714049389,4.51240386381057,4.47185006010015,4.48825601829214,4.44351146568546,4.45527718210301,4.4044211372771,4.2324719799516,4.18523420820494,4.00564285595456,3.9994019271355,4.00879898642011,3.96445664037739,3.85951604739234,3.75925626803417,3.78071328019101,3.72726399459021,3.69053036241433,3.68984264751733,3.66098048700808,3.6082774615024,3.50161245968047,3.54703800630669,NA
108895,2.50523892195572,2.77018359678173,2.97909698576273,3.14135086158173,3.27357991914756,3.40570369876873,3.67120716376115,3.73802493342039,3.78761700395011,3.83798029466963,3.90564042267143,3.9943336334021,4.06568815284845,4.11289978369388,4.17923648931663,4.26682458627541,4.3279692288875,4.39545164648981,4.42079020363967,4.45460702961428,4.48252171316356,4.43191597535892,4.38115004889883,4.3733652551157,4.33829899757881,4.3238857714642,4.30977956408976,4.31482091948955,4.29499008585656,4.19790171328328,4.21609797084261,4.22902640967557,4.23686591309602,4.17771217272464,4.17921944823328,4.37147599366137,4.37696316196962,4.36578903118723,4.36397224348361,4.36045613314185,4.31935371662361,4.27607112277933,4.26252063953933,4.23687136967377,4.2163153014216,4.18218230422469,4.20292485658593,4.18350639620631,4.15984981347406,4.14457216727499,4.08396535869202,4.03486761634484,3.98810539058585,3.94203635425023,3.8569890493729,3.78902543522402,3.60681428861523,3.60676401508097,3.59430466753859,3.43687539386188,3.38074127799767,3.27156230470776,3.22240487351641,3.16446504712852,3.13512269973074,3.06346144209066,3.03939902525949,3.01914000455094,2.94584578590627,2.880929037799,NA
108896,2.45156913909894,2.70766549843522,2.92203662379104,3.05135535745685,3.17575352537158,3.32544680557576,3.61043609961128,3.64546946921086,3.69253384047629,3.75936219835779,3.83841164618538,3.91645047679654,3.98516189827066,4.02431663064271,4.11506324351853,4.20006771640422,4.25388107266853,4.32589638237498,4.30015278326851,4.34987530352596,4.4030026609386,4.32092970747303,4.28554431825298,4.29392622709357,4.26251165775412,4.24375346697409,4.21256147133726,4.22946149580175,4.18734843801808,4.12219249571316,4.16181414960745,4.1681356791997,4.1458870622019,4.09331605506235,4.11387306798575,4.32949521813591,4.33601750991231,4.3044067388705,4.30887179859678,4.29279705296029,4.24148940910096,4.22478765550019,4.19687024953594,4.18953788840901,4.15530874309352,4.14265716531768,4.15706251587932,4.0927844803678,4.11269589110461,4.08895481370276,4.00393369104157,3.96286557527607,3.91848588469572,3.9030345216865,3.84589752174436,3.76840901122559,3.58098026124952,3.57700924971681,3.57135346105102,3.40636906298318,3.38982776422428,3.2877963908823,3.23588571707829,3.20226632521036,3.19176509634587,3.10862154559241,3.10832383534186,3.10332681242529,3.0301832955223,2.93431489866057,NA
