"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89409,58.6633938595921,54.1270241901819,NA,NA,55.5420087417987,42.3878470190421,NA,44.7789675452737,51.5927302300902,61.330433915922,57.8774395027382,55.1751483469692,NA,54.3974347862708,NA,56.1419500108817,57.2821376726856,57.3064534640818,58.8139925444225,43.533030013805,0,59.2029582859301,57.5988717694852,46.0668908983335,0,0,62.9649985252985,0,46.6321098681279,54.6614750522781,46.1499193541857,57.2678520361508,64.0979343291868,93.9034134422453,89.3976068506831,84.7233799652464,95.8994710529205,94.2352933327789,81.2273145092282,82.3526099537199,75.4965460731681,85.0747169081973,86.3022180961983,88.755420334475,90.5788829267388,92.1891710286566,92.900967480466,81.8565830450146,83.0421702697995,87.6737399305967,72.5316559129187,62.4653682303897,72.5262398812496,72.2410093277586,61.5759230778395,63.6871753506718,89.7574489478534,127.254314893585,124.498346421917,146.671645150423,116.694936409179,100.292371912019,126.832124389392,99.3149921731297,90.7407439344172,119.832083005576,106.486051434987,137.259337532784,116.154601655132,112.011545033427,NA
89410,139.477871324415,131.734637021887,147.530402590247,152.104384473047,124.456011784344,128.269417229765,143.947592640693,126.549136274639,119.592493788211,122.044053888667,129.884199875568,126.027323652827,152.418114078536,122.588479903358,143.392630854679,139.460272307857,134.300852534597,132.303672397449,126.146091694503,128.554295963064,148.260400295606,134.727415597395,124.332080641016,132.097150291892,137.531291807663,159.026290754165,142.909078770207,155.522528548794,136.377840851869,128.276341137853,131.867376463148,132.330141636957,127.600996957126,148.89936081782,168.088011487348,183.912359795469,191.666890622549,183.177350841195,184.214145652643,189.770614108292,155.973124182741,171.362303529588,168.483653906271,180.032851628308,168.349800815458,192.893965968493,223.712964902946,178.934149360144,184.570191976125,181.789391182783,168.695501186493,181.774781021013,152.986496022323,147.36399466834,143.208019255508,142.406771898161,143.985397666017,183.430728303649,197.968388710612,215.311683118189,213.680148215175,206.265933731533,213.321283501013,212.368310120033,194.056025055129,195.362991311102,190.801001537396,216.255155457969,232.694505505131,210.034111677781,NA
89411,173.935881626404,168.793964201844,197.427902281397,188.899902623962,166.890987593613,175.33913792584,186.292428227823,177.476312243837,165.804611543609,181.675947628781,165.227497339921,157.676684227334,185.306751401612,169.167390349355,178.474410501626,188.173097113173,175.440433453044,167.801281494207,171.778122839144,174.793531771397,189.118985147816,193.530871190059,171.542532745576,175.073064665776,173.506189727318,184.453098999938,177.481747672267,188.007902532233,186.099382793693,179.517597936881,182.203735028416,187.845230756549,207.652324843639,231.800448309787,248.30854876488,255.452010924389,255.929362401286,259.698736129852,237.62884722908,224.481498476254,231.148485975678,255.826311022183,263.037579263966,246.137773622791,262.177669027269,301.229310909193,285.799243569363,263.45898450923,259.584374347578,258.642522966989,219.476719861209,247.46955972262,218.59960283733,232.736705027411,196.283638178411,190.850998975126,196.737498089095,270.130840455964,276.609179737984,293.445263552613,341.51899258653,328.457055962672,321.292544931545,305.586115868043,285.139144436066,292.828465925644,305.635327223248,318.503885446701,376.327893048821,368.916323043719,NA
89412,145.468006163042,142.114166628385,165.602912102583,162.473390254234,139.902325996686,146.566281386014,158.69579444397,152.740122554746,140.150206754764,151.873821655114,138.508745028537,132.410344061279,155.956205382713,142.096734053954,153.575315879209,157.954572505538,147.954693653173,148.344943019224,140.345052787975,149.58566416055,160.59930378489,160.573602678657,146.128628269152,147.633323799279,145.023008105249,151.11817209682,143.813039933478,156.610477629377,164.559815394438,151.68251163616,156.963689981744,160.151470827115,171.612417716331,190.272098218876,209.127618460363,209.308555175482,212.234847307514,211.641014040881,194.965677599322,187.803990681457,186.289792983448,207.228197116826,212.97973643426,211.481959302159,205.884824655991,240.830155030074,235.536527130091,211.488612569421,210.916324765949,211.09003911252,187.317087441725,204.157699100954,177.723486523019,184.875460472068,158.825800763663,160.325911872744,164.708809267464,220.306756315223,221.617942492786,237.517383952529,275.127316969675,260.859277822474,252.918122779452,243.187104071812,227.213589122386,236.911853043433,242.766346995727,255.625115700075,303.485604816029,297.10520237754,NA
89413,44.0260267289495,40.8325890366839,47.984947502805,51.6743576517238,40.8634899214675,43.9670779565572,48.2919740011837,46.3283390617942,40.2202064971256,46.4126335610067,41.1401548558619,38.9423283746619,46.7404621295325,41.5995792663921,47.1191055267025,47.0352745014042,43.2313475980823,44.5509601298775,40.3117845708713,46.3059971550984,48.8085060977371,44.7199816479434,44.1160478218953,43.8754283612342,42.7949985918273,44.9919863399652,44.3241123568848,44.4729137821349,49.9468352014991,44.5120545966441,47.620495588972,46.8616658290129,51.0483982634453,55.3374124567278,65.6668268893505,65.0584954119892,68.6948091815937,67.514261635581,54.654529355104,56.3869154939621,55.7729456309006,62.2591487409873,64.8034998475061,64.616277434549,64.6728042099065,69.8046771202073,74.0732879238498,64.3692029845522,68.0009219001625,67.3485232193214,53.3684870471814,62.4398869371031,53.3739521867165,56.0995871941593,49.0212798981031,47.9626853659648,46.9870369154757,61.4588652306876,63.913535676693,66.6177472973819,76.7389463080237,77.1437127386686,74.1081677187481,73.2263103535433,74.768551791783,69.226165105149,69.8809629243852,73.4937856015379,87.4046113108235,84.0354528822984,NA
89415,113.562641332697,117.799130094592,137.176559270147,118.844333434111,114.00611404669,110.28411717885,119.435804783392,110.464261434484,105.304930953881,118.665032597476,120.426543513428,114.407579707398,121.602580674326,111.081682337502,121.914066123893,117.67872679958,124.676077726327,121.232513556259,114.711866801042,120.132417235628,140.551086275734,137.633518915533,132.562884008684,137.955151106199,134.812142537289,131.182868471084,129.479633490519,130.662237948184,135.112083936275,135.612999471321,138.844261101879,138.092237484462,136.326753048724,149.45338702283,165.911137992761,167.326739378946,159.531659701719,163.693494267425,160.880243762328,163.71089799511,145.265128257034,167.460502562759,167.629023709363,184.270226116643,169.300322754767,209.959516884297,200.105755781292,170.867504896992,182.095207817934,194.757506195155,190.857256197787,203.291622193296,211.490718445202,195.821113647491,195.114891009191,202.967272707164,196.650092470341,204.936634317573,214.38358931719,224.165841289344,235.081601042601,211.333605505156,197.646865304921,218.773124735394,246.332678567535,234.643150785905,242.875517870863,230.125847102578,245.680233923165,229.540453424126,NA
89416,211.369204159832,222.755961745814,246.098363933303,219.577986479792,214.551616989878,204.286247902477,210.629015618451,208.70567767427,202.739540809403,221.357724289242,223.904558736247,213.760814228866,223.776407099488,207.060308967093,228.831734365721,227.609865210158,230.530316057805,234.730568170145,228.900428794733,221.62909232408,262.031896442611,265.303851786749,272.929375972209,263.464821726214,254.552475074026,251.643981944028,249.568017490843,251.26983526503,250.031567426382,262.464558572908,263.272361936104,275.64254014972,277.778686362306,310.664692681763,324.25674260185,341.892977618632,316.539675764074,328.374439979266,324.486299812057,329.050733566182,285.635676058616,339.140978779805,330.046547424614,374.485190959706,363.68279578271,455.685371207484,396.168353865903,353.660763706585,381.177077855516,398.780111172977,393.125400504209,429.626196465196,439.701187910612,428.26662789074,423.56580525679,425.862936974184,426.802045334757,450.507949357391,463.892544529864,485.179165864143,485.151308529468,461.236262843767,428.454622263457,461.990903733536,527.271934641395,505.348093330188,513.524238118289,497.063529618672,532.50067861651,493.07154982206,NA
89418,175.486333360475,190.430811117053,194.265508138263,181.936930691038,182.294318642684,172.915847010456,172.38653761403,171.445333915099,170.8458065512,184.135632766951,183.210980710929,171.621722993253,178.368141381932,170.876301341702,191.330737167914,188.792798825413,192.687135561413,191.739624260873,191.288544540518,177.558846951219,211.735393918044,219.054621969645,226.609930058989,218.999985586194,209.611307455794,205.139304617584,203.228436932678,215.602337375229,211.857056498235,213.500371395784,215.837815464018,232.372089123143,237.576477110368,269.060725540779,269.550087153034,285.780080585056,261.174111764931,277.225674343288,268.917591162872,273.399074200211,236.407749654862,280.031264118229,264.623857979199,307.018614310753,303.042728038596,373.256251685403,354.620710578147,304.590831797698,326.973347036028,339.570774635311,336.164793978975,367.419410367639,376.718398592177,376.282305573832,373.466092281553,370.621159587479,381.216637691512,401.223888568197,415.47531236531,440.607694377877,422.05225813059,410.535949460317,385.862180032969,403.672893687095,458.825026823913,445.559310048996,448.95670420743,441.581185527092,470.598470938803,431.680784978047,NA
89419,199.84256434483,206.937459875967,228.301638466416,216.679409591949,194.126523501924,201.922109713783,204.843369484965,208.394119841146,186.633118725854,191.327845130759,204.465115874636,201.633691780243,209.273585428823,192.604400836956,202.874785357791,203.068839740513,198.729805818019,210.122152368117,191.962158620888,197.357562941142,232.425632347611,226.595063736185,232.587410941845,231.860190531488,228.942123171189,235.919395734478,221.475774151857,231.809157910479,226.986872942241,228.733120607557,228.201463700986,238.490363197319,238.376520886063,261.640734842124,284.09330705101,285.996040778736,278.799931515848,280.368093826771,278.294313627398,275.206311251943,235.823023918056,267.228037803022,257.871532409693,309.76635000089,317.059782211573,381.132421262699,360.143384406083,300.162601805077,328.085611775497,341.158942271646,337.078220292322,376.255022907108,389.543093560574,381.704438577207,389.293552469816,392.764948299782,380.013918847966,442.923159666568,447.774100375714,456.426361261,456.117566920882,446.001443379372,392.525187654856,423.019994391625,484.786411233645,451.446933032958,462.673952898539,460.172831751482,487.113007944706,440.746352732455,NA
90131,168.326031207967,158.825721888292,175.546423665221,173.663775091964,164.526161603358,163.161659144259,174.382068494203,166.822189696738,157.666770767818,166.893601503245,160.068524048512,150.835388146317,169.772265440984,165.807813131974,167.886707459524,171.738422223559,167.065233253867,161.724388375476,163.643386946413,163.710376565749,184.425016408631,176.873724621418,172.559292387651,162.73151210428,164.476174010451,171.333294719494,165.596931514419,179.283157876467,168.84115726251,176.795296253821,170.883632738071,181.365015669507,206.767650603723,237.082327782049,235.268648882726,247.666698205854,242.161366772375,264.78084595436,230.534361817169,217.446281938945,222.420362839454,249.278179013599,245.682039194822,253.211044408078,266.805691620495,305.725283904762,289.638442675873,271.829763130562,260.957173307225,254.605202144524,215.44895573024,234.776816647173,228.868544273233,230.005751998296,207.464818727179,183.183220875846,209.055492574376,265.462433543248,289.425233046909,306.549334435344,329.986227976586,341.491138669601,342.97303273526,313.135896251203,310.128068605498,304.841150660469,313.46683279721,331.895208894719,389.093931402847,363.014644287008,NA
90132,153.222632165984,146.383657493853,172.983691548704,168.329313344033,146.554420249285,152.250592944363,166.639681491175,157.038420407452,141.696836187487,145.716816034741,145.03342149132,140.723003171977,167.009082405905,150.957833987526,158.38785565915,162.968010849258,153.727416191354,149.641084223972,156.899776395021,159.639432820054,176.247868334158,160.439198897649,155.229034380351,157.188759965546,156.73991691037,153.582902468457,154.45510692144,166.444206086579,166.199876420921,164.472144439683,165.296573446145,172.610632755273,166.833669378223,189.703523184101,204.287828928774,201.155564488202,203.112378531882,217.566822677717,203.49154948413,199.46230553186,178.704773436235,200.694611544572,204.648018920872,214.887897290427,203.732791020678,228.626146522437,263.841056065012,201.892788185307,207.713029894426,207.110871010493,197.930560044126,216.873688589817,173.377595927177,183.354976871493,175.927395140164,162.997289853596,172.32784725689,217.171051866895,222.294401108942,234.533756189384,260.113379127471,256.233528151654,248.787487115079,237.592791556899,233.564352439206,232.265631450418,237.0126778788,255.788197352086,295.333743586877,286.099764304835,NA
90136,119.815345576401,125.898831057809,143.932090466619,127.866714938404,121.452528108702,118.627980721957,127.669155538946,118.858254760876,115.986289720387,119.039632056682,132.516550786398,125.409284283234,130.579321270167,118.676944678604,133.453534799642,131.598913904119,132.534848891809,127.872455144185,135.943433152851,132.797903622637,151.915391678169,150.506313521065,151.756966207491,149.796560732742,152.244031058283,148.374767052643,137.98672606464,150.06960432753,145.78101319297,147.619184619108,152.36156720738,158.93144364877,150.227012871322,173.115706720352,184.768053869676,180.959277524209,174.243497189078,182.399829162183,179.628141074447,183.015406534813,156.318097604754,183.014467584885,183.541865061977,199.091250346967,198.386826373008,223.707320316711,232.501662283861,182.950944505444,202.807126155186,211.978205013502,204.322089357627,238.361571288405,233.932774033167,217.632003195007,229.247155096125,221.095091844564,224.626520642178,225.241263171403,248.981302217458,251.021436563471,255.076265844994,234.516100121501,218.53496020888,239.608881796631,277.570391671377,268.21023944683,253.509110475016,262.427967257735,273.908595664041,249.847359706924,NA
90137,204.944329540354,224.37874577605,241.597784446759,219.835872127667,213.979766915104,208.424487255968,221.040232558437,212.621679988307,206.969040081041,224.555612848152,228.006571584076,220.632332095417,240.468650340356,211.085378720367,237.313020322842,239.289063282511,248.82344953466,242.673622191238,251.549210525999,246.980897308865,282.200399169546,292.152169484946,303.504626131239,289.598299881464,295.174611759636,282.622404760718,265.738708922714,274.085568693913,265.018943767421,277.034178564874,282.70265944238,308.769480626202,303.673038604345,339.652000840381,362.74380393735,366.426856311862,340.669709659804,365.757532026384,348.964716472397,352.430661098187,305.888789962099,365.416590341592,352.980638435648,394.613635657088,408.755023125812,467.380870889012,460.950392097239,380.272309531856,411.021495375158,426.046222697535,420.853973279996,457.675248700077,484.396295888874,461.563694614675,473.86388213455,457.843129238277,464.638624200723,493.250728263075,514.094469931112,518.241264854391,527.282397705717,495.393236871874,472.578546277884,491.683843541251,570.549239754114,541.347817746174,532.495340066105,541.244217428109,572.862227708371,522.58780297688,NA
90139,160.657407709328,169.604832428416,187.950150872641,167.640928897118,162.29699907059,161.551767720513,169.726276869969,167.857956981436,150.976578871911,160.23573870973,160.653399726852,161.076199068437,175.247025774881,149.05400888108,165.89428032822,165.171916478527,167.453518146687,162.521197014948,162.801428632637,162.833428433602,185.590900040641,182.922785084779,193.862597582128,193.237373715041,188.919045212155,195.818209317263,180.435754222615,187.476463668499,184.791511907558,189.267060789272,189.870587445794,200.214610638706,197.028813412782,222.916820153945,235.34553604789,247.187571650136,221.776125875817,242.651792721908,231.276883517254,224.055018140367,191.743748303431,225.924072894171,215.139705283828,258.17356621651,279.442020253664,327.989417791051,308.706208629582,251.392508805667,279.550331472676,288.76373810695,282.214521048965,328.017502918707,341.601116320519,336.252778975305,349.57337857598,327.529035386378,345.558492649659,399.086660591189,408.07937655784,387.95164994155,412.106161179601,392.688876527689,364.623985476742,371.390895216183,435.101277265818,397.688423260347,403.81796507597,402.620073515735,435.124487701538,392.518909932872,NA
90140,133.802667096812,143.323669104774,159.398754251798,148.800452460527,133.654860240881,135.649749680851,148.929841296837,143.061775078949,126.184473228317,137.158936678623,140.719837403306,136.11381246128,154.490883989535,123.023889010346,142.94590584396,142.061252984699,143.56951457537,138.301862346328,137.825169492626,146.134127447332,158.04070192568,155.653063454071,167.641765036978,160.472049488522,159.234651505636,163.371394471602,153.002075674147,158.564597255649,159.331043358826,157.272396988735,167.649923512667,167.046752862251,164.782523156283,185.385138159755,203.570633519855,207.712872281528,179.100149946878,201.36693755439,189.728682723336,183.305140164177,154.18394924058,188.114576315425,183.608758034085,213.268002908845,219.993041626396,264.068943739539,242.485273158261,192.188604374135,221.593313479554,234.272688134593,223.000583409025,258.611372190227,273.356041252054,253.755931048453,272.028378939604,249.827655669609,269.01944033445,300.037636800399,319.208340777412,296.884520836127,318.637245048742,297.59641614669,261.114981068858,287.859911302001,336.051869394837,302.285922592928,312.6992239802,307.643861062634,325.371278165906,294.434062426873,NA
90141,67.6122365237688,70.7507180344294,83.2056889023571,71.5616011356568,65.1497099296052,68.434281797618,76.2954585922251,72.7743189964976,62.9483442028267,65.4162041680178,71.8210443229342,71.3138412565494,77.6651704180024,62.4102304685936,73.8684501559857,71.7414381498621,72.1940874792532,69.6937706487602,69.3681256327446,74.8772637473426,79.3024819770067,78.6351113291227,77.7928793684739,78.2019598115181,81.5034906571947,80.0738289185034,76.4129780550195,77.4983948454464,82.5502516726805,76.9223080929767,84.448226756566,81.7267851635315,78.9760674869428,84.4268919466934,95.5149901107769,96.1498314745551,93.6189065343732,87.3100160256525,92.9519582267551,89.902062438615,75.5071150248165,89.6126046203645,86.0671839812069,93.6377773042991,92.6639613687368,113.359441711782,117.132243017526,91.0530734867819,100.852305235491,105.691413051581,99.4560517082831,116.33688317996,116.125089274278,108.20375534283,119.724289658476,114.972613278943,111.808378456003,119.19848075031,137.456948548503,125.653615394196,132.872120051322,127.961161551989,110.363536924561,124.101516913147,136.668942455025,132.165647505142,129.855730742676,131.306701082982,139.140477201934,121.346073554094,NA
90852,213.21614067989,208.620447687289,223.788168019076,201.425455190588,198.979000668011,192.974123964286,203.638539035014,203.459018352292,204.679293040966,215.918172686684,209.358956931725,204.188113948512,221.416136757786,205.434171043607,206.928873085365,221.724511790512,223.934952503987,238.466971249762,228.043975125738,223.952761021552,232.338643873344,237.383844898796,232.15168390344,228.18293639139,204.582217950572,213.65544879514,228.119980981118,215.05766399289,225.367750940913,241.965369422629,227.257271230297,259.680835361568,272.856466535556,295.023209291847,297.911103375513,323.136117596852,324.847669134968,332.246877828926,304.963035310991,299.895383711022,288.088312839882,329.060791227553,305.230335332763,318.521940024356,313.412869131911,377.515987782937,375.711962126984,331.807626642571,321.225011954708,329.319701585434,289.782755743627,306.042734118011,298.653118916705,288.323114182487,265.34068794205,269.559384006426,273.525393891828,341.806798967586,352.867092643425,371.639917630846,381.792663206296,381.827690381189,388.529995942179,383.322928344963,375.130268486894,362.241776704874,366.898851871634,393.161035177109,438.646508876516,426.873939916994,NA
90853,318.757454713002,319.525793690418,320.822627785586,318.83046923408,284.794510993761,300.742993117394,313.139054297468,318.516211783651,312.555244501266,287.521103644359,333.768782073441,338.974008060615,348.558631915094,321.802753094747,335.093701218244,354.064507354974,335.153880615729,376.394890465298,370.816278462489,355.473093909654,383.554735213028,365.797282865732,355.694288446082,356.14111770153,338.036787878222,333.44895566255,354.951718015473,373.696750923008,390.343311126381,351.727724878331,362.253894955056,393.219313906687,367.427057668533,375.50316352233,404.447319032338,411.259727596775,441.994163290329,424.217608735925,449.093932097674,445.336375487066,376.419320191819,415.857765207654,404.805770959873,402.359306852692,395.886750224094,463.460243386056,592.821200724119,413.0283730869,413.005325790501,435.00219103889,431.586242137742,470.638411569614,393.385513181392,358.846009078639,384.86260433983,395.704112928228,327.569345080167,381.278796224631,421.916737215118,409.437602078093,462.472980737979,478.863953707391,426.611216759559,488.131631905704,450.089245055545,440.054946104029,440.191738786433,459.187002976198,529.783371837248,495.583909699511,NA
90854,302.034437401217,304.742838746064,304.830754628192,297.500821779733,268.272893463673,281.149128884427,292.527736477176,302.52540711219,284.222709920088,320.145630063258,332.371975389221,327.035338254406,332.47681104632,300.508056111179,317.303869556644,343.849606027081,321.050583312811,361.057719254867,347.139226237045,350.587128069031,367.355578480332,350.448553630871,342.137996268598,348.845952287847,314.849641092702,311.492034026636,336.832676625305,356.780100384015,377.244592803618,336.970120197695,348.244929929549,380.561337930746,392.330436289487,410.018054180495,425.283444044472,440.611511727896,489.073731961542,447.447352924937,434.44603284246,431.594512056444,393.640187425099,439.132499991632,436.117755506426,427.07829240258,417.569654816591,498.580783695619,559.233419315034,429.336160537445,434.273464251723,461.378212562272,417.947044604848,448.534777606584,415.512805626184,377.124386704885,371.762885989538,382.919623715072,364.878453818485,390.530404377836,442.785971938185,422.357180429217,494.587002266277,504.840101377935,458.003935152209,498.34493866034,462.601424971423,461.346985923713,461.652764532463,477.227890395916,562.11482580707,527.606819404234,NA
90855,102.171944119259,103.496161791165,125.767115522229,106.838893102815,92.5827518510527,102.072236169149,109.952706227303,102.448547890112,95.5793189121091,98.115346924039,104.279348315838,112.527401411916,126.740038228703,102.127773381723,110.743308990489,110.811664903724,108.821613237658,112.748876824917,112.120727906354,116.395851956999,138.273542804354,115.729294350888,106.966285070084,125.489038375176,125.984227183761,129.784007818071,106.503550792582,125.547574518705,122.013027003916,116.02141865238,120.045790530165,121.571468336776,117.953829788432,121.064033926331,129.361903842532,139.732272658546,149.516817676015,145.235803663422,136.542782703633,153.801755391629,122.305452802703,132.425280639073,129.540804910818,142.19573380021,124.144559693508,147.959316628366,184.784806071234,160.402618780692,151.244676772862,138.868993277737,135.886146289245,157.224491775305,133.645053123813,123.440765051518,125.479313042177,123.227556415731,110.417544595393,116.904037447445,128.113596189234,123.368753083961,140.136588039192,144.437992506862,152.228966371613,138.405027779376,158.400824662492,134.850742671086,130.007719603493,137.502850417334,161.417566364484,151.687068755119,NA
90857,137.533678771672,148.073814783329,164.4211140255,137.984957111729,140.208939764485,143.584622027811,163.734904348599,152.653600847099,145.971123973521,159.21704327713,173.584449577732,169.729219034027,165.329638169768,146.932889210201,168.002411244684,178.478226245643,187.242583388679,181.582338502443,188.419186427748,191.157727632159,219.798025364846,224.219660166176,218.021240936288,230.461754454017,222.506760113132,193.378818052585,184.130390540112,188.507353850096,192.136175049364,201.693815308949,214.469086241361,223.338658557578,227.143831903915,253.051473128766,250.195415493572,270.698847646918,247.611524990606,253.007326127928,256.718092694347,256.231463186767,235.601943763997,260.776680994147,255.388361383588,279.009446281862,280.455209667701,332.511353013334,335.934904558467,252.967444055776,281.983688865785,292.826468557891,270.895407010956,344.696100946543,331.222383094104,318.65259787284,322.418329909334,322.762463827454,324.516272234232,341.184720144278,367.12885424283,348.353463049425,361.338526490878,344.422293839065,333.593636886272,326.953367373865,387.183508301168,348.369839579714,369.863886475929,358.675154387413,375.85548599704,332.717574600297,NA
90858,149.369052705265,183.900066636397,183.625844821656,152.569656045309,159.809784893363,188.309142185228,231.556882214351,187.515242833716,184.448896284063,219.860764162197,255.329555251129,265.859117184223,213.99298308926,188.795079858692,238.420138264427,271.540333380949,305.385550073999,305.978406371938,312.5499842835,320.156923532695,370.115272802897,381.399214832215,378.610463818066,395.942042669714,368.112369761468,264.432787017895,246.275569712532,277.830148151496,296.88453808908,327.772796987515,356.353237847827,383.058933667742,390.780659664464,442.825126921321,435.139425903451,468.047843479086,436.35436437362,424.088215465788,429.666278119895,435.962064541795,398.574321315005,452.436605309064,441.110964613684,480.38519095831,502.285178509205,576.295449441313,552.726597022026,442.025922953376,482.678023217109,500.502377513194,470.916460085053,594.677820239481,573.754771807184,556.841901100795,563.368702001166,554.973394315273,563.201874288033,602.099873495936,639.50632627249,610.113261086774,620.653880644416,601.211073467877,558.782200767667,593.878371707116,674.687069885305,608.791776240931,630.430988079376,624.487219903735,654.21422388033,581.980938641601,NA
90860,153.729907176523,168.181277021832,172.962310657403,150.682402713443,156.964853235665,149.300117741711,161.503355450929,148.869433631696,150.631538342389,164.465490004103,154.463680527349,151.715638820175,158.467116903624,147.836525182168,171.108426971324,171.3747850622,181.292796633925,173.253534974184,176.197485475702,171.558658103176,200.519570522629,205.032318098027,209.328943961037,205.435303278288,187.008622968384,186.123345149584,187.242790496242,200.798848018773,190.826610601532,216.453579018008,204.238885181776,219.292511869961,219.000677322113,249.887245937737,251.986119794718,261.234800919663,220.825732974711,243.573286628288,237.579325869879,234.042084123461,201.094300683994,246.840629861821,227.031983193632,268.193223470539,292.176352907712,351.093009118779,311.90025899963,271.643258076389,296.606236047906,304.069572217236,292.518959937274,354.711162978183,346.615954327424,351.720491805591,357.642157571566,352.308006788085,349.569803245093,390.807780666585,400.103081374994,394.378431439588,392.996977077213,397.308189473447,369.038811576381,385.861441925597,430.452439623076,400.337882812179,402.055497377193,400.433021607019,434.002367955684,391.192574213321,NA
90861,148.607235505311,148.008956716878,154.175759512363,146.042844426947,137.138561487813,145.924395988054,158.432106606778,143.804165698594,135.829970064883,135.937666816835,143.493119032309,151.802586280583,162.139802599265,146.880803965375,156.747848250663,156.351532873142,154.067304798915,157.247942021092,152.984827181046,162.894703946267,176.892843914042,160.095201490149,156.066425089052,172.172236507365,168.027873517697,173.255115515079,165.1203376267,169.881171184739,180.49746899579,166.6954409144,173.639222251986,176.882070785422,173.878306165095,188.191391656043,192.21379864665,194.605343112749,208.184604385241,182.785321434415,191.895845640806,192.90074834919,166.885346722426,183.227932796132,180.525203330059,197.855990979139,208.380768426857,245.991145651527,242.430694777528,205.835613156009,220.199500980676,231.035443921916,222.161255931351,269.530226885076,268.977689511043,282.18751307399,274.631783717367,265.814412939965,257.551052721017,293.206951323953,274.416735558215,287.282794997511,297.118691679505,263.864293727327,272.587088601025,259.177930900914,307.580706192935,272.249549666112,296.954214716168,283.610623308817,321.448329081857,305.976016861435,NA
90862,106.354790609989,107.276242151923,107.966930939958,106.3073427326,98.3507233866843,103.173399827638,112.721052400915,102.095342686699,97.8123814755454,97.2752481523825,100.100657048486,108.906690633769,112.332333288187,107.826578091513,110.698673488545,107.954597128821,107.350033572556,108.021803703113,105.264535299322,117.656874674961,121.410530724082,107.81998279568,107.321573161616,113.309369655308,120.178110404173,121.345354685772,118.175181430313,115.440261606557,128.145575743287,117.991901033802,117.872897376997,119.326895688095,119.473638836859,124.752286816677,136.891032040956,128.894359200741,140.771005755132,122.473135686522,133.583048749418,126.943604362859,115.689893956828,124.917878259577,125.610198820826,128.079185945807,131.798259498355,159.180580271284,155.09258085584,139.755001395119,144.641716501727,152.586890110278,141.785716485896,167.613962961923,167.250429523498,168.536347542062,174.8156989745,162.900445043995,155.462058905445,167.176231365373,173.349651357267,176.796979785782,180.983416808137,164.816588208953,159.458820580836,159.923778011487,182.565632237095,172.891835941614,183.161605470149,181.667945110329,188.905323584233,185.129892862181,NA
91573,306.572891678331,309.267295810952,299.674756782194,283.888051673746,270.077131197105,280.058223909181,286.011730036906,294.981491514091,289.410744997481,308.648867412733,338.70026885252,324.369620353623,332.11693654811,310.609673772506,316.163038230853,341.101028057735,328.529563536962,370.427630243045,345.431253076485,348.241037795147,376.543706560873,354.836153479533,360.707229209917,352.260840980742,305.067510633339,305.651612762238,334.342042163219,347.631861467059,372.519120518286,369.626359485444,354.075054142253,377.838630146724,394.553122999036,405.980486759071,437.617994307885,454.699833732517,483.508108926762,462.806435863296,450.741666638516,458.007775798365,396.986067272051,452.830084493945,435.736354347415,443.612745773327,453.411561845651,493.819474508652,564.98758187244,475.16535611367,456.748888366377,465.459116238922,438.009287841525,482.603639336214,413.804024864098,399.496398665619,395.43805837088,388.098588965069,371.851932102604,423.628184263444,459.790326960144,425.029247275606,498.320590588679,513.079514381738,485.359813723998,523.783863918179,506.550888629425,472.793692581346,487.710579405001,503.554660871713,578.522634863076,530.456661053421,NA
91574,349.786025247591,357.563202894066,308.453694326903,299.162191313502,303.751821664131,292.500839240842,297.400599181576,335.260000008173,338.701590396855,370.670378962175,408.498631543701,372.876787810487,355.187462745478,340.771620618384,361.864567615222,394.803236780049,389.095367825329,434.062825889786,396.169529811041,395.397546459527,412.895883754763,423.49758687942,413.736800855195,412.299528296866,317.674939090571,315.645113107325,377.477949014972,386.858674294257,432.308770273713,410.718081605381,426.194993502812,442.201910559763,472.778945908016,488.312276072147,535.069618962679,546.748159458535,582.594906384832,552.090713823684,528.096875241663,523.292036445238,480.179308208963,532.454478718009,523.068088176718,533.796369897156,542.074449103948,581.841688275073,651.50344506839,548.262997660892,539.52659417236,557.778254494851,513.234722479197,545.961301190904,485.381315186451,475.164573176251,460.718442985601,446.176601555824,442.042935657553,514.605279090906,529.491254669416,518.895562894033,597.37265916343,608.861322383854,582.842993999773,607.447250100452,590.349984478423,554.85445496864,577.129325612966,600.173292377955,684.66418599232,628.928284204268,NA
