"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87958,12.527533539352,12.4743015407174,12.9278823127907,12.835109564767,12.9990031788314,13.2504636414795,13.3740134380275,12.8622952789076,12.6400385794524,13.1550001892845,13.429422326365,13.3307793784867,12.527298723606,11.8413507122649,12.7620495826772,12.0456991614794,12.1689216696759,12.6427834973354,12.5362164476803,12.6354615435704,12.8758549243908,12.176793813936,12.1118622630226,11.8700036101752,12.6747461994116,11.9104644193768,12.2851947489703,12.4105935093036,11.8798099946253,12.5621363346963,11.3867804916834,11.9190550800713,11.5613346340545,11.5507142686277,11.6120357293085,11.732920588275,11.1339453071295,10.8455833965769,11.3185567693051,11.2417970137127,11.6099925478258,11.4718770426453,10.9455365331208,11.2700144934918,11.5260491867299,11.9556336144774,11.6849741123842,12.2195949816188,12.087602766105,12.093653059099,11.7831652017963,12.28484765479,11.5416898969474,11.4375853059061,11.6590256194268,11.4269638585119,11.828162588282,11.4362675835727,11.9752776830457,11.6963360199961,11.6288601048888,10.8855636560716,11.2907166567006,11.4874814783246,11.2875319669345,10.9886989357249,10.9499529674194,10.906476090826,11.2456082279647,10.7472024678376,NA
87959,11.8429363282156,13.178149962217,12.4750364859373,12.2482218231238,12.688252328251,13.3706072754958,13.5203293517963,12.3588954740871,12.3358976628234,13.0327743465858,12.8115786332237,12.95684047937,12.4993328208682,11.69517134773,12.1531551768708,12.3035649472102,12.0416810799148,12.5518451303282,11.783218520385,12.5951782516422,12.6537141223344,11.7854177975674,11.9541679175591,11.801095158037,12.3089728994487,11.5039551122696,11.4990043929797,12.4088768943028,11.2963854119162,12.5353129855111,11.4080910216096,12.0623941296678,11.2883511475297,10.8449592755535,11.1790709522603,11.3245536624299,10.9859094333503,10.5701187860208,10.9767968825715,11.168872869036,10.8985148181633,11.2979918221495,11.3415336492291,11.0466574598459,10.7519346265284,11.1619144664606,11.7195051736549,12.0876067706486,12.4035733230836,12.0586262703849,12.0424310996804,11.8448350905172,11.7459467138493,11.9504454431175,11.2101008514589,11.0514453739672,11.6580092209086,11.4723575759229,11.1670591055099,11.492151862592,11.3597610882312,10.8931477824907,11.3008970810656,11.1546847826022,10.7528287224438,11.1322627341767,10.7491345955466,10.7991928113094,10.8971864060227,10.0530711107824,NA
87960,12.0301149987646,12.6563598133523,12.1552250114906,12.3553252473779,12.8313905645048,12.9244942792309,12.7131986356188,12.4481773908316,12.2773547623659,12.7457555321816,12.7035222093739,12.7510252300728,12.2177538021699,11.4334756145825,12.3585238666681,11.6335716230103,11.6729793847572,12.3373751396933,11.8920258007343,12.2059128005209,12.348406876608,11.648423117034,11.8620836937941,11.6693596096527,12.1507827605102,11.6615290079056,10.8460653014842,11.9111951234906,11.9193326813658,11.6194837982022,11.1419363854807,12.1229537182283,10.9647761929927,10.6545687675309,10.8941264342841,10.9588482563458,10.6784391235969,10.571697100228,10.7659099001533,10.8624636974184,10.6141059646769,11.293232391001,10.7184725398809,10.7363060092412,10.8489509282424,11.1765888581677,11.7081100130436,11.8352679627433,11.7305569451829,12.0285164378344,11.783127108616,11.1941595497662,12.0265179778277,11.6944624123881,11.4537223107869,10.7933072926973,11.4364692671794,11.2659541003195,11.3341148417719,10.9671931769671,10.8762382952458,11.3206246207351,10.6165854646961,11.0044720671816,10.589154316685,10.9389258999279,10.5353901433592,10.5137288004565,10.1416176209368,10.3963739469199,NA
87961,11.2322640967876,12.2220404680395,11.5013091358835,12.2297634546198,11.1800564272883,12.0641360402522,12.928184501638,12.0278208034878,11.5210421313969,12.1846798359832,12.1626570276274,11.8048574574445,11.7415452378619,10.6923054284956,11.6027306164549,11.6630664154288,11.3437139999314,11.8718326797135,11.303287402519,11.8168679344983,11.965602074364,11.0956426227342,11.2835231706476,10.8915694079794,11.3847613353245,11.2870758976058,11.4172149402813,10.8903220565567,10.5236636276553,10.9771857142021,10.9020629210915,11.173641985309,10.3618184051352,9.95570933399552,10.5711843136303,10.3508822217734,10.1241693446408,10.1082842540037,10.256191200938,10.6103752374999,9.68140881971896,10.6458789295151,10.737360484608,10.5770566378593,10.3529777996437,10.5483755003993,10.678292729565,11.249820781757,12.2415766728832,11.3111252522772,11.1734674159338,11.474742827353,11.0152381803971,11.9247128153296,10.6495115316672,10.1863939988022,10.9038420296122,10.4008077227676,10.7633620103929,10.5898292639285,10.6118958469979,10.8643589973697,10.0302423541996,10.3404982726801,9.76388690432534,10.355201689119,10.2137031121555,10.0777896238421,9.70509189241013,9.59101878169309,NA
87962,11.2494999583038,11.7185270659698,11.6304576714369,10.9715522821169,11.7822365998438,12.0208636798953,11.9242206997852,11.8002099162834,11.423070342795,11.6331070152963,12.0400448737544,11.5661061114884,11.3457455644635,10.9498015378911,11.0867368724603,11.2142337394246,10.7144909387314,11.7808252716698,11.3409091285456,11.2151574798911,11.20570230818,10.8051797175945,11.5190737773137,10.467612353979,10.9025592051816,11.03269706929,10.7424732593859,10.7085135686253,10.5810772583252,10.5012058920032,10.6742849666115,10.9573263121804,10.2031158934376,9.69521074080905,10.4715591461293,9.91958825229842,9.72102881901659,10.1523680767996,9.88928767179168,10.2494253144028,9.56807783981151,10.5366182505412,10.1720254568767,10.5283360976516,9.96499513555188,10.7180529899789,11.0350806325384,10.8392342192252,11.5313868567061,11.0670994399256,10.8446768637291,10.626847962015,11.1902175209752,11.523509669221,10.7131690490415,10.3704789213756,10.0510088046655,10.241028039112,10.5558157096808,10.0972955347691,10.466887173861,10.1536673176857,10.2109336721841,10.0472482043298,9.60689132415535,9.97059787075837,9.92148763686593,9.74470218710475,9.51293987364161,9.25280206786082,NA
87963,10.3618117944295,11.0024376360896,10.7356323372454,10.3234129544654,10.4915117961458,10.6254852375575,11.0722052153777,11.5450805407872,10.6762057867849,11.2161386232684,11.3413328401246,10.7141742944478,11.055291521876,10.4536199666321,10.3534854629779,10.7847058318014,10.923943505868,11.065321107287,10.7591376084072,10.4614144489046,10.6478358175329,10.7045737546957,10.6126026369172,10.0583333342121,10.6005904421672,10.7636067734774,10.581114018921,10.4663643783478,10.0895200581347,10.4571204635956,10.319143266334,10.1096058133465,9.71857261829187,9.47503556056362,9.73728097517344,9.92436755891204,9.54622804199515,9.88934329928385,9.39325535761154,10.0975312502465,9.23312711677281,9.78341935172256,10.0776702254324,10.0447017082358,10.2964297397245,9.49934463925053,9.6718269701995,9.84172879790275,10.6371813010272,10.4552001271778,10.767760533179,10.0701275966439,10.3017128608149,10.7951981339433,10.0995959370774,9.74181847156683,9.21760541510797,9.61811353630295,9.69887813041452,9.51485387000827,10.0299491595465,9.99868738089727,9.81733787350568,9.24053743651424,9.15985475749455,9.73418240776665,9.85043487975765,9.33155406957239,9.32192506612748,8.749848782795,NA
87964,NA,NA,3.98349899060457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17222465499013,4.65267487107562,0,0,0,0,0,0,4.5643848892752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70626405196633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87965,9.26430206221939,9.65528149100002,9.57729487278824,9.34763998504922,9.71508459618746,9.13218240928076,9.100641189148,9.66463838665623,9.41874365610052,9.30219799917969,9.67109154331702,9.33312939333522,9.56809054205164,9.25985036635334,9.42841070667879,9.66610410298826,10.1924717495678,9.13848393535457,9.80329361722754,9.25302748420661,9.75579607719513,9.6255269629626,9.51898912921599,9.35460256605093,9.78369213265905,9.63251763211314,9.85294827208968,9.37322711321069,9.7526105540464,10.0002112752832,9.68977691662064,9.5378729985918,8.92904068163264,8.79675523366971,8.9062076262752,8.86631364098735,8.91163168608512,9.23755044509448,9.00112740400799,9.40115186285859,8.84903148047386,9.52773243312568,9.2735559801846,9.35148510517813,9.56101875817303,8.93972220689192,9.10556310449693,9.03873521680996,9.42330391788341,9.34641796736661,9.52361724518191,9.03633225702362,9.29424160737521,9.37562006327421,8.90357534090599,8.3777720166011,8.23865174647734,8.75253072647659,8.21583356235031,8.15607002153685,8.48919229842126,8.7729232171268,8.66698755501877,8.30961386884249,8.30843700058611,8.5710760321172,8.84046257994417,8.5793525200487,8.53405990291252,8.02250588465837,NA
87966,9.29737896760283,10.0271548859612,9.67363999439921,9.60314513160745,9.18781792410855,9.11021732708843,9.0657496563915,9.54821066109599,9.29227332088854,9.15923521162054,9.61496662916281,9.49757883074323,9.16165452015411,8.99964345264005,9.24881808645926,9.94434333049961,10.1584929835003,9.0811472131403,9.87045457242754,9.74584393018601,9.91949718525801,9.67341479185039,9.21276788748706,9.32142291460896,9.84447299899965,9.44242425773004,9.88972878237296,9.39340740155574,10.1201835042433,9.75824773514524,10.039517955861,9.2020018149858,9.53693223672031,8.44210244067306,8.78628870275307,8.99403625339553,8.72721718674962,9.16544868013649,9.06291791322463,9.48409680339479,8.92768493235628,9.50278098397335,9.51047902299058,9.56657474982359,9.38722474286488,8.90777440622196,9.47187532842289,9.49808438272214,9.03770764609084,9.34791743047098,9.55282856144609,9.26213194851765,9.69025494477983,9.22451770543748,8.82460701655232,8.16366725395535,8.34896879897524,8.61682671698888,8.28147856057736,8.07357346475145,8.82635638764958,8.44758998650857,8.36875832019475,8.23090860715216,8.28500529153186,8.59546718849037,8.65902698465778,8.64760951885573,8.36614699359971,8.14535045908903,NA
87967,8.58561311349361,8.76133300096654,8.69949089496077,8.69977480896521,8.32493402708633,8.17086523157144,8.02792200665437,8.45079949562774,8.55819220524868,8.41271625980423,8.62870169427773,8.90647046407654,8.68133525109011,8.48797638912256,9.13939482168688,8.86384547212453,9.01503936980126,9.07038407971418,8.35235039770627,8.90205799816963,8.74664172288844,9.0381823357814,8.60398431777312,8.93924771575224,8.8353405949769,8.69872575312026,9.44031329224081,9.15128828384103,8.95753526918589,9.10035521509077,8.9614752008504,9.17814927882703,8.77039447587802,8.28862336516948,8.50798030060067,8.60187919058205,8.430924443653,8.79765474208179,8.57076347654291,8.74609627418258,8.49291071176032,9.00984042589836,8.42592888301642,8.58556940721995,8.67548187435227,8.49607550397588,8.4825758939781,8.16109856192911,8.48724930890996,8.19805816983326,8.78978344149642,8.34032219151926,8.6879237905706,8.55222234379507,8.32439401260626,7.98757470478802,7.97342643326678,7.86166326092572,7.95742721176782,8.11023431786939,7.66660163429989,7.94660782260001,8.15840606075211,8.12221244174882,7.67703149283978,8.04870851384772,7.80423302198423,8.17398707774368,8.16410911566108,8.43205711444087,NA
87968,8.23897099938492,8.39465055288796,8.22352046725916,8.07375685554193,7.79881902368523,7.99824313232443,7.95417306740396,8.01406826673055,8.09024687843042,8.11530553413069,8.32088032281693,8.34876194814139,8.45079520993319,8.4285212809734,8.69104835139292,8.58610885079369,9.05027828794158,8.61129431911561,8.26315442070769,8.75653113784831,8.48186469954026,8.54814262298047,8.28427121231601,8.57556533473228,8.62676457041845,8.52466338821137,8.78154737286146,9.20199895430936,8.79573041387894,8.85324624967196,8.84003728816541,8.59586891514832,8.71281460433883,7.95941863070494,8.23605861635115,8.38732196375602,8.25465495334329,8.63210796243537,8.45049827643097,8.61583045499532,8.51413400112883,8.47475571853737,8.45831467675108,8.46002077322474,8.22280337572051,8.27544976590504,8.43844948369151,7.92272913189414,8.38075525131342,7.9119136295962,8.50826219730734,8.45239940222602,8.14888381277906,8.22980586487958,7.68350703973541,7.85491389279887,7.60842568761561,7.82530796638305,7.55481736415835,7.90942406349483,7.63320441861954,7.82753828166973,7.69569944592774,7.83863023805789,7.46795188069132,7.76776901226699,7.7830652170238,7.8188847229056,7.91453590126237,7.92292310994463,NA
87969,6.78246796849954,7.0586304869418,6.2923111238424,6.36021307120021,6.78280992773998,6.91370171137344,6.84513023828793,6.82220512157902,7.09066434439914,6.9700795863078,7.04646295116321,7.39177053380055,7.32688093473417,7.33879940182288,7.43732564160219,7.24380542512179,7.61607319472177,7.43297663368377,7.38847641002537,7.35586826580834,6.626468973015,7.08312668568282,7.04907412034472,7.39166732275618,7.2943357810227,7.25373737065487,7.38701623591793,7.61112818782823,7.3822435569533,7.62195063190616,7.39832158523198,7.73295112271416,7.66728938076517,7.43737722475597,7.2737836224593,7.09761767239146,7.17754618337459,7.4014531949396,7.27576874984777,7.31640190653525,7.33120841152489,7.47804661765538,7.12129607217175,7.09579040135908,6.99775172732773,7.35128069782395,7.33785194805245,6.93926534774565,7.19976952440164,6.96195519520007,7.02923374073161,7.03121607190223,6.80051609586871,7.06577485308059,7.01551083474536,7.06164078647776,6.76969723791605,6.75448005569445,6.61612222421601,6.87375346796287,6.58754033264322,6.46945076226916,6.58437840881466,6.57382691701617,6.67889062758577,6.6103565768833,6.50697271373885,6.6504308241232,6.74033387855658,6.76936726462801,NA
87970,4.58502303691106,4.88997974516383,4.03283659701494,4.28963613470324,4.62980419840696,4.84220470812585,4.89193931732282,4.96120281602127,5.04329804523975,5.08429489113113,5.09829362265555,5.30086800272187,5.28991593981504,5.31062153453284,5.41603930782146,5.33463532018348,5.43380808704065,5.39292143357787,5.44447464541676,5.38917280597953,3.61143952087458,4.50428166584217,4.8309759656548,5.12521070091392,5.22348148371386,5.29447729095232,5.47020699155215,5.27805512392046,5.38563572170625,5.43836816705208,5.42604598057158,5.48815343067456,5.48251353801207,5.55213633550435,5.4087095542894,5.29052422662526,5.20762991283751,5.30948434341046,5.30968983640057,5.2124779265706,5.29535929047253,5.40803450751767,5.22445669252667,5.12248033381836,5.12256425011339,5.30839749800534,5.24410132184979,5.20047194166134,5.20856036046064,5.05488011652264,5.17049724165069,5.03583838432534,5.08837172106412,5.09445694236714,5.17513333146387,5.11100731648631,4.98244143325472,4.93560599998329,4.8457457808889,4.87558991932886,4.77483933338417,4.69234990502474,4.79179792897396,4.76725567641148,4.80125654786878,4.73410789489063,4.73753354127674,4.74741717553706,4.78139693339958,4.83438334206265,NA
87971,2.01423635313792,2.216574555117,1.60886861148778,1.82317694651535,2.1171787888453,2.21624783809669,2.30183541424914,2.30773436711848,2.39291526558851,2.43505480754626,2.40938841996468,2.48984051295913,2.46444512605444,2.56465376801216,2.48995836507542,2.5185499644244,2.55889782895445,2.60637689362386,2.59987767903574,2.54185182054374,2.08224870446255,1.96852940519437,2.16061891190922,2.32219681527042,2.38701161505807,2.4978530040018,2.45085892122641,2.52188579160518,2.5006885920164,2.54443470272138,2.56987296183594,2.6390312183093,2.60677442640837,2.78283712342669,2.58124938368222,2.53416476180123,2.46671583347002,2.46193945913124,2.42375515373634,2.43755596338978,2.48981797868893,2.56530215090593,2.46665998255887,2.42523111957937,2.39635514171746,2.50302133352347,2.47852770583915,2.52811937085559,2.44460619128345,2.4280838259135,2.32766071281156,2.33306589267921,2.49001856058162,2.38700371890569,2.44228339755199,2.47392778932428,2.47996148607267,2.37183201586851,2.34296377513489,2.29811534780959,2.22843986998808,2.17679432531347,2.22048109355814,2.17713109350087,2.25585968883007,2.17961953146716,2.16688185573683,2.17578177055979,2.15868733252111,2.09676982980672,NA
88676,12.7644758461188,12.6946018013752,12.6884422136671,13.5194821300018,13.1712079085693,12.9038244871546,13.3049427657357,13.5884746622535,13.4987922258823,12.4994726355009,13.8853699838313,12.6190949889736,13.0311902098984,12.7327538305168,13.0529611814439,12.4677702294932,13.2743142424189,12.7418170513539,12.9646232438335,12.4200661806757,12.6500427949153,12.7694345841259,12.1027783728944,13.0809614543684,12.3437743369455,12.347450697241,12.2390666984779,12.2298178176779,12.6239477984472,13.0930939145556,12.002251246915,12.3094023105551,12.0248437370939,11.1365962971149,11.7739982779012,11.9287026357335,10.9485830411459,12.1986415411423,11.6458228244977,11.5846562974938,12.200642847504,11.5646081281581,12.2585210573118,11.5841854472604,11.7565103907655,12.0892974162709,12.118092912239,11.7787394819402,11.8303022863645,12.3384851519506,11.9039953881615,12.1483266795419,12.4469516904958,11.7164723637117,11.3781226453104,11.4202148919834,11.8667124803809,12.011706923951,11.9184706439127,11.4230016143586,11.821505802093,11.3373963078395,11.7009281998112,11.3967194996475,11.6421074478322,10.8960972477879,11.5986651365258,11.023215377077,11.0520156766015,10.9868549177428,NA
88677,12.9849024550434,12.9560759105068,12.3468447366817,13.2949018828841,12.6173497540267,13.2909304968704,13.1727030202811,13.2289720170635,13.1296475458418,13.425232367276,12.8663445974005,12.9923435786065,13.4049589590622,12.0752208600377,12.9824213781714,12.4876932582986,11.9552464589096,12.8317523085119,13.2448059853753,12.1212862193591,12.7697020181999,12.4033129547158,11.9321873571702,12.900301261409,11.9305125918153,12.0040558615639,12.5698090768771,11.9919821295956,12.1760420910036,12.9078761025707,12.0066175852396,12.1576591353749,11.7221033197352,11.3916311928121,11.4719132072004,11.8062481412835,10.8048466021383,11.1467447539733,11.8316508418012,11.2948483748764,11.5313182428896,11.7725682233313,12.075184169625,11.5083474174401,11.3656869869319,11.6779087821158,12.3260373569299,13.0220248674806,11.9276193870877,11.5345034082459,12.3944195332473,12.3198465977193,12.0739192389347,11.740552323949,11.1521074727973,11.3661265210061,11.6401559481674,11.7833069244451,11.7592955634604,11.2485169340577,11.8016030998063,11.4136467886405,11.4114498386711,11.1216670010402,11.4960718276321,11.8298677231982,10.8165724199133,11.0205675871427,11.0883666425376,10.4575003475158,NA
88678,13.5183684472268,11.9289797238081,12.7513517331513,12.6555028031828,13.3340217962614,13.0200867097179,12.7824114044748,13.3945659698373,13.4032656023156,13.4382812128935,12.4815226453056,12.7677698337192,13.2000373384595,12.1781995626483,12.7642258178346,12.0853272294151,12.0164271992201,12.993943444625,12.1387057323716,12.2863175942017,12.9103835089064,12.2815394142348,12.3488120694868,12.4040132948197,11.8317050376895,11.9860278553827,12.283552662107,11.7371873035342,13.1059678372344,11.5618766035337,11.7648787833703,12.4992678485271,11.2741392371007,11.3854662399124,11.1609554618782,11.6685746704265,10.7942169810031,10.9773008819551,11.762594559757,11.2103719933291,11.620818266243,11.3523408153582,11.5804037697375,10.9017622794893,11.8722849220707,11.5784484757901,11.9784724192343,12.293237440406,11.6865326508133,11.7703141561588,12.120722304406,12.1334733757571,12.0419853228703,11.4441291170686,11.8048786732986,11.1133535312107,11.535234815701,11.766754441258,11.6566155500947,11.0904915230625,11.6865530083772,11.8299808997904,11.1884863862985,10.5038696885502,11.7170774482704,11.4414568888454,10.850492271719,10.4904608709988,11.2357714235327,10.4632389706786,NA
88679,13.2555008490361,12.4001718963846,12.4626657577914,12.1895447306904,12.8156558470287,13.4331775450918,13.0028399971497,12.6950671049013,13.6354271699506,11.9818944832122,12.4594590754675,12.4711747313634,13.1471463720402,11.8729630719183,12.4470066086833,12.3771370981151,11.684552050598,12.3460348735695,13.011320873077,12.1637111869063,11.2090352003947,12.7850145851034,11.9950629620027,12.2218686439436,11.578735730593,12.1855743296504,11.6107897925967,11.4248611360449,12.5071335576078,11.2583620938755,11.5940075681521,12.0767186553301,11.4562555968774,11.0224121692953,10.8256683907991,11.3725074373592,10.6280291742759,10.7085843569506,11.4491679893704,11.1416004815327,10.8450280175292,11.2640997041714,11.5828025295781,11.1917459818258,11.1870122061658,11.0085267163844,11.6303858707845,12.6636346459308,12.0551707076657,12.0241537516321,11.8141048500217,12.3192821342049,12.3923395553681,11.4080873351537,11.4824803492468,11.0212983185445,11.11752983061,11.4030310926615,11.5347978687875,11.0974442148507,11.6448121050285,11.3020270369999,10.6368024184946,11.1730461073429,10.974217901808,10.8221793468811,11.3393325177298,10.3269537109312,10.5250325304915,10.4676494414132,NA
88680,13.2544371806246,12.092491887441,12.3408002068483,12.2851081101818,12.9461404291883,13.2336510323712,12.3256123435603,12.7687861735183,12.6998581911128,12.3255538145936,12.6050299820625,12.4783848987012,12.5211736242487,12.4770113329031,11.9839394244909,11.9070707131632,12.2800737191052,11.7587023621178,12.7134760564136,11.866518658745,11.6729088193697,11.9137746971557,11.9048311643946,12.3216556733799,11.2758582788445,11.4350441563254,11.9125991744017,11.2290145664843,12.2525014878521,11.1614040064576,11.6652454207036,11.4761805900542,11.5296507000525,10.4538268199924,10.8144983203144,11.0244320916598,10.5261358008391,11.4046109666676,10.7490445038117,10.8153689595872,10.8200648211771,11.2274457176606,11.0208654095112,10.8301490672064,10.786890061919,11.8117059241564,11.9385280810397,11.8658083141533,11.5333213635166,11.8023688216451,11.8497946833075,12.486682504692,11.5689322376098,11.4352337640187,11.4923925144126,11.3898566563687,10.8472959363688,11.2582699510763,11.4233093698577,10.8769333862337,10.9475422111702,11.3005290956769,11.4181487383337,10.2553993606263,11.2154304741847,10.8738791107494,10.3908542717958,10.2155473030759,10.4281537935521,10.3723413293312,NA
88681,11.8983669951497,12.2472487310826,11.9039425874886,11.5261120441997,11.8874937844509,12.5411902433593,12.7967912454669,12.2479547262261,11.7647023396894,12.6426750237474,11.5224332864347,11.5756534810726,12.240664416668,11.611122191829,11.2341124957681,11.9986653611674,11.9267294054809,11.0342591785207,12.2220421899525,11.7201921307603,11.6307473554624,11.2879028507138,11.0899557116617,11.6140083691922,10.90221168355,10.8992418943556,11.2473784724093,11.457749854939,10.9229898351884,10.7129010911677,11.4700749816042,10.5596355528605,11.0062610221925,9.79023265236751,10.4818832257426,10.6405317602691,10.5649448687727,10.0013565131257,10.5783404356559,10.5952819635113,10.4949788669049,10.1907304673533,11.0494768343173,10.882945961648,10.2209090586753,10.9481255444052,10.9327112182193,11.5230888309045,11.7021249323215,11.3314557660649,11.9443851603407,12.1356582584259,11.2527879746941,11.3583444551327,10.9228265733589,10.6739046007634,10.2626114465797,10.6998707393036,10.7890007093583,10.4207907021254,10.744131795793,10.9593275179531,9.8229164590488,10.4471813547022,10.4240798407043,10.0612757319208,9.7219930146756,10.3331458272389,10.5303655786175,9.17156623603967,NA
88682,12.1176175035948,11.8603370748504,11.1932428681723,12.1399792504725,11.4225278499641,12.5084812896876,11.9529962603081,11.9868514959056,12.9205482266657,11.3250531698219,10.8880549281467,12.644195129712,11.1095441878031,11.2651686879877,11.413193470071,11.3861393643036,11.310414519903,11.1681133627199,12.2238680967452,11.1342885156932,11.1300673027284,11.1893014228527,11.3824139819225,11.0431124132095,10.6949552165139,11.0662479717068,10.5064871346957,11.2261077450382,10.6562082261602,11.3001263504609,10.3808630135143,10.5931583263898,10.7468496337471,10.9853555053013,9.30974073762931,10.2634917631866,10.3221092869068,9.61237273164578,10.5433380713005,10.1303108936917,9.9491078892412,10.5499711960721,10.6569731669131,10.6051209854403,10.8066219219978,10.3641199737681,10.9321230156118,11.6627197661435,10.9663609457393,11.9434976239877,11.0394274352462,11.762990275655,11.0253946934516,10.99049576695,11.0698574183378,10.446979799026,10.0922982669768,10.4968641221974,10.6910747985389,10.1732995086876,10.5051323553477,10.4675586298564,10.4593903433611,9.83868657189832,9.7406405994539,9.92146577082513,10.2017828948425,9.36345671883378,10.1341353438639,9.72737153482004,NA
88683,11.0965341113561,11.3094296140639,10.9269711699293,11.3810774393247,10.9534007519028,10.451247127325,11.3278454553667,11.7363964240142,11.3018406426139,11.2454732405974,11.428082678112,10.823338734662,10.8143719658241,10.7764578737063,10.5143043853652,10.9830872188368,11.3736767025287,10.8056216956862,11.2998731451286,10.9147744528184,10.899589678419,11.1104094505982,10.6573685881806,10.5812827461276,10.4815735078705,10.6839858549641,10.6762054903962,10.835302385681,10.3232427663181,10.6027741376975,10.9111831545322,9.63291131799781,10.2070465209365,9.95315879946679,9.52715159467052,9.90669609564183,9.99418669338475,9.42379621406647,10.1090529121313,10.2752605278788,9.2973558129672,9.78846100792362,10.5480137701086,10.3386006402491,10.3898051394641,9.84109514042244,10.088616520103,10.2999818996841,10.90841682095,10.6872621623827,10.8506379320832,10.9271903333524,10.2745880452802,10.6680686409255,10.5421048043434,9.80176519778405,9.45409288638163,9.6126480097621,9.98073044669221,9.69510583572701,10.0787206818121,9.84714327623723,9.47307173120028,9.68402286432599,9.75034454611055,9.4946478342456,9.15991816617607,9.80569279799358,9.74098522724503,9.28667985295991,NA
88684,10.9938512072712,11.3580457613464,10.3899864135996,10.7913725801637,10.9462535255415,10.7630805253604,11.0277443764595,11.3299393139372,11.0098637824622,11.1395661688892,10.7407592192675,10.6100697456534,10.5248760651304,10.2510922069133,10.2342241973902,10.85439644561,10.8147763926113,11.411757074653,11.0382532967031,10.0958476509327,10.6984899964445,10.0490693001999,10.6717776308631,10.4758231580998,10.3795844894809,10.2599032091778,10.5216032665965,10.0008680418936,10.0554646963377,10.8341119162363,10.5935028664818,9.70326029318985,9.93542278956027,9.23226041035028,9.82004545510525,9.56748209203145,9.62386950661004,9.35399860039105,10.0380410525861,10.0730082552428,9.37375740265669,10.0761551292264,10.4992044145099,10.294412721578,10.1354398871467,10.018141534204,10.3940490190539,10.5634358591596,10.9243674777312,10.5815066352554,10.5318287441017,10.3329449986085,10.1477535988362,10.2892223148745,10.2751364018618,9.64162328043916,9.31280486034927,9.53128877127801,9.79538420936431,9.36655485051668,9.85772374025851,9.52026286222597,9.10413789695622,9.73431309885739,9.20225386833636,9.25122848678581,9.06980101410776,9.43021752019249,9.3380902766074,9.07837103774638,NA
88685,10.479309212617,9.58112215698088,10.1452557889057,10.0556279163915,9.41885268153916,9.58633739657146,9.93741593961085,9.95515479002879,9.91667111581798,10.441300815548,9.9760952046675,9.85121221288234,9.8281476658673,9.93297636729036,9.82353726303263,10.1117563681707,10.0415985337269,10.5468875745934,9.75487780038244,9.87233687305526,10.2083314401109,10.0485115671141,10.2643151452823,10.2060266929424,9.85208330832967,9.56657636569175,10.4382834131393,10.2012594168779,10.28256368418,9.78336498789107,10.533342509419,9.25030247021221,9.37165773949937,9.17152386973755,8.74286045642561,9.62540379929221,9.34484886760659,9.4116466158335,9.65367256862332,9.64302297331166,9.39433009476496,9.23358823371788,9.54316760150148,9.89212718916129,9.81576664113398,9.595388657049,9.28643912736468,8.95945583572236,9.71823565731607,9.94186694909965,10.0834221335825,9.96200222516333,9.17361905585357,9.75209660004359,9.17399055095697,9.00331329478881,8.62629334519985,8.67168531541664,8.919069639108,8.5856772348088,8.78653181269883,8.81431291665898,8.98039856159565,8.95387405607488,8.8826604700951,8.79460915380032,9.0926588162978,8.59324811766589,9.06765753599915,8.88840954835154,NA
88686,10.3790885229449,9.60496400407352,10.1858750131647,9.86782660664315,9.39997596163179,9.48903732807488,9.84766451955464,9.55167253959293,9.59051324033704,9.94935214889323,9.78072580032845,9.51375094017514,9.63479582744685,9.355548679508,9.58048068989402,10.0122914942458,10.2474757908792,10.3306239335251,9.95057616252704,9.90306362737697,10.1129037624689,10.034923866,9.95295700096256,9.77818016089878,10.0738977653112,9.65264364939984,9.93936835616814,10.2596206243892,9.91584703034655,10.1115111543474,10.5310714262092,9.08743361525206,9.16758303762351,9.11436456365137,8.6368628817899,9.46449359616313,9.02317988507831,9.42811728923497,9.55301907612967,9.72734379215797,9.11230854074359,9.40344535257091,9.8500538859694,9.82876484829412,9.79556409228968,9.06696615059233,9.43680697525229,9.13779187426363,9.82349961671363,9.65237115683089,9.87201671522431,10.1759538714614,9.24250967845456,9.48711201783968,8.81149209024569,8.77830094830095,8.4866387095539,8.60615560367739,8.79652629492045,8.34658538170682,8.7166133093974,9.12734125086328,8.13498777538178,8.99954689466417,8.3532694353772,8.76714324300661,8.28580765378544,9.02581997709012,8.89015909889827,8.30661259392709,NA
