"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86532,23.0414630606701,22.6399590517247,23.4163957492465,23.7125714090299,23.3005604569031,23.100636753398,22.9985394128541,23.1972365578968,22.5706989019057,22.644943553111,22.2794620191293,21.929131115347,23.140977655157,22.7917023946584,22.9095111986957,23.175123885175,24.8341573958254,23.9095364659039,23.990747220262,24.9642029873375,25.1637318320464,25.3952144128859,24.8831197925568,24.1986399770528,25.5322131124451,25.3902297614219,25.8296178218306,26.6956785284997,26.4569721414139,0,1.07986374920942,2.40571281476339,3.64078492955096,5.16604156737661,6.31379635722998,7.43642353285401,8.49145686207469,0,1.13817168052526,2.42516932516984,3.76099845939491,5.25874543443318,6.12453707530281,0,1.3621504774269,3.00112852402904,4.15961749887403,0,1.29626555915921,2.57800591069458,3.71773000590507,4.80855614780679,5.91539815083809,0,0.827341966137289,1.52921253178325,2.24597395436503,0,0,0,0.57653521867193,1.22733617320393,1.85524259206226,0,0.62973040486328,1.14741218112469,1.63385415344476,2.22768552114597,0,0.497093406913661,NA
86533,30.2206201793068,30.1981840090141,30.9579791243304,30.5784670353351,31.4634060583492,32.3005589852249,31.8761230221289,31.605355093475,31.1574111463886,30.5760011260775,30.0165092228316,30.1647304737389,31.4385940663506,31.1009200978988,30.8022951441579,30.6781561425872,31.8942202752069,31.5070239485854,31.101205138083,32.1384892268065,31.9934933821631,31.6960312442391,31.2789960031916,30.5501732191491,31.6086937669833,31.8972613029624,31.6094536746107,32.3333343166339,31.1851799432445,0,1.81101567247157,3.89497849841004,5.72320740783167,7.79608972001391,9.37911925013462,10.768536842367,11.9777103028283,13.5035470690665,14.1713891208009,15.551580526344,16.272729177883,17.4700394567384,17.0882979789499,17.921890292168,19.600603221702,19.7298961973669,19.923694997867,20.978142346526,20.331530781978,21.4446920916951,21.5616133804377,22.123820332807,21.1621203091626,0,1.04609489676219,1.92002100661413,2.77443725044767,0,0.802841947322286,0,0.690581949031745,1.44796760715262,2.16560785594789,0,0.797138798264713,1.44135940338513,2.02627622031097,2.73288714151071,3.62780222533287,4.16881523627349,NA
86534,31.7376061163115,31.3508281274064,31.7516795864598,31.8399008645404,32.2237355429116,32.6597889922352,32.6612034743535,32.5350761720819,32.1269215402393,31.5348080094939,31.0021192368778,30.9274073380909,32.4577118942891,31.9422545179069,31.7798919977718,31.9988039995745,33.4099336848157,32.6083456243197,31.7611481129317,32.7476218599685,32.5843421396616,32.3330448978038,32.0556271172829,30.8874697927351,31.9748230880107,31.8071505815988,31.8040734156723,32.2358404395739,31.1579480396713,32.1122921872566,31.2628022563064,30.3348331366317,28.6014078820173,26.9215950565267,27.4424894124291,27.3426030663565,27.2690992682184,27.2912226630732,26.6406826797506,27.2393696924248,26.5396321621217,26.4788315666092,24.9285829907941,24.4317917755961,26.0492300925187,25.1678033147747,24.9285809720791,25.2793318072516,24.1380070242814,25.1080416532086,25.0465553883148,0,1.66885658694709,2.81266893973782,3.90226371509791,4.82311646044855,5.71062038111122,0,0.937182024058612,1.98875470371389,2.74850072714032,3.539891400598,4.28920333845301,5.03529657941114,5.69610417791533,6.30097823464104,6.42290869634526,7.02125644924417,7.97191155106863,8.49116068913915,NA
86535,26.2383073709348,25.7701605975609,26.3180218727457,26.3605257969673,26.674286718273,27.096241090477,26.8793451619969,26.8173607559405,26.190447589118,26.0758235495607,25.5991530715336,25.2446842566275,26.7120878356507,26.2952978814081,26.1794538438339,26.2927124463688,27.8456563547654,27.7401414098163,27.4124455694249,28.5180081878582,28.4787369270721,28.264818509426,28.1947326110938,27.281962225177,27.7987044330303,27.518616082476,27.0318792930831,26.928498588866,25.8560598211506,26.4884657953584,25.889817287054,25.3691814850899,24.0498493837293,22.7931791796192,23.2559257912581,23.1587095028897,23.0428980790093,23.1436661553579,22.5630281338198,22.9995829606564,22.4126806966764,22.0501880004505,20.7601612437833,20.2247276438227,21.7433821064601,20.8456057815446,20.4049743234476,20.487017539707,19.3464920165772,19.898938928365,19.706236071164,19.9226550042576,18.7739179910868,17.852313390877,17.4917984679348,17.0458402970296,16.1313274410779,16.1794145252678,14.191914787809,14.9977072995534,14.6891889075134,14.2571260205872,14.0142807956508,14.0369060441142,13.7017051779693,13.686542481576,12.6195115483313,12.6770992574256,13.4592108617181,13.6672422643605,NA
86536,7.06772255538432,6.9342217672499,7.09527967051936,7.291556164015,7.35219214194469,7.46288358333854,7.4511313762617,7.2921027414979,7.06246685875568,7.06125416031802,6.81307090887184,6.63843302960432,7.08171022800742,6.84109317201877,7.05187387364269,7.16294625981867,7.46999785169226,7.35134641730098,7.15017956700586,7.56595898160459,7.50087966285189,7.42499314688543,7.40085360938098,7.08649517397659,6.89273391097888,6.6633616081113,6.39162238429604,6.33823280207571,6.19516585331126,6.15316573647416,5.97057284262941,5.68841966220285,5.29988281190103,4.99110063075652,5.22541107977477,5.2026698334305,5.20475715100791,5.1711926506814,5.04396580324688,5.2365549157155,4.98990529304883,4.89014656429119,4.61489626384616,4.50341700087925,0,0.500961227649325,0.881630915585871,1.35108078056821,1.66199606596574,2.08008034135829,2.37923329686013,2.71537475752375,2.85206674096192,3.00606470845897,3.13428771944835,3.23096097713957,3.19066169718671,3.34337331126861,3.05526767093087,3.31063909549402,3.42218923169027,3.40038011425893,3.3978926784852,3.47650274807573,3.36116483035587,3.44682954992221,3.1592217784091,3.24503517220844,3.51593896563129,3.71454606566164,NA
87249,NA,NA,0.0240146386287003,0.0372358753741547,NA,NA,NA,NA,NA,NA,NA,0.0456829910231617,0.085268322767085,0.129729777726674,NA,NA,0.0674339698012159,0.130897047068556,0.19868309140317,0.27667091360146,0.35695498872569,0.436471564413923,0.531856846906212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133334634684553,0.0136207920119357,0.014228571623141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87250,0.907583440792923,0.977344279050496,1.04238379315553,1.09124855738158,NA,NA,0.0666927534198636,0.0669909511798416,0.0681095697816609,0.0690882687964869,0.0703406487966004,0.0727793223479382,0.0796206936746073,0.0846149137307356,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87251,0.286870828447258,0.345603639361245,0.406328935990597,0.456935045219628,NA,NA,NA,0.0121242944308633,0.0134670823885709,0.0146902521573245,0.0159089269476652,0.0173174584738834,0.0195710376316561,0.0212311828276227,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,13.0701980789545,12.421857493669,13.0008884396965,13.0705327378503,12.8793479567562,13.3113732596162,13.3971578648884,13.3307963033924,12.780382438719,12.7982714968533,12.6659594960553,12.4415186956299,13.1680325130235,12.9571768095486,12.9625670556656,NA,NA,0.904250013601992,NA,0.853041655693714,1.75972585189809,2.63407945328678,3.59910692242076,4.33828151298338,0,0.926992401055815,1.78496278512794,0,0.824738081932017,0.916915520647013,0.963918675968085,1.07764928798628,0,0,0.21541439195438,0,0.143983506560602,0.494132887473987,0.833406275966328,0,0.440396706016493,0,0.433911390370006,0.900927998426985,1.48860697608916,2.09154660875761,2.54661996615987,3.1689585916369,3.58237754081787,4.27552129440506,4.73199454033253,5.29530402581553,0,0,0,0,0.071209469700421,0.0786525520328601,0.0868680182346323,0.107556189929214,0.123651720506678,0.160946105012098,0,0,0,0,0,0,0,0.101965217667091,NA
87254,22.4031163945487,21.4811196838183,22.1049177828894,22.107195814926,22.4525440231419,22.8125912946894,22.6764873508975,22.4867575657379,21.854604610195,21.6290985209725,21.4294094639435,21.3324743805494,22.3736583236207,21.9611016049066,22.0330973147866,22.2350606927827,NA,1.46276406521908,NA,1.39194894071481,2.81661014453824,4.17479948956584,5.60632120752105,6.68290026898724,0,0.932412540265414,1.779685399348,0,0.812801155360647,1.76195997396366,2.59944446636347,3.43874820154634,4.23957644044893,0,0.720936602906662,0,0.764642027607153,1.60687860722106,2.29939494835682,0,0.779142081479277,0,0.66830847624584,1.36795737158517,2.177664514934,2.99181299015971,3.56854561623578,4.39160278441337,4.82849459416665,5.65071218361694,6.21179616432286,6.41371706778282,0,0,0,0,0.19818478716094,0.263283627601075,0.32138217781843,0.477906424161128,0.615502893428262,0.785819119213497,0,0,0.223677652381701,0.43940845205747,0.635748278615707,0,0.165779773425038,0.433958605484612,NA
87255,25.2981567290732,24.3038643764687,24.8341726566934,24.6910631141834,25.3096044864962,25.7787364981858,25.4930599680616,25.1683040212629,24.5503049347359,24.331104108082,23.7968530906309,23.6876125811622,24.5894798274505,24.2919337078874,24.3415665522069,24.3772202613791,25.9017284391813,25.1595097385496,24.9883040739497,25.549111704515,25.3011613580127,24.8025524413419,24.6097829047164,23.8974884117366,0,0.774280953286044,1.49504164413392,0,0.665755341312744,1.4329950881684,0,0.780333259894159,1.55811389494732,2.37044050796439,2.95673460815156,3.60511199580861,4.14436221019935,4.78716063010244,5.19926113651169,0,0.680640949228695,0,0.580424637649585,1.19827932296268,1.91013312245852,2.61727912190899,3.12552816210637,0,0.681617172516027,1.40099454316261,2.03615086497187,2.681144381655,0,0.609350862694972,1.20132606651727,0,0.596591609839538,1.11245809795646,1.53022957399996,2.20946391586516,2.64672009772507,3.10949038819262,3.45622315993324,3.75657315248386,4.05687560682736,4.35399034866107,4.28845912331979,4.6486937712778,5.16472045334257,5.42192371004464,NA
87256,26.7838961476075,27.1532299630479,27.8318446895047,27.5216875043645,27.7861476590517,27.6895127590256,27.1639213976676,26.4945435827055,26.0290332170318,25.299523912329,24.7986244183122,24.5427332957006,25.342912768924,25.044365349377,24.4184333314324,23.959134612673,25.1206100511901,24.8598425882344,24.6728779980798,25.3294921534067,25.4167965759727,25.2344884757805,25.2051119558472,24.2970311720853,0,0.255846357506603,0.508466721603338,0,0,0,0,0.230896493168958,0.455953483601476,0.713243486125646,0.958704803486751,1.2473544075098,1.53991773375272,1.89195241882427,2.1671856167563,0,0.227909808892978,0,0.208165363461567,0.429699342177002,0.555188699613339,0.678188035154899,0.801678507360849,0,0,0.155923094168121,0.3234674736266,0.521970525488871,0,0.200195752198673,0.423560887196183,0,0.228720297454519,0.458969985971047,0.670723498348197,1.03773035293597,1.32938369835194,1.67266250549465,2.04353138507712,2.44322593518402,2.87516952710814,3.31646040056954,3.54362516376572,4.04716555705233,4.78749532864204,5.27812544736722,NA
87970,3.22296309959549,3.36808899090398,3.53172416044825,3.58528895984271,3.86684188180152,4.08071791287941,4.16344440906571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,1.41854185428241,1.44716265079922,1.49227616245753,1.49718342097424,1.57266411007413,1.67617015972805,1.71120843887879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487198114178595,0.049845269561715,0.0486770341176598,0.0495700850049797,0.0510382470202067,0.055292114733089,0.0639421976382564,0.0722014184334411,0.0828779419065153,0.096119935807065,0.102799507160935,0.131833011060319,0.150295003701426,0.146146128549001,0.148635430314921,0.148404610197451,0.145007957137776,0,0,0,0,0,NA
87972,NA,NA,0.0354650517736302,0.059792375752822,0.0909086455017461,0.123211674694369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,0.727743896599362,1.31065514628653,1.86425493107145,NA,0.645270659836089,NA,0.597797406812234,1.28533105476759,1.88563274789147,2.46434439931649,3.04902823750767,NA,0.636673817248173,1.19875916936349,1.77175823947921,2.00523624789331,2.04688407860772,2.18123176774904,2.33120958381665,2.4613853453381,2.60159300071459,2.82326389957599,0,0,0,0,0,0.0229618455617435,0.0578360322134979,0.110753727660813,0.189802740550155,0.289442834818598,0.321241942527993,0,0,0.0397881807736263,0.0919695179945113,0.157037349554809,0.197789794611563,0.237868670783603,0.289426351310703,0.314254317994132,0.372280881669739,0.480661983869558,0.591751863826988,0.695908795495025,0.858195155748988,0.983152299886206,1.20572956525628,1.38503773185703,1.5970038515245,1.70058829884016,1.75040162472151,1.91914110050627,1.97658381244478,2.02266032632187,2.10575362451851,1.98549739614878,2.24561886806461,2.3092998193087,2.38480487929666,0,0,0,0,0,0,0,0,NA
87975,NA,1.28477569374859,2.2865343830016,3.20852674918566,NA,0.695639534122357,NA,0.662179963445893,1.40190908269503,2.05097183484494,2.70060118758486,3.33135403546974,NA,0.718477863468367,1.33413748204145,1.93798148274253,2.77164573587765,3.42469233888727,4.07020247472765,4.85116852091945,5.50853856946526,6.09947299147618,6.7570871135877,7.2253260246113,0,0,0.0924529245193259,0.157554882557224,0.22056646781666,0.324237609915764,0.405086383080009,0.492851768394351,0.593560998688861,0.738344201667154,0.907927015586559,1.07370177455078,1.24168449832618,1.45385889502401,1.62142303962046,1.80286641110495,1.89321023117812,2.07610059580542,2.06822339159066,2.19026361618487,2.49636019058633,2.68479158013948,2.83040766850449,3.10231761360973,3.14129680012824,3.45597697831982,3.63127725464725,3.90628752579008,4.07853212896171,4.22588070206104,4.47295028808488,4.73455011687358,4.84495891743187,5.07197493820288,4.78086365213729,5.41298980614181,5.60883853824794,5.8332552308038,0,0.455646686364692,0.917275966742353,1.3938633912289,0,0.532856341688154,1.13114358193395,1.67688715438123,NA
87976,34.2303599155642,34.5549779695162,35.0803857783844,34.497783389051,NA,0.66807908774926,1.23694017523692,1.82478735476032,2.47721439398548,3.1104178139547,3.70434715652448,4.32187201915773,5.14555887431681,5.76685198783331,NA,0.584624329724409,1.30400746897873,1.93533675460584,2.59613692712925,3.40427861102452,4.14590084747807,4.87232481448397,5.71604921811169,6.36821453055579,0,0,0.131679594961277,0.260084035933897,0.381681327421088,0.545141867050513,0.695985459183025,0.863395814622588,1.03358724334246,1.24662132862604,1.46645484409148,1.6916414621764,1.91305049191043,2.19321808818651,2.39638292451008,2.71705137458572,2.97167912409355,3.31535957323152,3.40629144499075,3.69129553202665,4.27727226084501,4.66179402794064,4.92570868263907,5.49529069243654,5.67416307804188,6.34148094145439,6.72195428224925,7.23673272268271,7.59179489662141,8.05612857528115,8.68661643444996,9.18734806823138,9.68612324415828,10.2700832042901,9.95174876044836,11.5562897255053,12.0463345127658,12.6233551851731,13.2481697410694,13.8995299924347,14.546382098422,15.2221676312593,14.9353103388959,15.7130947817375,17.290086822802,17.9678704378241,NA
87977,7.18453140625617,7.90942885009347,8.70679319052732,9.12574892218136,NA,NA,NA,NA,0.0318628315603537,0.0605199118605246,0.0965147512357319,0.14104483196307,0.201664529634855,0.265634872175165,NA,NA,NA,NA,0.0394390810052783,0.0814093780553094,0.131038956317432,0.188167029125241,0.261899097168253,0.338440977326592,0,0,0,0.0360536191856546,0.0620677628080415,0.0989912148623144,0.137558736717915,0.182411500081176,0,0,0.0640958158150673,0.123631115840682,0.186176842530799,0.261728648201075,0.334608029973514,0.43315617760673,0.52796510458489,0.649247166585394,0.725913589245216,0.848381262848356,1.04991594251138,1.21568253788902,1.35401477822345,1.56971965204683,1.70528597363098,1.99285054394373,2.20157412270442,2.4656906239645,2.68137118736079,2.94413257678643,3.27880908635336,3.57606121277193,3.87886954460905,4.23030633187738,4.20790888705406,5.01308137460489,5.36242259308812,5.75349507886024,6.17946992924024,6.68638031239365,7.19800148490891,7.73535409915269,7.74051201010937,8.35923413236091,9.41026770762824,9.98959178818416,NA
88690,0.211283318397162,0.267849534216138,0.327413028703579,0.381534452895918,0.464096757855457,0.547524733699999,0.614387472151408,0.632875958715761,0.650416031986396,0.662829125724499,0.680936142204382,0.697582209320003,0.74578503732023,0.763246593136701,0.777384253474162,0.79282329197203,0.869587434100806,0.8990278087611,0.920965471658808,0.989284384104087,1.02320566709045,1.04848157657123,1.10329999938576,1.10933497237061,1.18865629575347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556200040193282,0.103894847261861,0.143886258180493,0.191702329970838,0.259525793888973,0.320916127857424,0.373459095945959,0.44795028289761,0.496400068129799,0,0,0,0,0,0.0583867527604462,0.108817850980443,0.163683174966916,0.223809850559868,0.26521420344526,0.363015859995783,0.433461528942926,0,0,0.0705058991415762,0,0,0.0738026682548784,0.143463020937754,0.22995371730925,0.310864344581411,NA
88691,0.209904612561477,0.247915269275852,0.286412995683373,0.312627496259072,0.358540137852673,0.403881008366077,0.436215344311851,0.442404729060848,0.443517867437842,0.441542342260125,0.440615382853425,0.443600160942868,0.467136428284293,0.473217520580935,0.478762561257578,0.485823466147734,0.530458222042913,0.540723429689114,0.5530728507984,0.588332479311266,0.608992502708905,0.626115594777563,0.652532154379655,0.658791435923819,0.708820949804948,0.749190663141337,0.780318829458914,0.813990180369405,0.805981969001113,0.861517391546588,0.879052019372276,0.904142715117907,0.914767733182054,0.95769892084061,1.00415717678838,1.04266623496412,1.07638511782303,1.12965330541484,1.14086179658676,1.21538107498879,1.28036896843969,1.34839638657554,1.31760589304257,1.35976666382594,1.50865077052881,1.57147433660505,1.60322212653586,1.70760493961867,1.70963653244663,0,0,0.096603004747698,0.191930948692331,0.289066339376449,0.393314589281685,0.493007597179954,0.599855797192258,0.711642566071184,0.757880357207336,0.951585183437569,1.05720740292511,0,0,0.131169889436332,0,0,0.12961895054098,0.250747221331714,0.387105762010973,0.498700653122933,NA
88692,0.244044654187806,0.251337493861738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202233790831105,0.0295485004100703,0.0414656872809539,0.0551814562747504,0.0712200206619638,0.0912401550023672,0.112322986241585,0.140946932566046,0.156010256250183,0.168688254652872,0.187308288504046,0.198741752608514,0.229450189622169,0.253014182953068,0.283150820426833,0.312332798781874,0.358513979003579,0.413690621306053,0.461691566270651,0.509787203266076,0.571417362952999,0.611285577852542,0.687565101299926,0.748413900389137,0.830972949049511,0.850264576666748,0.916529271270735,1.05876087747201,1.14765831940671,1.20882796837477,1.33096591501435,1.36977563545336,0,0.0852535221908366,0.160330921541793,0.24415221131607,0.333806190726288,0.431202259038863,0.525222065914755,0.62694107260143,0.734437059199542,0.778526769685117,0.972905025440712,1.07935538741815,0,0,0,0,0,0,0,0,0,NA
88695,6.82583278871818,7.26947343453177,NA,NA,0.0583623155445124,0.124882701365082,0.186384885986956,0.260859031319625,0.367017816121949,0.496027006552054,0.645601692177739,0.825084195495334,1.0014027145654,1.15369123332044,1.33028796230238,1.5302983335884,1.89415119456558,2.1654770291397,2.47648714185451,2.79796407658754,3.06969728238449,3.33674118597386,3.67347545056104,3.9008165160448,4.28057198524233,4.55071698618075,4.7429283880559,5.05076558618293,5.10206195390268,5.54932499161978,5.75333696080082,6.01320792246226,6.18042308525284,6.5872684032613,6.98455472516801,7.32552538674172,7.63650050295462,8.10155314153488,8.24155851324662,8.82778838391924,9.16084081668923,9.72276127880351,9.55788342491961,9.89791576405371,11.0003845098939,11.4931430550926,11.7317860860762,12.524974925243,12.5296979771871,13.5221499764068,13.8661771647849,14.4684155179895,14.7735316231467,15.2130915468261,15.9557850816352,16.4535974606636,16.9352633211738,17.4962379317543,16.5518129552107,18.8200438718692,19.2296128063413,19.6835249677493,20.2974012350248,20.8880503330007,21.4703669407039,22.0648176639258,21.3514049349479,22.0564905595111,23.8047919371149,24.3364318265287,NA
88696,17.6814536109582,18.7678877235501,NA,0.691605694915892,0.963393701725198,1.2602162540047,1.52238046415703,1.80743718479265,2.14934425251832,2.49680507645681,2.85334975076635,3.24892957714022,3.82324709315226,4.29156107718416,4.74783180178126,5.16041454157655,6.02099831227517,6.50492043762866,7.0310584135869,7.41325866758705,7.62689617098065,7.79725775981347,8.08258038369434,8.1152219951786,8.71133888360394,9.06870287474318,9.27361350828067,9.69741889567163,9.63452568917126,10.3029637052655,10.5142504710201,10.8237440731768,10.9665468230458,11.5309198934949,12.0813382358295,12.5237006103401,12.9171631261517,13.558747826186,13.6550556379089,14.4845023547833,14.8884070987387,15.6554901641081,15.2593336421204,15.6697282406659,17.2763704174453,17.9043629528838,18.1487241370706,19.2357974234248,19.1084322847752,20.28221595743,20.4849349396162,21.080644984322,21.2440056165103,21.6059361905209,22.4105592469031,22.8801174205419,23.3213310293643,23.8945284603858,22.4184912396445,25.2919571420697,25.6756385399285,26.137854338749,26.6847507024391,27.5351726811765,28.3649113133369,29.2107545645668,28.0025945875175,29.0507641572979,31.4850037189419,32.2940946752168,NA
88697,5.51992109650361,5.97053155321117,NA,NA,0.018782643531825,0.0304301319893656,0.0436041611210673,0.0597977612951998,0.0813757813473438,0.107033536796545,0.137318903465829,0.173960250137404,0.225459986444494,0.276662676121449,0.339348396021684,0.399538480722999,0.50215270063487,0.579409681272566,0.666006419445569,0.790520586968195,0.899528207354516,1.00372318219596,1.13019629426842,1.22334046843028,1.43053957619865,1.5946110847677,1.73254467659786,1.91802412597774,2.00569768060106,2.25913505232764,2.41876684298267,2.60681552806787,2.82160605060664,3.08108403097603,3.33578007638466,3.57024986218381,3.78644979955937,4.08548578177962,4.22224454179924,4.59376831928543,4.83671446002192,5.20854527238359,5.18501664101187,5.44827849700167,6.13693616479242,6.50604432201587,6.7168911348474,7.2567406982034,7.3504871028098,8.07634415068896,8.42983153166758,8.94715817745116,9.26179721991955,9.70389070904973,10.3419089391145,10.8256989470963,11.293875909931,11.8638108616287,11.3838897726206,13.0936247109982,13.5363585380893,14.0727280342172,14.6598926970428,15.3902066627672,16.102818370045,16.8380963807832,16.3786085589953,17.2402827500422,18.9718261404236,19.6997822599082,NA
88698,0.78091081508186,0.895589071446355,NA,NA,0.0458677949843198,0.0903406305746104,0.136275337607477,0.18829165500118,0.25230613219403,0.323017334318534,0.401087201655862,0.490848871535719,0.614924967087755,0.730137620859842,0.856916316735679,0.992799147308732,1.22905680725507,1.39929556142108,1.58783402964111,1.72825378568938,1.80837788267438,1.87619921883972,1.97177213885765,2.00385140986663,2.16908656596565,2.30559192249728,2.40415652359919,2.56280495580446,2.59296190776638,2.82651864842555,2.93876836215139,3.08161863944215,3.17935995075395,3.40245932584604,3.62456056636065,3.8197192688777,4.00014038628931,4.26414462684219,4.36130465239828,4.69726604871728,4.90099422924559,5.23392787176856,5.17989783761407,5.4025897829952,6.04748233844188,6.36477826189196,6.5459916822125,7.03820921183651,7.09911614296514,7.7658385861531,7.97106842423579,8.32872398815704,8.51084096149855,8.77106883547064,9.20954082094671,9.50873117023456,9.79429778590848,10.1334827948551,9.5952223295219,10.9226685301657,11.1842636548437,11.4690599107443,11.7887009876009,12.248824912297,12.7016989605455,13.1634369320841,12.7034125745477,13.2545937138191,14.4325420856704,14.8781416610283,NA
89410,0.0126319244460203,0.0158827401096722,0.019795846487425,0.0242016229996476,0.0309796304718142,0.0383577085162808,0.0451513954863255,0.0532569381778402,0.0629796120236133,0.0725972206417535,0.0824468583786436,0.0936326750878987,0.109968464486294,0.124356542650382,0.138395176267265,0.153578717651397,0.182898746431683,0.201308047850799,0.221985074786081,0.251535725176641,0.275492221483221,0.298657451706701,0.327620950322448,0.345431724447321,0.385997750174763,0.428190699624828,0.442539509307405,0.46749863835681,0.468147752795287,0.507888987531922,0.523994747357942,0.547907177733205,0.564233547808343,0.605538802180976,0.640642616836993,0.672235666576145,0.699668159312594,0.742569812461957,0.753419980683082,0.805502570726054,0.837633828813774,0.893243026202589,0.878289158001678,0.91371058142541,1.02096854731553,1.07626399311756,1.0983316169872,1.17759383078062,1.18546578093632,1.35196483074115,1.38709856873104,1.44719064379984,1.47697884382734,1.52631339112299,1.60173924901981,1.65096781588876,1.70326710183451,1.77053421511158,1.68438722475389,1.91979408698667,1.96539161842696,2.12245112185184,2.18219181767885,2.25431605134533,2.43862462893393,2.50198009779971,2.39240196713613,2.47626426360336,2.67519202099315,2.72146754598041,NA
89411,NA,NA,NA,NA,NA,NA,NA,0.049332098729774,0.0933414526316846,0.138410440620497,0.182585616469238,0.229793344586283,0.290009515662601,0.344040114457828,0.396299588954849,0.451096277211484,0.546715378708542,0.596407345364796,0.639279492030184,0.709384632688445,0.765629652567531,0.817525109340663,0.884271486054295,0.923688396008776,1.02682363274681,1.12476990860863,1.1845757729897,1.27528238574127,1.3017810259137,1.42859991072698,1.49947442002367,1.58066955538998,1.63976714529329,1.75398421367816,1.8748959248796,1.97929082761295,2.07174169548551,2.20268235169265,2.25098402829428,2.41848912280418,2.50606469976599,2.65473915285363,2.6074025452072,2.70130519350325,2.99467135378478,3.10653533598907,3.17160774743325,3.36775565278462,3.3570416928059,3.67864716960335,3.7460449321918,3.90151920727933,3.91414875695119,3.9923934489857,4.14251016640316,4.24325482809664,4.29478462468312,4.41232181498885,4.11707609623645,4.60040814459472,4.6680052230665,4.8554110345112,4.8218637630565,4.88308585539131,4.99474389480838,5.02013972164754,4.70895395882007,4.77264840033048,5.1010657726979,5.20110415557099,NA
89412,NA,0.0824694541368744,0.152919340489889,0.221976576486774,0.31983265055971,0.414328802444484,0.492794455445941,0.567962692022265,0.649655893543456,0.721250443608914,0.786167267523625,0.854404618461453,0.959080405032666,1.02739208728275,1.08824360032947,1.14933827562996,1.30028547875982,NA,NA,0.117558008667828,0.223885076881381,0.329710391723661,0.441869550864525,0.534172054720119,0.660491681393243,0,0,0.140385374484989,0.259714826427794,0.410947173255746,0.541094724928753,0.685433067215886,0.817782665829765,1.00170277245306,1.14755301651973,1.2874939146754,1.41470764998292,1.56896710363043,1.65218147976278,1.8247451697233,1.93452987824964,2.09527818634849,2.09170776674101,2.2001547419458,2.46459764025245,2.63861419229708,2.71167028400072,2.89392336432071,2.90169891873521,3.17924092290608,3.25433917194255,3.40047513963622,3.42906665123244,3.49343653284161,3.64703436222584,3.7406682185152,3.78986513301948,3.89618163161501,3.66065046546911,4.16161813156563,4.18482358837073,0,0,0.24799975404631,0.514570451721242,0.744380625775288,0.922860227210259,1.15355187168877,1.42314965303015,1.60880503999847,NA
89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521702392668512,0.0892957517576014,0.133251683494618,0.194105177345252,0,0,0.0681911191445413,0.122875328719687,0,0,0.0704927842453929,0.13899301531712,0.212540327005289,0.290830003920202,0.368146101420693,0.448395692019904,0.535575790871386,0,0,0,0,0,0,0,0,0,0,0,0,NA
