"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
105283,NA,0.370612363560075,1.16580209224243,1.8501965145065,2.26886703357844,2.80208572878431,NA,0.478106742870928,1.25394292796466,1.82207540717434,2.18881699173483,2.3314041875883,2.37207424455908,2.49288578705316,2.5188411052051,NA,0.465530821910025,1.00623192286027,1.4511140161385,1.86302971449419,2.11580100579674,2.11280802474279,2.16611160181084,2.74303723955166,2.80488644905842,2.97658582774693,3.06948003190628,3.37628755870791,3.3432550440862,3.23117995008218,3.18634177899202,3.05161493422182,3.06988015196701,3.13208566530418,3.14054909585376,3.21435272778226,3.13490214339139,3.17539253034806,3.95729853768088,3.5540433714194,2.8978405218709,2.89160243380083,0,0.718053905958031,1.59894185223194,2.11728321052921,2.32226737445931,2.53248716908613,2.64107372517752,2.64665656960463,3.19595282123701,2.92945824970989,2.71575404993664,3.12276749825015,3.12164315451199,3.04219216732426,3.19150244196285,3.17781745009211,3.10332083358512,3.09461562828289,2.96855968221121,3.058768561411,3.13213482636299,2.77542105619551,2.94545269528163,2.84231084406068,2.60034619833832,2.80953602510512,3.04015177763904,3.18434458100192,NA
106003,3.32546894015626,3.28207327273685,3.72088034397984,3.96339745044209,4.02737024395172,4.60981476341398,4.86566972228938,4.23792903301875,3.94328870299225,3.87899127907364,4.02827751176247,4.10181004115316,4.1352976964973,4.18749733416644,NA,0.739916144627766,1.68287036141288,2.30982797191508,2.74111810159244,2.93302223302541,3.27430075748934,3.25848053152057,3.29697959985799,4.24026650257835,4.41134312485219,4.7144217153461,4.81846151553806,4.71053885080645,5.17055435647442,5.26862143984713,5.21289224557223,5.15634666161812,5.14676617267447,5.11957241526831,5.13019853192114,5.37292411855117,5.35568810785113,5.421074428915,5.44577695967242,5.53692103326736,0,0.316677034459512,0.613295124164,0.604755119714471,0.762009101691334,1.18737582439715,1.69416617960042,2.10541761853262,2.40649881087036,2.69585591907461,2.96664271189909,3.36149412969649,3.62691113669946,3.86793562804352,4.29767672015039,4.47147415199572,4.75110486113945,4.94299966800244,5.06371797395945,5.06862896741903,5.00433789795227,5.22844284901561,0,1.11458298817076,2.44650560173564,3.34092312523369,3.72765234983551,3.99754443305806,4.37748902251744,4.4426986524889,NA
106004,5.61474829979616,5.75938898495296,6.27280468633743,6.14903094753807,5.84071332697561,6.3300566477613,6.9241902176536,6.49636193313748,6.19316054431952,6.02057858542214,6.0341197916667,5.93821568806496,5.84093481809101,5.85560219504935,6.15019862233977,5.86756860114216,5.35875733671986,5.24881066392585,4.90846100820564,4.67652166231546,4.80565402576972,4.57726908452328,4.54781287861461,5.73731937237117,5.4402179556265,5.53545451014371,5.73509701019554,5.71344170970308,6.26974731082019,6.06181100348995,5.7416983245604,5.79749925019968,5.99845392215207,6.16091139758324,6.28791055047412,6.59120491637617,6.4756368429914,6.54180330666937,6.73980703461565,6.6408150487107,0,0.0339481730727747,0.20275766570426,0.47759825275837,0.806877408158889,1.23910672962924,1.66183508172732,2.02836818518331,2.36469894899529,2.70971512916779,3.20545980900036,3.66268930214061,4.13206598449822,4.4841899634193,4.95262706465923,5.2161609903877,5.51956013648223,5.68935637508409,5.88717838042064,6.05171244330703,6.02253786851039,6.26389887974424,6.33225690734929,5.78456264173663,5.31217406922645,5.16777232131605,5.09864724819468,5.2038504097372,5.50145706901653,5.53968843313521,NA
106005,3.0941611838859,3.19141659639946,2.98174514249804,2.70730315742018,2.6879659709652,3.1495449087159,3.15436547115608,2.9030703827481,3.01470421122712,3.11777958907089,3.14160743529549,3.17289840568707,3.10266169058716,3.2576891520547,3.30328658594491,3.23389958867402,3.18663617648368,NA,1.68239817567269,2.60117726697484,2.75445227384643,2.69967491621429,2.65797631312099,0,1.32754488467643,2.70716969799907,2.99170798683691,2.89544164763252,0,1.13212993946812,2.37977199521396,2.78057052352278,3.02084207245565,3.2080289982211,3.28636684820066,3.36200307731291,3.28415289587438,3.32507999768486,3.44417031597344,3.39598777488191,0,0.201038395579979,0.652065518115501,1.16042416472581,1.41755924219917,1.52516124103758,1.34566648838181,1.48683506554921,1.65618973157561,1.80872665450182,2.14783171601498,2.31769238475797,2.54623892539648,2.59327575549758,2.87958740702548,2.73400977530973,2.80310211426495,2.90285757954992,2.98971363173971,3.11999150658177,3.1623981881373,2.8588812404666,2.4776203783121,2.41286684898936,2.49267631426122,2.61581851755606,2.65492288230879,2.74497020427717,2.93069555021664,3.08609637968597,NA
106010,5.42144215501129,6.20384932652433,7.20434922428402,7.70990515557149,9.03867376441722,NA,1.13125323489413,1.81152088512816,2.35781148702913,3.32547615813737,3.07407336805104,2.83736381651403,2.97311405435346,NA,0.289037549847148,0.83975111737757,NA,0.194320819113485,NA,0.0368084091510671,0.195786778954025,0.47621937621767,0.908536411106269,1.76031426878779,1.79104497328487,1.93812220356864,2.31716164366378,2.64982051338857,3.23113655811617,3.95482486628843,4.29628644486049,4.40019675094262,4.77408466220301,5.16883536243036,6.01015155595478,5.46350629252642,5.00301445719256,5.99730966819719,7.38983852715174,5.84608867835506,4.98578684086993,5.45130205024553,5.86964898307086,6.04644919623269,6.02824154873257,0,0.548452829564219,1.78036064657338,2.37220046184841,2.82564742079851,3.64029157797959,3.52105560759598,3.4851070804134,4.23200373303945,4.97836921973043,5.4543136647836,6.01067321010524,6.26952141046704,0,2.42799704798875,4.48587377721271,5.49202173960743,6.49233267992515,6.65372297198954,6.93449072925038,7.3647270925493,8.57138019457729,7.5836829444141,6.95042881517596,7.41793016054087,NA
106011,8.81389666416262,9.05429661169064,10.1449054552482,10.5487832732018,10.4442929432601,NA,0.172172750473245,0.671061888113897,1.48789846959902,2.26854753041637,2.99981659675482,3.57808257603259,4.16868556147382,NA,0.109369240730435,0.607083609186122,1.34037502513938,2.06512857122524,NA,0.0749242872399318,0.454019824096601,0.963142871265628,1.53025109817531,2.64342526134601,3.51145361811816,4.35354315153128,4.84924267613769,5.14624060385049,5.8537554257705,6.33712805349186,6.78206345657837,7.09721481727116,7.49306440752517,7.86471973670119,8.01910029499797,8.66195039434296,8.46173260503083,8.58095456113902,8.82275479041995,9.0536494981465,9.30977063316035,8.94946547307092,8.97002632639447,8.90699663579427,8.60654252936484,0,0.10673916243123,0.656669733646367,1.53342291122209,2.48892026802491,3.49163934220904,4.63436092181564,5.45674993240316,5.98077039703595,6.68272858911425,7.1254322544397,7.78858449811322,8.19921172597908,8.68628531310137,8.3854646936178,7.83029710912902,8.17473013404745,8.61071897512419,8.96928320253604,9.43365356514721,9.78756753766516,9.74259136385753,10.1331621634229,10.1945004943157,9.92324000483568,NA
106012,7.58456804436721,7.7724998898442,8.52279027330766,8.88543269290106,8.98982278336893,NA,NA,1.53838103989349,3.55933279326402,NA,1.65232091590878,3.81897758427324,4.92753255640256,NA,1.19041913442106,2.70884900525607,3.55504611801078,4.11528738593104,NA,1.02269337496697,2.42918991462706,3.0045818386512,3.31864096802094,4.41531951083731,4.71702189924295,5.24011891714752,5.54321556081444,5.58082850592074,6.15617327049714,6.41385160359895,6.53740564066841,6.66548447698212,6.99344720365432,7.25461563278897,7.32696708814319,7.51967617213465,7.36544606438871,7.49520953265581,7.70522616867229,7.61987873368323,8.10436880036576,7.88706709133946,7.87501858875721,7.65664502789778,7.38743532647161,0,0.93989775912877,2.31605960815071,3.16837484178523,3.75247297940271,4.41021891373175,4.93659892805856,5.50774708633826,5.86025062418488,6.22474154501665,6.38268002993443,6.77742205744304,6.91063018664439,7.16155383688278,7.4047938902103,7.07410038619018,7.25810864119718,7.49766520938777,7.65593590910757,7.95198787066538,8.26139832403098,8.29401079507318,8.22446409840245,8.33956649336109,8.30912529049897,NA
106725,5.98718611937602,NA,0.686661189656501,1.74425016258173,2.32944975668599,NA,1.02967113867553,2.39874882519073,3.62962689391523,4.15807727756639,4.58765608455377,4.79380084970478,5.08016639526198,5.45243264896029,5.78840622400858,6.04727186297511,6.21747031868537,7.68858007751442,5.6559789880261,4.62785712351003,5.7135001092083,5.58588661577069,6.11224441282928,7.49091626022179,6.67967725966467,5.8148716004424,5.20812946125967,5.07178854750827,5.03202796170932,4.4667552678457,4.45136575370784,4.76380463745927,5.04393072728949,5.67599316451761,5.60480729966506,5.63217556784653,5.64427303417073,5.88015298128553,6.0969292154629,0,0.924036357419015,2.09976998385095,2.97854192149413,2.97644232891413,3.52064781782839,0,0.912316825988984,1.90493417947156,2.5073607616634,3.62564760250589,4.0461625473807,4.45192431854451,4.51753173463808,4.58120233372718,3.6009153131399,3.48281413223783,4.7833367616329,5.0531323619235,5.15689289718227,5.59886710236993,5.75439613012135,0,0.454136240267828,1.33004690157413,2.07575139364469,2.73334908091123,3.37221901939819,4.36469809933818,4.77884364207852,5.03251377054591,NA
106726,9.95782703344863,NA,1.47716762996466,2.88214928380292,2.95417151713243,3.69919005411023,4.90467843101097,5.60558287444795,4.96424817763027,5.17261966978818,6.46665260165712,7.68843676271178,8.32808376554181,8.81092710673888,9.24354478509998,9.49306045954593,9.73982820498252,10.0961158277738,10.6973458349407,10.5271049210348,10.7610108229543,10.270733411989,7.23783428543829,7.57301685490296,6.00315144943252,4.96508095659435,5.4148258400687,5.56110434845084,6.60583823139783,7.08982427322087,7.13515361796852,7.30918534817448,8.05688467679862,6.35102930736226,5.79321378511983,7.19355748244231,7.8974255557337,8.49460949865059,9.40641777792724,9.06910245770643,8.21533574075971,8.09691478785729,7.93455245911609,8.65165215221912,6.24590820838699,5.49993963080029,6.48634745726417,6.98670693112418,7.51522474807741,6.22442597257532,5.71975169655206,5.27051071451764,4.92543673921139,6.02704973195192,7.60654895322944,8.21377487883484,6.43554721966107,5.97803150034901,7.35612828888935,7.9685707974359,8.75525525988841,0,0.898805202574548,2.94554766767234,4.52190773189335,5.6364021821746,6.51451506892156,5.90599993391288,5.86019878589949,5.65809292069473,NA
106727,7.72344371445489,8.87267626328565,9.28890258581557,NA,1.47784916590419,4.09438804830558,6.12771205457288,7.51809731635012,8.23819391995643,8.16265179111644,8.74526312335114,8.35852925721951,8.33519037182415,8.96980504854691,9.23876521285844,9.26681838713245,9.34717535619626,9.57733422935832,11.0357323188017,11.6123769871149,9.02365033990524,7.1565694667561,8.68922563815624,0,1.39768114335312,2.89105664541062,3.64551588464299,4.11934799627814,4.89457690744431,5.49204712345043,5.94026542059811,6.33029246625494,6.74746782049195,7.54899060172037,7.49096036553389,7.98158499192832,7.80679739046439,7.98810319677839,9.2836799362856,8.19316600743678,8.09628516572896,7.00182771944601,7.09837159240341,6.3710473702678,6.40743657274134,7.28739964563451,7.57455559120181,8.01203977720015,9.20698120359352,7.94339676302052,7.67276663580887,6.9440759820194,6.75781620833024,7.58748891902162,6.31132874938688,6.21012802394881,7.73489192425927,8.38262738623173,8.39224219631544,9.47449182916735,8.00967523180496,7.60833029893422,8.36196596860894,6.76467852954557,7.10176155884175,7.84128898268125,8.73407693364372,7.76458844067184,7.67862374658756,6.79032241370594,NA
106728,8.08389255482894,8.84327590385483,9.65940128739464,9.79038012888736,8.92246284676949,9.50562780592694,10.9330636617461,8.30978660879549,7.25414448688453,8.26980914043664,8.68661538518132,9.66472017174277,9.36568449386419,9.03582734061127,8.9597305342321,8.83191346673607,8.90604225068459,9.3639207874612,8.65974583721492,7.87299260469473,8.06978557201965,7.14972493809057,0,0.670929088530172,1.65674103947843,2.4262975608162,2.719223103495,2.85978448766237,3.39287472333212,3.89362060412622,4.44221665835472,4.98289678401434,5.59689733812258,6.21063535548841,7.33188070104601,6.33348826677243,6.19554345204241,7.08424784312569,7.63490082184774,7.69921012100443,7.40249004997028,7.34917936330352,7.29911214711323,7.47382990869499,7.2689858746504,7.71237079860034,7.97228502007937,8.3294083521815,8.70013798197053,8.91078999908669,8.43745323571333,8.48092471011731,8.55225807485916,8.51951878904198,8.98904393858806,8.62756942360174,9.93677656216933,8.65580244975801,7.83106678219291,8.65655839960812,9.23654469686305,9.43132064291763,10.1476466502142,11.8111683636526,9.49869001332429,8.00744455011328,9.15617975911448,9.59155969190688,9.26555133381305,9.4584523960412,NA
106729,7.82882213653862,6.95563602872441,7.91552431232306,9.71756563955591,11.1043131355739,9.54244943771466,8.8576691939202,9.80880588022138,9.59392351963187,9.47878756177472,10.1769377095228,8.64425258043637,7.31507964744839,7.706438386239,7.97057400264387,8.14062259672651,8.92734799409425,NA,1.17556400619552,2.8937472905868,4.39286849989193,5.03182360453334,5.09858048970868,5.55680010927179,4.99029488941428,0,0.308327849969057,0.855363199272746,1.51441481013202,2.26629769810946,2.89428795543843,3.52122670420818,4.3382195138582,5.1753530228495,5.84579745014315,7.63520985249675,6.07714772801935,5.75655877295731,0,1.12298689722962,3.14391786874552,4.5896440663848,5.8948937285546,6.85978089616153,7.41719788164967,8.23847362361165,8.61456275398141,9.61432028696849,7.89210459047017,7.04667335992615,8.17011391106326,8.94769425513786,9.26532564775775,9.2038834874349,9.56748187033768,9.67986498940109,9.81134707563764,10.3130332364063,10.4172451117004,10.9105144275855,10.3934810546034,10.517470422739,10.778236140968,10.5473256183608,11.361805646384,12.086988316743,9.47088781064215,8.72766209745844,10.1599849419103,10.4653675851005,NA
106730,5.05501368039694,5.97744517099539,7.41695666951435,7.98872457127542,7.90461210886811,8.95652033475799,5.92582492356129,4.30728433232377,4.94221386333537,4.08337215792941,4.28428755370342,NA,1.09842829541261,2.34834445955699,2.90147717859618,3.43269295919044,NA,NA,0.0779630035984034,0.412377456510528,0.95783957503043,1.47525911873072,1.77368206236137,2.50331094379266,2.88531791480932,0,0.268479162688479,0.780339220942529,1.35985892322101,0,0.820449137083028,2.06074434144334,3.01214619604185,3.78850148736458,4.44969803607114,4.90379969694426,5.61923397252414,4.8737013535663,0,1.28736117618065,2.6386734309818,3.50123307868994,4.44613565051951,5.2827439842906,5.73198796351143,5.63944747960243,5.3711369049107,3.95930765376723,4.15634514701521,4.61444106380585,5.06506048929874,4.13148640360389,4.06500506718065,5.00850552947728,5.88312920482659,6.41835142912985,7.02847311080942,7.44863130203021,9.02354265564403,6.23977975407193,4.95489732373637,6.63536606512728,5.46990583580846,5.50616077151967,7.1241412756207,7.90263711179752,8.51162941639505,8.80118957044508,8.65956110664658,8.3179490773948,NA
106732,9.78450817185822,10.0755056021458,11.310249294296,11.5628335035168,11.3285065712695,11.199665377155,12.9163755179168,12.3433997779681,10.4832322136579,11.4075776523491,11.2752290083326,9.66218339935223,9.00735394807379,10.1224330551602,9.78223515958982,8.33096251312454,7.73512211378079,7.6539416061462,8.81293197083687,8.50141655932029,7.49140488408778,6.5418614687245,6.14422294749662,7.45894586228117,7.47334047325824,7.90478093483572,8.04588269545589,7.94011876387266,8.42864497161255,8.5704396746671,8.71271312257866,8.84373432249214,9.01660219577657,9.1510595996209,9.24501407956199,9.63011714254156,9.51539819357047,9.60888743769724,9.83962999440226,9.70364787856485,10.1467715471112,10.0661461312874,10.1312671847567,10.0509295821829,9.55803863744619,8.85516575199749,7.71420961441705,7.27059688344593,7.02044976571891,6.93419286169209,7.20374868238773,7.41855900171096,7.72676048112439,7.92666804536774,8.34938964000525,8.41858557350456,8.76780524304646,8.98264637669799,9.152537761744,9.19628944007418,9.10249262556754,9.44809864718717,9.54670742026566,9.58466182937886,9.97708479148527,10.1419115194023,10.1105551462743,10.2573748412787,10.5388786122909,10.1838254089311,NA
106733,13.3949183811167,13.7723303478732,15.2246093383788,15.5582565684827,15.4222878140032,16.8949395285382,18.1396982913737,17.6020017810086,17.0600347352867,16.4697276162371,16.4528954312605,15.7562160308275,14.9688845044229,14.7072649216994,14.5551258734236,13.8575713993558,13.2113420545922,12.833296009655,12.7070486287162,12.5924313532199,12.5196490933311,11.306911771937,10.6221716212017,12.6279087891893,12.3367783153229,12.7325955047278,12.6926418044645,12.2481176098409,12.882527104931,13.0017385806206,12.9546240389242,12.9070127553565,13.1306574673647,13.3124625629139,13.3330135750301,13.7162353017021,13.3847462552637,13.4738674216751,13.7552453754875,13.5031677079219,14.1965871377585,13.9965199731518,14.0547860301411,13.9145696266842,13.3341851172519,13.6291126245425,13.2890003918865,13.0714855980074,12.6451403793111,12.0726769702538,12.2336475474226,12.2750228967429,12.4456051412648,12.4554257491626,12.7036019903635,12.5257094689001,12.8469529786749,12.8473645044331,12.9026615349007,13.0310239862402,12.8040836152807,13.2373678429325,13.5034334285262,13.558240901615,13.9699790058253,14.2205195750452,14.1437928219003,14.1960892601879,14.4861241695189,14.1494901268856,NA
106734,7.54468663711831,7.73140657523795,8.39828874312426,8.70167844965297,8.81904293682138,9.66134010896963,10.1454849545524,9.92303394033003,9.90706303033835,9.5427617672675,9.39256102389,9.14786891398488,8.8252712788388,8.85729704953827,8.55459142827986,8.11108785078002,7.81959793413128,7.51369716555693,7.57133289963885,7.45070437779229,7.29165981615706,6.77066999306643,6.4296617330464,7.60455338878886,7.38003388008684,7.58891199277444,7.58301855411646,7.23563828058274,7.7356348153249,7.81414830959498,7.63050657731717,7.5221026345783,7.79276626880793,7.97089421557115,7.8890508358464,7.9391154089345,7.65254898125715,7.75104706700566,7.90292221347417,7.72811161509887,8.22402189838325,7.98259320304391,8.0046147895236,7.80725150662464,7.58968163131028,7.74247182588648,7.48700573694779,7.75291724192546,7.57474887418226,7.17632573308863,7.38134189525731,7.40632631217538,7.56072829335656,7.52622622193815,7.49353093838712,7.35358469403462,7.53479507348553,7.36837470809788,7.40599864135983,7.65878703907776,7.35790982283352,7.55640018205202,7.83175992884365,7.8844080231603,8.02567723887711,8.29538552904934,8.26063035384924,8.09348145462469,8.1584316561531,8.21961710934577,NA
107454,9.51650281367744,9.81410990764729,11.0381789416799,11.2001531487676,10.9167360190271,12.0332396987023,13.3335221816517,12.7666250860819,12.4402930587027,12.1921331534547,12.1245121685241,11.720831239691,11.2778470729783,10.985835018811,10.8060370590084,10.4595571263646,10.1108468491369,10.0335028967736,9.81287069673841,9.49200338979536,9.59152212310384,8.68035686152374,8.19783605510177,9.82780408138937,9.64149633843233,9.9376927496809,9.84113095516105,9.47765884890345,9.79336651987638,9.79061241314531,9.78950804196398,9.74086693107656,9.73478219748759,9.74584843420165,9.74672018716683,10.0712993485783,9.84242811591376,9.8258065002226,9.98726403167607,9.78023908902163,10.1545923084446,10.0763063006274,10.1072739554134,10.0732551408666,9.56376955148218,9.89178007298321,10.093827318488,9.99098311610662,9.80835734139736,9.52091768219382,9.59726209138498,9.59583030750974,9.62697665167984,9.56934134905877,9.78292343669132,9.56335917713182,9.70672990687637,9.71813350549779,9.64331288985887,9.49969599766132,9.37438101659774,9.67352918876296,9.73320080698916,9.72962787032252,10.0687351911607,10.1253291323674,10.028774159804,10.1630838875279,10.4039398488566,9.95738177314417,NA
107455,6.89313773434874,7.08654869621354,7.73334637951874,8.01307036510449,8.04644370672505,8.80155950106179,9.36519240974866,9.18597579090862,9.16929975977259,8.88721743784534,8.7912323436981,8.59775282511145,8.33908775541339,8.37139058771663,8.07043359410425,7.68056755325627,7.46277239302957,7.25742994950834,7.29455757894143,7.10958030518964,6.96992411726843,6.47330044308753,6.15679731891015,7.32385167021143,7.13657229330262,7.35926884817488,7.3348152607221,6.98035185821193,7.41122395771882,7.46304782377223,7.31372344010805,7.21580685042606,7.41484402367742,7.51634673421613,7.40171750735708,7.46464826298768,7.2107500043686,7.27008391562876,7.3794653962063,7.1971350768135,7.61917057782954,7.40988017150437,7.42514319296473,7.2464550590569,7.02251219216987,7.18900647066409,7.03521752358994,7.32538682645183,7.2286789508039,6.92228193426473,7.12486751556723,7.13965556031535,7.2688390113362,7.23001054984286,7.2246780711139,7.0835575637423,7.22388296591526,7.02438521932791,7.03229214866031,7.20512955360374,6.90431901191691,7.09355332709099,7.30439918879965,7.32930702271585,7.46942765453303,7.67786352427305,7.62259948360319,7.47984423265306,7.55002715509791,7.52960313687192,NA
108175,10.9949482826518,11.3447462083113,12.6367694497907,12.7936220447828,12.5731447157513,13.9754728474389,15.5388605950595,15.0035372789459,14.6878552233489,14.4898063633567,14.4975014856617,14.0224174850277,13.4841727652664,13.1992119099924,13.004774170013,12.629158752157,12.186530530729,11.9701449783622,11.7268635663577,11.410563252117,11.5286849444544,10.4829155465105,9.93048710370856,11.9310757083287,11.7057331843866,12.0464541123885,11.9295723814078,11.5203641348668,12.0114259742669,12.0356225141069,11.9628923368948,11.7979787803186,11.7538863486217,11.7466301000689,11.7511402973443,12.0970569572047,11.7378121680725,11.6986829904135,11.8929176604038,11.653939916424,12.1418969045405,11.9887551317125,12.0092287645136,11.9410829887341,11.3955049261296,11.7247650294082,11.9102922686185,11.9137012268142,11.6932634774545,11.334573034281,11.4859778860624,11.5614665787384,11.7017688824748,11.6653664220605,11.8792150737331,11.557145563204,11.6663210571452,11.6734726284944,11.6374140652653,11.4850906078156,11.2979483027409,11.6493628916085,11.7354875555809,11.7203921256357,12.0529129204066,12.1265473387691,11.9686180742759,12.0620242084586,12.3185731353182,11.8723942114398,NA
108176,8.44226803020039,8.60975846787248,9.28779523693379,9.55621123014625,9.75474089451056,10.8868388459679,11.6776702959473,11.3758000312245,11.3991659085372,11.2116088628886,11.0768014805569,10.7292396394773,10.4262459311515,10.4190770510254,10.153131497394,9.68836478904637,9.29935782124602,8.90877327903857,8.91538352942818,8.82540570921332,8.70344793649889,8.04637979444248,7.7164472070515,9.15897906898069,8.89712229460827,9.12574989779272,9.09890010235818,8.75847362173196,9.36475068423093,9.47735923306848,9.18352186413667,8.91687437668201,9.10554302401497,9.28772546689128,9.24774791876374,9.32099640549024,8.93641421678954,8.99039573185822,9.14395238930148,8.96124551141076,9.49739998895563,9.20414846981462,9.17692093417487,9.04605641495466,8.74867287732581,8.90908014686023,8.77931529197264,9.09678174474906,8.90399930209099,8.4886864298544,8.75550478811726,8.85815822974637,9.05540439242919,9.03508122489102,8.98416949492811,8.70695663638676,8.8318656406128,8.74584920880768,8.73922450502933,8.92620134458224,8.69322220084547,8.88610212853242,9.12395584796365,9.1287230689042,9.26750252981093,9.49928054722954,9.38946399590963,9.23941685897009,9.30566540605434,9.31213867626706,NA
108896,10.7964828391118,11.1524194797282,12.3778444463731,12.5806302144551,12.3721497697694,13.7123691224218,15.2041117033755,14.7427264658433,14.4356094664493,14.2055108893877,14.2557779878071,13.8339837797006,13.3210795907519,13.0781723676126,12.8398440721408,12.4496957705442,12.0328132287744,11.7996777398056,11.5836754535443,11.2607992142168,11.3579957361325,10.3659194027041,9.81160722617102,11.7957425446724,11.5819294446787,11.9174092770377,11.7784741351573,11.3521024001409,11.8780871622262,11.9300727102732,11.8618227559129,11.7037981468387,11.6768180644961,11.640573870283,11.5929996719091,11.903048119489,11.5481369586036,11.5138264807206,11.7014650660578,11.4439344631303,11.9334448042037,11.7465733701832,11.7617364227315,11.6576292533308,11.1621439797263,11.4709616469862,11.5949191216444,11.6800683728638,11.4975369410387,11.1478777621576,11.3029503609634,11.3475753299287,11.5033777169418,11.4845355135895,11.684335061064,11.398577118446,11.5121253897236,11.4321446051259,11.4137893355239,11.3033076195059,11.0782666953727,11.4531072160796,11.5473344520659,11.520552412127,11.8318992026542,11.904952773338,11.7285462547184,11.7598213456192,11.9810226856122,11.5574597688695,NA
