"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
101671,40.1845112320575,85.3232796668466,NA,4.07832565359686,31.2733879020602,NA,NA,6.03728259253601,37.9766119277894,NA,6.09857373405953,51.679469694917,84.3993073428404,80.2447024316869,NA,0.0778684818624502,1.47371277269632,13.3871163454602,52.3030953810931,91.8313232770741,116.276621813548,100.546456785846,116.299509123983,116.527254543452,103.546037647049,121.495726185792,96.8031479701981,106.556505984664,0,3.40125144908638,29.8130626158086,74.0344846170994,114.136837261815,98.3029825385014,113.728714537274,120.513620089654,105.416671514574,94.4061125313296,120.009012261807,119.674491942269,0,3.94082996412746,35.6430742229798,0,4.61177254139159,27.2429438446642,74.8352272170718,93.7199341513728,130.441042258291,115.199057850534,113.623045020954,117.791140036848,116.765767686509,114.451828336307,114.854680357745,120.189983909748,107.978640306961,112.571659020881,118.608936227413,114.343945356423,108.59556111583,107.509021154872,102.727023605237,112.382557219755,0,3.73242030905434,39.7781445337039,94.4205616513451,134.909886383725,0,NA
101672,52.9770870309684,54.9365512784303,NA,22.8382452601338,41.3913621619526,NA,NA,33.0759412216581,47.2684393046484,NA,34.6412972418887,NA,15.8707723945958,30.2759899139989,NA,0.651021835113466,5.2250600750035,17.1108755047417,30.9404629400107,42.8926119560569,0,34.1897019762742,54.8905910601391,55.079442911594,45.8271213829894,46.6783264498656,39.3205960618944,41.8240275016326,0,21.6070970037737,43.6704164195428,43.5847902384151,0,21.0941832988453,0,23.2053321557085,39.9015403403568,41.1810638994532,54.7253929228704,55.3360416032878,0,22.0913715705628,47.6426051203607,0,27.1333846400527,35.3531990449369,37.67052313008,37.9934378927783,0,33.9403289154968,57.8229308838893,56.6564814366748,55.4188563965918,53.2265328327548,53.1447556441644,0,20.248661358867,40.6455146761966,0,36.2538687666545,45.5102225596367,0,21.1365744719688,45.7602887946525,0,23.046706752066,54.8752755264996,60.7110769079001,69.5691871950502,0,NA
102392,162.205223222445,154.046449282365,144.148058522869,123.456357818156,124.689270443314,118.991589962274,211.556958065013,179.083483722568,141.846467050139,121.411008840262,187.911441003619,NA,2.11334657349579,NA,0.999593015917885,3.34309456775207,11.6681984875125,NA,9.18062254099082,55.1079301978257,136.839528424409,133.09580104515,144.477553930938,145.995365408338,0,14.6170907358854,0,15.3305271420531,75.0550941475242,117.627814331755,132.408147470782,0,4.18657572205836,32.4084471472259,0,3.70955573909958,28.3644385008492,66.5366041783066,122.623093228824,141.036838451455,140.388440428195,119.827885057235,141.063268790421,158.361225088819,147.618646540572,108.709348033322,0,9.64297190155004,61.7312928446553,113.668180285059,143.985561349657,149.641571812665,142.3090977803,140.506424245084,141.549617081257,0,3.53000485831897,31.2488092999836,98.3168687255961,133.735118135445,0,1.69124761156534,20.8048417615549,76.0163218852329,128.676358432903,124.888753200761,166.62113840586,168.941479407178,184.465295621496,159.727238162765,NA
102393,126.899488786858,111.174227396813,97.5369159234686,90.0116612613119,82.3627712357581,78.1286589404152,122.922861735065,108.410368817945,89.9888855282117,85.277599619157,127.086603366731,NA,0.183126756218454,NA,0.255814586879552,2.48577554623235,11.4334799149243,NA,16.1116605710901,56.6918135108324,88.8810799376341,84.0387634805085,97.3534640083623,102.172825589119,0,12.2272500541864,0,26.2068552658568,91.2373201700315,102.138259391598,92.3798693009735,0,28.6148916146908,60.2800378912331,0,0.345540704172066,7.54695936618921,34.0870117452524,80.4387006172232,94.6624931014449,93.0922462530642,78.8214373288624,94.1842510211884,107.604619647438,108.236629022202,77.2271148693227,0,1.29456886756616,23.9480816355194,75.4749409384904,106.256695256022,109.612787629658,106.232542091852,104.494718776502,103.224263929562,0,3.35267553995339,17.8638080330263,55.9886153337931,90.4849617500334,0,12.8995731031676,43.8427945014274,68.0294515478835,97.2057063113461,93.4665118029157,107.844531507081,106.559876258248,115.799106548437,106.852951693121,NA
103113,189.007487747807,NA,44.0179707620003,70.8051595063807,NA,20.913703537734,88.1988191922157,NA,23.7995656540224,73.6778699665346,NA,NA,0.0106414835100913,0.0963149090612652,0.371156750806792,NA,2.81307091883611,23.3517590048874,70.8854012613348,NA,0,20.9274793666516,106.838407693571,0,9.68420396758601,53.3831391274727,79.6385595078448,97.6805226903813,134.341434517421,0,43.649502387865,91.9560102073697,129.750691220093,0,0,0.0213334044273963,0,6.33066682895982,55.2522431434194,42.1317495190993,0,23.1530088966652,24.8268621072135,72.625534041661,95.063656673005,90.9673245261397,112.393098728591,0,30.6896359216863,80.4975770708813,131.947832530701,150.980344491338,156.818811178349,165.128272855721,139.079779839174,120.489259574355,0,3.0051950282214,24.3253723678328,0,15.7113804139969,59.5138137420161,0,16.0625504619113,100.105721739269,38.0512304979521,0,26.3726566279172,0,25.2175267964704,NA
103114,153.048150192559,117.735193199962,77.3410227209298,70.7237976184517,NA,2.84063080326492,28.2554935596002,NA,3.48446925461227,29.7344814339493,NA,NA,0.000460974936456058,0.0204721358389766,0.18662599116974,1.18274907156081,5.61855266722306,24.0059414538249,63.0453796446321,NA,0,2.84263731123031,41.8413559078502,34.4036561865565,41.5431269650685,85.9485976871668,72.616760157076,95.4399065094381,119.32089139923,120.731231373927,88.1926690774264,90.6215144661366,108.866164213743,91.4505325680809,0,0.00111976568097975,0,0.737758147588278,14.766303494845,59.9085832366191,0,3.03766098582271,28.7016772057649,73.3675562529458,96.5694543831925,75.4254710944721,89.8126906381685,93.199726956273,110.263081648912,90.8940847816394,105.082342431331,111.524601173151,99.7756016785125,100.402092319831,102.910749343917,101.364203250793,0,0.340435123111231,7.79739350367591,34.6336110123974,58.3283607431904,78.7767404567952,0,2.32385633506725,30.4940175196387,72.7290431681916,0,3.74297176382768,0,3.36020302380992,NA
103115,70.258440005418,65.1934844072383,55.3671069740042,50.2066141773966,NA,0.269278356889529,NA,NA,NA,5.58190788707264,NA,NA,NA,0.00243446695366173,0.0538297409119598,0.597873104235027,4.16265673185912,NA,13.5045195727191,NA,0,0.268251986371997,9.14696902046955,39.7086941454535,46.2314785663027,0,17.9090285915783,0,28.4024493696591,61.5931031008092,58.4038532540653,56.6971569666478,64.3665851107486,53.4127801764541,0,3.17411902131623e-06,0,0.0629876398008621,3.11331028981883,0,0,0.287647179689408,8.72866293659698,40.2762194950214,57.3382659927209,43.6696018102254,52.200898123506,55.777226531394,68.4401154726823,57.0665888430764,63.0378827083423,0,23.2696185747791,51.0618804932031,57.5556120454067,59.0452395725429,0,0.0287381044364496,0,7.08650703866516,32.2005801107045,51.0200374539423,0,0,5.28455044865309,33.0218712171835,0,0.356771400287308,0,0.309505408715946,NA
103836,NA,0.000164358521142745,NA,NA,0.00300667705553516,0.14907749574983,NA,NA,0.0035538026356986,0.100509718498698,NA,NA,NA,0.00298165545792842,0.235232892187823,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000750759185904148,0.108002389423379,0,8.03100503647888,0,0,0.00672050680409761,0,2.13214260056421,0,0.0179703735966001,0.955918840745996,13.4218877605615,68.2604433743293,148.022661692416,161.389960077191,189.843060415597,206.802680344984,194.946887704253,0,0,0.00111495070435384,0,0,0.129904182974188,0,0,0.000134959392615867,0.000826512982925212,0.00535240309961445,0.0308269384283974,0,0,0.0001385018925326,0.000784188762196968,0,0,0.00014740586931148,0.000895885626771491,0.00401783332734552,0,0,0,0.000141823512842595,NA
103837,NA,1.06018457013831e-05,NA,NA,0.0399725807874011,0.495308028581355,NA,0.000443053207673023,0.0302158345352217,0.373261643484061,NA,NA,NA,0.0409246517663851,1.28617498616753,9.62697277943771,NA,NA,NA,NA,0,0,0,0,0,0,0.0126055626543363,0.658057766177517,8.91009679233953,31.944732867383,0,0,0.070189292207454,1.42389105624594,9.40830366110465,0,0.227786251990142,4.07726195147173,21.8767695789316,46.5536439232304,70.5045176372794,76.8614761968842,86.9562491296935,92.8264757360837,85.4474520696574,0,0,0.0110816841103385,0,0,1.2004726978892,0,0,0,0.000276662922003912,0.00275819456144857,0.0196695546035404,0,0,0,0.000259131794933225,0,0,0,0,0.000810709200519866,0,0,0,0,NA
103838,NA,0.00108808534243914,NA,NA,0.430988926953329,NA,NA,0.00787954472008087,0.178841905136266,0.896773942065315,NA,NA,NA,0.421693277353036,4.60097338587912,6.26507310755683,NA,NA,NA,NA,0,0,0,0,0.000322029642124085,0,0.143226953995393,2.90266758112166,12.585091453083,12.6141686045161,0,0,0.57241926025124,4.12575123663943,0,0,2.00202375776847,9.02288984288976,13.936240437517,0,9.04830005557648,0,0,11.9348358588129,15.8589604205659,0,0,0.0990607146773042,0,0,6.76770657659022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
104558,NA,0.0203755900237189,NA,NA,3.52370873035351,NA,NA,0.0697513223103666,0.728865935978345,NA,NA,0.215547937078445,NA,3.32684831692239,19.6682172686702,NA,0.000302061434485057,0.0817001856605534,NA,NA,0,0,0,0,0.00586035638412902,0,1.2294504591443,12.3563926860801,50.0330564079024,0,0,0.317980942617376,3.2538348122765,14.7749155454165,53.6538962030903,0,15.0754732159702,41.6111855054428,65.9685547731157,0,0,0.0740168198051988,1.88203008198681,15.1479026832472,41.0612877259667,0,0.0373185140278138,0.624333939501623,0,11.3225323574984,43.2930344087616,74.3702759803118,0,0,0.19869044812933,5.87172065025674,0,17.1255167336353,57.1893469453911,76.9630346628495,64.138939676998,67.5612083172274,0,19.286219297699,55.54764051114,0,24.4345660593703,60.3783658914252,74.3345958703511,89.4443442198968,NA
104559,NA,0.331453022536089,NA,3.10528676105456,20.9350854329196,NA,0.0556177247353302,0.518981699863051,2.88489243966526,NA,0.098509966593424,1.31936267930495,7.46578905618036,20.564670516299,40.6975429015053,NA,0.00738293690870395,0.657812806753022,NA,NA,0,0,0,0.00100897326354849,0.062297291045381,1.36847473705635,8.46527451407818,33.7905400237812,76.7247105670745,0,0.141705261258381,1.74872244775864,11.4199314270064,33.7870182766822,60.1198179351478,78.3444853897704,63.679639064796,61.8024185690758,78.3462059731599,75.6975227656618,0,0.628870328575834,6.29853005076345,28.9328519562455,55.4285824227743,0,0.323680743948822,2.88244281185712,20.2971426948059,46.1427839359534,68.8472221281853,75.77536832361,0,0,2.1208497062702,20.0300598202122,47.7343650015519,60.8798657002718,70.2240547773601,76.4356103508771,67.8366960873344,70.4755503924922,73.0105787942611,72.3816806136871,80.8472822686681,76.8547820250036,86.9071482891893,83.1995752253719,98.0726063907763,93.3846639751488,NA
104560,NA,3.3689879964796,NA,16.2033317202148,19.4512880310797,NA,0.278404468881045,1.04618299729332,3.71337671972707,NA,0.490919319197389,2.91920599450429,8.98989583220765,17.9222538133425,23.5715680557162,NA,0.107971960659562,3.74307502824414,NA,NA,0,0,0,0.0151278816620206,0.396072016151145,4.35488314000878,13.388733286935,25.4825630116815,0,0,1.4943245618763,0,20.7704008430781,0,25.1729758126571,34.8417489441614,30.5043415035174,30.6344307539727,39.1821794372098,31.9613988202106,0,3.13879921827121,9.83454991255763,17.2377951898477,21.1922541802158,0,1.69220436605494,5.14618153862824,16.5369623874323,25.681713396737,35.5740897579179,27.5592038385881,0,0,12.6418848599249,27.4787169580745,28.7452497136925,30.3174423906684,28.3540852847927,27.3780687135703,26.7863472831203,31.1757664222373,33.1995901562416,34.7928208505734,38.2284229970819,28.3732490405623,30.519009498179,31.497980866336,0,18.0231690903932,NA
105280,NA,26.2845859090054,81.4978050544154,102.682861882378,NA,2.17440522995624,NA,0.181494383166707,1.48780739620696,5.94901512032434,NA,NA,16.0955547852118,51.0760658793859,85.0230904673498,NA,1.24915072858197,17.8722441819031,69.0967611600332,NA,0,8.17124488012043e-05,0,0.149378924674853,1.75725637109101,12.9040784401746,38.6514228468577,90.0641535814562,0,0,12.4995040357386,73.2538552103918,129.974851928413,158.762072966337,130.68926141184,128.824345410394,117.967136710699,112.466249722615,135.386222290594,129.025365425418,126.309744689965,0,0,0,7.22389564202779,28.186835529617,0,2.44603662810072,30.680479310209,86.2481317819137,121.485788576751,0,2.24359101080675,25.8325250160767,79.195135762145,112.342358335285,111.384341356841,117.271063289407,0,29.7394668269387,81.963683462982,112.533841838871,120.672304758193,131.025959336463,143.983933520703,0,11.1972035632908,58.0105196409959,153.00256881589,0,NA
105281,129.948793243625,107.208238017258,109.613418228392,102.098887953745,NA,14.4736030776542,NA,0.022427114334106,0.551833731042553,6.95534823836851,NA,26.1749368944791,74.9958268911346,79.571433422801,85.1058944827493,NA,10.4539606709573,48.3536500791131,94.6226838237772,NA,0,0.00321409625385858,0.0994408456701293,1.11276393510236,6.30017774232687,26.7457794162944,51.2482190586124,92.539256174378,0,18.6374409205251,61.4657772139989,88.6729277817217,114.918793518801,105.808304322638,112.869614514707,120.676018460883,112.815226080392,98.0115390528897,113.793386832097,111.330544229356,116.297591605765,0,16.887628197005,0,15.9552506146001,44.6223536812004,0,13.0899092490749,67.9810379357907,101.315249466935,115.827115381474,0,14.2287200161003,51.6156522972091,83.3742954055468,105.69411528731,96.0850993933074,102.34480679975,109.516602379783,100.626160806617,95.4550245193532,107.105689166841,112.381812470215,109.768123501262,120.785599390691,0,19.4674684054793,74.7812005444942,124.690891923859,131.403313445277,NA
105282,77.0487780830887,67.4597350994623,71.4204598022321,62.3231523080822,58.1865063442634,51.5145727703324,73.7626239831261,NA,1.87080860274018,16.3163842838545,63.623508878904,87.2555478059769,72.6689564290449,54.443219458938,52.1817925706168,45.4711233146297,38.8065698806193,45.1357565097104,NA,NA,0,0.0319676378412749,0.379264583706547,2.78315288946268,0,5.07581280270019,24.2214121521363,53.8540432753196,71.7613293832724,61.5456473873223,55.419970720185,57.587242390157,71.5511836894733,60.8602367520376,67.0334653639051,71.7931119772885,0,21.7933115364653,59.0056250763899,63.8501392142335,71.5749045408132,58.3431747514718,55.5411860514012,63.3242521941601,56.1431668976356,40.8572217374775,52.0255269688327,51.5498072667999,65.8930297952725,65.8120521957717,73.0112503356917,63.3726797697777,53.4832350296452,0,18.3582099608679,0,22.9921053473278,56.0364396077171,65.1113942143188,64.7285780307152,59.5874916565726,64.5875870398688,0,26.8712527337774,66.533149940754,59.8562911592638,65.8556254269946,64.5578137329116,75.9852228530955,77.0670962835116,NA
105283,30.7884788182006,24.8496177453038,NA,22.5192760312364,29.6168591376899,28.6592557825999,32.2039900505897,NA,11.7931583867599,24.7159857718349,31.9878727442366,35.1031776592201,NA,16.438613912053,23.8287837902619,22.5393649224365,NA,9.28271611469404,NA,NA,0,0.177899423611988,0.832192876786144,3.54039049869406,0,0.610423135810932,6.28157833659988,18.5234679519222,28.2216306672325,25.5661795648062,21.2410807626134,20.3523745385495,0,17.0303589679136,0,26.6743001547323,0,2.8752631570627,17.5347302843853,23.6105156977284,0,12.5309558371522,26.8502387936519,32.805965610224,31.2449689593199,21.9630909919215,26.5251277938927,0,14.3824148251124,28.2885068770725,0,24.8796606827822,30.6171811481269,0,4.58718805746824,0,15.5499773808974,27.8912715599199,31.1592588925922,31.5065052152502,28.5984878085968,31.0039929170842,0,19.1668675045803,33.7880896157655,24.0160445234539,25.9071157871678,24.1972032973806,26.5718795049661,28.827495880053,NA
106003,NA,28.1676933319283,107.193577657399,121.709531716255,120.255749875817,119.154640895062,NA,24.7623625933595,75.9090635082695,105.387201777117,NA,9.95846237622833,41.6634262403956,66.8331640630249,88.2075491695746,90.0662619271749,106.244143801463,NA,NA,NA,2.65919745713698,0,0.472912975778372,0,0.45821320665729,0,1.00808172875227,10.7977056747299,0,19.6620954189375,0,5.73767492730136,33.0781134514076,65.5838810662418,125.582295997644,155.684750849849,0,0.294726242827503,7.84649336415047,39.5093934329378,0,22.319152735755,85.7182592539101,128.993361235991,126.783210091319,91.7320992134146,109.028478361378,0,28.3335225748713,86.7224774634713,149.650447578688,142.531326660234,124.397750689257,0,21.5066793973661,74.2750479812719,96.4282896309918,111.855242976207,122.024797854332,125.775902749732,117.691477501294,123.05485320671,119.132765594547,124.408276486926,144.028741040047,0,8.00550746031644,0,7.79747383244406,0,NA
106004,115.447761249795,91.9878147701871,94.0347873363704,93.6953063714338,96.1555257081831,93.7749370025481,124.681051999388,103.780279832507,98.0136889384565,94.0865513440191,NA,2.00467722110448,20.4004074152309,50.9285175443512,72.6718038651859,76.0377042314616,72.6631323223017,81.6375403353664,NA,1.47753067217928,13.5253879781236,0,3.68603635067732,0,3.59722752519218,0,0.114330917665735,3.55300168860166,28.3751300288846,64.141256209244,0,0.81926950886002,11.7222723747269,42.3383288844501,83.8813998092277,113.57628997445,0,0.552338683299881,10.7379556733936,45.4930111421783,88.5984957904772,83.8033428606627,103.163961196839,108.756001117785,107.503674228995,74.1313477009138,84.9705278024825,89.5852967411493,104.168733951847,93.7069165615979,106.544299435602,111.064847924926,101.782714727307,93.9086892933635,87.5402441092674,92.0427986207624,87.0421901047674,90.6619517237442,98.6900783100793,102.394529688431,98.0917442657685,99.6176956037826,98.9552181998758,102.704781918331,116.479464808424,0,6.05458478704858,0,5.23709646635146,35.8939357113705,NA
106005,17.1074647784935,23.4923154295273,26.2135272979413,27.7310760468175,22.9955797702603,20.9159332567306,29.5386243564043,27.4750687673144,29.9230794500204,28.7671755661956,NA,6.87533499500286,NA,19.909818789523,23.6335916873644,NA,11.2348308257681,19.3290532524332,NA,9.10327131842141,0,0,17.0139369516047,0,16.753153406014,0,0.138998746974367,4.63989168490902,16.849088125403,21.769507328698,0,0,1.64189088205703,10.1595827825846,21.2868318705536,25.6594007112952,0,4.31371656756857,19.4590715163615,25.7929122054211,32.049782243226,27.8111466814019,0,17.6212895160321,0,17.6636757013118,20.6984475878524,22.6340725620275,26.9468824020954,23.7778358898391,30.2776632385633,0,26.8573126186015,28.5851151584537,28.1608885666464,29.7991983559932,26.9747292330309,27.0127606063247,30.0722882488661,31.2520498077788,0,24.2777679328407,30.2054490425167,30.8930359627737,35.2505050719605,0,22.3902756314973,0,20.8145988595813,32.4927569414499,NA
106010,9.15763337692339,36.2780272808009,56.1449623306811,52.4541042242111,57.2380615642307,NA,NA,19.3172899263349,46.3927706629125,56.0059248294512,NA,1.11506503313262,NA,NA,4.89413348427925,19.6151907290809,33.8435385491148,NA,23.0398495113197,NA,0,15.5003315228895,50.8380812631245,66.5618421467958,64.5384233163098,0,3.58006451796284,0,3.55653308871382,0,4.34436113884916,33.5605601028065,0,25.8316104500669,54.2358461086042,0,4.33641049096573,31.1077068614642,62.1858077149743,69.1601975147136,61.8582854309027,49.3806218876305,53.0867814976229,0,5.80662770094252,0,3.10932825645758,10.4735772548826,35.2448851896955,0,5.63479304850111,25.9227387203346,41.9701961644087,48.5925110601566,0,22.8366919523064,0,0,26.269765924535,0,25.7946133579391,58.8269818521784,64.1157137611751,61.3077533925665,63.7145020440982,57.0427302874424,76.5872940539928,74.4309988782394,80.3257776785399,0,NA
106011,35.5109975157168,70.8765090607201,83.5956626755043,82.5393823300925,87.7450025720112,90.7085560894369,NA,7.96616991537774,50.4425763641448,73.6782496844579,NA,8.04382150099673,NA,0.410199006650408,9.71247411863123,39.6793028153001,56.1870947558122,NA,7.53179826028315,52.566266655036,0,2.13788059477178,26.0733131790413,71.8157518924167,84.462277172078,0,0.719316885792345,0,1.15683298595371,0,4.8065244318219,40.6179463681308,0,4.47685268439252,40.9833239586487,0,0.873018173141488,18.1412257617549,69.3399107863311,91.6033079510805,97.4390312051177,81.7307864675558,87.4444568583833,0,1.11382723401417,0,0.648304644606912,9.89687304472219,57.6816311774798,0,0.641882075300707,10.7696784013567,44.8509282500029,75.7881562587244,86.2053903814614,85.1653762759158,81.1129919149907,0,8.18424113323261,0,8.35795034792209,56.3445425997089,84.8001746502989,97.5296433565376,98.2257714285224,89.6252263558323,112.26285180134,101.577494664161,107.835413514637,103.085032199264,NA
106012,64.6201717193543,68.4319335677881,68.1116417813248,67.2794326489943,70.992727069191,70.5463124944099,NA,33.6918920874659,67.0276800629581,62.6372215379793,NA,50.1549774944725,NA,4.27823181386604,28.7190156653821,47.7164949970359,48.5761748770636,NA,29.2929875890919,65.2031390006549,0,0.18721758918717,10.8134264935506,53.7114199485277,0,0,4.19687838185639,0,5.62354481325914,0,27.8767049077181,60.9012080028446,0,5.27296575352656,41.2266763932719,0,5.01956981126611,34.911932571479,66.8934103037967,74.0492579250292,78.3216440007624,65.5914229738579,70.7355437730457,0,5.01518505297198,0,0,30.1237580988843,71.7129675571675,0,0.0510841272605676,7.27736221359612,43.4088266644752,64.5529770977765,62.3042700633502,60.2327089309663,60.4153464780911,0,28.5236208856844,0,26.7180261336608,62.238559272464,64.6479492793087,0,42.2047369885413,71.1733118594031,89.3519515269226,79.8866425370734,0,50.4462396247473,NA
106725,4.2101588143163,33.1540322622141,87.4300024488168,108.196349254227,NA,8.88378846453575,NA,39.4405697482434,104.980151009456,119.638091758136,NA,55.9668158880901,146.823456729683,122.537248949567,106.262013385091,116.051769503709,NA,31.5434578562761,33.6938484614786,63.7827091180404,133.51705647668,116.71779618355,127.088374099251,134.567339943591,123.828594274401,0,1.57608589013219,22.7885603015469,0,40.0626811023498,97.8536438880264,0,0,4.58414054925984,41.369785770082,0,3.62512497008118,29.1078950831942,90.5513770483119,124.054978556258,138.826348838281,125.916315390101,0,37.6473887606323,120.515466430541,100.919327648978,0,31.2919331694496,0,38.3679830964232,106.467747722423,162.911480397261,164.154828718617,124.358872732962,115.193404965621,125.851726783179,114.766041616175,117.074235377675,126.340798224757,129.11263766938,140.130856730018,136.673179785727,128.081430961344,135.947120169798,151.57951335461,137.910217499772,166.748626196669,138.627047195075,150.199316572816,152.696885538211,NA
106726,11.054089582132,59.1250007061305,115.52392624961,128.554994490132,NA,23.9073915359599,125.061211478341,154.82014500072,153.748647578103,145.507765422091,214.54286693161,242.034694466782,178.858038676842,135.148720861702,120.309683480126,111.639948089512,107.669862165656,114.75194633202,131.21980363574,139.725442545405,141.268356635207,127.370323814457,148.341437793444,158.255078659482,149.422999557917,0,13.8755124911114,68.7647968521605,152.653405111449,156.025265279976,141.802417300555,147.882398081792,0,22.8580500460065,87.0305832533244,0,24.1034368136035,79.0883186551467,134.014458662854,148.901077518813,160.990554888932,147.365725404757,155.077992367566,145.853724095156,143.570307614966,109.68303511364,123.644950875843,125.795283321569,168.228193398011,142.553501887162,154.100007209454,317.222234666649,216.804592729417,50.5371119571807,78.7484412597337,132.374114898879,128.87290649886,132.546789493737,145.379769065077,153.064106727835,131.996369941455,142.624263439321,146.602547770336,154.891790314872,172.942889007787,233.669435987702,135.427638487949,125.410833751326,173.269935087153,181.106801181768,NA
106727,47.7999219339875,71.8237530870787,82.2440389495859,86.9358394958075,92.5934031530441,82.970573515742,110.457497147853,113.609618163509,106.563278573795,NA,68.6396875345253,160.835059689705,121.90643690443,90.4279794607395,78.6526941669544,74.2156251224687,65.6313060455743,NA,32.7039589034052,84.1597585156205,93.1736572827417,85.9211798111948,94.7961079641324,104.208805499165,0,26.6606349684141,57.5098645149226,77.7678375742917,105.067939755692,105.761636014965,96.5224571817553,97.5781057823421,109.144417996656,83.2716373882223,87.6294754019252,103.458037446975,87.8990118669363,81.6158614323461,97.5278534207366,96.8133840480519,105.438120499061,0,47.3090279013277,94.2470385918008,155.667273969875,49.3307971754255,64.2124907159059,87.8049268320572,112.460270384292,99.8980702125797,0,56.8522832542899,112.258155359812,90.5719889211905,0,42.3071134589812,81.9126458196098,87.2139154824351,97.5466591873362,0,43.5153980745592,93.9421630646691,99.2860174001365,100.273486494221,114.290798709437,143.226575210554,90.1697827152022,86.4657142840988,115.527669466693,120.632955559827,NA
106728,33.9685467614207,NA,37.5751330984059,75.5580106192861,80.5762360158002,81.8234813157193,110.956773145433,109.996906965679,101.998345818069,87.2082316201485,121.602226212064,139.473530906902,106.552127338238,83.601835845371,71.8455613110538,NA,17.1106866530901,53.5476308876706,NA,45.9531934965215,86.4239687128013,0,46.2941076680058,95.949140905241,91.7556557771628,94.5340988500079,75.2961386920945,0,27.5055544987274,73.7101359625514,82.0839790394652,89.5067398639615,107.376073660741,90.3114181446684,92.1720698449921,104.54873618137,148.212826617354,58.8985245301329,0,47.8387699927012,92.5761118382077,76.2081632945561,81.1860824667737,81.9465713832256,86.7051381256114,66.5819356160202,71.1220265507277,73.5021876707731,99.2310780746915,84.570397924295,87.8932712675995,88.2513429319335,95.2152937582719,87.3892569788242,79.0053021116358,79.0973676211978,79.6676788702893,83.191884164853,93.3057011385669,95.2228742967738,81.0323162546329,156.993261056302,62.5077424316235,67.0781857323562,0,30.0780418222964,97.7888444805905,100.59962608061,112.156322761173,115.290208610045,NA
106729,16.69719524811,60.3548716673165,107.251722730371,NA,23.6895193933803,84.0973318716763,156.139368334375,157.284699449702,143.982796118043,126.879105280574,NA,37.8229092731537,105.410595408206,113.60821177102,NA,0.494297376994643,9.73777110923788,59.1629557397201,134.109004834763,147.516674250405,131.149264230633,120.915256155521,137.447959260722,149.112183142475,139.472281554649,154.242887572273,114.12059906865,130.268257695554,0,17.956604538062,73.294440923377,120.249505521756,159.385354856391,138.260839608997,141.696187331817,157.624015367851,136.166584805479,127.085617834254,149.633718954687,145.027737519822,0,23.1446466050036,0,23.7453246532075,83.8679676785245,90.2437450804039,0,18.2996318621564,0,23.7970456102631,86.6124178797181,132.002982790199,132.203053820163,0,21.9296060382067,83.1132288546719,113.558333939452,127.922694413137,141.414591923527,143.309768370308,129.554885901194,143.183202352429,142.541789800052,0,2.53486630175347,27.3870600681487,117.974318529234,153.80252429769,169.746335718504,170.221807400342,NA
106730,3.59902276939031,32.1584753682851,92.0861844847518,NA,NA,20.7223476371616,108.293419907531,54.2478068355942,79.0545856098581,111.629106515127,NA,4.64681702623502,37.7387620309811,92.1100696240013,NA,3.8266155769899,22.7487720788241,61.9333857277368,111.942595055591,NA,31.3270425638429,78.8613407108317,123.923646288229,142.002427727507,133.376104621781,0,26.3767847572319,86.6661841262068,0,2.17621224258789,24.4571788781441,80.7956656065594,132.893881324407,121.402806191649,132.434952028153,0,31.7098448218282,87.1807911195257,133.798921242915,142.004996612559,0,15.978367761272,0,4.64219995455531,33.4319466714144,62.7260895607644,0,3.91938983184562,0,4.04232232608345,33.0324176911822,0,37.2535497908313,0,3.17545235518239,34.9871038956308,101.803825043769,122.844804587091,125.993521241145,126.78781027782,133.43451548329,123.186742080834,124.36756589715,0,16.9089159566824,56.4937317652183,128.023685266093,149.011512858436,162.973985256765,185.918435981041,NA
106732,161.881094854013,152.722438071561,150.861503108282,140.972321703421,150.188933021211,151.576824089798,185.06095944516,166.525111290863,162.321774453812,138.908102770282,205.947689129204,246.57044539985,NA,33.1612703365431,86.5819280479725,109.4275585266,106.159116112188,116.460266748756,144.547858044481,159.05301569937,180.088844134352,0,40.7599323840279,121.416503533493,163.595504961841,0,31.6149953614556,0,43.0731010178411,118.05915523389,137.53709134834,147.883612682673,0,37.3083332969554,111.943963655589,0,37.475206397717,100.754490064605,151.190807302064,159.974690833807,167.289231543315,143.785884116428,152.829392832885,0,38.2818772608736,79.2624266797121,141.854863557168,145.918538368038,175.670287644387,189.369940146029,0,41.1986771761329,110.506064908108,140.710873665984,0,49.2882853055549,114.218411710055,132.009156147442,140.117896341075,141.486019995526,129.750673953069,146.115552739038,0,51.1522564979102,144.912230608758,150.764015034216,193.559473416586,175.457206706969,211.98069862107,188.378172347337,NA
