"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87254,72.2023799001873,32.3097999924662,65.1211514798999,70.7284283489599,52.5711771099287,72.6567096469329,69.6414973889422,71.4903359748903,62.7720188971324,72.4158969333834,66.8329926725213,65.1986588928307,75.9901083929998,72.4548659367855,75.6567638357943,59.4996662672197,81.9249849828269,72.4389005510747,71.5859425769082,73.9152851428317,74.3362492665915,27.389777725605,59.8290897192924,63.674885986973,67.0717929974098,74.1020378838976,78.612832937213,83.8399264115827,78.2225469667926,76.7000718039601,69.6780083476803,70.3820300646373,44.3429628131404,0,0,2.48772559985975,6.91512313894113,13.6560686344306,23.6858618620078,11.363421084974,28.1932544160919,36.7232386470926,44.0346757409328,48.7602225159348,46.3565774520098,0,0,2.09880202874909,7.87142226355566,16.7774597444267,30.8935851285721,39.25435507389,46.3411531814853,49.1860820159222,50.783996580836,45.114665863505,0,0,0,0,0.119236236861626,0,0,0.180595090403523,0,0.0588051765246914,0,0,0,1.64277194990085,NA
87255,79.2119816627719,72.545151031857,75.5618708310493,82.609862562319,38.4634421518318,74.4555709524688,70.3311160340184,80.9618105507159,79.047305143458,80.2986770502819,83.6821050690996,78.6213483698457,86.9431405844408,81.7706036134909,86.1422192963679,41.6419168695519,83.7194414843623,80.8857466295347,78.6083550428145,82.5099187815406,81.9156320352938,57.4865613832173,57.3273284250937,69.8767651001351,74.5092784761172,86.8574787614965,85.3201237857141,91.6537649667527,85.8545462314218,81.8515841414319,83.7883539649436,73.2611608277261,47.4321892085419,0,2.70270877957015,10.1711544507175,17.2290511305817,25.5422409515368,35.6872644979956,42.7504373419817,37.5886013369751,41.8805033422369,49.1761742922403,52.0379144919278,50.3588220103707,0,1.80912537950631,8.058329078347,16.5481362381778,25.6999777800136,40.1518997255201,46.9530596559804,52.7240190228305,54.8206036938091,57.8145020617762,50.549048641843,0,2.52429153027154,0,0,2.5267391363499,0,0,2.09106890838231,0,2.30103576226747,0,0,2.70309961804286,8.63307386316766,NA
87256,31.5728495587453,34.5036987440233,NA,22.8544489208928,31.8355195498081,31.0874254112547,34.2443246923753,33.919997366382,34.6014680153039,35.3872909522624,35.2629731054575,36.3867682386111,35.1757676231391,36.1870101551201,33.3714681425671,31.2244732198363,29.8327213394532,33.70711170036,32.830484914725,32.6218417038369,34.4927865688566,28.8094913747549,29.5416981889119,29.1220466641937,29.0674851672923,35.8830569820966,34.4875809286033,35.6522141366712,32.3989440456611,34.8891855206497,31.9347279534708,31.4868994504292,21.1082495652271,0,8.43897147875066,14.892334487761,16.9651741460996,20.6480022742377,23.4867070053493,23.7493396155568,25.2987021980292,26.7630952906582,27.4875479096603,20.567333253193,19.7770739588877,0,5.51097312775428,11.5922032163472,16.284526808345,19.9257133350406,25.3367796707141,23.7121797379723,29.3407412429459,27.7199531205903,29.1776882009793,24.7883757845585,0,7.5262929577701,0,0,7.74870875225175,0,0,6.58562455362416,0,7.12811144397921,0,0,8.17994173251721,13.2098364060171,NA
87970,117.754443955478,117.388133154086,195.595502974612,57.6392886918782,164.497492494761,58.3647324258381,83.6098026122976,105.034776126075,118.924271798994,139.553087918964,167.230696751341,126.45380995436,38.5269733980186,75.0112010263157,94.3279143581755,103.423989964686,116.629349618162,134.189221543461,126.723219263504,126.394611315938,135.50555859384,206.112073470122,67.3833422749602,151.46746372368,45.365039043666,90.8037007954882,107.836968038121,135.43923701721,186.835276084129,68.8130758996327,108.714130551178,130.067427167126,92.1892677181168,0,38.6363209137362,86.2699291826595,112.491745768381,176.446556292003,55.8856323401961,104.785597380111,122.318252513824,135.607808042866,144.247479981589,136.53131339813,124.989071551457,0,41.9548194183778,32.0040848102673,50.8054665402266,74.3052292246054,104.170819763134,108.166164759254,119.52145307206,111.171828580448,110.676916034653,96.228859336893,0,33.8769842683218,0,0,28.5949953772781,0,0,37.3605176093051,0,48.9469353614315,0,0,47.1825343563461,90.328855672855,NA
87971,50.8829527422666,104.764783000929,101.925629416435,116.943801160265,105.751643640307,102.923685973617,40.3383390918567,79.5515296312119,54.382901607981,91.5755910738174,80.4259874492312,78.1790255825288,36.1582720230322,71.4124097942116,82.2551520238799,88.3130574814857,94.2033421435712,94.0292300620361,94.1978511882436,100.01529293397,101.559695547742,82.5123496841192,46.0046174698721,94.6385017436076,97.3506068634645,101.821204116695,85.2844460294661,97.8930725743101,103.149776320429,99.7734330343018,95.3693863244595,86.40564305822,58.2594816884161,0,16.4932437704728,39.8924161593069,55.2271932402373,71.6258497015665,90.9179865480849,92.9231555177945,57.2440521547551,98.1360231520003,96.8480214457007,60.9793894893899,88.234212568206,0,18.8199410939481,46.3166640822479,43.0543543445344,46.7050547034156,67.1330441285956,73.1319103681011,76.9554895333058,71.9541044669823,76.1615712568858,59.873099307172,0,17.1875093323049,0,0,13.4445348967195,0,0,18.9925110670492,0,20.6778316898539,0,0,25.9593018409631,50.2198717046994,NA
87972,71.4944171612009,54.0463028704515,63.5904485814715,76.9575004394368,66.2799676430227,73.4186989318701,66.3382264761001,27.3098181104288,67.4311816626002,59.3627747644225,68.8944408041301,61.5779249172491,23.0765478729338,43.0982679674026,54.927102069077,63.5378308119507,63.8473101992072,61.1315668068044,64.8341847709676,65.7976399013314,64.9774234247753,60.2896286982896,29.7277503092591,62.5726505282895,65.9573958099318,46.1282896815543,71.7922013028602,74.8727961117787,72.0143478133028,37.3314087724676,70.7770810823657,55.309573049896,37.4946671346558,0,1.18773376738861,8.10753475966959,17.4742139834436,32.0014377738602,28.7228686639643,56.3480522313066,54.8200636929895,51.1536096586013,61.8692600995345,27.3829714953721,0,0,1.57652010683525,0,11.0397900927789,21.4911576116612,35.3694342918133,43.777394117073,44.252397391805,44.6777066395507,47.0951164521815,40.4432142533958,0,1.55952225420177,0,0,1.03810656958417,0,0,1.73688071887358,0,2.07251678892031,0,0,2.8080862042962,10.6010185090178,NA
87974,52.1992814463672,41.4771477878351,41.5147098642798,48.6413128791523,46.1526527602377,45.2846166323821,40.5671734386646,48.2777383215053,NA,29.2612909526189,56.3016991549718,47.6233344688968,51.1192661620135,32.4797051672876,51.9749148503519,54.4268237304725,47.6417201070237,47.5541045300419,48.3412817899793,48.7443337058278,22.9149632640762,0,12.7108658140244,34.0500393553841,39.114399998555,48.4113487404871,47.8027990552344,55.4795682208809,53.3251693197633,25.3045463417932,48.8759124664572,44.3760296747886,29.0397960711223,0,1.24699736141471,5.6707956473784,10.1910873354141,15.6175787215053,9.24600724074349,20.8389618630937,0,10.696812766508,21.6680441170542,26.9382129003318,29.5194967547323,0,0.804199398452749,0,6.37413063340359,12.9448478345813,22.3895772154323,27.6934399820368,29.8593540518927,31.4227058728747,34.3653502043905,30.5377649166064,0,1.26463043040578,0,0,1.27584461485959,0,0,0.963552885478669,0,1.10884991840856,0,0,1.36450373136579,4.79646153902374,NA
87975,79.9738179892005,69.3567926456909,70.4442036678412,77.6465110011798,69.2548310790339,25.9370905029084,58.9393670351365,68.9191368641173,74.4272969169054,68.3993370489497,72.9574603973793,74.6417331400677,79.4681346445272,70.1950136649176,77.6765742950099,79.2594211467321,68.9096853498779,72.8959382352696,71.4048901194958,75.8940040805393,74.637742937606,0,30.5119022124239,48.4476521138385,58.4780621936,73.0448171581324,61.7087429555829,88.2592827667028,79.4117571919637,64.5116829703263,64.5842292555505,75.4236948464825,44.2670812987974,0,16.0496032427094,30.0321354394299,33.5507122591729,28.9827986992229,44.9949567539283,49.5566950481364,0,24.434665831663,38.1303180622765,46.7581912741775,43.8072214328884,0,11.700156062007,26.0206984173888,31.4770119078928,36.4745457525024,47.7236855748201,50.7772433149442,50.6984777596288,50.9983442718133,55.1991832953099,48.4630339194984,0,14.023375752683,0,0,14.4547092723102,0,0,12.5337901628841,0,13.2516601524648,0,0,15.3581343430246,26.7687445945851,NA
87976,43.8680826825279,45.6086222572935,42.9929857685294,37.6509238705321,45.686815359603,41.7091036870768,39.2551947745711,41.1366677979994,44.632635579797,46.2070922727686,45.3766401784316,47.5202825865279,45.9706886302186,47.4339210152394,43.2718246697222,41.8600989559074,41.5298070648971,43.8187113880873,42.5463911289357,41.9551179584427,44.4905363318918,37.8359103048876,36.2270634247383,37.0250462342629,36.1927616833253,44.6669839788401,43.3186909882033,45.1119032577788,40.9262426985963,44.9429021377944,40.4623755596568,40.7584588505993,28.3697282157616,38.6055249505042,30.493480599234,33.9191045006349,31.8005036811974,34.0527563609545,35.772959256943,35.5724242032465,36.4458400601269,34.9569860241091,35.7243040974509,0,18.1571531002231,28.2436152443566,21.2705937743718,27.9828263494719,31.3178866628648,33.2157954729499,38.4464784828501,33.8420954143429,39.9090614530744,38.4034545171208,40.0317909048162,33.7921815323278,42.819226301996,26.4059708718951,29.1822432351544,37.0011034170678,29.2088292015982,29.7682615189937,31.5680866824135,24.9027956559576,34.3114102336669,27.0214252595409,31.6929956034127,33.2839265126184,30.2141596532733,31.2421937434209,NA
87977,25.5381126396279,26.8022418798219,25.7299183609499,24.2534748876052,27.4765717216221,27.0404097328047,26.2537929839441,25.7240040048943,26.7253264335151,27.9621000497886,28.1703229454075,29.381519263949,28.5255388692136,28.7245677914743,26.6490277945483,25.193620451025,24.782045556669,26.4234231510839,25.5202582153667,25.3300239703195,26.7558017998928,23.9364336610026,25.042418493686,24.8714006316507,23.5449078715206,27.5573821862337,26.5650912865667,27.5197863497601,24.7202193882439,26.4165370495356,24.6816094909061,24.0745988437166,16.5175845919605,27.4298507504914,25.8154515744725,27.326123490598,24.5842869669484,25.0271052886714,26.1909063178282,24.5596586277487,24.8186767556625,25.559562894084,25.6880643778957,0,7.67395492783766,19.5532131689288,18.3372458375043,23.1239874231164,24.5016274497304,25.2355985278879,27.9691666267653,23.81280255701,26.8775178079211,24.5524700785727,25.4299024673676,21.4804835952563,31.6946944127005,21.6582144579474,23.6221182390397,30.7517479126072,26.1835909835051,24.2959019074149,25.3936415318806,22.2444502164574,29.2624091479841,24.4660312841072,27.3016972697699,27.735766123045,26.4244838359914,26.6046957762307,NA
88689,126.170157856061,131.720876114553,136.084496766635,147.912882026606,146.423557143965,153.020712199909,222.381593983893,70.883583724472,97.7090628662136,133.289547927866,193.136497052497,170.21897706198,175.136681647468,63.9336788020062,88.9918127528582,102.986956422594,118.946366781367,138.222598908361,198.491422582825,143.500938246197,51.4354423753442,74.080410341554,105.113474074227,130.088717201717,127.115808523133,151.682134897836,151.649128158658,167.24595967913,153.302737773973,162.454805580579,157.004315618951,152.391462105771,173.126678571549,210.344952108825,185.325954423413,68.1955951252359,95.1309811968454,149.626804071613,49.2598284525843,87.3922811712087,109.697837731795,123.575723665396,139.631395269056,42.1596516667748,58.757511357971,113.881080133204,134.300620877874,60.6732583028724,78.1571462014866,115.973845944042,40.2313289972241,53.1933824276141,77.9011384065359,118.327975980574,109.268856559783,31.507895173313,76.1603548021211,81.7704049118406,107.050300139195,145.902173584266,148.665326143071,155.549104396282,170.431468675226,151.873665896726,174.565078800661,232.232853441648,204.235613328719,176.801267659104,55.2447430618109,90.4985323091802,NA
88690,95.2504920879374,106.283504111268,158.660110712339,51.6090594183681,101.904393405783,121.433274865783,114.527646189689,120.661232031679,184.294045971009,53.9223977797702,84.1895213512388,113.563537918353,176.39315553511,147.350975948282,38.9799479037781,79.7525624702389,146.638966561999,52.0766525418207,94.7119249694792,119.772112723962,121.71780724102,105.025538256182,193.059827529042,51.0764345857466,120.337749374055,47.9311084436015,94.8254900607266,124.968033391168,118.954920975779,131.144918704102,121.46117378533,120.209890229246,76.2218916410863,119.052122490573,106.728420269417,170.608925475535,36.3372199389599,69.434546459948,133.58799647511,32.5839121082284,70.4086067044725,130.365763350579,41.7479500387433,80.8202400040587,81.1370861378297,92.919463782753,87.2012523226109,27.4919674539942,43.780013680444,58.2894904725061,82.2144629161739,97.2714155990232,30.8767396133261,62.3607991578323,83.49002544234,75.7286866570643,87.5376654031145,62.0433863629358,68.0640721217063,85.9049845057596,77.1090867765306,85.6201683801858,96.3575315023055,80.8626430973004,152.668104274109,103.329918109126,36.768229883922,71.9296943061391,81.0334212542151,81.7803353995157,NA
88691,84.8016453096936,81.1296665674978,89.732717048373,99.7630772723892,88.0128144744355,102.191840619623,92.6353272937147,91.7499076558129,88.3179203388249,40.0493367506884,71.5623084027538,78.225828731425,86.3322399963458,78.7950279744861,86.7110862702146,86.0315051309801,84.103897649946,94.4465092837502,78.2121716913615,89.2669522707288,97.4998315235396,86.5623978836513,69.4388984414941,94.6125670596345,88.7771424790769,95.3173043225303,90.6643109425096,97.6999627440447,89.3943976193008,94.4931909905087,65.5142263128535,52.9440525394464,57.5276039566349,0,16.8015604583272,30.7852866029758,49.4379901491534,49.7790308749741,62.7580787596449,70.2564591274162,59.5240042693991,58.955970294498,68.9372712691482,58.5790764570562,54.5271120382218,0,10.0992146558523,27.6573914484675,31.1358015596957,34.7412847485954,46.9775754242446,52.3131316417854,52.8067605598387,50.6800767160254,33.269288124114,52.70170021346,0,9.450017904302,0,0,9.91481270734674,0,0,12.3308901508068,0,16.8017899433159,0,0,12.4986442231053,26.8258226890603,NA
88692,75.8587579875277,67.8041341944436,66.2913882461988,49.7259671636877,87.5583153276333,79.2550347026415,78.0971904902798,71.4420773412825,62.1837309383354,63.9944531391419,58.4614905314458,66.4665047038366,30.1727018280589,48.9705771296852,60.1110614262134,67.1964331081117,66.7412352713466,67.0624651220129,39.8208770829182,63.4312086541947,70.849059607839,64.1980008292208,65.7456544343044,61.5774948853601,69.398655641622,72.8860959682248,71.5931417559718,78.6753485947848,73.9087770001362,69.0277679270766,21.184176180714,51.1497368702081,39.2456216073118,0,1.22942843969103,3.1926933216771,12.2993336542385,25.1033915682867,38.0121677650512,46.0929677885336,51.1439727093977,51.8219462141068,55.5803677820429,50.4795552796015,53.7640074971838,0,0.595419710210519,6.05858381531419,11.7493263105737,18.1659285283519,28.6686168130728,33.9687384850254,41.7794888939877,43.6609653902749,43.6090722071237,38.5241870607232,0,0.663650952077979,0,0,0.629433603249459,0,0,0.944677371163957,0,1.62170238376579,0,0,1.01422974731975,5.40450750583107,NA
88695,41.1758291363867,42.8846558484546,38.739839198815,37.3868626048884,43.9651140773009,38.6180171987074,35.0468825806197,37.0456980343399,41.1632904321344,42.8015752193559,42.0356703437585,44.3011389563823,42.8555019283543,44.2474995993256,40.0501522445936,39.0646480396101,39.1554623269044,41.1277453594674,39.796339026238,39.1915800519229,41.5991752484958,33.9624797428793,31.1887788651854,32.643735059558,32.7525355892491,40.9333330086912,39.937973393573,41.4309393495807,38.2320856616016,41.8901881039378,37.3277133501536,37.7796236809178,26.4964519288658,40.5811356729002,31.7408584458889,33.9967235382622,31.250815851669,32.8015070832779,33.817715844994,33.5027949032001,33.6698969950527,30.833044295214,31.8884116113587,31.4407037099966,28.3245590832708,38.286671814961,25.259667440683,30.0208699705036,31.7812359793077,32.7090581060852,36.9458966042444,32.0561645158908,37.7863038254707,35.7361476305691,37.2075020372717,31.4424095823461,45.244524863251,27.0932029687828,32.1221581593601,42.5666840770978,31.6267620420405,33.2687592039948,35.9336044559984,26.8789636380935,38.993555852881,29.1037443462488,36.0421747997865,38.5572760151053,32.4412064103374,31.9935540108919,NA
88696,43.5286170868072,45.6389878768591,42.4893849212159,40.4152392150427,46.8214478636273,45.8538189928228,42.5577766564616,41.9608997943928,44.348454358622,46.7691266984163,46.2663153720637,47.9269219977554,46.6929400399703,47.8173688985279,44.3911919958601,42.020761175414,42.0941420747039,44.0846329638739,42.5393412183016,41.9077747047591,44.1747202208686,39.7135973796381,41.2335677039711,40.6419641716905,38.1123011955094,45.2594107671661,43.6404285834873,45.6489813500484,40.301386692535,44.3895390267293,41.0991618344419,40.6042143676012,28.3325286180711,47.5113126025416,42.5370492567553,45.0940077717173,39.8321820206738,40.7592629393864,41.9841421043731,40.0366109375631,40.5289278347375,41.2579007613202,40.4268779388909,37.7735093286977,29.1136926525481,42.2008740435194,32.5691794482438,38.7223579280266,40.0229914642118,40.1958039129406,44.587528168063,37.9432482940748,42.5254876507646,40.9702595019626,42.4564930011041,35.6122101087934,53.1680005464559,36.7221319397495,39.4007151419028,50.0215184730202,42.166465861166,40.6816713350505,42.7891616809564,36.1013863868613,47.190650245673,39.2704002320499,43.6734769533144,45.3222765224851,43.6092461023344,42.7221148935307,NA
88697,30.3065596459236,31.5704026342068,29.3235881526355,28.428089074587,32.7580485320199,32.5098418588486,30.5939804353859,29.9725564161151,31.1621152787195,32.6724687168237,32.2743244983258,33.314592380542,32.546146279938,33.2965256871728,31.1019937699359,29.3024674241162,29.3429156205759,30.5454651405837,29.4573115376486,28.9637855987002,30.4162555118194,27.9230561649435,30.1446556019724,29.8880027106841,27.5936151406303,32.2027337903941,30.5820899223699,32.1007564548299,27.8605172052098,30.6004655568314,28.541060865523,28.3092040020533,19.6861347362309,34.2926877147401,31.8973834651579,34.5941832951626,30.2949848058496,30.66376795889,31.3436556732899,29.6660133995773,29.7628150205008,30.8127183161409,30.0932430459221,23.2219817790276,18.8961605630136,28.9202737375381,23.6773191166289,29.2426697917659,30.2900560145718,30.1245938812602,33.1790577082645,27.9506858997832,30.6769343921976,29.6713817536884,30.4984932054936,25.4274735419947,38.8574411609808,28.061606603027,30.101357800917,37.7765213294824,32.4777705394704,31.4330430777605,32.5950369752292,27.715898941381,36.095094488529,30.3934632616853,33.5304869043163,34.4939062040925,33.7723954366328,33.1077971060811,NA
88698,24.2959676034097,25.3672678080178,24.1329975142735,23.2647540553036,26.3770036037453,26.2094752661819,25.6945566419098,25.0439421379445,25.7106157641967,26.7427011788842,26.8571032173024,27.8863297931941,27.0935249008238,27.271674253433,25.4204233583619,23.9894712660098,23.6494462936262,25.0948599220965,24.1670849539607,23.8772096627234,25.075871795298,22.7513912465372,24.6275892048263,24.7921918004039,23.3252966400999,26.9522103938558,25.607187340974,26.4982112624631,23.4233267856243,24.8855303267793,23.3223821557576,22.8520945297259,15.6741960017901,27.2131354067307,26.8270997972983,29.1819465606307,26.2550876434368,26.4776563803442,27.4520299273598,25.4643250373804,25.4263854066957,26.3671033536692,26.3964516662163,23.0797115310073,19.5347300704024,27.2479139939163,22.2533691043619,26.5698927172688,27.1960567257975,27.2726403782771,29.5856099311688,24.7054881232552,27.1828593026885,24.6373639133047,25.2613150152632,21.1526139865509,32.0276209198443,22.9311968094904,25.4279481458347,33.2375201630328,28.6515069092308,26.4720045916767,27.3564923139306,24.0342516381273,31.5608909726366,26.6395169046211,29.7295925624116,30.1492356197775,29.0834460166727,29.3351347891812,NA
89410,20.6819970076135,48.4060356925474,45.7968521420964,51.659560330828,56.363038237535,53.7245002545819,52.6035004307621,54.6935589779187,56.6294102967643,55.6071315539032,16.5486652882742,42.43473827022,50.7328036973704,57.8841229740805,53.2677324206975,42.6795806825466,44.8068542355965,53.0032024169527,43.7452255459611,21.8382994254799,53.2790444448707,46.1831590854122,55.7808217490153,54.0741993914279,43.7055735399183,53.0231444654672,46.5222035200025,44.8065316178128,47.3814580147073,54.7779206306781,56.9047972956793,50.0978995729977,0,0,19.0326775005968,33.7682795970435,38.7744476510632,0,16.2070676437587,28.918882591089,0,0,20.704614483085,0,0,0,10.2155008019519,0,6.30758042765398,0,13.6477328408228,20.4945637221297,0,0,15.652387681142,22.321111759102,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6464154281909,NA
89411,38.9566579214212,60.436884602513,60.1830898944718,66.6523363540408,60.0537213418856,65.1856542621332,71.1206596174,67.2594911211637,51.687939880242,24.4719397306226,46.473545291357,56.7123318020592,62.4227157744005,61.3291811362367,60.7737090725707,60.5971310264691,54.0703559931782,59.4565886322074,51.6439448845685,57.2799337319273,65.8094311265447,59.8590887179243,58.9072853652916,67.7412529978978,61.2625428317919,69.793775380523,63.3289473902415,31.3947482427455,58.1641084754141,63.423810584601,67.1723503624872,54.1195321781683,0,0,3.99254408670107,15.7899566031528,27.1584948391566,0,14.218156727912,30.2323468619569,0,0,18.1120751324114,0,0,0,2.05198518719259,0,7.59910642029894,0,10.8556927918204,20.6467428750938,0,0,13.5554638564407,23.1774315169387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50566914067397,NA
89412,NA,NA,NA,17.4439697738605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.583854426791,NA,NA,NA,NA,NA,0,0,0,0,16.6766757392947,0,0,0,15.2740309722609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89415,20.7027452240289,21.7906790436968,20.5970993810698,19.7095751570756,22.5300974258069,21.8672694355553,20.6846272987396,20.26763164048,21.3309833438138,22.4644350330247,22.5493832874575,23.5394130544932,22.8637522272995,23.1432597671102,21.3872292649518,20.2730283554893,20.0986478266192,21.3824286061797,20.6229406496739,20.4220169186079,21.5868121414592,19.0687962421298,19.4836751161715,19.3000693082336,18.4302220877193,21.8628057376271,21.2190238723325,21.9764528303328,19.8246459376019,21.3885989602271,19.8344986805895,19.3798029520291,13.401582751593,22.521433375405,20.9357903663384,21.9535461706892,19.6384304362598,19.9857032683596,20.7495138975926,19.5068038697454,19.6818743988938,19.8969086401923,19.8396763851274,18.0655968611568,15.9299078615664,22.0793464944482,17.1606140866636,19.7875997351036,20.1782132264076,20.378159607393,22.3695030705452,18.9437148287675,21.4088942188304,19.6581835613957,20.3535054876036,17.1824354266126,25.7798396091714,17.5498199150541,19.3027536927664,25.469007660109,21.4219465725137,20.015369034062,21.1582964810424,18.2334515681918,24.0654117175736,19.9459614002992,22.3915426555091,23.0908349511782,21.6963111646453,21.4479589913006,NA
89416,36.9322458663058,38.5947080152773,36.0764808578683,34.9019832943036,40.0967417126693,39.7978814459431,37.7263986047638,36.7993645842318,38.152847909953,40.0120137270202,39.7448923921948,41.1114937600422,40.1250568178722,40.9079085723933,38.2034701236616,35.9927286350444,35.9087439865984,37.5909710414343,36.2430337720704,35.6953606158354,37.502041145649,34.2877683417282,36.8874214015455,36.5641332162886,33.8774777482665,39.4776619866983,37.5761266507944,39.3532975142286,34.3661579144149,37.5065768158139,35.0599236331834,34.6503890830701,24.0235115435642,41.8190207320562,39.443191204733,42.6211350901993,37.4463411899401,37.7867458085928,38.7095858399242,36.4303715897835,36.5254219220563,37.8001424893746,37.0754424194639,34.089446655972,28.9909287436758,41.1258479492227,32.1002309435566,37.9405927922554,38.3942281991313,37.8649113002271,41.3186514808075,34.6506315534789,38.0467013238791,36.260667402025,37.3171143003046,31.1881937790542,47.6084538567546,34.2852204987126,37.0339978717363,47.0034510522706,40.4636281980051,38.7392029869883,40.301600413448,34.6574064839374,45.2243651856624,38.0669777513946,42.0356955863337,43.0720849183551,41.9371362501511,41.2464066220183,NA
89418,29.630775528148,30.6594459716567,28.2603864142722,27.4494212540431,31.8222250895096,31.761995444671,30.1655519425196,29.7619920582933,30.9064715456051,32.1696394745768,31.6528714337645,32.5414980513522,31.6492456229278,32.2940645956273,30.1819718471387,28.651761345464,28.7667081600323,29.92145707078,28.672945846344,27.9399509093246,29.2044262190445,26.8815176746452,29.492613933007,29.8344486911043,27.829914973253,32.4889474018646,30.599750307534,31.8332603450619,27.3477075776116,29.7007732695129,27.5883502233674,27.485230744377,19.1600394867958,33.7494195782839,32.1878309482583,36.0064408209674,32.1587558608416,32.7087495035866,33.3612825322373,31.4017152777715,31.2089400020721,32.1462759408809,31.345587999336,28.9251483754274,24.94526632484,35.9028749166449,27.96940733999,33.4705173737316,33.9039436763266,33.1490355733393,35.8642628696346,29.6995504830318,32.0297821335019,30.420043328359,30.9458654573224,25.5751516974179,39.0500565877975,28.8201310576467,31.7482523308367,40.3373045137737,34.0384501024522,32.0926230832125,32.7860969115903,27.8246545371742,36.6495719877153,31.3363251320605,35.0829933301166,36.5063288691895,36.186640464425,35.8834391105325,NA
89419,37.4148378891578,38.7026784940511,36.4354213234925,34.928684744007,40.6162040308009,40.403024311385,39.078276967555,38.9651766579969,39.5860946930271,41.5690311851134,41.493430438836,42.4090722783467,40.9865574728833,41.0858214423122,40.0044881981386,37.545283203164,37.5957595140223,39.0703207741989,36.1322537687586,35.9388910045882,37.926817082349,34.3805023843996,37.4844903069844,38.4306522666136,36.4731244175704,42.7300245547405,39.620194774695,41.0196660279591,35.4826462806106,37.8812726432485,35.8795073375717,35.5706642679208,24.5212461211715,42.5428380200995,41.7183676259385,46.6766297324391,42.052383837171,42.1517164968128,43.7526536721301,40.3713771710142,40.0159750180999,40.8026736732012,40.2538876626079,37.3776186665882,32.0259782028726,45.8522721158462,36.6733853954914,42.8454919607614,43.7072225298242,43.1713351831858,45.9604148924667,38.5321446853086,41.1525786806665,38.0445682279091,39.0579320893069,32.2672941798583,48.9967155641348,36.8371369269793,41.0561615988944,51.9970016011279,37.8491914247909,34.0095896081999,35.3374096015631,32.0955851191023,44.316425454969,38.1879982391212,44.4335595409235,46.8050185461124,46.3366117391386,45.3842879289564,NA
90131,41.9462569769189,51.3285447912523,52.6106943630688,55.1638739943295,50.093142204464,60.0989632925814,27.8020125577526,48.7384027861313,19.106939230538,35.580591747532,39.9994400952394,45.5572986778536,51.1318372795066,51.8928608565696,55.6520783303531,17.520006127304,36.3631899533986,43.4087029754992,47.1330512907138,50.3675737128917,55.0740541274001,50.5467017758302,49.1119971314398,54.4385621837138,54.4986633250621,63.0576455059987,60.6042589724733,59.9902284446151,49.0595049191044,55.0982115281664,55.4292385987638,51.2943469939123,0,0,1.06413531943591,6.50260615529146,13.4827590017302,0,2.30168654242725,9.64926718332644,0,0,2.91357089928579,0,0,0,0.773859155789755,0,1.76128026734381,0,1.923599373349,6.4640261200522,0,0,2.45791621622779,7.05557575353247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82708399641229,NA
90132,38.0500046620636,36.6671480418335,37.9381623925651,40.6497515001936,36.9759157367193,40.9693862232762,41.9209168556376,41.3177536525145,37.6001164735825,37.1500518729887,38.1547993418104,39.3939884459086,41.5415107753343,42.914304162447,40.5926857499246,24.0955231608837,35.5142855371306,37.3340867258751,38.3862665821238,40.3235800236809,43.0111417711238,37.9907934855105,17.7090301487814,38.0364503674554,35.2588870384336,44.0380376992167,44.8990287747912,47.3099122144334,38.4625155245505,40.3765133934244,38.673414679527,39.6378839241975,0,0,10.6536970345322,19.9818045309742,23.1282083044387,0,9.75031762394944,17.175091833529,0,0,8.87494365469224,0,0,0,9.31576781746348,0,10.3063361243091,0,10.0507149816052,15.2233509159796,0,0,7.83253505592122,11.7463828164177,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4011641180467,NA
