"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89412,2.19450208575653,2.23960788090833,2.14724777459646,2.15767571550013,2.2099605327487,2.21318308010482,2.10183431929679,2.08613792158002,2.11803445095947,2.09905001031543,2.04925654874085,2.0571757384727,2.0092005609328,2.04263981888667,1.99265866334841,2.10452331465349,2.05979242682037,2.08476994659437,2.07179909106881,2.08562392547206,2.02847874447636,1.98888965837158,1.97831640646616,1.95602046846566,1.94199456405035,1.86870908663234,1.90266179900369,1.90882868394097,1.92685644446503,1.9452685785368,1.87701348361455,2.0062970206892,1.86192653808871,1.88688439006241,2.02577299800748,1.98851722738177,1.99371266075684,1.94353556475569,2.05353954284989,1.98105313382237,2.00749490642476,1.93488715716165,2.06547007378679,1.95613807438861,1.96493479738562,1.93050584184947,2.10198927624274,1.91623292117864,1.84081083206666,2.04064374765841,2.03128686012507,1.91187530889666,1.82913930882374,1.79105691981383,1.74586510414273,1.74734617660902,1.65489359818011,1.70972556503417,1.58678647710731,1.66795362223184,1.81108269747226,1.77448962863749,1.69447011686608,1.88172277531861,1.73506664775258,1.75086408281695,1.79326545872647,1.80668683136483,1.94762991688745,1.959212739284,NA
90131,2.00392749386714,2.10793191121995,2.06198052430045,1.98755576556256,2.07171748943812,2.05051096173634,2.02527439523663,1.9691815238957,2.06817915377792,2.06725411301215,2.00255382964554,2.03044885949388,1.93267584476279,1.94574913414719,1.92181064462833,1.97316118940886,2.0586694040834,2.02125123818792,2.06756450507272,1.97885319008959,2.02639901744745,1.94723888207374,1.96324486916836,1.88966216523317,1.8527041133828,1.8314858004981,1.80312069315457,1.79594548076178,1.76454317813338,1.86302712267616,1.7885172395816,1.91863864667138,1.89881513926908,1.79319371565312,1.79516854645148,1.90093455707625,1.87743113201429,1.94080160314826,1.87632043081415,1.96523728381403,1.91199374443152,1.94849258925305,1.89510621712847,1.95797255351854,1.92336702995053,1.90677486135455,1.82447453623536,1.89651988170029,1.86603922268306,1.90568208195965,1.9108668257078,1.75621795816703,1.80261171492041,1.74200698878108,1.76655061240291,1.68142579719293,1.62224932430649,1.63387113143889,1.60146927873409,1.54549308975261,1.54664831578511,1.64767417646519,1.66800199991965,1.65156379741436,1.7195039255434,1.71868943403219,1.68777141242604,1.64778750145865,1.76545135561741,1.73497030712637,NA
90132,1.85525436755041,1.93093802351631,1.99243759150781,1.94648247966531,1.91603822286124,1.88445300873732,1.9462493021778,1.86793131372785,1.86853277885382,1.90221143149569,1.87871226827609,1.90942818644782,1.89297235642118,1.85825872171805,1.89896244313889,1.92040969322456,1.95506837714094,1.87342834530846,1.93861357800702,1.98170813955429,1.93372903885743,1.83795170703844,1.85877836352441,1.78499204670046,1.82948747182189,1.74814121581796,1.79337201292072,1.75471655546814,1.82808670927316,1.78116485868118,1.77455576984048,1.8196673589456,1.76136376787901,1.68911488325449,1.8844226853951,1.87304956521964,1.8413937702849,1.89638541748687,1.8534527465062,1.91571414560386,1.78228204239097,1.85193124262343,1.89451159789616,1.82711098653616,1.85605694799475,1.77236877680104,1.83881394324784,1.79579172615612,1.76343439900655,1.87326021625621,1.86364403820209,1.79362251842442,1.65097344300163,1.64566836402568,1.67568837113504,1.56744159237659,1.53763590071501,1.64720031075426,1.47597181853398,1.5364569937602,1.64319386394921,1.62080764644325,1.64064385000905,1.61544354328489,1.6103305655665,1.73747081001349,1.62635978707844,1.68263415341161,1.76320993346102,1.82360802627385,NA
90852,3.28011708125836,2.95580352347002,2.9941269891574,2.96166435995753,3.37651434105715,2.96729339091079,2.94062455501098,2.90497458430233,3.28311965097892,3.00280648225261,3.06398492194933,2.77894375265936,3.14517010074221,2.84879215226646,3.25305128471714,3.00719414675535,2.99243702252299,3.17793619286943,2.97501096197417,3.23940620181657,2.90680637186022,2.78407345180917,3.13332848412783,2.99574104645035,2.78352969769657,2.99707970342854,2.86434969259962,2.98655736964011,2.87518500515627,2.87512257662801,3.03223894570502,2.71399772510763,2.80363521896684,2.94895119573357,2.85938346261726,2.72274568066117,2.84469205050705,2.87180902455365,3.11346738013545,2.79831582373478,2.83605153372622,3.04725360871413,2.80935570667703,2.94491853215998,2.76413924249896,2.82388018842604,2.75287885130945,2.71840727340749,3.02060761958208,2.73287450856864,2.60982392527929,3.04026381090752,2.59994636612438,2.61253033267268,2.58142228702909,2.41686269230836,2.46545833837438,2.43139188960541,2.57136366206321,2.42740338196641,2.50982573113979,2.42864340717482,2.63023606719356,2.6186762845552,2.48098147562777,2.50285720689085,2.62537454014667,2.66689941037459,2.55158842001361,2.69430237602858,NA
90853,3.59032421782479,3.74621604001994,4.06520333653792,4.15305481634914,3.56165496786916,3.92275539862786,3.96633401099066,4.07724120143724,3.77213295352591,3.90148618460204,3.91297037875299,4.05499077428597,4.06148885094531,4.05409842714663,3.84064611980403,4.07111839385114,4.02150959551009,4.14096451352298,4.13277710579203,3.9997341026741,4.1048734100969,4.10986952170881,3.89422606491555,3.77182305599441,3.95783176490203,3.87032078280979,4.02133858452356,3.97406251255427,4.11110643798867,3.96232263538187,3.79906185701637,3.85867850295284,3.85784242444736,3.65817689323593,3.83491991147275,3.92338937625954,4.03192522053413,3.99367969895553,3.81950271307634,3.96125925992115,3.97496733444824,3.78372726301875,3.91368270779325,3.80647155441594,3.66374784513771,3.65652932269641,3.86056260938446,3.86429798878805,3.57662468793481,3.72926470309385,3.91532421578392,3.6357594260959,3.62736220044256,3.38056715596251,3.23940413664463,3.26975715140956,3.22278797224849,3.27129250636536,3.24414878137496,3.40427404608091,3.42815223874889,3.49286850541845,3.4835473673346,3.41778818114039,3.36304059075257,3.50034420594746,3.36733861795479,3.43389501436401,3.61519428266863,3.68916717377171,NA
90854,3.78121815690043,3.93679016627125,4.26149307559937,4.4216159775519,3.76626192012785,4.09763406941082,4.18149586406256,4.32665226843203,4.01193801557622,4.09639077464185,4.13735035515085,4.30811994205721,4.33746476536074,4.337542225889,4.09692758233313,4.31565370668537,4.31124252952759,4.38251536364927,4.43054619332602,4.26590853996028,4.35701984576182,4.40024798572308,4.17421306369543,3.99795036579595,4.22051205333587,4.12981981013761,4.31667466059819,4.27079881868109,4.43372829935967,4.28009483717255,4.07865665974626,4.1303422572787,4.13112621796745,3.90759575144867,4.09259727512718,4.23754258143426,4.37628243730512,4.33121086442666,4.11411350199454,4.25496987481919,4.27512088649441,4.04828274148475,4.20515261084516,4.10411694656459,3.9145762308942,3.90088173235231,4.10624091284435,4.17998571301287,3.83606056494221,3.98822126019116,4.22059635064768,3.93634778704661,3.87334481523323,3.63034569661238,3.44042309371091,3.46930911634825,3.44734120406463,3.52861726418905,3.49751834686005,3.66790750786352,3.75676395232672,3.81939408029523,3.79503685488268,3.71963449927096,3.63030535209335,3.77677429408376,3.65446477103435,3.73405138388075,3.93851110949117,4.05255340208968,NA
90858,2.30874721996922,2.2987580082416,2.26966823388813,2.19924739987956,2.25593289810094,2.28185022421965,2.24433233277568,2.24426768970028,2.27450429569391,2.30121047257565,2.33815617415994,2.3853244675449,2.42033905300269,2.39013138480123,2.41526713373891,2.44725562860757,2.47226155782951,2.38176574872108,2.30731743618041,2.3123869759963,2.32070466978763,2.28510300147456,2.27340209267631,2.23177432531656,2.24906074869933,2.28992528571612,2.26253660901498,2.26228599950855,2.20322079472992,2.2651183237063,2.25712299988571,2.30713305922555,2.18605808465743,2.16164716293969,2.09358041156429,2.11977966803983,2.03979658976984,2.05311274199994,2.03169406631549,2.06185171051484,2.05827865942957,2.08900135792812,2.05162939606535,2.09774346447232,2.05050561184236,2.09302953351541,2.02277050728133,1.96155310630954,1.97089949604441,1.93298862963913,1.92493993773722,1.90948039281993,1.90284994127853,1.90033051542255,1.86620014956518,1.8182971165931,1.77766222984871,1.75554055057103,1.7402173628918,1.75321002189737,1.72959704407177,1.72157499855667,1.73806656670031,1.6954816156429,1.76331503894167,1.7450127133664,1.77304022977133,1.82772578407778,1.86338216214766,1.79793032741862,NA
90861,1.42398480507045,1.46443304440691,1.40349602682598,1.40389459183533,1.42631094445503,1.41410479581169,1.39019368119696,1.35051987679764,1.38315214055746,1.38510458257858,1.36600932363181,1.37555862215503,1.36093244522679,1.38870828986653,1.40652857496162,1.40116425856755,1.39375066652286,1.36708496913732,1.3771811028898,1.37482236391392,1.34713257224224,1.31001075463659,1.30045096446805,1.28082629846971,1.2652657788496,1.26511149962085,1.25823306856599,1.26976338620884,1.24788018366529,1.27246827912428,1.22876288780968,1.22680281825175,1.202236621932,1.22212075800296,1.20287292734678,1.21309341265511,1.17945651956162,1.20290765969734,1.18938583055478,1.18776352043526,1.1744733034187,1.1898373524673,1.17024898771035,1.18974362253696,1.14541719199074,1.16431693281535,1.12253982018771,1.1332586899816,1.14271610641295,1.1288039479357,1.14781007209313,1.12567840268107,1.11412382191932,1.10493798488674,1.09487046557799,1.08340005451523,1.07600889917635,1.05185014791292,1.04485974965411,1.0619129909818,1.0507013349784,1.0434454258667,1.05004901904862,1.01568870736254,1.03924104879382,1.03972805945667,1.0456498559706,1.06208164278649,1.08667452792431,1.06946210642901,NA
90862,1.17914270790563,1.18071809975253,1.14649753969052,1.11446786248015,1.12526766244686,1.14253431088979,1.09995860355831,1.07733405322823,1.10556958463513,1.1075013744447,1.0972106940317,1.12616143721227,1.11061528028133,1.14843146012514,1.1588354005924,1.13228798548494,1.11595772587843,1.12251106317871,1.13327828561544,1.14740358820072,1.09332503827511,1.05699544499255,1.06457904600231,1.04631749730257,1.04232522713924,1.05860568630038,1.06568022220545,1.07723837824257,1.08761666761216,1.0692295373123,1.02090376398874,1.02313806277396,1.00486986182947,1.04591394905565,1.03860013466878,1.03512226887617,1.02235378502214,1.03320161410996,1.03784432278881,1.00459978254866,1.00029583589123,1.02536868162517,1.02396833423793,1.00679482496725,0.96060063823155,0.977767165972034,0.956942526065507,0.993070363310217,0.993158465254406,0.985987211106383,0.998361090907153,0.978543036356654,0.974862121586286,0.942815224916604,0.935990267305498,0.92935880518952,0.929547130254887,0.877430005523418,0.897531519109292,0.952643236789461,0.945286786822119,0.888416453841854,0.901030852073341,0.874597090067154,0.903790928736346,0.935686468171901,0.960394777234774,0.947456234348439,0.952704468546822,0.973053728664088,NA
91573,4.04157211534255,4.42276920355885,4.65352332764772,4.86644519367764,3.99819184954073,4.59412702132177,4.60913191036172,4.73787346106961,4.34880602908575,4.51687323589509,4.5624769293541,4.77521659816453,4.62540951178432,4.81433616986131,4.31402016740181,4.7473759784026,4.76785520224535,4.62572251000074,4.8990236824985,4.48675933529211,4.75040988892394,4.85497409208081,4.49129696121378,4.28914239570453,4.70139145420856,4.42678876218749,4.7237212820626,4.51619795189709,4.79232907083685,4.6922501546442,4.34911838791253,4.53609941889161,4.5268433376656,4.16861792300412,4.40779115619551,4.60927974113521,4.70113162992768,4.74657315456796,4.3072661285928,4.68189926527287,4.67501155293507,4.24654390585848,4.56396817577802,4.50019286445425,4.12556346108103,4.30403464343575,4.34923766228153,4.6050259572246,3.98409527273772,4.324281330771,4.65585173801307,4.02363647739818,4.22763300415295,3.93230034660069,3.73665153252386,3.79793313116922,3.74079902932307,3.75883559042715,3.77102582926837,3.99682085057842,3.88244847057096,4.11315741944166,4.0899672718638,3.83106089111585,3.99054136207987,4.10524619771917,3.77610268242309,3.9737949077691,4.2233906029751,4.26463412568819,NA
91574,4.45164772951086,4.79178279722281,5.06359035747459,5.31460231580046,4.42629499770369,4.97390858387532,5.0101682438752,5.18855309314065,4.79018136224659,4.92436119395922,4.97820137523191,5.20483503911795,5.10089550713566,5.26984062262576,4.79990157088893,5.19898621841635,5.22824921336516,5.0765086692789,5.36879649528697,4.95106713372338,5.2031064952782,5.31265307234978,4.97091517665351,4.73942892159126,5.12268534471796,4.86410288184941,5.19284041081437,4.9974629487419,5.28573530070739,5.15722266982075,4.82834188289439,4.97422321304249,4.9498727123244,4.62205105970134,4.83715943522376,5.10397129123388,5.17505112797266,5.23421789429143,4.7784950746545,5.14203188784395,5.13208419209072,4.68701683815845,5.04814110309145,4.95354266393039,4.57881013128176,4.70517011808171,4.7840047372064,5.0480251212498,4.44387780362404,4.76601183051834,5.11971907178776,4.49701056164364,4.63652192690145,4.34334475448198,4.0936078402599,4.16073046278119,4.12477855473949,4.16917065344107,4.17226624693148,4.39956924783028,4.31811295286575,4.5578038805108,4.54392102677433,4.29648079643745,4.39351519654404,4.52009009420706,4.2184223353338,4.41864575665115,4.69034437189854,4.75319668582092,NA
91575,4.50700668562895,4.69998997529044,5.04178397596109,5.28951232861825,4.47167047482011,4.8872419090886,4.96619861171309,5.17083440914903,4.78218766705293,4.8916649588959,4.94527263696925,5.15104323645172,5.18236152890193,5.21697807496698,4.90058765811188,5.18689323733684,5.19688545873168,5.15299425281481,5.34915857374624,5.06968138339675,5.16986629167401,5.28106311523708,5.00470773018314,4.7787599543864,5.07589289032995,4.91197199631267,5.17459799778635,5.08406084036146,5.30664648487713,5.1268204214274,4.89817246893666,4.93361673244941,4.93058158022736,4.65111466224362,4.86729502731973,5.12516871601351,5.22337309500561,5.21658529826562,4.92512081490692,5.11792848322255,5.12760093119626,4.79655569273874,5.06752593679979,4.94875665568162,4.6636688022072,4.65310157472941,4.86847701340396,5.0286005467567,4.57106614477552,4.76627175807924,5.08312573691074,4.71195509303388,4.5890228910532,4.35475474448479,4.10127391155635,4.14778474976879,4.13590976545037,4.22960374767363,4.21339093819821,4.39639667187386,4.466447995368,4.56400563455614,4.61075967066505,4.42027771513314,4.37691700196887,4.55815889355967,4.33788142044001,4.49161951348109,4.7223800136779,4.84662257806193,NA
91578,2.83701389721452,2.75762703930483,2.84456654624791,2.68636715888134,2.77962213036366,2.75890367600538,2.77614941511488,2.78388740557724,2.75621710506974,2.83812520055186,2.90520218237944,2.929890578206,3.02372080764285,2.86362793125283,2.98010494339744,3.02640295957783,3.00433375088401,2.87242339583341,2.78754314380486,2.88138571453243,2.89844100176935,2.81997513808515,2.7951822357774,2.73499177173482,2.82438107433113,2.85789542364598,2.79262351033672,2.78919231419419,2.74685596332735,2.82706155356473,2.84065052434015,2.86092314100855,2.61358671579462,2.63409347941542,2.59390538046335,2.65303282847249,2.54638490392216,2.5764369126605,2.57002253544517,2.61576864796367,2.59656935946891,2.61633118894598,2.60376892939422,2.63726650807867,2.58058665247674,2.58938560838932,2.55542578667118,2.40412022729354,2.50124162915885,2.429378575062,2.42686030624008,2.51165272067455,2.47241201603278,2.43635871647801,2.35537626230634,2.31656299608104,2.27372178665639,2.2868230033254,2.23780068864456,2.28033692593804,2.29460212911033,2.229433019424,2.24024948826859,2.21446260633252,2.33037767185334,2.24109861367281,2.37584266200136,2.41371993629078,2.39334328030323,2.31259024078542,NA
91579,3.72593137307943,3.68187345421454,3.66664618590942,3.64877739930701,3.68949315234182,3.57829059072963,3.64987706534341,3.52783647775599,3.65894658036897,3.61264013917302,3.59034634229222,3.7340587544565,3.70383564592256,3.79670487982813,3.83807270329331,3.7486333265613,3.80485128010729,3.73963175163811,3.74318794331545,3.64542468095772,3.64974068240023,3.66429060620901,3.59502740101577,3.52378019996231,3.50647322556853,3.5833114487446,3.61904021889807,3.63689976888443,3.51480288299405,3.53045238464435,3.54387754665933,3.53730957060514,3.40350267312595,3.40348560597222,3.32092330897,3.3710061988688,3.26535998272618,3.36387846698143,3.3511845365709,3.35658780941126,3.4139588066792,3.41722729350968,3.30328674483411,3.40289862609323,3.32401085660651,3.33987997375479,3.24042448444786,3.24814625747229,3.18066822268864,3.13233055478482,3.22388602986933,3.19310691957685,3.23675584507228,3.21293691790775,3.15867582937461,3.08174088074861,3.08667946221852,3.03071206868176,3.01330535252218,3.10228956694236,3.08369435690154,3.10066715480506,3.07821992412488,2.99517019897955,3.09970601963869,3.10807441763146,3.13843712772363,3.23405647149785,3.28248709983666,3.18934795342305,NA
91581,1.91692557393927,1.95934038245488,1.86455529699949,1.87332121599099,1.90741415095832,1.89206744228255,1.83864580057095,1.80085719162318,1.85177587367441,1.85405209502666,1.81000049356226,1.8351232580006,1.81488593532395,1.85302964052839,1.87739242693301,1.86095652309741,1.8442493580156,1.81675017925404,1.83384105899509,1.83518434846383,1.7798568839674,1.73939400584945,1.73518684950796,1.70645086640155,1.68288465282236,1.68631613708304,1.67476047040015,1.69236466633523,1.65778879570739,1.69543941508759,1.62305935090758,1.637515639452,1.59851046485884,1.62380646200141,1.59142769200764,1.60168420854666,1.56842954476607,1.59859263759773,1.57196025195919,1.57163393410779,1.5540626718497,1.58658401520966,1.55545136157738,1.57927262053589,1.51832917910915,1.54657479188755,1.48722228649934,1.51022516043044,1.51433788112163,1.48943037866143,1.51977909876908,1.496605272899,1.47073570366901,1.46228817977571,1.44519730345328,1.4349624026887,1.42087374261379,1.39564566174681,1.38973704085136,1.41119951146976,1.39307099864955,1.3756542637798,1.3984945204565,1.34967102782186,1.37639498235908,1.38017909559004,1.38923924771251,1.40760268333943,1.43839093434452,1.41120367721429,NA
91582,1.73629588596371,1.79199727591011,1.69268897482366,1.73084318864935,1.75792113386626,1.72206697218791,1.6923897004383,1.64893074044429,1.71624570427168,1.7206398024163,1.68155557448066,1.72509887737451,1.70581491646048,1.75323813207733,1.77650591484627,1.74241286173711,1.71521466997226,1.7087435735308,1.72935587571149,1.74460310036245,1.66854492863553,1.62461100129137,1.6320711308258,1.60400340714742,1.58765167716942,1.60452417180472,1.60446574391985,1.6255421940778,1.61033705288139,1.62619798636904,1.54227389432129,1.56088276658355,1.52220906727853,1.56313553702129,1.54012283507758,1.54373253084575,1.52330394192373,1.5480798953011,1.5311990481398,1.51351428097414,1.49666162215892,1.53884094335133,1.5175201051066,1.52098824679455,1.4523237587709,1.47899619444059,1.42977405390189,1.47290262252477,1.47436479468323,1.45180239815722,1.48088203148689,1.45940603505864,1.43549839189369,1.41366479635857,1.39316920704356,1.38595549068992,1.37546105974496,1.33254906812201,1.340805208938,1.3893719545719,1.37941112256798,1.33089805941789,1.35480583138284,1.30678177055757,1.33914753287655,1.36432798832724,1.38935169584613,1.39574543179958,1.4124972437373,1.40235845141374,NA
92293,4.18643996899422,3.42970546418242,3.35504858147502,2.52294270008644,4.29913730206208,3.68542210007973,3.29970782781613,3.115025773972,4.13214806326156,4.00746513987355,3.72789059807811,3.27062569258915,3.70340622671291,2.77218566451199,4.0885033264503,3.46291740587399,3.14651360622329,3.76582972664265,3.01287993346356,3.88275125748312,3.64085705205406,2.85557410517444,3.48924767716482,4.14312214557341,3.16109400821464,3.57414147064671,3.12106285392384,3.8428997422798,3.40996733978519,3.18099601166677,3.73283087692697,3.46901563849965,2.79827163888098,3.84906270076738,3.65317185820751,3.70615489268367,3.40616837970328,3.14276091501333,3.95519824828254,3.25343933542304,2.83544632289113,3.73979282877533,3.38958290957818,2.99427150888394,3.69113769686266,3.24284439200399,3.39947872525756,2.41473662368622,3.65811339881279,3.26347458416425,2.21934344346609,3.32170534426217,2.81521632321068,3.16438256450644,3.14240559287671,2.86248079265331,2.95698082635382,3.14714288259324,3.17521824522276,2.8425902792668,3.21014977735608,2.86624814405052,2.74042088476842,3.44215942643737,3.03580733362286,2.5285098157764,3.2808900381096,3.13052135234132,3.02825469564577,3.06565894394,NA
92294,5.83401706600591,4.13452255805047,3.9109720792255,3.0325973268943,6.08862545618938,4.10578687002778,4.26837554264166,3.7801227478461,4.79300426337719,4.83656669316947,5.17915210957111,3.66651782959842,5.03267921555761,3.3700991754581,5.18621314346428,4.77728751980048,3.50707744251528,4.83700858164205,3.30918390993204,5.283723981711,4.56822315471492,3.59295441833191,4.29949794436991,5.34018113884977,3.45820874660916,4.80267611966854,3.70165156140632,4.93470095431458,4.47551344380343,3.84675785786768,4.84779341333668,4.01953517686698,3.75873089485294,4.61634133203167,4.90657294467184,4.48027688564995,4.48764147679216,3.47796738150277,5.3775752070308,3.94596010235596,3.19681035148422,5.28190786674063,3.97169199363443,3.6563165370795,4.74951906427094,4.06783156098894,4.44387467797696,2.90499700629116,5.02548282619662,4.34068013166194,2.5669974522496,4.81272684832227,3.60309938740503,3.3812028324766,4.10099218403483,3.75035763573396,3.598413155036,3.83820898650631,4.07480811354162,3.51379666920209,4.22378180523472,3.45047772504546,3.74684969345905,4.51309268945455,3.6323191114538,3.19859207921343,4.26609808718602,4.19634493840315,3.84153153150882,3.82482725891585,NA
92295,4.64384754214172,4.98747920161916,5.22254110513188,5.33249317426834,4.76026164941258,5.18178637686592,5.23152515495874,5.30830109306814,5.18709654672141,5.23547659212644,5.2576874881865,5.50710817996604,5.35499160345204,5.54679100404551,5.13610798422999,5.32122359447747,5.37584414813145,5.42567711183104,5.48424396869934,5.19719803127815,5.4673465005907,5.52511269350154,5.24247729827032,5.00587724720737,5.25675786674562,5.09789575871735,5.32758737908107,5.21342912180855,5.34725595024977,5.35445460799311,4.94602967111821,5.17051088317891,5.15243747001596,4.99817699076023,5.16295211781679,5.2540680295101,5.35892591394861,5.50342950664411,5.07828402492675,5.33116075789906,5.35424338789629,5.10923732969174,5.21032982738388,5.11962597527189,4.79485197554566,5.03314579207494,5.04022753692713,5.24878952448602,4.79094348138732,5.00738692587911,5.27372590435213,4.65256815867393,4.97372887281222,4.67758519932157,4.50309835228217,4.5235214693363,4.47612594558417,4.50690724133359,4.46086413832426,4.71506865063574,4.67252512270793,4.97368828695338,4.77307248331724,4.71034937709033,4.80811187357931,4.79888335643962,4.67464318308936,4.71308043114578,5.01452517276084,5.09365200233098,NA
92296,4.73903813459617,4.87952527910346,5.2015856508259,5.29884974395047,4.84164465079172,5.08843598799821,5.19814775699571,5.29028794852303,5.1882060072685,5.22641470862201,5.24537466482593,5.42510513418267,5.44538170666116,5.45393515749709,5.26486110999814,5.32535606052154,5.30208313587488,5.51196847682324,5.44302909218258,5.3432760380731,5.44825161033883,5.46391168698863,5.27938966000091,5.06437354987955,5.18245572188437,5.16004931270416,5.28615908263322,5.30182244570446,5.35562226116693,5.28551768639371,5.0088688226824,5.09612052106813,5.11687864381008,5.03553731712161,5.2086777557177,5.26788654561987,5.37655853612563,5.43657488395589,5.23048661934895,5.27716832916607,5.30500025749776,5.24913109060385,5.23210389120009,5.0852157855165,4.87465816672043,4.95676865946057,5.12095742931084,5.18058058602136,4.94238224009776,5.00888021425231,5.19566906729719,4.85817932875711,4.89255607734673,4.67521263269364,4.52477586612896,4.51257546999644,4.48619873582641,4.56420070461978,4.50179180721581,4.6770204761654,4.79268008083874,4.94297301790105,4.82110345000616,4.80659312364989,4.75102268836262,4.80672925332453,4.7778191341807,4.77724535002337,5.00271426172623,5.14372982705359,NA
92298,2.42305518077205,2.49385598221554,2.49740132172493,2.5195448983023,2.44432395560528,2.4848171294183,2.52925962391721,2.61570788002938,2.64638002285395,2.60116351110034,2.70078487269786,2.72681582462706,2.64739674013331,2.71851723636517,2.6111755595472,2.59556683516025,2.66551163201767,2.64330749642519,2.64855954703406,2.60534342327377,2.57574304710917,2.59708491230154,2.6348186507358,2.66552968785937,2.72226020433922,2.74153907764951,2.72399905656321,2.67987709267456,2.63334934668525,2.57505721121381,2.51719310909119,2.49205078101327,2.47254666240874,2.50582906885492,2.51625944663035,2.56240317041306,2.47999533693831,2.49557548941029,2.51057473860743,2.49060049409606,2.48952377271788,2.4955568692622,2.46848809336858,2.43618281144826,2.33104456367975,2.39805952440322,2.35191771204064,2.37543471075911,2.35741135140858,2.37851571990623,2.41546807792046,2.3234815280303,2.33677729108113,2.26716109689005,2.2782299777896,2.2736000785214,2.28346855344429,2.25293960580776,2.34405967123836,2.3895630257807,2.34268671016859,2.31803914214483,2.32510303619004,2.27530931827749,2.38599472600316,2.46844130676158,2.43833788283163,2.38207605060367,2.405984417854,2.4275086862863,NA
92299,4.79576482312721,4.90861445359045,4.93411894992612,4.94107484042537,4.83043404777716,4.89616119528498,4.97964700848821,5.13692560925033,5.18798277242348,5.13868120790349,5.31784209298358,5.38248633616424,5.24205602614881,5.31786939715131,5.17505099781912,5.13668606168687,5.24595360641116,5.18445587842946,5.19242113958893,5.13074545467831,5.09794141491192,5.11712020638074,5.17318933472799,5.2253737502556,5.34513248992319,5.39468123441383,5.33807749937416,5.27774584643855,5.16789128908493,5.09152714937732,4.99868435255462,4.93136789154141,4.83998224188648,4.90867227339309,4.9287306001628,5.05811325134353,4.88391361288354,4.91135773053856,4.95577763175948,4.94601799340307,4.90927903334235,4.92599729061482,4.85469782250458,4.82215312237923,4.61884442035874,4.72514290465679,4.61860815673841,4.6450990932294,4.65064329789523,4.67083450963668,4.74343788545746,4.6094233441911,4.61115615116547,4.49360672822048,4.48905222655612,4.46933054291647,4.48865870668063,4.45134096229859,4.58234113650788,4.67153116738435,4.6002126857547,4.58254443012315,4.58230476299281,4.46939950713276,4.69526157797416,4.81372165534216,4.7942771939796,4.72019081326828,4.75114931208766,4.74736498150242,NA
92301,2.38321953079477,2.39897181698008,2.4134324253478,2.36609143695127,2.36079749510265,2.36752153202882,2.39489155778944,2.37974240085796,2.39557504678281,2.35391621246691,2.38830182524148,2.39603123366557,2.3564957212881,2.3667689615422,2.33653703933941,2.33211119784114,2.39900941576523,2.38656100597052,2.38501828697679,2.32382116988574,2.33455618745883,2.32404899955081,2.31162957204523,2.28819914347307,2.28696985255191,2.28661098899318,2.26966857190835,2.26532617679575,2.21032445835852,2.19666898480679,2.17960484784872,2.16051849473785,2.11920794075981,2.14953933520115,2.1241632165348,2.17309583968164,2.09331376588447,2.10226063540903,2.09295120294364,2.10752487285794,2.12432748097389,2.12475429630966,2.06333772945806,2.07663915973805,2.02206905410469,2.07121998653988,2.0289952793304,2.0115656611782,2.00849814790833,2.00333671662462,2.02727761947253,1.95099945353972,1.93888811991733,1.92079318489102,1.93626913737969,1.92422197003727,1.93794724852494,1.91222396629745,1.91429505603318,1.93666036754756,1.88472037040059,1.89989501581558,1.91034261452996,1.84758710521004,1.91607308472131,1.91566903691174,1.88834969864344,1.88100406863729,1.91844891216065,1.90363768569933,NA
92302,2.40209400628621,2.41955645106668,2.45639913570278,2.41753341682186,2.40513701405876,2.3938820527214,2.47375325958771,2.44211184994154,2.4629150516308,2.41515268234644,2.4939803465701,2.50377331534451,2.45397447565063,2.47560586790741,2.4329976724121,2.42038970227291,2.50874156562061,2.49208347543272,2.49410519094807,2.42803411652876,2.45527529082602,2.44103572725455,2.43153196747996,2.41091624716444,2.43235793312335,2.4310023555105,2.42655436245463,2.40612616547873,2.37446771113329,2.31619061067366,2.33295891818843,2.27894772744392,2.24530473716862,2.29111252889483,2.27980174364696,2.3388385310186,2.23827889405407,2.24706729403529,2.27329904156533,2.26665857192245,2.30578735583384,2.28276484432582,2.22673433373358,2.21926735630926,2.16568885883611,2.21570001495884,2.1794855650128,2.16133583654416,2.16550935665506,2.17025199842278,2.18596094623136,2.08668674052126,2.09775378626668,2.0507036275336,2.07830386497902,2.05957921692689,2.09725771583852,2.05583468792239,2.07480844052714,2.11956410783405,2.07335896463466,2.07520272469293,2.06311378128297,2.02493188020768,2.10916181904853,2.1165213093259,2.1074163904589,2.08325953109371,2.1016785097544,2.11506858153073,NA
