"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87256,1.33028889113079,1.35105540849139,1.43681656858001,1.47896262693017,1.42595820987035,1.22429569845281,1.45002487388982,1.39260056303367,1.34053278072356,1.30738096302065,1.31987423587079,1.37228942698104,1.32873925918445,1.30814306983424,1.25814302412431,1.21932863164801,1.17384927681998,1.18892845307021,1.22648960906474,1.23379506370296,1.28663199364063,1.23990929498974,1.25007142328917,1.20142257720775,1.27414819823293,1.30229696563296,1.30115092967823,1.31419714221298,1.34613172058631,1.31124960034054,1.30643808588694,1.27606617124218,1.22853082134662,1.26650668854939,1.30244809472379,1.29703157652771,1.31734839218157,1.28844915760036,1.32632588900605,1.31684256675409,1.30338207302656,1.29278063097213,1.3037992771198,1.26803881481245,1.27430761560191,1.25801915032823,1.35640752533817,1.28312960004265,1.29664930499952,1.34945956266265,1.37961903805223,1.3825325404316,1.42892057932613,1.34969146901767,1.38042594347273,1.3652042606363,1.31312388005514,1.24149702418139,1.28618155753036,1.34683562978546,1.29557425984546,1.25175914009512,1.25386242586731,1.29328490662265,1.37191382306403,1.3068069424492,1.32947960580623,1.2884825979172,1.28530763369232,1.31165073698509,NA
87969,2.6527014951141,2.70180217651713,2.78039061355399,3.12360908491608,2.75458442183949,2.63495828859099,2.61719032819721,2.66241463371174,2.54746482806534,2.5468593202295,2.47005747446932,2.73319754255444,2.8031885035462,3.07572257716117,2.34638204119699,2.6706580227684,2.64222279622617,2.76505529707581,3.05504427208898,2.84525133982236,2.72171571841496,2.90040757274333,2.92851580771847,2.42316604322555,2.81438919225059,2.76787774706732,2.99794851540596,3.12948017165899,3.15271669549418,3.32428337184116,3.11785610548369,3.12582336433835,3.27259231203731,2.99269591665212,2.90370378434699,3.12029468156663,3.29248920178724,3.64509442796718,2.92319607077968,3.16678328189756,3.5172578724573,3.208038928916,3.26777267651354,3.40832467128437,3.3270449486312,3.27877099750002,3.33755360417692,3.63463172903956,3.08417109944084,3.09608631320002,3.49213885414555,3.45329518077788,3.57828429284495,3.56345184480144,3.19758268486903,3.20342638009844,3.40454020158755,3.26499881960831,3.51801594248599,3.58977868810269,3.24460021420224,3.47102802961456,3.61564838013659,3.26459133010475,3.46776057332068,3.49484173493906,3.29472287209265,3.15597607263689,3.4396111283076,3.60594745111928,NA
87970,2.64307186136865,2.47687932715423,2.82622102332786,3.3064643279917,2.51524911198224,2.29700295461274,2.49437040484164,2.71123689126895,2.67922168556674,2.31042008935498,2.58556763361117,2.69547720930141,2.80175506469645,3.17321205505376,2.52435540072022,2.78660101008246,2.83168067787915,2.67713656002547,3.31069592810215,2.6438210274788,2.68640239937249,3.08178374988551,2.98941006877916,2.52463158230227,2.89887679880084,3.19997562694032,3.18879451193002,3.1458220470816,3.31293070901753,3.46474598867987,3.32385447675374,3.23061264953902,3.40019288349619,3.04626315343044,2.87865217154852,3.17760140756135,3.56792968192747,3.90598163964881,2.86789946616,3.43555099389041,3.60856105527735,3.40127754963776,3.59603680761804,3.35727190548205,3.43001699744096,3.3965972040973,3.47863130949394,3.97634645169487,3.03880276224153,3.25196428552721,3.90005540456723,3.66651768879593,3.64057442203464,3.62285412630472,3.31493269285975,3.5326249645267,3.43350844640459,3.43365878414597,3.56666799796407,3.63818785592527,3.39561768125037,3.81862482304855,3.65300637283438,3.47111166350777,3.46577700977875,3.78331736210854,3.04672511763759,3.37665388661822,3.57521240111627,3.73193997750889,NA
87971,2.5458471483243,2.60624629782352,2.43618160158995,1.8483182588983,2.08880840645974,2.11646117288538,2.05096021419885,2.02121809102879,2.26179487178657,2.3631183384394,2.25735277861783,2.40141355173768,2.33857343331892,2.40074439190906,2.49085012993696,2.45940672875047,2.47735726452333,2.56261322318859,2.61685973426533,2.72958857381557,2.79120107693873,2.56740111573414,2.73088997097333,2.64514572433281,2.58703869305691,2.65155308193865,2.71361299792028,2.7606567980543,2.75304659129887,2.88767317404604,2.93800078313676,2.98716619419422,3.01042874087369,3.06375178907385,3.05861041221314,3.18985754998418,3.11881815331324,3.11625525760814,3.43175880990171,3.3179700039478,3.24453170300022,3.4671747388768,3.33672044034454,3.37997078018675,3.42021313954296,3.42923715443363,3.40657590035961,3.25100589205221,3.56840925455022,3.63356157004563,3.32491590942656,3.41722608942871,3.41937494377931,3.47257546180646,3.36165273909072,3.25286209025521,3.21499476468022,3.17718235302194,3.29747477175446,3.22380881175769,3.47696487787329,3.39735204634803,3.46312570559408,3.56076727658891,3.41474170668356,3.28985387684328,3.65112653171426,3.45795655694625,3.56038401695354,3.44633200921229,NA
87972,1.9407942889105,1.83504804825239,1.95698745712641,1.46811341061896,2.00146772374398,1.89359396776775,1.73746389338811,1.71319481274683,1.70840330867198,1.78153808105556,1.8201533019663,1.90745604394231,1.96684258433463,1.91917303118423,2.00350151145678,2.07090138511304,1.95693510796067,2.03574951975387,2.06482233733856,2.21330549187134,2.22545163294641,2.10311882490106,2.09938085537193,2.03387776672053,2.15380548369723,2.1073108432377,2.17077566730348,2.28144823152651,2.2515059427809,2.29136538068291,2.32405842644192,2.34045320860788,2.34738839866807,2.26096671410984,2.49835095727966,2.58175472501375,2.59356247423215,2.48181543214211,2.70769408271369,2.6811894367539,2.57362838995854,2.66963746232565,2.68675391751128,2.58836376110229,2.73206443008866,2.61315887497312,2.79990231638584,2.57612474294617,2.63186341930253,2.85129804680437,2.69182649594537,2.90020534237546,2.64953556086354,2.63107254382594,2.49183351730933,2.59680101043385,2.42391811050371,2.54242502359001,2.52574791826475,2.53927493258998,2.68515995811752,2.69779125476173,2.72847701193254,2.76023825612747,2.63302007293115,2.61401405960314,2.73411308413484,2.66423421284147,2.82091355170785,2.92997372996093,NA
87974,1.13354223924418,0.675799997816545,1.11755220229554,1.1735282573564,1.15058044897481,1.2000713362091,1.16955185256802,1.13845245506064,1.15168392599652,1.14736213915422,1.11025805324383,1.14855423016169,1.13713989995088,1.10185952767551,1.08757004694757,1.08219384513478,1.03698004515088,1.04364164983132,1.06759216241758,1.09762800430524,1.10798364172506,1.0669450006786,1.06744062059539,1.03920495737697,1.07365803644701,1.08569821526818,1.09351208853683,1.12369297047145,1.10484389865249,1.13292842378304,1.10921803107434,1.13526588635113,1.14846974995843,1.11512558904279,1.17461202052166,1.2109684786453,1.21555207467759,1.18252887814899,1.20231034537492,1.20490815887756,1.17099368143702,1.17927003960198,1.18839990912656,1.17110246710259,1.17076785978932,1.18414185421105,1.22897176021247,1.14938632433809,1.16721669032839,1.22248446356776,1.21643247294713,1.21753352665211,1.15083141314566,1.13038068919592,1.10387504392852,1.09275428558428,1.07234861111667,1.10064050835291,1.05337496219567,1.08792237832861,1.12096252957961,1.13231767125593,1.1327544572495,1.12528596051606,1.11075089443177,1.08611539412326,1.10496304906166,1.10347562312866,1.14291536254572,1.13862687902749,NA
87975,1.76126887480629,1.80867861178952,1.84788601860047,1.86461725040754,1.89359460945874,1.95455053418205,1.83213244029299,1.87931997578068,1.89309132748147,1.90479407139131,1.82512472902408,1.87048763536626,1.83857722590351,1.82884057561351,1.77738817135171,1.76217811700827,1.77264121959445,1.69923755768083,1.79807630811384,1.80114448456887,1.79548684228955,1.73417739688123,1.79568609014188,1.69434585138558,1.75961842439517,1.77275765279839,1.81791202752885,1.85060379324455,1.80273375901457,1.86554400919997,1.86591302582445,1.93026873240229,1.9341248138907,1.84043320948165,1.92996443745077,2.01163044461843,1.99829063640379,1.9645184823398,1.97685782750365,1.97231635901255,1.97542419207802,2.01475331703656,1.97590850254365,1.98662253997599,1.98372075361534,1.97777661472373,1.99597691567717,1.92028233615998,1.98192190505828,2.0418832950627,2.00657930392631,1.96894342892666,1.91438532385637,1.95132132740241,1.85308784724904,1.85957179026879,1.83635866576694,1.90776466602301,1.84746757471483,1.83038260617554,1.96629091324406,1.99413208440442,1.98494999586157,1.91888352869107,1.85904119045332,1.88970075489099,1.94807726891754,1.91532202749901,1.9842722554127,1.93839635812855,NA
87976,1.44534743200239,1.48304565920267,1.51838377954737,1.58726993961077,1.56027268656087,1.47571869245925,1.5091892663739,1.51150688021777,1.50153693959921,1.47494251064133,1.46704356362957,1.52366245320351,1.49127751585572,1.49228045421792,1.44998285606051,1.40650421210778,1.37134215767825,1.36565389465263,1.41290920001295,1.40458508362348,1.45059681390085,1.41642729093535,1.44375990305664,1.3883610999967,1.45327164654698,1.48892190198841,1.48339603709488,1.51353630211318,1.51632675285923,1.51879133362529,1.5008639237401,1.49025483126508,1.45323576625783,1.46405877363728,1.47580150911853,1.50201250853031,1.50918166592833,1.49686574236986,1.52361200183493,1.53237192146753,1.51970701067879,1.51234151723868,1.49486193166883,1.48367762938487,1.4855553212833,1.4778299519096,1.54144842084819,1.49805630180366,1.51704335810465,1.55734176045391,1.60295353731921,1.60355584908729,1.62650993782612,1.61954703838694,1.64593212296085,1.62876571990545,1.5818100793045,1.53812277616805,1.56326295507009,1.5899738172274,1.55318765144288,1.54673426840068,1.54762150997368,1.55112057311773,1.61839354708132,1.5678971585326,1.57643916698968,1.55474000315802,1.56612633052687,1.55450252148051,NA
87977,1.08891685996503,1.1145077481861,1.16068847763373,1.19450242109449,1.16975395217967,1.14233433046331,1.14496968610156,1.14230650808769,1.14380499012057,1.13653784741599,1.13890445163823,1.19164052049238,1.17394521963034,1.16593558274657,1.13766653161796,1.11049569200848,1.0721280023174,1.06766070705602,1.10685893245474,1.11065336256785,1.13589146824981,1.10112212262146,1.11639157844602,1.0677773430859,1.13342101084558,1.15567853432951,1.16792033564533,1.18040998353203,1.19523163913799,1.18978147892027,1.17842281661729,1.16300166603979,1.12729827760675,1.11500213617406,1.16034447207888,1.17416903394315,1.17789731153883,1.1653738679811,1.19455683605171,1.18837261426366,1.18096385671941,1.18511564595947,1.1931723026323,1.1574928911095,1.15974900226884,1.13669744942298,1.197126318113,1.15458773208096,1.17982738426371,1.22342998643591,1.24376528208484,1.2477774380757,1.27458796295641,1.24246968191241,1.25580525155562,1.25558848506305,1.24047572812307,1.20223647180152,1.21719394186202,1.25797998725829,1.2721632394697,1.22193073057914,1.21380928665068,1.22851060549335,1.27654902699166,1.26084014308438,1.28569342297851,1.26442260142728,1.25777353016189,1.25920942343822,NA
88689,2.22181670559866,2.31488662320886,2.46242031501512,2.73318804064255,2.35319335760953,2.25886371790572,2.37026990122789,2.44319667337321,2.21842710293528,2.31361582037581,2.23223221339957,2.35926220406227,2.41515532177897,2.57229040209331,2.49675086691339,2.27614034841661,2.43318439345999,2.38892419430148,2.69679388464457,2.55517705031203,2.4549090787654,2.57477211601195,2.70854481389765,2.18995697021055,2.47502422507744,2.59178980707638,2.80816192455236,2.69726413278953,2.85633770238076,3.04293602564243,2.69394325112354,2.79115140234931,2.9087643120325,2.74445199030996,2.74002191250815,2.89382401358736,2.9596386380096,3.09586688967599,2.89014811362899,2.95210627612124,3.06620050032549,3.03774806788036,3.04251091840641,3.04421643383313,3.06570474097854,2.95934059613544,3.1163915284647,3.28962289123538,2.55943672052298,2.8809481527038,3.13154861226894,3.1642729844944,3.27455498166477,3.13758384637637,3.00373877042575,3.00657077526264,3.09140458432192,3.05749237644761,3.03761111677343,3.15772713324642,3.11996824414386,3.1687550883437,3.28332218453102,3.05398952222869,3.22815747795567,3.17178075069558,2.99666728332546,2.9144685729387,3.08721138138095,3.1258645490991,NA
88690,2.03221404412227,2.18211404604681,2.38763686695031,2.74215996930874,2.32654559518944,2.13728220835204,2.23033098399807,2.39919634656145,2.28366411483361,1.99538073182515,2.22867385018123,2.42866088667553,2.44307722240688,2.66203482700526,2.11568893987476,2.3225450293995,2.47338007815639,2.41351178235097,2.78346591797333,2.51365998357496,2.45056167522757,2.70617505432761,2.36383836670777,2.42250071036897,2.46896472892618,2.75401935353753,2.71280373654553,2.93301710375213,2.94906541745062,2.88116869835093,2.8067219599894,2.90631369312743,3.0521127475899,2.45038845641732,2.60264050478989,2.96581915973048,3.09875487801459,3.23033398556015,2.87429591969699,2.92369206536516,3.29084817957756,2.90443189233284,3.0387549148894,3.08307148808698,3.14492935193434,2.89789040415548,3.06960410713214,3.45443260305896,2.76719732978738,2.88283411792869,3.33368588759413,3.32327171794237,3.2184252760326,3.27321827936899,2.92221092066044,3.04831209510164,3.18662746539357,3.03736997867614,3.14457356303357,3.35894334616703,2.83961629966608,3.30209836349324,3.40309826448353,2.76628361543734,3.15105922002174,3.35958997755509,2.70671568644799,2.8790506897656,3.16714165415976,3.26580109752617,NA
88691,1.98230743193296,1.98969087301212,2.01121408660785,2.2252841617178,2.05521344195096,2.01012445494056,1.90371671698407,1.85403054373511,1.96548621093047,2.13370640003407,2.05389647357246,2.15427603812668,2.15039588854528,2.16071159546454,2.30637041954915,2.26907402629312,2.28037438727626,2.29414223149498,2.3661851002912,2.54343086113779,2.52439307827424,2.30397113333054,2.41935599337135,2.35106110270983,2.38156088482578,2.4156919834226,2.48954671881658,2.56858483298716,2.5215968344061,2.68093882435778,2.67761264366619,2.77775837244519,2.80486233096797,2.88069707142971,2.85270270158557,2.88792766905138,2.90722262401213,2.92261405273672,3.12556740307143,3.09676783187713,3.11505505726383,3.15259475539081,3.12808552194647,3.16738083596925,3.18998181580182,3.24152409865201,3.23365920601031,3.04746492091571,3.27945262780662,3.32759455352718,3.26898376803141,3.22517987432352,3.20024639494891,3.20748768525922,3.15970423503273,3.07475751169416,2.99957359089027,3.07549511513796,3.11485499938604,2.95680006269861,3.29912967639942,3.13694451543932,3.27711319268285,3.26422885467666,3.25127099051651,3.06776967546406,3.31531121967859,3.35029026543407,3.27853852304019,3.18643578841975,NA
88692,1.78551149857725,1.79778017831271,1.87546268533661,2.25824735739246,1.90149933199347,1.66815013142525,1.67411244448657,1.72219492610841,1.87717716284637,1.97577027545297,2.03199485406927,2.14276835428948,2.15198937489768,2.21019953537915,2.22538162251678,2.21394898412937,2.35641456270244,2.28800976432414,2.45053455544226,2.43012919412443,2.48996802350953,2.36629634047648,2.36036698964818,2.29262986013834,2.39158544987797,2.48652419764969,2.49956098419409,2.57495647495179,2.56533703555937,2.65581726532424,2.67193014323314,2.75920110166632,2.78242133395105,2.8014658707003,2.77714824004281,2.96475065529155,2.95844789657391,3.04768903367903,3.04919892347849,3.11699520760139,3.15976308127432,3.14830969492825,3.15983205961461,3.20933805416023,3.23686967774472,3.1845398612323,3.19509973445951,3.20518117647624,3.14844157390101,3.27405623501193,3.43966049995496,3.30734221011163,3.26956211986315,3.19645278509875,3.18213987312835,2.99836938576691,3.07032961841202,3.07949839910808,3.14553904860003,2.98295126601333,3.1049382282383,3.28610569451331,3.28807298324737,3.19917753047224,3.29264776364396,3.18987383732679,3.16631125911684,3.2923967251423,3.33209089040428,3.27371190606021,NA
88695,1.14742845351304,1.18944521003499,1.20584433642424,1.25758121734065,1.23277341955145,1.20163089150854,1.20933676331693,1.19752802475841,1.19974904760515,1.1879537621647,1.19414518463455,1.24082261600707,1.2126240908941,1.21463781701922,1.18457873956124,1.1475327706552,1.11708922649098,1.11976858740005,1.152366158785,1.147465936226,1.18607250816102,1.15390416130825,1.1745148587067,1.13315836250841,1.18897583233588,1.21622920803752,1.20704891139341,1.23202062498083,1.24102639890508,1.23311192351867,1.22289133233309,1.20907036189831,1.18141031559925,1.20036061982851,1.20266898759465,1.21994864336632,1.23135500115706,1.22252036642616,1.24894488753927,1.25318381102777,1.24159489294657,1.23522616669766,1.22676647227774,1.21059254056811,1.21488038799159,1.20634091329281,1.26454603976135,1.22315684832336,1.24069008003987,1.2755832997666,1.31637316233101,1.31613020086919,1.33810332291608,1.31829877556545,1.35389323608389,1.33565198713244,1.29721893094799,1.25597207868687,1.29201565841371,1.31694756019156,1.27313150021113,1.26453595794406,1.27390816680374,1.28623231287815,1.34397264118521,1.28850011873741,1.29766059517506,1.27913173083281,1.28474590598857,1.28706270029956,NA
88696,1.28589859364345,1.30318055685733,1.31552508330155,1.36513895117884,1.36747127621641,1.35255141001906,1.34057772828159,1.35028935492978,1.3641116967229,1.3559764450773,1.34203045833144,1.39406960782887,1.37398888235556,1.38085911400952,1.35366899664865,1.32261602075197,1.29524330459471,1.28050442955602,1.32976277633658,1.31933815982296,1.34749022240248,1.31907014811715,1.35230541403767,1.30004199276771,1.36048285976902,1.39003144869804,1.39309084212369,1.41949899050502,1.41341215860671,1.4308522368128,1.41291878859768,1.41349379739651,1.3874079550895,1.37478214601992,1.39154454021329,1.418543884544,1.41589193453016,1.40886116791227,1.43116053845733,1.44157981782284,1.43584006755202,1.43674084804285,1.41523507176618,1.40357172485524,1.40761239936578,1.40166355122003,1.44418267086308,1.40996449617205,1.43682721868046,1.47132438775516,1.50527616155328,1.50927822590783,1.51877183668971,1.53916804520799,1.56132876505569,1.55712890889941,1.52732565059216,1.50933286519023,1.5167453410244,1.52904132271814,1.52063551875865,1.51423797264252,1.51595499467659,1.50459610877269,1.54784400882117,1.52223283671053,1.52832999072926,1.51186740879632,1.52891134838666,1.50319910410476,NA
88697,1.21736723987111,1.21936939483846,1.22643277705713,1.27413240221862,1.28093991599455,1.28008421444041,1.26215641663953,1.27295957152269,1.29231216827198,1.29200067394234,1.27728125565462,1.32856215554682,1.31579586873013,1.32710818050763,1.30457747611971,1.28097894684946,1.2599291695883,1.24084547697419,1.29196527717486,1.28212739818231,1.30520878218206,1.27687008062393,1.31039917346713,1.25745563978951,1.31449763580215,1.34380936181018,1.351413412569,1.37988642822454,1.36883076718008,1.39402546694797,1.37628468208429,1.38208998343885,1.35942301495595,1.33491082327496,1.35137048351002,1.38501514308614,1.3785851080799,1.37133435360249,1.39058802539443,1.40205606061901,1.39728382919203,1.40226930500587,1.38155914980654,1.37410003079976,1.37504758033926,1.3686763765451,1.4005023895071,1.36991608546054,1.39828736564904,1.43294527166693,1.46339401469888,1.46553007948501,1.46958963586313,1.50139814868139,1.51601777309038,1.51643184163982,1.49665419663219,1.49536436802119,1.49614245847158,1.50271514139459,1.51088899936519,1.51523359699716,1.51066415835959,1.49029456853488,1.52394161109596,1.50790948935289,1.51909454773785,1.50840639645996,1.52926238860099,1.49508618778911,NA
88698,0.837773388210712,0.857899367505144,0.882429249929979,0.89907860071245,0.880529669768589,0.871413961289673,0.871683694864423,0.870736603647448,0.879487829617618,0.882774428603238,0.885434572812958,0.926888283321765,0.917535030088297,0.919254850644554,0.903502916089489,0.888802365723604,0.867319947487298,0.86284372759829,0.897131053580387,0.898928263585868,0.915857569460905,0.888151860184578,0.904041599863527,0.865846164419377,0.915859099992833,0.933587999799814,0.944033747476562,0.957882207417204,0.964495359449427,0.966913772752422,0.959281689582852,0.953445568235257,0.931305536333336,0.917645546357866,0.94740849700985,0.961594795346289,0.962132164856569,0.952477102686897,0.973366517864119,0.970818224044435,0.966700534361148,0.972747661321712,0.975627518590558,0.951916673002137,0.954191303285602,0.938771813912188,0.979272649701828,0.945349774764382,0.967147206530692,1.00087800449356,1.01699512980115,1.01881038845936,1.03379605781545,1.02086431914616,1.03359196352033,1.03634085386763,1.02870088547407,1.01264026336545,1.02620159000685,1.05307246011283,1.06704048265154,1.03960688225778,1.0369105391166,1.04251023864524,1.0729554376796,1.0596614117373,1.07925284556234,1.06479364895471,1.06630691232783,1.061840222728,NA
89409,1.7163542971958,1.5264544911826,1.45864899471883,1.40098479440621,1.6281970333581,1.54997323035638,1.39352438923595,1.30893500409692,1.47341574959698,1.42812652686876,1.38052920068741,1.3669891163719,1.35096074384685,1.31273038276182,1.58821260949908,1.49009735130162,1.40494694278855,1.45438858143557,1.40401681612017,1.63339334395625,1.69828121416296,1.43344732026488,1.5909143588018,1.68125795102829,1.56716938909683,1.59422137972683,1.54668553425644,1.69020707015812,1.63086704454738,1.67211258362175,1.82001339467978,1.7590477495449,1.66595728180139,1.87623210229049,1.90921551195333,1.78178268793096,1.71007951852744,1.68049026422989,2.06019356951367,1.89795316399071,1.79006994314199,1.98103077189367,1.88222051660946,1.86487546378401,1.89800416384767,1.91431975362391,1.96776872573417,1.69976878416072,2.31652616026819,2.04994185148356,1.84607396712622,1.96247206366164,1.94195575773094,2.01171332586264,2.0665083242486,1.94960890512705,1.84005714567676,1.91477822662249,1.91875394541101,1.84936659777204,2.00142136345921,1.90907251107132,1.88525326204124,2.09946060526469,1.93125445091209,1.86103175597898,2.14660265491305,2.05514872624815,1.90643552763054,1.8743871671026,NA
89410,1.73959204899904,1.37012458131831,1.36766428912346,1.4161008957162,1.63583830713115,1.56293947576784,1.40671921504492,1.32317479089292,1.44419422408403,1.48520513595804,1.38509753932158,1.44366623004781,1.47822171864829,1.41858589289149,1.70257858147966,1.53586027302979,1.48969078633677,1.58787564027735,1.52460553228516,1.76899941011156,1.75282370117613,1.50284011483188,1.67521186482799,1.6577964251937,1.67934566218731,1.70176312002657,1.70216004866297,1.82978313889295,1.7563645668369,1.82676769808155,1.94637638922336,1.8795366295563,1.76997157649872,2.06460478430355,1.95989351775311,1.88407272893037,1.89836721023566,1.84648141023458,2.24162984587388,2.06005914056937,1.90160691039924,2.16471407099616,2.0115474540827,2.0315096175052,2.05441938145471,2.15010907236486,2.10936210463779,1.89645641784552,2.41407381314266,2.16692895549491,2.07008606080983,2.2441416086122,2.14151383040669,2.15555208955886,2.27426530980311,2.07025125492196,2.03799060893417,2.06039324929755,2.09002490938907,2.01740910615106,2.18071866193921,1.95114367338817,2.0630731161057,2.2903940330676,2.05442107313282,1.97646116694985,2.34714189901178,2.14156449826426,2.05844079922885,2.0635481378068,NA
89411,NA,0.933847750247317,1.27039135976925,1.44850148767813,1.50358840160872,1.54789162684714,1.33684259504729,1.33672729300999,1.39740675172756,1.51037214172035,1.51979193758387,1.60185248566069,1.60227332817857,1.59676677333641,1.65844032117201,1.65731976317362,1.68644806290603,1.70601662727799,1.77291588080009,1.86670254852803,1.59573028119469,1.50093786683072,1.60980916504647,1.61418273644158,1.71302919937697,1.76301543635635,1.82545740784161,1.88473097489724,1.91591840998952,1.94456336492934,1.93246098940468,2.0634547487818,2.02437909881069,1.85135110023272,2.15276635791443,2.20312941771275,2.17085241735133,2.1665983831056,2.24424065405249,2.30828537448731,2.18363079039721,2.24626483804196,2.32812148655315,2.2275128752273,2.25773955247369,2.22564355782974,2.39113609626035,2.17720366545833,2.40011860058497,2.51598054660227,2.47844797211223,2.38558507775164,2.33405598796775,2.2124677970257,2.36169436861551,2.30943312693179,2.11020097469022,2.25151247220687,2.05438005871433,2.14021465193185,2.20711115217019,2.20403743162902,2.19619933157239,2.37633933710683,2.2304640102674,2.24629151437241,2.31332354254343,2.26527204395437,2.40185016975216,2.37242210627309,NA
89412,NA,0.725085322188213,1.12140228420982,1.30566465550619,1.37728050017327,NA,0.822647136169911,1.13455853624354,1.21931208109565,1.36813893476033,1.39315663652622,1.505398875002,1.53188664641868,1.52149451254088,1.54166162951285,1.54778335105926,1.57515837697511,1.59156432404044,1.65800307162598,1.74559262188448,1.44761402140288,1.35697270991241,1.48614067978878,1.46100002127665,1.62450096479963,1.65946755469904,1.68532415992272,1.76842940401153,1.84611009868121,1.74558409428099,1.84630292602825,1.86948688151986,1.85874864705305,1.66529210839567,1.99561503971123,2.03722297033452,2.04810290978363,2.01663053769706,2.07866816420522,2.09671348399137,2.00962665613304,2.07299637515739,2.08830533210367,2.10115975834576,2.05543179465814,1.97601562903742,2.25452819653342,2.01454861824448,2.1878637882618,2.25822485109872,2.30632603698602,2.23753129578538,2.13969145900451,2.13891876854973,2.00259698228302,2.04184917465411,1.95584415105235,2.0174767037991,1.88369819578244,1.97413494965667,2.05127027483602,2.0232827694853,2.04243378565656,2.12363795429783,2.03653334561557,2.08730298016548,2.06626439176514,2.12693076940247,2.2034236977582,2.2608793907567,NA
89415,0.648601707289742,0.650688341289557,0.66098063867886,0.682677341922108,0.678550244787587,0.674157952495725,0.680628648689143,0.679114333476429,0.682716791749208,0.68064886340788,0.683231413925252,0.714226008599331,0.70253926385245,0.699896455957863,0.684546319798396,0.66792770449533,0.646948738575099,0.64531623350494,0.668540750698403,0.66832441326189,0.684048715024989,0.664506627722417,0.675387168764419,0.648321164644021,0.686222597083491,0.699838508087536,0.703541843067394,0.712052135687999,0.719063544470601,0.716822539265108,0.709708735632389,0.702084503261425,0.683468875446332,0.681287761610577,0.702125613334216,0.709153281855479,0.711319057985288,0.705446607962788,0.722309326017645,0.721019864555166,0.716719283043886,0.717834435883114,0.718537522046528,0.700317238276176,0.702754185240459,0.692448411759445,0.727114455922138,0.702710706793165,0.717012580324723,0.740830519394912,0.755701678642294,0.758330877351072,0.772013920438813,0.757482689050767,0.770166901131002,0.769391306850457,0.756972504429194,0.734708287347184,0.74625586948924,0.767780577637404,0.767075515441958,0.741706878669647,0.741262420379341,0.749774335307723,0.77917346379078,0.764266209142157,0.773317005366382,0.760377315149554,0.75910616955758,0.758752375393539,NA
89416,0.991038445781527,0.860526573097482,0.857210073218077,0.930109715220905,0.97860976511295,1.00953803182361,1.01476464383301,1.03045085777411,1.05090207686198,1.05446516036647,1.04511045350929,1.08699304247657,1.07510053869709,1.08331810643891,1.06612497083273,1.04721971398796,1.02993822247594,1.01648313676235,1.05829693632684,1.05063175204912,1.06840308546557,1.0443036455746,1.07239707822855,1.03085297611781,1.07917968504857,1.10197074079402,1.10761890916331,1.12946132562568,1.12175031096426,1.13993380036177,1.12651995793554,1.13099822212073,1.11438839182818,1.09777200799004,1.11256135379317,1.13613664774603,1.13059976768307,1.12408717182329,1.14067589446747,1.14896101436218,1.1459868812655,1.15054602453685,1.13384725726815,1.1247460183969,1.12736844337861,1.12323587756697,1.15213179624462,1.12502193197412,1.14939046592495,1.17773134355014,1.20122386685653,1.20315246719137,1.2066346208469,1.22935605878375,1.24637000315192,1.24912875282762,1.23301885339345,1.23037346253475,1.23368731181351,1.24019209636643,1.24285013507073,1.2414078308494,1.24149065545499,1.22783791671977,1.25479745609108,1.23899834028251,1.24629387409085,1.23395944677342,1.25025843353885,1.22520150876764,NA
89417,1.03316277137949,0.84390052102637,0.858110376344022,0.946221521126677,0.999283031174204,1.03658909176547,1.04644052961184,1.06173842687412,1.08615290500528,1.09428438711791,1.08728738324323,1.13158053824244,1.11993275632193,1.13095242384697,1.11545321460023,1.09890085921114,1.08414213038882,1.07361410845122,1.11887777211789,1.1122678008965,1.12948474446446,1.10200725257599,1.13174393188876,1.08849319347348,1.14002401412434,1.16284425394927,1.17107165177122,1.19543804501919,1.18879642842869,1.20618408511336,1.19442229350068,1.20036437081343,1.18664871358934,1.16859199514535,1.18410916090058,1.20740342049044,1.20284671129686,1.19412655981802,1.21170163700072,1.21823166529958,1.21579948395757,1.22316628498936,1.20824301201624,1.19621214518861,1.20049963413196,1.19541073001817,1.22695054505193,1.19516799761698,1.2217799908824,1.25359463275986,1.27657357381102,1.27601088985368,1.27952055795474,1.30063607663359,1.32318233288774,1.32775392759201,1.31459137913255,1.31520951582486,1.3248596790888,1.33420665661546,1.33798189208532,1.33758217109165,1.34215507281018,1.32846522250191,1.35222234410946,1.33383652218896,1.34386857525349,1.33033623581776,1.34948306427517,1.32583036655466,NA
