"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89412,3.39115086167087,3.3924778918529,3.83260428235974,3.64097708396894,3.47613462535144,3.43427740749132,3.54493093096047,3.43735150404161,3.59664572201068,3.71684447164795,3.41410960241803,3.37883664402757,3.61825137228392,3.34160561063895,3.39616356909112,3.33887817837509,3.27561005788258,3.23476816715877,3.4772088355134,3.29587546949207,3.4581025505923,3.29684673747446,3.34095889994438,3.14688316785899,2.87887922611147,3.09031329554766,3.10276357092425,3.08105190606304,3.25462969672983,3.18815032322657,3.30864936467421,3.50883539948088,3.71577738843632,3.94749455698223,4.62550829831715,4.56791838061871,4.66405160249378,4.94473056946444,4.36526119317796,4.4255123087216,4.62138723595681,4.66112414322474,5.03515126724822,4.83386890329582,5.09356905337346,6.08276954346851,6.01718579580555,5.55100653698205,5.33867367428969,5.52065376853603,4.88130040944401,4.85981687025057,4.7862022975273,4.85412318657384,4.36841593934646,4.14225768769412,4.22190873587363,4.93371167374483,4.89723799585476,5.00921954905259,5.73995612478726,5.52525707997551,5.45406497298441,5.51224451951876,4.9342184854328,5.53088519067599,5.39299282974986,5.7730296320057,6.30024680361236,6.30466402879181,NA
89413,1.9571760722599,1.97693629776566,1.96119100840747,1.96652692691236,1.93182335608689,1.97969869385515,1.9222402342904,1.89762627879351,1.90168740860218,1.47373054612293,1.82689117685368,1.89078386792753,1.9168811718747,1.58861542006297,1.75938811046457,1.80500231746626,1.82175824758506,1.86244497797482,1.77848070471871,1.81513304575354,1.91601331961983,1.82930943402094,1.79129097823432,1.78020717829255,1.69452063722106,1.84384068893876,1.73429218121486,1.75852941248931,1.67068414045683,1.68827830640081,1.75146810685644,1.85122560225944,1.48972037083541,1.54863032902051,2.02102188443581,2.21180646165505,2.36902200849501,2.27468955269005,2.5178457325735,2.71352734722341,2.03093017875691,2.30269750302505,2.18784819448861,2.44710705448277,2.35555012962577,3.00259318908423,3.66016639974056,3.00480433036459,3.10422878021236,3.03131619175893,3.0972307533794,3.06771665455314,2.48471639361509,2.44995568033105,2.82370116531766,2.67530400265145,1.94076615549286,1.92402744771111,2.06735102524604,2.08885710201643,2.18181457371492,2.40821982278784,2.31663145249178,2.67707685196178,2.74276363190168,2.34048080159449,2.29658309619615,2.26754752493852,2.60592634416103,2.42011230698637,NA
89415,1.36257924286763,1.44405190718969,1.50607156834202,1.38749753243496,1.4426182317654,1.43274565248415,1.45047378901364,1.37635685611204,1.41731072714265,1.45195482851616,1.46071529662468,1.3876396287333,1.41828890880089,1.36322804108101,1.42224901584017,1.41340205016572,1.44977970472655,1.44584890457061,1.53236552522123,1.44601282920305,1.55131814382392,1.58742068337742,1.69846389655189,1.66855508189848,1.59191869067276,1.72320957744219,1.75612842802315,1.81634121425127,1.81470234850494,1.81789894012737,1.87596270895058,1.8733097186399,1.95010103416702,2.01747708772266,2.43932922660411,2.48205882492444,2.44287370998127,2.58674023979928,2.54804076084447,2.55114593658836,2.40461417543823,2.51298640833924,2.60459438422151,2.78929259503456,2.87003441361748,3.66854816604097,3.70161355907155,3.44255015614269,3.43271729154733,3.65204655017569,3.5589971450513,3.83106529620291,3.85359551785813,3.61076612276707,3.72174238551768,3.76555084315106,3.65927110891019,3.5588286491221,3.71712650213416,3.89531041808043,4.11333241995511,3.8614426732778,3.8070119266396,4.23820915292588,4.34952352972786,4.31691885922173,4.30903736797827,4.23661569000164,4.5175507667942,4.2988929992635,NA
89416,1.99571441774154,2.11086652036561,2.20329044587347,2.06670374340926,2.10075226978174,2.12997523273738,2.11042695302153,2.0248740540234,2.06235611668925,2.18701599004519,2.16261547059538,2.04228537710139,2.07779782571814,2.03498898110222,2.11678556381622,2.13473157935201,2.21755669444379,2.23383216195883,2.33609979779706,2.25162819913877,2.45220083622032,2.57532315050307,2.84474987152319,2.76325520337515,2.68596599450818,2.92352391394773,2.86810468289356,2.97761437081759,2.89963928659216,3.00321208054292,3.02752077231125,3.20970946563849,3.34599734489944,3.66519235225895,4.19295200046184,4.41538334665838,4.30348205029241,4.66245500005783,4.53703457741615,4.54818050882308,4.31562513180576,4.66612865412527,4.72727896983641,5.12234254274215,5.4813017090144,7.09710855484923,6.8043803074061,6.65716826818612,6.65869116853134,6.97126441588606,6.98048629043691,7.27339300652304,7.49742217859544,7.22421730101798,7.34973187765613,7.32397674414842,7.38359372193077,7.36054688603732,7.17285482796429,7.78225458149043,7.98050933935974,7.77503669780207,7.68480002039627,8.12645225719815,8.27376395692987,8.62657651034673,8.4398108994292,8.45314743755795,8.91772958390145,8.51691072807167,NA
89418,1.70114782640731,1.80306659597158,1.78877580723699,1.70127424605225,1.81908872494024,1.73720996890575,1.71645914296944,1.66175942111306,1.74763856097364,1.85088911677343,1.77129586547911,1.6330058468294,1.6683016150443,1.68504702929285,1.75037396457823,1.73960930097727,1.81233472384818,1.76182634207778,1.82487814726971,1.67623875330092,1.84131418824822,1.93663149158228,2.11186099216843,2.01609340827933,1.9569310181694,2.01816198347877,2.08462761493699,2.16144273559039,2.06432054623012,2.18985905207061,2.19275598269993,2.39049978964679,2.51205562830305,2.73900703511572,3.08084226510201,3.29354255753812,3.1577347825657,3.43502605791274,3.38933534272821,3.34726269311268,3.18741169419814,3.44660848789088,3.40636384165363,3.56021773653011,3.81878785290353,5.10583653914771,4.89311831177295,5.00472620077597,4.95954498212021,5.22078935236948,5.11630097137672,5.41751347902851,5.58043043197201,5.58878035010588,5.70329320537813,5.84019027530831,5.86109489210798,5.92236952159366,5.9309919423621,6.19971271861831,6.31570031956623,6.205398236749,6.1505237203658,6.33998267262695,6.44609292898473,6.92930246401803,6.75400515851096,6.69458875371812,7.10203124996353,6.65273861718858,NA
89419,2.03470267864116,2.07470710465822,2.26530133956712,2.18470803582934,2.04964620899516,2.1762560123025,2.20570241993549,2.14496405236411,2.01224874146976,2.03681498226407,2.06220759099589,2.04987754715683,2.13529675035081,1.98330831616245,1.98229961378847,1.96000649509315,1.94577017439136,1.99021303433845,1.96956510543622,1.98506600738923,2.08951608377894,2.09820108290326,2.27694683016091,2.23402654875464,2.17748257572625,2.49433323332276,2.31315996677613,2.36881497837053,2.35794635891804,2.39494652459973,2.42432614489251,2.47876859333578,2.53863521811197,2.82268064753421,3.29345334403741,3.35920599100572,3.41839362944805,3.53799450948202,3.50070979768294,3.43270162882427,3.15318483331723,3.35710918668908,3.38108666971787,3.72193522530614,4.17519463009326,5.34772014418275,5.08298542163171,4.88224574499503,4.92078042485661,5.19275558438788,5.1650766135315,5.53471213573191,5.93599360729748,5.92731105738589,6.21612468634454,5.96565037421991,6.32144018693709,6.87611632764428,6.58354997351792,7.02721960054521,7.12565282126405,7.10305506606629,6.69883537939113,7.01265400895985,7.24862793760655,7.49456070447617,7.45013789933471,7.40357938225079,7.69112444933751,7.28861938219507,NA
90131,2.87175027228214,2.91623675667878,3.11324121013152,2.98194530458982,3.00409251085757,2.92604222298872,2.8449217892764,2.85800917623379,3.06666947284433,3.35050114139601,3.14356057180666,2.98512247301453,2.98081652080318,3.03846636739262,2.92881023892715,2.86240729644175,2.8157228760996,2.84730550987178,2.92859699532506,2.90600671092586,2.90320073739646,2.92349999261979,2.97821059915604,2.78595958781848,2.53156776477881,2.56973788352334,2.53486156712789,2.57681537930837,2.52410513569808,2.7620012029482,2.83415694196498,3.13629878327083,3.50828043406608,4.02706853744043,4.15928305457595,4.25745252495669,4.40616659110278,4.78741303734239,4.32473233392937,4.05667852640604,4.44936879286986,4.8337781362582,4.84459897539961,4.92157271512315,5.44596682890431,6.70711688171701,5.72994873448012,6.28671613039333,5.6315641448134,5.54400720528664,4.83133828984391,4.48880778889874,5.14227101536812,5.32409440881192,4.67538406318826,3.96954121275805,4.49172532930068,5.01385612566566,5.1939386877768,5.56855204462025,5.62356537326064,5.87661396468489,5.99288787574041,5.73821164685997,5.5894872000629,5.74981526060326,5.89816401374441,6.18942548259671,6.57752076650943,6.45341252713455,NA
90132,2.7697054874076,2.78923634385255,3.18917758492522,2.56137180598714,2.71203897392098,2.45323893938682,2.39599906187049,2.71004494352571,2.88292008860089,2.90779681834062,2.95108244059588,2.86336248532342,2.49683429752788,2.60179491391649,2.77796322575853,2.82420404258811,2.75779057276064,2.75275976905881,2.8500432145349,2.92336068108331,2.4790046396879,2.65789132038305,2.84605046675276,2.78320916941258,2.08683880601394,2.17039428076366,2.43467817723762,2.19268615226278,2.5225989347999,2.65862953663585,2.88056481790094,2.97797045775043,3.11892034318428,3.51816910739179,3.90585592681399,3.86881984893055,4.10047156084354,4.24420081982206,4.15708182269717,3.86461429597671,3.82517541050153,4.11934285482247,4.33753400088973,4.26557627212761,4.65154379802206,5.41239051776919,5.31249108384852,4.99147598352829,4.74377325886988,4.73513844705111,4.45207229933181,4.35579419584257,4.03307994144474,4.3486617325824,3.94418288799697,3.62779565222826,3.72032729725921,4.39404387156092,4.38873827666488,4.68781470971606,5.01614980264538,4.82168197706366,5.02580188092902,4.8212569512742,4.50495988969808,4.90856825223337,4.94733312191969,5.2093047496917,5.53533880559533,5.56022220556521,NA
90136,1.16630824082182,1.24424881090537,1.29842098975376,1.22982803305624,1.23759451443887,1.25597129842897,1.25393285916596,1.21982087788382,1.21230866802341,1.26719860059003,1.29891848209044,1.24472342270501,1.30526440710515,1.25143486791238,1.28164209023707,1.33115611079656,1.37815788339611,1.41720633072862,1.47839639202849,1.52514447696201,1.7039371492263,1.78878891379125,1.9322082650982,1.94515507476916,1.94048265347351,2.11145626330015,2.01286887575382,2.03232367946957,1.97871609054112,1.9572069953968,2.02999802630883,2.05945618223991,2.15969373004648,2.35700937472125,2.7605362876038,2.79583238312114,2.92909624516732,2.96296783783324,3.10451226339189,2.95084711045494,2.81579153530665,3.02221013989902,3.08988351312248,3.1550047017976,3.42023118056963,4.19294685924527,4.24226456937048,3.95862741746123,3.97184135332006,4.09714628037691,4.09962523122682,4.25931999614249,4.38890628764501,4.19864864169091,4.47224144091242,4.22555510392689,4.20726091569533,4.11315932285311,4.34708197495387,4.57881107808719,4.62074457797156,4.3233248276034,4.22331907648977,4.47523175731105,4.71522432947243,4.89192460869063,4.98472512213058,4.82511230993678,4.82929490568029,4.84785012880802,NA
90137,1.35832056449389,1.44160613639309,1.52340686799214,1.45221024628992,1.47935657648377,1.49770442810058,1.48403285797522,1.45965498232199,1.46116437750367,1.55858816247485,1.5825954694198,1.55916927390714,1.68938152957631,1.65806953654243,1.73064074348642,1.82852892058051,2.00127009621172,2.18344123419084,2.42033431269404,2.52382372822101,2.96279140800037,3.23636872322619,3.71427743697907,3.64876455969171,3.67857327611059,3.90181668927896,3.5511449366846,3.49000443849902,3.24754222294106,3.34459934706232,3.40640640163562,3.74904064932818,3.94764596293277,4.50740467147451,5.18912819322753,5.45726401677257,5.53862877750602,6.05224466410063,5.93970371540685,5.79273075435663,5.45133944352379,6.00634475491743,6.01780771457118,6.46687503916948,6.98367139962614,8.5491210856127,8.14991372952207,8.02466701319772,8.03016049253375,8.28585107501812,8.25475935976489,8.28247986762624,8.88184779771144,8.58288928157359,9.1476743590019,8.66453436538007,8.76562781981943,8.617171587796,8.77599767612763,9.32394243486289,9.2446824652041,8.89292604222133,8.83298206521104,8.91339535829135,9.15131259316839,9.71977389921798,9.65568294522573,9.62515240359057,9.84524500931925,9.63815236152623,NA
90139,1.71304812737573,1.75322409404632,1.86392397350496,1.80541632514459,1.74320381304977,1.79051074529486,1.81114280405482,1.77764959495887,1.69051572863967,1.73663130328097,1.71678158639075,1.68770747350918,1.78808286262522,1.67271938803,1.65763026225696,1.66140664936866,1.6767851827052,1.67087777767267,1.69225512769103,1.66280334996692,1.7617176215723,1.82125289799219,2.01863200673697,1.89937338026084,1.8256149413244,2.05439269350524,1.95727017089736,1.98685595250749,1.94424355093447,2.05080560296618,2.03493095236567,2.15846090993545,2.189768220227,2.49858905732395,2.79373410873655,2.89302221651906,2.81747013460989,3.07132491720752,2.98767741289624,2.82647353874475,2.593594533769,2.86007348230048,2.82542119347066,3.20809231704425,3.62734471019211,4.58086702374807,4.20060911207262,4.07018717031539,4.26589380879503,4.3818922918886,4.4979594079422,4.63076234632149,5.01823365297625,5.21382157774831,5.58784631660063,5.14945627923715,5.4275289627027,5.87628615014985,5.94043050806376,6.19300020433749,6.16120456091061,6.21738202150027,6.05961198295369,6.08223969786658,6.32424241061762,6.41315801778435,6.43202715055336,6.50766227990433,6.71270797325848,6.41608062530515,NA
90140,2.03944112746859,2.15923308081824,2.32388827124999,2.17148961466359,2.09084716152081,2.14864158908727,2.20347322723658,2.16061327977214,2.01372949564535,2.14302553189012,2.15824108002508,2.10121310665458,2.20081660071753,2.05945191489914,2.0602629565728,2.0878371615864,2.1158836661045,2.07725505395853,2.08484060882128,2.07557516191024,2.20093352180287,2.30400716845646,2.5942558117514,2.27923172159685,2.23540437601543,2.45211867973879,2.27650161651525,2.38434502875467,2.35687638748118,2.50001165029004,2.487415759144,2.57129707863446,2.59976095214668,2.95750500927825,3.37107589984048,3.23547372858439,3.14678756579899,3.48265618762083,3.38004528847545,3.03847176187442,2.83878281934564,3.18879516414461,3.2819695899452,3.52036208216706,3.93757341206152,4.71293278088682,4.24105480805654,3.99367587360143,4.32998196118091,4.46484116801094,4.41888932578158,4.66036592349561,4.98905884994708,4.90095272256555,5.2245053233112,4.93677398272522,5.1608193174933,5.42992764302252,5.69782221674575,5.86074349843608,5.84279018954394,5.67271224935752,5.42449333279821,5.61512624651819,5.92863224464837,5.93711383468502,6.04253049460363,6.08989696402477,5.99919769108553,5.91133085439015,NA
90141,1.48350417824388,1.4727172261275,1.61038475293025,1.5514406885665,1.43802573345678,1.51941247479875,1.58365091144763,1.55287838962949,1.46170423947339,1.40632056670762,1.50803580842817,1.51335975574546,1.635895177968,1.51217224143623,1.51771604622301,1.5374394656079,1.48932598171893,1.51784004816757,1.47154510877537,1.49890185899895,1.63298390285345,1.62939490352937,1.58010008882705,1.61198286804259,1.63079520183354,1.77558221089024,1.67811091351266,1.71489125108623,1.71821623179475,1.66209535530821,1.77457077423931,1.77883603297179,1.7297332100562,1.69985400488715,2.10692124625087,2.1267089498812,2.24295076254116,2.15381257758524,2.19775978392749,2.22898259131588,2.0397058500045,2.02701641849001,2.08411918656156,1.96673569236197,2.05053694971365,2.62322914920438,3.01656094567654,2.77083726448947,2.60579958597388,2.68199404648154,2.55343441321499,2.73321878426998,2.65326186848017,2.6400010240344,2.9908973763007,3.00242310264981,2.79575445207328,2.78474952259791,3.17268772853267,3.09302707591312,3.1295654060638,3.20513543957453,2.92990121439932,3.10099350655609,3.00379524887495,3.29344277486854,3.14699356812121,3.28147552366285,3.38058953205163,2.95932995565539,NA
90852,1.76344138388622,1.70743652380251,1.39282993285594,NA,1.73070143380185,NA,NA,1.6102821813771,2.10099979512804,2.41875603591891,2.13078100258138,1.90969391266095,NA,1.74295788916783,1.19876397909761,1.80882315758284,2.09261544019528,2.33043292136579,2.25308774882833,1.69724938201878,0,2.00821640240517,2.39855471654338,1.66517202390455,0,0,2.03700928834804,0,1.49975191483869,2.33999763800828,1.77482021678078,2.52135106480304,2.8944283337616,3.30338540078884,3.52234657884231,3.82720205792846,3.82774427950355,4.23046408606628,3.56761964345925,3.04629577552006,3.64320148914902,4.11085371747739,4.13573198575339,4.1530843072789,4.29578640660759,5.22707101732487,3.7798319847851,4.54317020845675,4.27323522473785,4.52105659797302,3.82010917787094,3.02210998337596,3.8762912965245,4.02971576595411,3.6404393525251,3.29134694715201,3.64095327709385,4.1936768523762,4.21539794496307,4.57055870283495,4.50107551919768,4.5013727731161,4.5726046716729,4.7928789000341,4.44978322426755,4.51758748037841,4.53934023009381,4.87217955447425,5.07140897058625,4.96947834215622,NA
90853,3.43608430783308,3.68898821420447,4.08254885856734,5.0054067156477,3.64336518247729,4.83430709965917,5.79868677142046,4.14923047692752,4.01982092332099,3.93715572885459,4.44942053735572,4.69813920083446,6.11938636919698,3.84632058883577,4.03375264113717,4.07565165421962,4.25343972318058,4.75631879908163,4.97450957346233,5.00108092782423,6.61179704476114,4.83304011489989,4.93701633491071,5.09700564526136,6.10012497481334,7.61894797097486,5.48309870961078,5.71223948870462,4.8490970937457,4.78059432889076,5.16046871784801,5.25839481983068,4.91750708542761,5.2118947524888,6.30164482303685,6.3723049349553,7.06787959374404,6.86407628867542,7.25208926868559,7.28558637946951,6.16997591300579,6.64490665067137,6.82493823233581,6.88384427797602,6.88354410891583,8.29543462814251,9.40948698904231,7.35967599599445,7.46895260714781,7.55466635227864,7.60019826028595,7.96694694865192,6.66638572612718,6.50986334579768,6.9672912100736,6.79889146157959,5.79239089881105,6.09169898289465,6.35959480426741,6.53908116352535,6.72679604306432,6.97218802108452,6.66523552335974,7.15455645147244,6.74684120451552,6.83351160755802,6.83961531436704,6.89826170491459,7.41918000998597,7.0319002767031,NA
90854,3.69813613639529,3.89677175150717,4.2771179564299,4.7842006371609,3.90700481375966,4.56414810768314,5.19641102633025,4.40159442857676,4.31018006662818,4.48442813356138,4.81082944304573,5.05397911864573,5.78466618286917,4.61026278579781,4.52504834865908,4.64479754617559,4.71163295908796,5.33512041579807,5.38137090088661,5.57985918043798,6.26186877585893,5.53420030251964,5.75448688275787,5.61485193625856,5.75906083913263,7.00109770462458,5.92502289722569,5.70094810077364,5.49785204276889,5.4076348676722,5.72099181692777,5.89653453163271,6.02643539011547,6.09692777266509,7.406785690188,7.18336718245401,7.94739235622828,7.77532873699888,7.69942951321377,7.6922196547182,7.33427427747192,7.66322387515971,7.91737563047763,7.62926786814169,7.82186962751964,9.0614338936482,9.78266865910734,8.10901262357759,8.12514847622166,8.20146990828368,7.96449221847594,8.54282572478079,7.59843029713124,7.65527827171046,7.51801818185102,7.29604887993936,6.66215717047185,7.03418831698906,7.03919500827249,7.08745694336355,7.3522413044325,7.32076845203171,7.22239848055919,7.47936719019608,6.87557795663977,7.15841305141231,7.17958568787754,7.29847146448948,7.89659693109325,7.44374053307055,NA
90855,1.50405215384829,1.5800471828824,2.14769181959743,2.05298985601035,1.60408793985852,1.96923223202675,2.1534352351432,1.87969761780002,1.67243011539227,1.65338105402966,1.8514011410728,2.16260843287568,2.57207100861445,1.99254159165883,2.0475538821995,2.00087321210512,1.96798877485862,2.15563000476988,2.27665016342465,2.57916813914844,3.16155997791124,2.5258217380494,2.50686442515293,2.85828934791342,3.16920427178908,3.62553752939559,2.51753598335151,2.6887539846904,2.4281520176956,2.25581047557818,2.57094508893251,2.51701925673463,2.58410737304667,2.68049155284454,2.89818243496973,2.94682786575291,3.18720519701418,3.32649123376831,3.30429554253659,3.74376712751665,3.35102845089579,3.43073628469358,3.22218222484094,3.66772947560942,3.41305199033072,4.03736774939084,4.21527962775407,4.06537009341404,3.73575891561435,3.60875934609163,3.63095329874325,3.98407980643659,3.92966634927732,3.7422578293595,3.89847463358391,3.71490172049098,3.51165958785469,2.93080969568203,2.69177834211046,2.70840278230213,2.57891717148311,2.6910108507388,2.69757505405001,2.65949369851407,2.73928438071381,2.58832337733338,2.5044527336239,2.57837438127962,2.76240205830603,2.63511034772607,NA
90857,0.816127180204132,0.889531727108226,0.87585007479002,0.843967431784983,0.871384256735992,0.918422543936646,0.93049138902786,0.896617467667835,0.951329223377653,1.03804383448795,1.13232662761079,1.22906725596851,1.21524886654202,1.20551659037544,1.33135863775402,1.53204194697743,1.79030508393867,2.09936873888634,2.33567100650684,2.56977720089357,2.90837022575678,3.1419427187495,3.3963705596583,3.50614048449116,3.43191174513545,3.01137234250766,2.70459748711154,2.62222680615736,2.62163563750281,2.79529237650069,3.00427443819419,3.22045919974343,3.50708681639837,3.80310881362449,4.55323650989569,4.82960964376653,4.83677516894863,4.83863102806656,5.05609033579644,4.9780949983957,4.78788934680195,4.94852804436167,5.11968923976814,5.1446242570587,5.43494196672401,6.79610872405198,6.70088802632383,5.94409480778782,6.05547354449779,6.0723892751646,5.82783068630466,6.68984377961011,6.62207875890004,6.73076057357857,6.52118834763198,6.56125938261952,6.18340643255626,6.78573577800925,6.69642435892023,6.9834939355432,6.8158755104422,6.64378954059039,6.51820917015904,6.62081790176265,6.89801554884302,6.80948002755797,7.08863381522549,6.94396690029378,7.17973937035958,6.52316760500703,NA
90858,0.537045182173146,0.595878207761505,0.607283997540291,0.58159010270158,0.601972174686392,0.63291516418817,0.654475294762441,0.637610164700704,0.761464553299616,0.996454704440806,1.32533995927656,1.68905629831592,1.28847237539207,1.36647319866983,1.90880737633942,2.62414863626426,3.34763057825109,4.05202005144729,4.57787878982327,4.94315286677324,5.57132099826123,6.15301482499089,6.71234473128382,6.64636555180147,6.442230634878,3.8810213423219,3.40456579552255,3.74754083649813,4.04043746605829,4.63905712043647,5.19542345095713,6.01328043382061,6.62622262937907,7.23932625450419,8.69009601376673,9.04409629222711,8.90909567424322,9.0840510646264,9.40449363083884,9.04488919951389,8.74980438100106,9.3001295966833,9.62757452825277,9.6504855577239,10.1640286187804,12.4924732698131,12.0020399178282,10.8887574240085,11.1152192590359,11.2157837764847,10.7001607365095,11.9780381507192,12.2330883581602,12.2725265594409,12.116443029201,11.7647305770414,11.7327231103071,12.0528589845506,12.1696654716385,12.6075016056335,12.4365986312779,12.6390886677878,11.5024990070763,11.8985928452301,12.5102243741618,12.3717233184395,12.531589892334,12.7428201938918,13.0750864740326,11.8686794824494,NA
90860,2.08278779007158,2.38939666791149,2.17418535009861,2.02294906718703,2.21399448305765,2.06105307075455,2.08814376144606,2.03256317454108,2.17711462765334,2.4178530143603,2.14718383104025,2.0358888729284,2.090602465259,2.13985302490125,2.36495529281725,2.33091994434977,2.4182155045193,2.35022766099107,2.48460555860116,2.29981976484522,2.52959208075132,2.76928178130062,3.00562292790812,2.70045080626482,2.44309581522934,2.43666305016926,2.6078037120572,2.81130291731158,2.70216964772613,3.13455769406031,2.88218939383208,3.11667226616273,3.18759145464303,3.61817331867496,3.98405235271394,4.01298523472692,3.40756195458045,4.10729001067699,3.92007099268862,3.66880209946926,3.36129157099311,4.04995680523857,3.79084359969417,4.16739414919496,4.51659467051435,5.83264876184068,5.09362098960259,5.18981212499994,5.41296695518778,5.51750459937788,5.39360713503555,5.82465739492415,5.95667128157721,5.9262660675343,6.36753291583516,6.23446932671795,6.2244142315014,6.38720683962315,6.6405615072182,6.88462507043955,6.70647260349791,7.0245450475505,6.35707574222831,6.76468250442363,6.79691876742005,7.07040227009303,6.9403471757697,7.03676564709104,7.30741752254411,6.69556899952369,NA
90861,2.623849372032,2.55883937771025,2.76613462675201,2.64773961151741,2.4628814738944,2.66798833160689,2.78343181914321,2.717770023003,2.5723162697364,2.4486427180498,2.64450463288407,2.73793194576292,2.92376944779152,2.81277796449693,2.73729019842834,2.74556992133141,2.65597475875757,2.77965278516415,2.6500965452001,2.74895246659157,2.961545281695,2.8128120654329,2.74610582956498,2.86715952791238,2.89626622163415,3.23354106681489,3.0076774145911,3.06691052347896,3.08115034790008,2.89425343053422,3.14529696288761,3.14746694027101,3.09485682758595,3.20291709934473,3.62720348150113,3.60896034816315,4.05425447923062,3.64566692416026,3.81420806300271,3.84189117578537,3.67317201123021,3.46968100994409,3.53061848042938,3.76967873145177,3.90290285410055,4.79944232599198,4.95077905331138,4.64519608828405,4.58221950353314,4.60990515476675,4.74146770324616,5.09208663670661,5.56852393356816,5.75363456895917,5.70449369913545,5.27955582744938,5.6330610934436,6.11703605703965,5.27460030608541,5.96779658630348,5.97766336579319,5.53911784919209,5.6652388087893,5.45297425883483,5.9794672104223,5.61340489287391,5.97987353633463,5.8252027713203,6.46837679603316,6.33482897616674,NA
90862,2.17978557668097,2.19903411762698,2.32208460516944,2.34649915492606,2.12635372835074,2.21666203404921,2.30912896862545,2.37678280880578,2.21903017822947,2.08916326561499,2.2194132495418,2.35394328437874,2.45625148370182,2.37832142896723,2.32900162563686,2.27151599311409,2.21960160811771,2.30415311240664,2.2003392007312,2.29711680550325,2.47830148627356,2.26502262237745,2.25865317642457,2.34606930505814,2.30883083903925,2.73240318392078,2.55735298921999,2.53020602707035,2.56687683174041,2.39348830557167,2.55841218865561,2.53950307568867,2.49975045031465,2.60587561727887,2.93156069357257,2.88868764373038,3.20880791551938,2.91066851428732,3.06055950368025,3.02474635545562,2.90122753138874,2.7683945591264,2.87146020048658,2.78074022136891,2.93229640056251,3.60999016437902,3.8288972481998,3.70948531177681,3.50291650527007,3.42694145991138,3.42795816469547,3.6906057502906,3.82911175955547,3.84364190663012,4.04086371219007,3.90370817681239,3.71078533594978,3.80457691447833,3.96646518989312,4.19946561003445,4.15852185667707,4.02093249952412,3.72814260673757,3.84212936375468,3.94564360733323,4.13125375965239,4.1771210453926,4.14292008272069,4.34580234134331,4.32257292089065,NA
91573,1.57959321083035,1.73841453886299,NA,NA,1.42523786761507,NA,NA,1.50617297510763,1.98598335049329,2.23063363991308,2.42862091381222,1.99305464856541,NA,1.60541669950539,1.48261407413398,1.95220166368209,2.27647181649064,2.54934284657101,2.58266522380942,2.05390619040214,0,2.11435306965869,2.63651898516458,1.99447761965669,0,0,2.18160371662136,1.66489624422067,2.09693604599845,2.53030260529948,2.13895888094923,2.68614615296945,3.12694352439405,3.31118410261775,3.60300740540644,3.68897137322734,3.81552859617975,3.94827108401098,3.60440490615565,3.52284919296867,3.60215214571705,3.82902750990547,4.00578376022471,3.83641860970691,4.18280413967882,4.66383395466579,3.79593366833574,4.31058608484685,3.91430778867729,4.1762340179309,4.02058692147156,3.66670398665781,3.85142505259351,3.84629067173642,3.63036243536566,3.42184020530661,3.4667521726416,3.53991668719417,3.63745889602266,3.62101107983957,4.02104507396135,4.14688901762849,3.65785614683664,4.11806887751966,3.56655077955418,3.83132888006825,3.9722211210952,3.85461364556339,4.28728483952398,4.05825250077348,NA
91574,1.9694923912095,2.16983106022375,NA,NA,1.97043804879381,NA,NA,1.88778254062931,2.47425495908755,2.89390025875867,3.10296796938313,2.48965209074353,NA,2.40776985850756,1.92254474256505,2.63852557170704,2.91996539670942,3.4150041738572,3.34215159089406,2.67023778208035,0,3.34656388798462,3.62301380798541,2.8500467164024,0,0,2.99549192039707,2.32615831233317,2.71242050320888,3.34853936682975,2.73914093208717,3.70486233620723,4.16619533709346,4.32418899073754,4.59537733849666,4.57306498752946,5.09888323336144,4.87189737406691,4.53403339424483,4.35853527268324,4.75601608182678,5.02760069621424,5.31546062794007,4.93120095725631,5.21487399498469,5.75031908679145,4.49580119772856,5.38110065818921,4.8712469755743,5.15536835513498,5.0678082927318,4.59776741867147,4.99726253644421,4.97684303199062,4.65107908209985,4.31270569135944,4.47568693121432,4.3730337250098,4.48823483646881,4.3724353355459,4.97198632264862,4.98064260360903,4.27712694178344,4.7099785040602,4.35045448321654,4.58073975859137,4.686545826494,4.55321621509977,5.08494473293877,4.82490926284882,NA
