"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95882,NA,0.0469696642881847,NA,0.0793615471793823,NA,NA,NA,NA,0.0158476005366575,0.323828046124792,NA,0.586345524688395,NA,0.305239870574504,NA,NA,0.00264374440221047,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69722403918753e-05,0.000999237335906807,0.0212808390203609,0.265398037950673,1.68165488827098,2.12518692937275,1.78938013051893,3.15822732220327,3.47059551240335,3.23073391953399,3.48516625561004,2.63508468288488,NA
95883,0.00175379822578571,0.0267342574823407,NA,0.0107555398716921,0.0915619015153006,0.385027220819707,NA,NA,0.118132536460369,1.31052889378929,1.99059519140657,1.71458938705749,NA,0.278704731948378,NA,1.26339596437604e-05,0.00163386835164599,0.0410475928803309,0.271662058609192,NA,0,0.00714825679163212,0.0971301769303916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68546934160258e-05,0.00213537229055332,0.0435735407887295,0.467462156681417,1.73990831294588,2.25039061987299,2.76939826608869,2.62585750006235,2.46994399866254,4.20759025899563,3.4633344132595,NA
95884,0.000306906157820597,0.00646067673026519,NA,0.00104293408943748,0.0252673318302626,0.187631183861448,NA,NA,0.27321072530629,2.16425630872109,2.21222593015834,1.82129541071941,NA,0.296076893152025,NA,0.000339925134178278,0.0131401175425553,0.106598077290614,0.412310472898575,NA,0,0.000875168085653985,0.0323839167385364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46742909330998e-06,0.000162982055821864,0.00387701851846398,0.0812863600254612,0.680786684099658,1.70407791851835,2.6588378775088,2.50929091084724,2.34515024088832,3.98115304463928,3.40403832585314,NA
95885,1.64778759674549e-05,0.00110103287892248,NA,NA,0.00374882309529511,0.0630866270249974,0.345151621950587,0.570168043816239,1.26636782907329,2.60684491016762,2.8944154316062,2.27328640828974,0.621426506543706,0.655510125790047,NA,0.00884030901778532,0.165149863033904,0.912317174069789,1.31826286390801,1.17158780349578,0,6.18431615425747e-05,0.0062039472688899,0.0751717313236089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29652763018734e-06,0.000224066297379383,0.00765694396849417,0.143943517798451,0.862991958753841,1.64352940312334,1.37969884899454,1.21696596173956,2.28152534638499,2.99539687792923,NA
95886,NA,6.23805891548596e-05,NA,NA,0.000269738051997224,0.00949818033048527,0.1267184642289,0.441543678981017,1.27074673510573,2.6388335302252,2.7228885726884,2.19938859879527,0.608936829753646,0.6299505856148,NA,0.145928658190805,0.966860943291417,1.53709015332767,1.49189547644241,1.18381756226861,0,3.78365398216606e-06,0.000978908626390979,0.0277747398851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40891510906116e-06,0.000835231819986783,0.017548385869645,0.203751269736147,1.08842481498492,1.27550305487106,1.17269471171855,2.09921164540666,2.70502673429417,NA
95887,NA,NA,NA,NA,5.77264300981296e-06,0.00102711294765144,0.0286305945305936,0.281221062610742,1.18977254923868,0.59898907269475,1.07407029274357,1.58714613393674,NA,0.0996046759146184,0.529099538352157,1.07422097059582,1.11139014867825,1.5900491083097,1.62738443107417,1.28907040735884,0,1.44602154858473e-05,0.00236428235809889,0.0632158165943039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100552385476521,0.0206993407383999,0,0,0,0,0.125300478702836,NA
95888,NA,NA,NA,NA,NA,4.37633326731681e-05,0.00318652295276528,0.0777336704940857,0.642671766418248,0.46688897246454,0.716653471081286,1.3323080907263,NA,0.00687695686954219,0.18341858451127,0.890241034334199,1.15216497036594,1.62492535232411,1.50119807230622,1.21195307484868,0,1.43619586516367e-05,0.00234328429803723,0.0633825703442285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8090270248442e-05,0.00254760934440448,0,0,0,0,0.0425997589444217,NA
95889,NA,NA,NA,NA,NA,NA,0.000242855421992173,0.0126866576960857,0.134653945672714,NA,NA,0.234615916145699,NA,0.0027460539629991,0.1230850480544,NA,NA,NA,0.183832959343902,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95890,NA,NA,NA,NA,NA,NA,5.78004346235804e-06,0.00106643485995765,0.0264273062888734,NA,NA,0.0404916158622668,NA,0.00266609949327782,0.115505007239735,NA,NA,NA,0.0594928752064527,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95891,NA,NA,0.0180316187011237,0.524157343052982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00603739975664214,0.196742445715941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95892,NA,NA,0.259220281015737,1.71483568300011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0619602520544079,0.451810938129746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95893,0.605915641503187,0.55641717825345,0.724100061380564,1.66462280039949,1.2003960040208,NA,NA,NA,0.072311452231,0.352443951973287,0.534649020786519,0.151654674448544,NA,NA,0.0129239956045412,0.201749137174984,0.621304091865603,0.944087927541837,0.45625688123685,0.349065682609334,0.249670574344226,0.46046282104464,0.614473517895784,0.637821716454796,0.125608252383018,0.256382991666864,0.537026915127252,0.295086330587408,0.100264278728626,0.285534708759132,0.801235679373006,0.763085605775349,1.08906023437065,1.14718432416329,0.853847961199024,0.787218901997759,1.0402095717474,1.38517541041667,1.01739449046183,1.02331889472062,1.1134500455382,1.03054369184686,1.02510820552192,1.32706594221694,1.28741762910728,0.812647604106271,0.888698334158406,1.29740103136708,1.08919213235857,1.57543753968647,0.755245668661619,1.07381325386909,1.45611657491388,1.32584188595145,1.05980557216095,1.18646176511564,0.874152979896756,1.66764837846882,1.68448098222006,1.86795435143146,1.88920772191007,1.67477740987892,1.82061927326491,1.80427146646991,1.43414553604928,1.59382514561874,1.97188007496754,1.81980547622927,2.25112215897938,1.99297294721997,NA
95894,0.603878481724652,0.554711821049062,0.777790268768198,1.78519836888468,1.15792325797653,NA,NA,NA,0.0676672410619842,0.346035146669365,0.534291293068761,0.160107494759495,NA,NA,0.0944750352566649,0.48831510134625,0.770399038633049,0.945723359618372,0.4560864311781,0.352697443806422,0.256583447725983,0.484651246494903,0.613811726075498,0.629910242060986,0.131192126250259,0.261814376428846,0.493229761199979,0.288431382188585,0.114408697263456,0.370075825408224,0.849919526588608,0.748239975383919,1.06334125800189,1.11414571024956,0.841747037420049,0.775763924610786,0.999186096862258,1.357498663524,0.991663963491729,0.995520828898248,1.07791222859338,0.997477009669839,1.01319314362155,1.27953119333413,1.24571719577858,0.803624675934359,0.895714511929999,1.29477350124269,1.07797023523259,1.50968819561993,0.73981576786149,1.05442688705256,1.41540108300057,1.28997442907179,1.01777237381954,1.1667084533392,0.855010189078921,1.65112022952332,1.67465204460303,1.80228306672706,1.97023106774949,1.59741529157511,1.75438621476751,1.79979975054609,1.41431836449486,1.57512132704674,1.92263863452264,1.80638038732751,2.24155818872773,1.98346822536702,NA
95895,0.656805821342967,0.65009547022395,NA,NA,0.409009219470667,0.286388445056463,0.359920998418657,NA,0.0380896407890723,0.3685497140302,0.581223768784814,0.41200560577575,0.346806197765629,0.333939147493834,0.479783835707756,0.722238571076338,0.693132255609889,0.782771382450993,0.551345585591195,0.413094242525738,0.477148694494424,0.612884194657683,0.613803296965382,0.594780623117169,0.136032321939227,0,0.111212979489418,0.4161926796565,0.45610333509536,0.667453108813101,0.800646699720804,0.597489855830835,0.853466587304949,0.863639849025675,0.790036475790975,0.637047414053701,0.824589167337328,0.924386377304342,0.765828465665632,0.785072153625901,0.758214777572717,0.730797715393033,0.79297130976985,0.99289110833326,1.10868232834563,0.893324233878285,1.09040644116046,1.10729651130326,0.783760210341364,1.13510442388182,0.691845875164926,0.864170721190191,1.04262204937977,0.95382835463672,0.790388168674439,0.887719094454035,0.812589589694205,2.05426769688628,1.34139502641061,1.75128426197861,1.78921002863577,1.25457345667271,1.88607728672028,1.81689656442563,1.40541582574381,1.29058780007015,1.84035227534915,1.89626790630263,2.39285852306655,2.28367673801132,NA
95896,0.584002226950176,0.649566348028713,NA,NA,0.0919016503942408,0.251110067484798,0.400058552772032,NA,0.0494492700598229,0.454518941009725,0.599692941813527,0.430116508148575,0.362127111193044,0.353502640512643,0.573917509867676,0.811987386132682,0.715233131762516,0.777594029614294,0.555658913061041,0.427080277372522,0.496166762735851,0.642361478645763,0.625898033050778,0.61260242213893,0.141562827542233,0,0.0256004253060025,0.321934075795792,0.484120203353866,0.73780697971644,0.846266712206592,0.600542639747135,0.860984730112161,0.880635784648639,0.808055223918459,0.639442081983343,0.821494820027689,0.907051088669086,0.768817566451736,0.783392851555263,0.743592187920273,0.730263748405382,0.828217134644017,0.961690579342791,1.11028524246796,0.905612362996587,1.0506884784336,1.06115635006421,0.787432936929447,1.17207851640119,0.740416323867956,0.866864182698443,1.08380787830083,0.981509335875507,0.826926058481068,0.929182939036359,0.850364635125714,2.07257229204628,1.26597607172049,1.63169672215497,1.79213082799033,1.31215758532239,1.8885792270311,1.71005020466689,1.33347446261278,1.33233169669274,1.88384628103703,1.95686090162464,2.44329420055708,2.23228738983915,NA
95897,0.589539529157066,0.577925510860735,NA,NA,0.140349769976603,0.304151075673593,0.368292015938704,NA,0.113621020548206,0.652689221751463,0.612618481605651,0.358556987740581,NA,0.298764920709044,0.619153675939645,0.729126651985887,0.742393748000002,0.637611711268448,0.505191591528477,0.407756154334314,0.398031856776988,0.581419766504359,0.768630447716743,0.789017049107606,0.168015087720088,0,0.0706712460728704,0.415445930971367,0.424201188045512,1.13409467520901,0.928162773663629,0.722444121069109,1.26996699612516,1.68666174552297,0.862845531064324,1.00655032964476,0.670718935236515,1.22654856775872,1.03430720950025,0.73805970773738,0.917068861491741,1.27288152622767,0.868816677230122,1.57313041971029,2.11700497836407,0,0.25419792977669,1.26547359149192,1.5997128704942,1.74064218806175,0.988508399280131,1.5886638156266,2.17230459638856,2.13656037837242,1.75275978232385,2.04661497183863,1.53393517144499,0,0.493136798621504,2.01889225166087,3.0797444570021,2.71484578158893,0,0.561778861334199,1.83454328653075,2.5550232390623,3.30716624958141,2.9736358824847,3.61756485959474,0,NA
95898,0.486264455401891,0.473612930510799,NA,NA,0.22206408336546,0.250980879390587,0.262332076388804,NA,0.154930920350677,0.570540207236855,0.569460542064666,0.302699660094701,NA,0.112820529656545,0.431674502350416,0.652639747437344,0.681198028297297,0.557507242220596,0.426726553295624,0.3705270783365,0.348511721929381,0.465287562464237,0.686485307276928,0.75537783704237,0.143740863229567,0,0.132856395459269,0.464034475163256,0.36304383834224,0.923904831669484,0.8846771535046,0.694136368923737,1.228816823186,1.71391877202099,0.79625655117076,0.896975873005089,0.575344697580317,0.984165646748331,0.997377857579404,0.696143655579127,0.855136604433316,1.23014151794795,0.830145243969221,1.47080437319403,2.0669218570221,0,0.0551933114059617,0.773646900076255,1.43941213613672,1.60361088284413,0.918448991129434,1.4753246076466,2.0387057541273,2.04609982718759,1.63945754595232,1.98570133005543,1.51405489256894,0,0.0448546848359714,0.821903500252674,2.63669120813578,2.57252242036203,0,0.0371219801683778,0.654591141463825,2.14874772964193,3.17238039353713,2.88905235364809,3.48368150796542,0,NA
95899,0.700447203991377,1.08577452095431,NA,NA,0.69287061334935,0.632288442342246,0.47728880924908,NA,0.344829609012367,1.2455276229271,1.45023179932026,0.579875945467887,NA,NA,1.28398060564146,1.92461025099837,1.69722252508951,0.733036489823789,1.04529229653403,1.13839848707714,0.641782274796569,1.01012573805829,1.35432017290584,1.77825004135541,0.335023503106213,0,0.765471013593699,1.30234487183162,0.66745485543877,1.69830229811826,2.40481655810234,1.50777227182455,1.9145279649744,2.12367157712626,1.53710650487372,1.52691360553703,0.693512072721191,1.57988413264435,1.90663701214271,1.73421938617069,1.59924169353627,1.82830123904805,1.92662931684856,2.72034571226953,0,0,0.0875774934915036,0,0,0.958523811171195,1.84839642873238,0,0.929252580816235,0,0.808381922734584,0,0,0,0.0261457862697144,0,0,1.06643759541257,0,0,0,0.976683728772901,0,0,0,0,NA
95900,4.04501801456029,3.35342675613592,4.20235362030349,4.47181668964905,4.92154562878948,3.98286959140763,3.21058165499389,4.09868538532572,3.95676742168047,3.69115970597024,3.08897822603472,2.32716070148915,2.95700078839092,4.18876864330968,4.61340366614088,4.32029723333942,3.28519997098332,2.94583918505814,2.57593025727589,2.34882988062258,2.46122146610352,2.68890814849949,2.68547540117787,3.01614108200816,1.27383254925601,2.39067034962181,2.68764527208595,3.01699318614234,2.59026958167783,3.48956771700027,4.13544698412811,2.60956681826875,3.37533343158847,3.25637686264166,3.16212723374021,2.54092999995884,2.92100340280451,3.29449288129437,3.16941531419222,3.33950038573208,2.86806562673766,2.82224634719591,3.50394586599487,4.30905252571174,0,0,0.433261684112055,0,0,0.709270420857792,2.46492948902505,0,0.575488078027496,0,0.537079309825981,0,0,0,0.0612805840780183,0,0,0.584189483604174,0,0,0,0.618713624576601,0,0,0,0,NA
95901,1.10078071570379,0.86824321070048,0.925365539328211,1.13993472219976,1.38472073613796,1.14381399578446,0.871065135272902,1.02899328188533,1.18168511333302,0.986589970064028,0.733139087438543,0.623438495192004,0.730408908656717,1.17602556877472,1.1276950303423,1.03234535451646,0.730336711032028,0.66864048156387,0.599784392830624,0.551608183308808,0.625959051376919,0.671622113873565,0.612267334697307,0.641887297023773,0.342205285942593,0.594201416859297,0.618743992197331,0.740887828838929,0.701757564537085,0.779173281309282,0.873807615794951,0.528005174365056,0.726270598441856,0.663849975969116,0.751353871825643,0.489049156140591,0.669024307404306,0.735252202062831,0.685542416363203,0.699681589447817,0.60672120631408,0.571108859750857,0.79118877969569,0.875242059137383,0.542744242152212,0.338635838527329,0.565830582880301,0.735785496557498,0.588970425951326,0.754125393692481,0.679545708508935,0.714406226801189,0.667453024914216,0.679311796954664,0.608626014134505,0.656447711389101,0.452440198631449,0,0.064868145734976,0.450627814767405,0.656217747794495,0.596540562727982,0.709081755578042,0.768441823068823,0.62210085885975,0.654467404433438,0.822001528507009,0.643639746205239,0.744150023381556,0.752019925024536,NA
95902,3.66730111292097,2.94346857738217,3.16348691176404,3.73513083104076,4.50697015956582,3.92517371168934,3.01504662842799,3.46116651459616,3.82434078679747,3.4311369852149,2.56491897307759,2.11862284572953,2.53413199101354,3.99307147620375,3.97075075699342,3.44402680254195,2.50241007317413,2.22602590976459,2.00313779679945,1.88171862223271,2.1762781440035,2.30935552742531,2.09472687788253,2.21672694236004,1.15588566864034,2.0444443674292,2.04065455829535,2.44857025187316,2.37031619243128,2.73745996253165,3.00554526783783,1.83381022812426,2.42607791964927,2.31569070548395,2.55253182668178,1.7386411281712,2.05867692976982,2.54402825355819,2.37658796298285,2.35302321115777,2.03533450153787,1.98728684161322,2.64949283534093,3.12344831888398,2.51459533362121,1.71660262700922,2.84403950138338,3.25896364752758,2.40679358906563,3.06078843359618,2.5574912196775,3.32314459438719,3.35255121847219,3.23227708786032,2.71797771125373,2.70544086018377,1.83873554555611,0,0.0777644184565221,1.15105143977823,2.94206429628001,2.66492781976325,3.36646047706567,3.87973170576429,3.31729029024168,3.18782205782743,3.90508299320272,3.19807246237716,3.6426147794689,3.83108377794399,NA
95903,0.726291098038636,0.828356625355064,NA,NA,0.687908817274356,0.981981805688359,0.650300424977161,NA,0.4792860928939,0.953107713853114,0.766694573212707,0.590924662225644,NA,NA,0.753969283235129,1.11225165153837,0.865585267368448,0.564048217278782,0.579728125583675,0.60131994206501,0.682246544273316,0.686630352906121,0.668518735395661,0.768756100074428,0.355543203684626,0,0.341638237085492,0.678561839990608,0.714448937424939,1.03435449771119,1.06633155117013,0.594208268239503,0.82047181239008,0.85252992592742,0.827387484566747,0.635546209651822,0.473238292367592,0.802509681428686,0.858126147895897,0.727732717864967,0.675966857795039,0.784874757797353,0.916213439945049,1.23247733102478,1.4164023119202,1.04063794729992,1.05281384692473,1.22937752996367,1.04380378001556,1.16830680635826,1.01529236155925,1.78676869458311,1.62395979523637,1.75854346356451,1.28998485054825,1.1362565615235,0.955190851517169,0,0.11986764449894,0.911067468193991,1.73948828900693,1.40454108572218,1.9411755742377,2.16699078435749,1.86833592750704,1.38531744110214,1.92841243256297,1.63928706938958,2.12798889900987,2.27482406947523,NA
95904,0.517572870523034,0.66054980956687,NA,NA,0.196893754744177,0.717748409546278,0.514291135352838,NA,0.171689634190624,0.692904526571538,0.656204367741499,0.505451375611848,NA,NA,0.275143232760617,0.865075607715126,0.747474293745564,0.484307456967295,0.482571838460175,0.519053543648894,0.592518135590388,0.594012410339904,0.574068265542321,0.669542051781616,0.31291427447621,0,0.122702933317635,0.506029214541768,0.601425682931461,0.903212842417989,0.952224096103731,0.517341587118395,0.717976862035827,0.75788279384295,0.736763266342838,0.557161095133334,0.439272867802104,0.633263479953706,0.747943207199217,0.637092254673904,0.57991436392886,0.69732464759288,0.822644213800149,1.08619335342428,1.31838556693028,1.02705885277326,0.986118336942039,1.12042467079429,0.967618283402215,1.0761843299127,0.918107814105042,1.64213709288338,1.52415499883523,1.64640314387833,1.22125932926043,1.05043920466592,0.888333201814922,0,0.490556414103901,1.26563396479146,1.79207587860955,1.35507253759771,1.83809275475674,2.08119267936748,1.77047929580912,1.3441289082577,1.74089984969507,1.55194591663125,2.07083161635146,2.17272525227862,NA
95905,0.519557615842231,0.673834111405441,NA,NA,0.31827047042479,0.846741785196716,0.316055717475186,NA,0.262761858580268,0.823707012335176,0.73809267914703,0.534648147835878,0.197646643584363,0.191889158539821,0.661933424907997,0.971651983076986,0.795709906278425,0.543590319532632,0.543455472238625,0.535564390773825,0.6001799314601,0.634934770672904,0.597001667904643,0.708849259488966,0.335555051519408,0,0.162442079994688,0.562283488637254,0.674839183082303,0.933861229871207,0.878710451329329,0.513441418237265,0.770774203562616,0.814458867826941,0.774949722919718,0.568105794845331,0.531024214552623,0.739894612254629,0.754799280874134,0.633986530142189,0.61432586594805,0.732067510762301,0.829199386115253,1.10530434437004,1.31103398581305,1.08401580807546,1.15192752178296,1.25499097489379,0.978784033561954,1.1078944977393,0.983204049907449,1.6733150570393,1.47565620929444,1.56654518530318,1.11840192070675,0.996819863504561,0.90220074237869,2.50618685326974,1.59394525999693,1.54592805181102,1.63381357281318,1.2239883565209,1.81857725487358,1.91320275625391,1.6549193136094,1.37371485843678,1.59746322002096,1.49546058746439,2.09631404660633,2.25356801242972,NA
95906,0.875047879217192,0.953715005283006,NA,NA,1.09697386050432,1.24639945159943,0.513916637555146,NA,0.83283732207666,1.23557437252921,0.946504460341162,0.692939994333415,0.360987888291762,0.419008839235301,1.29829032086236,1.29103665959554,1.00525338938282,0.699863278814786,0.740039331221959,0.679978445358745,0.748418588270213,0.827614594078281,0.786603387946675,0.892468339705303,0.419207845951365,0,0.54181441614446,0.817958702051717,0.885994297088929,1.17525000687079,1.06623457586014,0.646536896538419,0.97365868041409,0.991672233642395,0.940507109324212,0.713345160438273,0.642911034104625,1.00228165163144,0.929217104356,0.789816741975374,0.788646004583236,0.892411199686071,0.991012485221756,1.35215526188149,1.50575787705739,1.18550173897163,1.33078412337118,1.51462395526841,1.14337705369267,1.28373606751628,1.15537891161317,1.95720122015682,1.70720258230069,1.84271646914208,1.26219994133025,1.12123012446281,1.01493980459345,2.63177875760206,1.70877676020247,1.75308101190246,1.81785907985953,1.35457132335039,2.07730062063365,2.14034185390352,1.84077943482462,1.5886889198714,1.88551216958709,1.71298729642173,2.30983021402346,2.51242800327213,NA
95907,4.21926923637983,3.07776128362809,3.59931318914471,4.54117915242354,5.33805894685233,4.23242038296513,3.24092138250171,4.42183846102927,4.67775752451778,3.80904258910682,2.74097064524581,2.22713519262545,2.57230279269504,3.90000446178878,4.52965978043961,3.55216059754064,2.72091859208995,2.45388156192449,2.23063756772431,1.92103113334811,2.17277604028002,2.654235207304,2.32542972910094,2.33228234363876,1.24626069914949,2.61067871346605,2.42461670192535,2.50105649679102,2.6207340956009,2.93827516233048,2.95637951224833,1.90978221648231,2.66768360487758,2.4149979873756,2.6165807566375,1.85113538326494,2.02354898024481,2.71525633775349,2.48534194165578,2.3771645728038,2.16405334139123,2.21373988428306,2.73251024775896,3.53847051835448,3.1487978846873,2.23781626337862,3.48517860584179,4.13122935456166,3.06894039386157,3.53916426035865,3.24420488437493,4.55255382524788,4.48670967391636,3.80631901717981,2.8128253024094,2.83176066768958,1.98647685929281,0,1.11900138547528,3.40036896683792,3.77745873907453,3.24589193895646,4.37621695358115,4.79720815224542,3.86735782356006,3.80237652765634,4.11561324329042,3.89072309698489,4.92786727777183,5.01129321593846,NA
95908,2.37921545086776,1.61588623957086,1.84859830636016,2.44388039269538,2.98665288853666,2.21276567883655,1.76006223264743,2.45951159103472,2.57259369753764,1.9970935303333,1.4112123021433,1.16594591921238,1.35674185847744,2.19576109191999,2.41049942443763,1.82242732333243,1.42904437274384,1.2539566460405,1.1778321203814,0.995243826952539,1.11432713774947,1.43902364595312,1.22392777632854,1.21485847425832,0.653273994475431,1.35035124649865,1.29885931875011,1.33599264231913,1.39350419205879,1.51856196875731,1.53694232613379,1.00107818592127,1.3759587690971,1.22090675319114,1.35202841357761,0.929890459463441,1.09612368047733,1.38171496071908,1.26023423837923,1.22655115653489,1.14729501158151,1.13068957316545,1.38510253857057,1.77078997369223,1.50958738524282,1.02848832664534,1.64041080725082,2.04663441363539,1.48871128440873,1.68754263077877,1.55339448791101,2.09065380592167,2.12646324870147,1.83259930544395,1.34192629162736,1.37596106608275,0.950950695376121,0,0.108943364779962,1.04167351668717,1.52125603353602,1.47876079065256,1.99975164750147,2.20150993327146,1.73138677505925,1.83836987127759,1.99641974859777,1.80981045792427,2.22588182639654,2.31003984779031,NA
96603,0.0146897150806009,0.152774360311168,NA,NA,0.150424881552784,0.918678935905332,0.460498220468332,0.344640404935191,0.889240692276718,1.68907739293299,2.61700468674001,2.71675007559777,1.0691144079215,1.8466732452006,NA,4.65532373572151e-05,0.0039166758951905,0.127948502898223,0.669172178426702,1.04651786369517,0,0.0995577443092408,0.515638788318262,0.829996839556012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542168980059494,0.0226776303636677,0,0.625834736998542,1.46697618847525,0.607962763786764,0,0.260005066654349,1.16278194303435,2.11060555581168,NA
96604,0.0018613518219832,0.0276776763315735,NA,NA,0.0175760852680906,0.293789304138315,0.354066976517456,0.360887333190487,1.03480917147418,1.91157838296194,2.62446541878844,2.63999447453674,1.03945347772574,1.6418625390064,NA,3.80345259640202e-05,0.00191842015088634,0.0708491278076453,0.575869358736636,1.02241546596446,0,0.00718940303273589,0.139601195645955,0.564296388338241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04099462461475e-05,0.00233923530851206,0,0.13118663088196,0.900610580215224,0.505612730967036,0,0.214538679935768,0.966088481638861,1.97584072317707,NA
96605,0.000130461217225724,0.00327107670701028,NA,NA,0.00150136146759327,0.0577075533786938,0.394769981095816,0.650410927907351,1.54488203654092,NA,0.662888504589574,1.79496275925185,NA,0.333764723500381,NA,0.000780973707183803,NA,0.227239788323726,1.02426231556756,1.15970071593167,0,0.000356635994231344,0.0204868559915878,0.264032186420012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144053641655432,0,0,0,0,0,0,NA
96606,NA,0.000245387946250889,NA,NA,6.43613275330123e-05,0.00558298564126337,0.117985701554192,0.505161979315634,1.49315758393663,NA,0.506857682077831,1.53077619778847,NA,0.13329238378449,NA,0.00976809651791449,NA,0.445459349102771,1.17472548574432,1.13114691706973,0,5.631889879478e-06,0.00140105797879694,0.0424935188356108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205325335969625,0,0,0,0,0,0,NA
96607,NA,NA,NA,NA,NA,0.000357601206672558,0.0189251107478154,0.251939171893577,0.519837105873923,NA,NA,0.181926834409188,NA,0.0137217276412708,0.214348144120947,NA,NA,0.151561324112002,0.223858275967573,0.441418553810062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96608,NA,NA,NA,NA,NA,5.802140019406e-06,0.00145562742114402,0.0591501203672297,0.343908671831898,NA,NA,0.134800800170005,NA,0.000840226629524021,0.0593292030414221,NA,NA,0.14778934440114,0.203233705347945,0.378362792162227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.67903887207976e-05,0,0,0,1.83390262525007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14417128113106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000561885280230561,0,0,0,0.000773244642926146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36107946706931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96611,NA,NA,0.0291785531046624,0.676869288823702,NA,NA,NA,0.0159641432003022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00708970686889628,0.184430082193207,0,0,0.0106600029060052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
