"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93016,4.33303071071658,4.09993037200304,5.25426363850353,5.0186466798083,3.80862747899255,4.44427691402955,4.96522533017054,4.66482691658362,3.99993586261349,4.44292241451529,4.24483926690651,4.59861663351367,4.8453470550813,4.03348037548635,4.49692448256426,4.58673047219518,3.94103613619758,5.11051632668428,4.1826584765821,3.9668430870616,5.99145962589717,4.62856626174825,3.97869838141175,4.90009278184255,4.48152161505711,4.65038363018233,4.81069038984763,5.37125433455673,5.29564504859937,4.57743059378601,4.18481324591943,4.70280509707841,4.75370811694481,4.85469979997939,4.88236713623834,4.86530855890181,5.81404531381609,5.71884718663826,4.83118498643508,5.32030165819135,4.57745253800387,5.20922496096099,4.59318136368778,5.44758947267632,4.398036224728,4.53054797444632,5.93555920339402,4.58318541534393,4.98455892866885,5.67551100586234,4.81012528846065,5.22994910463715,4.47207390623063,4.06896502185246,4.44894912253305,4.49192594175876,3.97758619695154,4.85280647323427,5.10628571676521,4.22993118300174,6.31330246886364,5.96198955360015,5.03891424853766,5.54445138121094,5.18857574005444,4.89276152262252,4.95744202881727,5.22452329954807,6.79457472674988,5.79798275074235,NA
93019,4.0818413340346,4.10456976467765,4.32506894478939,4.21794574764635,3.7628966745861,4.02575434681141,4.58126147736286,4.42822350148697,4.10203660712905,4.27971566283326,4.57562103984253,4.64512981950298,4.19974991074084,4.03543351962742,4.03501099945161,4.16157496696728,4.30880662176825,3.99711611856191,4.10689105736626,4.23120053749245,4.60533776415887,4.4544030407952,4.45818434290687,4.94303144846383,5.13744741170853,4.9839010114846,4.79385783400798,4.98601855969316,4.74019232091304,4.40396611636975,3.9768904527347,4.71522332119681,4.36072305924784,4.79095122880093,4.19966413952986,4.73543430618306,4.56559558121944,4.92165551939372,4.74361819363721,5.02272010643881,4.5036740279204,4.5450681509842,4.3238544034728,4.63056007278574,4.2760393828723,4.37094163813554,4.80973892628108,4.13959576791888,4.56242026378281,4.61311087644241,4.73628429746202,5.11999821312259,4.45785068002309,3.96460473581071,4.50197154817361,4.51691453203707,4.09347049236322,4.80132295667905,5.31040662604123,4.25612032609935,5.49502513651666,5.02256743532429,4.66467014307448,4.98702512346057,5.91553393315365,5.27780576711888,5.38302740512441,5.17777310883916,5.68065697458275,4.78184009308499,NA
93020,4.88191537968267,4.8366994160571,5.08552536004473,4.87446458279801,4.4319969426854,4.73867339317044,5.27125814863712,5.26472769813653,4.80086285641328,5.05470104883316,5.45385712601878,5.4656271615971,4.91108522820505,4.69864392453404,4.88362996859549,4.91475836131833,4.98620158291963,4.71743502270412,4.80091325273179,4.98976826857556,5.42871080695658,5.21277319308501,5.2479691263932,5.75868882320662,5.99593696440727,5.87943196937999,5.67619678373509,5.89756715161024,5.58454233051982,5.26552176154089,4.71422949874727,5.50073686288841,5.10459634358271,5.20997147067351,5.35323487457218,5.61991610346517,5.34039950580912,5.63830612643878,5.81210708401333,6.01007950807235,5.23242485277363,5.31327639509455,5.208634612362,5.32931078126034,5.06799002261979,4.78847142028755,6.30803003039178,4.77910101493569,5.27775700718616,5.40597633068888,5.60233881693651,6.14760789864557,5.21288218253814,4.64824970960698,5.67313838928233,4.6387538659734,5.10099877245112,5.66310449298992,6.27745393410453,5.01973320548988,6.52196548501422,5.85923741242338,5.50205647777985,5.78420073740552,7.00924532660415,6.22807790426643,6.39383576746035,6.06320995237588,6.73335504532596,5.65324052724002,NA
93022,2.84739020971615,2.7914068819216,2.81558697803723,2.70088860878442,2.62006056346545,2.59493127112886,2.99126637061707,2.70550943690087,2.62283369971005,2.76022878334562,2.89001670111307,2.85845651228542,2.69113872731886,2.52352070945509,2.74305764337664,2.7249134585229,2.79060335885932,2.88388580293827,2.86265861085653,2.78661054883739,3.15967603294841,2.99697827719416,3.09067192427323,3.21439236880371,3.16269156062922,3.06853039106744,3.10099188082528,3.2832219743746,3.15038310675989,3.06251931290061,2.93221623905491,3.05183117321483,2.98903056304723,3.18232666526898,2.95572077271978,3.36252610357916,3.59367415208319,2.93364594764789,3.20176118722949,3.4142901954779,2.933686472954,3.29123696214446,3.01478336703528,3.11513139751166,2.92340571001148,3.11402998449281,3.72993898714752,3.006944453885,3.19360637587125,3.33560281298302,3.38339018760189,3.25515195786856,3.05325165353134,3.03867597602605,3.41779522517226,3.11600123224759,3.34619628845531,3.59762558422093,3.64159320644229,3.07456679399591,3.77735481358877,3.64952563812764,3.34960898792655,3.66788676690367,3.97167606508518,3.77093844625199,3.43701123482266,3.58632530152279,4.09434674663424,3.46540684571584,NA
93023,2.81180572687386,2.81809467111954,2.82945083128579,2.77987826237786,2.61028281272361,2.62088515948173,3.04508109441109,2.90941700807266,2.73121495793594,2.8011750452655,3.10918313990714,2.93712796694125,2.8630111938684,2.64717185055096,2.75955381763738,2.71555194962093,2.77270464621729,2.96644599277832,2.91795522152671,2.83080782897372,3.16107089958167,3.00321668541974,3.06287968053904,3.23762355245777,3.23958748397597,3.32045817630822,3.19719579119851,3.50626243580389,3.3936876078059,3.19357223181587,2.87225476223986,3.07776500413908,3.08161349353039,3.32778180167048,3.09297020681941,3.44359613889215,3.63933003499134,3.2133147307621,3.2623159466795,3.36049655189956,2.94205999896262,3.48027949380719,2.89213373679484,3.42474038892214,2.99139051671812,2.96143430420133,3.51019312094491,3.06924587398169,3.51472449949174,3.92319035144503,3.31138557230713,3.16829272500003,3.12143460218902,3.0252206170052,3.52079478936906,3.16455256697082,3.7595126527766,3.16106960982629,3.82592368559431,3.28208433285856,3.98497087335999,3.5958685750024,3.39024480145272,3.72369139400522,4.14191626651506,4.11220359583525,3.44463749766373,3.65559743484084,4.27207918531028,3.6521183173631,NA
93024,2.47328019509569,2.50087693949476,2.56542989723253,2.52991861275244,2.30659577460218,2.36011026635077,2.77396679149426,2.69544141016079,2.47807401747029,2.49261019790483,2.83798365728637,2.65724695786944,2.58856485521661,2.43848113105193,2.40783298470338,2.42910860311817,2.40326936637248,2.71761612752091,2.63656608290521,2.41177760737974,2.94453462626881,2.53979403093326,2.82654105110671,2.86937836874058,2.94029815714712,3.05356891280706,2.86106761898144,3.13078387798151,3.05386116987076,2.66917659965545,2.61694318576468,2.76841757269641,2.77371270559856,2.94723175994563,2.79953992847703,3.05992578089395,3.40535882529784,2.65463848848535,2.98675653468491,2.91071556423492,2.62152401643907,3.19892031924927,2.51650829688041,2.97475629278042,2.43752292857936,2.83348020436514,3.00892563393339,2.71762903768664,3.13358188153561,3.43223329129061,2.91445311888237,2.71386657015613,2.76861112054057,2.5665902697968,3.11158964076925,2.71360344024411,3.15001832187934,2.8572690988104,3.43342472252812,2.855389929871,3.53502197958,3.11077622380242,2.91200756828712,3.32519079354225,3.54840933856803,3.44743787356555,3.16962773219578,3.18389897044627,3.69388297972699,3.18706896131299,NA
93735,3.98513553289647,3.85550400965916,4.5574068879919,4.13458215824902,3.86683218638635,3.91112964382889,4.21681081146982,4.29670494316441,3.73755824555595,3.98916192653704,3.86048799434588,3.99943297985618,4.15331375447573,3.7753597615714,3.75446436920904,4.16824552832513,3.67447625040278,4.35459011623516,3.88592659539646,3.91374294151549,4.52559714734897,4.21637954118493,4.04897717148211,4.11974297245423,3.95530776165192,4.1042155841423,4.19671808491177,4.89331894716438,4.38740135046621,4.12674416295848,4.0806123036766,4.18172111483249,4.39391990156687,4.1698412536906,4.7642751792915,4.13200028611449,5.58955598656512,4.40967906280739,4.50634985912605,4.8557673635337,4.265502633841,4.39613953835431,4.12818274308908,4.19446878796547,4.40704223435248,3.76529781574558,5.99420403078178,4.09223360347658,4.22367184142187,4.63913055303668,4.64909338191379,4.69425191115583,3.92237382004442,4.10454192862815,3.88878113173623,3.8907305115724,3.8678558073315,4.63927895470845,4.62106841620634,3.81275119911447,5.20657811046626,5.31930611283435,4.61096367855673,4.75836144920046,5.24288753331395,4.40676952029736,4.33049615941323,4.79137594109763,6.21054869486152,5.18977410826242,NA
93736,4.50156101444659,4.39033283794904,5.20767985263697,4.61258226915027,4.29667882572941,4.49138338642809,4.58319055855825,4.87965194704761,4.3135667842993,4.46446139252578,4.38463585865015,4.62404140775002,4.61486527117682,4.37488526048207,4.20974175958318,4.71885495513077,4.20950230779256,4.98859759623863,4.45624530509466,4.44284262865379,5.19819825626833,4.80587766588803,4.53727212585117,4.72193510144635,4.54624266231472,4.5171407088193,4.7566224348638,5.22353979683189,5.19426312230921,4.74723725376553,4.57415739339867,4.84379079932354,4.94545064903885,4.8383655702609,5.52161763829734,4.73252830301563,6.00227154115549,5.33915836645848,5.16436582849615,5.4942831663736,4.84791528418864,4.98119386265916,4.8296472240652,4.79321272894165,4.50918972786607,4.83996835248599,6.88051248033035,4.43480301341034,4.88887354894486,5.63936193386599,5.05143689149185,5.15749462237288,4.54537070157711,4.3850648023388,4.64223019865705,4.72110230800862,4.15361767685208,5.09683860874709,5.33986371581429,4.72573007600414,5.57785938248052,5.94336330500156,5.18823339123543,5.2207887878999,5.70215459529275,5.25466399586314,4.97360369617618,5.46988141631076,7.0870593115637,5.90354987623515,NA
93737,2.31855583491889,2.31751236452327,2.74636040639338,2.44265059801254,2.22154235655507,2.40429281687344,2.33428315306384,2.59913762600384,2.24240276525777,2.34409802585741,2.27486960881477,2.48290762722049,2.39906785118749,2.29689975797902,2.24260496805709,2.37610031933947,2.27738365975404,2.61509284735788,2.35104382866258,2.3223124448728,2.75620632875978,2.51324083423152,2.37078774647394,2.484808928554,2.44248249248192,2.31615272816349,2.45312287212529,2.75844952919382,2.73925173219197,2.42317346021632,2.33552173754677,2.6540551518046,2.60807439178157,2.41949686580925,3.12747960282297,2.39260503102836,3.21250079975372,2.54286533173674,2.89981911082499,2.88259748323557,2.5175853123282,2.55993080648656,2.54681003391491,2.45239183352983,2.34958970022331,2.33858050680445,4.0154897682391,2.37089642419852,2.46076094344818,3.18041833212428,2.41157399695199,2.68406778625126,2.35932477933686,2.23309724652835,2.47902578736908,2.25521302018107,2.33009932264447,3.10968628186242,2.40876452618576,2.43420367640481,3.11810948398133,2.83513812286555,2.69008681940423,2.66752585765094,2.90149594375649,2.76993664286246,2.59844101824707,2.84558109479015,3.69647340362665,3.01656858081067,NA
93739,2.72838658143176,2.76391948313882,2.80587841000461,2.81244510053548,2.78559458053111,2.70005785634706,2.87916955497332,2.75466839786011,2.93839809313287,3.0935702580846,2.94497095943573,3.09251116518924,2.71573693578076,3.03480445530104,2.86571770774381,2.69415201368958,2.89641279860218,2.74607751911425,2.74763374929626,3.07337107826569,3.13030652136937,2.83142355367079,3.00972990557445,3.20414033975203,3.26245416774622,3.15316761620117,3.41389997363827,3.42629643306458,3.36044689798884,3.15902752560592,2.83177811538125,3.05709021941804,3.08735383652045,3.41813761181316,3.23439084805173,2.97184635301812,3.29994352798391,3.1207680118221,3.63070457943562,3.36594533162741,3.0697919622116,3.07829324392381,2.89579718267247,3.48587306258508,2.87362838338501,2.93320035630578,3.30894690797951,3.31244736928077,3.29207233482055,3.4962269211225,3.18888020318218,3.83430824625274,3.02667385352444,2.65965990803919,3.03965171071299,2.83068747255536,2.84648371200757,3.5346308007773,3.1151067502049,2.98679340032205,4.05131226112587,2.87432334532383,3.27840488745792,3.22676277349675,3.90187865501657,3.82141433205869,3.5688855445378,3.78977680700051,3.80240397831841,3.38079690132197,NA
93740,4.50433906445453,4.6824122914636,4.66973770414702,4.59963724778578,4.65530133704338,4.43398342715922,4.69382059363273,4.62714191415849,4.90072216450773,4.89256335040312,5.14873413961486,4.90859248211065,4.81456595473877,4.94375282870394,4.81591501623835,4.53994810925204,4.78871991860573,4.65417673829244,4.49999966835551,5.09927307146107,5.26335611024283,4.69299188081329,5.01242879057492,5.01597745473228,5.34387872972622,5.61637455414793,5.51546439640101,5.95183766315351,5.56384469391535,5.33974897827751,4.76915993147638,5.08847867329079,5.07185754399212,5.75444678966962,5.42379266760289,5.1224348923327,5.23326179293065,5.74058835846216,5.61715920244586,5.37810429265559,5.28577706841918,4.92999116873823,5.24138788346869,5.8274681155728,5.10577819015777,4.88921437728442,5.40847108852244,5.34175892219819,5.55970904161456,5.66668543580006,5.45394870567702,6.45168690977394,5.12712900966447,4.58989391994341,4.99487963772898,5.15419886995126,4.49089196824618,5.56256842649698,5.62924801404528,5.26411584849572,6.43453782936319,4.98261988892292,5.3798744214205,5.51692483971699,6.55357609033886,6.8534320864993,5.62088451611003,5.74311139009357,6.98998545317544,5.83395129603137,NA
93743,3.24439120058952,3.34471551495818,3.52296375638967,3.30829041666347,3.20299688040829,3.21815547222277,3.52869687176533,3.47150118605903,3.71908063996127,3.43116230205219,3.61761297934053,3.70192040491328,3.51428018932638,3.43333921585127,3.15828834983806,3.14098518811799,3.41671558875856,3.62049983653315,3.41978863507466,3.38308339701426,3.86593966938706,3.60231857246237,3.62475280696726,3.6241288265555,3.82982749008861,4.13539519480078,4.00030562174806,4.41772581476336,4.09910778527528,3.81320262236325,3.64018012633251,3.8000804809236,3.79078861526787,4.2004474608294,3.72387707506987,4.21071489105434,4.1346027443982,4.35335262461581,3.79886692710188,3.93782189590129,3.87200084162035,3.68664884239198,3.73383380372704,4.08563934532068,3.55891789288591,3.70380966795677,3.96696177116727,3.83970192197011,3.72622209854236,4.80830634431356,3.83924496233312,3.70314877448462,3.87688679491184,3.30058575122918,3.90112298954972,3.94360795109867,3.63782128119462,4.24615988462144,4.698745233294,3.70462915932902,3.98308966552845,4.19994472278646,3.95309654400845,4.04976984125988,5.05163078817882,5.10398973211816,3.91908368317335,4.60512263143304,4.43413378498888,4.25573637359063,NA
93744,3.74537899842092,3.84681028833245,4.1716614761596,3.81090064993287,3.73620621253829,3.76748250447289,4.14210239006953,4.09227341067885,4.38264872037531,4.01796890815386,4.20349497811991,4.36647570447086,4.03116893846817,4.03563352356312,3.7310099568697,3.62007184210985,3.81233626912392,4.35789541077172,4.03322150668502,3.91959634998778,4.49521869221218,4.20736949898462,4.21021191687833,4.44476054909952,4.29379903291729,4.87656124592375,4.62978909392257,5.13624507218898,4.80621749027125,4.32908084100658,4.30786602224501,4.49863750843297,4.41281702219242,4.76232422899074,4.53350623358152,4.77406552239618,4.9594277016012,4.67972528616593,4.73796025161496,4.59726724234444,4.46072675514498,4.70761042297671,3.99548349853541,4.81799909035764,4.09895524315412,4.18902254264108,4.77006705091815,4.69009865580184,4.33188498988367,4.86773982124082,4.88290965066697,4.97008542519161,4.0973613569768,3.64986874647087,4.58291244210337,4.40113060969644,4.38557872031408,4.93883428629393,5.42771318396075,4.09852254191979,4.83234108535471,4.8654100496922,4.52993262496913,4.63208840858327,5.95851302810887,5.88449705629327,4.55299618555718,5.01062901433302,5.49572129695436,5.03472309214205,NA
93745,2.11819545267703,2.30033541185198,2.51324005346658,2.24137606104719,2.19997106040992,2.26652907904208,2.44378098861389,2.45345091274765,2.60225696874924,2.3984385591509,2.48173616137032,2.61670885704229,2.34331404826461,2.44818122296739,2.18106008775324,2.13098445130879,2.39073457425634,2.54605428013713,2.33305018386709,2.3044213884968,2.63104995868023,2.51589735386704,2.4769466888794,2.64062365125101,2.70596822377133,2.79092181305421,2.71997275966282,3.05975856410096,2.84810843113115,2.49332001728782,2.58877090638578,2.63422961043383,2.72518069850184,2.79738786918811,2.73463776335351,2.80333324428846,3.13538321298816,2.54533952199713,2.78835011814534,2.67661966912878,2.55954073086362,2.84537663371548,2.33408572797092,2.84811602208946,2.27617086335296,2.57354116857431,2.85277892929688,2.77431389945522,2.52426054568101,3.00723203123089,2.67785015569057,2.88329356853581,2.42790419869475,2.08142637107465,2.67887715464403,2.56758097793551,2.51900977642419,2.90224078458218,3.18697462995306,2.53371953425592,2.72770601474449,2.69853582766932,2.60774944145217,2.69643124799587,3.44843700009157,3.34390639946248,2.74147562945166,3.19529226175816,2.93145784055981,2.96781252500182,NA
94456,4.66280312795295,4.73893490036987,5.45922815410341,4.77845820509454,4.41784859557402,4.75143724144634,4.88038644679975,4.75890095593804,4.72955731735026,4.40182174078411,4.86251080025653,4.70423557985017,4.85554019893664,4.39136283900826,4.53993519397138,4.93670677805658,4.33806148634476,5.57688731458748,4.48764054027786,4.6264595014666,5.55363958787168,4.79518196613411,4.94543167984901,4.97056933607665,4.78218084847851,4.7194106543749,4.75923819679753,5.22931284294539,5.61997690690701,4.90353840104392,4.68153698303945,5.24091793187152,5.19871877313011,4.8992358457532,5.8435846228209,5.08703936641071,6.61268946851693,5.69216706568112,5.0624055593127,5.68835612500886,4.83049172924754,5.7060039442181,4.88912081991419,5.05862006137482,5.23798053933575,4.57446429617325,6.54379927568273,5.6122787807218,5.13790902470828,5.92926891282039,5.41563694131846,4.98073161819607,4.89888624446599,4.79439391993993,4.6810167570989,5.07426394238333,4.20128545536665,5.42963450639231,6.11569422706907,4.70313694343277,5.38949202590203,6.74082001750907,5.10505507624188,5.54955982879504,5.95696038947753,5.29473812183288,5.40487643073164,5.70940303459095,7.52711146248847,6.090604475459,NA
94457,4.43944558279676,4.6683263229265,5.07425455044706,4.36213637752483,4.46596346597242,4.46724331871172,4.63291754634953,4.40714869484027,4.52472429335416,4.25013726630315,4.7305894610513,4.47193188635415,4.62937639997022,4.2434626253027,4.44560371496543,4.73712541620948,4.30627138008255,5.29271265268788,4.5379572438399,4.6594317384911,5.36846071767615,4.56626319284948,4.89947368828122,4.99213463525013,4.79252165029318,4.52417797217875,4.56983735978661,5.63840195424554,4.94895806897148,4.84291596752012,4.72652123838299,5.19630198984484,5.03544796970101,5.26187550808861,5.01817716425222,5.07447940041353,6.25860777205657,5.40234289226015,4.87097672816599,5.61705289228655,4.70253190913665,5.5166151433917,4.68276304371979,5.02784258928912,5.03486253945853,4.90229341096735,6.58428046810856,5.56214060152695,4.96413479856329,5.57583817908826,5.02226677446199,5.80768866559932,4.61651336641426,4.86527556794753,5.00134164161884,5.19932203790574,4.2746648512039,5.11994437977981,5.51089896223855,4.79361811540593,5.51840335435644,6.57866503110403,5.13072474051709,5.43487738482944,5.99931428378809,5.36969024406758,5.50791610944969,5.73542372469277,7.41185343598298,6.17849909560877,NA
94458,3.19286822638988,3.45410884948247,3.77183137330947,3.17759955355985,3.28273092619195,3.31046372327924,3.40228315910975,3.24092569229512,3.25205437848066,3.21433557187232,3.53535445273155,3.31109345400023,3.46147697503084,3.09664028111193,3.26977634520021,3.52094625207107,3.14970103237767,3.95452296402133,3.30805094729041,3.52173112591847,3.93785785088076,3.30174303121959,3.61516840005085,3.72965006317154,3.57319999902997,3.34199062631106,3.41926751000039,4.19025882717429,3.65478918299464,3.51043001785659,3.56320563135559,3.84165577747375,3.69652220543148,3.8807264127292,3.70180761228391,3.75266195883269,4.59242616761346,3.95848201628579,3.55905939440875,4.12390636308938,3.446087705788,3.98777245871524,3.50882914453125,3.52976475114191,3.77087505719888,3.94270625610052,4.70225736799245,4.03912677776602,3.62558703192592,4.10173037440029,3.67112143785585,4.2920676754837,3.42525138697909,3.59417808119001,3.66417498839731,3.62180456990746,3.39565564063964,3.76275749636301,3.96671102857547,3.51034286572315,4.02959290865427,4.61505746962225,3.75393106420514,4.12200729303335,4.41033371035624,4.04487349161209,4.00972907718766,4.23819682339741,5.40511642073607,4.54326024271281,NA
94459,1.85485969922092,1.81074274943732,1.87338963137107,1.80749071426467,1.81971974415618,1.80110718066332,1.81064252193567,1.79975977696372,1.98469942410626,1.87673604973786,2.12629308433269,1.90670928784511,1.820545757505,1.89320043664486,1.91147267478467,1.82421269036388,1.7745186854565,1.92156588806122,1.80419621368667,2.04429450084519,2.07924871218968,1.7940848568888,1.99625187385768,2.12240815313843,1.92973668386134,2.19255636551145,2.12669456659154,2.18725816672798,2.25666144159919,1.98733423365481,1.93707146270473,1.99672815621925,2.00173107945639,2.17558519160702,2.14408446641153,2.05051898249747,2.25761444094911,2.25749133397418,2.05554284519009,2.18634648492591,1.90317166550342,2.18755721144651,2.03208971896494,2.0112310922335,1.91431294772546,2.04854713635592,2.47225047495195,2.0221572306464,2.05562453295279,2.30156241902726,2.09190064314732,2.22404006327977,2.18736764151979,1.69440247691208,2.10417509406629,1.94633368070001,1.77684372097607,2.01468089680661,2.25106472867154,1.89895817364731,2.31316666722137,2.21568290929495,1.98273370280273,2.25134284138256,2.54949703228448,2.39413175392131,2.28850991103266,2.25830139440098,2.66668440275344,2.29802498573366,NA
94460,3.25487190397252,3.06342760947827,3.06397601531145,2.99776133626715,3.05382169483706,3.02547028701094,3.02594638779464,3.00265661970847,3.33980645652144,3.19678730696942,3.60925609807915,3.21440458216181,3.07318243454954,3.17349790887,3.28680231634474,3.06108838787948,2.96575016247634,3.17265358038218,3.0478310352744,3.46405421003103,3.43779622597521,3.09822620109532,3.28043457614422,3.54996402186525,3.14915627593305,3.86134120987371,3.61879222592533,3.75423299675447,3.78526482465317,3.42769687650649,3.28589379100685,3.29987554566925,3.39839734991804,3.69805907931987,3.68405017920729,3.43631481214761,3.83760746993033,3.72703296854393,3.47593342169702,3.68564873212171,3.20629931931713,3.70550988521295,3.40769195414939,3.72008573052889,3.19688738795277,3.3159416071608,3.97016833987612,3.45622589293898,3.4978054536191,4.13525751420199,3.35191066852313,4.22689074288665,3.3393490722415,2.85830635049884,3.84247908287073,3.32681686901746,2.89001299503982,3.41727653554442,3.82976129439113,3.29415548426798,4.14992002399533,3.51384573941297,3.55262176629399,3.63075835656856,4.32672500045229,4.4724900298353,3.63702348967488,3.82830937194061,4.51476581898746,3.89379176797037,NA
94461,4.26850332774764,3.92420070257875,4.27872922713312,4.08051170181177,3.96997185723668,4.06721781429634,4.20308710890167,4.18002522809318,4.39010331810273,4.22548978527914,4.77299976002924,4.31072875337886,4.21270170512967,4.19618174539903,4.14880842568917,4.05766622932536,3.99252059109789,4.36663873604233,4.13936117230955,4.17451846719456,4.88186971482864,4.30038501960847,4.302411671534,4.71040555159451,4.5543632476059,4.76681009219241,4.81129091547866,5.18717036357029,4.99888253421233,4.49694304385379,4.48655763071687,4.37880084666507,4.56856802805971,4.92705160670377,4.70626710007479,4.71986721865944,5.38475394361628,4.76078986251556,4.57786077732746,4.95045293908261,4.24493496936902,4.92903517829238,4.53401255918273,4.81090483005074,4.29446998199191,4.44788174590204,5.23862687428421,4.72442760487182,4.6078437485748,5.23728580962191,4.93478853519704,4.81853155916663,4.45970935806899,4.10363553385256,5.21984680562655,4.75125890772219,4.17733498068905,4.8866947362079,5.00211909555585,4.4869969544869,5.38979957096386,4.79525386328101,4.66644027277458,4.81854500083023,5.77688422583429,6.13541073749406,4.62539813524406,5.07679853636639,5.98348976702147,5.10657721393553,NA
94464,3.50246002729554,3.66801664473739,3.88692759716668,3.56549066424404,3.43080384213841,3.61556714207953,3.87362317663498,3.80652160740177,4.09359015706821,3.75845175897301,4.18717488914617,3.91977852707405,3.70346718375245,3.67234773300307,3.55638312436978,3.56597088382442,3.5849376757474,4.08797801778298,3.7753029685771,3.64443988674693,4.33314420797456,3.82536201957619,4.09875765600202,4.27346223501453,4.25015079980806,3.93755724100971,4.6147045626832,4.45542827107759,4.78573406549446,4.12674538722497,4.1530163277951,4.11377079286875,4.21058589816711,4.54278999270667,4.26056694866167,4.66644104086578,4.59168836737982,4.4854565658643,4.19358223409496,4.57016073454137,3.87522509949332,4.58828953424167,4.0463848263417,4.20341699180962,4.04573162423373,3.95025948493159,4.78170020526102,4.18328436500926,4.12061673773099,4.68123515480472,4.27940170161563,4.06537937633516,3.99867987450267,3.8572208457766,4.69433859028411,4.18612019051424,3.83691930127076,4.5613674045465,5.02847384403713,3.96124817609433,4.5335130392367,4.54570986712342,4.30015708267424,4.48870089644856,5.2985614140867,5.56006741657143,4.23566519242687,4.56985945621658,5.48090903086467,4.63152227963478,NA
94465,4.22960737922973,4.21613287928012,4.22969109533609,4.01609125320764,4.28508831664043,4.30475644338586,4.29225461187693,4.31502341115546,4.81906644027843,4.62369120223552,4.74822183181973,4.30662079459517,4.30826836418015,4.27288534820948,4.57557370042996,4.36286540274632,4.63145587625969,4.55259099632293,4.46973522782662,4.39753719118519,4.87040104226649,4.66340496676651,4.92432356124601,5.07921361164076,5.12982636722321,4.87924371549853,5.02124781302467,5.43127549243811,5.17279254659501,4.89140397939096,5.19047530071909,5.34523017093652,5.05564042380771,5.50006817801378,4.96574140451724,5.49578572174393,4.87690302193851,5.41433638685703,4.82574234616092,5.33471202152247,4.50245470500448,5.4548019361696,4.58156310851673,5.31558254191026,4.99361709266383,4.92976866329948,5.54465746395085,4.69818523323523,5.51177040922448,4.64591642780709,5.20755460358814,5.57110404395708,4.6571525169029,4.97784924546766,4.94665072557395,4.52345372076239,4.67510734072539,5.46160215948622,6.17250880434896,4.76100595267974,5.50661559739963,5.59489870815677,5.47491803849582,5.24420000109554,5.63016469910153,5.79895809767071,6.03477922044532,5.48325288432834,6.83297316402689,5.82419902941036,NA
94466,3.22901954518301,3.10752258741737,2.94392324797654,2.88685406420321,3.17913371148728,3.10810832253147,3.1047895480458,3.14411540363079,3.42154761154008,3.41414358096964,3.44803116876993,3.12003910010986,2.87317354144699,3.32500988738097,3.35164291357435,3.16032713136449,3.40609333615931,3.3200164874491,3.19961154577549,3.35207307533901,3.39424486698887,3.41661060766217,3.60269065360261,3.69501678215251,3.40823798876439,3.82375069647503,3.66600725282498,3.92348312465492,3.76056013865448,3.46699139609415,3.75603352713056,4.01155173304806,3.6774153502141,4.14968291599567,3.494167871447,3.94211731153516,3.47822135376209,3.89706300610652,3.50253101617637,3.75696715556285,3.29373140380488,3.91083549907255,3.34274395880913,3.8177204218511,3.29551522687838,4.19906135787515,3.67923457999202,3.11316846979806,4.12925220616327,3.38448545792044,3.73323238309134,4.02176260479416,3.33817352843977,3.59813540396258,3.2912976371331,3.4393051319472,3.32993020688542,3.96326187155216,4.39895802702742,3.40313433204799,3.92999225824021,4.39040232015533,3.6201825651278,3.70981917377615,4.05273030998328,4.39721588157022,3.98373298836978,4.28861046524577,4.50619249706029,4.39080563560965,NA
95176,3.85993157335911,4.09112939931879,4.53954742414559,4.07071450183994,3.93712029047068,3.90217493350747,4.21530969805367,4.06845246757915,3.80666369490431,3.98264865191637,3.90035443750795,3.98847248523033,4.28661076186341,3.74584419787367,3.8626509762071,4.19441531047523,3.82778162566417,4.82405222203314,3.8906758754697,3.67967044859843,5.11998382312232,4.22520795111226,4.1608016465727,4.25319358406146,4.05202218305221,3.86572377894734,4.17869509857471,4.58771174479676,4.73576692918743,4.16455879317201,4.12944308597257,4.60712794303671,4.48683546583607,4.49439668599058,4.41530144202141,4.48360497353364,5.28213825349806,5.27383939394369,4.48931080233305,5.04517038329536,4.09443371339586,4.71208292994657,4.22458457162196,4.5577758420253,4.27428681188723,4.19783056004436,5.99351213603755,4.08902803362321,4.81270611040345,5.43801422173335,4.24546043082068,4.84542335471064,4.32953095952148,4.06747908868889,4.15631865020865,3.99801923809032,4.20132338941737,4.44076245405063,5.04264768197435,4.06395033739736,5.02754970717209,5.56504283203192,4.48647824468007,4.52177967072448,5.11950505472696,4.99062238493557,4.42849718922167,5.13896210571366,6.21876655577646,5.47741225216954,NA
