"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89411,1.78810357562557,1.25597634728938,2.00091320126144,2.24020461201387,1.61212601593399,1.58368732365094,1.95283173052403,1.89097323152388,1.47646468161533,1.33799959128043,1.3700267699569,1.0777908408542,1.585644745238,1.47037464000783,1.71125369813523,1.69639369510636,1.27691401454234,1.2469312400598,1.20654672141827,1.28330804063816,1.60222350526262,1.61553231532659,1.26151677339652,1.60482654207599,1.44740380200888,1.85149414386367,1.52042549706928,1.72696515889581,1.77636661121796,1.58392044104445,1.67439106552908,1.50417954225228,1.59891592239345,1.67404087964841,1.99888642808011,1.95032271237716,1.75279720281071,1.95345123721567,1.94378189875076,1.73718899842961,1.48946614651402,1.88980277492995,2.0560778338116,1.80239390207616,1.96845572539585,1.57881271824748,1.82639525233013,1.90332400776305,1.76840458296686,1.90310120268243,1.74100569586047,1.92400122099324,1.4461056566077,1.52796209645688,1.45882637642635,1.35113990865896,1.19005700349344,2.16668410551323,2.24897620762367,2.25107011842006,2.87922643772493,2.31522563609012,2.30734260083151,2.1955724425427,1.73557552004285,2.01107060287513,2.14757222336555,2.35760360600513,2.58912902249092,2.69226014417876,NA
89412,1.3988609868542,1.0373917477335,1.66369439582075,1.69227765025165,1.25361404917614,1.35491203962697,1.5792033490483,1.54869331058239,1.22042386068524,1.02063117624041,1.13575565666052,0.911125189644794,1.30533198475538,1.16898191985587,1.37810196223946,1.35568354662095,1.08732235458721,1.058486870914,1.09532285007957,1.05084858147401,1.28183573416419,1.32047774693618,1.06023234360538,1.30871962305306,1.12590296669621,1.42776529714563,1.2248408977176,1.38359839879352,1.43225424185479,1.24416914786042,1.48120927483282,1.29205814012338,1.18106132114278,1.25962001015883,1.68321691374603,1.4773201955189,1.43486648334813,1.48538155112996,1.59235649334548,1.45447725934548,1.17590050142649,1.39192813647944,1.59622965116034,1.35031802517417,1.49411235165213,1.18056272956045,1.48318292825926,1.46045060201537,1.33309729294919,1.46368003149168,1.43276165224423,1.65730277934088,1.10907552046763,1.17573749963727,1.20418519728929,1.13678925653378,0.99808974759852,1.55982175389562,1.65879555634709,1.85685800232711,2.04982803579896,1.68554204417334,1.74172641398485,1.65392107648482,1.31044639239114,1.54043136026309,1.72116953712137,1.71866302429361,1.95426597976141,2.07108942045701,NA
89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213966375547234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.244005137723151,0.284404643728747,0,0.281072056440844,0,0.281491216550372,0,0,0.231538233160043,0.333610501068116,0.396368736257477,0.337855944082763,0.320776443400798,0.237931288440612,0,0.285140106802566,0.308771891549541,0.360015807685372,0,0,0.22414135128713,0.274248922972538,0,0,0.197675347548336,0.350266342843477,0.366612007547987,0.39071903423809,0.494627972537752,0.366625958136117,0.383134349432854,0.379926221500203,0.297146148666735,0.361003434363554,0.360936101227692,0.402239089132249,0.45631020890772,0.479347546800558,NA
89415,1.02660652257712,0.818452532413282,1.45663246264074,1.36706195205457,0.917496717307945,1.06040459109114,1.3169849555056,1.00442602013619,0.775904145366697,0.807710149587873,0.823824129400815,0.899115335569562,1.09791987383323,0.845200114594239,0.816940585515573,0.827985966451959,0.7820054735805,0.769162148387528,0.765185072863468,0.706582889727025,0.778912846811945,0.949510609950103,0.890108870369078,0.977979149850441,0.753312589600643,1.20955986562198,0.928777173551904,0.873775645391322,0.784263239791108,0.901792089098595,1.02055206938097,0.876769410313806,0.925589049329541,1.05825477898218,1.099759182012,1.06210082217774,0.898665825699491,0.954180728596658,1.18480520720804,1.07659975551852,0.831980110844235,1.0974197465068,1.22972312969377,1.234792137655,1.17587568736539,0.884910547931857,1.07636935934703,1.13016391555944,1.2557681207138,1.29539811968589,1.23744846808464,1.31595381730037,1.30708883160989,1.25105587329888,1.36229851318917,1.35870129596064,1.15786428738274,1.27650241402761,1.41268346076375,1.47638180946859,1.67669049454582,1.15553331949093,1.26473513416786,1.35994817932744,1.44691792142451,1.62964990343733,1.56594193786864,1.64734055137412,1.36765947874282,1.37169627136594,NA
89416,2.2644632228663,1.83411667367518,2.81510998148944,2.99850286334708,1.95919208002475,2.0114341891004,2.55238899497435,2.19673388612828,1.7553880900145,1.78184443574838,1.79503916597509,1.80713422390838,2.14600723090327,1.88409146335907,1.80550682472027,1.87973531301455,1.72271887668278,1.71058679792835,1.70476045846837,1.59862483286117,1.75713819679302,2.06850301412637,2.00543443650506,2.17262444656703,1.67863300769265,2.36340575674636,2.07987031953832,1.95985147405609,1.7600398045634,1.97968061829122,2.23321095114468,2.00980177418805,2.06567561067239,2.30182213937181,2.39664599840121,2.39396981920457,1.99841110023708,2.14291960110721,2.60134942272662,2.43334123783678,1.84605217531489,2.42882983443936,2.6456644805392,2.74841957167476,2.61176746825273,1.99609786230029,2.42697919400349,2.55474812618127,2.74587161628087,2.85214201968303,2.78474995906982,2.92097932195414,2.88120832297581,2.80138291731112,2.9900408123206,2.93002230839092,2.6458729344717,3.30055193608702,2.90841970641389,3.40348212015367,3.46484307384267,2.51032002761764,2.81713057910484,3.00852662590122,3.2052569567084,3.58172283886582,3.48438762788604,3.53838320281691,3.11738730797967,3.01559368320226,NA
89418,2.68522856184823,1.91559141359273,3.67645890863978,4.29461324143595,2.55089401914247,2.573921435645,3.50945178388572,4.07050485103957,2.46379197421334,1.85109529148544,1.78599088914987,2.35451806111802,3.09296741570807,2.26905461380574,1.89280644861264,1.86752325795483,1.7872489664502,1.74986257019957,1.71462676533443,2.47008421516297,2.28647896967224,2.18217101549047,2.02345510911627,2.16354008849969,1.71588596762571,3.09882649259866,2.45784381303733,2.01162954926565,1.74801028038054,2.02855874795942,2.2971488296296,2.04098566477027,2.06495441717125,2.27034579581469,2.31100916641696,2.37728576640138,2.01847127301056,2.15789293940384,2.52475719430653,2.44170268993879,1.85653521329451,2.31959933937703,2.51158129504915,2.66214725501365,2.64039892674489,1.97496477975545,2.53961963833129,2.51027534293639,2.54463840097839,2.75335642704799,2.72904581307278,2.81526610728715,3.07052955422097,2.66319313925945,2.68783731849074,2.87294467306003,2.59855754845449,3.28109076691366,2.79769409118008,3.22335113242424,3.58216824369998,2.53260493927955,2.80816245325752,2.946770090751,3.12975541770897,3.54359606336639,3.42405255919972,3.40151327043718,3.05309849000478,2.99555678565055,NA
89419,2.94328560815413,2.37327769664471,3.51151391466229,3.51346845668176,2.72144850204901,2.35232785722733,2.95438651703118,3.43342788989727,2.63284525328258,2.24378610380124,2.36593515940354,2.25507731770065,2.59843097104337,2.44640356517471,2.37086079092684,2.59081022703848,2.20974085936143,2.20817053035638,2.05240353427197,2.21331472101298,2.56907502144284,2.7650650700044,2.47632096786138,2.73015153087651,2.24030795353984,3.00943017494766,2.55405663810843,2.57829786138636,2.32864480285003,2.62698328204709,3.00226256279379,2.49216942325696,2.52554709831569,2.70755694579895,2.86501588762927,2.91234680470048,2.56120908172617,2.612909732868,3.17183156869911,3.03731489145986,2.17778716666656,2.74192969199535,2.87498162178208,3.41619093020396,3.31109346580682,2.3746340386367,3.22518750473389,2.91264972605169,2.90500393412722,3.48398950674315,3.28069623812854,3.4807666302441,3.81191410484222,3.10583898786985,3.36073380978274,3.40320435664302,3.17930776131734,4.06692974147598,3.57312097798006,3.89815437703845,4.40204754846427,3.28995397015927,3.47520126210995,3.69719137935011,3.8851040396241,4.28168448322829,4.07095426502489,4.14663362247715,3.75314300993004,3.64690654175811,NA
90131,2.14060235559345,1.69793438378162,2.16195445968947,2.30783749010402,2.05543137008456,1.78819947504323,2.09842297661838,2.19145014295296,1.97287207184841,1.75078626395871,1.61104503774397,1.46326998710452,1.80512175625822,1.75142441434129,1.91490159714537,2.10548934654072,1.5923918374828,1.58518795544688,1.65632380322373,1.64127375425919,1.82545586073242,1.88560181718926,1.64854830260017,1.75221407213836,1.51620930733219,1.99695199784303,1.86985598832909,1.88217721890687,1.88367958950861,1.95811383586662,2.00796574998159,1.96404605833901,1.9433404116604,1.99516449440945,2.38054851916075,2.48885907274196,2.23604622627255,2.43428334245657,2.54615578691783,2.2590166684957,1.9193578055682,2.36546238450193,2.32045999649364,2.38759943405781,2.283989749584,1.94272379882319,2.46858087655544,2.58777632507251,2.20319116392616,2.32926651743767,2.27950461957208,2.18699610168167,1.87474957382851,1.86241835248642,1.75849138863037,1.72935524674379,1.62298303666718,2.5198878732171,2.63812291176013,2.80537486048623,3.43863496101971,2.65621187325976,2.8493669810257,2.90074591392198,2.16602104335949,2.28183939960442,2.66771325699534,2.83450326626957,3.05853588228857,3.37710010541596,NA
90132,1.69313588097941,1.46242835003718,1.91256399095394,1.83105025480079,1.63182947209925,1.5173531723385,1.75093051341447,1.82294323393402,1.63076237934607,1.45090559127685,1.39014228940848,1.26008119391945,1.59616241308316,1.36877647159307,1.6436446816309,1.76423633885831,1.31611047379875,1.37765491920747,1.40202121829751,1.45768600394817,1.54034811441772,1.56997470316266,1.38690337679619,1.46760973639332,1.26866504503312,1.59230033759312,1.58605935722792,1.58883090743887,1.58670980099176,1.59971353913658,1.74246505451768,1.59409862764464,1.6438535937073,1.61415138019063,2.08566916426274,1.97450927790368,1.91795740053981,1.98751317871606,2.15717553034732,1.78858544459422,1.55057079567723,2.0439761189037,2.11164059122648,1.87292161568237,1.83204825725288,1.55347677880795,2.06727875186419,2.07917892221513,1.76734735669631,1.99313368754488,1.94736454481031,1.90725963866093,1.5076690306032,1.51769917768557,1.46106176928655,1.44410065403091,1.37260806769329,2.06886705814327,2.121131494549,2.17223016506819,2.91174590456022,2.03373693817972,2.25532849979916,2.36462858741735,1.74014287321435,1.86634741279195,2.17135363168263,2.33023204110181,2.47281783891652,2.73942547052301,NA
90136,1.38609332152835,1.34734084987244,1.70981063584807,1.49494167019282,1.36044039994693,1.21167708099716,1.43773375653013,1.40972949270583,1.29593256924509,1.14098015843812,1.23841105482227,1.16634618171188,1.30390876591319,1.15187139372127,1.22424676925796,1.38454896969031,1.10845294946228,1.1571698877154,1.16757703850456,1.13205102178587,1.2959600001575,1.41871218539669,1.29556515558886,1.36912323205544,1.1731844240216,1.42781667623757,1.3905562941822,1.33257554086516,1.27952859754832,1.37180655421432,1.51052458962952,1.35214671843176,1.33107375525915,1.4445616257995,1.51943541862982,1.45378977957753,1.3090242399116,1.40722406194332,1.8101557268758,1.47281447215824,1.2279517211023,1.66757856872925,1.568703871942,1.6733060716275,1.58095215444643,1.30781116743419,1.64318274754855,1.67821278065253,1.5978157048482,1.800504980566,1.85805527166285,1.8277129333626,1.7756643029098,1.64937224626448,1.85374358810097,1.75916750473709,1.57988793401905,2.03019042302741,1.74093239113466,1.95421699721875,2.19523397989146,1.51244859704196,1.74687307277253,1.98683108969386,1.90416479257264,2.01575028285541,2.19883666379353,2.22479032008839,1.73298089326675,1.86123815909547,NA
90137,2.91205367928855,2.89374872035336,3.62609676330735,3.3432008780334,2.64067222875195,2.4998186396625,2.97150581924491,2.96876250790753,2.77452786447399,2.49693126846526,2.62841051858405,2.50302643373548,2.70613982637977,2.438703964198,2.61477936623589,2.99572763706975,2.44602692832389,2.51618056997572,2.53398836787419,2.33388587717204,2.75653864559137,3.28733905635867,2.83540191788858,2.94489166812221,2.55994735754065,3.10967176927772,2.89316198394381,2.84706728152935,2.70803911721842,2.96888664962431,3.22704915908364,3.04357321633399,2.94158593928946,3.06962764841389,3.19544653603991,3.20128002722416,2.79267248093306,3.05454305493665,3.78413029457778,3.23680320957964,2.71541275972908,3.51440098664025,3.309454843027,3.5615858687879,3.35645728284754,2.86193185070403,3.6162579548367,3.61389951963749,3.49172275513988,3.66459843657752,3.96725596190249,3.86696841310449,3.89009111013143,3.61530230935052,3.86346864582899,3.82558841662523,3.33649904588106,4.21164620193304,3.92983052811554,4.54704856654013,4.3874916035901,3.23569239160873,3.75365489986405,4.16588265143157,4.12886715670498,4.71147774437166,4.35772779173661,4.57572448234554,3.72956966753155,3.88316971286936,NA
90139,2.38330013094395,2.22086123145125,2.92370989053033,2.87902725778858,2.18626370817083,2.04840465727068,2.45672188767412,2.64537878351507,2.29913657380736,1.95187118492615,2.06136790777207,1.96910318182715,2.21798188958538,1.97929479310158,2.07982778138955,2.31060750656726,1.95008115724728,1.98597747009744,1.83860987554287,1.79734329227491,2.23410289653243,2.50249752878028,2.170774496262,2.33206101587195,2.03355190406939,2.63819028902908,2.34374103486627,2.19420233889963,2.09546870204528,2.27557588160453,2.56097043812744,2.40143516431166,2.23924619840538,2.37471040346298,2.53398207859096,2.58176342863584,2.20736084918085,2.38045904348592,2.89151967298916,2.55728722147478,1.95740916184802,2.54679393132625,2.45965255985221,2.8303654073021,2.88340056302925,2.3208422682026,2.86933046366769,2.75666576628578,2.64987806394307,2.83371368459614,3.13456958140017,3.04203021226402,3.12055769034369,2.96909488854972,3.0839385452065,3.08570843617198,2.71018147606983,3.67755494854658,3.41237575361745,3.59108649095089,3.75626860776832,2.94259625728502,3.15577501728062,3.43964600291564,3.440713202167,3.80422108137751,3.59184636558099,3.47639086703505,3.67123592720663,3.18716859692546,NA
90140,1.6879003229657,1.67233893281488,2.22255450087756,2.01620979625358,1.55713417547235,1.56621944378072,1.79785102094696,1.89836559216403,1.62826151474485,1.59736028393849,1.48374853692887,1.41640468358029,1.61833452216681,1.40729445075318,1.57018444354105,1.77427830194861,1.53184426928756,1.44704117132388,1.35197080807839,1.35196103706973,1.64988184432999,1.89979910191404,1.62162078704042,1.72218585355968,1.51822311813938,1.93973264505664,1.72342298936119,1.63603343907724,1.60447672919676,1.69804008942203,1.9261277693581,1.79447109061419,1.66644266028405,1.79166175700658,1.91575454472596,1.90854416763902,1.63873197145532,1.73420548885496,2.21412225327045,1.8814319559366,1.44931763344947,1.94511581036976,1.84897606799639,2.08914885260195,2.06582960297728,1.69679281473068,2.18724941585107,1.97515883698658,2.00633292571783,2.07970630676539,2.33161009523302,2.2889416734408,2.30118607745545,2.11502248255676,2.32988538660262,2.242571898654,2.00033214229392,2.53046889569057,2.58420118453992,2.59557112335883,2.81572458266919,2.09264057226131,2.26748844202843,2.55815493600082,2.51800972163749,2.75794309053239,2.84854139610568,2.61083449145824,2.40295819118699,2.2899223370125,NA
90141,0.594035885084168,0.61600080668703,0.824093977473088,0.678674001912286,0.604399262872865,0.549718800940633,0.643164003461496,0.697422954161236,0.560063639372473,0.578293304126784,0.544879852084257,0.520886325078888,0.550366017741294,0.534465350803365,0.584433617836342,0.661482576856567,0.544948050896929,0.533959990700216,0.483510665465642,0.514529740654712,0.600587978036788,0.682703317531836,0.628167902635299,0.561951702500242,0.547980785885492,0.666111205602663,0.617904318748058,0.609059019022359,0.607581564068412,0.616440754791394,0.702496833530605,0.644478131677315,0.594666474198393,0.605289793604358,0.756040285166085,0.683145175484931,0.596929820763027,0.623023906854085,0.814405889142964,0.677056971288363,0.518933705143838,0.707573562150091,0.67339673709774,0.730061051004089,0.745309400038253,0.598588113625034,0.77684171359067,0.700199669120372,0.739272739692704,0.746482411864342,0.862329629591295,0.829806389354179,0.837097406759647,0.740903276784712,0.861962646777112,0.796406350093676,0.714858725659615,0.854877827526383,0.912246182775739,0.929991064734229,1.06636496024447,0.719296772536514,0.791537969385115,0.932396604356698,0.88286375943133,0.942024083363237,1.04344021282456,0.917783661586779,0.86648693771566,0.813199925607084,NA
90852,2.7061833989938,2.44032447111778,2.89258147339388,2.73705458268046,2.54391621950597,2.24329288614645,2.66471215515351,2.62834610667517,2.55612075835185,2.33884154274307,2.35448402731972,2.12232703311195,2.29153955058493,2.20558325170215,2.46278361345115,2.59031553230455,2.26368303026945,2.27245588247598,2.2468742326755,2.25197196221812,2.44861178150808,2.57259938061793,2.16832925652534,2.37491380961936,1.87278201011193,2.43560473518029,2.52896572566886,2.46199445782752,2.40484337327264,2.59401129807373,2.81590888489631,2.51161481643022,2.68727253293772,2.65566603098746,3.02898113324225,3.34999872898712,3.21873095532124,3.36606170249335,3.29344853048961,2.94743928768312,2.4920777423328,3.27756955929354,3.38004305218748,3.08673669365402,2.90282501178848,2.49150370826583,3.24525901846558,3.12369024925106,2.92909653557811,3.20398691292536,3.29038410870803,3.0568058942614,2.35443646522338,2.46458031821005,2.34008423492299,2.36126484431645,2.08593664714811,3.26115831913919,3.41744910336378,3.47312286636478,4.03774592847241,3.38322251769506,3.38542871440419,3.72496342697871,3.11785646195025,3.02149306507421,3.32685646892062,3.76518359403521,3.53506392414545,3.9231302747942,NA
90853,3.48671615015037,3.31058174828691,3.84628758150411,3.93072555193461,3.09621152005109,3.15709153046274,3.40664610251607,3.49919490446323,3.33210486167496,2.99556182286234,3.23130172825594,3.1043752464471,3.21080795898022,2.86586551651418,3.41513272866795,3.50318782274757,2.9784415990554,3.16584500867805,3.06301515311264,3.06958645731039,3.49494930452198,3.61965480021646,2.87680819593191,3.2786240421964,2.62746403767628,3.28695442194075,3.40828323278929,3.65728241011736,3.60512235331736,3.44638920786988,3.83038160276792,3.33823613547313,3.55747100436076,3.25167457338094,4.0540064330328,4.15717691617853,4.28664448981168,4.13528139016849,4.28499618671633,3.97101660700701,3.16816144617077,4.09986372173129,4.40859087211417,3.59886446329573,3.7407532161514,3.14267227178992,4.54018501618432,3.94268597161117,3.70845465710101,4.20402409443952,4.35346172253773,4.08698409977396,3.06685476946355,3.14647805607769,2.92603423744358,3.21190189057367,2.64152924852279,4.01614816487951,4.07970847000764,4.3514108267936,5.20940782638357,4.20814650669682,4.2090120212299,4.73257057287833,3.75936760535168,4.0983714881441,4.22261522766043,4.44638682536066,4.4055026133508,5.04315265329177,NA
90854,3.06735307412509,2.91710915306874,3.36651655621625,3.21355970254233,2.82568652015229,2.85716470129918,2.99435026507656,3.19680325068414,2.83693790904931,2.61074220773951,2.86075102857498,2.77503204260656,2.86216497466699,2.50319920548884,3.01684575563147,3.08180459985767,2.61372318311589,2.83916479624308,2.90994156935849,2.57769337396307,3.01227801851693,3.23804367719002,2.55691273714172,2.89238774258457,2.34758567287063,2.8974176483373,3.17968131384982,3.09430998306156,3.16052462015862,3.05293387114424,3.34745966014476,3.00251116731856,3.20019713679132,2.86457205841799,3.65112554419428,3.69668987414464,3.74587711907557,3.63341240970804,3.79921398451706,3.5186882334879,2.81365889855418,3.60346502565687,3.95252853859116,3.16980178255413,3.22789069019803,2.83922669507669,4.09277479221685,3.47676398534279,3.2663054727429,3.73660175585898,3.87194476487256,3.37919247534399,2.90688830906066,2.86503151149082,2.62701989810269,2.83635508668359,2.32009455137596,3.57258314579969,3.70816257199541,3.80599399657533,4.67279875434378,3.7070295642475,3.72319029753077,4.2150538845456,3.34457339085918,3.59162890627134,3.83804115796314,3.84618659022784,3.92712808025106,4.52579381379429,NA
90855,0.743999177567488,0.712694006911301,0.828692836614415,0.810279129095066,0.673880395242772,0.750446376282862,0.759964362245014,0.768637824989855,0.700198382801206,0.626656099122313,0.71133618163519,0.676260925349699,0.706531973306313,0.611693506349069,0.751691208374219,0.74227819632198,0.620433099483408,0.763322058064129,0.659008680420348,0.608313870686396,0.729822964059379,0.789419953699796,0.609357414479626,0.707665033328745,0.590589301879004,0.731538314642407,0.734915069897402,0.79854322571269,0.811285062095963,0.720144109189863,0.821934277625073,0.730090318592136,0.779813274958149,0.668885380961427,0.944102737441661,0.905498700193885,0.918595828076639,0.863610376557855,0.916182424290048,0.840660643424587,0.672084857055214,0.86975250267127,0.963089389904173,0.76813610177596,0.782154642373264,0.673489446369767,1.00191167318886,0.862230152125144,0.791246212004936,0.91369902962435,0.92911010632536,0.802380332341572,0.707862815158234,0.707568968611784,0.623240145393917,0.687583846389233,0.53712519138603,0.879637305235077,0.896533976785707,0.886378470255599,1.1619473788088,0.967610411983852,0.821798004409161,1.00729982973294,0.806523122080098,0.856986630816804,0.932433501899966,0.90737336541156,0.939155767590181,1.09252395026436,NA
90857,2.04441673692391,2.06168106113961,2.50376415121035,2.20214766119828,1.75304336265079,1.91088773714815,2.18856633589548,2.00798877314304,1.85390672490621,1.84230579725458,2.02947635313894,1.82472175504869,1.80151206363247,1.59375921833645,1.9943464069038,2.07014705623348,1.84314358607953,1.84274632392201,1.66612899044804,1.61280705840346,2.01755182433332,2.38916535303666,1.95343569183399,2.13312869171636,1.90633802508191,2.08968234747679,1.7447386316497,1.90196873603485,1.90803092095523,2.0517944763784,2.44445342038671,2.18922426543331,1.99943822310911,1.98046994420726,2.20111503489179,2.39745331811156,1.95258670552179,2.04004390794291,2.54752474790535,2.25204540802617,1.8756147950518,2.36725561285512,2.43244586751044,2.2361004060025,2.34212456884154,2.10731436229705,2.50732557956967,2.06852258756574,2.51499586777515,2.3556381977785,2.57310563953216,3.01105427212463,2.61750955663466,2.53178206770011,2.36567335214832,2.66077820914493,2.06997337596104,2.87401790777615,3.05233814677194,2.95752832838163,3.013820269412,2.41068532099946,2.32091574438553,2.69955273664818,2.9274421364344,2.93366598201835,3.2648613273254,2.75075873068013,2.66338017021033,2.452976579336,NA
90858,2.89051465650694,3.36095660257726,3.64769976118594,2.96971777235615,2.5496749399451,3.15323559654395,3.64793605443683,2.91273283125158,2.66269685390478,3.24975995119878,3.27071854701993,3.00527140265157,2.62763631249846,2.33856358023943,3.23952432021262,3.44681841538365,3.08594776958541,3.1523391066784,2.75268353306854,2.6667576986338,3.34429391560784,4.00437443397001,3.57402013318403,3.40775788274126,3.16652902945267,3.03469633372139,2.51576254138158,3.06180022353557,3.16051322092212,3.40713808955411,4.08645830201412,3.74818784091585,3.35403058529238,3.31153612621464,3.56227031045274,4.13869342957126,3.30160325283499,3.37556413115988,4.16822525874027,3.75660843829118,3.16411805288129,3.99743957349052,4.03626678634856,3.73148571923294,3.87932072322231,3.544620772956,3.98814971313143,3.58004993607749,4.1795137662442,3.98484526764817,4.15796712892047,5.05692125495686,4.48118937297445,4.22540079125512,3.7998685382865,4.60477764537378,3.49460834056027,5.19273749772261,4.92284037392214,4.95335006433004,4.9946207087397,3.88871166028545,4.08471018627899,4.47829655206505,4.83390142894439,4.82853890915629,5.44485903574463,4.76207340584817,4.44188443938808,4.09743140770884,NA
90860,2.28161683766442,2.16164037058822,2.65471854889823,2.40008830966949,2.29420368998293,2.04325532788928,2.25478551079683,2.23050552093009,2.0055657988086,2.09876398477858,1.87555320569784,1.75121097064065,1.83498936136988,1.91338487922863,2.22531945015015,2.18165810543204,1.94921709554584,2.04048469623888,1.89063409638995,1.77185137293887,2.14464821137568,2.56159767036382,2.30160841007415,2.19928568084389,1.90678684791671,2.45747449880125,2.16029873701979,2.19611492921559,2.12746198225004,2.32306085332758,2.64285888858499,2.46015249370438,2.23203353938422,2.32856215659564,2.40490499412514,2.7515726260586,2.03934503949897,2.30317986217862,2.82235309045145,2.4447408990127,1.97309115798871,2.5367273122128,2.52275370472805,2.68738188237435,2.57691932227787,2.34494459347544,2.71530495933542,2.62482763917043,2.83278595252626,2.75091416842545,2.93787761446824,3.24511107688709,2.91116076347446,2.81736616595249,2.71356710992616,3.17308589271034,2.43766236499929,3.4318544380735,3.1553253601239,3.34720882317141,3.53740026342368,2.71119105805853,2.81991152819689,3.11371136934819,3.23078070954599,3.49152689501357,3.66248653050555,3.28742381979738,3.16223010111085,3.03340968228065,NA
90861,1.82025874693962,1.69754609306849,1.95325819456239,1.86183624250511,1.80594980454697,1.69818250166228,1.78272663183868,1.69240839159922,1.53671963966037,1.6174885739217,1.46483784193716,1.43460972446401,1.48886412130463,1.59912860722148,1.78937142201733,1.73049797478172,1.4983395883556,1.61503766711136,1.46256134263415,1.59051040392569,1.59792705615114,1.80192720734857,1.5962936611783,1.62160788296401,1.47909277322218,1.86609584276776,1.65960942029988,1.74855646666618,1.84819198651916,1.78721577256184,2.00114249391093,1.77727048206035,1.68081768452432,1.81376656511879,1.83138123541607,2.01099660711562,1.71222806031415,1.78239159416038,2.1433632436352,1.84981455386409,1.50579021394801,1.85107933643599,1.93850811747087,1.98053193374545,1.88717428155177,1.70005235988491,2.0030875473141,2.02461886059695,2.21132154549818,2.15236916755315,2.32708095669892,2.51925630688743,2.23450343382639,2.31963210821986,2.18704568345099,2.39512354337046,1.91533577637486,2.65949993253481,2.25405203355158,2.56264699647227,2.78471883452822,1.95150093083027,2.16358647250376,2.30846758865623,2.37070701384464,2.53223745186921,2.7078464273165,2.54444312922296,2.45471890596007,2.45159032345663,NA
90862,1.02399995368152,0.951963792493668,1.1067592430909,1.04839203361329,1.02402264428602,0.97211688302189,1.01522503659531,0.945538320769268,0.889371921197179,0.888883113826431,0.849500465970779,0.8323399165663,0.841364816647723,0.938967796755381,1.0045633550044,0.973628982013475,0.841849526072103,0.916093019792414,0.808630682574896,0.926200487270074,0.987193309941482,0.931969655588713,0.855645914493591,0.958117363272811,0.803189320585713,1.01716331257709,0.99409603319136,0.946249898642656,1.08107206529191,0.999432126638322,1.1433559645827,0.914808766421212,0.964900692924354,1.04733016924295,1.02387876525028,1.11881183202826,0.955528925142592,0.993469085874994,1.19173545725697,1.04366882382454,0.860576293044705,1.03035017002012,1.11738855694097,1.06314609884441,1.05056973557703,0.912217321590017,1.0840533261617,1.13521593209442,1.24048411440536,1.22862773429579,1.30614345616267,1.39698768137062,1.21512937438125,1.27593803065283,1.19957040482381,1.32522822273798,1.03963725171931,1.46200713329647,1.16380708933703,1.49053816519692,1.52914286179878,1.03198272613963,1.16758634218799,1.2769005262606,1.41976991690544,1.29498365453321,1.38472897088141,1.45136895986663,1.40380422187882,1.33058149428123,NA
91573,3.46726119984562,3.12177532865441,3.73159749897699,3.72837146536263,2.93014117027506,3.04006243332025,3.51152639680989,3.49027063997926,3.21298754356508,3.06700914833297,3.13245471263436,2.92649318259495,3.16063140013302,3.01287766458425,3.1508781179696,3.41993593086893,2.90961160319208,3.44594757830853,2.99610302346385,2.86393943235566,3.4890723217533,3.53332717695257,2.91279272873475,3.25080721852852,2.61628485726504,3.30466639453889,3.35686736785214,3.54933226910907,3.48677863311146,3.44178596045003,3.7395260698668,3.60193589086886,3.39046342846255,3.47100421646973,3.79089780898379,4.0057227734092,4.10390494163529,4.24340941691409,4.36768738519219,3.89172234370282,3.24404957060948,4.02162977713922,4.170011008603,3.86627152011064,3.76733275424252,3.13365614286035,4.26623726055018,4.44363975809223,3.69787483562838,3.93900223431154,3.90266074148712,3.94606422251748,3.19144229184649,3.35363270554199,2.86234221291145,3.20049668554268,2.77316829662169,4.1436556411866,3.75648003928301,3.99049037090549,5.280946226215,4.25090540111218,4.46214196545379,4.54102900360293,3.75258258105146,3.74950279787695,4.3504302801705,4.35057214318329,4.77212134817891,4.57106482373908,NA
