"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89410,1835.90738961136,1641.44024922839,1811.66312699209,1810.73072393785,1638.08311128045,1641.46494193356,1677.5835586325,1671.37175521833,1554.57058800451,1579.913095075,1497.71484127582,1461.60288873188,1576.13996465014,1487.42097017227,1532.055996742,1636.16565297751,1570.3099871157,1645.41197277376,1578.25558061933,1528.52311281678,1748.22408220834,1600.44194164245,1559.99676649613,1541.68286518462,1523.52236073476,1509.39009177197,1558.86130498419,1682.57594194931,1726.33440187732,1599.83282175734,1622.25448685599,1607.0966991802,1420.31146776767,1572.49837157368,1658.38620340301,1826.85062004752,1823.19019806193,1898.01753025514,1856.93138127502,1855.5072600397,1784.66189259833,1803.31297012833,1758.76233350754,1851.80987730638,1726.46107474714,1907.9824745093,1861.72677829206,1720.01257533374,1718.60203525907,1803.14138577524,1682.70991680538,1802.41948263317,1639.19818037365,1514.76176347483,1503.13666819031,1414.74509693753,1429.16499045861,1644.66094793134,1691.2260780158,1700.38747050355,1816.46672780568,1842.58347357964,1923.84735966994,1813.52436625501,1785.87427405302,1712.0953393125,1807.24931538337,1779.2751592921,2117.36333662678,2041.77620638915,NA
89411,1840.0944029823,1646.63343044874,1800.19526583032,1800.31161699484,1616.42899597044,1737.20563794079,1714.90331588283,1792.39221250208,1617.9386548615,1661.09639192879,1581.35500661372,1538.78118818338,1638.31631713608,1594.51253771459,1633.83871131214,1745.87288365209,1615.88165240112,1788.44507910802,1663.76173060275,1598.93312021423,1694.50780843963,1703.07951507936,1660.01457150901,1623.23160217949,1515.73447798363,1513.39737817487,1618.02362059904,1682.78576676195,1795.15337997154,1665.56045612732,1722.90722134485,1684.15846961382,1657.48870327063,1504.4694213104,1875.53974193139,1943.50987735228,1868.43498759119,1975.49128672463,1957.51478232661,1919.95317546761,1843.97748309121,1864.52157962723,1894.75553238512,1940.20872426015,1752.15044198387,1930.82650216787,2009.64794196346,1705.51461774839,1795.20249977831,1935.51541804759,1834.82346088355,1904.82748948293,1645.29188754667,1556.51983350848,1556.01353401486,1561.7048926077,1456.49797512368,1730.35713431359,1678.70492985994,1824.76486545667,1934.32632465207,1940.58681395852,2006.76215140947,1860.13774791824,1902.51759149246,1790.02091974204,1885.09071599993,1827.52256835523,2342.40910897869,2114.18899576882,NA
89412,1449.67180919302,1292.93424130158,1476.00363128319,1487.2424107744,1263.46194422117,1355.22598822004,1380.13884234964,1446.78125591613,1289.09946759018,1303.62051522873,1306.83248233083,1194.67879128694,1379.43042072848,1207.45019686937,1328.09855560411,1416.0759216459,1342.68816078623,1375.5738255514,1315.17107527083,1300.98110435569,1365.66205537785,1343.57698332878,1324.78325058101,1297.04948066749,1218.85103827578,1280.991658875,1227.52617644981,1349.90574966244,1454.45309232492,1349.84289669706,1356.32955702239,1340.62549840561,1303.48955746926,1342.68727103092,1426.17944527038,1536.3538853314,1537.95725677319,1461.15814850601,1589.19148054904,1552.97632050725,1409.41469165172,1457.50178852838,1533.71421852359,1487.58521430652,1297.75488285665,1580.61314279862,1615.07723662094,1276.54320131554,1409.39786875265,1544.25455249898,1506.46017773174,1494.41344301571,1315.38998506417,1215.11735239813,1268.53271815633,1215.51216016396,1128.59696711515,1355.51352700571,1354.36428026785,1412.28188503656,1559.85971447542,1537.06646457039,1569.44186186495,1458.75959179055,1475.29400892691,1411.9266893366,1382.88193564647,1545.03810077397,1875.18537369684,1666.84270617292,NA
89413,427.687980627994,413.79881702446,467.515174213537,453.308431908791,404.508872001095,416.699090945003,412.367746131537,443.700657359619,386.266566157041,402.269687139779,380.823517214981,366.401665687624,423.596856044194,371.742300415928,408.146740496365,432.202484309721,400.282100280825,411.589149046113,390.255647326057,395.909462527583,408.990210126028,401.552971913166,397.940485276385,379.872224316399,359.70508712048,401.500961280589,366.820228167492,405.339208556173,452.452183461716,402.200900330149,428.558506569981,412.176706488572,401.94248512488,423.267840493465,438.32059154537,474.959597873611,466.663237446408,450.423052830198,493.292643379074,457.333340494333,439.765069117172,459.297408807119,474.64393025621,470.663893631874,431.262129159348,457.015261419238,499.793234433284,431.307847308072,478.494670009226,462.225190480925,453.96731754954,450.898878845543,417.130196146094,399.665003879126,359.571375119896,386.326648052263,348.278072523959,414.920054274037,429.350454248898,429.222978395522,503.254586987763,461.470573396385,487.458834099454,458.832725427276,482.733255410426,459.956460125942,445.217563011262,500.874155410926,538.024124477347,507.867639139516,NA
89415,1057.59551349398,977.333214784671,1125.54223429699,1041.56163881014,1014.24492320794,973.246812859831,1010.15370385492,1024.12069110031,957.365398645708,970.487561960185,1017.08588025372,1007.41436054364,1003.66301873124,982.641262982945,993.285778584846,1001.90052088939,969.743978460406,991.668354970116,949.952854759699,964.513104044907,1031.45650656618,1053.10591382796,1024.72714229754,974.806351270228,984.964291979154,1075.06319406265,958.156999202432,1025.46002868732,1093.14031138019,955.04581932615,1054.40168221219,971.83010452505,999.352742717618,1026.11930610469,1014.15555824891,1105.42104492971,1052.52499228708,982.706597587573,1177.89196200549,1060.31842883923,1040.00295888097,1106.37457267171,1126.94024180734,1075.05502205726,1072.23008764701,1136.37504879712,1166.41144415485,965.882005615215,1137.37360791441,1107.5141690509,1183.67708403011,1098.90075133182,1244.49955356081,1045.98606603901,1167.17103757937,1143.18056333573,1119.84438897806,1015.63497037277,1197.247016697,1229.20968335051,1301.52688776441,1086.48272612851,1144.82671973915,1109.43752012813,1326.12134650492,1268.40270741556,1291.69371801895,1343.338582734,1280.77641859107,1143.66699078101,NA
89416,1950.37625986691,1865.57025608209,1974.21942848389,1898.61980973331,1883.48346339537,1812.11908023572,1855.7569828306,1853.95531128674,1789.73883759552,1813.37941813466,1852.56999641024,1852.03703581665,1912.50270175553,1744.46664467093,1827.24497920479,1851.06952334424,1807.91922439308,1823.81692150729,1780.12815388961,1824.31413241648,1848.85131386278,1943.10822822395,1935.77952722118,1836.52126757669,1932.50339533354,1852.92633419512,1815.36288463362,1905.50088007497,1924.68129653766,1874.86681252087,1920.69111154147,1794.62408073166,1822.78905156982,2058.08702357201,1889.60708272919,2069.71107460184,1955.31782919359,1892.95719997005,2071.52410811998,1900.84486002237,2023.25337745691,2184.64668320305,2009.06635355171,2064.57688837782,2048.61092762432,2175.33852003225,2159.31967747646,1952.56149941679,2071.03943126094,2054.7965867899,2200.41182561372,2078.50209313896,2287.21641421993,2117.2064089671,2231.12757786247,2153.341554773,2198.23374824091,2046.9294700449,2267.95082134628,2247.97202688136,2479.31609352172,2202.34191901746,2185.15876831667,2094.8181351478,2493.77027608667,2433.49874199756,2437.58456332787,2590.24914749579,2503.61300126608,2193.89826365035,NA
89418,1471.63969867036,1449.58713439491,1457.51810228037,1436.11945487027,1447.43709241807,1397.96334160514,1422.26268665293,1397.80694375052,1387.12417675093,1404.18868124653,1411.75433402609,1449.24379107398,1432.27032054259,1360.25980393687,1367.91987415375,1421.46017299849,1410.28505604876,1408.40356770199,1374.50051355096,1359.19937897158,1446.5617369767,1503.5957715004,1481.16961472567,1430.43892073397,1488.00148545271,1440.29638827247,1428.57569661973,1456.36494445691,1477.81493010538,1478.18195186374,1440.10559416446,1440.40354814849,1429.852413455,1626.56794967419,1494.22953604218,1619.30626703864,1531.60181643168,1595.30884511464,1576.65368698038,1475.0544279672,1515.7964929591,1691.22987914592,1546.51888929187,1602.14684933978,1599.1549565532,1742.68775653758,1666.17001701839,1568.9120184001,1611.29460461982,1659.87964305771,1680.63485649939,1637.11649268087,1712.07586580926,1774.1732444208,1755.23218487727,1706.30018692802,1776.79530275111,1712.09618497285,1813.99402941869,1792.47074798982,1930.20341069407,1736.83826199745,1851.61112921397,1724.89374604055,1967.86594180249,1941.36469012494,1957.99337930386,2064.58102085133,2078.06417213603,1826.41250007853,NA
89419,1695.29044785747,1640.89633774979,1758.19526727824,1690.12247069536,1690.45409874295,1612.99398105757,1673.4003993354,1693.08430540468,1592.21033237441,1631.1861186605,1697.27608413096,1711.15053478933,1666.11090412039,1546.74671538079,1624.5986953033,1656.50403838608,1675.22295115859,1656.10698231102,1572.88693534096,1573.38667700453,1680.46230580026,1776.00685957511,1708.96712200012,1680.43072805011,1761.34658878203,1655.47385462056,1687.91610014224,1802.1882143543,1704.67563838086,1672.0452534,1718.49999928483,1673.60183211461,1675.04277458412,1791.33598041148,1774.41903936432,1915.52830702763,1842.95425770249,1701.62744080684,1886.03230836599,1694.77658451894,1809.70129569058,1841.15341184987,1783.07767127759,1784.70385559189,1759.1747503201,2052.37660031149,2042.703464019,1713.51862138828,1878.69306539211,1882.38266128465,1964.14221131925,1882.49279916439,1982.44948406035,2011.46828730468,2085.30783271888,1883.68270113664,2092.06617978624,1976.83212214718,2217.54278651386,2098.18986490458,2308.31943913346,2057.79646489153,2141.76991607209,2015.98849095147,2276.45376241335,2223.83842959226,2275.63860983966,2381.36553230926,2427.15031939867,2091.22981571561,NA
90131,1680.66774730889,1481.29534905229,1511.05135037223,1533.58040922285,1565.55632120432,1466.53383522344,1572.61369704215,1495.41840721945,1528.51781657174,1391.17618078706,1473.23396710903,1412.37256217089,1438.63189132692,1458.33366420496,1445.22784803467,1512.50031777544,1451.57927916708,1537.59335352943,1504.68595384203,1496.34390790028,1509.51237690515,1481.41494126447,1475.42903128699,1473.01311448376,1394.90214345366,1372.05520319396,1383.53883690974,1519.22446992196,1471.34753689132,1590.37523123702,1442.97344997678,1478.48299580358,1459.75882472573,1555.54332127968,1570.0401329,1638.01060872905,1721.28006585287,1768.00382659865,1660.92917839999,1784.3358186786,1686.8754978594,1707.4770752341,1606.78960087201,1684.77615453706,1758.42875331182,1581.47868604932,1674.74954625456,1620.63714454329,1605.3796261,1689.41307753472,1625.0576750915,1665.5555094789,1605.07272874994,1453.48398727778,1374.00087100627,1335.65470275956,1421.36804230804,1544.26115847197,1543.21788750461,1483.92947880715,1712.89750866358,1795.11446740734,1755.10486437055,1706.71814961192,1755.69180770453,1566.37293293354,1752.43060142155,1669.2538257321,1919.02943037467,1959.94572302915,NA
90132,1489.66498705498,1244.91247395541,1442.71315092967,1382.21341208657,1346.05009348662,1259.77181163868,1459.60161543189,1338.20603512509,1336.02287018904,1190.07157670075,1265.93757915419,1213.1229671874,1341.85950064733,1257.74805167292,1322.17570915864,1387.39171697387,1247.47521431127,1392.78991500173,1314.41406499205,1332.44947255424,1392.96596367265,1211.36485008858,1370.22437659373,1304.85853554212,1254.10395209384,1217.33908594691,1276.81443335623,1383.97705068054,1374.86573100412,1350.00143714849,1301.03357698908,1263.86553353082,1167.19101626832,1326.38815750152,1435.25789019033,1396.0025687457,1440.71607217861,1393.23072946695,1465.19535109748,1602.22110980564,1330.22941454504,1344.31426268883,1329.16589471105,1322.28474852903,1413.2660119733,1243.85833768646,1563.19626502754,1218.26581822109,1304.09579031253,1417.8425460525,1412.1619836671,1501.51365951803,1234.4282594965,1131.26084433016,1170.69865272518,1160.79241588288,1139.65131702666,1300.01432183235,1216.68875648186,1302.00610116779,1349.41727905761,1444.31121334554,1350.99175605741,1407.64492434657,1269.99086781566,1297.54462751399,1466.5553499078,1464.06615891628,1489.77086232009,1598.36589076894,NA
90136,1139.987299113,1026.64969978761,1162.02979564303,1047.46525120955,1090.67287249486,987.282945949545,1161.87341520419,1007.41566680983,1053.82147597423,1016.88954806717,1093.54725319887,1068.00797324361,1073.1319721147,1069.43742995473,1044.40040835392,1054.63540659865,958.369301490421,1086.81959799423,1018.15843269661,1005.47282895404,1130.51029707356,1048.60489616037,1086.54166372612,1090.91878953572,1083.75676905559,1052.00405922313,1043.34740616962,1144.56311321761,1111.97265788007,1096.79037473368,1011.68640693389,1090.9252660098,951.454336506982,1110.96630649537,1137.46399888429,1158.13738282104,1073.53364500647,1087.11416835524,1143.33239295407,1263.07758524468,1065.02290962327,1140.024208065,1121.32801341359,1137.90469556205,1131.66602687565,1232.23603225708,1269.46240838661,1110.08868477623,1119.22228211811,1230.79437543879,1196.71492486106,1205.18959064805,1311.52619712533,1218.66599101799,1184.69340628575,1114.77460032788,1260.78225953165,1242.6506230942,1203.97691596244,1346.50258397603,1252.05753032808,1296.0898145743,1108.41275487502,1292.43598082328,1339.3590877836,1250.06920008755,1468.68481263463,1445.27500798564,1292.36932900931,1330.95786253948,NA
90137,2045.17966676383,1964.42504760131,2057.77390565647,1929.26976341532,1991.71520874727,1862.5452197651,2062.31130751161,1876.61879115264,1942.89854118604,1909.40736330441,1978.34122904144,1988.12610705276,1940.88167782595,1974.74811939395,1947.95183921868,1941.06016491031,1826.63336253987,1958.76506389986,1902.38032784718,1843.29122592738,2048.21832161372,1979.03693783624,2019.4709584109,2030.39583763939,2000.4827585513,1956.88308624315,1907.42747833087,2114.43169479205,2031.86074566512,2037.18075526053,1941.31314297602,1918.83271522308,1920.19474333733,2063.2416139294,1961.90457854369,2220.80031907676,2020.34269023207,2076.5718271152,2059.57174303626,2234.68479886325,2016.68317218613,2197.71286965222,2047.02044562223,2135.2417644743,2124.07187571501,2323.93027422809,2327.37267544162,2094.83282474547,2141.74033492079,2214.56750663328,2268.86458922682,2251.28556157766,2409.61721703769,2329.02938039108,2315.97860826319,2124.02164019479,2335.22209562522,2345.79375365558,2397.20302686489,2508.14481112415,2409.09645162625,2394.89038919312,2232.96616589656,2379.67903720257,2539.67632143877,2391.89626518753,2570.11825882982,2762.41699436629,2572.87230795201,2463.78208769531,NA
90139,1413.06593407807,1363.54969278183,1410.59756763585,1332.58912557336,1398.30862225946,1363.25999232372,1411.26649506607,1326.71885422946,1340.12045732131,1327.63264768129,1382.62734775963,1378.02680376541,1354.99632816544,1344.63982181425,1295.02632973474,1382.40814522236,1337.89660869727,1388.01941514889,1314.82094387282,1289.70089969685,1423.04081185678,1392.30002468014,1428.10526830408,1443.24975866549,1412.09075639766,1416.77966715037,1337.98477114492,1468.49607693766,1416.67418798664,1480.03597907571,1385.85614333202,1421.58077206688,1384.73789991711,1459.67405736738,1411.80365572033,1602.29860485662,1474.58802883237,1525.08291028589,1485.03932192337,1576.59827718081,1450.41164779946,1506.10978238973,1430.16958291245,1564.94824886743,1536.96565085582,1656.53227733126,1676.01466180496,1508.31804051452,1543.19363207496,1578.07275220873,1595.9998539773,1666.54717293124,1695.21540937841,1649.17965758006,1717.61250973592,1660.15173753047,1684.55596557635,1804.34117829638,1811.70745755087,1827.77851057054,1810.34406440173,1877.29841991821,1692.96344062358,1784.14073659222,1896.84693792307,1755.25870226121,1894.17359081894,2038.2920416738,2034.96845738851,1793.35119436594,NA
90140,1265.92599971596,1144.9560751308,1310.18266754774,1153.97574923853,1229.84732717584,1182.43644191713,1288.28121105582,1153.17354056677,1173.61156829551,1160.4539396822,1251.2366650384,1216.65844316376,1195.45480020717,1181.44327457212,1129.72667428633,1261.75923199388,1142.52220680138,1229.16827891562,1139.09143289092,1141.22380163826,1308.63959167344,1212.69304058255,1238.33862419397,1255.63484508899,1246.61854431166,1240.27299766036,1160.31303414923,1325.09039412639,1264.69516480192,1281.90169397956,1194.29453179622,1277.46876500872,1161.37628415887,1281.00044733138,1260.21109910871,1424.65556238711,1267.54118749448,1243.101564304,1395.72542107307,1385.31172960127,1276.69883435773,1277.80470407354,1261.63754741889,1334.97144223204,1284.5434712862,1479.02346887156,1487.01851390879,1244.94815283913,1327.62181629107,1342.66577841743,1439.49837776498,1433.99486406225,1489.7397309635,1445.95086307409,1385.86037902216,1406.60309519131,1410.65544160505,1514.28102815747,1561.94014424646,1581.03155278261,1562.12413263357,1556.92381134324,1465.94907615703,1457.25530955636,1607.18333537086,1490.41764333575,1660.90234869226,1719.67610028765,1651.84079181227,1534.65322382766,NA
90141,669.247105521615,586.344355344115,705.715610551034,601.717470992338,642.530454380647,617.625241662901,640.791341743541,635.606359704662,611.280392459152,595.663655858813,658.191023884208,637.956298786694,631.466450411638,619.143907371993,591.272805965122,666.70356927572,586.273815336084,634.603605202381,596.015122886154,605.308037901738,689.502454436158,629.128340468041,616.655104428132,644.729575885497,626.892849493887,666.686505663439,610.849274889898,697.245700245424,671.020460144427,649.723170345908,652.34700055625,630.653991993516,589.598911914793,652.683397461304,651.429695876772,730.832227334574,659.257252402091,710.401333260721,676.05976166296,699.34920054897,664.981055648186,637.669477865797,660.61007295153,668.347488296806,639.720162654306,741.825847726079,762.96239201307,628.625906637841,672.957265547861,683.945565056358,727.327606041771,731.059565816604,738.197533531929,711.802589714963,688.297369583648,710.280936755986,684.366048646071,739.46604259728,768.222565025512,774.532143413384,770.062203510701,770.520817906514,705.621103666374,729.894547876268,750.357799128425,771.234970991488,819.734887048004,840.349692344122,818.872714137125,750.045445443053,NA
90852,1734.10857964941,1696.11729549612,1627.6311155764,1663.89961083539,1570.7851019967,1624.62047641665,1600.95465924836,1625.63675278467,1624.01749893009,1521.83887211817,1487.61966156729,1539.00336478249,1624.75603778303,1581.67904434079,1557.46818299866,1570.61741863964,1627.65022461518,1624.17763984268,1699.87904619363,1659.74379387146,1598.6083242874,1697.87494687766,1606.8184817826,1562.19836754046,1565.85900293612,1565.66030782059,1616.58610154344,1654.02630513418,1612.01096156928,1773.2789791702,1627.52810661423,1659.36694561232,1595.8345691534,1519.48680983696,1581.85380430184,1716.93011137055,1849.90910134872,1804.08866539828,1762.69737329801,1824.40985974179,1737.16452323406,1728.63968785764,1524.25360564083,1765.70635420408,1515.25647060539,1695.42796364789,1804.30427741354,1636.93114898389,1636.58075375153,1694.22823835864,1680.27742224381,1747.90594475702,1551.87955841603,1544.54162326828,1511.59029411375,1458.25041138972,1444.04541101823,1571.56392857746,1521.292777296,1550.03891099978,1742.13914608007,1720.94601235381,1815.79181376806,1662.49018634744,1736.73257216631,1666.00864653944,1665.49661235993,1811.5425715108,1908.26023558675,1839.01566822314,NA
90853,2255.67711222806,2180.27632795881,2253.49103397569,2214.04987383698,2008.73537847256,2184.48170429613,2107.4838460105,2218.59343690086,2100.1814005042,1804.41263834146,2032.48660196622,2153.31943882898,2282.64040452156,2078.83846392512,2109.70064315664,2091.62700877672,2111.49134393485,2184.38435396341,2288.05090793841,2228.23583012606,2207.05125457455,2338.51393454315,2131.79690267305,2079.68940777324,2161.95168807575,2131.3580247088,2176.18553411401,2371.10716159,2267.19268318375,2316.60490996882,2242.24254788654,2167.88803499346,1971.30566965734,1871.85138906748,2095.31896899468,2133.25256400879,2514.44686024168,2139.11541590058,2390.91209212973,2442.06604024599,2049.97920763394,2033.28508826717,1933.13940697404,2138.5806321054,1782.00275503037,2127.36918584434,2482.98557318763,2028.17308268717,1949.53093545983,2116.82742656085,2244.91149386967,2304.15590769272,1867.65626018997,1797.50293551351,2076.88522262951,1916.86838510737,1720.83492653227,1894.14121611957,1812.41355461796,1977.58642092591,2186.27981421326,2145.05256429171,2190.5353165241,2096.04154261224,2075.21541759059,2076.60443415136,1989.3410414094,2235.86192201952,2320.7725017348,2296.5179018368,NA
90854,2258.69507518306,2161.16455471631,2279.90852485312,2224.35578809441,2003.5474301095,2196.26757334804,2114.43857100602,2257.21556561698,2093.19732793931,2019.9669604909,2118.8114578749,2153.1015927211,2341.18359912844,2075.81177238294,2104.72696752553,2120.46503707171,2109.97263491539,2192.52306414273,2295.83444082757,2178.56315766631,2269.50023223346,2321.31790480918,2137.40451331616,2075.42506140142,2189.61033714911,2145.52174117363,2256.26214099514,2335.27944699565,2281.30541378184,2393.41109598849,2193.71937789991,2171.01821173771,2230.75931068784,2084.98274177753,2233.60972704116,2397.90450543051,2618.55778894785,2413.49276579673,2497.97796890284,2434.75156469164,2297.38443375172,2264.31141086038,2230.20079635619,2458.8061508404,2194.17450341779,2221.07036190412,2570.94793276554,2276.88292957814,2223.65808189905,2438.59974386144,2316.19477424479,2317.45804869287,2223.2851671436,1905.41407898729,2114.67797941946,1913.54861615874,1953.86343480774,2142.36902160816,2212.09289338789,2188.46035132282,2475.81344343331,2519.45945211408,2527.90454404717,2380.7469929557,2326.88404463029,2382.32935992475,2229.80162692822,2543.54656777318,2881.5934372153,2530.30750536746,NA
90855,918.764169620895,896.74620739656,876.2668392739,878.856165017936,863.572550747121,830.905564968985,886.081665259202,836.043432044991,849.498042587167,791.477642043118,790.158117681427,841.736052810841,856.194235180969,876.503886496303,838.486955697032,822.695377109688,843.574488759436,790.033687014205,847.628247506259,874.771452811592,877.56086942146,883.724237849387,853.849979049433,872.059978722054,836.902871462661,884.129073709105,835.758734526857,892.253540272659,858.328645920717,920.984529081972,856.617936219755,887.153094720278,831.547093225232,865.976431366762,796.36907379036,934.234827540454,930.066631070972,1021.86247099014,913.060687183143,962.593159917983,923.211409293218,919.896702871055,813.098100551891,949.000020742208,812.22190636297,875.616095274804,939.798284397659,945.795575700732,906.743323257539,906.024916582264,883.804903625391,937.926152206126,876.521984601119,840.497668089114,803.559109318624,785.679833951184,781.524291037819,758.014955329582,812.613190907537,796.235193641645,883.391218133525,943.777084389743,967.865891375747,893.598745571872,1005.22476586308,854.569921003617,878.535458313829,893.238942828956,1049.03070908331,908.777935482272,NA
90857,1532.85150337174,1496.09955568658,1565.50863224198,1436.1911909734,1467.99440975002,1488.97855745658,1477.54983978201,1535.14213511404,1447.65802225676,1410.82530868118,1546.78820751271,1483.70417427459,1532.14905958173,1423.24855462142,1431.85521664522,1429.18796236415,1476.69832955584,1412.02479552988,1420.68180821316,1420.7350951035,1512.1780608211,1520.99834342112,1447.86781504123,1530.89942539536,1505.33808652312,1506.44687388862,1479.47480928808,1454.98597577929,1364.55353677261,1561.79764691789,1501.97021309559,1405.31896047218,1457.92602096594,1481.72762852696,1426.27244821891,1569.43808910856,1528.20182410127,1440.38765071505,1590.81764080943,1578.75329299846,1520.25490510153,1558.83470869765,1445.84610972419,1588.74902885309,1581.30107160759,1669.13771465862,1685.76061862754,1420.51394851878,1517.59655054641,1636.87203701232,1532.01365472947,1632.40159086192,1685.10371050537,1683.75423096751,1765.21451764616,1595.36352555651,1617.63751578165,1784.98100661826,1835.03472330443,1698.83319748288,1783.37101739183,1718.29825310284,1725.09289185943,1607.09360149794,1853.68880604457,1786.34893590066,1726.49018312218,1805.22630389116,2059.56660974653,1632.00331438998,NA
90858,2704.85186854539,2568.24287443358,2708.41589192831,2560.17684445218,2519.49014711293,2580.24739006025,2592.81666998431,2679.01867773421,2549.33620318089,2541.53364458738,2655.40024991469,2588.6053127039,2692.00335257809,2506.27656044672,2464.17470205862,2511.73829287553,2604.29757866855,2507.53766646791,2475.85006503548,2514.43817662264,2589.56427728986,2657.01604116969,2537.27208707169,2553.94764103341,2707.25079529451,2660.46701221321,2633.41960615693,2575.82820526655,2386.84562958432,2687.49062670283,2597.27253679372,2532.48686113237,2588.81148107579,2605.14902175392,2473.5384938097,2820.66447586791,2617.75566026921,2544.9528926859,2748.35775189023,2722.47027972834,2665.80899696972,2749.61443429153,2516.0161323124,2669.32736324999,2853.91269210109,2947.88658039523,2931.3500857569,2487.74092696651,2622.54968047024,2868.57999403357,2676.21290925844,2767.98592819612,2974.3152564833,2916.85787454597,3078.39724931592,2766.58444093164,2874.18666353901,2828.67355095886,3448.10846441752,2988.12851176987,3112.30890849107,3016.8645737383,3053.66853943235,2809.56048830782,3226.22328622603,3109.83841850161,3026.5133607091,3177.17030806863,3499.86620777223,2961.78388792669,NA
90860,1353.99823286617,1405.5520916761,1364.10133567465,1316.44195512421,1315.97768439477,1350.19658115649,1360.81292250909,1320.55396277383,1309.13798643116,1307.70958723073,1335.86884213779,1333.73964869722,1322.46654194736,1307.05859482334,1341.2654679118,1320.24575863821,1380.1927978399,1320.32427531026,1387.34969594668,1358.94435785625,1402.39210625647,1447.92122176151,1360.15864654172,1396.66431979674,1419.65784642994,1371.58674103947,1401.37564595068,1421.78131462313,1370.90038885965,1493.96886260627,1420.75369687118,1360.93682217875,1428.07163340116,1500.36451034035,1427.20261653145,1581.03365321852,1459.01297984423,1495.93008147437,1533.69901638913,1480.24055249851,1494.8378870109,1549.09749775496,1393.5739533256,1555.95498254979,1544.59052300675,1682.13098033234,1610.83318024989,1519.77596415641,1498.83528876593,1611.65339999724,1558.36190721958,1562.07914570119,1730.36811593935,1604.00002801543,1720.61645758445,1580.22686509693,1645.19132885266,1606.94433478404,1831.23958192025,1726.71181910005,1747.63548275942,1783.92275957686,1766.00820255216,1663.15759536705,1798.81949769488,1840.36852859211,1734.75884647947,1837.28882825485,2021.37971257188,1774.08263416224,NA
90861,1418.51270473173,1467.83641949467,1428.82805683005,1392.07140955165,1394.51442534122,1419.92349569417,1369.31519115427,1355.37566772205,1370.99928040045,1360.44915680245,1389.9413037078,1397.01704596755,1412.90072145932,1395.58395831075,1437.68961872055,1378.51002561146,1390.37276769688,1385.29367300815,1479.25934823857,1456.37062369141,1429.12570546443,1416.77208865309,1356.77547317555,1408.654989269,1440.05712214704,1461.39327379294,1470.64993959569,1535.11715765766,1512.42890393122,1521.45350159088,1466.4401893666,1448.76680794761,1385.88599551615,1581.34965747372,1492.66795343685,1627.68881692401,1623.52511057455,1653.7199681401,1555.61442657681,1478.43968506711,1423.84431015689,1612.42121741084,1491.24316255194,1569.9883544422,1538.64935368661,1696.55641344332,1627.08503407393,1489.23180018089,1636.56217736384,1711.96625238716,1680.38107175411,1697.63096505337,1740.43986153224,1676.4811516415,1737.99297897068,1598.1381311062,1700.34885498272,1544.92739825783,1850.71467103862,1766.88805879813,1796.06087278072,1727.37795563315,1719.01583165978,1642.09448025278,1815.42100999211,1823.28736096513,1764.06847067962,1860.36366200759,2068.19389542146,1852.52791729233,NA
90862,966.693625953985,1019.85308053607,976.317268688845,984.783416231502,938.943647380183,986.058071346125,932.516109292864,938.23739231866,951.542529283926,930.258451972456,972.438292539054,973.047287664501,992.623983557954,986.209555461944,995.514232495465,931.695888870625,960.167236359787,1027.2836971458,974.172099401376,1014.58737968047,930.105931871737,958.971995207283,932.584832625179,1030.53583598324,948.79152864929,1006.13997099873,1024.08364008635,1055.08619204636,1043.76331532133,1006.40450917053,1038.66806642234,972.387267997127,946.396101518679,1070.83704318427,1040.56652077016,1151.30191892712,1114.94881032342,1109.28436900541,1100.00899517118,995.736506539744,950.00404575087,1103.05376339818,1047.52237041687,1040.63849944612,1052.05302867568,996.049556528821,1195.32642022962,986.01155987479,1108.28993163975,1149.95951028969,1164.68541767983,1166.39132511106,1124.5815577386,1065.264502707,1146.31038506015,1048.07079812938,1126.13555899936,959.970768549386,1282.49714685201,1169.31110119333,1182.61016984964,1137.79193729079,1083.00057123227,1110.71884758837,1141.73472874897,1248.01454852397,1142.89365307051,1236.47226237675,1358.22598879273,1222.54069116529,NA
