"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89410,9.60060130638157,8.94035988183161,8.71910874571853,8.80305547072809,8.96153682355561,8.87187361166964,8.83252573894228,8.40592655784176,8.79199901695398,8.30077069984437,7.9023733077613,7.73454613267529,8.16142099156218,7.74697364810557,8.3051124561338,8.36772751765925,8.20622648426552,8.46641490500064,8.16594422961982,8.60205552270294,8.52964058981793,7.91028194863658,8.27600791445927,7.9045181744041,7.71345399355257,8.07058650668954,8.10844410158875,8.77344235132393,8.42276429971416,8.44659319840451,8.38566299554345,8.18843283543027,8.09166205272235,8.10104282525518,8.22555934211128,8.63549997420442,8.78623830820698,9.0878444718768,9.0973466857928,9.01903525856198,8.44862246995694,8.83663835829111,8.7476669795742,8.6306225316092,8.73930878041878,8.01675865124254,8.40835692265578,8.08714837249199,8.78561299332688,8.36177625604289,8.26566170762475,8.93056395432136,8.15708094570999,7.65187205279486,7.50735352461093,7.06385863622548,7.12328709931144,7.57606738442613,7.7221068858816,7.54235318481555,7.90160209702194,7.71886669730077,8.08725419078827,8.44751329374833,7.57662609140809,7.91249562419214,8.09255000974959,8.37901830987819,8.7553354708787,8.94085544484609,NA
89411,5.27079663259532,4.86076681250108,5.1361631851133,5.24069137594597,5.07584641037359,5.07761719933021,5.12545538904131,5.15505340451698,5.03881354171544,4.87040705615481,4.55826015772544,4.79901807264383,5.03623405911111,4.78465553336902,4.85071495739513,5.03863606306253,4.97431433613494,5.00996344469351,4.72353247190894,4.96045526555795,5.09531574740968,4.95542099047028,4.85784304765033,4.7707497918987,4.90532770283936,4.75765596764018,4.93192638478761,5.09677240723953,5.20477754893341,4.89975806495482,5.00907182291473,4.96225253059377,4.57522102535063,4.55754800450385,4.88233884399241,4.81209896234482,5.03800220230154,4.89253787773332,5.02907849121055,5.05786292274099,4.82499307955895,4.86571153503007,4.86591989194334,4.81372191714724,4.68147666953837,4.66783094168519,4.79815108126291,4.523790626009,4.60126042587899,4.75131121568343,4.95180420217715,5.19589102502744,4.69305879174648,4.44419809674483,4.22642187350024,4.09281139116434,4.12110557167177,4.18208479109157,4.33824314608661,4.42554746557175,4.62668771294099,4.59800901719226,4.74625926435834,4.59721598042892,4.55601095673131,4.61239273662947,4.62728021508003,4.77974456474939,5.17314533810359,5.29645619438196,NA
89412,3.44757737868187,3.2168690538684,3.41437032066781,3.46871840477884,3.3354496524496,3.33549189392265,3.37257210704531,3.39482607640454,3.30110718837873,3.06048049696823,3.05279184775422,3.15794989399898,3.35644215349043,3.17153670500034,3.24579800928984,3.3624869551709,3.28415269686348,3.26340841306936,3.17081343539121,3.31373154245064,3.35447596712649,3.21233767442199,3.18974476333415,3.15253417580031,3.25958532602779,3.19367720639761,3.29945032715996,3.43804519502216,3.41639384836859,3.34569309002493,3.23839507902617,3.33109691303613,3.10343097144024,3.02955806197168,3.14306083690736,3.28080895234421,3.38205331813403,3.25413733803499,3.21769797913079,3.39377221986411,3.23233652194654,3.24448555248193,3.24075831687001,3.18404300023079,3.07931100138128,3.09537366428064,3.27347387021515,2.94092029406961,3.09496418524991,3.06881836171186,3.25724878158374,3.39791597562549,3.06640747517424,2.93569846842473,2.68517303745004,2.74595791404289,2.67443414345717,2.78087432396816,2.8461556059615,2.96340247435694,3.04842170258436,3.08525285527033,3.08951853085997,3.02832608727757,3.01820256437889,3.07038286560958,2.93208542348251,3.12344187152024,3.43730952948574,3.52193917018271,NA
89415,2.76479057905901,2.78938301829142,2.8161849263899,2.73772226809068,2.72422832277519,2.69137547865269,2.72161787857013,2.6718712241747,2.64560606165492,2.60795620034561,2.6219336917899,2.74722579317273,2.76916565904003,2.72257589874761,2.71136227464818,2.67888091818577,2.6166543111938,2.64776560836366,2.63444542372684,2.63495875309074,2.70861801387019,2.65519151004992,2.62377432380198,2.61807477350844,2.61363583540217,2.66522948633872,2.66989636106535,2.75280219663363,2.7141251514994,2.70829408966899,2.68048566843364,2.67735665739499,2.55478743357259,2.54685433672283,2.57677352419528,2.62413978251012,2.63227574934774,2.65351397087648,2.66305159156853,2.66699184703788,2.62261489631023,2.70496322526671,2.71301338214456,2.69987735888229,2.61793212940809,2.58314237790073,2.65084337294548,2.58645673574764,2.62120464013217,2.71810818844158,2.73921312777575,2.74362474076783,2.78378061566761,2.69721025656685,2.67476065624794,2.6750378022169,2.68234419698764,2.5807574620912,2.6129856391747,2.68464870342698,2.67790083647903,2.62300445147399,2.56697369870599,2.55945385004159,2.72785975569169,2.77096942214146,2.83316908971824,2.88169949403907,2.95352495064975,2.90992071366628,NA
89416,7.63896104527074,7.72320400056685,7.77107602024861,7.55659863653575,7.54357237325279,7.47027441471262,7.52620524894782,7.38715286984037,7.32092945891643,7.215371125085,7.22907299303407,7.54942418633601,7.60090629152907,7.48763435630229,7.4703523822569,7.39053783727297,7.24573845918894,7.32283885136875,7.28313931717579,7.26823208603716,7.45816473886783,7.31651751259945,7.24753681554922,7.24287679869562,7.21291411704062,7.3512126738634,7.35093319895669,7.58580141122392,7.45124446204654,7.45512045729772,7.38065183754236,7.39745877759717,7.08509741423166,7.06783443151214,7.11570112745894,7.2463517955437,7.25240594885282,7.31016452396344,7.32111997474544,7.34309748639292,7.22588364995935,7.45295617785479,7.44434659575566,7.43320024564179,7.21564175164794,7.14767389526419,7.30819636801139,7.13692412179444,7.23259346735855,7.47844516531917,7.53223875582349,7.53795553592117,7.61742279516418,7.43006144819235,7.38407584132241,7.38797411381159,7.40328359510486,7.15593109376847,7.24386548093531,7.40522082508957,7.35743137113079,7.24955904844972,7.11452155207602,7.0708363027294,7.50694230916484,7.61181037207487,7.76085092015038,7.90060249929278,8.1337988137726,7.99651336219109,NA
89417,8.67072804214751,8.76243677474208,8.82461297541045,8.58086156620944,8.5593892447133,8.47204391105358,8.54404531903114,8.386754822313,8.30983043996586,8.19049475682124,8.21285300013396,8.58306124497815,8.64335804250091,8.51021242699243,8.48703091764288,8.39417106707757,8.22271984066989,8.31338277914516,8.26929622633152,8.25682322787352,8.4757775134456,8.31263477129618,8.22906130806835,8.22077632596012,8.1917326070419,8.34954725784772,8.35283175085855,8.61797968031226,8.47277635576276,8.47103122859466,8.38562061477353,8.39757117260226,8.03622987444279,8.01616638277077,8.08078836931393,8.22915205515615,8.24046314768021,8.30580603711287,8.32192154522355,8.34314103249126,8.20809314111576,8.4653184284233,8.46354184798742,8.4433311262529,8.19415001356949,8.10968328813674,8.2999655042228,8.10408228944888,8.21306386475476,8.49826637853834,8.56031775574862,8.56840303205401,8.66646425902109,8.43873808120229,8.38287769631846,8.38753567815247,8.40717065861299,8.11828510183309,8.21987115924403,8.41416650984726,8.36811769033714,8.23344391414164,8.07544035592228,8.03287046917587,8.53594233694524,8.65825187366908,8.83290682300756,8.98914216091361,9.24443213327757,9.093817680479,NA
89418,7.82368839089191,7.9162272209872,7.9583607556478,7.73958513780752,7.73202175062366,7.66397502098028,7.7150129566197,7.57094684107621,7.50923021799792,7.40092556465292,7.40907914567153,7.73271552232532,7.78352742142122,7.67095669450518,7.65307885461155,7.57402400084146,7.43304695229045,7.51370341882643,7.47736014909234,7.45465225588832,7.64383475202515,7.4997523010559,7.43302414551021,7.42946195029039,7.39362933578719,7.53524125769087,7.53514850943496,7.77778431695011,7.63239153582408,7.64097312264772,7.56217985952829,7.58647356398992,7.27532325765777,7.26157578453458,7.30062789246054,7.4339217661661,7.43637068579551,7.49717219987338,7.50370554004878,7.53134007123658,7.41272561529328,7.64700308649121,7.62843995569278,7.61894852540775,7.39872306409605,7.33554255086838,7.4931214408195,7.32039286549643,7.41733137740492,7.6632074980905,7.71712473681598,7.7179976185856,7.79154215366029,7.61120104248301,7.56649555488251,7.57101194809349,7.58408168871119,7.3358890402271,7.42799963824509,7.5891381413556,7.53271209203466,7.43413715656587,7.30672845288002,7.25660269737747,7.69655965520062,7.80172206122007,7.94418814478244,8.08574848962251,8.33239873780774,8.18900252130585,NA
89419,7.49839561378311,7.55538197233413,7.63971624764729,7.41476220161971,7.45872846648156,7.37944443407022,7.46342968561296,7.42927584800349,7.29195021779984,7.2234111547089,7.28073112870728,7.57690503598693,7.58979451731056,7.41358125619043,7.48969895125597,7.43433825674457,7.35025808046031,7.40245881476659,7.18621361088846,7.20860945287858,7.4316038034313,7.26066057015629,7.17032689245401,7.22182203032981,7.26820497424917,7.46326556092425,7.39202354606851,7.60270074093959,7.45184299762993,7.40849252761436,7.41396816733575,7.45153470988208,7.11840835437428,7.05363311663235,7.15922765381388,7.33913005017555,7.37988921671912,7.40488912430287,7.46591001913367,7.41990634192785,7.27124502401087,7.41607744914336,7.39247958919498,7.45589695162341,7.19962208762216,7.1419004270043,7.3380738926083,7.10299478405134,7.20521691080347,7.45457016477613,7.4486420768506,7.50035237441498,7.52320302692169,7.28872798392473,7.25487853644285,7.24072000384085,7.27918865611305,7.20035725956781,7.38403210075087,7.49682793576647,7.50076339956372,7.44226881989705,7.18264290978131,7.13179724465592,7.57123741019175,7.55684974735417,7.7556420285342,7.92806795027067,8.16406190441386,7.92042199365872,NA
90131,7.08411557460558,6.64903330324954,6.92107981804622,7.02505188976147,6.3807836878865,6.64900713907449,6.58040964698418,6.82492297675372,6.56497262922436,6.16619735818454,6.16440375033413,6.3953590038822,6.66949075048651,6.25378422119699,6.53153438758931,6.65198998365955,6.29727757061568,6.50688268428196,6.49755804907873,6.58841873380443,6.62849463487435,6.62715037280507,6.23340570845753,6.50273900309666,6.50739860173135,6.49726187638575,6.46587224733202,6.83447699343353,6.89348549623511,6.62735536484648,6.67132084759979,6.50959899000635,6.32726868833708,6.0219018271262,6.37469902171121,6.47508890339443,6.64560405814203,6.56885860105289,6.61492613394584,6.69590092681603,6.34228731317214,6.49713104351674,6.51642435403789,6.24928338221653,5.98898930912685,6.09013329089044,6.41457111623381,6.03906821283609,6.01344336133469,6.37318181265367,6.33893215516798,6.78820381643699,6.13971500747626,5.90280581554352,5.65164188576778,5.5705481006642,5.43398755893156,5.64989347921676,5.63634428581336,5.89813068589685,5.95862175667389,6.14067538655372,6.16602981000356,6.10042922036456,6.10387727237465,5.95565373774808,6.08466242292166,6.1661568089402,6.78733711269691,6.96633011969531,NA
90132,3.78656938132363,3.73732829896496,3.90877645429874,3.99123503965586,3.50615295967583,3.71997857716199,3.69448432500719,3.93283167750745,3.67071143100552,3.43606541274032,3.45662028272984,3.5383228160313,3.81698144627564,3.5253616508521,3.64196318717644,3.813506792017,3.55521548942634,3.71784427053497,3.62809322714773,3.71963845215488,3.75058172723773,3.77479510775252,3.50513385869418,3.64406805045385,3.70044799108778,3.64029906366843,3.65948253864521,3.77881576060381,3.77970845060565,3.7734433768258,3.8079976528738,3.60486807527771,3.51170863402652,3.32534647243534,3.61640542953353,3.66945485022052,3.80720030521802,3.69749272491763,3.79889756611137,3.80560123807299,3.64879771545107,3.70970688533921,3.74958687138029,3.58310510307868,3.39308139086941,3.49966663813398,3.68430677191883,3.45090413515878,3.4188852744312,3.65604515325638,3.64074817446852,3.87665639053583,3.46364600745444,3.28968889089245,3.16338631366436,3.10039431377925,3.00306052333399,3.20744754455869,3.14122290655859,3.30367649719836,3.43824050633676,3.6075727144693,3.56302986447216,3.47000533470503,3.3700166361117,3.35850866947679,3.44810416286137,3.50031737245177,3.96866769353715,4.06373654713651,NA
90136,3.19847726889481,3.22653039438844,3.25828769209597,3.16797468552842,3.15172498170553,3.11372476514962,3.14989267582828,3.0926863897005,3.06211699999153,3.01844725350119,3.0349969288391,3.18010851952539,3.20551210511283,3.15142106384828,3.13865889476969,3.10149464321329,3.02917867870188,3.06547637963825,3.04978475272861,3.05046996582681,3.13568149777681,3.07324490463451,3.03621675139863,3.02927738302321,3.02447308274651,3.08393808794541,3.08972075916305,3.18587299783338,3.14178846408599,3.13429503359378,3.10191546385521,3.09766321839035,2.95536862009569,2.94623117161598,2.98195365737633,3.03699871960906,3.04680757588077,3.07109540871568,3.0820390064576,3.08587311223569,3.03371875243534,3.12795806349771,3.13739210551672,3.12146906930239,3.02678829119821,2.98635718496263,3.06575143738105,2.99166494849566,3.03218455734528,3.14490585874073,3.16947376533146,3.17495993530292,3.22164506400857,3.11986566754401,3.09405464304023,3.09525327117713,3.10473366607223,2.98785272536208,3.02643680702104,3.11108974241655,3.10454504778596,3.04025989498648,2.97519641413037,2.96717293297981,3.16241853247177,3.21211972722138,3.2842329220157,3.3400881483776,3.42305795880064,3.3737022599118,NA
90137,8.24227330523245,8.33761958492365,8.38702376825309,8.15840446986291,8.14339541753708,8.06579595699532,8.12660943315363,7.97613068450155,7.91105842261043,7.79788911953346,7.81288147728144,8.16380161601577,8.21734149369753,8.09595318900075,8.07302160141751,7.98260268884263,7.82374808083994,7.91340501474833,7.87232559770329,7.85288103593301,8.05499564190635,7.89980897480799,7.82446070527076,7.81988334238795,7.78762955115751,7.93889586769279,7.94315528049581,8.19776182468671,8.05190521207723,8.04995214482584,7.96415943610251,7.980524787729,7.64732471334794,7.62901363118644,7.68290469755594,7.82109362187003,7.82920139884395,7.88855345694662,7.89855509124774,7.91965100055318,7.79171863403764,8.03856801702621,8.02965773918621,8.01486693770142,7.7799288775099,7.70657127542738,7.88171376497386,7.70133985465788,7.80176522404428,8.0681540851017,8.12449144041667,8.12431197912234,8.21111452766485,8.00704233765618,7.96178932158691,7.96779505688078,7.9860074397047,7.7147299115881,7.81437478957633,7.99579981458729,7.94541337092318,7.8276798165473,7.68425985366346,7.63844243212913,8.10850376714829,8.22461523580117,8.38150055068034,8.53016897043679,8.77985288093074,8.63121567761051,NA
90139,7.85606998004584,7.93049161991974,8.00037559786298,7.76797545488951,7.8237013984309,7.75542577597544,7.82624401778105,7.78089254218814,7.65366750087042,7.57929687781728,7.62263290445105,7.92331894918054,7.93515824092617,7.76354248418074,7.83741876857115,7.78389096083497,7.70898592057294,7.76646524164246,7.55816301667236,7.56383398041613,7.78369559372141,7.60992107939614,7.52621324573403,7.58031884507868,7.61244498444588,7.81258929725587,7.74165060617749,7.96840449559293,7.79453761690089,7.7634749452417,7.75966942632033,7.81370110933651,7.48536702321024,7.42725363259115,7.51129316480004,7.69549148025776,7.72704152644065,7.75891768286803,7.80903375194361,7.77623846922916,7.62614318901459,7.78578220977437,7.74073108375599,7.80923845120631,7.54936163953532,7.50345091525766,7.69006593331592,7.4540610605709,7.55847843541225,7.80544652553811,7.80096693850299,7.84219736334625,7.85275038558872,7.63760935411886,7.60681980795718,7.59346255369822,7.62594078432328,7.54530583174471,7.73398188983595,7.84267571903839,7.8253923419264,7.78849856590867,7.54695107095809,7.48095452553195,7.92421290192314,7.91160867048959,8.09488402589643,8.27084688387787,8.53604226025739,8.28130061727689,NA
90140,4.66020563853198,4.69191253299505,4.74752426539892,4.6039969633999,4.62523595756053,4.57485790529338,4.6311247891914,4.61660602705398,4.52986566906702,4.49345048396262,4.53553989776448,4.72558660682626,4.7351778690784,4.61424718602454,4.6607913177465,4.62631561002433,4.56550425170219,4.60534852524005,4.46610153866177,4.4886644477706,4.63335065661614,4.52179984963745,4.46303428901829,4.49638430884017,4.53322606932962,4.65867443477274,4.61488487322707,4.74621379282274,4.65837796271093,4.623139438813,4.621491535114,4.63966902795133,4.42497693663629,4.38194782992592,4.46205170789055,4.57703658779419,4.61323529220522,4.61820036258022,4.65479487636532,4.62025278511814,4.52066745477903,4.61074983591474,4.60520393120016,4.64119486346515,4.47865507228054,4.43767049910598,4.5708151724255,4.42037457569302,4.48548405783323,4.6481844005209,4.63957041268426,4.67130777483627,4.68631360336284,4.5255932295812,4.50453443488117,4.49730992337663,4.52285536010406,4.46936851467638,4.5848703771722,4.65849133802522,4.66633834685376,4.61763565463286,4.4499646970854,4.42336957848562,4.70044171653739,4.68621403502982,4.81318888705838,4.92086443099252,5.05985680670678,4.90623337188849,NA
90141,1.18002609873815,1.18051137426632,1.21484386794352,1.1668017612977,1.16313167987035,1.14685182819479,1.17611227948168,1.17715293845516,1.13934259921966,1.13282848084454,1.15699639557537,1.2080354569158,1.2098782621751,1.16692260683967,1.18362737873088,1.17715996486502,1.15771747374267,1.16768969077623,1.12340825397318,1.14227461434062,1.19299134816075,1.15907850054508,1.13085706267558,1.13878190810728,1.15847509056103,1.18762166317342,1.17188017133531,1.20080706662518,1.18806013436016,1.17330405663993,1.18473291584711,1.17710395530623,1.10970772404312,1.09595511218295,1.14025073780551,1.1736832666022,1.18822002890372,1.18535845571061,1.20206835843186,1.18477505883679,1.15574956782492,1.17241904686309,1.18417047634982,1.19152868880434,1.14555682629853,1.12378153462594,1.17253383625186,1.11890576171575,1.13902107738412,1.19212986497679,1.18847235065659,1.20510954365488,1.21521235070268,1.15052259190462,1.14393892969123,1.14314315808151,1.15539994299473,1.14259263413051,1.16958883992483,1.18822044893045,1.20110542729074,1.17353350632844,1.11363316377658,1.11970866010643,1.19858213473701,1.18411431919801,1.2266843512638,1.25548360716816,1.27892395988231,1.24000558816508,NA
90852,9.44384948497546,8.79913869411056,8.7652507595074,8.24010042869572,9.0320113478591,8.92990170269118,8.81032766047676,8.58163225697063,8.85176710600093,8.26703575812526,8.12356241223255,7.91085770954535,8.41666295637548,7.9362409655418,8.44575401696614,8.49832581277885,7.86482290127417,8.36065282702346,8.36309533294688,8.69813315489534,8.48595412024911,7.84934532102768,8.04627783485525,8.28334251652452,8.03248137613054,8.26107310252058,8.61444517151804,9.22201913876226,8.88454026811169,8.32331982858637,8.51023668911966,8.40280247137166,8.41029360365723,8.69031304859047,8.6259300501714,8.71898765886081,9.0919676323072,9.151147511245,9.47093808901482,8.70269713761703,8.64616878115687,8.81994793092346,8.92120260180079,8.41482893357784,8.40346634443721,8.18013335794213,8.92433785481891,8.00950005862514,8.75816608258138,8.66742215294786,8.2746974045633,8.93033156034551,8.24948662484961,7.88022683428432,7.7152817874287,7.50752513121135,7.51477355566771,7.89062498268526,7.8708252666482,7.95881003009497,8.37471858292523,8.12622583095012,8.45995750032693,8.47875153094953,8.37941644520277,8.04043888683221,8.24800608319472,8.90318988922175,9.03810469096705,9.20035166874487,NA
90853,10.0815225730923,10.1360153975708,10.7363820502378,12.7314642536948,9.09777499152258,9.75234924193585,10.7257596851104,11.9322615463723,6.18070634756384,6.82329308549931,7.42829034872428,8.19107375417319,10.2901224868192,5.36669315907456,6.09986791555906,6.96906254543922,7.58281885179571,8.51053361461386,9.08417536959408,9.40233220948568,10.0169974544947,10.2013468214354,10.1652134829951,10.2486305291932,11.841689061383,12.9662260605394,7.54424090069287,8.49291371367539,8.86301279380657,10.7216724609138,7.5087324644183,9.31689607557813,6.19076893036096,6.87490892454549,7.67715648707841,8.62700270299069,9.40546635454012,11.6572324968297,6.20837413040631,7.09145933139703,7.7526325683582,8.60833211185772,9.28465794335463,9.62676902191713,9.75942303365481,9.86689551662849,10.7851096255509,13.2114627375799,6.86566663817958,8.57591006558476,9.1018714592081,8.25790896518764,6.55882650959687,7.12740485573356,7.69745098178098,8.1768646854279,8.48270605718408,9.06575287178303,9.52940421953017,9.72605671390358,10.1924001514401,10.9083064778896,10.8799612878811,12.6834655289502,7.78319708002799,8.69646112823614,10.2854687979008,7.75097271081451,8.91563755097184,9.6264386104543,NA
90854,7.69678752789573,8.0131236589558,8.57294489600543,8.73033896715792,8.58077010330291,9.06862257427534,10.793999453092,6.37238932876352,6.84167754837803,7.19882686281005,7.65288584947752,8.1049296731018,8.50339862269858,8.47753331810331,8.54331591350536,8.84934383882814,8.78055435406275,9.26472369305393,9.22008622134957,9.21803886840215,9.76340631491183,9.52891191799819,9.36103333184391,9.35928532197631,9.2962558335406,9.49203120284456,11.6092344061286,6.17857691292456,6.66837763344323,7.18320518899688,7.68785721282974,9.47097474811727,10.2129165728423,5.30985462973766,6.71020777867351,4.62036626602732,5.75614652038963,3.38286154778389,4.10506315398253,5.00947763625517,5.61542125309325,7.15546209451013,5.57245410287577,6.24089435104719,6.73173200297577,8.50306162863254,5.90975196350841,6.31717682482084,7.17718721278038,7.82619063056381,8.20655541967018,8.49656419399889,8.4998258765492,9.47987180262946,7.04549692743231,7.34264183258001,7.54600470044638,8.00960746430683,8.3126445162575,8.73847741845885,10.1309639897946,6.88392542320959,8.5769894058008,5.06949230920065,6.66757793372133,5.06058784198286,6.36590293226429,5.52650746031319,7.32858635550357,5.14422667607938,NA
90855,1.11436740356912,1.20855675908421,1.23639418097164,1.22180907052228,1.15126125410345,1.1969067563591,1.19715015783373,1.27439454752727,1.23648757072671,1.14315081008021,1.09074082332681,1.19093996723172,1.20751769446521,1.14625109539368,1.1475622853217,1.20126489497117,1.18426698928595,1.66828943986375,1.47837004491393,0.948953696897323,1.08654059249207,1.26019395661546,1.17562204706991,1.25761708992403,1.20614007994209,1.21210298427363,1.20550040054522,1.34824593785051,1.31785669080074,1.24015848948605,1.2158334134797,1.2161188176193,1.24199001582485,1.74462900559039,1.11985784454559,1.18390686113598,1.20377697094573,1.19692360796818,1.14967950760531,1.13526597553005,1.24266245449824,1.1870578500336,1.27361803608862,1.15067457183828,1.17099478455591,1.15788424442689,1.46920585451358,1.25015683610663,1.16605722044748,1.19565285003484,1.29699118342515,1.51896104233144,0.916714012798236,0.95261055793851,1.03036105770133,1.1336949851094,1.0769239715085,1.11934905948074,1.14200747731103,1.17487114587616,1.22597127116428,1.36149187133816,1.26215973536607,1.33222213558862,1.64318647933545,1.6713700904566,0.947283469679895,1.10144256663083,1.20151238516351,1.32941481232704,NA
90857,4.69944633560319,4.66472752041293,4.78745657441297,4.61235636786587,4.64817023170865,4.60494529854084,4.69615346497593,4.71836468263298,4.58996480482772,4.53039322910142,4.58424651694458,4.67135969641576,4.70990472529715,4.52604724635809,4.52734632084301,4.55417512266438,4.57496708321142,4.50234315549218,4.36875986295584,4.36990233691437,4.51513159286588,4.46387988035914,4.45202420826955,4.46811193169258,4.50700597543224,4.60739130813686,4.5044741799747,4.55357626666966,4.3765154806853,4.40138895073055,4.45430284511942,4.54062787664131,4.2847139050143,4.27416594443948,4.23571800059807,4.34904034787948,4.26828683110696,4.307892706231,4.31237931264916,4.35603168979899,4.33302051421584,4.42396048108021,4.38626236931311,4.42237621586068,4.31795776384445,4.31989153678601,4.4238099527209,4.19622591769694,4.28410859526263,4.35564930217791,4.34340117972872,4.48382550195339,4.52526932040537,4.50978334051119,4.43959889294334,4.43106727286698,4.41107279562878,4.45734843200071,4.54898000998163,4.55061633329433,4.50953135695901,4.48331273683572,4.36256989537095,4.30496748109721,4.59202606571944,4.52180193600944,4.62928709523501,4.68229046576517,4.76698134376588,4.58560386121427,NA
90858,8.52637340655052,8.50635328473154,8.69683175041981,8.38773132997716,8.45629449880724,8.3893295778354,8.53879416346555,8.56886938014476,8.36821310306713,8.26221453813592,8.34699254133002,8.5204210744255,8.57964766484502,8.26302868561765,8.25474581897864,8.28719784863604,8.32081997427725,8.21646826731853,7.98535774908771,7.96772426214673,8.21416797357133,8.11418252939113,8.09608418683992,8.13121275267031,8.19058666758947,8.37850206606781,8.20976396179735,8.3114115881914,7.98152541156787,8.01216792440579,8.08319776903079,8.24036631251814,7.80637273571242,7.79010606944473,7.7171500988678,7.91024524993719,7.76845227132555,7.82930386145532,7.82516600303377,7.89808322905357,7.85048572520517,8.02776892366203,7.95156810333612,8.0148336618894,7.8260368844573,7.83802438836937,8.02172179749619,7.63554593768655,7.78152987451849,7.91171188560236,7.88409891686606,8.10089387305671,8.16886134930154,8.14781039518914,8.04671881034064,8.03858184672552,8.0067391649098,8.07105925522143,8.24967506758839,8.26919393233277,8.1857796794526,8.14868981856799,7.94817896934914,7.83950615760328,8.34441573714999,8.23131871364101,8.40138607780726,8.49536388102796,8.66049813466739,8.32887019195451,NA
90860,8.87890320823702,8.94063093579829,8.97645899185481,8.74189171517351,8.88625131541529,8.85527688131895,9.02203930288244,8.90772548790534,8.85824563124868,8.68939971353167,8.68422553777619,8.9274661438854,8.83527973115005,8.78293282183096,8.8391452875972,8.7309573259542,8.82359393833367,8.81702286684586,8.76645340785153,8.68568846824032,8.85353860697014,8.77574799180024,8.75069304524698,8.83619275273685,8.79196554628136,8.94561833879962,8.86345472214952,9.07091569534441,8.70931345770845,8.65026155919046,8.70477708408406,8.77965350250664,8.50766683600953,8.59231813741773,8.53753139542143,8.69620847135621,8.42075505305592,8.53192594097218,8.58400906423103,8.58042569678917,8.57916268685384,8.82292767319153,8.66306128339447,8.73615987655535,8.50772510568976,8.5504471757373,8.6306798564827,8.42149098108955,8.50451421804079,8.60886527015596,8.6142152748567,8.60525167136485,8.58008809839731,8.47654903978778,8.39077591505835,8.28499471547846,8.22840495238097,8.10212308620925,8.2295519778269,8.2910174686189,8.14080011541219,8.18051734177733,7.97879083478686,7.84616340788162,8.22761621147386,8.30080233265671,8.43215915056712,8.49629883645174,8.71340848631979,8.45831634352299,NA
90861,6.83979371369663,6.97703410868667,6.71883793696366,6.61440122995553,6.78804293971086,6.76742547698252,6.73831843148228,6.5504804040118,6.6244830395525,6.59461867335553,6.52477601797602,6.77568964893838,6.75275864055255,6.80788143310456,6.91608958247187,6.82341639094416,6.74233590423032,6.82931952035664,6.84302989115189,6.86021794208479,6.83319130313825,6.56433484412762,6.56743304579602,6.59232951695508,6.48025784946611,6.64346807737025,6.65333347616088,6.9340989003559,6.83340160783722,6.83347071051197,6.6342077804876,6.70365579018241,6.5903005604763,6.79479558310831,6.78010715276772,6.89370523458388,6.8677655602854,6.91257955380659,6.93168360981213,6.86169033226801,6.73981666874603,6.99693822360601,6.92355759243423,6.89539940586242,6.58826092272246,6.60243483343443,6.5852784255744,6.61723038304266,6.76940253436009,6.93037465042068,6.94458932731911,6.86387887067293,6.76347095342759,6.67636178128621,6.62934997679971,6.57787602263691,6.51874961634064,6.1808039191603,6.24490399181324,6.40778364012756,6.3160249020158,6.18682023580589,6.09761776802176,5.89333759688611,6.09403720201045,6.2549900737405,6.44243109256948,6.51951884788355,6.74244564980322,6.68514444790192,NA
90862,2.64897351592873,2.6980991506377,2.5966258424148,2.55953456696719,2.62733087937139,2.61387558187611,2.60942935490177,2.5338720378361,2.56406837019871,2.55448788508557,2.53295875937417,2.63658435811862,2.62897229003731,2.65516529776906,2.69988196816118,2.65859833935467,2.62055372419727,2.6548348308785,2.66079281749784,2.6742950688931,2.65967244483446,2.5483613367994,2.54647172883853,2.55401022467893,2.5126894097409,2.57898866749636,2.58775434186386,2.69899871015153,2.67158485111858,2.66580146778059,2.58533271193076,2.60606851151789,2.55878536620793,2.64461065614741,2.64771145509885,2.69165962850241,2.68477789244644,2.70329778708816,2.71823392055448,2.68140566014836,2.63215813586136,2.73272874193455,2.71157500557668,2.69251287137764,2.56515929930996,2.56451926896521,2.56038545921318,2.57915014040362,2.64181846737971,2.70922897052045,2.71562443024129,2.68500318978395,2.64916877683311,2.6038490505911,2.58082146751328,2.558725954022,2.53787378205323,2.39534148675049,2.42286659090317,2.50131539291008,2.47658066670359,2.41252486007316,2.37136591936409,2.29365954864807,2.37579629320943,2.44923983728912,2.53724040976649,2.56524934225678,2.64454340287155,2.63307897252618,NA
