"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1973491609681,27.3718715017955,0,0,0,0,0,0,0,0,0,0,22.4900359337537,0,19.1293639674637,0,16.5485539307478,22.1513953024115,0,0,0,21.1550827106717,22.6534118579663,22.753523889376,23.5619824562379,22.9589061857537,NA
90138,45.7482445554705,47.8749023418551,47.3498883373197,47.078754412414,45.1288893989162,44.1419723744394,44.9947168263396,43.4689458899388,43.7095128482001,44.0421490562998,44.9340343091807,45.631931816779,47.5260135998129,45.6683200306881,45.723558919453,46.7971613038493,44.7985177869268,46.0832155790065,45.6207223318945,45.2545953666074,45.876659618636,46.7157630694093,44.4437623546441,45.2321745018255,45.1305089639793,45.8502683926615,47.8236190718531,47.5480551781786,47.8162134323926,46.7009256255191,45.5901988133071,46.0284915382848,45.0145475024338,44.4791055895337,44.7034271691204,45.862735357744,46.2475183827164,46.1153238838097,46.6909600420707,47.0517241086313,46.4996807198544,49.4780350699311,46.1808560489548,46.0083454313822,46.3283810877606,46.472326539678,46.983514696752,46.4897983974972,44.7499012683146,47.0573855485,46.9213899388494,48.5214082452349,48.9160199157221,48.0282588208099,46.3375803453704,47.0290966744604,47.297394646178,45.274666765941,47.0237730833625,45.9932782940003,46.4799162022274,45.9766611490445,46.4594957653243,46.0479831651956,47.9163869322817,49.0575752631862,48.7533738872658,48.9915293010426,52.2513436128519,48.0988833367026,NA
90139,56.4849395507997,58.4413293510526,60.8671162994424,56.886328921426,58.0285698787445,55.5015498685999,57.0091393996138,54.8428643478053,54.8747259927363,56.362236821176,59.0831683638546,57.9799651476344,60.4406661169554,56.3946747379571,59.1441500236725,59.8356973505163,57.5652392407758,59.0534305669905,55.5368637540829,57.1625665874425,59.8439040334901,59.3139704379049,54.9830475182227,57.8590395429147,59.0302561329384,59.6313414507743,60.2146265785828,61.0963489686513,60.5623752953714,59.7046172766986,58.6649259258506,59.1288371659382,56.1083358100391,56.2947475918661,57.8617633912706,60.2187627030161,60.2273520737798,60.3770715206838,59.413416259296,59.8562317739553,58.3561582262162,60.8883683656335,60.4019404403045,58.7546071927461,58.5418212112521,58.1138655500144,61.3844568945471,58.5090445147671,56.6227043351216,59.6042071473065,58.6337819247278,62.2700979470078,61.7777478591901,59.0488761452288,58.0259262663546,58.0040572854207,58.6614730116474,58.442539758931,60.1521708193003,57.6996658156012,60.1076883089261,59.4720790039481,58.8158354635529,57.3265148364753,60.7948657065526,60.1560129590028,62.4799478800528,62.5087595709198,65.1352184745686,62.7126136417189,NA
90838,66.7996474154749,67.7872006037871,59.9724240271621,66.9393978836556,69.078982407797,72.1456733273649,65.9944109645882,67.3100273102635,66.1148545419921,65.461174090504,63.2778053659924,63.8772987060682,64.2836384748349,59.3851031844998,65.832640178579,59.1213213299044,58.4340810360019,59.5747865940016,59.4771384816381,57.8573758055155,59.73038845365,57.0618923801834,54.3370523706304,55.5524358385634,59.0750879003078,55.659805637722,59.6431862846882,56.2760033247219,59.6848101010599,60.7576095070661,54.3084675809958,55.8269964379035,53.7966143455898,58.0689480622187,60.3146921905795,61.0900190380382,60.0764569371988,64.7155458301712,64.7953707755648,62.2444340819074,65.0675015282674,70.3771703145665,67.0131545593189,64.6498346024296,62.0615637479095,64.0382853566407,75.3372487745643,65.0804969243034,65.3292757928532,64.3153353849292,66.9436718505389,65.9493498855712,59.9999215344973,58.639847418359,56.8593447961705,61.2293111353315,65.5832779074771,71.7935290837964,78.8860442131508,70.7395948363127,75.2067172410452,71.2833591130007,61.6459676323292,64.4204984581799,67.2909107511102,63.2945460358852,64.5993478421126,63.1351634521422,63.9875274620588,61.6821198109037,NA
90839,68.2859122412445,69.0435397574139,59.6779177040137,66.7108091656078,68.0908752505313,73.5330110553519,69.5456584520053,64.3008176586578,66.4694410420307,65.1562989409314,63.6105954980695,63.4255346459817,63.9340819877307,59.065634827018,61.7928818345803,62.9547285306152,57.64157603523,57.6554346172744,61.4933584709108,59.5325844514719,59.4373869737525,55.6180665610703,54.3212345672072,53.1096257336306,58.4769506045431,54.7376611909783,58.6556247530102,54.9367886102949,56.6063101638487,60.10004722921,56.0299193640416,54.539354722021,53.3151379315548,56.796946185055,61.0592842261033,61.1977817364715,60.0468081926966,63.4790047824506,63.5806949553631,64.3846238067059,61.3914282849446,69.2394316432921,69.7421243185074,66.1994324108297,61.7053258220143,64.0818546452551,75.5268702464142,69.7888768196104,71.0719540329646,65.9864010824922,68.5894998880086,68.5669119572257,62.0144888774034,57.4690979228879,59.0904099247923,58.8659288491642,64.5126316566525,70.9944923271042,76.0878602686709,69.469009954359,75.0417285876922,72.4695688328314,61.5898069631623,63.9399497981428,65.0797781582774,62.9717482359476,64.8717634602362,62.9958728921608,64.3985485849348,60.1315621683192,NA
90840,68.485868541402,68.8226353349162,60.8867314457989,67.9008311932672,68.2890040724164,72.3419923038553,68.3372122270367,66.2100754845497,66.7463509623527,64.623172387602,63.8647901905789,63.2835533598407,63.1877888661753,59.3668410182547,61.5125907374456,61.5509989681087,55.2316519807831,58.9215226020397,64.0570889181457,59.0073907929111,57.9412213546822,55.5695329776301,54.9686696865574,54.9322182682994,57.1393046744815,55.4502557026823,57.2285782541568,54.9172127809823,58.9789415170915,56.532482612792,54.9462940644807,55.1021089137608,53.3952680771461,58.8506319145339,59.344061105026,60.6714951809655,59.9754744482081,63.8981921561309,63.1994911945209,62.3340236202846,63.6377665281307,68.6007784980002,68.2445805021164,66.2459770919443,62.4852177059427,64.5853218954827,74.7052981943261,69.5053175281596,70.7996701416731,69.5896799370126,68.5707798009563,67.7137144930773,63.8483663166482,58.557980708464,59.9859685500453,59.852120609401,63.8283823866696,71.6386896888567,75.5567526559604,73.1600748488373,70.3534335468029,71.8498915339964,64.7108260995546,61.6092515014731,66.6701377108417,65.4704835189887,61.4318428793108,62.275532387009,64.0954476497014,59.786283008195,NA
90841,68.879086423471,69.7475233534573,66.1795723351516,66.3397412716463,66.2881450558388,72.8634973494056,74.59960020737,64.0206557083372,65.0709093224027,64.9650363451202,64.2162060705349,62.1912383444867,63.1417577770242,58.4583887893701,58.4894239826824,65.2165371981026,59.0268450721418,57.4324473396876,64.4578779269473,63.1051763155252,59.8247943623779,53.4609808739618,56.7631565162686,54.4900988040988,55.1783379348556,56.176963918089,57.1236621100627,54.8771356302927,54.6289789567025,59.3583218873556,57.2845843465912,55.5905178960547,54.6701503231996,56.7227321685027,59.6256696077478,62.7462789005718,61.460772517969,61.4769624749803,64.8174693778971,66.3962960015818,62.010894783213,67.865486983895,73.1235534358701,69.1313338310586,65.1448129432849,64.0435910621511,74.1436774916056,76.0622092850891,79.0042314983621,72.8491208025685,70.2677085047789,71.0447888195493,66.5897387696143,59.6657876463667,60.5455721356406,57.2345174045427,62.5106854408423,68.766121880448,73.0337208361579,73.4000350013464,72.5280490448791,72.9890092908519,64.261821254958,62.4430768312483,66.6330976378749,62.360467172728,64.5930983664849,64.3090377543951,66.3034023767923,60.7282175166911,NA
90842,70.3904830790942,67.6232165231757,67.203782481671,68.1742170919547,66.5459038715959,72.738499569194,72.3275607914515,67.3550741982026,63.6915622028544,63.7076932049291,64.3091174518771,62.1012715731372,61.0312940865411,59.49681884045,58.6806749709356,63.2725975183076,57.0010210207583,58.7850297235142,64.7133727620476,63.4191465485841,60.8320582869094,55.1355510360805,57.418772063146,53.366129324336,56.555994343518,55.0143446721287,57.4632596939712,55.3363623068749,57.4966761531287,56.5550002108676,56.4196900361285,56.8314804917878,54.7901278371934,56.3180504606272,60.1721377945263,61.8257339752658,61.5294475382092,62.2300497923691,64.740886571006,65.8403723149176,63.141771681862,68.1746388835573,71.5120018361932,68.6423728380054,66.7354121830336,65.3419753786594,74.5902207925938,74.1753789532198,77.8797359585576,73.8990541170526,71.5207687194554,71.2446741282656,66.9314177909791,64.9445060619853,57.7428335544553,60.374829509208,59.6101511767008,67.6614369621189,71.7215400620293,72.5212919185644,71.1662541239061,72.1942952947441,64.2030809028421,62.9071902414152,66.792233260189,61.0159951082762,64.9935246841181,63.7388575721371,66.7064102699134,61.1541674384737,NA
90843,69.5761294159794,69.8287990196379,68.938438812268,68.5383946705342,65.564311536323,69.6309894475902,75.8366170173881,68.304322196782,61.5948437457845,65.0322134803189,63.9685983362113,62.4774040921121,65.383100278959,54.2936626263671,58.0543236780471,65.8146289102227,62.5516097897977,61.6627941671472,63.9829307923513,69.0761758191576,65.2190628266122,55.995813306775,58.6571194274528,55.7067453793577,55.5453797522142,57.241451135159,58.4293860276171,57.4161299701956,58.5161770949224,56.9029844629631,62.4989232305083,57.5877442580332,54.8539508420346,56.0806814611979,61.1101802276454,64.8901190367472,64.3775571725519,63.4062365140372,66.0245385896529,69.5554497309228,64.5258790599658,67.8288466253417,73.6741251385917,75.5252936039912,69.323777870072,65.1644762443027,74.0890087826413,75.9831390581211,81.817898421032,77.7985262335045,73.2179199907223,76.6644380571003,68.3644702995445,66.795820915911,57.2406731254122,59.4323218551148,56.303030763873,66.0629887336197,71.6414573702649,68.9827729895499,72.1241538450895,73.8806173211676,64.7070453193179,62.8520359931363,66.3275758180608,61.0206792141472,67.6417411574552,68.1245182887976,70.6855057471005,64.2662165475297,NA
90844,70.4820246845932,70.0513021246362,69.3382515513831,70.0539714318397,67.1405209747771,69.9815930395578,74.0122321249929,66.9509220802623,64.5826863187182,63.0350680415831,64.2330101576008,62.6520785899684,64.7514404068779,55.4371573678197,57.7259947854884,64.831993796898,61.7712544686801,62.8849785925571,65.4869102811353,68.3199030031073,65.2695697453731,58.5846438256134,59.1234461241233,56.8813811962355,58.0328274840411,55.241304442779,57.9318891361578,58.3830011373208,59.3654627866723,57.8440717793013,62.7376536189253,59.4276171235895,56.1197771271527,57.0298593128028,61.2415366053123,64.4045006138022,64.7208799272313,64.1410393825734,66.8069346102398,69.9231160977912,65.7300936382659,69.1087282910007,74.0016204379831,73.4438485671114,70.7172183768055,66.4393578023683,74.1601411955161,76.3151764093064,80.636592630996,77.0374616044957,73.4664310997779,76.3916212935432,68.9587731781521,67.1959543676376,58.9321860493126,59.5900457669706,56.2751897597056,65.4215853678345,71.5767111499149,68.1975924513672,70.6486725479991,72.4498793000115,65.4451596875166,61.9726296591772,67.4094938448208,60.2161625632837,67.4894115923766,68.1957659744367,71.1991969029944,64.6317386912031,NA
90845,71.8744155948439,71.464568348955,74.7060963256587,71.5675767179543,67.8108287365383,68.4234157860852,73.3382429865455,69.414568884607,66.4704625542189,69.5437820952638,62.9118088182238,63.5749109315884,66.6377116660866,57.4743245712732,61.4706284617618,69.0870089135155,68.2913607461881,65.3710584063744,67.9861845683558,73.4969840805531,71.1714985852085,62.0837614638738,60.1492347935853,61.4181261539784,61.3749099340299,59.5939118708265,62.537227943626,64.7032723850513,63.6659012239512,62.3621513271601,65.6107460258506,63.4366270693253,57.7323164579427,60.5154358473054,62.3265083638351,67.7429339552581,67.7213758545303,68.5143698372861,70.6114433643985,73.5363046420101,68.7216455191178,70.4963457237259,74.8854660146741,82.8891625902432,67.3641506579886,70.1244349002465,74.246182993077,74.7079651957648,79.0252678237534,78.4358166046593,78.5725577993592,79.0615773200012,73.6786785476895,69.463899722409,60.2569952310468,58.0806676308091,56.5679731276921,64.4859506711225,71.3923804505963,68.1878752529964,72.2429378387025,73.5792379237043,68.6670287208126,68.2504935376269,64.4439061037744,66.3513065965697,67.4134543962473,69.3284528217451,76.7061697884917,73.1342341394448,NA
90846,74.7266636128337,74.9230655855335,71.6061679460545,72.4643997037662,67.227431988252,72.5047158159184,71.7724421349234,68.3819242654945,66.3206939609202,70.9080907351888,62.5402987794597,63.5364298688145,66.484624350373,58.285167203712,64.096863114031,68.5210469509618,68.6815045506911,65.5008864620581,69.8914986642547,74.1693966756933,70.5799242465295,62.7353902410552,61.518530633735,62.6289235768415,61.9779889698022,60.3673856387024,63.7092502151947,66.1101759867321,63.9032391107555,64.4235470899135,67.0093070898594,64.6682926940489,58.8904091235856,61.6019954694901,63.0130870203167,68.7709679247747,67.5695380979142,68.9743281738728,72.6769171561839,74.7650329484297,69.4642769383813,72.9421415532546,76.9262850152687,80.6183846391293,70.4003529060834,69.2555125663976,74.988685491374,75.9110778886734,78.3585714926035,76.447695410272,76.6765792579751,77.0099344695188,76.5552481845292,69.8566274778536,60.4886068943615,60.6886956418706,55.5445421485386,64.9166069580861,71.5280154314104,68.921130152588,71.2907445428873,72.0490635825365,68.2861574673219,68.2170383145966,65.597303673657,65.7752557441097,68.7719549260962,69.4964827410856,75.8117134329307,71.335953304547,NA
90847,74.3881577282862,75.177331886927,78.1580872816925,77.3596237936361,66.8829030153213,72.7146389931777,72.2683144536509,75.3352057293456,66.6877451910866,69.6540742732024,67.3847811229355,67.3324229288643,71.024504376748,63.2263050093614,69.9909365346811,69.67959330314,70.8667188159825,70.8460949672323,71.4696779901844,71.4199868077216,77.8688092406585,68.0896836358863,67.21328658191,67.2095533298984,65.5516457216152,66.7697469680232,68.6640088119333,72.3406074649727,71.6712845295896,68.1942078829711,70.7896254402558,68.6245345290037,64.2420654379318,64.3303803344829,67.0947774236528,71.2337955787787,73.1336655349119,75.4416493247514,75.8272737766988,78.7767766841818,74.5427463381726,74.7578317306677,76.9800041918218,82.1370412985547,71.4649647169402,71.2871473464888,76.1748835267455,72.8267424954749,73.5692511307639,77.5365834311787,79.1829716314136,78.361867498554,78.1866740229955,72.4073591567849,62.0895352155938,62.4220803402095,57.9197292198449,65.8183701001249,72.0130557954613,68.1582756182541,71.698620330578,75.3528794302817,73.794342324134,73.5370471949092,67.0331844509994,72.3771640758202,70.2421753608438,73.7380021178486,79.2419613500613,80.9559469995012,NA
90848,78.2572613954889,75.8736488991078,77.7221542372844,77.3565870670067,72.0472603520397,70.3170406000209,72.2881207492075,71.2644950377091,69.8672398375911,70.1733511232062,67.9446791481941,66.8309339191176,70.1538189770612,64.878626189204,70.8816085057555,71.085643230268,71.7796669310177,70.5101517158451,73.3144487065276,72.3274452101711,76.6132336696009,68.7524548086715,67.460657891971,68.2950715968775,64.7956461555999,69.1366682019866,69.3685610624537,73.4049313289254,72.6830749764753,69.9268625693011,69.8813220978173,71.0558711329517,65.7981298798107,64.7795154741891,67.6778249234522,72.5983840147076,73.516774160783,76.5822268110179,77.0961189062828,79.1541260817573,75.0059535380193,76.3355411309607,78.5496847858347,82.0884523225069,70.1384647542909,71.0414771791353,76.28989593423,73.4994776175966,73.4574449774395,75.1817974568265,76.7815076981105,78.5298290514273,77.8706916331258,70.9372557027511,63.0229817399367,62.9547339339898,60.5288408340676,65.8205959021551,72.3616875959426,66.2296259784004,71.7532974999504,73.8130777344788,72.2461421870595,73.2707602405922,68.3505555785553,71.8168648202029,71.2030571500821,75.5021153137378,76.1486009025364,79.6378500035077,NA
90849,79.1820282494817,76.9715807887884,81.3161256184332,79.758594174141,73.2147325751307,73.0474652950051,75.1491172053309,71.9882449547365,74.2330276704455,70.2682311522681,71.2686850633883,70.5126026970092,74.0158449427286,71.0933411807636,73.4789212402855,73.5126626665493,73.5467984883999,75.2543030806061,75.0830333610659,71.7293596113728,81.3077283039558,73.3057207531722,72.8372148285894,73.5831947823025,69.2582774348065,71.7760312206489,72.0599899804023,76.5460977436574,75.8650118801142,74.4017799862101,73.3007332713124,76.4384390899305,70.4604813982129,68.2431681479545,71.9767689719043,75.197587955438,77.1987940856782,79.8416367345009,78.5310561585485,82.0673878435195,79.0236897242277,77.2599014681884,79.5822606680881,76.7100326362767,74.7943591789404,72.7044165658082,79.5449084387201,65.7265598261282,77.8786084927683,76.6349464039918,77.7446255116945,83.0036881648533,77.8525809073514,73.0236441627797,67.5754496719119,67.9480751107398,62.014179865675,67.1814045320329,71.9720871739525,64.8668866385392,72.6522937091207,73.5985844318829,74.7095497482494,75.9808487720848,72.1309387276776,72.1341936828294,72.3693688304316,72.5919713222387,82.3719882701802,82.1475042429707,NA
90850,76.6579696431081,77.2337708414415,80.7706592461998,79.8879339090305,73.6295390330197,73.7777503933938,75.4670611025585,75.4958983143726,68.6849211473298,72.1480025410354,72.2080791464087,70.1205272717932,74.3702163355218,74.5644055404266,73.0320495768983,74.5646424746008,72.6815023710144,76.6661802603635,76.4742809729341,72.7657542273421,81.2496681023418,72.6099751925494,72.9998346078295,74.3433768917041,70.0815683426316,73.0821645880819,73.2945579024348,76.8976942147175,79.282210026055,71.992970749502,76.286894002463,74.1785034512499,70.7689468537037,68.8518571544438,73.7329949656664,78.5299787047657,77.1214479237487,81.256627315222,78.7316744653719,82.6751048882251,79.0016103859271,77.8734994768716,80.1075430437537,77.310833105064,72.3599055201593,70.5716869911698,78.0555741550725,71.3535192882836,73.1784531029855,76.2891896656326,79.4724061265228,81.2897110766729,77.4979049125544,72.4632194955321,67.3921929256426,68.0183207304096,62.0732125746582,69.504159226111,68.8062132317895,66.8959533444516,68.7009580087108,71.0810379036813,73.6008442790958,75.4535164899827,74.6368872507124,69.5703764710964,70.7720425164432,70.0934588528856,80.5018301491706,77.9047889849079,NA
90851,82.1732522282175,79.7040631376492,83.3408763304512,81.2945372496611,76.5526637010146,74.611176835112,79.1979445026029,74.9667879376509,76.0166437862118,76.488512755727,73.6360598368585,78.4946972368136,77.7301032041368,74.5740635677655,78.1824584902196,76.8735189702428,81.0124208145828,77.5254642802398,75.8405028364733,76.6840518578507,84.0688164909719,75.3291139091776,75.8174155842941,78.8360827287095,74.7945033021713,76.554930347593,76.1864472481034,80.9996949511346,82.9163044486624,75.8543836146281,79.085935939022,77.6316754436029,75.9029414127323,75.8610156509094,76.5955277433387,80.0427160772509,81.9914896433984,80.3146861672397,83.7380303259631,84.9324354716644,81.4700895443474,81.9443250013938,83.5182764331021,81.7825970291769,69.2936758336171,70.1512545557277,81.6293567162099,74.4701784670282,76.8847843185066,79.7743169749978,83.4412526382737,84.1670140957244,79.6957845756985,76.7352405380833,70.5608715662129,70.0239706136492,64.2719872080506,67.6092478154755,65.5141439153079,68.658651830912,66.5955462667509,71.0743531853341,74.2391086863461,79.9202943598223,78.2136689824081,66.9688891030871,70.0274026897824,69.5013453437699,77.2202311790263,75.755227788563,NA
90852,78.5280385035869,79.8444384686132,83.237792437776,81.0506384447539,77.022062517502,76.0598310492073,77.8766418277906,73.7596142141654,76.897883139409,77.2588899044389,74.0938673078768,77.5611252105187,78.7993774392858,78.8316852141139,76.2322581198534,77.7332765308383,79.4417620797365,78.5606241879456,76.9667527442563,77.1876756631136,84.1808798361181,75.4745827769352,75.5635368983716,79.249798989946,75.7362775546507,76.8738388174763,76.7429465200345,79.9983085775669,83.9172546921837,76.6946069358111,79.6281540942711,78.1488874368144,75.9280314213968,76.5721544022966,78.2954859973247,81.4554675077549,82.787707551669,81.6167942781219,84.5011473586039,85.4915119224768,81.8712270662087,82.356849960868,84.0346348755188,79.9963002255847,77.604724885764,74.0275293060633,82.2430126063434,75.5337720692014,77.3272876169114,81.0023002514935,86.7301374483973,82.0907193675931,79.5587609226387,75.6513990101227,74.0058394833281,72.7605032655431,63.8811133708011,70.4198855287596,70.4135239471565,73.0271422116958,71.3340968424866,76.0838617494901,75.6812690777633,81.0891826592863,77.547461559189,71.1570123179838,75.7793521947267,74.5575230243671,82.686230772011,81.131781374395,NA
90859,60.8416044658595,62.6059753342669,64.6556127555628,63.0956490954203,61.0209809866638,60.4177448130612,62.0071156535901,62.14428427118,60.0011326834964,62.435989799961,59.5355968323038,64.9810584731669,62.5690274788962,63.1890517635379,64.84802817025,63.6654233518442,66.6700533349708,62.6126802801422,60.2925131030488,62.0836027367317,65.9456409938118,64.1897183471718,63.2093711470469,65.9962316238222,62.9351507341688,66.0369830938835,64.3723387886393,66.8430031795098,65.7616654335985,61.6197508817641,66.3319998735323,64.2410319731472,61.9686535528935,65.0205361912581,63.1964750899786,65.2561828745619,61.6325889385459,62.5486076311444,65.9843252097303,65.6133829190105,65.6078551343059,65.6039471858146,65.7658775340924,63.046264667334,63.6649793360152,64.3344985117094,67.1028191529376,62.291434616004,63.0914358331181,62.8590226263108,66.5732489706559,67.6022745030015,62.4142079473973,60.2681318991656,61.6339079811424,61.4314325420872,57.8132829465604,58.6127959650871,61.198539101079,63.6435634125177,61.7525249752229,64.5232271288006,60.8192055579467,59.9855627642839,64.982715835993,65.2053468929221,62.6333769396335,64.2638056507567,69.1108016402151,63.4553335890366,NA
90860,64.2105449252076,65.5836158790581,67.4285210436634,65.2251305729931,63.7784532203808,62.4229358804015,64.5709256903259,63.510639970473,63.1500077662139,64.854744819816,62.8598257443914,67.2855753987075,66.8214501273679,64.1354917869916,67.8332803719311,66.5535903455991,68.8993645992698,65.0116699057134,62.989752824465,67.2530410929072,66.7693549495347,66.0932209789379,65.7496539553975,69.1067964328323,66.3444594603134,69.1013766874791,66.4693501539415,69.6978176969953,68.4574624433244,64.3877414092381,68.8770112094617,67.0916806929465,64.4640408014334,67.6672045814805,66.2192143763995,68.3993591241797,64.4640123864689,64.9278963661132,68.3880020981819,68.5850449145928,68.3563135345457,68.8693373203293,68.481510474726,66.0704180636907,66.1791669422662,66.7663648299647,70.0249101314221,65.0641158130973,65.1056223944515,66.0785620817121,68.7246236072228,70.9757429439684,60.4681364361072,58.0400242220779,62.6957520780945,63.0498422435909,55.6633619487475,56.7954849619776,61.9103314837472,64.6378724424687,64.894002922009,66.5172481876718,58.6146346940139,60.7683881318608,60.5933655390338,64.6011611954209,67.0751398004711,67.1041811209835,70.10163246162,60.4115765074195,NA
90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053406588671,20.8981019240615,0,0,17.3086475315792,19.7139339590917,0,0,0,0,19.7424959546003,0,16.4042848669191,0,0,0,0,17.9565962302419,NA
91559,67.9316024912475,69.1432461397127,61.7060939089265,68.2661504472523,67.851151033916,74.8222257370477,69.5423846727447,67.9772830440136,67.0485930728508,65.5452814389283,65.7291557010798,62.6503820034892,63.4844067559805,62.7774219682758,64.5627321518548,58.5450425513876,59.5454652033483,60.9881046515695,63.7006590811457,59.5334711687701,59.1285977415111,54.8736961437691,55.5556160403386,57.0991682193795,57.8270876942016,57.2062633358894,55.406082267643,58.0538544748428,61.1631415503448,58.5739040334166,57.3828765660809,55.2058824933042,56.6948624334516,56.4251944836019,60.6688411675146,63.2791540897937,60.4399421918663,63.7364186234558,67.5563196433172,66.6341712095603,63.0529240787185,69.5554638825222,70.6680215052857,65.3201164686591,62.5659048320126,67.1787372503777,73.9512496067193,74.1866882702746,70.5221776751038,66.4959675999477,65.2884362077818,70.4263668958455,61.7724505584997,60.542947364696,59.436069046495,63.4535318916711,59.3991005973644,71.4858300438692,78.0323559134137,73.7894087506105,77.3252048953626,68.3439341355315,64.068007379349,66.3783204811313,66.6995122498112,64.9826717664924,63.1713165645589,66.2742084952644,62.37599018589,62.222491002315,NA
91560,68.7151305037601,68.8125686153044,64.3943004633576,68.2012756754959,68.2199874132831,72.7134866290792,69.2317969576302,70.5754443888469,66.0819123307254,67.0558330019505,64.9110751877327,62.7780700439095,64.5602220989515,60.7213763888212,64.5979917553639,58.0281814180511,58.9757916364184,61.4145635239494,62.7537618474622,60.7119042757521,58.9560688223884,55.0347231893326,55.8075995295537,57.4334072702814,58.1668443910212,56.425559370907,55.450707741875,57.8274402308349,61.3788684978213,57.6949337152662,56.0924603323786,56.1201552163509,55.3840475853589,58.4984185595961,61.2519481916292,62.2812286650993,59.7730251164131,64.4987960970308,67.6158001127127,65.1079062280469,64.345362886789,69.5895472213983,69.1469243379044,65.4476730890643,63.6189526683325,67.9686387204995,72.9001055637979,74.3012201918512,70.9611879792191,67.8511552768796,66.9508216330764,70.1963752150618,63.5831574008129,61.1564614350112,60.4534789293024,65.0064013605935,59.3018752224471,70.6672252677636,75.5237357817477,73.7425062960239,77.9686784067954,67.4398096560282,65.0059823802959,66.7362223037081,66.5838048677808,65.4574784339238,61.1755765315689,66.4298157129317,60.9595500361979,64.6252999481265,NA
91561,68.6244245097542,72.0680596421532,67.2761851284499,67.3157374175525,67.3960775958935,72.6721755293926,75.7389929733582,66.576811432144,68.4167408025891,64.1786728419705,65.3607105956748,62.1370201255327,64.7635743648467,58.6975025794365,63.8936458108863,62.0883331665968,59.3037779066674,60.6881051782421,63.2240741130917,66.0582665775956,60.7968245952584,54.8122172256132,55.8870131862238,57.7921620202843,56.9043260855153,55.3803833765578,57.150961647163,55.7087167429743,59.8232087228428,58.5343325213379,58.360269257078,57.0220724945637,56.947463932764,56.0160779613978,61.6615889427176,63.4176255848454,62.8737993649725,64.3770073207451,67.6462152337235,67.6922852675692,63.7542220319369,69.825656318066,74.1923838912673,70.11713859309,64.7533082056626,67.445305718066,75.9083170857474,77.251019382274,78.9570701194518,71.1518970043265,67.1764445562175,74.7781425328969,66.5970536600272,62.3396109063497,59.6692578280321,63.7829534900907,58.4984938532571,69.0910414589725,73.5873388827995,74.1357211341191,77.857661279849,68.8466030072066,69.0591839387391,64.0674562825565,65.7544826551904,65.6751689094285,65.0345021702079,64.5965523184572,65.5301019088985,62.7233829201574,NA
91562,66.8842961118686,71.3676149744212,67.1206894609458,69.1015136712319,67.9275743860949,72.4014331457182,73.5486060860948,67.5123296972987,69.1617781024867,63.530956783264,64.9507889119244,62.116518659255,64.1745820864789,58.7647685459641,63.5388128546179,60.686808706538,59.1595815330291,61.5036332069671,63.8922449293113,64.6585957971982,62.073942014159,56.0801350885815,56.5570772420088,58.7780780929823,56.8019998291065,53.4715077927835,57.5601943699564,57.7101142946278,59.326432402437,59.4469726830701,56.6438781050358,58.5079307121121,57.7969065459749,56.398753651073,61.4364267189669,62.2532661436374,63.7305358426644,65.061109375869,68.0206022750275,65.6101849700066,66.2201573102055,70.8143158423677,72.488281632201,70.3819017525551,66.1858555010049,68.5813175249939,77.0253943487242,76.0342559427474,78.6108518272019,71.8199227422186,70.0886003764308,73.553274371642,67.5854662057861,63.0027388174755,60.776514760323,63.2961433723366,60.5115416558743,68.3937200762372,72.9625659038562,72.9220274097042,76.3035083250216,71.3313119298612,64.7803140434219,65.0349518447335,66.7185104519534,65.7595635370648,63.8524745950683,63.8461071029959,68.2611571193328,61.493537348696,NA
