"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87975,54.1468612727177,47.4907725988111,56.4084697310663,50.9925363073545,45.3640976839526,46.5166737389855,53.286833737012,48.8111752950874,45.0566008451005,49.3899977791825,47.2891235489418,48.2155618458421,53.1825822382748,42.1140305462596,53.2537689761618,59.0589090832848,51.5276743410498,48.6330849035879,50.3607826940595,51.3327417185703,55.0873737860586,45.8826165780915,50.1510713799941,52.0146389428577,52.2255234538944,43.80158194086,51.5611007590782,60.2192078521933,51.1489182315303,53.2110453586922,51.0790876165787,52.3435272694199,42.7066755526493,49.2185567910059,57.0742573961192,63.1005722706464,57.6278112057736,62.9607098431559,60.038277321,62.135139488205,47.7245758405224,59.1067584791712,56.398438023893,52.5353172128925,53.6447925569383,48.359728095096,61.9597226901613,50.2524312151628,52.8592394187048,59.1616877778083,57.5703689278938,70.3892824903778,36.1626779233541,47.7642314877192,45.8759925465734,48.6031957336407,37.5303418947066,59.849636460454,47.7485817374424,50.9379157970445,62.5919676168582,53.5375614856136,58.7719609866438,50.7496817718864,54.7766712164059,51.5414396087814,50.7238622315932,52.8967255359259,75.7887476041684,66.2055662499076,NA
87976,50.2123144262677,48.576852133607,60.0897202655857,43.6826085659229,45.2743259190908,45.1358417486561,52.9971045613711,45.1275012081154,43.7274404686228,43.0542332358436,49.4466748433565,54.1708855463969,50.4154101866216,43.525817748678,47.0019935549073,49.3045560211453,43.5133003685988,49.7570165904766,46.490571387011,46.6467997601531,56.3118648299668,43.9013295414309,46.2435286753094,52.4941683641309,54.5001372476717,48.0544987617803,47.7521553297687,57.0656479131037,50.570217067843,49.0268112845768,48.0517934525083,47.7740892954632,38.5330354193381,48.8389129014754,46.9036797489277,51.8556903870492,49.137110605753,53.2227404467046,51.2933515067145,53.5658629344066,45.0503658429279,52.9778895379805,49.8208822850501,44.3517709706951,45.0948973136989,45.6641122565375,56.9949235410114,47.6664752905318,47.0873036246246,52.2974620847841,51.3922199961331,55.4912357440704,43.0495778784621,47.7063220652748,49.8093310231814,51.655638430046,43.0361507906918,44.1611364484996,52.1640884350186,56.2485683932374,49.7611863732621,46.8570158698549,51.0980621136526,44.5609910854909,64.1435561595735,52.4297667558521,56.0313117139583,50.9279290427476,62.3044169683041,49.2968956190654,NA
87977,28.8017845092343,26.2746478002616,35.7405043349894,26.8904244887153,26.2504232533798,26.2572213009727,30.8577699361153,26.4100661736177,24.894430757442,25.1113424495813,28.9682085829851,31.9506207159277,29.5136986413582,25.2012044637095,27.2913311609929,28.494364850056,24.7306820657314,29.3554024260181,26.6363329563438,26.9439981088092,32.5761533831406,25.5341946225906,27.0762715401132,33.6139512578999,27.0757759132754,30.0617198120869,27.8589492174367,33.1488669020998,28.7755920787227,28.983572105291,27.7881946240173,27.8353507232582,22.2492782352028,28.6196469930999,27.5697296573605,29.8309073088028,28.3839846649524,30.5465901991944,29.6976766657324,30.6506093505575,26.1599264352369,30.6641284363318,29.2813547353744,25.6984237883825,25.827150791549,26.7799077596148,32.7496026801523,27.8491338068823,27.1594506811129,31.0423325902752,29.9138222424336,31.8133761585654,30.350046633094,21.0201425846648,32.6827217715507,30.616184960203,25.1138522804822,27.5542106228462,29.0372604214865,32.0420959280041,30.3200275867889,26.9217767931347,30.0300162673848,27.2732804094291,35.4674359712287,30.9232075406443,32.9648721117616,30.794362208207,35.6407009124276,26.3631242358711,NA
88687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30983865241738,3.46648091612311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31025800955792,3.77655771101968,8.22643711360874,11.829114256716,9.93392988272945,10.5789314032978,10.5873567178468,10.3633652366694,5.34876507481835,10.7225902778444,10.033934939985,9.87090816189315,2.34410973515277,0,0,6.9768627104639,3.88622098117491,4.02281776234526,7.99276765390144,14.0052429295519,13.4495988265877,12.7976857901936,14.3298168458752,14.393224615571,13.5486477633123,7.94274696677856,9.00721054507021,13.2871884727801,11.8553572849499,13.796167673171,13.3823627525278,7.73423596447555,NA
88688,6.62597694278348,5.35145947157565,NA,NA,9.36566603626076,4.60953463798628,4.06144835295651,4.55833093513808,7.67943856452797,11.6615720201474,7.37999241792996,6.25793149276164,NA,7.09996289907312,NA,4.26104749734073,5.7698294479632,5.52159268879049,7.76170692121991,NA,0,5.69224084687957,6.42558819490903,0,0,0,4.89204350360332,0,0,5.75236002563513,0,8.10597916874858,11.5986025536842,14.4006102986927,10.1967709761452,13.7295555701265,13.3010878672993,16.931070850995,8.21481211794452,7.46830690693896,13.2116279581321,18.3341527093828,15.5206772226853,15.3000840357505,15.0929768996037,14.5077858651046,8.70901247104235,16.0037955241168,14.7078385271552,13.5751800985866,5.29588348026461,0,12.5467104838514,10.7248603486808,6.88895938929969,6.8346365319177,12.8614621607421,22.0598357347328,19.7254771251213,18.5017895478279,21.3741062297122,19.962558982575,18.8470352682074,10.7125157424467,14.3182166921651,17.9007068301944,18.040312233347,18.8388364284105,16.2175790696557,12.3157276956256,NA
88689,45.7681081847486,42.6058681472329,48.9632227060557,59.346964190234,35.7937235581612,39.1584074205136,41.0233277637962,40.5729471833877,40.1007335488078,45.1318416448734,43.3390135082282,38.0456687251058,49.2655394536465,36.6091504047163,50.5562487602403,48.3999785665665,42.1972210456465,42.7731972435858,41.870933882729,54.142623475417,51.4226168180832,41.4982146004134,41.6020386485973,45.8734324586254,47.4942433486649,45.5751493980568,44.9247314706779,57.4175351729787,51.0420609758496,45.6039342581128,48.6532582728484,41.4912656351303,41.996912435117,44.0909690276515,50.3223187760991,61.5419662023304,58.0857836673339,61.99926898049,60.7424139543502,56.7870560939437,45.534047418042,59.4872565598161,52.2524008101741,55.8512691001528,53.9166567336151,47.5339448721578,56.2733821283828,45.130642803758,53.2938491294255,55.2292124636179,53.1866148572123,66.4236284440064,39.7015684444691,38.7251704349422,39.3305407927294,35.2467890358745,38.9234961589954,59.8505926845703,53.9675305689036,47.7759840585781,59.8358190576389,61.9279647475786,57.3656071354293,51.5562078261316,55.3162156865812,49.5109294621797,54.8343651169704,55.5517763260215,75.3881546274933,59.1026955726583,NA
88690,48.5548491219076,45.392999673849,47.4630936572827,56.420323085891,37.4082918432228,42.0459032079653,44.722632623733,44.595586866279,42.4650489958301,47.2688901082735,45.4281219718414,40.4687846224973,48.312340158366,37.7367079264552,48.3377397546144,52.5956862317119,45.2716643719501,45.9909579919034,44.4597680377157,51.6467980363724,48.8098919747492,44.1611586215027,44.1154038164358,44.514442495219,45.591563661892,42.9559250679813,48.5112305363995,59.6534376234839,44.4601551553276,46.4232120435484,48.9430750670505,43.7531150058207,44.0304181657229,45.5570827167283,52.9159447397976,64.1895853627028,60.6287754735933,63.8366847516386,64.0226129721832,60.9706045999014,46.9779668124803,60.768877400714,53.5817913572341,57.0175616889218,55.1457145111501,48.3989521040857,59.1231696257546,46.7323141199127,54.5058457395017,56.9503187924962,54.3025803317617,65.935698466111,41.0992000939228,39.6499102959572,41.3824243996214,37.0345834948555,40.4480623293905,59.0475672462956,50.8335071917369,53.7267737322262,61.6398673113998,62.8785610403681,58.0303311141026,61.2381121871831,48.9338710149868,53.3728443304518,51.9236021172272,55.06920702628,78.4205487881015,61.7624856570196,NA
88691,52.5270532237867,51.9250453767601,54.7608682068389,68.2973276696058,42.9117119993717,50.1661643878547,54.3665467927737,51.2898068492174,48.6118717510011,51.0078967691771,50.7125191152801,48.0096793894418,57.1177554329884,42.7150514993366,57.3257985619884,62.9038161414847,52.1776431297023,54.693155356651,49.8212748619517,58.9372575423586,56.5896598515438,50.7941266872774,50.5235087721121,52.1022015229743,54.6203271640478,49.990462977127,53.8607439955633,69.2575517329645,50.352520388762,53.3022381922957,56.8934951422402,51.9930593833113,49.2665589715298,49.297348705842,58.8696864936747,70.198706066457,64.4525205868349,65.7931510339889,69.3882399835996,69.8681140123323,50.5617513609292,65.1411818505236,58.1931832104244,57.3288193928205,58.9610918100933,51.6324587281945,69.0333383968003,48.9617978872333,59.1446210877468,62.833918010538,60.9387487971677,77.9090293297177,43.429441744013,42.6743581848025,47.8913020945191,43.7391166624694,40.7771580180762,59.0579657226627,49.3625487572749,55.8110417952858,64.7839078338342,65.0272947222559,57.8986665785321,62.0691801242803,53.7028948572141,49.0785906134388,53.3900399711656,56.3690190526131,83.6900701628607,70.3101518993703,NA
88692,48.2727970448519,47.2435631023313,50.0186551887957,61.7374032687651,40.3700989257744,45.7969437803683,50.0852183296881,47.8794243648391,44.2306997542839,46.7753006237529,46.038041066831,44.2057198802404,52.5750262294152,39.0632636268616,51.9437999684658,58.4142951049554,47.8429930123459,49.1890259255937,46.8964061127077,53.805600876106,54.189562439718,44.8284183096177,47.3710581547586,46.4272481973776,49.4037347560655,46.3427208684516,49.4137329423485,62.8167679039561,45.7541146650989,49.6164466945698,51.6556635000442,47.7902671058571,45.7699441576575,44.988317814566,53.6095000878784,64.2576101083566,58.8872570948189,62.3589773818785,60.8464865353329,63.5008993340315,43.712661260152,62.542875380646,53.1703559159384,52.5178175898602,53.1416309676134,47.010043258368,62.803831967545,44.8889260064329,53.7838886179103,56.5628768607026,55.9397600453205,71.068762120847,39.9150127773607,39.1727458315838,43.4698368726894,40.1013979040539,37.8006525553444,53.3583621316645,52.1304458955622,43.9653166984656,58.5725244684997,58.95893100421,52.9963424255232,55.8429412966906,49.0026285658085,47.8106317566801,43.7342591882565,52.6280002081011,75.5325454244446,64.4590948376781,NA
88695,39.6072875167837,43.4394408244504,47.2686683328978,43.196927750921,38.9497899646628,40.7165224441935,44.4295111766553,39.4614558510738,38.4268061720047,36.6500908944723,41.6234144606296,47.020686636985,45.0198974514359,36.8343914713951,41.8836739609761,42.8625699303279,37.0120373164869,42.5676076128875,38.9200623743276,43.0852257990144,48.6403466197884,38.7770515571025,37.9371641202473,43.735992402528,45.8739242623444,45.7799855341044,41.4217427599468,52.3791772357047,38.7839050490328,42.3162963913772,42.9151448821751,40.9524682618771,36.3859300330293,39.2857166101238,39.0998955498059,46.1840730838321,43.9170280285961,45.0129992293726,44.9604613219696,48.1202205426182,36.3887723358508,50.3873639571508,41.5148472479777,38.6212230033017,39.5495402993844,40.2591581968689,49.9331781602175,38.260856971053,42.4932620438685,44.6990635142968,44.3882185190328,48.2353934671827,43.9399929164626,36.0270761608745,44.2515761418055,39.2678082494369,39.9292580994069,38.351444553405,47.6494314223617,45.3770304890625,42.331874627724,44.6385615255383,39.9795973020602,39.2100045598131,56.912627632166,46.0645695594469,46.2366560113868,45.0503970470287,54.8831896488156,40.0129836002364,NA
88696,53.1208099502295,59.1231082925615,63.2972261865698,57.6198219722038,52.8237061975128,54.7012918285285,60.1900216162326,53.0337957599796,49.4909994393338,51.8120692602087,55.9107888487711,64.0947896484464,61.420234714657,49.9197149952453,56.5774324770822,56.4744902575878,49.3302817269341,57.2998312326704,52.0954714158219,57.8135341021852,65.3897629797462,52.7217916307092,51.1181049289868,58.6870108634769,61.653456189856,62.3648144903023,56.3406652254203,64.226098781225,57.1195423574197,57.8919202767748,56.4817251490577,52.7680563486565,51.3536625060622,52.6737516069318,52.411258316486,61.372196369968,58.3841708914594,60.1353779099152,59.6314473008895,63.9278275065623,51.8237430189114,63.9756218571958,55.079124455592,52.2760732665901,52.5335153580995,54.4973406573228,66.3138702673866,51.937381979952,56.6706513305672,59.6685056475499,59.9176734557695,64.1843477132785,59.372014627679,49.6448996665258,59.9238192963883,53.4693867354664,54.5387232977884,52.5616817916181,63.302964576721,61.3591690870677,58.0636221944171,59.2226429698153,53.3079348221442,50.5212520028351,79.1377021577388,59.1899257231475,68.2870445371792,61.5007735289961,72.8341999210515,53.3935979930876,NA
88697,51.1782805029837,56.9981246580521,60.6664624931736,56.1231981707273,51.0728330796069,52.8554819369718,58.7734538152358,51.0404664565825,47.9193929317325,50.6123281432954,53.6126926981603,62.2422140002378,59.808845803585,48.1330863197444,54.7393101210594,54.5207813971916,47.4661373395148,56.627039166668,49.4545305253449,55.2297009477956,62.8116835797329,51.4057905071832,49.1477945800876,56.8438642758809,59.1880837093404,60.7304890968751,54.6377147817811,61.9228765973569,55.3373799217874,56.9200476418915,53.7207761909102,53.2184042040961,47.6736638920128,50.8695400321983,50.7640427858849,59.1291501991296,55.9892431673411,57.9824940388153,57.3419149438149,61.3878729583303,50.0093122944554,61.5730067037085,53.2888034035964,50.4267704817728,50.6406665126967,51.4724034251782,65.197588838573,49.6586697299227,55.2920056055184,57.5379703943198,60.3108629232921,59.6486905066091,57.4610152750072,47.944785951344,58.1802252051294,51.9188783649305,52.9122699061182,51.2377400993602,61.030795511185,59.1191674898698,56.5077128524488,56.9981703677357,51.5487371402776,56.0450239627821,65.7661350951493,57.7940304636299,59.0592612858712,67.1320905683165,70.7672045897089,51.1314640983887,NA
88698,27.3039246375059,31.0249698704547,33.2024810455761,30.5976445137881,27.394568638818,29.2280911237464,32.4148640946139,28.215031086388,25.9635256024195,27.4585203222885,29.6303032642071,33.8746010746308,32.8264434016744,25.6385921284419,30.1561534215558,29.6246351898814,25.5503974513918,30.895600691521,26.6168874005059,30.5380160553209,32.2159426766054,29.5748434318649,26.4845657428764,30.8850510944793,32.0621754011312,33.2149726049134,29.6305905506329,31.9537132887249,31.9536035381556,30.8816261142542,29.3585750356207,28.8192946177857,26.0392843036514,27.7529557746048,27.5518429622649,32.1539797875898,30.6356233098745,31.2714867531704,31.2438304609709,33.1287263274547,25.5936449791694,35.3633308957005,29.2654447054744,27.2614549217908,27.7958569837628,27.7234493268138,36.1111843649102,26.8184247040087,29.9723830245273,31.4657553022473,35.7372159261871,30.8773166264986,30.1148790983928,26.1706259671673,32.0240697358413,28.1776278204852,28.7974286256839,27.7532778402188,33.7744784956994,32.0576656709267,31.017732529408,30.0419253150192,28.4255524397974,29.5877324561466,36.6095540303555,32.2251353799237,36.0201117695468,33.1330638897925,38.0715920593555,27.6831265871269,NA
89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21176547126173,9.03653156668987,8.57057803236586,4.82935953884236,8.52391766166716,8.55254601850263,7.6464373554621,1.46882968428165,0,0,0,0,0,0,0,0,0,0,10.0764119920515,10.3732622908337,6.05957180617007,8.71858227991,11.2304099980042,10.4703829270153,12.6577249464525,11.4483548075284,9.09732737546993,NA
89408,6.6863960735631,4.71108205683357,NA,NA,7.83161896314496,3.99318548175979,2.53937086736313,2.51374578837296,6.56346601197366,9.13460854661639,6.13949800430631,5.5879772178366,NA,6.64224575981475,NA,3.56693382753655,5.6415086798964,5.91348273041288,7.3485145668614,NA,0,5.25490729412363,5.66829401825212,2.55472395714367,0,0,2.71792542295172,0,0,5.71411337965088,2.90703489859522,6.87747642243024,10.1052815016165,12.4006448725448,10.3559931387747,13.6096028568162,12.4477888591689,14.2570452079457,8.65427958976798,6.5847425877153,11.0100119966778,15.9188660136841,14.163071862254,13.4331527707477,14.0850872441095,13.0197661126917,8.42238346173202,14.4557965038734,13.100394253688,12.2677254501781,3.89147987306774,0,10.552111857375,9.52985680864887,6.23906044569582,7.204550899062,11.0533247640581,18.3635255253006,15.5713592037999,14.8450783399364,16.7261578230103,15.9233465323964,15.5653302649352,9.66534403821484,13.7056907408895,17.821817768825,16.6224087704965,17.903740297508,15.7195811478555,16.3362267149972,NA
89409,44.6590407152141,38.8356793549326,41.0355070511553,44.6872578750423,34.9793298508278,35.332937275535,36.6859676215842,36.5650006509381,36.5505772886029,37.5566550092297,41.218126533378,34.3484806443064,44.3252775029459,33.5249569786446,43.4723210396584,41.1874701138694,42.9123754298696,38.9656861476916,39.0595516349189,47.5097711791211,44.1040452675452,37.5391501563776,38.6818225354979,39.112647377206,39.6131943813288,38.1274159911937,40.5711046422761,48.8145071874427,49.9052405825331,38.8199678537638,42.2764054408944,36.9222353169979,38.6381106069643,40.9338554400811,46.3924871097197,58.8753796017199,54.0880162898046,54.3985486853751,51.9985163617562,52.0869336226759,39.4473100181578,52.6304233688823,48.9110225992488,50.8520161535107,48.322201766972,45.3876764176673,52.6681142251473,42.757059770762,47.7059530294927,48.4811547568477,50.5934224513783,57.7553711836153,37.7213549644566,39.1601967105011,35.1446824246085,35.3794217337799,34.7640933637105,52.8796715507678,47.5899381578414,41.6244138679698,53.2968279893458,55.3523245106756,48.6303427948452,46.3864995503907,49.2456199120748,50.0891041086925,48.9678928671023,52.4068142426391,64.5895463295052,59.3687421114614,NA
89410,49.6221682898001,43.5955161639851,41.747738044135,44.261925286403,38.8629397400445,39.9763717812404,42.9062343137208,42.1987951921703,41.3387422543248,41.9909413845339,45.8358389642732,38.4449984030942,44.7733847125036,37.4679545607438,43.6244458042005,47.1507520619891,48.3826070681258,44.0127954522706,43.8389258655884,47.5319768727536,44.4510908084481,41.8854493241365,43.6736704458831,43.5674152169399,39.6849495635755,38.1585358875966,49.6657598887631,46.9008998590937,49.3179521298694,43.2005342903292,47.3193597445004,41.5713159394951,42.9093291098185,44.9483057744724,51.5681659029062,64.9598664916276,60.2605607675254,58.9881206826485,57.5029975067299,57.9023039068918,43.2518075745474,57.2509654673522,52.9900446540027,54.7500879595183,51.800218530836,49.2404160603787,57.8743853649969,46.5492066351529,51.7732637787003,51.9242935489012,57.1257812503935,57.7898557946684,41.2946948464003,43.0246690797513,38.8265503310896,39.1451278590433,38.7867888115635,57.104019482409,52.0986863184383,45.5132825325599,58.3693493427181,59.5033853126,51.9671063268718,50.6687229802124,52.6594676960907,54.1372895031143,51.9802696060638,55.8084844862452,68.9081505166805,65.0596684086441,NA
89411,39.3775544032799,36.7586757168669,41.4020649399224,41.2639411805803,31.4365528818554,36.6544684033924,40.5628524472899,37.5581869508993,34.7516066023725,33.0070145362465,38.3746087275231,33.3170416672493,41.7397969050821,31.0941900030537,40.966681863958,39.8595303499155,41.2933483264759,38.4156977173656,36.3674488095574,40.5047870857729,42.3419512280661,34.2015021304666,36.5868955574476,39.0412672621016,37.4417122740706,35.9185459513705,40.7226945152913,43.450620615752,42.3916765695301,36.388843496074,40.9836941527326,35.349530044422,35.0803462533696,35.4112569113787,41.4854296351454,49.0715494476138,46.4917825621199,42.1056614260143,45.483333610388,47.7250930027243,32.5972690040709,44.1747382309554,41.2950607723431,38.9364451173445,37.7143903396255,36.686331058345,51.207858372148,33.5245352967021,40.5467712431775,42.112830058019,47.1888245994797,48.2140802820108,30.7326348498256,31.7577547822189,32.1083445988192,33.7310697512295,28.7688195671084,41.3837879834324,37.3491106191435,35.1705204978605,43.2335682979703,43.2430472444424,38.5833298661669,38.4059754858763,39.8977630547611,38.2650862759829,37.3030177635864,41.1537650899238,51.8737113919139,45.6064643189429,NA
89412,28.4242735027061,26.3971637981861,30.0741260266852,29.8590671813218,22.6223981304164,26.682448802946,29.5801037888302,26.8824505526055,25.3591543066317,24.01673862217,26.8263405714158,24.4740662471159,30.3597338946918,22.3921476649626,29.5760382275428,28.7108485282264,29.9291841081777,27.6274329014726,26.4347170334134,29.1651388486471,30.5961173686114,24.7325504248474,26.5792537035777,27.9810160909129,26.9649529677218,25.9880827456115,32.4867326935998,28.2975024386403,30.8563461250534,26.0351494564495,29.9006663784439,25.4766680985556,25.4051604723407,25.5158446651102,30.0996154874849,35.0411148134622,33.4423727574988,30.0921323645004,32.4259537100047,34.1656677729347,23.200653293432,31.7139576641497,29.8666157832793,27.7786470421832,26.7179568726415,26.0801851107955,37.1542044719131,24.0604694557,29.0743609788721,30.1825494340394,33.9537520436786,34.6864631028388,22.2127353893016,22.4382040678932,22.9728206102638,24.2424465572917,20.7755826119193,30.1879650413067,26.4583092180782,24.8326531112774,31.5302766671542,30.7077997305223,27.5893017258775,27.6967318137926,28.1327131619275,27.5241676990683,26.3978923800011,29.2636224726033,37.1963712045331,33.0436735560088,NA
89413,5.98645266580981,5.57762649678783,6.27372452246847,6.19468386994799,5.0983469765354,5.29912105596499,6.1965812447827,5.57398745127714,5.38894492876753,4.98720472461642,5.50248208510202,5.14846249705709,6.27084202443746,4.80132655105696,6.08394091351891,5.90272267801206,6.24979199490563,5.75510532220029,5.56008567521367,5.95020994883321,6.54614957609564,5.2079607048599,5.54702227919842,5.88675481377623,5.6512356711256,5.56543637133696,6.67178107941468,5.93997568380958,6.41407224216483,5.57448679618684,6.13258901245804,5.42709626907238,5.33851493913006,5.46180567264648,6.22630931553378,7.31450099313435,6.88276164628156,6.42742656804613,6.58932510582481,7.02624013073351,4.99157167678689,6.55073324742677,6.13843041439041,5.87651308325223,5.53949116588291,5.5609588580642,7.51668000846059,5.27258597378173,6.07323438559916,6.25141093299686,7.02767194821582,7.23767575698948,4.69905778955461,4.74471471092702,4.79732755990379,5.01754692534265,4.42717466952783,6.20442671186956,5.58176286408594,5.25781783996553,6.54890616005276,6.50147437994027,5.86342423736171,5.79251900034463,5.94652731295862,5.77517287507329,5.52924024923406,6.08288321080014,7.71276015494932,6.84399970337381,NA
89415,21.930280201986,21.7326089450348,23.5704136820015,21.4944704558798,20.2390848940296,19.6800794529412,23.045498723259,19.7697703281668,20.6235653392839,18.0797574063426,22.7092184016261,22.4951697366464,22.5472976167458,19.820358467922,21.7248555903709,20.9299562447599,19.8010275982396,20.623284595868,19.8834594367934,21.5795170357546,23.8091446623891,20.1915830271743,19.8845111875667,22.6262457074603,22.3318375809449,23.0170022641593,23.7738262883878,21.6952127143665,23.688518489481,20.3487142004816,23.4901618060795,18.7328775240252,18.9420325494756,20.7533436115681,19.6146643775858,24.4427350325092,22.8312379131458,21.1666163764005,23.3931404789356,23.4453220335788,18.8024923628116,23.9141246551579,21.91578647901,19.8950175273804,19.9941403645924,20.6781068915036,24.8559017090062,20.1347147361836,21.4030130393027,22.1856736578306,24.1023950776797,23.6291590359209,22.6722423086739,19.5372431135463,21.6543638609858,21.0874956636485,20.6431336287429,20.2583026641159,23.3119710380358,23.2702255093948,22.8299641400092,18.9766518414105,22.1101414609787,20.1746022058394,30.2581387940933,23.790805917125,24.8927619522377,23.4453555749833,25.0658288322486,21.1752485051543,NA
89416,52.293125225596,51.443828358576,54.9365276049383,50.7001132428663,48.075403915654,46.6479341183164,54.2356873569112,46.9028508278715,48.9011016171299,42.8285065772714,53.2230338449465,53.3029749587084,54.8541043381537,46.1553315615597,51.3131134392383,49.1106985859976,46.83528468428,49.651518262636,46.3281364998972,50.3061154945474,56.3188438781638,48.3461660035564,46.8732782151287,53.2044649287757,52.4780957558652,54.2496187260791,56.6797612913612,51.5632784874152,55.1063144228715,48.6123945159473,54.5505004107229,44.7362877637744,44.5317917432107,49.2687444638601,45.9356322694388,57.1835474310011,53.5598867315569,50.1288985587162,54.2481231862454,54.8698312705883,45.6342675991834,55.2857172769763,50.7119465588707,47.2016514903573,47.3745763904945,48.776354059366,59.2713944459177,46.234445307915,50.5178851171177,52.0426056853814,56.6251983223622,55.2395127592057,51.9150711994234,48.317654631752,50.996470842968,49.9555273836435,49.1004686868073,48.5262671767625,54.1372699931635,54.9801650111309,53.9981890611508,51.0943318458717,45.7876031036499,46.9428799578709,65.8325610735703,60.4028852924683,59.0412318471995,56.0416967552448,59.5502274888428,49.1142729301312,NA
89417,58.2335039665416,57.798142434283,62.2379396001115,56.6447296689141,50.7266208085992,55.6536415333753,60.8785399234671,52.9253344586933,54.7086947083574,48.6718615363918,59.512271489804,61.9158996876323,60.1573575271875,51.5741342147137,58.3919784534806,55.5367693169117,52.0711350661782,55.9611666780699,51.9312265601212,56.107978135758,62.949752392088,55.4415189680042,52.1882534797196,59.977430010039,59.1479521627062,60.765977111068,60.4618446546856,62.2245985262197,61.4795269211391,54.6726710984161,60.939959231514,50.6540687115948,50.102928267421,55.4587336328613,52.7595025401505,62.7084251116211,60.4126652645613,56.2523962373144,60.947810288957,61.2726214317662,51.4695113862578,62.0223578878588,57.0367891233619,52.9827868285179,53.4667010034094,55.1879975737477,64.8510199355029,53.1494011965593,56.827463665944,58.5593576007546,63.9334458987297,61.7847923505337,58.4158094351364,54.498358398997,57.5354904326422,56.2192188982924,55.2836026101714,54.9062463763763,60.9382408305944,61.8324727961505,60.6565171338772,57.7828383719369,51.4906455340746,55.6689214558368,70.4943215993266,67.7054895577506,62.7107167195473,66.6400906524557,67.6089862382462,54.9432523361872,NA
89418,50.2199380848272,50.1344820896534,52.3856358722384,49.7935769281064,43.6263265211381,51.3864864565999,57.1403550552455,48.7814186909798,47.9463021503224,41.9807685074849,51.3651569865125,57.4169015381426,51.2463549788247,45.6208285622365,50.3593961312867,48.4577480541727,45.0417696377122,48.1739010929691,44.7523353442995,51.4015110584907,54.0036587407922,48.9327216911984,44.6583915427679,51.5297993015054,51.0462738987354,52.4088900875147,50.6239803108824,55.6816571618331,56.657968326072,47.5799638990279,51.9205076803416,44.189474926153,43.1037980218613,48.0450366680129,45.3768306779409,54.2345527584183,52.4812155665614,48.567964519256,52.152076361928,53.3891015328517,43.4553703400699,54.1696884301604,48.9746113905083,46.440595257854,45.5936146331651,48.2623240796557,56.7644009980037,44.6199968226553,48.9756977167708,50.2855504338648,55.1577367326872,53.220357779536,45.7243737841536,51.6617876440037,49.8234062580137,48.1977899697471,48.6597497626343,47.0296503198375,52.598888733774,53.4132958559356,52.2934933227736,44.0266629745951,50.314123220315,48.1805588243747,65.5380719023788,54.2249161788553,54.3175123883002,56.7671146950485,59.1341553138221,47.0457697841896,NA
89419,49.5428942363953,50.4814374060423,53.9652534178953,51.7323934961961,44.812377513789,45.2676859739242,53.1088744947599,48.6071304846918,47.8900216620274,43.6222060114771,54.4628742071011,54.7663657387119,49.8130357175132,45.1507117921101,53.8926573500086,50.911332323223,48.4880164784989,49.3169567547652,42.9574929748742,48.7775331478277,57.3000402192622,48.9554947871707,45.9404012613103,53.8543151980438,54.5600233709919,53.5713396175056,59.0516403308549,49.3419583971959,53.6009552324824,48.6335066103734,54.9015838491974,46.5773834729988,45.1760718691033,48.8591213658137,48.1663622400953,58.8698210658662,54.6702267127164,49.9290892922208,56.3515995615955,54.6607978858253,44.8769390065697,53.7004922483022,50.3728630949744,48.6139923092731,46.4890907503635,49.7226542533321,59.9457729548645,44.9859255908779,50.3602783110357,52.40320276151,54.5564881506774,53.3729184296762,51.358179268085,47.3119643948764,52.5206851117489,46.4868360546409,49.7446566825156,51.9776118773258,56.7423310338884,53.7457359082678,54.2850459329237,53.5443976162187,46.0964441085479,47.688489423698,66.6151547418822,53.0070278816695,54.5647230110357,60.2639629760172,59.2631492642533,45.8269489606352,NA
90128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60533686401601,4.16601812023184,8.19394557500677,10.7822168193029,9.86195714598906,9.31179190336482,9.19158916617287,9.42974189312934,5.50440130972448,9.20155078967825,9.20299385451179,8.64806290488142,1.82291325226598,0,0,0,0,0,0,0,0,0,0,9.28973019603098,12.3374237287928,6.59553377852489,9.12001760654629,11.1653218262078,12.454602865907,12.7881369664252,11.9541355465906,10.265443169811,NA
