"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89410,1.32088748085672,1.3387455398862,1.40537538270303,1.44938676086195,1.33766175274103,1.32635815657824,1.41543459741133,1.2813916504061,1.27869862503254,1.29232405779216,1.31995562142723,1.32291882621197,1.42670046413584,1.29046269328273,1.38142666307081,1.30475676963474,1.30988463538908,1.33404487472347,1.332906716899,1.32604422769402,1.42967455161949,1.31471986090714,1.31049906444428,1.30611476236665,1.31799737923914,1.41139723671304,1.27991479415123,1.40730515529947,1.29465791485844,1.26818967941028,1.28359962897098,1.29410331100108,1.30907668137164,1.3354063869494,1.34367185430887,1.48655613995511,1.55477993342346,1.59056432606638,1.60369410551082,1.68976054122733,1.62824502068298,1.67010298301909,1.64244151308788,1.69731857302277,1.67831918208994,1.65241281800309,1.75586907824415,1.6724529458535,1.70277858540301,1.72391370328306,1.70295101681733,1.76919679409134,1.67398758049455,1.63665546254016,1.60093473931027,1.55276038931291,1.4803435116546,1.54981460577883,1.58973381446818,1.53780618235324,1.63075858510526,1.72777787262626,1.74487976940053,1.76063571784735,1.87581756398815,1.80620800385757,1.80219151572378,1.78958917913103,1.95099250364345,1.90602931832398,NA
89411,1.76567772630674,1.75250578805406,1.92030995183561,1.86328000254058,1.77488793606661,1.77504686097577,1.81933816056232,1.7992575866058,1.72151636405028,1.69482968458893,1.70199926852205,1.66955501184534,1.78827989480929,1.69576045247822,1.75913689752258,1.77328650260242,1.72776965102291,1.74637742888027,1.73049458479041,1.75615149799189,1.86551973000468,1.74120321989496,1.71787106467036,1.71789536093404,1.70954891060729,1.74103611661168,1.69100975054428,1.79732847743417,1.78414012235027,1.72331597390832,1.72769897023796,1.70799606150325,1.7112792232867,1.75228145870301,1.75863644346242,1.87189181876473,1.94951298874117,1.9078945582398,1.94515608864829,2.05276568455871,1.94506681747495,1.9968724679313,2.0225560250437,1.99241037338234,1.98000020744439,1.91502744888191,2.12809192729692,1.96984694994328,2.03471930765466,2.07952741998415,2.05745603485981,2.21320159255027,2.00632349335004,1.94825137197901,1.89858994596723,1.87358350543048,1.79374853772922,1.95216946509831,1.92179397890786,1.95062569691603,2.05039791450296,2.0962390316118,2.15577232439593,2.14546469585185,2.14114768795902,2.16421572696315,2.17159280928998,2.19254007257709,2.36586034924449,2.36160839098333,NA
89412,1.58437244069245,1.53864609950771,1.7102466445402,1.62299991276432,1.5451204857015,1.55872514780053,1.60028479157462,1.60433492661882,1.51073949574994,1.50417030374941,1.4946527721227,1.47289431968953,1.57283302545321,1.48313052507682,1.54260183792211,1.57039267734523,1.52211647185051,1.54292579136483,1.52706600089087,1.56309373990133,1.60831443838722,1.54199557529464,1.50758323106483,1.50654512922655,1.48473427342087,1.50369528533019,1.48893058854832,1.58030909746133,1.56653399650855,1.53470938399304,1.5399500332792,1.51526736248165,1.50183019543741,1.52716315959287,1.57409052618634,1.65921005209989,1.73659989348493,1.66137241894001,1.70204858969553,1.79023158570226,1.67331878190594,1.72530791427631,1.76727913710686,1.71146880868082,1.69506973861769,1.64485342311931,1.83499276007028,1.6987078745095,1.73652073800516,1.79382507884851,1.7794696344025,1.9059851781329,1.74718685705633,1.65876648855469,1.62758609393522,1.60779409836594,1.52646021573401,1.69314113304497,1.65554640448968,1.67715146991492,1.80901698907922,1.81565319107144,1.85515433746308,1.85587158925014,1.81189166320298,1.85350957495543,1.86546258906969,1.89594339826912,2.04748750963278,2.06648510056216,NA
89413,0.605003320543023,0.58853175152584,0.6578260704394,0.585426357183131,0.576891195874212,0.589828182356948,0.61320960522238,0.615171697445688,0.575805156968634,0.565773396124521,0.571566896307954,0.559609211703555,0.606898160829637,0.565571098533621,0.594088089397108,0.602768735940961,0.577095932064057,0.585738387179406,0.57945502463338,0.607146803619369,0.606537677696241,0.594449662185063,0.573072959925411,0.576558794008934,0.569973131760871,0.584791351073794,0.56553645289558,0.604070175307035,0.604412089611813,0.58693018167544,0.593934260465907,0.575976280790379,0.566554300385951,0.557987446635799,0.607924974870896,0.638882488228468,0.673222749999173,0.632567631120919,0.657184181412807,0.689101020356339,0.641327652287632,0.648659565509464,0.68043250730248,0.657998189514708,0.640371981418303,0.621365687085987,0.713521939001808,0.664137439298312,0.66903512915472,0.688012349184528,0.687548417543439,0.756333091884444,0.709249350956338,0.661877044750314,0.657424951211721,0.634511763943876,0.596948752396657,0.63741740923135,0.624760836275793,0.618388754749394,0.698310331839011,0.690994032800382,0.695969048014279,0.713846326961645,0.763658154846893,0.702022785077159,0.71183990740497,0.71939440992843,0.793847570864069,0.790400059297673,NA
89415,1.2117112211603,1.22474277529059,1.2888467541721,1.24524665144021,1.22400315419678,1.20518045275996,1.23193568400392,1.21103493940689,1.17926841616346,1.13928132638931,1.17987367684178,1.17118441353554,1.19146248093951,1.16154670239464,1.16209445633481,1.14775868005608,1.11372389280744,1.12624812406797,1.12309010482489,1.14647365583071,1.16848204442628,1.1645262193759,1.13100631095597,1.14335798527748,1.12097605438384,1.17149525586586,1.11677037576463,1.17902416655805,1.17441111698361,1.16964852472075,1.16277124283742,1.14065671921965,1.11724091099894,1.13695408960947,1.14479852059059,1.20263531511545,1.22063190937536,1.17804569928239,1.20816582015818,1.22675999671011,1.17820256818571,1.21121041476461,1.22193830143239,1.20334205179459,1.19339607540448,1.18696239399456,1.27565925076863,1.21021545081483,1.2341228433238,1.24000173435502,1.2403717692052,1.31077693002936,1.32492700281312,1.30104144777943,1.32347311624251,1.30389187564229,1.29476492955662,1.32610550861746,1.38586578364385,1.36602571895619,1.44389836309862,1.40835480115733,1.39939588805974,1.42535346890401,1.57508976779227,1.53192430884795,1.5620899986017,1.5003823513389,1.62536041497277,1.53471982787839,NA
89416,2.02677332564746,2.01960233942593,2.09694251095886,2.07975054077906,2.03440875089452,2.00906719120912,2.02175032738436,2.00652608353044,1.9694200559872,1.91916141845999,1.91439167222552,1.89825626972391,1.94785839600271,1.91311947002903,1.939100042643,1.9011895868645,1.87358849847011,1.86910532893535,1.86256941909541,1.86527566935125,1.93150759924341,1.92480340042909,1.89424670806031,1.88246920698048,1.86027888352734,1.9159191904739,1.86755117942927,1.93699637154989,1.92678401209916,1.91985417298843,1.90410992946127,1.9205322756153,1.88697258568281,1.91195327368251,1.87607109605169,1.99240390215267,2.01289227863074,1.98899401191049,1.97482766327568,2.02857415056394,1.96826468058582,2.02643100876762,1.98514770124482,2.0298934066497,2.01147198433869,2.00688001222225,2.12105777733602,2.02019383105154,2.07848176891929,2.08318507660804,2.05591587956176,2.17354376210269,2.17739475904052,2.21036344467501,2.24531623813428,2.21379014859114,2.21715188124658,2.36564793273791,2.37454411408184,2.34704207618139,2.43505725601373,2.47980076219493,2.47460350994886,2.47592631027398,2.68211622040969,2.65315927534414,2.6588435696452,2.65055427167462,2.76513539742506,2.71547925620429,NA
89418,1.31520714573103,1.31695802824023,1.348133810277,1.34019139804556,1.33018611874445,1.31847286960888,1.31956199948224,1.30889544624436,1.29658034736195,1.26596009370806,1.25031923401673,1.24139539092192,1.26701446886375,1.25559972070028,1.27027027896519,1.25123324166436,1.23933043100031,1.23588097763147,1.22995064068227,1.21997428585091,1.27700121450927,1.26483609733158,1.25059102821916,1.25033635203374,1.22601491626816,1.25780354394701,1.23965180562046,1.28301848427109,1.26477216729423,1.26354663900576,1.25125794961556,1.27390619059404,1.26094560242876,1.28726313622025,1.2430736541353,1.31579674726955,1.32877620595655,1.32252168340315,1.30121267111297,1.34545763893453,1.31094008695096,1.34781225100239,1.30915446249399,1.35474835052911,1.35223162441404,1.35344384989591,1.39544013875624,1.34545119505042,1.37234911222071,1.37750227473405,1.36330846673844,1.4375106592288,1.44586368946027,1.48320485534033,1.49462812963336,1.47083967023501,1.4833664715852,1.62996027167694,1.61147608738472,1.60307957856567,1.64687565227356,1.70396636588875,1.72428660120046,1.71467948544411,1.83897850373073,1.80787611282819,1.81097662315028,1.81193304720525,1.89892455652415,1.85990912772306,NA
89419,1.5705756833688,1.5795430876645,1.6456964595792,1.62359656907771,1.59950582650302,1.59124437974932,1.60042854890081,1.59776466006783,1.56222735398353,1.53493375103445,1.54132511819211,1.52116483596486,1.5533200160436,1.51075315235775,1.543945225631,1.52833653316341,1.51140594048061,1.51414351623847,1.48333362925448,1.47865103303468,1.57177998250215,1.5408713458108,1.51739197573698,1.53004180778033,1.50878545194043,1.55065504813273,1.52095205957831,1.56944234940822,1.55418129007204,1.5422309744831,1.54463156095053,1.55026424071599,1.52680996304617,1.51941835328409,1.51283013259817,1.60843545260532,1.62304480071273,1.60887740246238,1.60923990231533,1.6465732729687,1.59351904828551,1.62960441231825,1.59851800564956,1.61154455859364,1.56890895896064,1.56057793985034,1.68157188381423,1.59262966647886,1.648509229874,1.66695912175207,1.64089976830524,1.74473638071189,1.70985292496743,1.69323746053755,1.72301078821144,1.7281955681578,1.70664890280532,1.86290555721417,1.87616689339608,1.8220660976882,1.91120235403394,1.9413097347813,1.91679851097867,1.93116593296568,2.09050982068075,2.0255585275331,2.03771305349849,2.01933033071725,2.11852534699412,2.0636188308494,NA
90131,1.40206805082694,1.38509356555706,1.43418388679773,1.43227678319613,1.40874913594909,1.38925310848905,1.40152086095223,1.38726454076929,1.37444500175867,1.33964463732081,1.31422657180377,1.29871742699018,1.32765022317881,1.33638022079296,1.34249546416365,1.35653957750015,1.35130918404215,1.35456412364339,1.33055653452946,1.33753220090592,1.39951746215366,1.3988124912263,1.35917855328357,1.34417163375657,1.29908559286442,1.35830071746853,1.32191408492638,1.35205907596351,1.36073808489051,1.35020957896572,1.32597552010454,1.35756880202186,1.351750756457,1.38051198824693,1.34600958871694,1.45122295731736,1.48369240172238,1.51386180024464,1.48211446813402,1.5457713277754,1.53485273154292,1.5689768772872,1.52710881023917,1.57784466264568,1.54020567527311,1.51984213157045,1.58928046344494,1.58005516604099,1.60084457809954,1.61675145443613,1.59200617523411,1.69532728724487,1.62718889474922,1.57266914243619,1.52944961302733,1.49384386694009,1.45959249183363,1.55830556370084,1.54036223602613,1.55237403481998,1.59829583063478,1.65336393136418,1.70767413169669,1.70437985960547,1.77847099915521,1.73065392462266,1.71756598172386,1.73310379141926,1.84637401719744,1.83888256624935,NA
90132,1.3129217246894,1.28921218943,1.46340700062785,1.34595293834388,1.29440706450982,1.30288250382062,1.3339421746795,1.32048748720004,1.28114779698078,1.25127727385085,1.23959396167547,1.23714196203415,1.27731289761043,1.25709923370338,1.28348690050529,1.30941147002469,1.2682821584989,1.27407251149332,1.27183052146851,1.28492955901495,1.34905547094761,1.27888173201896,1.27122494779373,1.27016941721372,1.23232403094811,1.27883883052677,1.25613306679682,1.27230659985456,1.31687662973974,1.27041777594891,1.26900350438668,1.28143659502488,1.2692909817382,1.26567605599874,1.3147628301886,1.41299747613866,1.43433852649793,1.42063704806308,1.42747235888331,1.502111314327,1.43077659688987,1.44799693061562,1.46160863245206,1.49367519869657,1.403784189691,1.38237749813925,1.55904294610101,1.45116030923618,1.49894206140456,1.54160528815771,1.52685759799413,1.6351000923964,1.46752129442632,1.43710403933796,1.38228866183077,1.39476779797066,1.31109963197302,1.46882303598328,1.46329603710913,1.44313450384312,1.54126301574888,1.55554185969509,1.59936328349663,1.60725192858346,1.63689280624616,1.61716982465898,1.60307157846681,1.64383262597368,1.77151291825311,1.79486626350079,NA
90136,1.25373321133211,1.26658570952769,1.3226933184624,1.27997149572882,1.26615102124443,1.25358175411646,1.28421493380152,1.24092004013212,1.23242520909477,1.18624231446112,1.21274018551357,1.23592000867833,1.21964160794957,1.21611805374996,1.2069335105194,1.2075439112266,1.16859917444188,1.19412986956327,1.16089463526756,1.17363441729733,1.229021457994,1.21185305443943,1.16280579285876,1.18610952985008,1.1732410342858,1.19799288269422,1.20313418367193,1.22924341862675,1.24580505391224,1.18209615224787,1.21139265026484,1.17966021742715,1.17099566319989,1.17806401541432,1.20069689289944,1.25742326463159,1.27859571409475,1.2449854660061,1.23418696139498,1.27370058090373,1.24134712818691,1.25118396367893,1.25684834185069,1.26095300908399,1.24196069261077,1.23386483567607,1.32315536656784,1.27094237601031,1.29041179747485,1.30955051269544,1.30127831262466,1.35499452037002,1.37395421579929,1.36896959998234,1.36628590447161,1.37001675277243,1.35194419924733,1.43466820608633,1.48823799131701,1.47320330530649,1.52641864232088,1.49001884052289,1.49166249897554,1.5456253857755,1.68799100117252,1.63775008980115,1.65232716051454,1.60086397088767,1.71995243350945,1.67447312496266,NA
90137,2.14279368445673,2.1485710376605,2.2073610986138,2.1864745970813,2.16816578705694,2.13414476238202,2.15876635717055,2.13634685233794,2.0963036422779,2.04248345756014,2.03222662561739,2.04820696674934,2.05911922764306,2.07187441419209,2.06860189057098,2.04676852787257,2.03397093589094,2.02551531260599,1.99826156754752,1.97679105974401,2.07457537345363,2.05536573197156,2.01678752207507,2.02381851505864,1.98843142128043,2.06551380730996,2.0247546700991,2.1026713655964,2.08644668766866,2.0423204653092,2.03497352227896,2.02678083084784,2.03874869538101,2.04151376663487,2.02421575043081,2.14046567495333,2.17668613954054,2.13916355517036,2.11536159844876,2.16605286649675,2.11769537441425,2.16636325659193,2.12010328080947,2.16440211135786,2.16097091838795,2.12987836898217,2.25573482317169,2.19976741777555,2.237488308153,2.25812515755081,2.20298105496238,2.30773958839073,2.33827161752334,2.38303095674368,2.39717046736685,2.37513678803314,2.3845568628305,2.57523757557745,2.61136765603741,2.59555604618072,2.64955413951701,2.70705519443171,2.72644903188299,2.74340062248709,2.98206168222855,2.92055563127454,2.89922228557766,2.88967617960741,3.03557751534289,2.96443887159785,NA
90139,1.25120380418254,1.25084851369328,1.28335297455969,1.27609915838224,1.27257296862338,1.25599409798923,1.27096753093128,1.25685986447084,1.24190600783548,1.21408384285325,1.20011921959199,1.20244347064707,1.22225843187081,1.20542078340657,1.21300521539059,1.215877614169,1.20776812734081,1.21416712676748,1.18593026825267,1.1738474565522,1.23162922209869,1.22751913292141,1.211867436634,1.20952901960615,1.19492337000182,1.2401789775704,1.20686053038101,1.252324140484,1.23514284935048,1.22190502757153,1.22083401357046,1.22832033646276,1.23123279672246,1.22545029172511,1.19714062954936,1.2796034256986,1.29805681860689,1.29414868845199,1.27253130511977,1.31333146395357,1.27857172073344,1.30911601718228,1.26877606259417,1.29289525853091,1.27282505831704,1.2488018317376,1.31402557300529,1.28493470930998,1.31986438478196,1.3324881620804,1.31521355620984,1.37502767438546,1.36210868316482,1.37506173799664,1.37718297455195,1.37775337216879,1.38209370588596,1.49927491994323,1.51538917524656,1.48148320818084,1.51460783915592,1.55748358098582,1.56094539088573,1.54387296180506,1.67795213537987,1.62186064756187,1.60954522115291,1.59603129669705,1.69188701334283,1.65420075735694,NA
90140,1.32057212874094,1.30659286461651,1.39625729740094,1.35714320696497,1.33965667928867,1.31955328861579,1.35552794795597,1.35624132991669,1.28599030400176,1.27843379075155,1.30865362334937,1.30284182192403,1.31055904150254,1.28360194605875,1.30992751588785,1.31209838643914,1.28837135079627,1.29889654691738,1.25201578763721,1.26630422196444,1.33484330881952,1.31453019484573,1.29104371047032,1.29716906904281,1.29941885022957,1.34267852291026,1.30182364228443,1.33747606401504,1.34183700552265,1.2957264474303,1.33494214498437,1.31206169608224,1.29113968187684,1.27824273209316,1.30798366985115,1.39650251804441,1.41937524091967,1.38058880393319,1.39080149398928,1.41579288717254,1.36949753462209,1.37748612717998,1.37525754193115,1.37781588034863,1.34601558987341,1.32526624201785,1.42596796607738,1.36357722193208,1.39680571231729,1.43923741218662,1.40184839812578,1.47508600472313,1.46758968562504,1.44574147606331,1.46183940961361,1.46305280514814,1.45478030447432,1.61402277077573,1.61644542153768,1.56800220987461,1.61502359674664,1.61437244085155,1.5900919066285,1.59321769277083,1.75781545968906,1.70815164792268,1.70346977755872,1.65338340968244,1.73488985419701,1.71895201374175,NA
90141,0.848339183769066,0.827205406652008,0.923946835903631,0.872898361899229,0.85514856019501,0.843530852465001,0.875913288836419,0.879454663206604,0.825015694632058,0.801344857939718,0.856537369764653,0.84758038378752,0.845426865909728,0.828299250607626,0.850594611502011,0.852368880704678,0.819842722971353,0.832394545089915,0.797599993387643,0.819142958105301,0.862160138478439,0.846350159097107,0.819730299113773,0.828258750472448,0.839771722857295,0.880047219219818,0.830796988291905,0.8542784280855,0.864706966372133,0.825579761874936,0.877151753608511,0.839191131276616,0.824421255851863,0.804320953385497,0.856954342637625,0.901155407485832,0.924862769060956,0.886715032183417,0.894073075525026,0.917735470214379,0.883748749860334,0.872711343664305,0.880163109170892,0.88197305897036,0.850729685591251,0.829952464659894,0.907257021944082,0.863042814359327,0.886161784293325,0.920172249182256,0.886529424370252,0.944584507868942,0.931146604403467,0.895305349484587,0.911698977179848,0.915457371839856,0.899223459943518,0.945981665205982,0.978195700491628,0.959035681276285,0.995511616682927,0.996445701109573,0.971933705979027,0.973319428962332,1.06324885468876,1.03863636988709,1.03885976806606,1.02473788605332,1.08432892547763,1.03280820821053,NA
90852,1.24663859163738,1.23987447201691,1.3007750983618,1.27762506104641,1.24391940748305,1.22267195835631,1.23217728713707,1.22358079843611,1.20363427419583,1.17066836912655,1.16216991628829,1.14882429686504,1.19685746634507,1.1761186836634,1.18911312483344,1.19293146868223,1.19206307872056,1.21132788381165,1.21010279015545,1.19333970427871,1.25414144275926,1.24268498382734,1.21165843807049,1.21056405249685,1.18089431208141,1.2033391050345,1.17963535616358,1.22795995623743,1.2110123684885,1.19643845578602,1.19656748655364,1.2094322694541,1.20415944418426,1.2754374244007,1.24348644876018,1.33120062351348,1.38794725757971,1.41070624315898,1.40014962694496,1.46472760154734,1.43889094095525,1.47042295376317,1.42420159331893,1.44474762210606,1.46807301008998,1.46193324859836,1.56198010304881,1.5211043035228,1.54620283349502,1.53814465749375,1.51600764967141,1.61463917124856,1.5541079682116,1.51878900276844,1.48551328881747,1.43692294605955,1.4717055891147,1.59268179545068,1.58973960482277,1.62106671781902,1.65670260887683,1.70770496275881,1.78396653234254,1.753002907977,1.84650522785662,1.81332550794816,1.82975915788491,1.85326072445167,1.95914881079579,1.94222557060401,NA
90853,1.51441444495555,1.50967563000487,1.71973868856404,1.54448937729649,1.48685311793325,1.48885149072963,1.4971107175064,1.49513600823905,1.44753798128085,1.50982661043707,1.4796888877217,1.47837937869037,1.5326317510256,1.4834552238122,1.49264812959744,1.49569898740022,1.48797504032816,1.53114528562131,1.53292140381111,1.52080582234866,1.60219018700463,1.5886974968364,1.56774296193901,1.53323395037061,1.50023805566234,1.51570391659047,1.48343266858875,1.54159661460346,1.52782553970766,1.52959815049064,1.51414059473053,1.5574131045435,1.63927209996509,1.73406527662768,1.72846317194693,1.89669607687003,1.96301130614689,2.01202702483425,1.95474776500221,1.98223771595302,1.99495954828597,2.08942960968405,2.08675359978819,2.08482027740488,2.13929786470945,2.11008176808215,2.20705841101834,2.18532506057891,2.19942525647793,2.22746495481943,2.14126225098477,2.18596658086261,2.180044820411,2.14527377514577,2.07911584115348,1.97984291943755,2.02023470390887,2.18178479532256,2.2497458378319,2.2287323738987,2.40592905649591,2.54161790996433,2.58617094003749,2.6532063623698,2.72529383901969,2.67280936989133,2.69463400138982,2.68452222259548,2.9014809845338,2.87754942955513,NA
90854,1.8217606267829,1.81314924589585,1.9217754174728,1.85875288100757,1.75993211333173,1.75136765312895,1.76599083694396,1.75510173048954,1.70961886803105,1.79756508489652,1.81339288792186,1.82664184262305,1.87241589976084,1.77518474067443,1.7894753349762,1.81154804287388,1.79067497515505,1.86838344394924,1.86941485853453,1.85747542165766,1.93094584066817,1.87692641124323,1.85830494479239,1.84293929725306,1.79374862240798,1.78299714264866,1.75209951382894,1.83465428448098,1.84305708894465,1.82570019919182,1.84614001934704,1.89523641464203,1.99305399150298,2.09808734216544,2.18360857972588,2.38161438331438,2.48824480314959,2.50300221343235,2.44771654564651,2.46348089958742,2.43262916360542,2.52352672915548,2.58601409280471,2.54805480019312,2.60395399513904,2.55963712022263,2.77539325277225,2.65936331716654,2.66990965965343,2.72741118236629,2.62880593189838,2.69820117279162,2.58915122880178,2.54748057800903,2.48783994899312,2.42209096408942,2.41556974315181,2.66242495767615,2.72492010068268,2.71135098502167,2.99244440929513,3.1299510779768,3.16116368747187,3.27123315838885,3.27792600601585,3.22742710726925,3.27788265520936,3.27818511604027,3.54153485599393,3.54397596912801,NA
90855,0.971563925996409,0.953124744239059,1.01464303916997,0.992823208427171,0.969783525591426,0.939660611083975,0.948962956372136,0.928466272910478,0.911300074607473,0.886486564392744,0.905612620609356,0.920368514933838,0.982807088814086,0.942837646055575,0.916089020220005,0.919039508098893,0.904523377172561,0.944995664107529,0.922685091345483,0.94195709558637,0.977079052721128,0.940873419064529,0.907762718377627,0.930881318800861,0.929815237779685,0.967288948928492,0.914032068889658,0.987308321791675,1.00000183151018,0.920650436147646,0.938216654276419,0.936871654376447,0.941330487708985,0.917646298927013,1.06140849273284,1.11144681746667,1.19632426593932,1.13889622264335,1.17476260327849,1.23665875693022,1.1276918516316,1.1391091417615,1.19375675523341,1.20449215836288,1.14280228936002,1.14991924767276,1.34331903512677,1.23198850367577,1.27276310239945,1.23974935122967,1.25904267273863,1.3473775711659,1.21214340692728,1.16935743274114,1.24709877308442,1.24322632693785,1.09979646960505,1.15478640790733,1.16371161869315,1.14266167121126,1.31506384381507,1.33765940351751,1.36167476809883,1.39652063862916,1.56640099810211,1.42304979972584,1.39371197695198,1.38837155789844,1.50396720014458,1.53563194209277,NA
90857,1.761930893653,1.70997837516806,1.83926821509347,1.77142431112291,1.74280515658537,1.73212673626175,1.78273056856751,1.75806086843074,1.69938040772803,1.67722631846698,1.70243549378366,1.66393726109774,1.72817216386056,1.65315524600575,1.66083898538359,1.68105174019382,1.62158520329242,1.67495073876516,1.59662356691208,1.61946301813056,1.69556334224887,1.69681730971808,1.6613222249734,1.64921230155718,1.64839309420705,1.7132380163061,1.63635411222891,1.67558900140539,1.67146588891039,1.65074072472783,1.68351851609393,1.68925901189766,1.624393662066,1.67696578766273,1.64581746073884,1.75501249689873,1.74123757855731,1.75386680829027,1.72324699925595,1.77328941255078,1.72490705623656,1.75653198428657,1.74594999419111,1.77064671103563,1.7819937209899,1.78500150800467,1.88966617194896,1.7503502454253,1.83504417412988,1.81822383080979,1.8174809272871,1.96864938005932,1.95879100488449,1.96806715149412,1.99306614518685,1.9883640484942,1.98090477835949,2.13009637728656,2.16169066358621,2.15005953397873,2.26434411165314,2.23701648702732,2.21789496787322,2.2586792417368,2.45266743932974,2.34096566962623,2.41125452535877,2.35464037598971,2.46103644050942,2.42359434920198,NA
90858,3.1377227978599,3.08589154657552,3.2327823600288,3.16449716203233,3.13125733613167,3.07572053428684,3.15499406244019,3.12363415826267,3.05043578176097,2.99223520284148,3.03152250744776,2.99085224835312,3.08862275225112,2.97529172062409,2.98714301026036,2.99729322612629,3.00997907775115,2.92671721295633,2.87821739703404,2.87283077619561,3.03339169698303,3.02029289766855,3.01479869459537,2.96134409652663,2.96654161712422,3.10401853173898,2.97442768737133,3.04692829625452,3.01301018316849,2.966131925933,3.01463775757447,3.05003406266056,2.9756271400361,3.02452207811005,2.96575717503803,3.1594468641214,3.14287822003806,3.16889773804618,3.11973038708007,3.2132169300953,3.12891012282448,3.17864288723754,3.15428639238918,3.20096293782795,3.22001763418305,3.22983433645325,3.44480230059337,3.17855817533039,3.29098502514756,3.27056294538334,3.27160743284754,3.52731266399579,3.53304664761949,3.57286435804609,3.62470248951587,3.59498004487227,3.58579974665876,3.90013035712693,3.94528267564621,3.89591993207475,4.02283866419146,4.0789923394909,4.05957449511031,4.07208385590106,4.44999320378377,4.2768936640375,4.28316718583345,4.29120857855746,4.47301054550734,4.33636504412583,NA
90860,1.31197781387471,1.31139385478388,1.35523976688554,1.32989398352171,1.32422027836599,1.31460022703392,1.34064648129765,1.31492157856414,1.30777647902412,1.27174223513238,1.26111850657263,1.25571902773731,1.2867627789821,1.26914953946928,1.28555569600881,1.28958576074027,1.29583419987032,1.28474789955,1.28104909719954,1.26115981189461,1.32442201790402,1.32529140359447,1.30609713150184,1.29919714145493,1.27050611618066,1.31979462199303,1.2852703193012,1.32388605066932,1.30697293156414,1.30607409582054,1.30989915224184,1.33411003847382,1.31776281432738,1.34006525786245,1.29159121533868,1.38684219885831,1.37710998971795,1.39897236215138,1.37435511277042,1.41948753361808,1.38966788684685,1.41840043075319,1.36527096584135,1.42798378865706,1.45058517250245,1.42799720655501,1.45198358532413,1.37946252148372,1.42276098894816,1.4153972834052,1.42289231221877,1.51322813199951,1.5390789740125,1.59432459549146,1.58674973204316,1.5384173816986,1.57050609798219,1.72822550183641,1.66755944656633,1.65510342961878,1.70643460427007,1.75722759427049,1.78939042576991,1.77378648840688,1.92041301168178,1.79502539127807,1.80283844844712,1.79252453390895,1.90673451545781,1.8733862678951,NA
90861,1.65028958989506,1.64168768930975,1.66421301851632,1.66184146900646,1.667558837639,1.65785843566004,1.66206316728863,1.62043437634181,1.62325436261665,1.59180336017934,1.59775333257082,1.60328469521064,1.63835836451819,1.61686835431213,1.66541505370162,1.64452159999683,1.63121762130486,1.6417407915318,1.61577443511117,1.61961278338456,1.68977855724195,1.63295706299842,1.63525215514975,1.61910256345587,1.59670061804872,1.61116413228022,1.62370455071046,1.68739200734299,1.69758178306668,1.68230008887977,1.6751595784829,1.67726502208704,1.66593164134526,1.69687016562393,1.66901402695295,1.79705696487722,1.82001153203908,1.77457711514525,1.77345717537353,1.80486567634646,1.74230356705768,1.77336322975462,1.7587177722279,1.74481029647174,1.69546177019947,1.68169556429081,1.79115740822958,1.75478304640962,1.82470659207696,1.8209389374019,1.81278019192607,1.91860013175929,1.86193599274731,1.816709557341,1.84249489084742,1.87663371921202,1.79047353261364,1.84412249625001,1.87761520465743,1.8860304239497,1.97230241683328,1.98562596311066,1.93900588435347,1.93610480792877,2.05907884386984,2.05316062056455,2.10495077252267,2.0550150093866,2.15462940948185,2.09384528843876,NA
90862,1.32454195165973,1.30084901479486,1.34237256206724,1.34015375820685,1.32164623126784,1.32822650227837,1.32699543120176,1.28662879615023,1.29920256600185,1.26047216687297,1.31326282131908,1.31497932457456,1.3309337735375,1.32573257306674,1.34750646551922,1.32364574236047,1.30875204443026,1.32030946679358,1.30026887121348,1.32834320292943,1.35055875403224,1.2796098699075,1.30526779119198,1.28324795137563,1.28787437092442,1.33221706163253,1.296177678483,1.34387368916717,1.39279988084172,1.34422015040234,1.36376719928542,1.33091316944939,1.3251320990499,1.37537801742706,1.37619557891289,1.46821108154525,1.45217782762124,1.41996439496146,1.46353150647663,1.44702742752593,1.39227635460307,1.39549374213492,1.44424293837294,1.35823983702796,1.32285020947931,1.32043422034385,1.42536202742582,1.42325838745059,1.45719881052672,1.43118066213757,1.43577550236701,1.55221543092963,1.47643866340436,1.40432252819706,1.46062406146346,1.46452464335622,1.37955232430196,1.37346395416962,1.450908734234,1.50616673519274,1.53042250588374,1.53508768506205,1.46439483302508,1.47096716426005,1.58890533189094,1.59121579026302,1.67160518308389,1.61120473716445,1.66547529765151,1.63373466353061,NA
