"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
105269,2.96046402178342,3.05117216895941,2.86134362807116,3.10813362832567,2.86954014316895,2.78556255156522,2.97794431559381,3.01578715916632,3.13379821422824,3.16475184450498,3.04666602855923,3.21071430749883,3.13791494246419,3.36058256229642,3.14858549831941,3.12344169685344,3.15349318627243,2.97186356186066,3.17125023384144,3.13115849242164,3.35432335597894,3.70519375999523,3.63108106054838,3.44282966865731,3.55017274021077,3.09993973229463,3.97475366927927,3.90588680866069,3.76194143823269,3.56216425169567,3.22518547573621,3.32464479240998,3.97822623945134,3.27615721613171,3.2912518822362,3.74774996478327,3.20359103714131,3.29962439039758,3.69920623957076,3.77060604777404,3.75756720381714,3.65023395526396,3.13052275241555,3.85361697829419,3.16928570990702,3.20615822025036,3.45293375985583,3.4450593425793,3.4963580643256,3.31278856453551,3.47869142602423,3.69552711520022,3.635629151766,3.49072808237632,3.05690356517721,3.1699851156582,3.42564307628413,3.49015763234658,4.38484462829565,3.23904070738808,3.30628471837857,3.51037995158703,3.65236736540975,3.77084898836481,4.09171227589015,4.38686254992277,4.28791846466811,3.74319156757774,4.49729635013708,4.45235643318082,NA
105270,2.99249825346292,3.05387018499688,2.85630958117589,3.08548066001468,2.86036505419917,2.78452692221953,2.97285645728761,2.99911243485012,3.11535431276324,3.16375808633114,3.05489284059107,3.21117000916638,3.15495934954595,3.33987014447854,3.14835358584583,3.08401019448756,3.19274676128196,2.98314299343036,3.13617407022591,3.13259353507742,3.34598750422468,3.63942866368309,3.60964742905578,3.44473398757859,3.51476742351565,3.07361962803866,3.95403653945512,3.92653025917425,3.75744049093917,3.56968518935326,3.22584902528915,3.28794313769461,3.9700004587639,3.26916537819472,3.33820249104452,3.44596310852908,3.39160949800966,3.248311853924,3.72982400859574,3.75921278133501,3.40731393455016,3.98741737198911,3.17608806914758,3.84665863017563,3.18649865250145,3.20262769871482,3.47005711786737,3.64641711888511,3.16804327305978,3.28330978683584,3.42753287043672,3.68924536283336,3.65625895873048,3.49085610962566,3.05536904615055,3.16707665476599,3.42645218309615,3.48914936297237,4.30883445161164,3.59804214306293,2.98508648013927,3.46276384162088,3.63128785906946,3.75466288341272,4.08103707092364,4.35447125253066,4.24592187386746,3.73287635266886,4.50246837604459,4.43466383214725,NA
105271,3.05673733794961,3.11088340985701,2.76747365642878,3.06185072859264,2.86234205140898,2.81863208696266,2.89415250245962,3.01821930555493,3.12349383960407,3.22228058882502,3.09165300476371,3.21694265639646,3.0303576580434,3.49488934699556,3.15236972647485,3.10942584266117,3.22455284926281,2.87170429784928,3.28082703189092,3.09613343917395,3.23069772903184,3.71913703428401,3.5717769925669,3.42402596805948,3.18436300242925,3.34498880874096,4.08290623772963,3.90570745587779,3.81772824096925,3.63972779366399,3.24163755848432,3.22526014945009,3.96805476568893,3.3767516472303,3.35856489698229,3.41193587093983,2.98960176233958,3.99350985005239,3.39822161041156,3.71404613383804,3.89824471819051,3.30440554891202,3.47418273408071,3.891857662,3.23037891790893,3.23310276012984,3.30764373130281,3.44761801472739,3.41370309059188,3.09800770145964,3.53289580714132,3.96118732138479,3.48250932042111,3.5401886405592,3.1052696106603,3.22144432657295,3.50293660898922,3.50090790424655,4.33449690208684,3.6212938935628,2.94259356747807,3.41469448417879,3.71923026404383,3.66608674756285,4.02520877240783,4.39633922347193,4.04845543894519,3.66454396171827,4.45440403023212,4.40311137236741,NA
105272,2.97510153392205,3.10286621868326,2.73829619818761,3.01904049427136,2.83728067848042,2.79736021002905,2.89060497965644,2.96582393308675,3.08599794611635,3.21445320340077,3.08596020169095,3.20210426750558,2.99562494849557,3.45191821263769,3.14075843383743,3.09196879727662,3.20065289627546,2.86290472054463,3.240579876777,2.79178591280301,3.97627603290344,3.34947802614543,3.49352034443988,3.41727068754411,3.14653469452281,3.30500948038451,4.04841890396912,3.54362353970271,4.093024226921,3.64232438967278,3.23540467159558,3.17293787246349,3.94901883263466,3.70115549172237,3.35251430032029,3.02779372202789,3.01471474328001,3.92165501283495,3.37583592257083,3.69712340164127,3.87215247169293,3.28116306351667,3.42897734219871,3.86644770937282,3.20280051935507,3.22901312039554,3.28059684175514,3.38210954350883,3.38970870361283,3.08932711638249,3.4490631398118,3.95379758616132,3.4677248178511,3.52340039881205,3.0898964165918,3.20717689527929,3.49018479574722,3.48148305536975,3.95485773894857,3.93410315272127,2.86631544183569,3.40519925012906,3.68136560116183,3.63672076211593,3.99619160771678,4.36094504714749,3.99992200830082,3.65283639425489,4.38320280060386,4.76299078022827,NA
105273,2.95003052227585,3.07831073222343,2.69500992775516,2.95197580517293,2.79492118333681,2.76083241592521,2.817500976436,2.90977572376417,3.12313024234669,3.28082880360668,3.09246737566709,3.18607910165127,2.90049389779054,3.47578271787282,3.15818026617477,3.04036657718067,3.17233792016301,2.80548237663573,3.24536340871675,3.0542563926319,3.53164310508768,3.31431813164035,3.43496573165818,3.46717641400903,3.108485330088,3.23262410828446,4.05209801364999,3.48269837806569,4.10401730957747,3.69342283139492,3.281181958951,3.14188388647627,3.89309827007048,3.85712723445529,3.09078884847324,3.34174661182171,2.94423651886965,3.93674629450453,3.3239926911694,3.62972148645326,3.88161281968789,3.31875859825149,3.74473460347434,3.46966095618883,3.17440902103479,3.24672010021113,3.16397448947061,3.64454796667652,3.03585415652594,2.99809232125125,3.4086342685785,3.90668257643313,3.51089155839374,3.54080636890788,3.07101749866638,3.20790308694626,3.45436473485271,3.46182270843322,3.90490253568348,3.88013778323945,2.83009558932991,3.3140226635,3.7287715158286,3.58197868049434,3.94013438378579,4.2745511491613,3.94005738794232,3.62050539901035,4.3878891749084,4.6989611019211,NA
105274,2.88623432959408,3.01129531295311,2.64266740456176,2.89195651355796,2.7268597519135,2.66033716919049,2.84864712744621,2.80646848879396,2.99231488084978,3.26809704617867,3.04472910323139,3.13267022792264,2.81913547976502,3.3940766274219,3.10118903844213,2.99728184143439,3.10718768638729,2.7482505445316,3.17196418921593,2.99950996111598,3.43484991802055,3.27224199236978,3.39651167238012,3.33888004884881,3.0503737759626,3.42783283361631,3.65262332667096,3.33797864277893,4.05256707791297,3.62314333577861,3.23045309947832,3.08599522303931,3.82005029587491,3.77191765992518,3.36076748445483,2.98646163251085,2.88605929411667,3.83916578439154,3.260127838466,3.54027696433679,3.80161556780739,3.28794257449632,3.71131819975979,3.38539809323828,3.40559428481086,2.90339640896839,3.09728217571713,3.57073812170111,2.97515062013168,2.93792108730905,3.30905553139663,3.81948131054795,3.45094333619519,3.47322175701727,3.01232711535164,3.18937673988095,3.36947705673824,3.38364445945416,3.81227946236018,3.81725813393642,2.77514542749657,3.25249179598939,3.64342674451632,3.50688694175659,3.86627338355028,4.18865603548713,3.84582184593608,3.55979670883255,4.31110684072598,4.59498547764311,NA
105275,2.78084302665614,2.88831986957519,2.54478950318976,2.73780556847876,2.65490759292746,2.55087486984431,2.68752343623629,2.74949688345894,2.87213092254384,3.18260501244749,2.96299155852274,3.01156531205683,2.48209522153731,3.44692205426796,3.03343926712492,2.88671170623936,3.04826642392971,2.67608861633947,2.9898519108931,2.94008348625278,3.30309906667422,3.11552671267944,3.22381030260019,3.21734604919256,2.90887823654646,3.04027641764419,3.85032685959416,3.25298390384334,3.87396035666292,3.48985655214007,3.14183520371183,3.21892141837504,3.46255056292878,3.64035141192655,3.24798781059511,3.31664450338616,2.50192662337524,3.67210596282441,3.12858493358529,3.37569197489131,3.67186330089311,3.5182707006993,3.04909091912065,3.59422237964753,3.28847423691665,2.83800414410107,3.01192654286407,3.41807154998147,2.86442673185991,2.84904380069672,3.1214971015205,3.68021378167649,3.3827663893816,3.38978748232812,2.91732785767794,3.11645957848514,3.23315768122585,3.05494090149697,3.92532193477793,3.68729027172424,2.66750114185721,3.12223012161721,3.5371680236127,3.35894558934527,3.7459252113568,3.95924265429697,3.70437032604066,3.48590796966229,4.13513786933213,4.44465269015818,NA
105276,2.56999238543405,2.6620236402973,2.35314466794212,2.52870560365342,2.44623500891829,2.35891113955485,2.48835145504177,2.52912770328267,2.45324418705012,3.1337477739665,2.75326103955432,2.78503008766406,2.29626632368746,3.13851299474155,2.80812886945923,2.68379601026972,2.83550347318025,2.47185238860209,2.71838601541519,2.71718240187455,3.05343462095055,2.86108385676168,2.96063925755093,2.97293606276492,2.69227859822815,3.07315150560008,3.23606133554042,3.01432903285506,3.54414789274008,3.21951094420843,2.92506994409232,2.79474590060406,3.29002029318348,3.41595711317406,2.74441566543687,3.36771543366153,2.57309397197947,2.89638969327389,3.14073436752498,3.12061798801239,3.36628140534175,3.26588584074515,2.84002301102229,3.32170982064342,2.78128893865783,2.86946041424874,2.80433287217644,3.13440463682703,2.65099130854974,2.64412653232533,2.87440726449278,3.41338845281638,3.11083573529408,3.13744803648592,2.70664419798995,2.88963879776044,2.99343591457376,2.84223436058104,3.60092373477267,3.39409226100056,2.44895117875539,2.90579474333346,3.26635523581992,3.09745117381678,3.50941597663799,3.64295295796615,3.39713423595762,3.24479352304584,3.83317897192379,4.04622457758211,NA
105277,2.16935978932084,2.1078811374002,2.22550282326542,2.13310966222564,2.11102817441844,2.0328433371972,2.13303070448991,2.12488720538946,2.23053260128715,2.4416221388797,2.32360490457392,2.32304295842988,2.1832643140672,2.43346924006303,2.47335838784133,2.3095815779206,2.45173711196839,1.98347620653605,2.38334545453299,2.33025040165019,2.38444424034804,2.51349027770018,2.43289956787834,2.52158374976331,2.31312449147687,2.57788109873001,2.7080025986858,2.50185924568926,2.91632107485984,2.74418869296909,2.4861405909116,2.44945038965586,2.72372432147116,2.94637334201487,2.29715678575994,2.68597529547444,2.25357184670619,2.80205759750044,2.46923945120329,2.67261649781796,2.77769161018694,2.76425127366196,2.6229501694686,2.57922410566598,2.32725255040444,2.42023468405877,2.46089580304972,2.44431681234722,2.46038438603309,2.29527540477594,2.45958756080144,2.91976702073422,2.63244992713697,2.70498139758883,2.3581842268745,2.53987865560395,2.52216120186303,2.41705141131152,2.97408344921646,2.89198347230078,2.09681013386267,2.47898936332828,2.7930155173836,2.64105768745646,3.09623290651693,3.10379846869274,2.95221425034016,2.85986948006126,3.26957717083987,3.37224337322995,NA
105278,1.77563257176756,1.74102532973296,1.8067466864052,1.7427375044455,1.71965077520643,1.67315922803941,1.77668103375912,1.72101430593331,1.81766852597554,1.99460014425757,1.9123031360727,1.89641809414539,1.8120085967431,1.97223612545345,2.03686378595242,1.91190473025471,2.01294744129245,1.78358657952429,1.82754548302903,1.90728200124512,1.97466739897915,2.01782662586314,1.97902143716273,2.05910825728162,1.91795969328146,2.08332233443763,2.22702760036113,2.07369358512954,2.34622259769531,2.24066924604695,2.06149200527487,2.01193291966937,2.23756867487191,2.38962814718968,1.90635654231671,2.41866781267046,1.69564386013977,2.26376515119983,2.04003411914208,2.20253688235583,2.22515550572036,2.29820949110993,2.15983494834282,2.13444818659251,1.90240905404213,2.16043168307654,1.88842668425167,1.93301860269806,2.06657297571432,1.87508209804251,2.00169666886388,2.41693263285288,2.14984166884577,2.22630254441907,1.95486047223833,2.0970519101129,2.09439756895989,2.00751563746688,2.41406381075883,2.32500786096723,1.94578573960755,1.89176625060501,2.24298272443753,2.17565318107398,2.54874333487488,2.51049326871187,2.44458197437886,2.37841448092669,2.71171703343435,2.69251123229445,NA
105965,1.90569979831928,1.71749791367691,1.95643691935941,1.9437272675379,1.76648431800812,1.46715662818046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105966,1.97160878858811,2.1109419392319,2.42947717809768,2.37568600788079,2.1395964978083,1.7690973203306,1.69444752429438,1.73595206587181,1.56827490746091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105967,2.0157100412196,2.30829492236891,2.82309581841097,2.73506439305359,2.47780348206293,2.08025978759122,2.03631443012301,2.65200587605227,2.08331649825822,1.55004730795397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105968,2.03162680069354,2.3675200989912,3.03346679879525,2.95987229580111,2.68774847464866,2.2644963825275,2.48083840803579,2.8436973636038,2.32730629907346,2.0091220774781,1.58936899327341,1.54052835077745,1.68528997931302,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105969,2.07078377417571,2.38676029656256,3.04107210975033,3.01823718389697,2.72739134850263,2.37113158746648,2.64330472257054,3.1546496081576,2.47045305521912,2.22453116922662,2.10370300359888,2.24931419936282,2.26765726710366,1.94176519752514,1.61925624791803,1.75197926994376,1.83456942311018,2.05323058246906,1.90761369452578,2.13436577750336,2.27308574746497,2.64344995152531,2.07824139277932,2.24473526598857,2.36909783977864,2.22191971058648,1.98529737575773,2.22622857823166,2.03087616820981,1.82314830662977,2.05010050313257,2.4575862834268,2.09638408008533,1.97407147265847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105970,2.08339210155132,2.40271368764916,3.07952697428262,3.04385795451006,2.75030215671926,2.40293553693697,2.70239188223523,3.230604013335,2.5372242134389,2.30170633790244,2.25166158591462,2.49275545185405,2.52691548421731,2.33014729799125,2.13455410862696,2.43792041980666,2.52519814535629,2.8853775255165,2.83981503170532,2.74090678242304,3.12126512100554,3.82618963210379,2.81751148033566,3.14086658948608,3.25158145374291,3.02253880701376,2.67543787349642,2.79123292145527,3.04367419583757,2.49554210859523,3.09223681747631,3.12820016865637,2.83886345103438,2.67911510099243,1.76240660861827,2.3170124370289,2.8727558858068,1.96116598044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105971,2.13673218365966,2.4055142989677,2.94928616811642,3.03126523415611,2.72044974533602,2.4663685578315,2.81451152746192,3.30153415406432,2.68232652053458,2.42484631770834,2.36997586520187,2.6637419636213,2.57387499682542,2.48100940749429,2.3212832155668,2.47484225976557,2.73684215462625,3.10396549489745,3.18759006405215,3.00414986253809,3.37131279848867,4.25094441128493,3.10454393468848,3.65771142651768,3.48137556648551,3.35642373658159,2.89014390696269,3.05362628649915,3.30338667923536,2.97404267906211,2.88500179397516,3.70808032444557,3.45118105347643,2.70794637303368,2.10905207318252,2.79714606324306,3.56317723127046,2.12549774977448,2.02143191880642,1.82601602471583,2.01457939586377,2.11585879479001,2.28220061331695,2.29400342629631,1.94858858963926,2.10799623370952,2.72869932264129,1.93297078660263,2.07520411552859,2.65703061458055,2.2904131805073,2.29021465420714,2.58282321230809,2.23439047004752,2.13949461980755,2.55033573993498,1.92098968905141,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
105972,2.1504185933973,2.44530472168337,2.95357224695541,3.0261927208658,2.70737127907356,2.46773075970818,2.82761247478165,3.33714880451303,2.71227044891464,2.46444048003009,2.41434948376129,2.72274522934545,2.63048225216127,2.53193876008618,2.15254439126006,2.79674010960258,2.82494316591363,3.18520276538154,3.30055255827054,3.12735218649967,3.47264541295844,4.42743653331479,3.19284229447736,3.80281113752758,3.62808611538021,3.47380350114633,2.97691065098129,3.59232409380548,3.03191002632023,3.0526950797742,3.22878492740654,3.53759716821355,3.58196683414189,2.78715306008238,2.1999201190697,2.96902742547854,3.77779463019283,2.2350525937701,2.33180537389238,2.29824897614874,2.5883566799674,2.7138941031983,2.99107007708569,2.69768936460355,2.69482972540403,2.6996783302657,3.53596033003811,2.72422842763434,2.59945117971588,3.05128900248635,3.20855723309474,2.90917842592495,3.11127900835477,3.09239576938457,2.72977536827544,3.32247657640469,2.42083203197752,2.23940712906703,2.1432106652296,1.85947745190258,1.76913568356386,2.09254106580043,1.94380450493617,2.13708356598998,2.99976014572279,2.53227120858218,2.12556511147132,2.19858660517707,2.50190591716266,2.18966187803479,NA
105973,2.22258060476898,2.46855158920262,2.8256584783926,2.98652716533575,2.70458499707805,2.53692225045251,2.8945279386685,3.44315856522,2.83392006153159,2.57786951657425,2.5329888533251,2.80698073962279,2.70549865453543,2.61919095346967,2.20674216181824,2.7370521564926,2.85814817764075,3.29499946494708,3.33415206355597,3.16106220174715,3.49778543728633,4.50518676205631,3.2641025570489,4.04901024629676,3.63942814276475,3.57231707287006,2.9860990285313,3.68384420421446,3.06970596719954,3.07603085885265,3.28015418002313,3.49469231317657,3.65575008427936,2.8939715820183,2.41591938934211,2.97782867378267,3.87236586188241,2.32168910510813,2.29132089441282,2.70350778008227,2.7655798345427,2.91700691978101,3.24500305259758,3.20880196375502,2.63955821795284,2.91594616693255,3.5015523950519,3.27171835530178,2.55316215155251,3.82531236283599,3.116677425299,3.10313815453596,3.38204192077425,3.24447454153107,2.98186774916214,3.55564862175508,2.69035764347166,2.65791013396178,2.67164835800235,2.52548315769083,2.27153415309642,2.69556650758034,2.48003972871536,2.6801447915391,3.87602135072741,3.21038478544833,2.70108234835868,2.73376234183002,3.25940595097664,2.80833022443106,NA
105974,2.24305017526233,2.48947268357157,2.85180095543672,2.97726696983593,2.69250727506995,2.54123774108639,2.88467552581484,3.47165998200428,2.85709566483142,2.59853993225236,2.56501530166647,2.84931426002016,2.73172907451999,2.65634965434675,2.23486095644128,2.76377832205416,2.86445786975897,3.25991086553524,3.38328381551698,3.20151558337322,3.50984021222626,4.55116732941986,3.27093604682303,4.09103126674145,3.68385905962708,3.59010339290984,3.01688880370468,3.71271726634869,3.08623679345555,3.09905360490853,3.26712794213497,3.5224604788047,3.66492082509114,2.91847192601654,2.69156905846633,2.75973339117641,3.89660365275004,2.35029406241884,2.32779528632679,2.73695787491441,2.91042175849624,2.97680121260173,3.32022216007277,3.30871379559325,3.00153473069718,2.73616132377919,3.91464834754975,3.04718983654664,2.64203122570839,3.6338315661573,3.52440480638694,3.23107409108299,3.5001160916101,3.32371645445197,3.06019590985005,3.68055852922384,2.75774210052716,2.75609475064315,2.84875271473377,2.70924022333438,2.45140656244344,2.93171985462647,2.664942769186,2.8854235337882,4.17477637739455,3.80953699017688,2.60269328294489,2.9336837448211,3.46080118019746,3.04577298324306,NA
105975,2.31716035064576,2.53359861847985,2.82053047169348,2.93389008345675,2.68416973249611,2.58181350073849,2.95540775657415,3.52549262252188,2.93130450549754,2.70381309154169,2.67578913138279,2.90859739617231,2.8637025635917,2.75265590903579,2.5452304717009,2.51291087646496,2.86826094716574,3.02995983509175,3.75075451097365,3.15654008684258,3.48186334732858,4.49374583363959,3.30707081316606,4.24413393925385,3.62405748969361,3.64769964545973,3.34710213779665,3.43309140086349,3.15774146867912,3.07222152133401,2.96059368754897,3.73429354930362,3.79704285618155,2.99515960643854,2.93440023744533,2.78434772676321,3.9473810892842,2.43583005905342,2.4553658673142,3.10852583747775,2.66508512515307,2.97357875957242,3.32403868063281,3.07104667306622,3.36652736596011,2.82342162905743,3.95809332769845,3.04810555962954,2.71932585920468,3.6468200265001,3.21880171556687,3.50290877116129,3.49281203095343,3.44879416463548,3.12852371840755,3.55607780280461,2.87742584568055,2.92180497169161,2.99179729241752,3.106753868143,2.95462205832806,2.85818481840549,2.82042121252456,3.01368673295691,4.50065437742631,4.01535534208214,2.72161845068147,3.15082106610338,3.68015434087626,3.22132109384263,NA
105976,2.32918251701471,2.56040908267307,2.84427381809166,2.93856203061903,2.67710901400921,2.58053326241358,2.97344894202944,3.56431162258992,2.64684898096268,2.99946243988137,2.71025046883363,2.92402405369313,2.90319785370901,2.78594596539596,2.3304545302981,2.7691343112782,2.88385036440841,3.33942003298983,3.40743267849096,3.16250674888386,3.46907037764359,4.46627064578592,3.29919265180455,4.21611004456812,3.63560094971662,3.64161002849673,3.36449086237562,3.15514577923432,3.42960297007149,3.093110314556,2.95642508630324,3.74084175726674,3.80719960183342,3.00413011521995,2.68605698794442,3.09462945855705,4.03518309012302,2.45315632041415,2.48196713424844,3.14837289076001,2.71018783913378,3.00367972021505,3.31828464861192,3.04668863527491,3.39400644714265,2.89815935313901,3.97162392434194,3.14715529385858,2.66537424113656,4.00901889680889,2.89465088181848,3.50192003186071,3.52971426568174,3.44065490998193,3.15954817407959,3.55444179021276,2.88147394295011,2.94997799117666,3.05408678213577,3.15597380692811,3.04209928397302,2.92818431372774,2.88026888613173,3.07116359722718,4.57011061279092,4.09859141245571,2.76248843416238,3.20674476103465,3.76718257846322,3.27338295005999,NA
105977,2.40703148269638,2.60859114300251,2.85806992630083,2.89881556707543,2.6690120608289,2.594871517735,3.02429080774512,3.57667451782999,2.67461471646653,3.10499746030442,2.78603585179558,2.97058748201358,3.02856905023427,2.84625085320949,2.34541280302451,2.83927682598359,2.88219083526387,3.38156330754668,3.4286357088651,3.1039934148584,3.40516085952935,4.35800116221411,3.0237773937819,4.6366714927091,3.57407722241413,3.6484295031013,3.35011294115295,3.19823373530716,3.53246588147187,3.03366199021993,3.06266826077719,3.69127115864874,3.83443292257972,3.0784328279735,2.87909765740265,3.21562955659179,4.05361659165929,2.5341205154519,2.63078889308981,3.2329369658485,2.73258799767516,2.98849294278488,3.31670801870474,3.3886974981311,3.11381175435786,3.21829135031529,3.68118934898898,3.45186207818386,2.66228555996898,3.65340329792008,3.26423434478198,3.41042339827734,3.53079613416581,3.46491393004828,3.17988292753584,3.42235023917822,2.95850510975155,3.061106398032,3.16333513864331,3.82095487452646,2.97651515982733,3.05782708071103,3.03721477379593,3.15865969915759,4.82794792961848,4.25298389957844,2.8695915879209,3.43404364004205,3.92542275470866,3.35939238858478,NA
105978,2.42526518089689,2.63306608994226,2.87636742556142,2.90680285643354,2.66582589573098,2.59676194392662,2.99091413427389,3.61645549208044,2.99398133874496,2.81713387201563,2.7875706194593,2.98901009666323,3.04008414113041,2.86385249929386,2.61361051440406,2.61514315440095,2.88774543402225,3.35388445524156,3.4330160947551,3.10711268123724,3.39149813226924,4.33633392339503,3.00624952882645,4.6067723785245,3.97015736048389,3.32654913786518,3.32801290278919,3.11802540711765,3.60277255186922,3.05701794511504,3.01424133908376,3.78694727500016,3.83760550435545,3.09577501634732,2.9018051587632,3.28393652163556,4.06094939857946,2.54139146471235,2.66677716350049,3.24321495795121,2.78031444737194,3.00622500163203,3.32505387824432,3.40298977159525,3.42480497004808,2.95798186851204,3.68263174646399,3.15788841357455,2.9278548985119,3.68559674974046,3.22639480939989,3.47053150722176,3.50687359780205,3.47591198973645,3.17150177512292,3.43427316460757,2.9422796702329,3.07200197320295,3.18933304051707,3.59105814288888,3.07015381111308,3.37397950621569,3.09285331036608,3.18900485070082,4.83136437665995,4.32118165752257,2.91667104565471,3.47471704276634,3.98722233833337,3.39402331642561,NA
105979,2.52824081689685,2.68310045332588,2.90013782529651,2.89477797356074,2.68583130975806,2.61747224792961,3.03453852084164,3.54092272176144,3.03548878922651,2.86408315160158,2.82467864353255,3.07854972579083,3.07010367568631,2.92113891888034,2.65997846214377,2.65658052621249,2.60646400409154,3.6618872753974,3.42656642663742,3.09277357615923,3.36042800953908,4.20650187771106,3.08878505395248,4.36437345498768,4.2455507084157,3.35422787079745,3.26814260695842,3.57816608643807,3.02899641876004,3.30364122375747,3.60269832851287,3.43172715902455,3.86694727172534,3.16947585997837,3.40224247687198,2.98735810656971,4.02598877162441,2.6275513270315,3.08174785932728,2.85267327214151,3.05657666324951,3.0170102204877,3.32894895126818,3.43465501288499,3.77186296332212,2.97421673420658,3.64483183362705,3.16453000115471,3.2884061875121,3.39758652672815,3.2007335179777,3.43054950301661,3.49477959550791,3.48069595052755,3.17254114289903,3.34254411742411,3.01908714331522,3.14659565327386,3.2859975842869,3.82653197072215,3.36375820279626,3.52530842449943,3.19640581923948,3.33904359105095,5.03596539168778,4.34195803887922,3.06579594704545,3.67969973655226,4.10682291681597,3.4982491910656,NA
105980,2.55216770283254,2.71005891959112,2.91662191461656,2.89933964277831,2.68939044128611,2.63274985171543,2.7881529350573,3.80449468499594,3.0308808277305,2.87504809165623,2.83482133823087,3.08167678161652,2.79981469682871,3.20104074496536,2.69327867781886,2.67810770822831,2.86147531185064,3.39101925058483,3.43784128720632,3.09008296563028,3.35918577803577,4.19650245136144,3.40584733692014,4.41692745185179,3.52972889783694,3.5931136510309,3.33593075581586,3.5560825418252,3.03930411046363,3.30562456569876,3.34662395350702,3.75811168370365,3.90456266113774,3.18283627829095,3.45903722748641,2.97848553472519,4.00750360140354,2.61667396928969,3.09295940014348,2.90602159376247,3.08708944875436,3.02323255265772,3.34136894128097,3.43682762405623,3.77184740190448,3.00662801419866,3.67147694519803,3.11559341884147,3.38313769328485,3.33617589685019,3.58343598940861,3.05679981678602,3.45598726925299,3.47203829432094,3.16098632994365,3.34324085053922,3.00372726818325,3.1553075499212,3.30492054089475,3.85047686590837,3.3422703507292,3.64062503585277,3.22685966274246,3.3745132346223,5.08769949430818,4.39187054848072,3.06945243433888,3.7231647987394,4.14020871780153,3.53255259699334,NA
105981,2.65811249235703,2.75920268308791,2.93813491898645,2.92333282069034,2.71783406060404,2.66506718831482,3.12020503811901,3.44330533049592,3.04094017487675,2.90509990877687,2.85160356721273,3.19275020693667,2.84692644544311,3.23930489333313,2.74715975102383,2.71883593444247,2.85953310532729,3.37859854409549,3.4489089220422,3.13895619762585,3.36164947979704,4.11170321746611,3.56185692818967,4.45337155586005,3.45888154326834,3.26631678137265,3.65284003029695,3.61384518302579,3.10075953775484,3.34244833148062,3.59055527410363,3.91661454962758,3.90092621780924,3.25863595217077,3.56656598751178,2.9812695810751,3.94078999465688,2.71226302804173,3.28648987735011,3.03299070952179,3.12975230163117,2.99189700614271,3.38597643495318,3.17462855578643,4.27846035921855,3.01555292453482,3.65847692515121,3.47131448120181,2.81462737412357,3.60735600593953,3.26660366630859,3.35552894734691,3.42349363240901,3.48815865721963,3.14083847056651,3.30271248014938,3.05600958800938,3.22434480681955,3.401432163022,4.00411964032622,3.53406105009138,3.72866073572971,3.32160068389447,3.48727133385498,5.19514173904773,4.11575807109234,3.50266247111614,3.91249461013123,4.22936483473136,3.70423995675997,NA
