"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88691,32.0152639760281,30.9305406891093,31.2197490935767,31.746692868721,32.09716905714,32.5781260353764,30.9878670317681,31.5238496816305,31.8069881419643,31.2518148079398,29.8492870072297,30.933975495515,30.3303409279626,30.5110342818675,32.4279886150932,31.2276998696767,30.3161221508021,32.0299458435937,30.6298960432946,31.748309481409,32.398558997305,29.8292305657521,30.7199060519987,30.883561187945,29.5547616980441,30.8054456406529,29.9493924430171,30.8818137001397,31.0420387089737,30.4756898424091,31.6696165575485,30.6056453916834,29.2397844228708,28.3752611982331,29.6393022072242,29.1217323151791,28.0885747353338,28.5426855914222,29.9903562630093,29.6439789186866,28.078751706133,29.2339265013458,28.5260044586375,28.2844406730439,27.3111783035535,28.0586130173944,28.4784086778217,26.3947953498896,27.9269834026629,27.2163834048821,27.1746164376407,28.0289972605887,26.574442398557,26.1890868664768,26.4191182755334,25.2886362924327,23.9175961467111,23.5825941290282,23.9303894241106,22.8947120240711,23.8758198553394,23.5434152606111,23.3398912354746,24.2116439300223,22.8701166510532,22.1178023010287,22.7437771128184,23.1833062112905,23.1181953674068,23.2833209946716,NA
88692,30.6931452408155,29.7196340537544,30.5999097470255,31.6931713410964,30.4249727739082,31.6553807286666,31.1004436622242,31.5011168566268,30.9813951794899,30.7440947238829,29.7136041722457,30.0604091577997,30.2766233737319,30.225801007145,30.5238322689826,31.2235934221931,30.4491369568663,30.6083863061845,31.1436350039729,30.5593456829635,30.9141063311898,30.9084317337644,29.8065982851617,30.1857400383343,28.9591677188773,30.0148723953559,30.2002269381816,30.5389679865567,30.3691380307686,30.0804039047297,30.5776342967627,30.1261616402982,28.4781795742044,27.4414156576829,28.6196798871275,29.0378287532055,28.4847931542435,28.2981529618756,28.7537017204678,29.2347852595276,27.9388683999468,28.2570415381742,28.0238611060921,28.055431148202,26.5949023439103,27.2847282630768,27.338953978874,26.6717454293225,26.7911288479463,26.3152862792569,27.0879133159948,27.5091660959789,26.515591917058,25.3991649420931,25.4651800663675,24.7811548083872,23.9952446877725,23.4172653878136,23.4053418497385,22.4331607381106,23.4418462833955,22.823168711181,23.1652162026233,22.9544301327659,22.8027937881689,21.9962082637248,22.2442419072251,22.5733238294099,22.7074144643549,22.962997933468,NA
88695,31.960963286243,32.7489125646474,32.1485923459702,31.2350659653966,32.5802677784133,31.8150912662142,32.129418970881,31.367568073512,32.033686133158,31.7682895447834,31.848706010064,32.5746495066888,32.4667097623565,32.8785015024872,32.22566622017,31.8077433107703,31.875966140387,31.7280716215096,32.7974513354844,32.485572944777,32.6720013704075,31.3870405372482,31.6229035448096,30.9481103779751,30.1247590654853,31.5609825345461,31.6001452567386,31.6004483953286,30.9505796701804,31.6161843929007,30.7663695051064,30.176125226348,29.1665181483707,29.665030853017,29.1879475107761,29.2531975240766,28.2550563334761,28.4378686824702,28.2646431217591,27.7306257749335,27.3772316992162,27.6047490573451,27.2051121858611,26.8588000560647,25.928034684772,26.1491855428618,25.4707023360067,25.2850091119318,25.3158046757995,25.2284343279909,24.9882508888774,24.275222094934,24.9402803665895,23.7667934127202,23.7323799502891,23.1685851643052,23.4277069399663,22.3047475189242,22.38065090127,22.527349484119,22.2754684665233,21.6913366584988,21.3905694018382,21.1104309475781,21.4632046905277,20.7196628361304,21.575828504021,21.4590347059945,21.0223880968167,20.4386803223953,NA
88696,38.4239527831451,38.8563217719343,38.5298193537508,37.6344318292144,38.4057785993893,38.1953843225384,38.1041253808662,37.4673244840859,37.8366867169848,37.7065330917146,37.5738080913093,38.090146620077,38.4312673274695,38.7541356298898,38.4564693078889,37.9777967427067,37.8800805322136,37.633391667135,38.6515135345764,38.4084797576342,38.5064704569083,37.1195159429517,37.3692244549723,36.832842676809,35.7020079095937,37.1172173036751,37.2613101311514,37.475154656196,36.4787146308447,37.1745947421181,36.8971499943201,36.593895172753,35.6366412867554,35.8928021535961,35.2773820089419,35.1550663986915,33.8740860202293,33.8666242710465,33.7148440706925,33.1697764461168,32.5051520631051,32.745832045787,32.1475290802795,31.9766233314774,30.9493614990304,31.1850168270538,30.4518521535305,30.0190474473804,29.9891897398965,29.8111775365493,29.6334559809334,28.9644070382339,28.8276747772149,28.1257536743433,28.0925944511184,27.4914958593002,27.412908492652,26.7100226356361,26.3839323476296,26.2619362712377,26.0588177881335,25.6435816191335,25.3772919591142,24.9308780970444,24.8905647662727,24.2350533806343,24.9698992330899,24.9804698772095,24.7815922125412,24.146117592273,NA
88697,30.2040398717494,30.1797274168771,29.6099417888693,29.1397031728699,29.7128364073752,29.5835989971298,29.127606038793,28.809409584573,29.0643808614061,28.8915493589866,28.5454429949038,28.7810484573868,29.1435582831445,29.5431266815847,32.2554843311886,30.2378567756434,29.710092213649,29.0372692099534,29.6447749931617,32.0713871754492,30.4594848211135,28.9036806184685,28.9329294468714,28.4076393450951,27.2673647349632,28.3087009038345,28.296397403348,28.6126288679195,27.5962665912697,31.1223127327118,32.9141033059333,33.7484536181067,29.880414741155,28.9853575727439,27.7691612054911,27.6129086996556,26.3359448429486,26.2703884297991,25.989767781908,25.6796901321408,25.0695951368694,25.1715589216428,24.4441014991465,24.6115722763648,23.780471666825,24.0779122651395,23.2118101906658,22.995523220183,22.9223997956398,22.6111128015843,22.5377146221027,22.0514776116642,21.6625937955099,21.5116127169509,21.4169871115841,20.9176548572439,20.7493268229243,20.4783654943643,20.0734554540644,19.7084337011804,19.521294720333,19.5774815074629,19.3750780433166,18.8407322599293,18.6636577657844,18.1908564129577,18.6640643236821,18.7460602501846,18.7625568760585,18.1495119169111,NA
88698,20.2454442240641,20.2501153133418,20.4952444746532,20.0048229092348,19.851181256244,19.5574227929496,19.9065638325059,19.5045813022332,19.4678972917463,19.3543335427663,19.5035525275218,19.8534320022621,20.0461271131021,20.0124333007115,20.0647361115009,20.0286889105707,19.6244673335555,19.6185995865154,20.0417360162385,20.2432546445048,20.5098897858092,19.5884065349642,19.3919847152419,18.9882990299794,18.6125688487344,19.2677960691758,19.4586308024757,19.5118483104701,19.3263764519645,19.6234455283974,20.1128319733649,20.2976222935627,19.6525046897153,19.6221019854848,19.6147971216418,19.3416323533074,18.7515301570785,18.6423618375485,18.6602228355208,18.2213578655091,17.7969731707867,17.895904627263,17.8427038158448,17.4756536395338,16.9318784874076,16.840089456557,16.8124211087083,16.5065476070109,16.4673371041842,16.5576753563403,16.4981173291642,16.2360033109563,16.3166876351257,15.5000622509,15.4796508249389,15.2328284834981,15.2364936432882,14.669195283121,14.5728755801591,14.7519072526901,14.8006943139771,14.2531907889046,14.0575669082274,14.0315887413444,14.1299461681679,13.7993429561272,14.2868259732641,14.2272958052893,13.9824828796759,13.827360295074,NA
89409,17.241374892536,16.503390659144,15.6818345781021,14.8118200155751,17.9928894004227,17.9043424034038,15.572069389069,14.9992666382413,17.3878422134539,17.0785429469344,15.3784839037724,14.7878246765067,15.6219747413197,14.9991750070443,16.9822925951053,15.4758438106781,14.9701941368017,16.0281581532163,15.9482093767445,16.7306754260121,16.6306932784868,14.6395245114942,16.4871693030003,16.3340562701086,14.276459429662,15.0148886191245,14.3418332947648,15.2372115376985,14.488695518374,16.0709426010665,15.8823977790287,15.1818752980718,15.5833433721737,16.9346317043149,16.2568450868689,15.1982648247346,13.6007158560815,14.4746103511887,16.6036770511406,15.0087198285482,14.1856691492708,15.9113188911225,14.9908496254469,15.3044033340944,14.8855078915464,15.3797208177384,14.5157001962188,13.545802016009,16.2761316448813,14.6165733659943,13.4125979067356,13.4371673555239,13.9638028448414,13.5024393595698,14.8089231850525,13.1257639208973,12.9055033933435,12.5716039755846,12.7065143493995,12.6086779559893,12.7241836856377,12.3477469469048,12.5785390898849,13.6325678993112,12.5497480602684,11.6886960325759,13.5346610844381,12.4911635901409,11.5499553713836,11.1721359725973,NA
89410,18.1461487588557,17.915229777793,16.4200986111204,15.490221125998,19.5617853731186,17.8253822099469,16.6262072085429,16.4155211507791,18.6950984413755,17.8500003021232,16.1253309459844,16.6155921208776,15.9719862278345,16.4107316571593,17.8621870624365,16.2394979426306,16.197782293542,17.1882664771054,16.8429998999687,17.8645432619394,17.0201928575121,15.6447608204215,17.5298314214347,17.3824571281497,14.6425641353375,16.7027403837931,15.4958149332729,16.1265304830347,15.593659688375,16.7618185825908,16.9693966570114,16.4861519865489,16.3287673502349,17.873664035108,17.1194506245986,15.8068898343712,14.8952546640034,15.7070850714846,16.926648809682,15.6632439310331,15.3290360824953,17.3675633152652,15.6717177203181,16.1064872796068,15.6615491976648,16.0037143865831,15.3631820936701,14.3113871656278,16.9451658416144,15.5717980474466,14.0110010807094,14.4792113165247,14.651170614147,14.7083691984231,15.1427337923121,13.865565312469,14.2325982561722,13.2697181596767,13.6173803253814,13.2585155100152,13.4693359992683,13.0453200576943,13.4605350483735,13.9495090504492,13.2188911574977,12.5661578652529,13.9669222264672,13.0920568174878,12.5368922907604,11.7895037548214,NA
89411,20.4702786446632,20.2791002476108,21.5516605951557,21.0235423454939,21.2227474209737,21.9941081970962,21.8011846294526,21.9046880783,20.5981182276591,21.0556882202704,20.9206305469044,21.08630178969,21.0626342863489,20.9870574370839,21.3745630476068,21.3197465144013,20.3344230737191,21.1152751973719,21.0531475509274,21.582864108154,21.9498707567479,20.4080200221159,20.7386301873668,20.5402780444023,20.4689112139539,20.7310743848412,20.7054303564658,20.9094583497264,20.8687764686715,20.6813893960276,21.0589002866305,20.3646109281538,20.475148057557,19.1901652535427,20.4560966369189,20.2272225535742,19.1459233692262,18.9485708527965,20.14033917683,20.0475882527991,19.1383117185332,19.7226399530467,19.7458512596097,19.1762733105331,18.5601445386244,18.6796983702231,19.1602640655856,18.5762749553842,18.832496468367,18.9711590254543,18.7076301034472,18.6391453428205,18.2507765092024,17.6270705451755,17.79878266438,17.6663341794253,16.6341613919539,16.4395329987423,16.32472843423,16.5229633647278,16.3807846529605,16.5532524905526,16.3643503736166,16.1621016637313,15.9254113817131,15.7308213098744,16.0314241665418,16.5189221925422,15.7900554732392,15.9666655949145,NA
89412,18.6324140744289,19.2765966000744,20.3283355906632,19.9448479043755,20.0474438993652,20.1543499657426,20.3541927359541,20.249650030548,19.6456822823939,19.5974778760531,19.7042386458163,19.6606393041247,20.3708760330232,19.4959344603523,19.9052319964651,20.00806431356,19.4525611729462,19.6226849258155,19.9914257096705,20.3771219199536,20.6071942717808,19.0889213786926,19.8086229652043,18.3170195346993,19.4922476976035,19.457081570984,19.6514993613235,20.1485078745036,19.6584825645139,19.8409898199689,19.5743625754629,19.0452208520361,18.965336287597,18.6052794219318,19.3222637350902,19.4229291976372,18.4840050320427,18.2337015625208,19.2359438300049,18.8493235744012,18.3043606116312,18.471996466003,18.8637259313727,18.1420169662956,17.7001218453896,17.3943069298833,18.1561521603625,17.7783042634114,17.812191800495,17.9149152014401,18.1220375727616,17.801141691651,17.2696105412426,16.4596894979533,16.5199203841587,16.651844227412,15.6224200584968,15.9521098090808,15.4088183394989,16.0585346464727,15.712352621459,15.9996430624595,15.5717183207176,15.5116136535443,15.1352783823226,15.0203984884564,15.2306487545033,15.4424358124493,15.6834592578766,15.9180786918546,NA
89415,17.4524828450312,17.7263070016674,17.973776169427,17.4875759917989,17.5880484198648,17.360256046991,17.7411781808199,17.3568180416668,17.4292224294029,17.3767950420297,17.5711647446049,17.9756575792119,18.1153517901699,18.0927510090987,17.6673038111568,17.4242980466228,17.254314191672,17.4149347889281,17.9456484646516,17.7973568259262,17.9035508992042,17.2379982193744,17.2341784486681,16.9649282965116,16.7080211390486,17.3882582565365,17.6108289503726,17.6224571717416,17.4972833970999,17.3632738963887,17.0308730057952,16.4797584016897,15.9796944996814,16.336245865254,16.5749493962073,16.5187825655851,16.1560216580684,16.1806476538136,16.2753730606773,15.9061830268673,15.6137026213503,15.7647589462593,15.7881812922155,15.4278728889313,14.9491402973423,14.8764774285931,14.8807240015611,14.6079283108041,14.6109339376368,14.7393197355846,14.6730750958516,14.4043494920455,14.6188769433517,13.8399227693019,13.8313749594402,13.6065820347001,13.6735151951212,13.0788814186737,13.0382153911808,13.299713521236,13.3657709147791,12.7785541400659,12.581849954958,12.5913986191631,12.7654913136333,12.4793775705863,12.9664564015525,12.9144245689869,12.6311327187906,12.4894883761506,NA
89416,33.3082359159485,33.5210011470702,33.3635282160462,32.7915737139045,33.2345814010193,33.084305715947,32.9733976766422,32.5249046723179,32.732966989076,32.5955872424376,32.4418883541155,32.8228198655834,33.2063892900209,33.5038057594005,31.4809258973735,31.9551994483801,32.2274634461299,32.1777043959161,33.1452870124755,31.2186801880334,32.1303388179649,31.4068001628341,31.8288758447051,31.5478130669626,30.6737321537012,31.9409839228193,32.132499257388,32.4738342556413,31.6540501763145,30.5324721511525,30.2066358187812,29.8838957510446,29.9075630094129,30.5888928070513,30.3716603228817,30.5580399135897,29.5849605216399,29.684034067065,29.6265769795665,29.2634301393509,28.6609120109951,28.8688934384675,28.3338660495045,28.3036034731601,27.4112186771856,27.6317770236797,26.9792393517543,26.6590784767878,26.6074547962107,26.432336159868,26.3480009392923,25.8254947719702,25.560882558838,25.0128562381121,24.9531957895713,24.4537910521753,24.3422834913173,23.8381200967834,23.4828897538059,23.3088892438657,23.189175734854,22.9301517240651,22.6833914821083,22.2719684674481,22.195129152232,21.6507414745305,22.2855217096008,22.3190641877719,22.2042825861565,21.6506130827792,NA
89417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01269131642808,NA,NA,NA,NA,8.73097301808525,0,0,0,0,0,0,0,0,0,8.62528488287228,9.37784398379292,10.0294216790032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89418,22.0203620688124,21.9007098464702,21.3724348607781,20.8169197971827,21.0813071962531,20.9367413049222,20.5999608687005,20.1788746979199,20.3405245768188,20.1272931307342,19.8265715850158,19.8779493644156,20.0033366044516,20.135637510289,20.2187632896192,20.0130126823494,20.0496467731784,19.8320543243746,20.2612832957097,20.1031066664387,20.0630558992722,19.3425852421735,19.4817123638514,19.1726289347847,18.4396174621108,19.113770584082,19.1123191275165,19.278276272048,18.612255838357,19.296608927661,20.1943927177995,20.9688141119046,20.2005161156921,20.1993129160318,19.5243011109292,19.4198927297205,18.5504490908674,18.4570235429304,18.230193324077,18.0019359787095,17.549743337851,17.612958192251,17.0789885124202,17.0552342047404,16.4967961542783,16.6840608804707,16.1515550222328,15.9312579115246,15.862867904206,15.6476364357583,15.5144558061196,15.1347057430087,14.8432361805598,14.5973161642573,14.5480259618845,14.226510956537,14.1037659288139,13.8538264628595,13.6273225761627,13.3790691725481,13.1844928175284,13.1342007329527,13.0279101251879,12.6942207557854,12.5509061630134,12.1689727877366,12.4318964292464,12.4139547266202,12.374173142107,11.9864099603272,NA
89419,22.6923776248067,22.607022228335,22.394486207544,21.8745087538668,21.9839794969365,21.652396756732,21.5940693762117,21.2917712912046,21.1387140907333,20.9563323984561,20.8150247194099,20.8670914614264,20.8199886791521,20.7954694857179,20.6302451640307,20.418166322139,20.3741258500476,20.1901299456113,20.525405331037,20.4262644812286,20.4202661819276,19.6273456134823,19.643942626067,19.4105751497403,18.9260133587374,19.6052025045272,19.5637706197105,19.6225373915136,19.147677659575,19.3728812619109,19.3242294636112,19.2125034993643,18.9896688536769,19.3666045914605,19.4036450795929,19.4675136607706,18.8812960598691,18.8908109672099,18.8892248418748,18.4870805217675,18.0929295991158,18.1188948976697,17.7999950860712,17.6820184460455,17.0861142207967,17.1714268570122,16.842024342285,16.5693906865578,16.4896905835247,16.3427712298999,16.2119035515136,15.887775475435,15.7065719020795,15.1430627544638,15.0824904643363,14.727253570218,14.6040976428003,14.2596022722986,14.0845878202222,13.9895534499987,13.8630017404426,13.5258273489913,13.3310483753369,13.1482432854446,13.080678075319,12.6654764624068,12.9961378782251,12.904268650624,12.7312270230892,12.4240138247268,NA
90131,15.4313510179903,15.6962517098117,15.4796326883853,15.7888938829081,16.2930401953061,16.374930614734,16.4353733673917,16.3402561311711,16.3459626455698,15.771374935944,15.6889438821563,15.8540431663644,15.7300136026481,15.8299027644657,15.8239369526461,15.5781015776199,15.7490587561566,15.4228875649682,16.0845854474866,15.8187733157906,15.9715555064523,15.5241549079151,15.6236654867802,15.5645438765304,15.0310549777627,15.7704944243121,15.4044758584223,15.4351061684927,15.2547969577358,15.705467386336,15.2519746634259,15.2821507594791,14.7486374569227,14.9119421732511,14.5327693077818,14.6525220629642,14.0841464225792,14.2794905796128,14.1798651957387,14.3944552444793,14.2458062133844,14.4131839053076,13.898276375803,14.1087089290634,13.5781272333348,13.8455488121303,13.4809071721789,13.5166777180285,13.5619794242784,13.5010655420786,13.6709501329436,13.4086832703156,13.4632765326191,13.0624966540534,13.1377581945457,12.8404531145785,12.8209683242145,11.9843219883117,11.9215355346822,11.7053908946159,11.5270451933131,11.5686197010999,11.7315174410534,11.5835339972972,11.7979071766879,11.0639735268444,11.531024738066,11.3066323597571,11.3640795726681,10.9909287733004,NA
90132,14.6923061376329,14.6181450488175,15.5565497873623,15.7051694389212,15.2695093029518,15.8545211510902,16.1921133782021,16.2900866640426,15.6349928382127,15.1791334624443,15.603843819994,15.4488440413288,15.8182829847426,15.5255246814122,15.8764372477281,15.3763581574597,15.6218793426111,15.3365419999175,15.7714125997556,16.1366311769374,15.9352226054538,15.3433712007042,15.2372172417417,15.1660959738118,15.0363337150239,15.394882660704,15.2401434146817,15.520753867025,15.7709823945738,15.3366577028791,15.6174410371431,14.9053673203029,14.3909741462639,14.6799764830425,15.1031983149431,14.6477485961137,14.8215745560529,14.5406478223522,14.6752710631233,14.6701347472351,14.4418599545691,14.3497848083098,14.245216880622,14.3110863794028,13.5770701356657,13.6745094424775,14.0894985929439,13.8089557136967,13.6534822146524,13.7968793789558,14.1379735823306,14.0249977298732,13.3339503651045,13.0529215800366,12.8314633646921,12.8506987779578,12.3789114171986,12.5023790469322,12.0323720650247,11.8036445331799,12.4249768208535,11.9587369547159,12.251061655688,12.1085922803893,11.8578111721868,11.4875921880797,11.9702566154312,11.802790470886,12.0130298299253,12.0550549666691,NA
90136,17.4361874632088,17.7103768528229,18.0606141202139,17.6745811741533,17.5785000960917,17.3844465563654,17.7591757889805,17.4040468710776,17.4265234893006,17.3819195494259,17.558715060333,17.9229646523349,18.1182737622756,18.1188127380759,17.4131582099443,17.112810239849,16.9599328888117,17.2187970518116,17.7972619604378,17.376246455992,17.3882945064785,16.8272238134502,16.9000717752347,16.7502329393613,16.5645828893245,17.2431062213348,17.5306418927618,17.66064071063,17.5969216639381,17.1097958580819,16.6572018056948,16.115625051645,15.7889660348564,16.2672279102588,16.6576833130783,16.7033471766082,16.4302025816887,16.4972594029067,16.6509076713702,16.3401588366984,16.0385695650045,16.2105724500698,16.2613945834305,15.9386824051359,15.4959409649162,15.4317084847359,15.4896695867031,15.2432632264845,15.2414903767217,15.3820306486085,15.3521628499925,15.1148039853492,15.2316418153535,14.4165149759243,14.4441799990426,14.2547276449811,14.2936530053539,13.7226406474849,13.6619697405398,13.9015955334413,13.9846126255548,13.4182798396763,13.2625820163238,13.2997758444035,13.425839271822,13.1398738492937,13.6397188946062,13.586815507796,13.3514094537114,13.2735706262482,NA
90137,31.4071310213591,32.8790893474608,32.1593519039811,31.6897911587049,32.0297756819553,31.8754056181084,31.7549899261913,31.2138167749143,31.8009331391569,31.6189138820816,31.3934314289301,32.009252248292,32.2460266598294,32.7623074998358,30.0854348924164,30.259954441337,30.4572995589131,30.9188390249481,32.0962102685372,29.6063949255557,30.2407142672843,29.5617241423742,30.0970060856313,29.9835164588434,29.2400230121658,30.61665472164,31.1433237900648,31.6826981252714,31.0937701243437,29.2692429541143,28.8065976979768,28.5052316846992,28.591621868402,29.3489617447205,29.4731067245644,29.7345122679021,29.1733216136222,29.3919830711346,29.4975464119227,29.2325087600154,28.7374629960062,29.2006860761403,28.7943354695689,28.7428908340862,27.9370532751791,28.2275826576128,27.7221150816451,27.7081759982132,27.5791571181258,27.55099052436,27.5140474484725,26.7792443798149,26.6561300737368,25.9310255257711,26.0482944813347,25.6010256261782,25.5722061519814,24.771523556709,24.5676367504223,24.59057884505,24.4581294278468,24.1449396794894,24.0362980863954,23.6908404471715,23.5953285864301,23.187371226689,23.8187282416447,23.873000327474,23.8133752308841,23.3862242895199,NA
90139,15.6203401987231,15.6221003194516,15.2873448552742,14.9221945284238,15.0599298641311,14.9240822326099,14.7148689091387,14.414759977911,14.4370538987964,14.2542476316586,14.0264736826559,13.9999204385893,13.9493567502542,13.95863554555,13.7926446054057,13.5953881639418,13.572809487628,13.4307661852927,13.7403856889527,13.5675402018291,13.4643098882296,12.9407612726819,12.9987477982449,12.8202378268073,12.3997485222751,12.8355589653676,12.828477913391,12.8864417113627,12.4738328198347,12.7131096569853,12.5108123681288,12.3657427269912,12.2459366711126,12.5451341118156,12.4388065190051,12.5266327848788,12.1349247733308,12.2001864885496,12.1579895120739,12.0078161730934,11.7689096403498,11.8306615694711,11.5281826193948,11.4664191537942,11.1073564593151,11.2154950002903,10.9020548147429,10.7568329398758,10.691487774696,10.5354531249158,10.4394917276068,10.1703477438568,9.99403853162836,9.72404364844369,9.67108448212471,9.43011288466214,9.311106485911,9.0775847463831,8.92924142760681,8.81544850020544,8.66999377801178,8.51480720204847,8.43716215987825,8.25640038372181,8.16252224600115,7.90080027442887,8.04903397864888,7.97975387132239,7.89167190789605,7.67099665971268,NA
90140,9.38964593220635,9.41666680134907,9.32999973579999,9.11155663629712,9.17128892024957,9.06580292647821,9.01778771406503,8.85013307601539,8.82020963121592,8.72599691047074,8.63480627102866,8.63766743139379,8.60899078158744,8.57895589130856,8.48995089836583,8.35216596088636,8.29435249399072,8.20785447143937,8.35616920154015,8.29604114039407,8.2553444909553,7.90754360091812,7.90680884146163,7.79201289317904,7.56799355853406,7.83524466897514,7.82962434733164,7.85754626990267,7.64293925142106,7.75547332500982,7.64274247314224,7.49008622700045,7.33550252702583,7.47553771466753,7.46399092248537,7.51539009063041,7.31095586601927,7.35049029844391,7.36459267130914,7.26402259022876,7.13201584077186,7.17767507777127,7.04719561985651,7.00469498619674,6.78105203890859,6.82966688602889,6.68813200200212,6.58397188211153,6.55305341090067,6.48682030786531,6.42490885547317,6.27474046143946,6.18199182779228,5.96911851024651,5.93701313924619,5.79303963111466,5.73358312735441,5.58148214121547,5.49676228269142,5.43957799273764,5.36824127005915,5.2413203959037,5.16718852491532,5.07500950994884,5.03203747791067,4.86437773900363,4.97075959892739,4.92403336728881,4.85162140022992,4.71712458351032,NA
90852,9.42897370837631,9.75235170016065,9.12210706064292,9.19458178901292,10.8339951213848,10.1312939575296,9.82779276940829,9.59847933318359,11.0802107294704,10.4042519685086,9.84965441351311,9.58365068217079,9.66143868549695,10.1580131446248,10.2110853791357,9.68055703981751,9.77663401137287,9.77681982533882,10.2448237712485,10.3595403790581,9.87759360292185,9.58362387491853,10.1109185000237,9.81127427927579,8.8859180149129,9.53766628382699,9.6358725200209,9.85410663764002,9.17105284219327,10.3060187575151,9.67257703301881,9.56424998240078,9.6187424830925,10.1630571302705,9.47439944741251,9.63030155173039,9.21754687935255,9.74132114050153,9.85461034334521,9.14890721193801,9.11262472422751,9.60536225375368,9.04132629335969,9.19313494531282,9.14775858434175,9.20746691288918,8.7374496105895,8.82916181166754,9.35535384749418,8.83147471363544,8.54868604236405,8.58883829843205,8.6564070910102,8.55541625157346,8.47409965671475,8.04953695553146,8.49682505107505,7.99551806697931,8.2413001891074,7.88706318752002,7.73531589043941,7.69134934867543,7.84031047083307,8.00808866578476,7.73781016457816,7.48469809694541,7.82022784446489,7.6634695898626,7.45805660953081,7.12694931786503,NA
90853,13.2983084579787,13.8091486547635,14.4088560811888,14.2950589086127,14.5492334996537,14.2457547217382,14.9515157641611,15.5717329350803,14.1935341292977,14.4999926094841,14.6115112306758,15.248332278306,15.648471539467,15.7459657375213,14.3371791974766,14.897093110817,14.7139849833491,15.3827659662336,15.8165355599687,14.9291175781595,15.2762609267604,14.9460168523183,14.6532910281874,14.5329678754822,14.4427838561855,15.3895238747295,15.5175791234838,15.5404315303206,15.3926817554235,15.0272624758233,14.8073573116704,15.3102125482764,15.0047279926721,15.5703283243803,15.2087673305764,15.6622181768705,15.5554626886278,15.0966487631502,13.8794355500186,14.3089927465409,14.7265134961838,14.5149767102056,14.8626932360907,14.8185543147816,14.3958595638153,14.9049180108273,14.562551305154,14.2958830270247,13.9760649382715,14.0544693884658,13.8432088870153,13.1859306348744,13.276259263376,12.8992629455853,13.1473923480919,13.2340561189976,12.8991286922396,13.2248968815968,12.4009605013657,13.030413094988,12.6761393539239,12.9663208621866,13.0576826775822,12.1908696013416,12.8308750343369,12.1675963076794,12.3425866711053,12.4513363233516,12.6909261457485,12.4093160579768,NA
90854,13.977031980254,14.834352613176,15.9127492911119,16.6679626736177,13.4663678680191,15.3162805978217,16.2692422444737,16.9524635769615,15.1135719661873,15.5491546819153,15.9687326026182,16.6162724258414,17.4922879073202,16.5099836643193,14.4807649367372,15.8116997805571,15.9831718267428,16.8975861633041,17.8194947613905,14.7897168847462,16.3042087625249,16.4132674566881,15.2346397045649,16.0006739663062,14.9933138156422,16.4063642742407,17.5084987891228,17.0322036097061,16.4154837183564,15.9162396609864,16.5685979883337,16.3953208127498,16.6196691141789,16.0203684710376,16.7251047701019,16.7146461583177,16.8083517501652,16.7345217986145,15.0326130812408,15.832339876645,15.8705546291889,16.3052302382764,16.0083740515256,16.3530356590979,15.388503918751,15.4601473323376,16.1370928540235,16.2622212476921,13.8197323045991,14.7201456647574,15.3118501550481,14.2895323253446,14.7050608515073,14.0566306348782,13.816445030499,13.8529850183811,14.4687734256575,13.6712415099891,13.8188526726418,13.9767506345028,14.1619200853933,14.7038500904065,14.1597699112178,14.0568532754654,13.3787373120185,13.7913864585021,13.4640651134114,13.7279705667519,14.155896302119,13.7834903316698,NA
90855,8.93884207204898,8.37991936692396,8.37004654856307,8.16506799812248,9.80697270198444,8.20314754402517,8.36743757052445,8.35055094794612,9.33239286450125,8.57638090199299,8.22214999631114,8.21436938418068,8.56540464797018,8.94884559157397,9.51493696676917,8.01186019450777,8.28624817991635,8.42504048205115,8.9156649780162,9.52688846977948,8.55332525946712,8.10848357399255,8.72528698970423,8.00748568291817,7.74704096405586,8.18024243016873,8.60763425557474,8.74256301847804,8.50098750614695,8.93056571629901,8.49691221778577,8.0217296551036,8.07678513645619,8.43469165496246,8.14626330485438,8.39506131518033,8.87687316059934,8.87678882806719,8.85979457010645,7.9522994312406,8.03241028209605,8.18552604066415,8.00869841990157,7.89785274811168,8.00497403223275,7.95756098438917,7.80607499887026,7.97265846568016,8.64861978885292,8.19520918538036,7.76106154289959,7.61185545742395,7.19954982235629,7.10767439208358,7.13150148490772,7.1474517120136,6.97771840946381,7.19479561693567,6.93727730040918,6.83026089747386,7.37571166096464,7.11752427352417,7.39754414854294,7.01960889742698,6.8735920130591,6.66690213789661,6.88378650568626,7.19452133266479,6.93886921129573,7.05870447037311,NA
