"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85815,3.13382175436009,2.96613336324118,3.69083541322738,3.27572254385447,2.70400102797711,3.25529110207865,2.92693534071683,3.06424646938348,2.83434698330076,3.02548416752547,2.95026739836134,2.80189619317668,3.22548304334258,2.59443068281811,3.20925001314092,3.54696612615681,3.3129984480264,2.84126170642679,3.13243723508202,3.1026003841324,2.79753913253395,1.96625941969215,2.20707553541975,3.34824341222445,2.6187764633962,2.20631180636556,2.86360411745364,3.46106419120907,2.25950821821648,2.79216970545216,2.5841929476119,1.8608822907289,1.45693940050084,2.75476140819555,2.86041840024032,2.93418169424975,2.26979941977239,2.73926752561102,3.38808382844173,2.47040865406249,1.85405676876965,2.73193610989515,2.34358207222527,1.98323521475974,1.95388623579896,2.96276757226004,2.30361582221796,2.29964648536484,2.42691978849704,2.61302881221982,2.94105142610587,2.47966101862368,1.61749575633601,1.81675335507487,2.02433586364881,1.54419944739419,1.38490388786752,2.37455422612835,1.89522024504555,2.74322389882092,2.40563927118466,1.80954418514377,2.38287383860313,2.195768761961,2.0024024807469,2.06024125357876,2.05226637281114,2.39856613397775,2.71159843779983,2.72353064669511,NA
86529,5.77734991017886,4.68970042518492,5.47111156268847,6.38950472014849,4.27101235587382,4.6379385836839,4.68388457065696,5.06834839116665,4.46622710600315,4.16632803433619,4.72257509653945,4.57217110936406,5.30422185733326,4.48193087036989,5.58297215572455,6.3011711417528,5.56915007669286,4.45916349377663,4.90950763547631,5.41760577818491,4.80233916606274,3.8225785810175,3.58159034279291,5.49031235425089,4.94821283890766,4.19106250218978,4.95363535551212,6.1422592395456,4.45256496326565,5.28919602947733,4.60722385027652,3.02356664629498,1.86882059547664,2.5352572656453,3.4844414377481,4.91653868245591,3.73213902640617,4.02203474502934,5.74549003367627,4.22646654238056,3.12382230729427,3.80429170732895,3.72677409171743,3.60083515851815,2.89048854865403,3.87662881607281,3.54861185398272,3.26037431241057,3.51676475504506,4.03784568310107,5.3043756227276,4.37710457619847,2.46256659570979,2.47742462356707,3.03832374828792,2.26169341281118,2.11281172599505,3.03547506904558,2.50055911580212,2.93044646280769,3.10268427570486,2.66417379608733,3.27663284440689,3.43134484155836,3.30229035794274,3.18392989794218,3.16596704042488,3.38808247752207,3.92542441307526,3.55891343396671,NA
86530,2.19267568284544,1.86864577475749,2.28510955576756,2.41095050106437,1.67211436915784,1.98978857327951,1.86290099758979,2.01177744255929,1.73225042989357,1.90697795367268,1.88991001305242,1.57081744553546,2.25016260332377,1.78079161218619,2.26017542247196,2.51446182008038,2.12592440854556,1.77354154203467,1.93255593781315,2.24438172284463,1.83014789194362,1.45100551283741,1.42013419378748,2.21284505597144,1.95273348387852,1.61899001215841,2.01750862374283,2.41884185572512,1.72848638573777,2.06190615924521,1.83946540908633,1.18455242519331,0.776782882824841,1.07282871864187,1.58662081911891,2.08712441696511,1.55305787951167,1.58264860473827,2.47158570042851,1.6480495735264,1.1942799193226,1.59559280937506,1.60533677752275,1.42189722496938,1.17878730469357,1.57443503225864,1.5539910980612,1.29858469881106,1.47278748568867,1.65802787950931,2.12868228513964,1.73860836759776,1.01006402623723,1.16280877356696,1.08583524564261,0.962477647097268,0.875040125149405,1.32346400236656,1.0719498295067,1.24511875740191,1.4631808124706,1.04595487501636,1.36776934866881,1.50131983436638,1.28567450644234,1.32517023189354,1.32737021206065,1.43122535179339,1.66212289296188,1.51691702651794,NA
86532,3.75381174305999,3.42838742171114,3.9127124265369,4.24592648708132,2.64898697503112,3.52389371169392,3.29075806171211,3.48959727042653,3.07255949956748,3.34596189908813,3.36485751412186,3.02534679302802,3.68660046625984,2.99292628204388,3.85617234791637,4.33183917396174,3.66650709127017,3.31157520533111,3.16260058971737,3.94793229784137,3.19129091625467,2.57371455431189,2.49028016630731,3.80433575134719,3.51485678547955,2.82414218172408,3.54413248896284,4.26693361007212,2.93391706145846,3.61619456198268,3.22350781077879,2.08211617958517,1.36659907549597,1.90136933045729,2.7008302559253,3.68428063882942,2.70263561277252,3.10912061081585,3.73647693898451,2.80031974579903,2.21953113066392,2.61653550671956,2.68053867519559,2.48566709796096,2.01913379486799,2.85657057982379,2.56983384833379,2.29224601272784,2.56358561167558,2.82002115732091,3.6583052089195,3.0100048755527,1.70079209369887,1.93967746440546,1.91642127940522,1.6949821786154,1.513906606736,2.22190567654734,1.89490738341016,2.20792162715564,2.43388800912878,1.84168858875848,2.34156615948665,2.47501141739967,2.33845739808506,2.25530901635747,2.25508575424957,2.4558799935605,2.83959875421164,2.6910018048513,NA
86533,4.65890371157006,4.55699509514074,5.25654065223632,5.49651883211201,3.97866671162535,4.67116366902871,4.78219389509256,4.22175909358485,4.2407385466762,4.81471686286878,4.36614397446481,4.26768735336421,4.68405272119979,4.17637390574635,4.86963625131155,5.3653975440732,4.67388625160628,4.6887553873595,4.33055550129924,5.08043070026739,4.12017124448553,3.21053047519565,3.39139446936341,4.7574009941435,4.39040319703794,3.55450485827219,4.33950946057377,5.20643539110161,3.49617781469676,4.48503321763247,3.92637419879402,2.85728941259172,2.14411124681273,3.21256654369664,3.94842714601109,4.70206881725803,3.52647665596404,4.36143830802692,4.80684866438512,3.54486571450075,3.04294892380104,3.95244427531325,3.48444028645533,3.29853062632539,2.87243190079865,4.35008892231446,3.33901116292814,3.42473648875683,3.71823066083713,3.78308044989252,4.62959173169718,3.73942017272243,2.4541280243104,2.84318379851503,2.78131645497763,2.17891899490039,2.19365948023075,3.29702693868868,2.91159541970778,3.3323463800784,3.50175700944981,2.74491464719077,3.50553480525751,3.35212897799048,3.05719201805911,3.09194298175258,3.08279917784796,3.66545566582741,3.95234140758433,3.83639889356919,NA
86534,5.28060944984023,4.3694213199095,5.53550192797427,5.68036749466481,4.65483514141425,4.60216303910471,5.08520390643086,4.40391450116253,4.48304018775295,5.13070652557106,4.59217277785574,4.50736323660146,4.99680440615963,4.32247166759262,5.18589889434841,5.54775803176361,4.86173393430158,4.99972218141402,4.51635944681331,5.43071436520712,4.05844938746115,3.38599319643359,3.56205678633943,4.94013833626743,4.5626443290443,3.59475912855492,4.3468626631475,5.53268105202067,3.60284092120614,4.61936216976581,3.81752815586611,3.13809506575556,2.34578716413079,3.61285055547865,4.39206958906085,4.93364675517755,3.61273413027595,4.377280014963,5.30694164025147,3.70993149696419,3.15205206077116,4.23382780327065,3.64644814208145,3.31637916201382,3.14107270793427,4.70143319055728,3.61460192819736,3.55403031606234,4.07553395680766,4.00820448070781,4.82179212001421,3.77972016063009,2.66345764642829,3.06548512065403,3.00499286060782,2.31894303231521,2.35071806404869,3.52748932477557,3.16519214539825,3.62957358077036,3.81798345714866,2.95992349438808,3.80215855608338,3.58572628277955,3.14400466459882,3.21291487998237,3.23916142220976,4.03007315510053,4.23457010909279,4.10903500212564,NA
86535,4.30797058834154,3.67790226385063,4.64418235699723,4.58758729699336,3.87791728234318,3.8511618101341,4.24997042066175,3.67890865218237,3.72410768322005,4.28349443283771,3.81984058426191,3.81248440058663,4.10784445302967,3.60922566839353,4.32195806165968,4.5505861225357,3.97189828425423,4.19046353623552,3.79556103894616,4.49419262199497,3.29100434382336,2.78089154710867,2.97675536649996,4.04321471722935,3.78094731566046,2.87002483806899,3.64328068687199,4.37511187762957,3.08868526240672,3.81308656275575,3.08450322788158,2.61779651080702,1.97118168266724,3.12302569126242,3.71808316822356,4.07634068591524,2.9514703135976,3.63428798583983,4.38138814185782,3.05861242162097,2.45694767842826,3.67804724225234,3.04852862851459,2.74627473153322,2.57937023248346,3.96230379944278,3.05262265626908,2.92786106217825,3.22726629352797,3.50226781667402,4.02558707775434,3.11025102951968,2.22133173708299,2.55582882082201,2.53433627408959,1.94593332283717,1.97800861610538,2.89614095300631,2.63888624598785,3.10336094063072,3.20281639927705,2.47663082221423,3.21006173959778,2.97923521164295,2.57449105958417,2.70132864326528,2.65920738598132,3.37647423877214,3.52074140943506,3.39563412538993,NA
86536,1.04841944528351,1.04975897795444,1.15268117015006,1.09948672702396,1.00707534081966,1.00718602086224,1.11452271745005,0.944507397343944,0.958527092807669,1.1563930927812,1.01443046055297,1.01261334445317,1.02315207903724,0.972945051716313,1.17688816039225,1.14492439299755,0.973050727758526,1.13919352069921,1.08342557565226,1.07705755273096,0.804435349985996,0.709004022727634,0.783977213304406,1.03837785981031,0.935366370781926,0.771435720228454,0.969891065542768,1.11773677581864,0.785294489371656,0.964496127151021,0.809583253902975,0.672973672955945,0.516446771060338,0.906695369541526,0.97575966743777,1.0347056490315,0.726608569797303,0.986471975463293,1.18625951946468,0.766178389542475,0.627423031654698,0.988028066636278,0.849994825133967,0.696092962809638,0.672975709790187,1.03199704374639,0.868729532496515,0.748259451226115,0.854403079491515,0.948766578492906,1.0445241082055,0.818787069132966,0.589885923199679,0.700092029045459,0.693750170502306,0.526765424214668,0.533313914168552,0.832717121093992,0.645747344519193,0.810353144219663,0.901995394253732,0.639120179270848,0.832493634882612,0.766137829170592,0.702231573385627,0.740125497325343,0.729726679660859,0.917414805273825,0.931332495694964,0.827936382953664,NA
87249,6.06884065582985,4.72710958638782,6.11194051570433,6.76125384552529,4.77676514636049,4.74696709963449,5.16301040128419,5.16567106777269,4.1718250512287,4.29829690921858,4.84119988223988,4.45432452650257,5.93509706841753,4.73260681187881,5.95363882393193,6.96127357308333,5.40519229571555,4.76746000112555,5.15473826215346,5.59879382401793,4.94768588542122,4.09795662027111,3.86368144260317,5.20265667219412,5.66777247741544,4.25224562486203,5.17514296697845,7.11972302034794,4.55015328237482,5.7244865321949,4.39067612832705,3.3871883452739,1.91441901559505,2.78327358502468,3.52600868320368,4.71593296262093,3.74224984610125,4.37508960468937,5.39999301457229,4.65894993248606,3.08826780535226,3.87082488490976,3.75459222932173,3.5467142141101,2.95511354580042,4.11518078411548,3.70093949545333,3.13212390033719,3.49907940329035,4.10771633067207,5.66082826907126,4.29335871629406,2.49469783092907,2.68709870857267,3.06290955670509,2.41097670243715,2.19015773845269,3.08018811451776,2.50305321472611,2.75050444510779,3.11939003021692,2.84809544705934,3.34011205877753,3.54772238065818,3.3779764994055,3.17027984310366,3.15961856027148,3.5851370948053,3.97708029539885,3.68272249952331,NA
87250,6.26671794764444,5.48042007776791,6.18784864075996,6.57845627310619,4.96602510405884,5.46251968526072,5.85284527168829,5.66672314553304,4.49331505726718,5.23248681321671,5.07063368948402,4.81655519897202,6.1208941410157,5.03504629867167,6.1685377684722,7.48164202460296,5.77975120663239,5.30620330713342,5.57053951165678,6.35612206016215,4.96351561899674,4.3291992480897,4.2771267395465,6.05713705863968,5.33827846211518,4.471477208957,5.72261356735668,7.28911982995272,4.86728655376808,6.08539804330181,4.78325644288634,3.60179441484328,2.21601908133333,3.19823453393654,4.12698751148985,5.38741719377661,4.20296807432974,4.87102736812446,6.06089398327723,5.10598862036563,3.55186998335421,4.07052281014379,4.18982392366573,3.87552289814518,3.30511161457625,4.60379846690223,4.2777630734265,3.3667115657937,3.95889678206834,4.63697142390537,6.3196971541654,4.75447480024388,2.76908146417119,2.99131529132526,3.4061100716818,2.70902315263105,2.42858430651258,3.52159507656047,2.90206983182934,3.12851930741401,3.66375987254116,3.21068978647868,3.82179205804724,4.0742155468865,3.635225851668,3.45756364915453,3.54514064105376,3.96548711794374,4.67553256473018,4.24159011112597,NA
87251,4.55104015035861,4.47969756141107,4.45258111881733,4.76985687371523,3.59506250428793,4.2210848778988,4.43130132870938,4.3154598932816,3.28972429013187,4.16617875473917,3.84715506079191,3.61930390131605,4.72971656373235,3.68467074311689,4.74724274373232,5.57026862290508,4.26871871004951,4.06327417397849,4.21472984663829,4.88875591201271,3.60480429981426,3.17682292953549,3.29108432398836,4.57114050801196,4.00276380684234,3.19311013890967,4.34663952780744,5.23876199877466,3.73309316689839,4.48765364202212,3.85469170544736,2.3483957842913,1.99837477672085,2.33179560049103,3.24224386128218,4.24687683295064,3.2648903339365,3.76178172783976,4.6274021184276,3.86057482290837,2.6965507762506,3.35034061887583,3.15296031119421,2.94275313376982,2.53241790034046,3.57582651706024,3.26034165061162,2.65890528509932,3.17354415978788,3.56667287346556,4.83895113308545,3.59312053969394,1.95211493306833,2.46228911124938,2.64232230805092,2.09645401572121,1.86206726144723,2.86212422019964,2.28118820791543,2.43070208898218,3.05020805971022,2.50625861236333,3.00072716059323,3.27034704877566,2.71613637900398,2.74197600777275,2.7131730849683,2.96827701242703,3.8942404212254,3.32017337939069,NA
87253,1.96670976048032,2.131571773561,2.20024838834718,2.33829801530509,1.82815505193598,2.0641532972117,2.19411905154254,1.98481275511441,1.74576563492661,2.21796397888823,1.84848065361826,1.86722161138403,2.16442769342911,1.88872937578257,2.12887107389139,2.33791597770115,2.13275457852637,2.08359868167899,2.08405345387208,2.24643943005211,1.67461320750536,1.42857016734797,1.59499973446166,2.01655003080919,1.90660574554933,1.4735355460355,1.88432551577844,2.26714014677022,1.56217705291069,1.96805268224297,1.70404508277916,1.17463237816428,1.15296579068283,1.49632429413113,1.91411979795432,1.86030743199534,1.56308651695192,2.02966044986712,2.07340514416978,1.6952218790255,1.33597374597596,1.87652868558734,1.52624265029373,1.44756200837484,1.3771595273889,1.85959943416917,1.54606829631063,1.45989618818199,1.75518095648651,1.74030999845992,2.14004253848528,1.63067735730273,1.01002287489658,1.29338690883492,1.37138258758156,0.964207703698323,1.06899431985264,1.61809368013984,1.20001599958142,1.69200820872035,1.57377618461747,1.29079761616973,1.60132401813787,1.59352668667979,1.3161385859594,1.3448198046669,1.4130650719787,1.61934918946446,1.98593259201904,1.65602691517287,NA
87254,3.72146879874186,3.99046865824473,4.14295708352623,4.31458833657058,3.50097126511423,3.8798690902261,4.13789031101765,3.72057221938953,3.62740345196132,3.82027840175191,3.49459844557386,3.81240898748825,3.76411986733108,3.33213095535882,4.21680758772527,4.33794154676649,4.02341121646469,3.94918410237751,3.91216227320283,4.18083533586704,3.34827435712642,2.50643358599179,3.026600662753,3.68366359400057,3.5692480957216,2.77751906629339,3.45012457671894,4.24413873099284,2.94484612459615,3.63790831776651,2.90125926730935,2.3695623324782,2.1809224891792,2.83732432438109,3.51553216015838,3.53674453333647,2.86112794084836,3.80075896432253,3.82279323198703,3.18345832383572,2.45745456107473,3.52287428807763,2.80470517483689,2.77701326199545,2.53016498760459,3.62553607688646,2.84172281768431,2.71574195516615,3.31194697293756,3.21978188258937,4.01515480453326,2.98985962106977,1.93984315049706,2.4307630274672,2.5408208098962,1.83122632351177,2.03582455152818,2.88469531594982,2.27646031565662,3.15698189731471,2.91816951162253,2.46410408313726,3.03951153897338,2.76159883152564,2.60313209773563,2.50892189783457,2.61220411137417,3.0376245668429,3.67563752144614,3.08275208134107,NA
87255,4.2547831987636,4.66267680490066,4.78132892363026,4.63286427930484,4.29741453252813,4.45148677111173,4.80807935659537,4.33413044871243,4.18403055658693,4.40064084952027,4.16751374786965,4.51927764529173,4.35124486715381,4.1416770964275,4.64508817172947,4.86361709232353,4.60543470468925,4.64036243055532,4.52603490793626,4.77709076126597,3.76830680827938,2.93469809007366,3.53229154733238,4.19212533775493,4.13567892501396,3.24810702929049,3.97803283802083,4.84320025637617,3.42969586675335,4.2026689677483,3.24085694601205,2.75405812322163,2.52103096451861,3.34282422843012,3.86920283025372,4.28600263875512,3.30130410287453,4.41392316251068,4.30124576013817,3.61655676445034,2.80306523434566,3.95667136659793,3.20308427972568,3.40792008303512,2.90461842033663,4.24652794337694,3.29298795298567,3.11785510577692,3.83055164070777,3.7040949366677,4.69759069327081,3.29295742046084,2.38584504265849,2.85439281489907,2.93816698134521,2.17510341558407,2.39511638098697,3.02431195205055,2.81714464292452,3.72119150092528,3.34938155640159,2.81931734871986,3.77156979745514,2.94189370282828,3.03098803991385,2.98285032244522,3.02615520743821,3.51100416409011,4.20823662021658,3.47573412874511,NA
87256,2.17530171415988,2.81337466484918,2.33773616079433,2.16650309785787,2.77508425978448,2.25924642934686,2.63222453120977,2.34698739225307,2.49320833533379,2.4995409729243,2.59291247427547,2.93361124098167,2.39189775432212,2.65312877890875,2.34371253796128,2.34840587353293,2.39895654416388,2.75867344870713,2.5861733910037,2.54480198100641,1.90565180759662,1.67561568579925,2.07692799097776,2.33565068164019,2.1768740121999,1.98337667644242,2.21200621576227,2.51281559668419,1.8359358680013,2.38167735423845,1.8307280399844,1.45537382848564,1.5221506209672,2.06078432348301,2.08030294059357,2.31518548165055,1.85051540316388,2.42261191765914,2.28664644511827,1.8637603731277,1.68203639670839,2.32706534523072,1.89217885458741,1.83046931212635,1.5413504393833,2.46949698770376,1.83209236927863,1.8540311859758,2.23402361878334,2.14124779070515,2.62747476988387,1.56612708776241,1.63378425566574,1.66917592923202,1.86589609707901,1.36151673156213,1.55876958413384,1.25550441528559,1.72696637850442,2.45072261416351,1.73276005134378,1.49713616392985,1.79855264251906,1.6413567151927,1.98612796374648,1.87260482246544,1.9596266317775,2.00225434781484,2.18741827170723,1.52716864807087,NA
87969,NA,NA,2.28670331885425,1.87145687032902,NA,NA,NA,NA,NA,NA,NA,NA,1.4580209650901,NA,1.63472265159225,NA,NA,NA,NA,NA,1.65384723331816,0,0,0,1.70137103261572,0,0,1.87964228852224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,6.86325116071508,6.42051395763141,5.86172955121413,5.98439154659218,5.33434972377596,6.5353693650493,6.49313497712085,5.91747952221229,5.23529977907466,5.6964491407561,5.61048051508709,5.66502305872385,5.56972468821398,5.31101312414269,6.57207590973485,6.87058369825869,6.30310471792574,5.80326260920991,6.10764778001447,6.9018213291363,4.99457201626732,4.27314556034344,4.53150433511837,5.81484787394679,5.23878708343217,4.83151395315437,6.09022644390786,6.8059467884357,5.14923660846521,5.88440814493978,4.62444291515229,3.60308478960014,3.03274934571328,3.69289889523863,4.91228045851974,5.92371327353839,4.65431433594647,5.79855118814744,6.24036634792002,5.28535418621324,3.55046872062517,4.97106781773059,4.19123241761051,4.46711689947899,4.04094172742068,5.290044780324,4.23565366304602,3.92781181816304,4.6851296454224,5.04526849779982,6.88754440152079,5.03545773035491,3.04873736024943,3.42443671795216,3.61719151072147,2.8851353355605,2.75577975683813,4.00283452548078,3.77423830163519,4.09338903307476,4.11401167549064,3.86200762995081,4.7170325856829,4.10802367583128,4.01789688043247,3.75123117953277,3.94457041531649,4.38704638825617,5.680001467577,4.72170029890735,NA
87971,5.39288989970855,5.39859179989768,5.37391809209809,5.32090606706331,4.78907612092092,5.52681724788501,5.33620513120064,4.79377429716212,4.61781008914146,5.14016656448326,4.75372768751113,4.85698379077273,4.91078790075223,4.51407857934288,5.6987539413209,5.80148918418155,5.37175522976578,5.05089797355241,5.2853943340435,5.75802794117118,4.22591743576494,3.3759574318796,4.1803294006403,4.83954220521912,4.49199564318413,3.88490407696865,4.92902975001483,5.57576948815417,4.18564940258744,4.87620799403283,3.85864908613779,3.16995844791139,2.76631179512476,3.55314489638174,4.38046033577172,5.07706238777932,4.03917643260233,4.95952129001007,4.97861599557807,4.41346340038262,3.1285258095341,4.479016958629,3.66976883480025,3.68359699155652,3.60085254490498,4.85865498028146,3.73730778102996,3.50399105939997,4.32796219447637,4.15343002786698,5.56253075722235,4.03440778433419,2.73307436609792,3.14930852352787,3.08299656267974,2.52187153876691,2.63648838748235,3.52195580141407,3.38704054528328,3.65271909934759,3.82085654119117,3.35843411688055,4.40295640761835,3.51075581626849,3.42602334166529,3.22538748982136,3.38524190798462,4.30219617210903,4.66447180418498,4.02799571085546,NA
87972,3.23906631250321,3.62315173008561,3.88379511395048,3.65317734128103,3.78398839543095,3.58048126913958,3.59328580712804,3.31036209024734,3.14140188483536,3.70024763453007,3.36727948148885,3.40177623663244,3.49478192107447,3.066034274995,4.05036487359329,4.00571733144302,3.69072786738783,3.61283081706626,3.70143851454554,3.99008230651176,2.74705448914047,2.36565005429396,2.96098249622859,3.31900049185563,3.12223013473872,2.65884933142351,3.42974436167257,3.80606061709411,2.84170146701524,3.26346467894564,2.62468946009395,2.23083909814068,1.97997939282953,2.56570008560553,3.31932449431761,3.55755442188047,2.8432111325906,3.18995517982925,3.69186100008182,3.06776304306124,2.10223827617759,3.20603576797886,2.62910637312627,2.52006504655444,2.57057934000276,3.48542430251921,2.71828842035885,2.40007529389179,2.95635829916667,3.0737490122693,3.85892228730228,2.79280411164939,1.7801514414407,2.38881362382794,2.17995987867227,1.78748505527673,1.8829298538455,2.54170252126766,2.26988700567514,2.7610581118413,2.90380350065632,2.37293991888095,3.20274889758117,2.48813947863947,2.32174264585496,2.29242279530404,2.33845839712813,3.00213523706343,3.46652653849414,2.87262330200221,NA
87974,2.40787910433239,2.6830545593943,2.9154475421764,2.76172899772308,2.69425405617657,2.63807361497036,2.70620838916159,2.50534211232676,2.34703825342304,2.73864805966557,2.49110806114495,2.60561244954501,2.63273120771458,2.22980771676187,3.00844882475629,2.8927110786729,2.71944491872194,2.72777441793168,2.7132920784805,2.8575631157302,2.09481393207448,1.75388008746116,2.14079507091193,2.46522847236719,2.34961077328406,1.97982456310974,2.49109424402091,2.81177309692976,2.02526936300454,2.41417891973373,1.93765585575912,1.68887563915378,1.4605507621787,1.91134099914276,2.40911571701924,2.59889682691132,2.01191934335188,2.37464030580895,2.68803789212741,2.21213587804612,1.53953375958125,2.49782082539331,1.89956448385262,1.86800353005549,1.77523957263743,2.69993517107461,1.96866026595467,1.75704010319239,2.22614637569493,2.25234831228968,2.83514874381654,2.03158650345729,1.32526329642348,1.74723813072115,1.69354188244777,1.34147335870858,1.37158936340181,1.86757208575472,1.63012467721747,2.09803133500932,2.13658547047338,1.72714003968021,2.25883233057118,1.82163272925089,1.74409164228084,1.75967528023001,1.72700230134601,2.18656155691407,2.49311481763535,2.09948014569083,NA
87975,4.04535697398566,4.4609496866986,4.75435687565312,4.33582870408544,4.49907621194744,4.16988476631644,4.64835984430847,4.16071283671071,3.90341513265217,4.52877390082382,4.28088073663827,4.40687400221145,4.42623507331578,3.8364302154935,4.81153565907509,4.58372738815047,4.40897062066071,4.54437462651993,4.47114962619251,4.58311141512779,3.43818025826896,2.92123184854807,3.54663354352109,4.0838334994542,3.85639818163301,3.34871980259699,4.09421979979939,4.51962091860479,3.2932326002539,3.96441295232428,3.15305191365159,2.80690748112055,2.42005949689311,3.26802933006325,3.82477988136584,4.20512406593104,3.25702571909171,4.15145730797723,4.08333534556648,3.30162293662801,2.72532335837783,4.17054045582273,3.14431131567142,3.05596129977601,2.84861683253113,4.5055995940156,3.09030577061912,3.04385552755337,3.69808742893061,3.6853591678049,4.7160076996549,3.21618405259559,2.30620452741708,2.79339020208286,2.92942453559685,2.30972087276913,2.21744455101256,2.9660122052321,2.68100954223728,3.55134489837967,3.42148326781731,2.77370906557359,3.67351111922101,2.73519129927894,3.10232832695412,3.02307942504687,2.92672047871687,3.5033011903834,4.09950228421643,3.23911128865977,NA
87976,3.34148830089781,3.94649917889355,3.47525523899272,3.07601548551548,4.0749857048359,3.56201474447689,3.69909267464344,3.59089528513154,3.5518778587888,3.94540833227154,4.07022565888221,4.0336635923492,3.93258264558231,3.750008072737,3.73370330064512,3.38180063102826,3.50886816966218,3.99480327392789,3.89084747266527,3.70730824233097,2.67078019652331,2.56381279182839,3.1343194693133,3.49704881612841,3.06045421193705,3.11782197081796,3.46732588846743,3.48566484509646,2.68574747987751,3.43232968588007,2.55299389575981,2.46082266480867,2.17673380828831,3.06262000082654,3.08717832552806,3.48600658938051,2.73203051325418,3.51632536134884,3.26743053138394,2.52579747897739,2.5379241243415,3.7790653950977,2.75276842905983,2.46865718860382,2.26176768627507,4.02446356108303,2.46804100421308,2.88385272697672,3.25098115935086,3.24002874866193,4.02911368139927,2.30712565535924,2.37421186885139,2.44692450844454,2.77421936852468,2.19267865524237,2.11438269887533,1.90459325544742,2.41447042849167,3.48968437043372,2.66663222837283,2.2110170064489,2.84902388588821,2.139238442457,3.02165440329035,2.72237555308361,2.94171938819153,3.07492186608393,3.20106861944679,2.02042466050875,NA
87977,2.02619356568558,2.37741265369079,2.19105620071588,1.80467249932369,2.34911669946536,2.24488479423664,2.48077587671403,2.00341422952498,2.14909086519624,2.41542290156167,2.61133015955764,2.47025914815168,2.41358425618474,2.34053791636144,2.30788491874207,2.00281086320173,2.06990760314191,2.49890985062708,2.3149439444331,2.28653106471688,1.61420905555029,1.54053799264568,1.91806190634477,2.16496778227867,1.8675279818047,1.95702193296153,2.15234284262644,2.07579904126786,1.63329778059051,1.99088079689761,1.59179465788491,1.5325092694032,1.34291492000431,1.85621220600204,1.96607649524732,2.13706121428032,1.67380389395768,2.10338788344438,1.96668018063654,1.5121166759856,1.56856877371083,2.41217011801384,1.68968772065107,1.59220755541523,1.25204852408843,2.55700180662443,1.49963586220369,1.76264034603896,2.0269681218026,1.98038057477213,2.44361710796748,1.29859810520194,1.58187740331771,1.5272561173934,1.77667412327859,1.39737717764489,1.31591304202199,1.1333926916352,1.53623792234098,2.17333882122795,1.65211170680224,1.33258845931576,1.7532584109291,1.27657804441382,1.91839745266521,1.7689416833801,1.82847275720458,1.97687429367689,1.92339882196999,1.16395487875984,NA
88689,7.00065713821988,7.55441489721585,5.44220124791047,4.57830092014066,6.11462718893347,6.00007414815147,7.433304776741,6.06618316351894,6.40126354843191,6.1038726222062,6.41649850483975,5.51809422931746,4.37007844542788,5.85401005519401,5.12228092740398,6.93910349665699,6.74472149609178,6.37149021672254,5.95025424847034,8.08865620017199,4.19073522433232,4.25461552744163,5.0944062366165,6.4123676686684,4.51487095128768,4.85559778862648,7.2100069382619,5.58522060210328,5.18743323441109,5.72487919424208,5.11479609596711,4.07833205043259,3.15115256217871,3.93189593644155,5.76716809011143,6.80484032706695,5.09026942982824,5.5841778033454,7.30687591455853,5.40885005735934,3.78683444646017,6.25158598627644,4.47803542156352,5.12169735710695,3.79527859260208,6.32272178342777,4.6408213595682,4.11965657705124,5.37710084445814,5.34706179477788,7.53306998271009,5.38344155477676,3.21301864457254,3.65425090175327,4.17169122998217,3.40179895244923,2.84665816701283,4.34699316012643,4.14412840792617,4.31627402543082,4.79289292254788,4.2037409071921,5.34131709348718,4.33613463259455,4.49829910308958,4.38789515386601,4.06272805434139,4.74419225968532,6.36935540638291,5.08633665298894,NA
