"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88695,62.5590972502905,73.4948839133738,76.5068829881322,64.7477855557159,59.8803659774045,63.1068543030988,69.7718761877861,60.5021476562367,59.7269343067239,66.2305227156127,70.1654072827417,62.2625244517363,59.1649634964981,72.6099968209092,72.5262263313141,70.7934987487165,64.464448359109,72.8837450254204,62.3308095007972,68.5343154802671,84.4835232610608,76.5675325252317,79.633902787354,83.4494143239381,74.3080619517106,75.4341267381128,67.2555581311138,83.9344375428018,74.3402006236289,82.8335175120175,78.0503622942935,80.7094520770307,74.0803073655448,89.3793766534303,97.6787289345906,66.2739022237329,101.404520995689,106.289656377004,91.9493861133279,87.4697550929822,70.2309682951318,116.642918124128,86.9960775729356,94.2781081591106,91.5360569581833,105.977413681089,97.6465521177392,80.2189915717293,103.328946290842,90.2111947722198,91.9878838303853,141.453202981215,102.416882448237,115.756563067403,98.5378157585713,97.3499747775416,70.6332536087899,112.865823002302,128.826297881162,142.34741560964,115.258728625559,99.8034383148888,96.8905265912385,113.056357662764,127.682139998775,98.4169739172948,148.642513749148,95.5701253872221,177.267112826971,88.639309582419,NA
88696,83.7719684985685,99.1015614729108,100.209568020175,81.9532573607882,81.1077626133837,85.0500764818132,92.0555968739655,79.3583541562676,79.520452935566,90.5515236760167,94.7013957716202,89.1682410266169,89.9377545365106,82.6579894981553,93.707898991997,94.115539463731,86.9642527011674,98.4984954956532,85.2233790224403,93.0857461348793,110.809260787601,103.666384997348,106.664797563235,112.53781179535,99.5147626180372,88.6813146452633,100.159033155345,112.090598247297,105.700353355614,107.319245719599,102.788543057631,109.18184881202,101.938258929778,122.340463132822,131.464424813944,90.6524367847931,137.101898695446,144.076680774466,121.086327869642,117.612909577639,95.2101457358818,142.246718448699,127.583753061178,130.788248915396,125.137939981258,147.035646112812,133.468913944473,108.872647967536,136.314394820891,131.400454634021,146.840001208286,167.09458932855,141.916757172409,158.851198697558,137.007312600393,132.702563106144,104.937669357375,202.486809357316,166.713593561567,164.972139395472,153.314484834659,117.262349680306,150.830626817808,157.137868286836,179.118396797783,137.699945327321,205.004592626856,157.643133912913,207.689861867595,119.491843716022,NA
88697,68.1424392254214,77.6660816490091,80.0511366231327,67.3783198888122,67.7328166304021,68.4348631571345,73.0592087584366,64.7002868104353,64.6651081789401,74.4307103592065,77.2780750285125,71.760434874644,81.006994342265,60.5485731106051,76.2257721878495,76.9860164248712,73.4500016281557,78.3998782929977,69.9480970516,74.9781744664319,92.2319092706507,82.7790988397894,89.4074750648119,92.8573798547393,82.2076620236845,69.2303800272806,82.0114307923396,92.7135308033261,86.8633884600938,89.0888626027637,83.7863944589576,91.0882774361667,84.2621975773414,108.330987386692,103.026882763756,77.8496699658536,105.587908718171,115.28283949365,103.649117916683,97.6161359356744,77.86607513966,118.261211791363,104.005760399333,108.392474207576,106.318532919227,123.096552194758,120.171782349101,83.6277038741712,112.504928096124,125.771474226425,107.543517711535,137.194340536555,120.802274250618,125.503528331877,120.909290151835,112.062672229203,88.4634389557222,149.47277446041,164.169866854812,128.691204171163,134.06841057316,112.676510203598,112.789860368431,130.478205671663,147.873423934508,117.075043617528,169.88674211116,147.549194933195,160.756671476931,99.2872352053634,NA
88698,43.7629910622733,49.101779614632,53.4067762492488,44.1272786111621,42.6415422532519,44.6023897408727,48.9239974416066,42.2806820081371,41.0853106031299,45.9809229250992,50.6386040203929,46.1493249184993,53.8256015602556,37.6469748512555,49.155201204437,49.6155741404551,45.7367647187081,50.1811436103306,43.6342115648165,48.3453924673462,58.0729326612244,54.0152695271533,52.4559766283385,59.0846172265825,52.3068175858614,39.115814925439,62.1833391183504,57.727952858312,56.3041043149237,55.1178919768964,53.3650067896216,55.7003907677739,50.9906997058883,60.9869504764787,66.1512350053487,47.3209138719708,70.8753971734678,69.3380534760646,62.5696652673904,62.029373179333,47.2920592978309,70.8179591700918,64.9816943432459,62.8310019662056,58.4491176725047,70.5130508366148,81.5998364029946,49.7591152826116,68.183905691013,72.9234387020004,53.4254647994631,99.9684936115995,70.7922643256584,73.6713193110412,58.3270958824769,81.3289249353038,49.1627976685343,85.1694934006909,99.9023296810476,79.3476410443536,74.5445302176842,57.4809519062197,62.5765628586774,91.1234346114167,102.063911665596,58.5588201111531,102.852713216281,64.8537028487128,118.751678253198,58.2353387520477,NA
89409,NA,NA,8.68174315292896,NA,7.38388806930156,NA,NA,NA,8.08936369007869,11.4835438392172,NA,NA,NA,8.75345842730533,NA,NA,NA,6.25887851399256,7.76492829636512,NA,6.00384890180468,7.74171192748848,7.79939604735106,0,4.28255526513445,0,0,0,0,6.17429489589469,0,11.9611342654467,14.5004667739052,29.0116434971352,20.6449263824008,16.2479651283455,17.4425705313083,21.3943671165716,7.49745805302664,0,14.5439020158996,21.6381360653002,17.0935881937482,18.3693926375957,18.8009280592342,19.2034223529146,0,17.0998562985815,14.7927756011029,13.0455394967146,0,0,16.1858256805997,18.1415124783659,9.1929784793346,8.077589048665,19.1015363230011,50.8114966296376,40.4863172021227,39.0873544707014,31.2749461364875,18.9970322057921,37.3271163921348,17.438737432649,20.8048486098694,23.140661993496,30.8352828598234,37.7308669444725,24.1194414099581,23.54657406392,NA
89410,60.5527279780401,56.1379232440173,65.622559909609,68.7777351877178,38.861986515962,54.824388669545,59.4035944890621,62.4574591452264,45.2934237757771,45.6746770848418,54.1283181205909,48.6195002120851,69.2125869867943,42.190240518061,65.3117013094039,67.0807695744508,57.1059169356121,48.6008714358033,45.7618752513494,59.6056446176271,70.8586730288724,44.1818101235739,46.4193144705519,59.841685261716,51.0300767781972,56.2247860424584,57.5669489301743,79.3879523483569,65.2649039719876,51.1737587235768,58.4054396402886,57.3890184877646,47.4668349348514,64.2741691994724,71.2314441129157,69.9099871023602,72.313656529042,69.6009513583663,62.9888524350048,83.1799028941614,44.5916044127941,73.8910429942638,58.6013368532048,68.767091333155,58.4704902514063,60.6521027833309,85.0601073230244,49.3201862088081,66.7989007790571,62.7895644595827,65.7370413340932,84.9904039381937,49.8759608951986,51.7813152398732,45.7371607961138,46.6742409563306,47.8061260659258,104.201128914434,88.1336497184886,74.5216986319996,86.5307004853373,71.4301192867404,79.8266760344276,66.6117548082811,70.2436416366907,55.6977071842543,77.9402759249721,82.8423502807436,97.5925264750989,66.2001247289319,NA
89411,55.730443547492,55.4861598092041,63.3113335920147,59.5744679869528,47.023239808054,56.0733527622293,61.2099687859885,56.3578465793503,52.2589779151196,57.4376493328632,57.0079791481633,49.9525119282685,67.9595342576717,47.3230527878297,62.6356228869029,64.9675197435262,56.6786304940965,56.087410861894,52.5900886880323,60.6789498946922,72.5175637104841,52.4672687829966,55.8714493783498,61.1684884607522,53.1156088734648,53.1742194322316,54.9528203039497,71.5744982214251,62.8068262362925,59.8696977965257,57.6740437300743,67.8773784013927,64.5718468949177,79.4421780005821,87.3650324578587,65.5159990682265,109.482564086901,79.2373709155229,75.1053794891987,82.6739666126826,57.9456170887298,97.3282108425114,79.2666938523141,78.5433789768526,78.1554912522755,81.5238917168018,95.6788485434301,61.1839473730421,84.6595773669925,81.2489763823752,72.2395396460191,83.0189429250075,50.0951685622578,83.2233668934584,61.1774677706481,54.7355172371173,57.8828586293404,107.523483550227,83.6501676723727,90.3595511054929,114.2395968178,94.0573223259237,75.7952716678718,105.682413923283,93.4715569203133,66.2658360527192,104.624036767926,83.6583785908887,168.57629112682,93.130889987725,NA
89412,40.2950430501844,38.5321582915365,46.4264955226669,40.8214541771435,33.2046473937278,40.0456024806343,44.2105232637608,38.9563999402479,36.8006468882371,41.2143091339697,40.903913511584,35.2025714703739,48.1821840366915,33.2316022888482,44.4650570138811,45.9153467469041,39.6399238259381,39.8351117228353,38.0524625118896,43.3126078824527,52.0212272723151,37.1427315895341,39.8130459609704,43.4667825590698,37.9765444799747,37.2673164828299,39.2616478165557,49.6197140184918,43.945743351644,40.9424339171488,42.1650297631062,48.0961459673029,45.9850016307158,49.4479504116544,70.6302467158616,59.8789973926859,64.3325409796084,49.7517318225402,59.9769138186426,58.6363084458334,41.5214973862471,69.02057108174,57.7856614654451,58.5951742622917,53.4862752188958,57.3768790980922,72.1475032507578,41.687910211373,60.9755599259449,48.1812317513947,60.0571784333785,59.5233123685824,35.7172628941149,50.4890879324038,50.9285087848386,39.8473925678303,41.3878929697848,75.5714335606428,65.1751684786341,59.6343204797676,80.4656795122073,69.6595598480486,51.8188185372527,75.7078363024885,56.1289280705501,65.1164940032898,54.807000052307,64.1936992602691,129.784807928156,67.1064181478384,NA
89413,7.87916452593025,7.50127538531332,9.27443855551885,8.07774180493383,6.41344292184784,8.07351459579975,8.71017650568662,7.79055451937257,7.01675299738025,7.80861966993977,7.96213499327377,6.87181668171753,9.76911310633866,6.14657859894524,9.11224780904276,8.97908147604805,7.68344099061161,7.72056653219043,7.46269988646291,8.58084648098138,10.3988435058123,7.33410143823383,7.69992109836359,8.57782478844593,7.4680663091729,7.33794378998901,7.74922677836195,9.79776466626632,8.74802287632707,7.86561945614941,8.49590635851439,9.07832030017252,8.61057720545332,10.0676011735046,12.8368184597505,11.469592453419,12.3029472045658,10.8960496781992,10.0087087169629,11.4103621574793,7.84563542503123,12.8828474074359,11.1854462507434,11.0433702167843,9.778448127275,10.5520085140427,12.1561339920929,9.08844531196283,11.7164559626847,9.68316561735345,11.4629988461698,9.85097799139895,9.30091369301121,8.72499648692019,8.92479203910711,7.65464458408155,7.76887935982573,13.7364650993961,12.0286669307847,10.6509451414711,15.0273898944722,12.7269839419815,9.48570816562888,14.602703858007,10.3258885642019,10.7023278645377,11.184460637703,14.4259060321773,20.272219666391,12.1829703027488,NA
89415,34.1509953609315,38.3378854157557,41.0692008708894,32.0646302514953,31.8102627925459,33.4931777062792,37.8009783173533,31.44060538749,31.385545159406,35.3039693479737,37.7267680347278,33.8807996140096,36.2559245219627,29.5384504712348,39.2469290577204,36.7259783768207,35.0591787184027,35.9625066646743,34.0770935150369,35.8633642659615,46.8614235726035,39.5280968807798,39.8024236054325,43.6126091528236,40.0179440113068,37.7955445450188,36.3411352245219,43.7347413825154,41.4590492479518,39.5031530999748,41.2337996167323,42.4394265034745,38.3623091392878,46.3781579703874,48.4033267329448,35.7608848367971,57.370545781583,45.2613839934398,47.8806515705217,45.8453285019294,37.4279578179254,56.8194168775441,47.0256898870903,49.167175212499,45.08152485233,49.6790477049902,57.6809395856559,36.5481620890893,53.1618850951276,55.081248865055,48.9080493657244,53.2401416202366,68.7110985046116,41.5452689980878,61.6383848928712,51.8232369557198,48.9106324679235,54.3230434850146,62.8614180246609,59.0719959107843,59.2087255073232,45.9757202566084,43.0401011403138,67.0261549753449,75.3352082215424,51.0968345921264,60.0407652863831,69.8708838957787,72.0359624314594,39.7378637697488,NA
89416,78.8483628400236,90.0004975552239,92.7365943169537,72.2679462101202,74.187601445968,76.6924700699281,86.0639729617999,70.5771022847457,73.4686600643105,83.7824357070855,86.1802142992184,79.1598033807456,86.3234195091043,65.8521523343986,89.2296332314087,85.1054057655826,81.219197181213,84.7608226041327,81.5780364802397,81.3216935849659,108.0026746046,93.892499889897,96.5389421051271,102.200044687202,92.7911002242119,85.6388293586426,87.2263228542464,99.4236874111508,94.6782369882265,96.0766176930049,93.6071779001535,102.481962515871,92.1388042249375,113.522961493768,113.600611621358,117.103198342776,104.942885655717,109.328112069289,115.451095622014,105.904379628095,87.1105018130214,135.868693486459,97.5236506473382,138.944484870054,113.318880476274,133.991841876034,105.679716677583,103.566409250723,128.843690343685,135.22215207249,122.016863885366,146.636166565101,144.896856358461,115.219065643986,136.192945123666,127.270060138243,123.04598609264,138.366427474823,152.023862674605,142.738625293161,148.010483323795,114.663652852054,126.311292291643,141.761711511281,151.136873964707,156.547789504258,137.485406966168,168.406585808875,183.019899742317,127.54043250059,NA
89418,73.2925753101602,85.4009303055215,85.9447698181136,68.060665511417,70.8277310783313,71.8813359488958,80.6363566893599,66.4484609203257,71.349485160183,78.5717254642528,80.80257307215,74.6671375104236,79.1179532836387,64.2210617509078,82.8194964141343,80.9177438556725,77.8013054316897,80.9002389295046,76.1520902481423,75.2795295650281,102.697953930915,88.8703679824282,93.6952518121064,95.2220565652025,88.5017807784341,81.7715116476886,81.2687387819233,96.6435494903582,88.5607460949516,97.1052047944427,86.1100407839087,97.4552456811697,89.2927418048232,106.463493244908,110.623891627644,117.553262566435,101.208731727333,102.68299017833,108.162308634798,101.97917121057,81.7327800895474,129.692190182877,98.8064602683456,125.402786982697,107.339178304022,132.719006869726,119.760502218569,86.6135730008728,120.297971061623,132.055440355404,123.547212154293,136.147242900458,139.685933035244,112.314561864134,130.41467225827,124.397483003054,96.982753503531,162.830871561925,153.540455880985,136.669087875851,150.288921989551,111.340077304886,127.496289574449,136.960080940313,148.833204695076,152.789319162302,161.920240676142,138.74525901082,176.481320143777,120.613164258365,NA
89419,71.6345420463151,81.5134490228991,93.3871308731408,69.8052927811353,69.3886676369439,74.0104055064664,85.6967044371296,71.1073934042735,68.3614061586006,75.381613047395,82.77159700498,78.5391948489972,80.1642270752149,61.1455464635426,82.6480069510919,80.243612587353,76.5701434353336,78.3923189342689,69.5823331858471,75.8788279024543,102.995605723177,82.1746635859929,91.5924130623957,94.1395071655279,87.2031124466868,90.4945903991179,77.1480803002641,92.5402314350041,88.1729211540426,88.7226661606639,91.4824403058571,93.058315783944,83.6739123053988,104.361511823966,104.726721384228,114.765821672079,100.010339439884,95.0362884355141,105.608377104508,93.0987108109187,77.1878839944386,115.747680191888,89.9994634796081,116.002975756179,112.942439506649,133.845326272988,114.122224259493,79.8835222195248,116.606007291505,127.44313645757,110.609178350574,134.498596621365,133.24470675745,113.751397499171,126.237988039231,123.004453406498,86.1351244583314,191.900678430306,135.989494635413,152.533619987977,155.979460307398,123.681799101523,121.830278645055,135.06955723343,149.079757895609,150.757760460205,161.731824933443,140.356345157662,146.107266247738,128.844448420219,NA
90131,59.7116845397125,59.3429132212763,64.6893752256119,64.7393883469885,53.5554996266069,62.4376008082609,67.4910620208782,60.743681857182,57.457131939778,67.4237732503127,65.3659486667967,56.3380382398429,73.1456882344057,56.1555506056868,65.8638312885224,67.4780724737923,62.1106004580905,62.5159676094851,62.5612074618817,65.7635580936324,76.7837745503065,62.3320587521702,63.7902535583005,67.3058257662799,60.1042701389264,56.6011468058785,62.3147551326108,73.6069027617264,67.1055378452639,67.0868906305114,66.608483276893,74.3265959124055,77.3009280430643,98.6481507407101,96.4357213247827,104.715610392686,101.032187277833,102.138604255914,85.4289551511227,90.6381299807725,71.726724052993,104.490820561315,88.9567954991741,107.767587376714,88.0069786453255,110.003918343824,115.143197760005,71.4598041189109,91.603543774852,102.716065436248,77.3329056978775,90.1863450151449,71.0180288673926,85.9135478827556,77.3156839056017,65.7802345798805,70.6243989324243,136.177256060411,107.39027309512,99.9494191810227,135.828375296002,109.979856139285,96.2896229653486,124.135081677517,118.018121695694,77.4544897910581,119.956879714538,107.190724687452,198.703350254598,130.138987457015,NA
90132,37.9583547860302,37.3980875406014,38.210124208217,39.6065993729134,30.8903925732547,36.4892797084178,39.7521400030541,38.0450186273325,33.7517252545612,39.0013203776914,41.9492570442943,35.4770743705929,42.6908170041708,32.2971119447756,41.0285476174659,43.796817954024,35.094248547813,40.1966538215158,37.2533673146822,41.6769520592914,45.5819551830368,35.6883527625068,38.685862461559,41.2495164813593,34.9695685996975,33.7554598586233,39.2759749060648,43.2898133357105,43.0695904544314,38.7674138734876,42.7901369819971,42.8118933886674,44.8574517938982,55.6244102505565,59.4536051922558,59.8706078381236,58.3533165265239,59.2933777262395,51.096607472013,57.0817967830569,41.2874101581562,59.4794354846066,52.9563364075043,64.1014360633955,43.8607561356456,70.0634025945017,73.692294028931,41.9140816939632,52.4297508163192,59.4166374761274,40.1197060432674,65.7792747781143,43.4155344855484,46.8196947727512,43.6351654652226,39.3495005556286,38.767951902296,62.8464206562669,77.4228722273574,57.261956850551,74.9803642961374,66.2318755610734,67.1445280119452,60.6615510375434,66.154896182481,50.7283520185692,62.5399996958184,59.8575230175873,118.473672551067,72.0028942025996,NA
90136,36.7219979487193,43.0169459997675,48.4685588810466,36.2599879094924,35.7452215484268,38.3814375944333,43.1718148579018,35.3629385554045,36.5006767842022,37.2695034196352,46.437350893931,39.4416738091249,41.8214913992472,34.7950039313374,42.6806875751477,41.6987618851077,38.4315221456137,40.6916352003145,40.3586697818189,39.7455082688794,52.8379636341812,44.3308810970161,47.8519003197315,49.3173708529071,45.3323361492814,43.1123921888095,41.6819029889181,49.5397410787818,47.9723237531975,44.8307053023854,47.0639711375564,48.4984460312331,44.7791133651976,53.5503895684883,53.5703911924365,58.1787393518348,50.3507403669413,51.5341237795946,54.3306071412925,54.0978362472653,41.9245343947524,58.556717524237,48.912158469302,62.3489737925743,51.6203854445535,64.0720802879581,64.7568578674992,42.9337122713882,53.3994462170185,67.2282510511972,46.8453402144071,78.1783768715392,62.3061347794863,60.7552146072496,64.0504385315034,58.8386020218407,51.476663721122,52.2917377786909,89.2791826426604,66.4152185434637,62.7502054997917,59.8227645821709,58.6715576960695,59.2603062813363,76.0525903531269,79.2855039618074,65.0365541650908,67.2020924104353,85.9055752542062,56.8890502418552,NA
90137,80.0342643212966,94.6148829990615,105.076622607828,78.3594168332584,78.9583136862719,85.1735992514582,92.5102990224422,77.5616840720603,78.536641890913,84.950400499929,99.5380637326891,89.0583562911259,91.2430902710324,76.4238885882679,94.0150558955006,92.8641509928932,85.466899815277,88.7987468772055,92.0868558419165,86.9056875852076,117.660220849224,99.4353253221915,110.502659666308,109.935317495698,100.181465320977,97.2689089043399,90.6573733182332,109.410489725784,101.681197882012,103.580810319427,103.411879378903,111.449520917284,103.774990305004,125.833989866172,119.360083187076,126.119201399996,119.356276328341,118.419364823374,118.944162011192,122.846396159286,94.1963553039595,141.636929912995,107.263337040822,136.671278402986,122.687544067108,140.218905634813,158.701496798117,99.7789925092282,122.019255257935,147.293177197264,146.721805765256,136.223757165576,142.021694500043,137.322728691614,158.907914569307,134.051611021763,120.406855478919,123.572352268353,197.655656705583,159.215540068258,141.697577799052,136.993408239504,147.875245811173,136.684835941503,177.414536958183,173.30581634335,164.005131491054,155.937338062909,162.237821850343,154.406993625841,NA
90139,64.2874237477753,73.6551169315726,87.5324783743682,65.0118630662124,63.5174581699518,66.8322179736406,80.5522283531398,66.8806225764243,60.5885644720553,68.2704150292752,79.748555499591,73.4966881638249,73.406792782671,59.1837017864124,75.6602576368111,71.5924189573264,71.4183005132601,71.0274860534097,67.9718997819743,68.9015805081366,94.1755045062373,78.5433323191589,87.0808453586291,87.8145401973985,81.2264474768098,83.5647631389592,70.859755373061,84.4706668969239,80.7943480502084,85.2219282868811,84.8281748765773,88.390232736258,81.0237328625479,100.737567861411,97.6834575250875,108.708948810419,92.3971843561484,94.3744245909363,97.0372807435791,92.7528185998292,70.0886960554364,107.005960097955,81.4751493767581,116.446508612539,106.976026486263,119.078630189624,129.138486253125,76.7558853314508,99.3556769452882,112.647754957476,94.6060434405567,144.921193396859,137.695717433731,110.529367225794,131.597595135007,115.137500765367,109.86861868903,122.547033130406,175.397664340367,139.277139579392,126.759364582757,132.659853583893,103.452629974533,140.588522963755,166.586987160569,143.143609148885,145.531820999091,143.044618201299,140.274475974445,130.077660120338,NA
90140,44.1745676387589,49.0595957716362,63.2110974829046,44.7738774147089,42.9030254905415,46.8029962026218,56.5535145260165,46.6201261478495,40.8592797700377,46.5411542779186,56.904646095124,50.4518326417477,50.5419769298361,40.7653373293687,52.631673078071,49.5233238138207,49.1796540531729,49.2288470958565,46.686166464902,48.8761535889878,64.5742706227324,54.1319440334048,58.4811041139816,59.4794880865263,54.4682155389923,57.5723600033175,50.6994878768435,58.8243057331698,56.3865204088568,57.3391281155243,59.1423266960509,59.4282260218094,55.850190951174,67.3353688523847,66.9757000210282,72.5938220096721,58.2676757386231,67.151767117742,67.9103937159014,67.8039187684881,45.8013876742629,70.5549088153068,55.5872374229955,79.1900842950578,67.2132745092744,81.0083409356284,85.6938658813499,51.393286284944,66.9206273379537,74.5840053179182,77.3146452653914,78.0740032307401,88.8360020569955,69.932709520311,85.8743980333318,77.1690390751364,72.1072672772757,78.2096578804382,123.464552328779,87.4566275772213,78.5701655988078,85.2984351327617,79.0488557222158,80.7035779219892,103.094854224821,83.7551604488554,109.178356652806,92.0666216697535,114.537677030474,70.553822379867,NA
90141,14.7530951219876,15.9254940696073,21.0217325667549,14.6997249130985,14.1697348622652,15.5713070845242,18.8808786408553,15.2123032237116,13.3059986976185,15.1036438828544,18.906928817778,16.5721868939107,16.6843022425815,13.6331512338131,17.2388345966488,16.5289837624221,16.1926866479594,16.2326491102165,15.5513017338543,16.5038832645065,20.7418854732512,17.3731943168462,18.0901948429198,19.3723091423186,17.8392088597446,17.7709937273487,17.7317116177019,20.0620452102296,18.0450922395505,18.9606041917487,19.5166253095074,19.0265906448593,17.7810522585628,21.0379285122655,21.5821066985845,23.2015900053852,18.3707978405983,21.7424274382719,22.2356387501182,20.2547437696216,15.9524239474891,22.2453413310472,18.3152624326059,23.1820828781269,20.2566984060077,25.152284468887,27.4101270764955,16.7414544681404,21.3141151785382,22.5591943688994,24.5606599439864,24.6325633446577,26.6486031313942,22.5050726508774,26.0472978349777,23.7970600719962,20.7898252474205,31.5948273835582,31.1999545251169,26.5353009105196,24.1796378393955,24.6662156878399,24.3037436825967,24.2230821701904,36.3813146457157,24.9394314570286,28.2359161094234,27.8679105279917,34.1903221430054,22.0616000203822,NA
90852,21.230901091304,20.1145979809895,NA,NA,22.343504030226,NA,NA,18.8223234886072,23.9469721769168,33.659613846857,26.8045346606443,19.2477991795185,NA,23.7132137981793,8.50791384510857,23.3711830134727,26.1297260136215,29.5523117107396,27.619371593127,17.3078573470978,0,28.5749800001717,31.1273112888718,17.2924124591582,0,0,29.0125686294851,0,18.9685238288544,32.8752943133157,18.9171639969373,31.2247467118765,45.088402083546,55.9792073357524,49.8864437528772,58.684647455946,48.6064215444701,56.3147124615916,39.5539145289294,33.5263267564288,39.7897543971527,63.2800496416001,51.8629810943426,54.215784377765,46.8515425834219,59.14478980854,38.7637043952384,46.850476483932,45.617687912168,53.3150131823346,35.6583272381336,34.7470235797079,36.6009825374499,46.7461136437849,37.9447203780442,32.0342040506531,37.8484665717985,64.856421280349,75.6513503632761,60.7320980177567,65.6748605342225,66.6890048586954,51.7890420553694,64.1492517810764,75.841850337719,44.4156401332548,70.4504845423982,65.6263341131446,102.443658241009,60.2706803113704,NA
90853,77.7411848572561,82.0907026580319,113.724500923084,100.871748129838,58.3952043997142,99.9233176570082,118.39547591986,79.5458162568574,65.3619666707699,71.3749177750385,95.0553422911845,86.2186104068242,121.440206009605,62.977253254249,78.9430414165174,87.6106881247206,73.167810263691,96.1625097299913,78.5347141434065,88.5859068075873,132.644704378246,80.0321517330676,78.6883369104262,88.4624373950319,103.115318998933,104.386113925856,94.4868942913941,119.842672197107,103.07128897562,79.5379030500508,91.5694546891616,81.4744739875703,90.8489816579573,95.19332644228,109.486749689562,109.022959226944,120.394897623236,106.927090422678,101.607759627515,114.817050932141,77.0017325833119,119.421773004062,104.001915267528,100.036344428416,87.9964380063129,107.265632517654,152.707563490058,94.4143946637496,99.2019978437625,107.873159468024,95.2564884230434,129.194890738335,73.1274789084905,86.0792279112436,92.1575248227649,82.8541288234702,64.9922287556658,121.478513905776,106.393644123448,93.0215909423062,116.88614941891,128.000761709335,111.963201178418,109.315418650913,118.138241343073,102.731707817371,78.5117339064923,125.765992912683,187.51034656382,81.7565634258534,NA
90854,71.3428668405581,76.8834606514506,94.8583379601484,83.5701989646555,63.1350479291699,82.6753555292594,97.8539680407527,74.1038058754029,65.8816341272025,74.3627784836163,89.0928338186954,79.7197448792013,102.292304004938,64.163707725261,63.216880268983,94.8878020584177,74.8418868958632,91.7133630104342,79.9986923732649,83.5227002793698,114.130504113034,81.1372717584227,81.179882751179,83.8035052616634,85.318661028376,87.5521864687114,87.6189201598321,101.926194202155,97.3618615068632,80.9985910876151,86.6230286283984,83.3269655276117,93.7328900175721,95.4511385859423,118.541145801744,100.842086355357,121.929442389222,110.755219472109,101.422961580163,104.817759219379,82.7675597669681,115.386355365086,104.883388255616,100.576439354147,90.1850408926219,106.271818866892,139.61788114709,91.5343388541765,85.8027122679493,129.182240385177,94.0449500601189,95.6372849130381,92.7317555662544,88.2627589987651,93.6628483483839,84.4516627653115,64.0952209711341,124.110501387795,106.872223897248,91.9744286832629,116.718513395846,130.538319325143,89.29916218319,123.055671513646,115.066962340731,93.0769349190006,87.4004860655877,128.629532868421,176.651642468924,85.3100292521699,NA
90855,15.5334765607201,16.3173832727519,21.3381682864063,17.4610286672025,13.3298499637625,17.9488047391417,20.6471679149119,16.2798961147403,14.0177790395306,15.896385773305,18.9412936606736,17.1811501820793,21.8691950130809,13.5846289347034,14.5781977249897,21.5004679833414,15.8122258471642,19.495444116367,17.2179922945453,18.6053843761837,24.0759047974385,17.4521405395095,17.0664029956507,19.3054928638983,17.1064385613673,19.7544383459486,18.0869032482313,22.3413981004988,22.1987429589937,17.2278363653588,18.9895634012249,18.9303191799668,18.3867190525349,19.397395886392,25.1484377625627,20.8672568087306,25.9354865783293,22.7128981597479,21.2555054753847,22.5799786860781,16.9984309715642,23.8719551236727,21.927698052134,20.9398276905025,17.27192204604,21.8450860688112,29.7109558781535,18.4080201237778,20.7823049468692,23.7207293592197,17.4408742565394,22.5234501694166,18.9780908573867,17.9703273924418,19.3095056522552,17.3913213104776,13.2701828709903,24.6612902467525,21.6430086360265,19.2229766831003,23.1404607246788,24.390429191736,16.3678449631963,27.0142912048089,23.88474888859,19.5078792918038,17.7007193903891,25.4062998172245,34.3577925983941,19.9892603359654,NA
90857,54.4035550115674,61.8595752354217,67.9252586377289,48.8408733580406,53.6330467116665,54.7546878702766,70.2352619223326,52.8743949688093,49.5028225439596,57.7300522411499,72.1380874417286,58.7606855234364,58.2681713796621,49.2468239060383,60.9067160397097,64.3756491321229,63.2318387381029,61.1281591370213,52.7080067546673,63.2106429168683,78.7434000998142,67.7688519693851,68.9982608726048,76.2269990904258,64.3399748984513,65.46378162986,56.4118306973287,68.5504532936486,64.5499468008687,69.2383770902684,72.2571578459192,74.6655405852623,64.43276432922,77.4113615769258,71.3333957692808,87.7915420266763,66.9419572417978,80.3257582905452,75.9077589933027,80.0771726941248,63.1598471750615,89.3170819979752,71.4545474761292,80.3043058679107,71.4585161368547,95.5522250423987,88.4566706882318,64.0149556376019,86.4161492560929,87.7327503964193,59.2142043164344,113.967873568061,87.5739294174995,85.8801763647217,94.4968118485868,72.2933012692328,71.703628646694,138.986968652612,105.039423782529,90.1697354193713,87.0438152771694,84.983278219734,88.2496110471057,88.3408714717633,103.261769359839,100.339492207576,83.7148278414257,106.719478329551,117.654844234618,66.8663261609907,NA
