"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93735,0.147671952104987,0.277268847880626,NA,NA,0.147703092806316,NA,NA,NA,0.13752359794586,0.288948717600851,0.377353856686732,NA,NA,NA,0.172717485405736,0.286523643056547,0.361157836913056,0.411442181836905,0.4314785421461,0.466593487061307,0.621392997756878,0.460295027059936,0.471127592023393,0.541854674559108,0,0,0.169804202192445,0,0.135954845582777,0.35562976646759,0.443015763908685,0.538886064571344,0.672068572861209,0.896888785980391,0.828390302768998,1.10630484755284,1.07599306241135,1.43183726067306,1.48152941498888,1.43093299614342,1.55124407982893,1.79478502846434,1.77255083181537,1.8362161133823,2.08351494438293,2.5135414048065,2.8880933145841,2.87658061706559,2.95034067154498,2.86907546808613,2.7316117694036,2.8868034975333,2.74767463094,2.73377589144113,2.66430198015668,2.6868465481039,2.53755783330252,4.04335856896272,3.25037889579336,3.18204490263383,2.97873080856708,2.77581545373529,3.51253953137635,3.18572945791156,3.16387663343827,2.88606209838314,3.09855337940835,3.02355342268069,2.81948761750536,3.22441485347148,NA
93736,0.883441255089916,1.11377925817784,1.08757877416281,0.955664502111274,0.884489092964281,0.836009203873147,0.81603222770907,0.818630065421416,0.833221716403855,0.942196408405586,1.09164517898631,0.91865816619895,0.735299169900533,0.735444331241611,0.777536538621264,0.912084233009345,1.03587835665224,1.18521480688912,1.33720268319619,1.43985147956928,1.41162759446284,1.30656040633155,1.29240468594382,1.55732888189125,1.18164344515318,1.03777464722943,0.891168953670708,0.829811879433919,0.753982325975114,1.00448138029916,1.25813285740646,1.45795545176877,1.55579759984189,1.79252945737124,1.97979540070036,2.49008281741519,2.6415369289008,3.30994078875334,3.44206080943696,3.41434003172227,3.49026773567144,3.91578140743841,3.9251783490363,3.95172270612808,3.91090343586292,4.367687631344,5.23508119764068,5.2406937392788,5.25016165140762,5.60675288317051,5.3177435508807,5.72432692912439,5.33637944737361,5.23066947221978,5.31060377680109,5.36465212339862,4.60438747534353,6.12926446936912,5.26978310200962,4.83416603509821,5.22813738608025,5.10813063880971,5.34100898979608,5.07484869776946,5.44185102596931,5.05210285489306,5.32323739793486,5.49027767569984,5.26082999117243,5.15768547947785,NA
93737,1.8888370634622,1.833435210781,2.01071143558841,2.05793474051096,1.88011368887443,1.7566412050132,1.86237071672692,1.94980447592151,1.84848565745324,1.66976616888167,1.64391058630891,1.66837038129279,1.65783835465702,1.62048792236281,1.62830554208595,1.64114012470423,1.5816204746476,1.63154271658115,1.73409446724411,1.74040685775767,1.88929044163052,1.83001935322388,1.6553659441932,1.83684377954085,1.82545039940132,2.00800482974061,1.74138945983212,1.65527375183383,1.57242751828597,1.5418515563274,1.68091658966647,1.78626287846785,1.80858714618522,1.9222190492241,2.14549573341,2.40073212322372,2.65113068192549,3.04410462713395,3.08666387883886,3.06826174358599,2.95461290729829,3.14257692362954,3.27504038602053,3.02215927577138,2.98227965169955,3.74368324094195,3.90779573975466,3.21885706561296,3.4060334967378,3.91422714163078,3.87474837413017,4.03300924220277,3.82721614657578,3.7149675580205,3.92729788021744,3.83509417515295,3.34862825989642,4.97171155191799,3.52004841492904,2.92426447055131,3.25807455436135,3.44144178538828,4.01971670193639,3.44243421845315,3.21291231563915,3.14519348370888,3.43892223177437,3.69605333005276,3.53262270971954,4.10887741013595,NA
93739,3.37163769702039,3.32853718299732,3.47585015034383,4.03033686201339,3.71888710950284,3.29637436626738,3.27511999625363,3.36689950843681,3.3226209080786,3.14085692357385,3.02952311796384,2.94249116360691,2.88052277462421,2.92912539680862,2.99223298443037,3.12634468348191,2.91071412122983,2.72911078758163,2.70539511691288,2.62357666320318,2.75438395701907,2.67290807756088,2.44183944286228,2.6860525365599,2.59533116235362,3.04483319050039,2.83464110560528,2.75810281495701,2.66548913293584,2.6952153794716,2.83893854458782,2.78433988259669,2.58335186464061,2.63813486294989,2.60485604520556,3.05888040526278,2.89779199032226,3.28480345173495,3.21668287115638,3.02678603693269,2.86297819254695,3.0188652490086,2.92489617522628,2.84989740904158,2.72377245646989,2.87812896851777,3.24770029572843,2.95275446333833,2.91260085503843,2.83601423950671,2.69398727635854,2.93142333447873,2.82368948965549,2.62907697661953,2.61381102353324,2.6445209368511,2.2089887114269,3.03396148409384,2.42866658257631,1.95768896723448,1.85134505841048,1.71160691562858,1.77828451871605,1.71835681808145,1.79469535779961,1.70798090578665,1.73153470634718,1.75295143176967,1.70505958571969,1.85684057352504,NA
93740,5.72065491583189,5.6838503866249,4.95147297855071,5.060124241129,5.51842583152729,5.50849328910093,5.62080878343176,4.73064180592433,4.96152545690066,5.19760363786325,5.05606684519194,4.89020937319519,4.80543780101954,4.84083234465649,5.17398465903059,5.33854932395105,4.92966961210687,4.61096851232397,4.53230179477843,4.37605264358411,4.60655434936396,4.49911395911628,4.10924010587655,4.48723704533259,4.29981528951904,4.18783539723828,4.3206941232861,4.59668779989825,4.41837968870237,4.67189814581839,4.73199408328908,4.66549784237854,4.33624846794205,4.46782571101729,4.2272812044176,5.06770893079789,4.76367344050323,5.42828686167517,5.32453819054542,5.00948857247602,4.75098721895747,5.04450958204616,4.77290621029085,4.70920979332641,4.56884937593401,4.95847404551422,5.90936117600058,5.384578931232,5.15920662617178,4.79714947522344,4.44782434704597,4.80961377382007,4.48861878298678,4.46304157661914,4.31656515796317,4.27824203407138,3.52854939567369,4.22170068496364,3.81965790720401,3.38775915566495,3.16059428497953,2.79234985793751,2.84689716270693,2.87062233990133,3.05548178634948,2.88889389274741,2.82208740451498,2.77545379907479,2.72796891050692,2.93674423662663,NA
93743,NA,NA,1.02199685490654,NA,NA,NA,NA,1.0159109267757,NA,NA,NA,NA,0.688342906184925,1.23041667626052,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.958924286237438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720934373987129,1.09600846505083,1.29435632743457,0,0,1.03481639867338,0,0.87420681766877,1.41418627879706,1.49304849803833,1.5844873701619,1.4974994006486,1.49861962014839,1.27403194927699,2.26753628215109,1.89163018210936,1.5947617568045,1.66701051710929,1.53529350164288,1.6366656684202,1.64215084194586,1.82680344756821,0,0.991533886468886,1.39541078019444,1.4042953571559,1.47622396236594,NA
93744,3.06576507635982,3.08418203169242,3.00505030127034,3.05942576208157,3.04357266083764,2.79004234106742,2.83455132821627,2.80750840497523,2.94331038589741,2.85434949434528,2.56476603596028,2.42795676886148,2.31396635464856,2.60824392402877,2.92545244398432,2.86767667264257,2.6361699112604,2.46457760780551,2.49297578498834,2.4600403159704,2.57741814326475,2.55148135960287,2.38590102352281,2.59277257222248,2.37870231135624,2.94974779409651,2.90499326505412,2.74644031202703,2.59999284924068,2.81473798403183,2.65802284050712,2.57821395846225,2.36872854190445,2.51710234215477,2.33023043096263,2.6903295414859,2.43672111486181,2.9183190192014,2.77480838679582,2.55432533606169,2.44227834966547,2.75524745881183,2.55891450284283,2.47750465062327,2.67613087510198,3.04296028392963,3.72136801308072,3.67109455159534,3.52711504062443,3.41472880033689,3.16124080216108,3.52590086127912,3.53219050590064,3.60861694534904,3.62367905342605,3.64438818607256,3.03211709484729,4.22963215790586,4.16953078638034,3.95603686986613,4.05451778963139,3.68242639870157,3.64256962924748,3.64828707200086,4.00321951496691,3.48934043553562,3.19393541501608,3.38286429633218,3.29255430810008,3.42935684497954,NA
93745,2.89395333955789,2.82708377955888,3.08333513669638,3.03958080776121,2.89965628384503,2.93346555519118,3.04262694811413,3.07173407097105,2.99087511140203,2.80486169303079,2.83333603337796,2.87891948481728,2.70623109859165,2.62206703653335,2.71186300353919,2.95321601419044,2.98874425927131,2.99349594790525,3.00442175070064,2.92452887525944,3.08740306399256,3.05361224913701,2.89604507872795,3.17596508267895,3.07006051372512,3.56418175218474,3.20620497856787,3.15817881171766,3.08232442261241,3.17266049262922,3.31280456280659,3.19585321588433,3.01397349747277,3.20914767684162,3.08854231800257,3.47799800582351,3.28606849522803,3.57587252355455,3.52240303432705,3.26651090569084,3.07234456880926,3.35557921471272,3.23715150659404,2.96441651556398,2.57905749067396,3.10912344415157,4.37706298773465,4.22442053884101,3.93722867891929,4.17839266983335,3.75698387736925,3.58179199605618,3.54442487112074,3.49190169540322,3.62927071270371,3.67785401764424,2.93788251816079,3.58543316173703,3.95525878156044,4.14569141120277,4.06751920695556,3.51088383819377,3.32450848400434,3.52587111284763,3.90808493032371,3.82649334221336,3.72702865997801,3.57377187692756,3.2285651372528,3.31951409345536,NA
94456,0.519717035933738,0.832364741783037,NA,NA,0.472923691580868,NA,NA,NA,0.428037814180183,0.711959530564995,0.805478021609919,NA,NA,NA,0.430917352084299,0.698865132770618,0.805503200875608,0.855866711021465,0.902957723521412,0.901569320726313,0.968526973615795,0.919253469050567,0.867966576874322,0.989819674078239,0,0,0.487042292278369,0,0.495576057061446,0.82500064574813,0.923159061063426,0.995393254253385,1.09225670488885,1.29822205422639,1.293320971071,1.6099100096835,1.63032273098236,1.8645391218636,1.90996115087624,1.9067526159277,1.88999044604788,2.02844311890071,2.12853574730159,2.09696160411203,2.04014840117349,0,1.05842833787298,1.8894821374061,2.32318457790173,2.65402963601985,2.77993245764617,2.80320288570926,2.70967200853809,2.88476614897376,2.75910062350109,2.75072443016971,2.57144522052447,0,1.23916408183298,2.17020858034474,2.44895680445965,2.5235060551584,0,1.15945111139338,2.12172294449624,2.31004402668649,2.43525634138332,2.88260874168693,2.84284542546178,0,NA
94457,2.54382322312179,2.46449557999345,2.58256175522398,2.73700158197741,2.38532048684561,2.45286774768097,2.81819140090027,2.65050279892458,2.28609817579947,2.13678417658513,2.17797152566616,2.37266414714382,2.26222402551788,2.22132219418635,2.17914741156537,2.16840898612853,2.13834182128138,2.20347229010431,2.28384775375068,2.24658027338594,2.38882699585529,2.36197752132648,2.21650309198977,2.53431663596318,2.58325174542126,2.7808113018291,2.30960328243215,2.38645204364233,2.14131787655832,2.31004281311372,2.50603996858813,2.56786530275913,2.60985829687139,3.14173113630089,3.0717695031626,3.85457012650653,3.70545015327044,4.29282734334083,4.20231145386496,3.9251280731646,3.83933619754834,4.40811777695661,4.18787830818104,4.49308814867291,5.02838508181099,0,1.3622899139772,3.12980898264934,4.63822702738291,4.95569883342747,4.85430624595624,5.62122176064114,5.70268062397021,6.12395433828145,5.82051043217236,6.43660189238685,5.77021266149495,0,1.58447146433665,3.22395491089786,4.40960150358247,4.96014516405327,0,1.38128583727403,3.44455075400767,4.18304235532567,5.02716400442033,5.98411446496663,6.66738057987524,0,NA
94458,3.43170426632323,3.36334027283492,3.89851867406163,4.23708888751027,3.596103995454,3.24881172361108,3.43447744952841,3.70315758474252,3.37626800597234,3.08406161650189,3.02659077495873,3.03525576535203,3.28554565369461,2.94629515476821,2.96534954490168,3.07152315993629,2.93347926880108,2.98045626092831,2.94008481056371,2.80733927682403,2.96438553120561,2.92910859728486,2.722833718361,3.07460466785697,2.89693049225322,3.58289816935742,3.2139284045497,3.01705773502126,2.824242646122,3.10452633590619,3.30105612368729,3.22215547016423,3.17838840205659,3.65080769692638,3.55631914376357,4.18993828159785,4.1188550072785,4.48509810934069,4.31823980454448,4.00287328524428,3.81233820041852,4.16261618865542,4.16642699955403,4.11847095925476,4.49415084769929,0,0.894810390865988,2.29494251730654,3.60562776738568,4.15598146585724,4.08725620737181,4.5971566517735,4.61475592712091,4.88404812721711,4.73205784438379,5.07450759097212,4.62219172983798,0,0.665566682352054,1.69744288741378,2.6792717639405,3.32595932280488,0,0.413800669919741,1.39513148362948,2.33024235661752,3.22267412050386,4.05203482133648,4.63205412358208,0,NA
94459,3.26952356395766,3.1691674462912,3.39525728670773,3.57205942015525,3.45056945026941,3.16630606580587,3.24005738886881,3.19451010003038,3.3765196956227,3.05464225375759,3.0275916890187,3.01644930424214,2.88506697452042,2.83972087588096,2.98469605311803,2.92859208525777,2.78627855059514,2.68611138134964,2.65881099129445,2.63133178643518,2.72395215839742,2.61222653347781,2.4368114008472,2.6669466743753,2.57392585233321,3.02995347608984,2.83335098432176,2.76278627128817,2.65394110535465,2.75254925891972,2.78520681954927,2.69426085494035,2.55698876038177,2.50312810922628,2.88784946576724,3.073835454941,3.01667392454676,3.31623432654806,3.24691726719775,3.13327560787385,2.84082549142239,3.10456472078829,3.12374235016952,2.79228118119285,2.46665127200414,2.46185121655712,2.51869584330838,2.4193293550983,2.5142701027968,2.82093863222472,2.79456514942376,2.87298164284726,2.64306788959251,2.74444992982948,2.5410598509057,2.596810505316,2.1254019023724,2.49191064332225,1.69615193727911,1.52239089500414,1.65882603968126,1.6821509622568,1.58408062009665,1.33676429053107,1.48411466270121,1.57898474946222,1.68445788933931,1.87320976006407,1.89600749262084,1.77035622540618,NA
94460,5.2935276447537,5.12848950467447,5.1911437589257,5.26014298896034,5.30906807628788,5.08018794701594,5.23712529380451,4.91443127527856,5.12796350641281,4.95396281288141,4.77997649892576,4.65584237393914,4.52279502087603,4.56131716294174,4.8772842828954,4.80483891118655,4.47853470194344,4.2493885930516,4.20124956217744,4.10111384488198,4.23920084987137,4.14407395550268,3.84728904307036,4.16705437039571,3.94475716774713,4.52882865413471,4.43266363291757,4.2192860398482,4.24641682639068,4.50073438606251,4.37170242545732,4.25904739442511,4.02256055579022,4.05511362637224,4.17374823209985,4.75713121666061,4.41667803963562,5.08537121545259,4.91557401329388,4.57971931973843,4.43775235254126,4.57445282171613,4.4822138395793,4.30950316695367,3.95128683073708,4.23863265136095,5.05780238859822,4.5947952381532,4.37292345174309,4.30906595990812,4.14244231929814,4.31437138234513,4.0563472622418,3.92275682188354,3.65570465265479,3.79479931625941,3.04403147736908,3.84212170903001,3.03047674966075,2.64276619383124,2.55421198814073,2.39931538370557,2.42805220758406,2.46256466028967,2.65509456824136,2.51759757483746,2.49824937989458,2.56170686591412,2.51906104777701,2.78312191749646,NA
94461,6.96013138396871,6.57584796598681,6.87298354396387,6.93372294835457,6.7491140176969,6.48941861043261,6.77008704532199,6.69023864187315,6.71555555351258,6.35687310858742,6.03395476456124,5.86902181594503,5.75047453618709,5.74286785496936,6.13813357433118,6.15696131815951,5.67727760938299,5.44271088339153,5.30395495103344,5.07087961557825,5.35998000903019,5.24605579688002,4.78484551466433,5.19240597488917,4.94023519875795,6.07008498400206,5.88899269777682,5.66695764508379,5.33414632736997,5.55733938328452,5.53448940961905,5.35880324573825,4.99505928194105,5.16370193638275,4.99841430740471,5.80696085398535,5.45091199167089,6.18501949360201,5.98047178399539,5.64166564209992,5.41098010474831,5.63806206158465,5.36080169896196,5.3214454262008,4.89617752652543,5.34466469908527,6.96986002162877,6.32187392417921,5.91013376884501,5.57786538224039,5.18275668239943,5.42491877807803,5.05360636569385,4.82167658325409,4.76995803008204,4.69720492669938,3.78903001742363,5.4778462760239,4.17851802106747,3.10749127810582,2.89606056799114,2.70102835297364,2.62561207582805,2.68192495819837,2.91772118058372,3.02121447724641,3.01073373004541,3.03898764594166,2.979452427477,3.17890989313831,NA
94464,NA,NA,1.04407659527814,NA,NA,NA,NA,1.02505060625459,NA,NA,NA,NA,0.801039122571242,1.22203519286954,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.32359746892878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934904898910053,1.26550991053143,1.53177936267779,0,0,1.44632142030154,0,1.20619162718292,1.79798628277987,1.84627265173953,1.85184440234153,1.87856670016615,1.86692353112372,1.50265763765052,2.45951491833522,2.39285781722948,1.97886261616045,1.96957883158274,1.82849099889063,1.69691457650592,1.89050007117283,2.03749618618973,0,1.25721345133456,1.68833142808451,1.59773915474364,1.7336982715739,NA
94465,2.85515162667316,3.02644315297308,2.85167471447885,2.88473302343239,3.10244749628085,3.46849868925619,3.45074307270755,2.66540106471462,2.76631129539537,2.99045187949783,3.39409264554451,3.60485675691912,2.86233130650191,2.41121258074486,2.96038376150548,3.76407665452542,3.99610582963673,4.0509469169221,4.13218637863998,4.11472523094456,4.34895308247352,4.32777593350579,4.03711087247298,4.52717918900577,4.34570183786218,3.76118997082678,3.61089730241327,4.03621848543073,4.00870110045143,4.49531733742202,4.70752919848281,4.70385612311298,4.39905380873675,4.57452313172595,4.3973437488176,5.06103539834946,4.67869735062184,5.23116483416142,5.10203610349643,4.68193681224812,4.50831355869785,4.76084361366089,4.55231187419129,3.95186751439188,3.83074851712987,4.71350628042656,6.60568655951885,6.63758000157242,6.19252321299329,5.81397628491358,5.08074262088374,5.66113031345233,5.1612613033541,5.2733477335353,5.15460449190305,5.04448602870563,4.20928351726319,6.77528859969531,6.11504596290149,5.36125330666256,5.25466931169369,4.75024714751699,5.02908273888703,5.08498264801045,5.55848139169935,5.6316965768025,5.0948250409708,4.88901161962236,4.98100849765376,5.52017056583858,NA
94466,3.32125474690769,3.33386608069551,3.61084687737384,3.59715119016251,3.54234839269319,3.62229053376308,3.91853601911915,3.76333842096684,3.61907652959965,3.44055632432027,3.59298279375879,3.8111581874111,3.70593514789109,3.44818029849197,3.64997614769217,4.03953728433764,4.19934427469623,4.2002992585039,4.21169705035623,4.16184744087493,4.34535250778669,4.37972538730863,4.13802163169996,4.58602197426602,4.4093284067395,4.86974520505491,4.27700233481214,4.16789506041988,4.10155456316397,4.55684564377615,4.81356160115445,4.70455555484162,4.49157610931217,4.56350315949593,4.53938633635805,5.17134682981662,4.7223564159003,5.18399397191809,4.88375716887122,4.74069032359829,4.61760682522854,4.71439450709923,4.50516337883068,4.31606877726391,4.14475024035968,5.08322170356677,6.58234552998155,6.37758085157498,6.6263671234684,5.91284529151555,5.41916824612883,5.56873020400113,5.63747659562432,5.78716448794506,5.58353982992812,5.47156797117082,4.41016896533775,6.57542299296369,6.27231432874118,5.43392807118838,5.21542178099436,4.757956186784,4.92334520686765,5.1215442786196,5.54635480926267,5.46220284415786,5.36310041962249,5.3016379850046,5.19894867089672,5.73516217964529,NA
95176,0.329270607130885,0.566977337283031,NA,NA,0.199958669322831,NA,NA,NA,NA,0.3404589449621,0.654953038282714,0.715052397408973,NA,NA,0.269250273037315,0.60428430996395,0.68596132930309,0.727043611862352,0.67526255465385,0.649039113925357,0.638714118889251,0.673764115863118,0.696270600385056,0.794860985378414,0,0,0.169484337185302,0.563380048587015,0.486437428952466,0.572144124541615,0.788290309302429,0.845251062053013,0.846315999579147,0.929252490450647,1.00262728009158,1.13809895648957,1.13072884551841,1.22904785542726,1.32209823649106,1.31701314810181,1.27543457484599,1.37593088864871,1.38302886386885,1.32065723830733,1.61891997963116,0,0.276703461177793,0.900748479080734,1.41303075809124,1.69627616718913,1.58000299281579,1.69617786288642,1.69399161940683,1.67015608936513,1.84138560249448,1.84492198664377,1.88956169365693,0,0.276424425041987,0.942954744570649,1.54507525844067,1.63387872430058,0,0.229630635769823,0.995699026467865,1.40494029668059,1.7824260379623,2.18291712954153,2.4944518606694,0,NA
95177,0.927118178392862,1.02272729176174,NA,NA,0.568182264451167,0.880818986968795,1.033944756144,NA,0.563957228672574,0.957138743561322,1.0701584676425,0.964252168592891,NA,0.492955876312494,0.846235385759197,0.983221171310464,1.09633827464488,1.05330429819364,1.03413552948441,0.995627758476124,0.942881422999142,0.996911430107632,1.12102738737872,1.33641356724482,1.08854698289912,0,0.561202854178572,0.947558153253095,0.906817708834648,1.16718874984042,1.30101824411329,1.35134529986983,1.4836955393492,1.81901211233788,1.60443891924054,1.99112420522555,1.62697347358884,1.99770405822808,2.18637264267542,1.70174305577109,1.84212528027253,2.28763276129385,1.95831339254765,2.22787528620226,2.85715927391764,0,0.2494348058225,1.08034008593678,2.11988146350219,2.49073869160176,2.24554434977351,2.7580790827869,3.04786670622939,3.28244657819514,3.28276405703411,3.52075637987105,3.28168299222973,0,0.209352542588757,0.928356607243658,1.86174431215469,2.48452414098544,0,0.148460922257833,0.893076864695291,1.78713114214254,2.48474650338286,3.06042065147368,3.56695960114955,0,NA
95178,1.50155353804851,1.53401418119357,NA,NA,1.06055641169768,1.37799308840396,1.49008395104476,NA,0.975339911486015,1.54531234204421,1.55788227374865,1.41219108788706,NA,0.841197681920086,1.25103024550397,1.44291265444191,1.62555193586936,1.47225157457275,1.40721835660362,1.33686257147364,1.38232817249279,1.38729262649463,1.55454362656266,1.78818794343881,1.46517051273882,0,1.10531447064751,1.41050050764802,1.29529324908697,1.83067538404869,1.7974869562739,1.88504664140051,2.06522534247787,2.48751360448906,2.06130744225117,2.62542221714373,2.13098965629262,2.57043381012564,2.66388330328129,2.08754754515137,2.14428009797077,2.73662258761385,2.30607839458333,2.65462352187937,3.25185787384408,0,0.313469546382545,1.18354675531093,2.16167604916571,2.51829100004525,2.29104831357276,2.78865003700692,3.03128734955505,3.22976516918627,3.27441141382856,3.41883225216666,3.22142758047015,0,0.136522411126401,0.649888862522122,1.39524449566671,2.00084448041905,0,0.0867672609862678,0.525060121050222,1.23022221499498,1.96535490741072,2.51817841196748,2.98486340431318,0,NA
95179,3.99182168441954,4.06140373797717,4.08890207998447,3.9877105882605,3.77809306620868,3.86850051954007,4.10093795561235,3.88074261929498,3.5483289731656,3.64852063513222,3.72878991100307,3.80744408881797,3.49261025778365,2.93816730579472,3.17833540411606,3.7396567812925,3.65800307867988,3.8061975598469,3.51639594773255,3.39790904089275,3.61338209539886,3.45392221563764,3.24459974109568,3.61881924634852,3.54600363119088,3.59869218358718,3.22310197004571,3.43772526746256,3.50121488792474,3.87190339640237,3.96914822199487,3.94865117320036,3.95664022063137,4.62007940640352,4.25827772127885,4.79928737717104,4.70270558112951,4.82213777583215,4.65955667972495,4.40050301612369,4.14178666554662,4.60954949814291,4.48499990894808,4.7002065533782,4.58182245939814,0,1.51100058293113,2.79861873474849,3.4700765621962,3.47197330424754,3.43891062477297,3.75949432771154,3.69263648900039,3.76230780652615,3.76435355249861,3.93266032548948,3.50427703151418,0,0.680238955345988,1.51895466864924,2.06935666833377,2.32548369954813,0,0.64365680643249,1.45842310366104,1.8982947893752,2.39416789774684,2.74553382310933,2.98756559449785,0,NA
95180,3.76547439258027,3.64712924964856,3.85811036808053,3.94345301540746,3.72467763801965,3.5855058735227,3.74678061938325,3.67356952936114,3.53869111420533,3.32623388678034,3.21222355922794,3.25615643008065,3.24197552277965,3.21649851708498,3.26217590470746,3.40419939846049,3.10959781846753,3.15604696103827,3.00150108100515,2.88374377525328,3.09653758845765,2.95783572399765,2.62545195384892,2.89521366868864,2.98672455313585,3.42518900015771,2.99756840705163,3.11702233585671,2.97943220062725,2.9666623780041,3.16915126836505,3.1384896288609,2.91128156569751,2.95258666129694,3.06951498822761,3.28444144205705,3.42293313686876,3.58165446252319,3.43072924823111,3.4272237440723,3.13525111015712,3.23074501753725,3.21176884347766,3.09213515326091,2.44101945646386,2.90279345708046,3.08478469400209,2.50624319423881,2.59802905813759,2.49544254860295,2.58109901475662,2.68861059137645,2.39568777950747,2.48382749863606,2.36630258792741,2.22962313021962,1.96668167988349,0,0.8493042527077,1.3484221572247,1.52993732163215,1.39841778002465,1.68044665389161,1.57281156686929,1.64062639193647,1.57629095966253,1.73408634360481,1.72677276826691,1.7855065045365,2.03016542142286,NA
95181,4.6770774653139,4.76503645009712,4.71753854157252,4.88219764576883,4.93482238264409,4.78661502085963,4.74734737582787,4.64026353307872,4.77952771377222,4.66935905200411,4.46757796398767,4.28581675658921,4.08437185027101,4.20525559542032,4.53464351568726,4.56960959861627,4.25271038077747,3.86619263825504,3.86661425046925,3.82043176690277,3.72049283920399,3.75846154839567,3.57223208847926,3.81631194531051,3.67202012240539,4.03119119414177,4.09594054039085,4.15652986119955,3.8496907700473,4.11048891002919,4.16750077609561,3.8990859308482,3.74379865128051,4.00661071538959,3.7906248466221,4.17268418428569,4.0216736655904,4.54112088741167,4.31675874785351,3.89545769099753,3.85931020142584,4.15363369743794,4.11787388095612,3.81602456137044,3.96978989517457,4.72801268467804,5.05886899004888,4.3527719797077,4.45625196134675,4.04651855128389,3.77802582139396,4.15865662600031,3.64128571827355,3.94446056610705,3.63921035054527,3.56420854613366,3.07568742191451,0,1.09589384547329,1.71317786120183,1.93015382406689,1.83221913634205,2.19622068041024,2.39861613503045,2.62797194744551,2.41489527661573,2.5778182959884,2.66156133244895,2.72722709790039,3.07849898443909,NA
95182,6.12038142914053,5.99053396917148,6.10769724568072,6.19905843051934,6.07864271383731,5.92002233113082,6.08285679871973,5.9046181044222,5.90001928629674,5.73082530147578,5.50831607613918,5.21200083327555,4.95716475009791,5.05019423171886,5.53987456331519,5.70402275251997,5.29093043659848,4.93443153336662,4.79637647680573,4.66464788259437,4.8252118281943,4.67551650769133,4.30990055933451,4.72729846504209,4.50595419835103,5.17866062958865,5.0741551034777,5.10685797551923,4.78367198331952,5.05219152253664,5.14190093388475,4.98393090638086,4.61510521652376,4.80141938402851,4.59260141782054,5.24215681612717,4.88581356441893,5.57145607920816,5.41793935040913,5.02550360819143,4.7534858654864,5.09747585151355,4.90067836238297,4.97350551533105,4.97908967257078,6.07530368692171,7.48294500480765,6.41603847145712,6.25866667355659,5.80150034003321,5.09380096030071,5.51041867162944,5.11636283805332,5.10533146698457,5.08651610326519,4.91492994311845,4.09301068600658,0,0.1786748334538,0.685556588901591,1.18975392161776,1.52593765248532,1.94342270964447,2.40698331414887,2.93515710043921,2.96907404280792,3.05834274391819,3.22277152110794,3.31808117734976,3.79302550878654,NA
95185,NA,0.976275699727176,NA,NA,0.949277355225885,1.43687522089827,NA,NA,NA,1.03411466390861,1.55623137275938,1.57843869701874,NA,NA,1.10083226578551,1.80534490770304,1.86872969059536,1.8890241178498,1.88883970544754,1.89310779544645,2.00726275386689,1.95863680593812,1.82841199282137,2.09883564263549,2.01878555990989,0,1.18292342123287,1.74468838986904,1.80616752633582,2.13151694589703,2.17819906884796,2.14214263504702,2.03027495378291,2.30478878521676,2.07176576067517,2.32543667296501,2.17570046415401,2.44178465721364,2.39771995692932,2.18607839676272,2.04026647755972,2.37387990376664,2.15241450476056,2.12637094473423,2.44613971901534,3.18563543303296,3.61281272075725,3.30953949781661,3.30011988393514,3.03971922471658,2.87081652682187,3.49640019824728,2.98607363868059,3.29644087648641,3.07639876998057,2.76459204940755,2.67811163826019,4.48484420190488,3.5284731090969,2.94585629874565,3.01804904553356,2.55424986448935,3.0208821163691,3.26669656024782,3.54559276558485,2.93315485148288,2.91576000508975,2.97154116225131,3.23939125576567,3.782608956398,NA
