"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100230,33.1919299364289,47.2373204809648,81.037725306964,NA,19.9355447354745,53.3766316071697,104.739447626632,55.1446825554365,25.7217648698533,45.7648152797117,NA,0.87067916650811,6.98581452690117,NA,7.06350000073193,7.71117542676264,11.7073395427789,36.0851450799677,46.9508506379725,27.6776374204255,52.2572830288965,0,0,2.91487469245909,0,13.2415224713079,0,0.00118547670302859,0,0,0.000787170705963784,0.0229102492797281,0.113967440085165,0.383641584883311,1.33224321600655,3.04475008256396,9.21109320308894,0,6.09657873561052,12.7622157164086,20.6238408965873,16.9773753706282,0,0,0,0,0,0,0,0,0.000634337524404534,0.0198071467230245,0,0.117361899225554,0.755152986971514,3.1006731949281,6.54866346825424,13.3094386402103,18.6659454122063,21.2297795580184,0,0,0.00050920862165315,0.0204409405134496,0.165301485939364,0.411101735491944,1.12482790123189,3.85326684666269,8.52691395271928,0,NA
101670,NA,0.0415865204357341,NA,0.0128711166663239,0.0821759419026912,0.806279987647164,5.84199089022046,17.0247277123642,NA,16.0285026284538,89.4422404429427,254.773701818885,389.886569754283,366.948834398019,359.319306323357,316.87505178163,274.600904397462,NA,NA,0.386666840267026,0,0.300314292203525,0,22.5445875717837,0,0.363225939233183,5.89518413172604,0,0,0.00014705204296807,0.025332915816219,0.244765139957385,1.05058994086874,4.34306102257126,0,0.00118609635704986,0.00661921550199274,0,0.00908260975586649,0,0.0150677114378582,0,0,0.012947964659858,0,0,0,0,0,0,0,0.000726121231506472,0,0,0.000381623438411168,0.00367425782773722,0.0256050125669272,0.11886610703372,0.37124169077347,0,0,0.0221266910378666,0.673560557359776,5.71237761515153,32.5068517878042,0,0,0,0.00455510809230001,0.0233330318734167,NA
101671,NA,0.0161512468847983,NA,0.0177443303787687,0.745603579826068,4.47635585963774,16.3689480871893,36.8276540406297,78.1544134077804,137.565322586947,277.021374924726,362.451857998253,400.593039954258,403.423425207748,378.350362703178,317.240564403525,274.291870443191,NA,NA,6.99524979864513,0,5.93569600222489,45.4026480084164,180.877101261244,0,6.96639294239876,44.5025864427788,0,0,0.0106566102424977,0.273881707064267,1.58526768472629,5.51571377205576,20.6808899351533,0,0.000177305967467145,0.0118135125052222,0,0.16543999591782,0,0.000548531600568392,0,0,0.276482992453936,0,0,0,0,0,0,0.000622899781903427,0.023593785047787,0.227073306522497,0,0.000233320797002535,0.0325613655227619,0.1386916771783,0.397466023678773,1.03914863813777,0,0,0.4740388830179,7.36724647693601,38.5099954835175,130.532132017848,0,0.0336107638766632,0,0.0266064913289204,0.126334362881985,NA
101672,NA,0.295365288237335,NA,0.384909469445276,7.81417061029587,NA,1.95790955186285,12.0378009118243,34.1228430773303,73.3678821231908,NA,51.4719857257449,136.576666175918,NA,62.2880512447357,112.406376657676,109.944097865853,NA,NA,65.4937122420227,0,59.527771976675,108.235403379947,0,0,64.3649946449632,94.14246084241,0,0,0.248716509214703,1.79491912017028,5.13208738080947,15.8624711964269,49.7197587394025,0,0.00886328965137924,0.0786356394048293,0,2.53856567234213,0,0,0,0,4.03261951072141,0,0,0,0,0,0.000375013536528068,0.021332258536081,0.216322438662841,1.21238275843494,0,0.0127840420813536,0.387365204115506,0,0.111371242491166,0.769305067280633,0,0,6.75437318828798,42.948904906396,96.2899159439127,138.284357371279,0,0.441777904368174,0,0.241135291773692,0.424793084118223,NA
102392,NA,5.35848503090897,NA,6.98270239980668,57.3488907994511,NA,2.37756178769223,NA,3.98071426831281,NA,0.0217749115705292,4.6259396374634,44.6777949324785,111.818351822607,NA,22.5471133806899,76.063707660801,137.518636829448,326.442651985375,430.356974623251,391.448700368708,405.778053256398,342.954947598656,621.806520069585,576.540427763381,423.062673729087,0,2.9575793786301,0,4.58672462371766,0,7.0521465672494,52.6995860712481,147.529722941025,0,0.183781140677428,0,2.44953208795695,26.3857339950337,0,0,0.301195259005188,7.2783387754345,38.2843339064229,0,0,0,0,5.46456426387998e-05,0.0164656638298963,0.207767618974345,1.21650827408481,4.33622267593446,0,0.253914735347174,3.10498567865525,0,1.35242980088298,0,0.730605220217249,11.6025303842395,61.4150138579136,169.215530286511,276.794687774809,0,1.94838130036789,3.52054469689635,10.4505603549834,0,0.0478626890748433,NA
102393,NA,65.1985060919262,NA,86.1106770800579,237.965026969302,NA,21.4147315290093,NA,0.353956649712467,NA,0.288050925841587,1.89694718902357,10.3962940877816,36.7790540539205,NA,3.78993059164155,24.9619751177444,82.8593718230885,208.238524053002,288.592984366415,297.779501642672,335.068050695881,272.983621503407,377.909134200964,383.520493721503,329.069795414363,0,6.80221403139121,0,58.5353852797712,0,79.2229811283261,207.427730968865,231.886570991439,0,2.85424973340033,0,29.7183879793473,128.191864147137,0,0,5.54243024443846,50.4193448855668,137.120574052253,0,0,8.42473622270712e-05,0,0.00780699943149624,0.220308785479345,1.64532269611863,5.34040972330702,12.1043336778116,0,3.78225132143516,17.9654110959914,0,19.4951485522347,0,11.1406391792285,66.18172918851,176.053691810724,283.488300803898,263.878177673659,0,0.23816666647145,1.26637325529379,6.95480040392157,0,0.00468674550447273,NA
103113,245.066388466367,367.068057136339,401.603625762823,497.261342738624,476.590580473635,678.29711181425,NA,0.336883745502457,0.527367558171543,0.906333119898977,2.15758577983059,4.65762681382657,NA,3.75309712850182,10.2760401764533,15.0657192927856,28.2195703368208,NA,51.2764413484132,208.507801363544,332.406531768471,413.039719762156,0,142.815318445961,373.87443036656,401.580099920581,0,71.8535736207783,148.045731235962,357.340567603409,402.893399005744,451.845928938293,416.964556503804,0,6.1955490085335,24.9661820256512,104.220493845473,196.05735074812,292.131853912636,328.842401234188,0,60.8766191416339,187.191733328575,271.823297901823,449.484676204883,0,0.00859254009798076,0,0.147640851707507,1.64629125995018,6.80481866959623,0,1.5643900017996,9.10335529126946,29.9205647299565,0,34.8160187479701,162.037808880669,85.9780843804216,95.5963186296071,197.856115281854,426.65832927323,188.367288948595,103.142417296991,228.483264373044,0,0.123592539499782,0,0.0439536820963827,0,NA
103114,280.070701943517,318.6909709523,334.168065405842,457.511354183466,408.715681920035,494.524695483759,NA,0.0418180210100177,0.193529388115706,0.563777681102854,2.00764610849233,5.86684468085554,NA,0.292660888513164,3.17330566526375,10.4543678862059,25.0783695187969,59.9497729808641,154.952315331811,239.968190431214,284.400197109325,316.891987906973,260.631137288628,395.876800438854,365.555311237615,305.903842824014,271.607390115403,393.78702442524,247.216513037656,388.092317808686,379.172580890428,427.720732485091,358.109857221667,0,27.3453539705317,90.6255128394156,178.105801994434,238.683527945125,287.822259858877,300.481649505161,325.435389595334,332.890388131679,330.630771133309,281.809513077364,347.698622931289,0,0.133785511288684,0,2.14287641010033,9.17811338189694,21.6571783476995,0,3.19294634192375,19.8872059431172,65.305350219515,164.272460831924,198.438480438631,245.826493466946,272.579245460775,315.8001999993,266.378164558716,499.173460225916,238.599584554535,69.9141468474493,176.622414248517,0,0.00927428796603386,0.0901602573725205,0.362606808174421,0,NA
103115,NA,55.8913196017319,164.763525647139,NA,72.6339033878499,NA,NA,0.00354741941314832,0.0350095913766958,0.163352691386131,0.811120805400389,NA,NA,NA,0.308323244552175,2.45779538836534,9.40766221444576,31.953551683576,96.8194175282681,146.437238511053,0,53.7716926785549,123.265381152337,0,65.0090520387054,138.147497968475,144.553304130697,0,42.6747038725999,179.984227267633,221.607530006515,0,62.0995039555757,124.475930614737,148.867316672316,127.564685342007,139.944226174614,0,49.5911754666877,0,55.7640386687307,159.276526895362,0,50.7249142042637,0,0.0999217839180507,1.47143826466847,4.76604194702901,19.0705740315272,0,2.62128078630117,11.0067012357931,26.9550176990743,53.4449467308896,87.955470581638,142.676358786302,137.1031651899,153.424618838308,0,53.8468036560018,125.945357508539,167.51159954948,205.933517383222,0,24.9792230797597,0,0.000191413122380013,0.196045326268986,0,2.52834179206693,NA
103116,NA,7.91004320221247,NA,NA,5.81504762395179,NA,NA,NA,0.00324479319808768,0.0269465250696186,0.185847245421103,NA,NA,NA,0.0186073721116324,0.317755342182815,1.98253239676761,NA,11.0028535766404,24.2414666504209,0,7.56225879525032,0,0,5.19842941008738,21.6242943078189,22.9572746603335,0,3.82347484545945,26.6404819448212,0,0,4.91808730546517,19.9930283576231,27.7855035547925,24.746081112212,24.7239678681783,0,5.36622690819356,0,4.44553333887565,24.9827705142601,0,4.20504499397478,0,1.23931081519213,5.08483903138709,6.04781892802308,12.6422119607206,0,0.18017246278881,2.01805215585369,0,5.91158692285536,16.9325291774364,0,14.996158765316,24.7615883179737,0,4.22480042517181,18.4465135674368,26.7378382061367,33.8335432631327,0,3.00865067286963,0,0,2.8803095236889,0,19.6458747988951,NA
103836,19.3321031352056,38.6402092758057,NA,NA,0.396996644189338,NA,1.36464450088361,NA,NA,NA,0.0173246900834706,NA,NA,0.00127325671123657,NA,0.0251397489589902,NA,NA,NA,6.06583803887313,18.7344265422831,36.8312350106331,0,0,0,0,7.37020707765071,41.2138398271537,0,5.25418559194464,22.693171927106,0,0,4.099012528993,25.3629260293236,0,26.3286906770616,88.8945987539954,0,0.238697614162241,0.845221129865031,0,0.681088502635243,1.4986675479023,5.10406850929991,10.8696173444831,0,0.988604235451872,0,0,0.00860135003440708,0.244073732664089,0,0.524579192565169,0,0,2.0759172539733,15.9971829616273,0,0.257622201647887,5.1672564581153,23.3554906765212,59.9680821751672,0,17.8469270114936,56.6647053364054,0,37.289989301756,146.854383213634,211.367743310038,NA
103837,4.24597643881822,16.2766093508636,NA,NA,0.229218120561628,1.69295293884073,7.62390384992156,NA,NA,NA,0.000311781670177372,0.00338473770829313,0.00841057834026339,0.0147794427257612,NA,0.00179087068763135,NA,NA,NA,0.459757528563602,4.10889387706367,17.238668167168,0,0.171316085461459,0,1.73670685467235,10.8610030835181,48.4743509210416,0,0.390733955189551,11.2889853049335,53.9788840560767,0,2.02245006257921,22.1521108797926,61.9282031348298,117.621192722004,141.494724676896,0,0.0912769714434467,0.536683583847491,0,0.128543184258467,0.686747576397282,3.31139529140045,12.1632889920708,0,1.68904771637322,0,0,9.24364979115614e-05,0.0210784303636199,0,0.0268323931574718,0,0,0.113854855334935,2.23075254843783,0,0.0110781790491819,0.487793267201442,4.47394602944585,21.2246873512679,50.176953745205,81.9117703407416,85.5378896756885,114.287973397029,152.276402582427,158.952001830453,157.674291621023,NA
103838,0.741403071165577,5.36393039936865,NA,NA,1.41681683098045,3.19767327712695,8.55585983869178,NA,NA,NA,NA,NA,NA,0.00127690264357758,NA,0.00950006624140213,NA,NA,NA,0.0349677575443427,0.728961400241476,0,0,1.60256712200949,0,11.6564845313343,19.5026248076032,0,0,0,40.758978700477,40.6951286606316,0,14.8633691538371,44.0686314002818,43.9942844130607,49.8368494427584,43.5283166287876,0,0.385662464990172,0.977747608734738,0,0.551440447410135,0,7.46757492278985,15.3525200373938,0,13.9399582139717,0,0,0,0.040507656369418,0,0.00136806237173609,0,0,0.00684013165936125,0.326574321528067,0,0,0.174328732836988,1.95224128482226,0,13.4564607183983,26.5463231738515,25.3886337284455,29.3528231053814,39.241478973459,47.4705211294684,46.5223852765033,NA
104558,0.447978104298063,7.6809171824801,NA,41.9006370626499,NA,0.513923043985262,NA,NA,NA,NA,NA,NA,NA,8.64405238730008e-05,NA,0.0955305608481132,0.507510913798532,3.84659134208491,NA,NA,0.102818348836528,0.827273564019347,2.10104567013103,10.8822100768553,41.1416139300607,75.7841909824472,0,55.1956798699172,105.987935882652,296.922280161643,296.146701131407,0,39.2089595289407,106.900608574762,188.922095123236,190.218085649169,174.117734961629,0,8.95298583812579,0,0,0.597171864780317,3.67291955312048,15.1153150744962,45.7627318121259,0,40.7466825939595,97.6578734304494,0,41.4087368475442,0,0.612353320613931,11.5810436202736,0,34.2389635273413,0,0,0.268304755794227,0,0.0896673980792132,0.861383062921965,4.49098342114588,20.8992237379672,49.2695858082482,0,5.32571927333692,22.1527468678734,71.8283065304356,131.229381728829,0,NA
104559,6.74463241218718,50.9132303206523,141.150099103501,246.974747144448,NA,0.18511836272317,NA,NA,NA,NA,NA,NA,NA,0.00650100379227874,0.214692136914784,0.965214403435622,3.43454413284812,19.4708638817124,NA,0.0080896479508393,0.409002191542768,2.24994922099778,7.32053918828148,41.0730069650201,95.1200516488818,150.182079184692,177.211735500303,271.194659416977,187.579632282271,320.059583928339,308.526879492973,312.237764616318,247.029481739268,229.215329642239,447.790071594683,177.438016785899,136.511661810988,77.2070505440121,75.0999473499735,0,0.811315014536905,5.52026091668197,18.8354160204641,43.859937142421,100.994302207635,145.640370483513,209.206506739951,201.776385361766,307.661609303047,253.803440393739,0,10.8261883115829,66.4588843255304,159.730354168287,230.035730420367,0,0,4.50239084481935,0,1.17112925047844,6.17239581582446,22.3061360679715,59.7570602516979,115.895940781203,0,5.63534941204078,45.1985076859394,161.612181560894,275.490468368992,282.314355669757,NA
104560,51.8269068025162,100.092748005547,85.6742546632838,102.010207502534,NA,1.0715484995195,NA,0.0065651807141121,NA,NA,NA,NA,NA,0.123766928481914,1.79237110415799,NA,14.9863136638221,45.7075090446817,NA,0.170461585669621,3.89362726737226,0,26.1096290975028,0,78.674524947474,105.174302120667,82.5639039742368,108.055290569255,81.329244250134,121.749212005786,105.506512072501,116.254343108501,96.886139329863,98.0105133046071,121.346482787201,101.983493284866,92.4677530075714,99.5325849333653,102.708204502366,0,6.03562269224242,15.1536143296454,27.555210612377,35.0288222960841,52.535778148702,57.9012663182678,82.7932465783028,0,86.6664455788746,122.838492367352,0,73.4744272979966,116.848185432538,258.480139257961,132.257614375953,0,0,38.2076934179098,0,9.21054164857559,15.4229098952607,30.5724218208582,53.6979327308721,77.1874597164373,0,45.3207515666,89.0935341838603,111.846525397122,120.789227062969,125.407551398586,NA
105280,378.863914469581,407.759486284077,NA,19.0736646597858,49.5388594936371,NA,0.0282956616995194,0.0459231664989314,NA,NA,0.00504240406808345,0.121285791842617,NA,1.72315015283451,11.4854110865661,50.6537922874058,114.838090339016,173.712204223267,NA,2.94851845052892,27.7901271845188,119.6762048865,195.147072076671,486.507101380285,526.795742551653,403.978927795033,0,78.6686127897628,173.623245893487,0,27.4531881343748,0,57.5710726132915,184.582538907115,134.242833798139,167.941999023702,304.093453302291,336.611753987138,383.131374551864,360.0539024897,0,0,0,8.53554402695944,0,13.7570791484256,88.1992620866519,194.704090226793,419.08685232939,422.353097642509,535.430421090878,525.129276731402,467.710353506428,461.488501000913,0,83.0551929442641,191.459045117115,285.733290953654,391.089063890981,0,5.32116167256559,30.7847076960248,95.5369637594642,208.359314917825,346.075643476335,336.866738368591,359.62196487554,0,116.725631239033,272.419537008642,NA
105281,387.806212639267,407.26251540181,NA,1.61196995013269,13.2698378683557,NA,0.000268183681518495,0.00845240939302028,0.0261101863263209,NA,0.0838628430763284,0.912968731464025,4.88585184673226,17.6302054507618,55.7352764180465,129.794912868455,141.155304014226,193.616331258755,NA,37.152639054939,125.18388625892,221.315958522928,243.526754071175,410.450311887349,447.454779625908,436.245335460829,265.342565728828,344.526208660047,266.944849914374,0,49.1663334172272,185.145758459947,258.755258149631,311.211444802195,374.053762241936,314.624770625063,365.024543430804,326.642175477355,341.889894856235,335.779251075726,0,46.2351961311483,0,34.2394802848787,0,32.6269831631765,151.306903666585,220.58854372928,415.723178535111,420.939416966108,428.987714529471,431.505604252542,425.233045662071,417.617578779257,403.66727265601,390.646728696265,298.113455619795,328.20926690172,331.113456698687,0,38.9846954350666,138.635048391141,242.133264774052,299.197314827498,365.495855801044,327.231815315945,341.33033362526,483.464905588394,512.265275173043,417.561766712069,NA
105282,231.046852602635,NA,0.000669875003521164,0.132184417809056,2.10771280755038,10.0976543290788,NA,0.000174496363143751,0.00799126039241668,0.0589655973379317,1.05394298426843,4.47487065958014,15.1766244384672,49.666564086624,103.944656430497,NA,27.7363584160991,85.1372059366001,177.050608648791,191.861985040509,171.440560077585,184.578327912377,0,74.4242566348785,0,68.8791289722918,161.403560868365,274.922306036342,184.493314001846,286.335793419623,225.736376120751,216.308247812526,211.528709446151,0,67.6213489625803,164.266369316364,0,56.441678139224,158.038835321559,192.542392541583,209.999778573755,214.297683330279,207.155587660466,168.787529918536,188.419803422444,159.740034047993,190.856199684557,174.855743676338,273.656029484103,257.594620213348,256.401586244525,252.637969685818,267.549547168587,251.273311570233,252.191841849104,255.220940976255,198.665428789676,212.710639022228,206.241224368262,244.157963891313,184.783305389921,182.568635382666,205.63614282836,0,68.9531289554228,167.264842166055,208.200329605306,297.195908285039,338.96324385698,284.550672048054,NA
105283,88.4312882053535,NA,0.0239749457442002,0.271419976040042,NA,1.16103329332403,NA,0.0133023976304573,0.0280796596472284,0.501931518985744,7.90611256656574,NA,40.7692150265838,87.7247166313219,95.2929851710973,NA,5.38003666725865,36.2886575714807,90.2620195243736,109.211635926835,97.874075800765,87.5776632730709,0,32.0485201145699,0,45.1780166102486,81.8730591352365,0,65.2610864160022,128.252136192041,97.9031260945013,104.230238649831,0,0,27.5881761122174,80.5165929874133,0,5.04148605867629,40.5687980728539,66.0310445237439,77.3595823042439,86.8496244911658,85.1138254412927,76.5675394720044,89.9775640360233,84.0221062873275,105.669516329358,96.5987135679149,112.624035414038,91.616135733407,93.7522268107266,98.8421814802405,0,44.1459770830828,0,72.8322091122354,103.11225937379,98.0054723270622,98.2557730651282,108.866536124321,80.3206865840677,89.0308969997367,106.001591811403,0,57.8669214124839,99.5459241725933,105.273907342365,144.031347896705,165.772767969469,145.454034003853,NA
106003,75.7005883474483,NA,0.545969241774907,NA,NA,0.0820023943825681,0.656135317758896,NA,NA,6.43153313799177,47.311009766037,162.385097828103,308.90367278976,346.452687223701,368.573372197872,NA,37.4302715648997,122.763993962695,287.68822035993,383.301880373473,364.110501175137,0,45.3257848626313,218.410463685615,332.111571552363,323.932681832885,306.462750459259,561.34258916942,379.004085232137,0,89.4277735614382,267.488730322833,0,51.531425597578,191.783616713225,287.670282545231,0,0.288082876018528,0,14.0356003738537,0,19.2200248425996,68.5958830675148,123.805860640953,220.496067123118,263.162587607644,376.15524757897,338.588261100843,0,20.8396008645475,74.5871103998125,154.213541093642,0,45.7954625318355,200.167975550517,361.829350176687,329.188425873587,364.460680399947,353.769461096886,0,75.9890008348896,226.411638787865,340.358826539016,358.67668354809,426.888652210026,386.660402636449,385.099362167663,533.028590403845,612.856958588302,508.99513572863,NA
106004,314.167980704074,NA,9.33910101490591,75.5468276855134,NA,0.00412434855515041,1.18644565859893,NA,9.00153672218022,63.1870727449857,167.869533165657,267.473812331597,328.603043320518,325.671629234174,320.333035226158,275.791039454994,219.265219135765,205.301566212054,320.881726572249,349.753912833806,304.980237739154,315.478690739236,249.366013163846,357.881654191309,353.378338172117,302.853693008938,282.465551525247,408.083706042816,286.019165500067,453.17755205759,367.269155615674,356.138328942377,326.881129965432,301.690245047957,337.540400141693,312.938426319027,0,0.0158759118158414,0.206925832290434,2.07258901945487,0,1.72894340578315,16.0678637663467,55.1209329525378,149.611636843693,210.997259523071,327.039101470281,292.925080399262,0,2.28708570025987,22.9204632699089,88.3886483143074,188.110766825957,258.275884454833,288.580482552483,341.128384829404,284.676130957185,302.248379998067,296.848958550789,381.838305960823,304.66762342244,298.114736532231,324.546419807212,319.200363478925,376.504188464846,334.281570201109,321.433630149565,433.631321449867,498.793382585825,428.779084681296,NA
106005,86.4222610714682,NA,59.0768914040453,90.4337180027425,NA,NA,15.7862073042534,NA,70.9365129673698,105.153367347641,88.6162069698058,NA,48.3861949729117,80.5927556558826,77.6627328175802,65.810312728817,59.2360276039762,58.4524400794013,NA,77.4828420200149,99.2629249550089,90.9427349878478,0,49.2069926257374,89.0002780269495,84.440128661402,0,60.102117081521,78.0154489736355,114.261542008469,93.3399662493969,96.7750411625912,84.0949430392823,79.1923083743495,94.0297546303587,93.8438124365025,0,0.0640083405028513,0.524011286915869,3.93424016258865,0,0,1.71372129745595,14.3155130535597,43.1212659900982,53.9715185036373,0,38.1363596710937,0,6.40864823553601,30.6544976720863,0,63.937496765073,101.981132364025,84.5064573832622,85.7345779457456,73.4484962177581,83.2517465573796,90.8840219348952,123.123408997434,104.496844065905,83.7734910411881,81.543903138781,77.5994839239514,91.3187287137738,86.4180035030984,78.3026424014584,102.123851609462,123.524897630691,120.12283102538,NA
106010,NA,2.46830308940655,NA,6.17872118360876,NA,4.64397156364989,NA,3.46316558128579,16.4893442550474,36.7587381338025,NA,24.3580598881896,104.586014647946,NA,4.83079663252327,29.8413970082512,NA,67.2228051525011,NA,NA,12.1050505410916,0,0.0753695681830574,0,0.24841782225729,5.49742450881058,34.7004118655895,0,0.454432177774346,14.3422888264318,0,0,14.0857032870752,0,0.0257103272842132,0,14.4436261473303,0,47.5160489079434,0,0,0,67.5392992175811,142.14066077029,0,0.648831058202721,0,0.158346060021426,5.62889967125651,36.215340173625,0,0,34.4410279909508,181.956585746843,126.979031935732,0,61.1219287406272,121.277282472098,125.89828954735,173.439585585231,0,4.78472781941538,27.8899653337447,0,3.89178762720819,0,0,0,6.05009221932831,28.6734460332556,NA
106011,NA,0.334940966177501,NA,0.474629178918645,NA,5.03351043849943,NA,0.206010611125508,3.81803731076268,18.0753034173587,71.1577805468188,174.24963331765,277.991352366007,NA,3.55008638086885,36.6395487161876,105.678498032126,159.326906759103,NA,0.544207210181393,12.8194635367418,0,0.407407271516952,0,0.012116373075544,9.30344686830294,62.0462063181345,0,7.7075872557097,91.5044080685362,208.330455817949,0,1.58105323898057,0,0.59152629883147,0,7.12756200367922,0,5.69016547554821,0,0,0,6.8316692658334,52.2994689515193,0,7.01994512585471,0,0.00751026082990229,0.564179326338792,7.10359473253395,36.7184669757708,0,10.0371213903034,88.5369756669477,215.581950672049,0,13.2467389930529,86.8514618612584,155.588418665364,249.546935146652,0,6.01489980244192,58.5229923816987,0,12.7174623010828,0,0,0,0.456431667573681,5.51304434563016,NA
106012,NA,0.025621058713208,NA,NA,NA,53.8716985780137,NA,0.00829807782398733,12.1080285409761,NA,107.236966319153,248.360808059174,267.203392585745,NA,37.3646837721617,122.054782974183,136.394152485801,128.891710266948,NA,8.70271181120851,67.1724465974904,0,6.72369754452757,0,0,82.5960093777174,155.070504016372,0,74.9868001378487,218.223627754238,204.56572074318,0,7.80108340038019,0,9.93990461901693,0,63.5569628808156,0,0,0,0,0,0.397699859922362,15.3804432718133,0,67.7219693614811,0,0,0.038960472533869,10.1349072262152,79.7651448684484,0,75.2644100556655,164.472204903541,180.960321505019,0,70.7429579576994,0,24.100275596893,114.448621753181,0,61.1108487704077,179.566897603644,0,111.621084651546,0,0,0,0.02343762640868,8.46057416982283,NA
106725,109.369452177558,343.086595793886,455.74658929285,NA,100.360424800065,NA,175.589433145857,423.495946225013,769.685287647028,223.478412193157,147.448550066458,371.256474717848,NA,19.2862620453802,NA,15.7987504160833,48.8991638772986,100.803450678437,277.385911060868,400.003923239274,419.611974715198,0,0,10.8196506343538,86.9200459710414,195.087241674551,0,104.719569629498,211.76651193002,0,28.2207701181094,131.012715201324,0,21.6304313160552,126.27128122147,260.116938538635,0,1.1798187811666,0,32.4066866613451,148.179167030155,0,3.62713527287295,33.9090259584987,0,11.0334842890884,0,3.97828397151047,25.6956728650859,49.3394856832209,109.702322472546,281.451935256584,399.552586554444,387.539938201907,0,24.6011371483779,92.2593265718879,219.118294004204,306.728748267766,442.248473502524,406.417436327628,0,22.1460260995657,0,26.0790390126979,99.2765276612971,0,27.469348774625,137.416904712551,242.756579087876,NA
106726,500.490385251637,463.379397952249,527.368814399558,671.006497568663,598.065526385165,737.626664855873,913.906644619858,1179.3450874466,426.869114969025,220.436618754263,404.464069174882,501.465143913664,NA,61.1147057229785,NA,1.48798968325214,15.6489296496956,77.8112412500717,273.040052926639,704.132483465289,655.061882637238,172.072122254677,0,62.8833210162376,225.158105472391,328.648616584681,367.17250299254,538.730599684666,371.464279534867,0,69.242342774227,254.722798314554,0,56.2440964821562,303.799290009904,418.950018133544,0,16.7733920637378,104.438696554327,236.628491120184,391.147504977528,0,45.8265945234562,157.058530505943,0,0.998240067519487,0,0.252767847975055,10.6925867886013,68.3978806980856,236.871162061225,419.059649733792,170.559074888897,237.349606949885,0,72.3314757714312,194.372207410738,334.789479387004,403.064524228937,543.616169730978,478.584665887183,0,61.2987155875244,0,72.4416504330325,188.220050176933,0,37.0381778470274,207.625138249387,353.265459765523,NA
106727,NA,130.434047204715,NA,162.522290633591,371.583031735623,510.084796742735,NA,140.050235581814,371.265599715496,NA,127.670942181775,336.11773778506,394.933739764507,332.5561616955,302.487025951402,NA,42.2247485514512,128.384544857577,267.502096989084,313.549663893186,329.233036291592,328.785227220475,230.033227908642,319.047946802338,318.720131889674,286.559207772651,266.34193173769,375.690064365422,261.265748844677,397.136218371609,332.162076866236,344.943306901211,307.293207690136,456.232640037342,513.963466715177,0,36.8878207477708,125.24339332851,212.786649856859,376.572248002755,198.424008665975,168.738651653697,264.608306703909,247.68364431463,302.551692354092,0,58.3868455639251,0,57.943011796637,173.201557420081,268.199138854589,336.184059396219,360.741458881027,342.393672830976,351.281033586106,351.78045987168,270.302956987233,290.668986682677,318.720177876807,361.365245368522,318.89671333536,323.322684915823,311.813488654596,314.366946918046,349.853614985756,0,53.5913633302146,217.966222739831,339.046643879485,315.489277796623,NA
106728,338.851057133525,298.715246731111,283.806293788816,337.927379441343,362.6889091393,467.754813807717,523.847709812827,NA,122.776456330539,285.042642506928,389.075203492469,404.013893405481,393.739179587456,320.572710981263,277.056169201624,253.840409101204,215.074494307649,207.37963786676,NA,140.165735519537,255.613383111173,0,44.4732178985888,219.20886130082,285.509506121601,254.188794829657,0,137.806584159572,80.5340807640461,184.861902367811,276.691209413443,0,86.2978368000691,327.714978864384,209.843365968977,110.425692911106,204.996605127297,363.945693910266,0,107.27660201719,313.311369701942,308.396543179214,321.393203255236,279.100866993838,306.235325053284,246.051831695169,261.898588940662,216.584404512935,292.836873923781,278.735574647362,317.753862456078,346.717973964972,365.84936154537,366.680915436538,360.660171818378,384.915229657367,298.64464052877,573.375798502015,242.054879459172,148.466733765281,226.426742993607,268.743658474856,309.424247870429,319.740428136685,368.024555779788,288.489790104615,255.842993024698,309.567958584123,0,60.6267378106113,NA
106729,471.14267052861,NA,61.4669179696154,257.564323632789,402.314413963704,NA,129.035476322331,335.233659293313,448.335078618846,445.375769214061,567.959148811905,614.024453148686,NA,58.4896240560371,187.880928536932,282.609937007268,305.411443152309,326.398659646296,506.708791887769,510.358423449182,0,0.0334963968695046,4.19962057368523,0,53.9745913841759,166.034174881361,247.812664496691,443.021722182795,351.160763584255,0,51.0988742251781,176.566706135104,255.037748771145,0,87.4760722346904,180.297421783952,297.422416241291,349.793534433341,433.410999110279,643.728780835057,301.792109026554,266.606426291331,436.268381121508,406.78124715335,0,51.8031852364708,0,36.6060891536753,197.596240870619,332.026993280896,452.665548182364,481.232005917263,490.392279479108,516.795567343194,520.072108256088,562.307841877229,440.691968650707,0,96.6303153177217,0,42.607404120506,173.832653945103,347.608185192219,418.346411037067,0,58.3676483005217,0,64.03175591071,95.0472347891033,90.5704154499533,NA
