"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93745,NA,0.624807543277797,NA,6.45597044224815e-05,0.027518008729896,0.810311387360968,NA,1.0642416521344,10.5894626732431,27.2598569160147,NA,0.550869080475311,7.51093472142174,23.1059011267895,33.016270954866,35.3424188904223,38.1704298281416,39.0963319698449,40.7328991782043,45.7652500153672,53.8530635729703,46.2295368646674,45.7106670320626,51.1834893022358,52.2615031231122,58.6509684504773,51.7268771861423,50.4561398147379,46.8003437829446,42.0876024913892,45.6469997629061,53.2040799478886,48.3174074511605,46.4910969035351,50.8379916109233,58.5683518308636,47.0431158175695,45.9985064519231,46.7529203104021,45.31652539066,50.6836541948435,55.7049830448438,47.5563018105064,44.5615746548071,34.3686122953651,40.1099108945485,51.3367608464692,45.7968594571621,48.7239249561084,52.6735694540316,49.0982222059726,45.194778881643,45.6361950802677,43.0353910402415,48.6176673783341,46.5656195717086,43.9298080917373,40.6393097917143,46.6740496023121,49.8853606000215,49.6167360770273,43.4394445135335,43.3109533624773,44.0513873706908,53.3739788762034,56.4274552423899,50.7073409310555,49.184191315099,52.6131776875244,51.7611746766562,NA
94457,80.1408130387517,65.0992538723759,76.6171548294825,72.8931543783451,69.3154269409207,68.0092867957287,80.4725532434822,81.7073089352936,82.9396778136284,68.8694707534775,72.2159772496085,72.3001974812815,66.7613279966175,57.1475606782237,59.5926563297459,61.2915675949279,60.2128696671741,60.934951411917,NA,18.9734572171359,68.2970826709283,70.1771604396134,68.1992595111647,74.6097401973796,72.0224756042336,76.552656438628,68.3858080737361,69.3295330200731,65.3755830615108,71.5128466885326,84.7475468974373,95.5188051170468,75.6070336356207,66.3288685902906,71.5911608824259,83.1727071265065,72.6266152786415,72.9676230161909,70.3025321928132,69.757944939269,77.4069960723292,83.2416851996653,67.4434583619504,70.6900482595601,66.2716371706694,73.951355995697,89.6950016349854,75.2031463999158,77.2467033821802,79.7757550222422,72.6075956203169,74.9276190934578,74.4769448494504,70.5047448865451,73.839924768634,70.4959997059604,65.2839845198285,66.5378824242688,67.8325692802864,66.7588964091552,75.3159059514742,74.8504821185706,72.7288096208717,73.0525906513056,75.7164714109285,74.1852988232802,78.2971937381534,82.7068394745234,91.5241621500762,90.1914454084092,NA
94458,58.1247848461597,48.6097710669453,57.5349006847955,54.1846160768932,51.8391564759019,51.1399178925299,60.159031222823,60.8713479608377,61.841919899644,51.7329231255192,56.4418080304308,54.1570990424966,49.5021135654401,42.307843020206,44.6727000408652,46.1419712886081,45.040825389692,46.3185221287605,46.6757092944377,50.9406427022459,62.7266370410265,53.4689641064487,51.2833585581543,56.1082876187478,54.2479171981697,57.6706990293996,51.5552443497517,52.325376910264,49.1336833287415,53.1056080433588,63.1265249053116,71.4713426148211,56.5931767794172,49.8080099674962,53.8198217801292,61.9179542468851,55.0109840929177,54.3624177915961,52.5591067498241,52.303527715155,58.003048391708,62.2468327413459,50.6337166625051,52.8594026968434,49.8259168174621,55.3851061134342,67.8347423838692,55.9265767945401,57.6875291601036,60.0214409892262,54.2310400167067,56.1097598106631,55.8747461013963,52.5093252685488,55.1621047534781,52.9221376603256,48.814340143566,49.3904150340273,50.2939194124747,50.0370644426958,56.5151649848082,55.7360130107888,53.8274401108146,54.3311837367306,55.6996179118956,55.3202446004456,58.7007681580371,61.4754657715159,68.1087967271868,67.385213412495,NA
94459,7.77303476448154,11.7130559807786,15.8390868855415,17.5859852213316,17.008309599656,16.5904082254051,17.3366788579729,17.9935551247715,20.9724926587413,17.5176615703026,NA,8.21191260317007,11.8307328860606,14.0345899902259,15.2362721854236,14.6339942889397,14.9581970996167,14.4569126403571,16.8448069367504,19.288511619452,20.2853425538452,17.5986271298318,17.0949831023007,18.3508743057365,18.5186062016639,19.9449336442889,19.315351716977,17.9445771049185,14.7008185805011,15.2290615878725,17.2991795055164,20.9720632641691,18.5372988497491,17.2841415830021,17.4236195838503,19.1573002239964,16.5056840134805,18.5156034792553,16.4834068087503,15.3493654769294,18.1170931737205,19.1658573271517,16.6101247810039,17.1129744096519,14.3532071863,15.3068484229823,18.3229675161151,18.2001104109377,17.1220656749254,16.473380510695,17.3686649409827,17.2255762478938,16.429816366834,15.1164315554033,15.1372198577581,14.7644531036718,13.5307740250189,12.923170748987,13.2271490688533,14.4429268624272,14.850703062518,13.8425553106312,14.9556429249062,11.323627419979,12.0650039892825,14.9569668356082,15.3758453830964,14.5256216688838,15.9385736607224,16.4659538586224,NA
94460,2.91130187211361,15.0794325614908,24.8595406351479,24.2678443698441,26.071693272272,28.9392108859698,NA,7.83562016753796,23.1137600466915,27.179908560824,NA,NA,6.52509873697682,19.1622973475833,27.3004667791954,26.862224355542,27.3977826551966,26.5382693888856,30.6165763098723,33.9235782596503,32.2203058837558,28.1048889889737,30.3447720622669,33.8176517164279,34.4896181813234,37.5661879016882,36.4556757814056,34.1818332123931,29.5765860460444,31.6616084537523,34.3041900574519,38.8994460492369,33.9865768860943,32.1870921047598,32.6998522689466,35.6195511701935,30.0286401365997,33.8333599505784,30.8642311452797,28.1217122104608,32.5900304969848,34.9640940763729,30.357844537156,31.9539274150112,26.2097224942195,27.4426066153682,32.5099550754568,32.4647298788088,0,15.2005873692133,27.7236404647618,31.3774889909054,29.8787969133597,27.6563737816593,27.560481897124,26.7040717426346,24.6924271426709,23.5446014682035,23.6642391994691,26.1985903605058,27.276119104067,24.6705509035896,26.4824863962868,22.2347292927217,24.2960550033501,29.8867927169418,29.0113612649097,25.765439793478,27.756009411751,28.6000504396638,NA
94461,13.4444421341754,50.761615785981,NA,7.50283174409755,42.2348110044436,77.1033439591853,NA,1.16610550790032,15.4026135507003,49.6627466807467,NA,NA,10.5635722304403,44.2086579965485,72.2651461821188,73.9906192150429,77.2792133480715,74.5776182500805,80.1030201107731,NA,11.6075210670091,47.3955161949496,77.5649755315646,98.4909223303026,101.922553754335,113.068245026144,100.768153009988,98.5885620362121,93.0012430001197,95.3423796941488,108.04776365011,118.508978626375,96.9279123734696,88.8642571246983,96.3034467016723,110.798121978905,88.9893325564282,91.3029584017978,91.6568784354217,87.7377073696999,97.9125812060738,107.042399543835,93.4911535411812,96.2162830420056,81.1689518924667,88.8294497362443,103.953008593622,91.4152068906808,0,15.6209808782842,61.4690459602388,89.9799687161911,92.3257573710723,86.8210815222449,93.6315195673313,90.3988261120724,83.0129422388518,78.122180651657,87.3770820653097,93.0137798572495,97.9072611070714,86.4403016467334,84.2392762310565,83.9265494343862,99.1675686378976,106.277196704765,97.8791442031368,94.6611766791048,102.102805498507,97.9518416954556,NA
94464,NA,0.670258405800496,NA,8.76664461915705e-05,0.0302839722293864,0.874659997324121,NA,0.836984668883243,8.94793625020188,35.1205253005715,NA,0.607915597523931,8.91150003165899,36.800397868046,66.8498733094526,73.6526766553707,79.4923606156856,80.952404302138,85.7628611564624,NA,39.5054689992127,85.1752505504919,94.3206908620977,106.907627577212,108.824635690332,122.27279582518,108.574192439031,105.902312749303,97.9203901953593,0,24.4298409903132,90.7399170196126,98.3444870512876,96.3191381069175,105.779482267576,122.782438781333,98.2169809817373,96.675486237138,97.3663384191454,94.7667305029044,105.70938468644,116.854213393062,99.2930626115772,0,17.8877329803224,67.424162203907,104.466318991836,96.0555976900016,101.840447372808,108.835894522041,103.407333692214,95.6491454428414,94.3897953121043,89.9951305433054,100.44181682493,97.0968663480553,91.361588664977,85.1271584921313,95.2618466595139,102.777077698975,104.083860123837,91.2711348047291,89.8877878346114,90.4592600867911,110.080631822149,117.695138737851,105.823781406984,101.839319417502,108.840378924265,105.884458000987,NA
94465,NA,1.65036582421364,NA,NA,0.00258257647774391,0.148470098612757,1.73938701921364,8.16456157629329,29.8045648391796,59.8146825855228,NA,0.0566350691866205,1.95987788985898,16.8657587988179,58.175103118808,72.6506887422392,82.0560539582778,75.6195797281565,82.2040884122516,98.5491023374413,103.634790898165,93.9340956532862,96.0320410614778,107.694147419581,108.69588658722,115.957046873978,102.176711398399,100.446407159669,89.8934660172641,0,16.0343086254832,84.8331050349644,99.210600141224,95.9863332971454,104.042587740442,120.100515866927,90.4276952817947,93.792184943505,97.891200997345,93.4700350663114,103.128834753774,110.200293171249,91.9472534665716,0,12.064305651891,61.6236699914607,94.4186917208039,91.5057488359023,107.91949430688,97.7190928495636,92.6756020899636,98.5918194972463,96.6370666155825,95.0281227516643,99.4587846006362,95.0459287419484,89.3810729259751,93.8813295517577,101.991021246856,101.132388460515,101.384657669621,92.8000238776055,98.6972062776753,97.2562176211306,100.268626408382,108.11258864843,113.197444842346,113.940327392205,117.178899015344,117.129580215768,NA
94466,NA,18.1005477158098,NA,NA,0.00188733998175552,0.0812573616081919,0.94976543246695,6.49734259919814,27.7942112827897,47.3140964496613,NA,NA,0.201004790589914,3.67194778351287,NA,13.4848709297756,44.1271289009821,50.01957456541,56.5434074672726,67.4949890307585,69.079243253384,63.3738684398641,66.7735165162106,75.3830876518972,76.3431633682888,80.9770262585855,70.955516604879,69.7706194332946,62.3974818396063,0,28.685435234374,82.375191897368,73.5423776062744,67.9729664835406,72.8270835873222,83.7198664855944,62.9444818970698,64.8848503930863,68.325893291957,65.2833282836088,0,38.750704698238,61.8644007674904,0,18.3838926321089,58.6116787048501,68.9046356490477,0,22.0243038263615,52.310919370108,57.8614736930205,66.1285822460888,67.6833627221256,66.5252849544717,69.9501256512292,66.639047917356,62.4974198133518,65.5578937154915,72.9274037226056,71.5963574003518,70.5634023714813,64.8505282418493,69.7547748719685,68.6837666506533,70.084466959952,75.2490141178633,78.9145998536959,80.2743718467499,82.9660775165734,83.7329849761735,NA
95179,2.32201046908096,16.6359799059719,43.1717079760539,50.8915547064744,51.3201337147733,50.9669816898484,59.3156939319265,59.2162115650715,60.1945073271609,51.0750433018707,NA,3.08366984458616,20.2917359132323,34.6467511603182,43.9415960660257,46.2933729898143,45.5214551073367,46.0748507129161,47.5222769584293,55.640208625379,66.3552118189176,53.7843824706661,51.3965794268865,56.6587085190636,54.9610215128127,58.4790209106422,52.2028456681979,53.1183040974523,0,7.00388285781472,37.0994880954691,64.6480861196072,56.108643160087,50.3366198915091,54.5974390565876,62.8036115253694,54.6221992921375,55.0489590831384,53.5317435013222,52.702399915358,57.8548626486636,61.9654341542245,50.5723458541915,53.2047637078224,49.4746471916988,55.192312955525,67.0169493801422,56.1188676297218,58.4178191547356,59.7214532761582,54.3379739850554,56.9211550872687,56.3889567285585,53.2391175383293,55.6959036597178,53.0556133882312,49.1499475065476,49.9664007718687,50.606760052037,49.9777542253352,56.5450122604225,55.5634330712079,54.0498298195018,0,6.65338164747679,31.2450836701826,51.9845388784464,59.7724850402242,67.0992729695363,66.5414817656296,NA
95180,7.56140577538064,16.449911347565,20.5488549153834,21.8615831059544,23.9570013830772,22.3555662840727,22.5646891168649,19.9328885463409,23.441650680775,23.0762323225711,NA,13.1678611991117,18.183409671897,19.5312617549758,22.1068981879918,22.0822461102093,21.999889760793,19.8539696585861,20.1203171723957,22.8006184740228,23.996125700757,22.1180777188657,23.8365557778344,28.0033302670888,27.3845113733072,28.0311096719101,26.4204007711083,26.8281386854644,0,13.4847966411669,25.8833295430649,32.2926881690548,27.2223585932366,26.1046301613795,27.6632692407211,30.3031405712855,24.8953104845363,27.0490326358318,26.300275279549,24.1780353651127,23.9486639917002,26.4046526265486,24.2099381009676,23.8797958967002,20.7084686905869,25.2206766856128,27.2034502863753,25.6944426518913,28.4506091622349,25.5520288533013,26.2419848321754,27.451914143716,26.9280429506961,25.0437100041568,26.3809922315206,24.9648265799121,23.1556388081216,24.0764277435304,24.3298130693425,25.3054542237393,26.2331888573511,23.1161161117183,25.3234698375887,0,17.1652831828569,26.6315405103645,25.1434647821829,24.835445787599,28.9277430484112,30.3982355422887,NA
95181,41.1170220790884,38.5284055482661,NA,10.4066265141039,32.5532097500991,42.8906158880665,46.4711229699678,NA,6.77368528356501,25.9168741125357,39.5503114523297,39.415048936116,33.4767975191673,33.8129497247782,40.1228221322539,39.947884023773,39.549083291233,35.2259102929399,37.5202375425618,NA,8.2201255704172,25.6754754633199,38.2396568384209,48.7628325512301,48.7737596920991,50.4401108184408,47.4369563230145,48.4472305094268,44.5452122154293,46.7955075453525,54.0823708583341,59.6897801135637,48.5687864655105,46.6785688047796,50.1532349108169,54.7905958220695,43.9995828938748,47.9590198571003,47.6162522568468,43.4048040768421,45.4413552098205,50.3763665080244,43.875439238164,45.998267056362,39.7663593542783,45.38798582871,48.1118538174151,44.9514381481398,49.0376851858858,42.3285996054675,43.5420444716897,48.8432503974036,48.0144490352882,45.0627977133449,47.3420471007912,44.7269259357075,41.582308594457,43.6474000049773,44.1280517285524,45.9357084002908,47.7953533206053,41.4261325444082,44.9032497825876,46.6113194520714,47.9813265419349,51.4711128273747,50.2179409619965,48.5127937417711,52.4547997182793,53.7835505728949,NA
95182,110.91620949188,100.130470418557,NA,15.8157184660573,67.6685994718592,100.175764629967,106.591728656427,NA,2.01265832888103,20.5126297432544,73.9567387478241,106.974961492122,89.1548795071814,83.8134724506592,95.7320592417716,94.6452144796562,93.0710007993656,81.5590168419651,84.3577544978281,NA,2.91117793298005,25.7296596895221,73.0021309149658,105.439076806289,108.918558066635,114.993948361219,107.327071293336,111.183292198378,100.520625775438,107.451003452273,122.427930666829,135.672058067978,111.658700764817,107.238970021419,116.58198704784,127.723326584853,100.999225868598,110.14059817293,110.937218707225,101.005421513914,103.080062981044,110.814998242605,97.6295987250226,103.54091923235,88.5297108509637,102.098511981985,110.709634634738,103.652435672208,115.263007702035,108.328856394556,107.489540716606,115.339976536341,111.571961679561,104.769992201215,109.627419634937,102.88330976097,95.5300097929618,101.067095151659,103.246537896611,104.922097532552,110.253844895904,95.7586875476714,102.592880459947,106.143882745669,113.066997287804,118.079747116248,114.066099406533,109.027183143705,118.557047303485,122.53712941471,NA
95186,73.6396738400231,83.4618786174714,NA,0.000406404426926473,0.0325290978058501,0.54685519615182,NA,NA,4.09921807919834,27.1811064122467,NA,0.0614253933310741,0.656383997591216,4.47615715590045,NA,2.47190968013655,29.540196472063,63.3618072869477,80.6321833960631,NA,21.6228218729183,69.0969842448408,93.4937259773424,108.439401912063,109.60957613852,117.2434941283,102.845760206452,101.241957318449,90.0413457981359,109.021410362161,126.298753370238,138.92576175425,109.266744693739,98.7422706757811,105.845574803315,121.835413778123,91.4939606041078,93.9699614283597,99.1319153471131,95.0690407537755,114.607606343945,115.833897151936,91.9611944049714,95.5315579570095,83.7349896612664,99.8923544750152,102.363552344931,99.729895047203,0,12.2501984413188,51.0312806764707,87.6304524915947,96.2246169493372,96.303258603569,101.802656424028,96.4101789686317,90.6519616606996,95.3537560465085,105.508065925943,103.718167627597,102.834358183799,94.2261954241206,100.912741739288,100.058144835988,102.282360531367,107.846551194032,113.932064699186,117.03529715748,120.944395075889,120.425071557415,NA
95187,54.5752903358608,48.1990150742757,NA,0.013649777462686,0.392610275337021,3.1300763581311,NA,NA,0.268859256768611,5.10364729615348,NA,0.58127776374877,2.60542053359751,10.1201733112403,NA,13.5635220864652,41.1953039785973,44.9410970485322,50.2368779922901,NA,25.2182951916524,52.7779853831954,57.8639138394796,60.3749448748986,62.6596112767356,70.4457832190465,62.7496110613415,61.8089314713758,50.1943229540215,53.5787086461048,71.5863008493322,85.1478724673144,66.9702855262536,60.8902785676232,64.7521578846537,74.4462952892998,55.6498796512023,57.2398127895277,60.7847016483443,58.0355441316047,62.7193907915832,64.2197745644089,52.8075211704118,60.475298945764,55.3346712837583,62.5932529329765,56.9855785701352,49.353397801391,0,3.64186555846335,24.3950995724188,47.1396126408524,54.6133403743497,58.0061794680785,62.5935816024317,59.4404713887223,55.73029276907,58.5625691974514,65.2796209909429,63.9602051730425,62.8124148055002,57.3626460591626,61.8567337166299,61.1142688981502,62.4613595098989,66.6436631685225,69.8281666738315,71.0885715829088,73.7234381459072,74.5152427916466,NA
95900,NA,21.1123892035919,51.5883116920347,51.8125547293819,54.6409159725124,NA,NA,5.22317059172491,22.8181497516752,36.718513035335,48.7616200956288,46.7815438873071,46.0619677065219,39.8190865712879,41.4917697571568,42.6407128705068,44.637979604274,46.5307939213346,NA,6.56418159069095,30.162546230307,41.3656318263699,47.9617267075024,57.3642608388578,57.148664874354,59.6806520082598,52.364633233213,55.6831746368836,51.383141779028,0,24.2008553994091,66.7731450150577,58.5192567751323,52.6701999837635,56.3641214664782,68.6344762340923,57.734320509605,55.5739468738971,54.9816900714674,55.7348398325948,0,22.3150849379253,46.4003650829747,0,18.6507024709989,52.0920279119529,65.1381393383575,53.3921380255067,60.4894852064172,62.969621911765,57.6231889635794,61.7736363426204,59.5687721918263,56.1943818835923,59.7510364589174,57.4601561749039,51.9533082172902,51.8048908935659,52.5607976593939,52.6527784027043,58.6412202162454,54.3962940195858,55.0521129496102,56.6681809280039,57.7482094880824,57.7354018399811,0,23.4322901912432,63.394527490926,67.5391939669935,NA
95901,21.8793780404386,19.5180017810562,18.9322020283991,18.6503446892728,20.6838487913031,21.011950279238,NA,0.781807562521936,7.07930468893319,13.8904972559243,18.0120134091675,17.021268393964,14.8564565565679,16.8971753913019,17.3073525390609,17.011973092271,17.7687775522092,16.7142463118715,NA,3.00579677444704,10.0262929009645,14.2221835796105,17.4225467009709,21.0970770023411,22.5305965994117,23.8265617121287,22.4444919282078,22.9094616189679,20.8732242353659,0,17.3920717558168,27.688974824105,23.4180173360624,22.4877552189072,23.8934941899154,26.3353162270102,21.4837780503504,23.0977706056571,22.7520767054921,20.9458290294748,0,15.8318685519762,20.033477060391,0,12.7197949862149,21.1317281356163,23.3381706794603,20.148166079488,22.3071630098914,22.3248771459389,22.8770099895583,23.9860250872019,23.4157952730414,21.8697397183789,23.0233878793061,21.7653137432749,20.1388177979529,21.0679230364837,21.3818757110644,22.1209811692469,22.8865127717146,20.1169263659337,21.8377666550233,22.1590755611883,23.3410586634443,24.7412658258201,0,15.7743330564185,24.6128269657161,26.4990973486111,NA
95902,93.9384966694051,85.358086441722,75.1770827297224,68.5383432192388,78.6422350534475,87.559080057162,NA,2.69814417197553,11.9474411110464,34.4860695927939,71.1665824387708,NA,24.0723746746325,61.2366802214731,80.0867656611539,79.8635001223079,78.7213662697373,69.186314932794,NA,3.10230606995546,16.7127144663462,40.9183682683442,0,27.994926998897,78.8948792746034,96.3877731107863,90.7395636569345,94.1983771534777,85.2116972795262,0,30.9109998949783,98.5828334086045,93.6091708824685,90.7262813457946,98.907043760149,108.583241725957,85.680622332596,93.4188203074739,94.252900076243,85.88669556578,0,26.9961873518172,69.015286904442,0,22.0339971816924,73.2054255093562,92.8274307166245,0,31.6473152754077,80.6111956728278,90.6234727058709,98.1175455399711,94.8365986138443,89.0869610400607,93.1667953746897,87.3091438715951,81.1061388139081,85.8369092553005,87.7400712336667,88.735384777533,93.540595952884,81.4248688404039,86.9490130200817,90.0321769172025,96.0647941766531,99.9226569061184,0,27.7602947936308,85.9225386361791,102.28197256713,NA
95907,NA,13.0736326983008,NA,0.208848012136211,2.49665067427716,NA,0.0196680611631851,NA,0.0544202021621291,1.59697952828952,14.0701425605791,NA,0.485951565230518,7.2316186289178,41.8111842044641,65.3548382675283,76.0154676055219,70.3404164819848,78.8192424928641,107.28882123887,106.021063022971,91.9854648750875,0,18.106446538526,69.2282765012747,101.987459747356,93.3589437830628,91.6745460379906,0,13.9661995886327,68.9254316717922,118.891334017587,103.006149587061,91.5137246946404,98.6958388981356,110.352365831807,79.7293619791409,86.1124520413361,93.2857020761928,85.883437951257,0,17.6522492639719,53.5982541389834,85.6081950272419,87.0078743551101,0,17.9539931418218,0,2.16646097802622,22.505631059978,0,12.9531012861987,59.012292269214,90.0476800153063,97.7357076422837,90.9044163751356,87.0304688257301,91.7256635560237,99.8674743178066,98.2272237372617,92.7993021912315,83.9900475751139,91.5657606933166,94.2315259376154,94.2844962725305,97.8620484560047,101.706312945946,105.381197430438,109.239988824558,113.521597825328,NA
95908,NA,4.19968804364034,NA,2.14464389807783,9.40327644067944,NA,0.187537713586749,NA,0.736239536615534,7.62441354606389,22.9832532500759,NA,3.1069488556428,19.783697814677,31.5789597308162,30.9639569796682,38.1152216990434,35.2262782121337,34.8309320174306,43.3827421151121,44.9887868296115,42.0916138206877,0,20.8232053645487,45.8553923595338,53.019992105939,46.8612083935346,45.757440715865,0,1.17093890406731,18.3278271573043,52.3804940587787,50.683042956857,45.7865597686965,48.8109092700003,53.3743437634482,38.9137488677973,43.0408650228288,46.7288779001212,37.2428363305664,0,1.69129662967891,15.2488422432881,39.55538793384,40.6153999353176,0,14.478907399177,0,19.0733037209916,38.5271168247241,0,17.9264954258698,41.368312911146,47.7335177457617,49.1290109834576,45.8269780789237,43.8067737188527,45.9251482376579,50.4607363044979,49.5648777623511,46.0012697565698,41.8453561705897,46.0386792841442,44.0068972295313,40.8966301438156,47.11096128683,49.944614278853,50.9717379499925,53.5407947870347,57.8195617464056,NA
96620,79.3557517126567,63.8077811291341,66.694512459773,62.1517903370268,64.8615279262841,73.1275748974756,NA,NA,4.17051117342626,22.2151333917749,NA,12.1250346348098,37.953187946672,46.215981744535,NA,10.8123283668904,37.968471686435,51.8464649530148,54.6187868908589,NA,6.00871087294526,28.0151792510316,50.3694913045653,66.3278388233558,66.7851078225747,69.7180848372214,61.0402721236606,64.6055458590441,57.7104700000672,61.7984656493239,75.4555532221829,86.4089582902213,69.0556514052835,61.5908984672211,65.6671123760764,80.137881066628,67.6815995020769,65.2022256909546,64.2193231606384,65.2026254382818,65.2422227872339,67.2610103351352,59.3576290298503,63.1723001874019,57.4138227570811,67.3796117921272,76.9806571370829,62.9466957346357,71.361268762269,74.4748857202677,68.0150236074019,72.5871423253818,70.1019407183678,66.1330560000009,70.3081579805615,67.4961440601099,61.1466906603235,60.9244049362528,61.7013125978764,61.4727617710335,68.5167546882899,64.0218564470141,64.6855963435466,63.7674832851194,68.0343183132099,67.943884138313,69.2748871036437,71.7020422652153,81.8912605331621,80.0283676872676,NA
96621,69.1470958931773,60.5258853348799,60.1163957163177,58.4256278571234,62.3169982454762,62.060670837817,NA,NA,1.26855979948863,11.8225720743964,NA,6.30254500862553,26.5161166000405,42.0311169630947,NA,6.47001887347091,29.8787977575399,44.8584071134246,62.0507251119558,NA,2.46950965876803,16.7111721629071,41.4505671704589,60.0124808329838,62.1882342184454,64.6823810218332,58.4984998752441,59.8714904990298,55.7493771359417,74.7095769848301,83.884294074747,83.6079453409649,65.6052249197436,59.3274472698873,62.6854498676016,74.4332203022934,60.6034847145698,62.2540674389788,61.8729317926628,58.58483527773,73.5492642601458,72.5585379134426,58.1703277967428,74.411503600743,60.9921205425944,63.6063185998694,67.7447623477718,59.9831994519507,69.0387476831924,67.5527374791008,64.1374240422658,69.2795691047293,67.0678174642932,63.5144418327107,66.4146320212788,63.1503849419431,57.5397473238137,59.5432999044568,58.9765731653936,58.5101194623873,64.7470711678086,58.7795700126589,60.3050971570298,59.9359582097926,62.8810493006459,65.3615123950648,82.2783434974437,76.628046634566,77.1480329234282,76.6211483370151,NA
96628,3.43587255330073,27.1003747420041,72.773273706343,NA,NA,2.42066764038108,NA,0.446955609429444,6.77309982508592,28.2104973099437,NA,2.31272280663771,26.1004716830659,64.5670110161283,NA,27.4335920172175,78.3826418114492,80.2046921700882,NA,NA,17.6513981751049,55.51239319782,86.4709648028545,110.028216562545,115.195886989229,122.603629115565,106.81824202876,104.254084168265,92.5816414194993,0,18.6466796012401,97.5254061558819,112.029852393496,103.780034134517,103.120807354121,110.500873483663,85.1347796558208,96.577435439489,106.297548702822,0,2.33265441375933,0,22.9451018044667,84.0104151495833,0,29.4110099811953,75.1659331156462,83.0755761508961,102.533913561267,100.803331563745,93.2598425948896,91.170769975073,101.484517641218,110.296468678906,112.671305128779,104.134514860866,99.6255076146253,104.920629520872,114.439022187619,112.44291496836,105.491189712075,95.1276970453396,104.142918169351,0,36.4862208633331,96.6218795709501,104.548512274151,105.059564610877,117.567664746885,128.763867411634,NA
96629,0.449999442238208,9.73021097168777,29.7189796368141,NA,NA,1.85857019761657,NA,2.26759249310362,16.3374558206284,27.1056626051288,NA,2.04421927627409,18.6839312386706,34.4559719046432,NA,15.3597780996489,38.9923630229426,37.1706331778877,NA,NA,1.69112114295232,16.2695178891375,39.8629519342875,53.1664959410118,54.0403201438151,56.6689628768252,49.3226333154392,48.1257356508018,42.6912500645008,0,15.395126813738,55.3382048115785,53.3152396816372,48.3129991164443,48.9742621514206,49.1603787894424,37.9943956276348,44.837641082589,49.1574260080289,0,2.0247256795689,0,16.6515311993372,43.7873532614823,0,20.5824357105171,38.3861640751301,39.4484914702004,48.0492345987418,46.8325016451636,43.219516821502,42.1030470581022,47.5748983758674,51.1247958854318,51.8112678607867,48.3309536362545,46.32377089884,48.51390703613,53.1634574561245,52.2051007516714,48.3714716061364,43.9029434512288,48.4209740067373,0,19.7928534626181,47.6106723131902,49.9440349052297,47.624231830774,53.8268647731439,60.4450034589247,NA
97348,22.4980163112944,65.7735799535538,NA,21.375675444418,NA,21.5247143006922,NA,5.98636771687418,NA,24.1251435496938,NA,23.6366954120349,66.4729753362118,84.0401703984379,100.981634397559,83.9508619652931,94.549782104811,87.0910330744294,92.1556058758199,116.389137807569,0,28.6864159468194,91.9986879230889,124.215335202073,124.998312779368,132.268018734359,115.306621486866,112.869911524942,0,23.3434615638291,85.9839212086201,129.924154905706,120.464061178238,111.992079390994,0,46.3706833582307,83.6703641672211,104.297537018575,115.551993518554,0,24.2456885892716,89.4681027623039,95.9249532500446,111.544633557584,110.532801121421,110.937575574534,0,0,44.183823164437,101.897771642089,0,41.3638490651501,104.072932092495,119.286270962112,121.913686341397,113.69500078463,108.304592403618,114.147991291656,124.43713109691,122.059512923475,113.93311439556,102.402904237752,112.702590781176,117.762607068482,110.64570172754,118.205034202316,0,45.6739068387132,118.472133505163,140.236316915033,NA
97349,3.62810341172539,32.7892923366997,NA,20.0687854363895,NA,18.4146740234313,NA,23.6775146169292,NA,9.45416859956536,NA,20.6033725175478,53.967559983611,66.5592746036142,73.3148725266608,66.0870945578205,75.0454043751781,66.9280207253513,78.1286717921239,81.3265286303678,0,20.3204827569223,69.8141125290534,95.4436425605252,95.8533581371434,100.883384813415,88.2680774150165,86.4372676240414,0,22.05232305248,79.8760252459877,112.767993861019,96.5783312275306,88.0722278333278,0,20.5106095858817,58.1256267444306,80.6780944784695,88.1591791039506,0,20.7235752981447,77.0465984976995,77.2495449752147,87.1185271846204,85.536897498136,90.9561951689692,0,0,35.4429186550444,78.1968833945718,0,31.8566704181144,79.6114898052099,90.7495710880087,92.982043077126,87.7236019549829,84.6017606323717,88.1051843135614,95.4954756952079,93.6922901331937,86.7524483825112,78.5156544986185,87.0575054516786,85.7740735766657,84.5307474833837,91.3788411926837,0,35.3816705735707,90.7384976916337,107.587770709257,NA
