"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87247,1.69850037985227,1.71908951732873,1.72078367405335,1.75242439052872,1.77454273975881,1.80353377586131,1.80542390920539,1.83025367656427,1.84688112446731,1.87057025588077,1.85923759503136,1.845104494415,1.82822336734651,1.86391277691878,1.8434345228528,1.83730371058804,1.83489413642332,1.83223222881544,1.83225429141802,1.83723636597929,1.81676950379356,1.88781128081483,1.93407172473395,1.96230538194407,1.9224471899239,1.91801844353588,1.88987930642132,1.92106170859679,1.88786351282717,1.8793459017089,1.86112806499312,1.81458161132424,1.7266873048717,1.921770556066,1.86990216484941,1.85458282831793,1.86064660759962,1.8194067142504,1.86517792388312,1.82304158237292,1.85413758271422,1.83626335642756,1.78910025000846,1.78673238374927,1.68378044125722,1.80265758802981,1.7461283123981,1.74464004340927,1.74007620610752,1.72239547910709,1.71226497003346,1.73847964440373,1.6928616211764,1.67300625642296,1.63081233143561,1.53401127452033,1.57995429780085,1.56552138113097,1.55839901614106,1.57520143603925,1.5537124454996,1.53526440468895,1.55746381984864,1.51833311045597,1.55596144285148,1.51875970485313,1.50471573462391,1.45871654998931,1.52653205305013,1.49536698635387,NA
87248,2.17900650331141,2.22915038042166,2.19756972775914,2.10961402549895,2.2852814066237,2.32906403674555,2.3078372430128,2.31543978258823,2.34491407824544,2.36824134327011,2.35269165010177,2.33411447665456,2.29869929953377,2.33842765464883,2.31490622365638,2.34545768235274,2.35949548523518,2.35087515747293,2.34239613283083,2.34791459471274,2.34628416069253,2.39015489133973,2.44833747537502,2.5010306410095,2.43245518624128,2.43597621924335,2.38628490735368,2.4520305885318,2.31999213128699,2.42860792497083,2.41529904430387,2.34172614030466,2.20045660590139,2.44038847215896,2.37530051355827,2.37122742587089,2.38021835990421,2.30791376459535,2.37869724738857,2.33362201694434,2.34005998156973,2.30905795535204,2.24206229063532,2.23645773961418,2.07666372119694,2.23742054996062,2.15608599304639,2.13875321551528,2.14873026218509,2.11316127727226,2.06812981011796,2.0890287396825,2.05589224078534,2.02123453792355,1.95053144879109,1.83920999003935,1.90836409249835,1.9078006292618,1.91110257354897,1.92642961869694,1.90645095233592,1.88980208246983,1.89299593835938,1.85791293549873,1.90337932321135,1.85309726735936,1.84075939411086,1.79144266942256,1.86217370935173,1.7725913085247,NA
87249,3.05221699673591,2.86051302112928,2.90948655513625,3.57318411552356,3.11654255386812,3.03828299367764,2.9352614525629,3.08278025852487,3.02559151794845,3.13836897523223,3.13382337541827,2.95222190124195,3.04352758407351,2.95898942784798,3.27095924087446,3.24798486674551,3.15231412785563,3.03815800803497,2.998732303144,3.13023648704956,3.11073807527737,3.22428888360272,3.21210882610388,3.34751955375436,3.31921350911095,3.19441164195732,3.29165294374578,3.32074219044207,3.77486699314899,3.3534072217084,3.36481611793639,3.09553279309619,2.86482903731681,3.12530340470682,3.15038383944212,3.10211152448537,3.06337658586622,2.96223460178108,3.14684212037059,2.98517005420156,2.94161908594509,2.84483705051404,2.81358291944239,2.79678605532716,2.63277375239856,2.73072290357915,2.67745281270529,2.57888718330925,2.6298798212174,2.5372290010426,2.52366528480009,2.72269274365301,2.5483352719793,2.42726170402405,2.42706467560927,2.30760073715059,2.36791347450617,2.43727380800582,2.32546676033681,2.33466395163376,2.39302172434836,2.28912323765251,2.32445896737214,2.33424381724481,2.32046403300527,2.32358725115111,2.31172738477895,2.22187709498727,2.31527070300519,2.527988257108,NA
87250,3.21022084034615,2.95912456527215,3.03558409403371,3.65961068968492,3.23193779982084,3.20252850085538,3.06466393556979,3.22072981795573,3.08744418815809,3.27060343487297,3.23479226589898,3.02808432555268,3.14659082866981,3.05870494427936,3.36888655971457,3.36746981768484,3.26227518491116,3.14280287964297,3.09566117089073,3.27766482128499,3.18261722143829,3.30494864666304,3.31675870933332,3.4008861092008,3.47225666883077,3.29560327774322,3.41173232226251,3.44313934786921,3.90825463377253,3.51755070293517,3.4994574256825,3.23729595811641,2.92946419434967,3.23186230859781,3.17148897837972,2.99260540729006,2.94062566180602,2.84450785180023,3.00709575469302,2.86862989524358,2.87092052750086,2.77580129465625,2.77871396994562,2.72251041089294,2.60292870118869,2.70813703183315,2.60518375946209,2.42402887217883,2.46981528144351,2.37316230925615,2.37772898889402,2.58188573898956,2.44409333633488,2.36583541835957,2.33123913628562,2.24619403962296,2.3009157103525,2.35282497554032,2.24265830319484,2.30454710709281,2.3123636236503,2.20712433692929,2.27952210334545,2.22652542457696,2.23594946849522,2.19654382968956,2.21671053200425,2.15307738301327,2.20998867943449,2.33929620329367,NA
87251,2.90555576558694,2.6469516492278,2.80364305186994,3.3195991253071,2.89719138326296,2.82780384833243,2.82018128961647,2.90859155164103,2.80982737483559,2.84100771415395,2.90696463355988,2.70255039701924,2.82322489021242,2.71527022713772,2.95795780914131,3.03634316513034,2.94645822138787,2.75000491436702,2.79248558327354,2.92646164886941,2.85573588783798,2.98830146893649,2.92493888788776,2.955780069719,3.10255337958186,2.94427743806157,3.01966530536688,3.11588214628295,3.4954798282469,3.09672757232676,3.15226168097187,2.89307681947305,2.59635661656634,2.866276059144,2.32090582186641,2.28390069110053,2.3126347818696,2.24874600951382,2.39606217401739,2.39285754226202,2.42582315750882,2.29907935331634,2.37514657721095,2.33331784572275,2.24008229506289,2.47698889681134,1.97961642169095,1.8250955379413,1.86468520518369,1.89056094945116,1.9209052525214,2.12025525460585,2.016307315433,1.95011585388216,1.89495652690548,1.86109573528801,2.03579678248798,1.76354299470458,1.89428917248561,2.02657753115619,1.74113952311328,1.86667704460594,2.01549864080013,1.66882948689038,1.85704615977975,1.61418511190205,1.80503798775377,1.89220122940228,1.66095994396312,1.72154373433145,NA
87253,1.53963368048743,1.51179809884193,1.56667616359477,1.59010292275774,1.51723821800964,1.57867832256724,1.59778237479785,1.60541435077507,1.5478139927759,1.5944855206519,1.60972666079741,1.57143849585143,1.59682454078717,1.56066485911057,1.61408104435102,1.6518772727843,1.62529757061413,1.57439265928209,1.60124956335737,1.63485395089531,1.58984092863611,1.645354601623,1.62667936017692,1.65814675323921,1.63814550970124,1.6277885869791,1.57691998328205,1.62368599793172,1.57913570982308,1.49856488454385,1.55697872291318,1.46317214221993,1.36447319538643,0,0.0465366784102739,0.119314386972455,0.18917769416434,0.248180572920284,0.315557528963616,0.36198221836784,0.41894614217103,0.464697354948299,0.512788756743251,0.552563182605939,0.562779746055706,0,0.0315400265557492,0.086834737137154,0.146056207135003,0.197715585370652,0.246198454867953,0.297133890603028,0.330513403633992,0.378143063694542,0.416104937331638,0.438266568672614,0,0.0236351723998352,0,0,0.0186344888889079,0,0,0.015354776712112,0,0.0113348134644069,0,0,0.0102595399945585,0.0318073163978041,NA
87254,2.5896274220695,2.52118303089134,2.58602340703629,2.65744281181883,2.6048325867314,2.64213204821837,2.66683077741212,2.71865219842821,2.67295936633482,2.69886801955116,2.73142167071984,2.69647599445799,2.72457238951712,2.74731906372895,2.76757792550535,2.78010754870986,2.80595408534365,2.80039716572709,2.7597655949237,2.80088326600471,2.72281422193587,2.82456583650612,2.89636526447318,2.92723846875809,2.85843191892546,2.85016832453746,2.78055254126389,2.80529057929906,2.79299672432114,2.75050623016054,2.73759076074447,2.57300904506705,2.49177088066107,0,0.0261849487135354,0.113570250747797,0.224791567524672,0.333656876153034,0.454508670129638,0.546417698780824,0.660111083354521,0.750914398207917,0.826122023377778,0.918087461409643,0.946816287448242,0,0.0180461431753476,0.0796057584573985,0.162144642854793,0.246479017635292,0.331074546811208,0.421021007661368,0.494062617960783,0.577592144049006,0.650941795484751,0.697067742525486,0,0.0201759910066305,0,0,0.0196055314582753,0,0,0.0190659524263636,0,0.0179046875886959,0,0,0.018499761400645,0.0787376193114845,NA
87255,3.14893293738313,3.02701540705725,3.11718898763766,3.22222742227947,3.19616992049769,3.25966110818459,3.1833588960907,3.27323606652733,3.35384129057849,3.33218795129792,3.34457708043154,3.37196083592618,3.39149614311273,3.39717920689833,3.49345384051253,3.50765550944228,3.50662297392571,3.46211739759615,3.41382208084561,3.47690207274746,3.43229255471095,3.51711559997908,3.63029235213046,3.65073706739091,3.6132254654333,3.56879651839444,3.53468358837025,3.56898259369422,3.53051733993854,3.52494503475171,3.4802140329136,3.27347137554934,3.1974636962616,0,0.0998006454465638,0.259122407944982,0.408984847420607,0.546484766853046,0.706968126945366,0.823662248207552,0.965385144504401,1.0781334823897,1.16601677721957,1.28642725009325,1.29718442236142,0,0.0588436251130035,0.163071134305361,0.284342889087058,0.389918126194076,0.490390433880997,0.606791835713778,0.6958868352654,0.802409712383917,0.908906100151143,0.960973735964023,0,0.103479148340764,0,0,0.106151282347408,0,0,0.108368508787468,0,0.106469323023775,0,0,0.11268906807536,0.269190359040147,NA
87256,3.07098485487218,3.11327592778348,3.16050912900717,3.22497299877355,3.14551240167449,3.10677628605345,3.16854591299417,3.11920062137337,3.12499543803286,3.14593452661554,3.19200731767402,3.25258057510163,3.22676709267345,3.29475787175112,3.19891560803376,3.19608402021298,3.14915573417486,3.24781858310574,3.2733693408357,3.22899309687005,3.22051048261117,3.34746086070457,3.39055051467669,3.40711892393733,3.3552739841358,3.3668377546608,3.34514108222712,3.36525996673624,3.39489206716711,3.28521461556446,3.2098527224095,3.08453690349475,2.88368733442663,0,0.110668505705752,0.330097189687148,0.542787513381795,0.739354802627055,0.946858362543577,1.08875240845364,1.23783938901934,1.3452788491883,1.43608906696538,1.52140146686782,1.5311100730281,0,0.0695485688736351,0.222778724748028,0.396895436477501,0.538556671391499,0.683325971958259,0.841280522354393,0.99757798750249,1.13113598816448,1.26726224137076,1.35274609431815,0,0.371445743331164,0,0,0.362302068720288,0,0,0.362761888706437,0,0.36129496159102,0,0,0.371088115346089,0.60810287792868,NA
87968,2.06919265328119,2.02662467253629,2.02082985894518,2.01272699204029,2.10228153255835,2.15663894817266,2.15858315902202,2.14001797631588,2.24083217422735,2.24943413107915,2.20071335614311,2.15371570383195,2.1368471370029,2.17498414987666,2.27207413121283,2.21358829613553,2.20174740397292,2.19115538673004,2.17925210094819,2.26206095547571,2.20806874865667,2.20885914149082,2.31385335597684,2.38801612020152,2.29820753745233,2.26254289300677,2.258892367784,2.32393464212687,2.25362016944443,2.25667461816217,2.31106089062366,2.18458441252134,2.09045136760902,2.4043160560458,2.35956229559006,2.3064737356124,2.24428933531474,2.17559716862044,2.2921264794399,2.15287827804691,2.1490046943143,2.15766070706463,2.08025346610143,2.09255119925654,1.93325658167636,2.07969635118584,1.99093536912029,1.95658126891112,2.03573856183252,1.9457260235641,1.89512434062262,1.93405612646728,1.87931926450527,1.83554457887497,1.81745017287526,1.69818122037653,1.78350764804408,1.79007611355497,1.78042489670114,1.81245257112582,1.80401440528854,1.74866031087113,1.77599286049987,1.77025764510105,1.77825108019229,1.73033004392394,1.74617050503475,1.68191565039189,1.74684787268341,1.70236366409297,NA
87969,2.76908884220481,2.8646271024546,2.88638663009334,2.86414240574202,2.94416869143715,3.08877649162749,3.03443738765563,3.18335686625536,3.01310729954433,3.01223522474329,3.07860050879055,3.15982350243532,3.1489086356149,3.40652651326623,2.91618212746877,3.04572464835629,3.17848727494546,3.17270706022352,3.29520843476096,3.14225572915478,2.97432717392287,3.25329282308557,3.43013973980842,3.14205367005734,3.10630165898604,3.39076128325011,3.31139140992614,3.30138917814772,3.22174203569058,3.50383035913784,3.16392198863817,3.28605265448784,3.11387474288193,3.41289004159278,3.27292395634675,3.19952272830521,3.16324524865239,3.19647171963005,2.89004589231883,2.92334050594875,2.98286413435455,2.89852448547142,2.85432073076166,2.7944717772507,2.70075221005821,2.78029431494129,2.74031426608146,2.82539968784064,2.52984071547305,2.49263861541301,2.57387293683741,2.56351674914397,2.58509058307989,2.59470965935347,2.46774208553693,2.33845037653477,2.54389125289698,2.52706326326185,2.55350333571391,2.57255323770341,2.48341014869252,2.50568759346771,2.62474905933304,2.3498156120977,2.4871313634763,2.44431560210571,2.3204651521156,2.33311564165032,2.48476322398833,2.38500488172402,NA
87970,2.94434013147478,3.02379474107576,3.12040949660692,3.08241393078832,3.3250498941127,3.04403773103827,3.30646549220445,3.43101706925379,3.45518347873757,3.24207161895807,3.22893972392583,3.33512783424848,3.41688818433813,3.63961634357956,3.0736991446453,3.28363437416144,3.45384609073161,3.33781312720082,3.55309933343917,3.31605520897499,3.25328569712896,3.49416911631864,3.494001916889,3.41343619795558,3.45869560792436,3.53937077745874,3.59340464005101,3.62773328168829,3.49361554518139,3.66341324904764,3.68073309846197,3.29819981882789,3.40040094306574,3.78112370606447,2.9465468290064,2.98383847725987,3.01109960430232,3.0117514323789,2.81741589555098,2.82499538048041,2.99071607996963,2.86451628601619,2.8538620001458,2.81810580509708,2.64868714689901,3.01889188291722,2.52685934732442,2.59804824036955,2.32294171016837,2.35743599295083,2.45298001742619,2.43973818354139,2.47867797475272,2.50187613222984,2.47668732546262,2.37234872046144,2.63193157513084,2.3211767471601,2.53997227553249,2.7361963319465,2.25867691369748,2.47995443420698,2.67067852819714,2.25022733995149,2.46179508420802,2.21142377392695,2.32594705604639,2.36594644123387,2.28309796494206,2.17191352344366,NA
87971,2.80330459343224,2.87641513460953,2.79082274352135,2.70171951624294,2.95838080317106,3.07445919359354,2.99567403527304,2.96292283742805,3.04611443243314,3.06844354142731,2.93650693648209,2.97826172399177,2.93140746942695,2.99045404033927,3.02994841104702,3.03763457871086,3.02045710256532,3.10877915177214,2.95128171034966,3.06047529104734,3.01704225901079,3.05949197841522,3.2237368044408,3.32558983072037,3.10454596242567,3.17727440438808,3.08417060783524,3.1773810402263,3.00208145949266,3.19255396414101,3.12911638457832,3.14500199290594,2.84673897314005,0,1.25122790855072,1.61203946451763,1.81433693925007,1.94035285628154,2.12270988392882,2.12378897260252,2.18655529718689,2.26323720407994,2.19916709543058,2.24297957385753,2.12850042985553,0,0.98371632892651,1.31066197968828,1.54060350909008,1.60362545527173,1.65482633466256,1.77465583079583,1.80344080504207,1.88458474222372,1.9080369446097,1.86302880299865,0,0.826358197861668,0,0,0.837897065763662,0,0,0.845261234939036,0,0.748423760272363,0,0,0.806820428148516,1.04427377732512,NA
87972,2.12847201832021,2.15786392860702,2.20499440779891,2.27622644178288,2.19810074882166,2.30939591341395,2.29091231469263,2.34331812904061,2.31254083650432,2.36594029146806,2.29169494524084,2.27840214435242,2.31943125708844,2.29580175170367,2.33700632110261,2.34195505493444,2.34222456348761,2.33731754042566,2.3166703171754,2.37704649261799,2.32088039451197,2.3807606099916,2.45526753984823,2.48981795377843,2.44087109107088,2.39880515384526,2.39793704700269,2.41133455663231,2.43929133858471,2.38752870724867,2.36416081535334,2.33241035741773,2.19517106032072,0,0.177030207183168,0.468723057527692,0.752392225767256,0.986250912295128,1.2285259525642,1.35354023333919,1.48900364345551,1.56133785400209,1.61166658573783,1.63900285558967,1.58951783333669,0,0.136358412017949,0.372597998590967,0.617847850218867,0.810945817915148,0.973544678883779,1.13477116295761,1.20121980050037,1.29698314624046,1.33070589190205,1.34687384261892,0,0.113284784282432,0,0,0.114960900445798,0,0,0.117387022357629,0,0.102124258471499,0,0,0.110932525479858,0.289897016867151,NA
87974,1.8078598568051,1.78554140868999,1.76509757487055,1.87418128024074,1.81223651305128,1.88011529880507,1.87303664845446,1.9009529844317,1.87272478647118,1.94143950873328,1.90000228006299,1.90746753146179,1.9398478557537,1.92728748643457,1.99341293002926,2.000001048023,1.98708338383804,1.97707634842251,1.96433884126086,2.00891497769881,1.93847792879684,2.02169330192646,2.03721754711248,2.10295342894988,2.06563571714198,2.02182463155454,2.01394903789843,2.03713675819012,2.02583724889364,1.99697305716349,1.96785881545116,1.91335708702975,1.78438130352941,0,0.0804408577322276,0.198883832797902,0.301114033997898,0.384370161130112,0.4734222892622,0.534186835475502,0.604034923369335,0.663749657393519,0.710895505616377,0.765077167407081,0.778478557119134,0,0.0473864504610109,0.124088267218644,0.204809240498004,0.270883076488188,0.330719521243768,0.397134635761989,0.441687212239239,0.496402095055453,0.549609672881565,0.579880281186955,0,0.0658337374240299,0,0,0.0679144050778698,0,0,0.069464562340842,0,0.0681412291634397,0,0,0.0725673761905331,0.173361154642201,NA
87975,2.79228106773089,2.85684872016737,2.81254737459853,2.96093776820251,2.95691845149653,3.07848012756672,3.03531487677395,3.05182360383703,3.09773378952458,3.20745761338515,3.18269540118704,3.16698997268103,3.24457234188376,3.22346585230943,3.37266195424947,3.35182136161054,3.33982286021221,3.28793924699261,3.23584483847884,3.34568124917779,3.29604131184641,3.29898032338184,3.41995908977282,3.53565412355427,3.50921210814302,3.42481594815489,3.36850418235365,3.4423658849807,3.4426070105329,3.40364468649435,3.3811949379815,3.24573356942133,3.02288823244936,0,0.652973539165231,0.900256111287742,0.994733703771601,1.07333739853028,1.19863030589517,1.24623961394823,1.30849998592459,1.37871039277115,1.43792100750486,1.52812482856559,1.50250224520201,0,0.394497715926424,0.575198778715355,0.70986268243795,0.764099069983417,0.831467062203768,0.92988639298688,0.957781255112708,1.04346431156736,1.10781019558086,1.14743763461732,0,0.543450683880503,0,0,0.563048898170743,0,0,0.5725385277119,0,0.563956889950753,0,0,0.598320879262051,0.808795725324894,NA
87976,3.41514429108538,3.49191079025893,3.55853455557327,3.6926365254232,3.69299217567174,3.81577227673203,3.51726116918784,3.54626129255315,3.77598488567217,3.86791491577502,3.9058894003563,3.96100379548688,3.9399335552204,4.06985725043356,3.9815575683592,3.96388976957618,3.94027114463659,3.98612910650425,4.03305653754264,3.99523880365221,3.96257020407617,4.14796898174409,4.25717126184574,4.30291147288265,4.19120667313552,4.20947933676285,4.15740872108209,4.20828709531833,4.18418307641433,4.12976122665013,4.01835884295607,3.88541555022974,3.6622873168869,0,0.807941396077905,1.25512182022863,1.43734162491599,1.61620194565975,1.78193230888005,1.84791495199676,1.83048366811999,1.9800042812811,2.04364271227306,2.13287222464662,2.09707789365396,0,0.560919057270089,0.927710443049413,1.10461705236242,1.15603922386383,1.31047431403727,1.47788205284145,1.60707446070194,1.73443408533154,1.86862118155302,1.93277927237683,1.95596812695305,1.75174925846082,1.82030469799252,1.89361157373199,1.7304058775349,1.79894035734676,1.87346346266451,1.70596102988694,1.86402870729223,1.71976108410902,1.77567505956419,1.76738371056183,1.73560465583063,1.78489075973592,NA
87977,1.6757269079203,1.80181220863719,1.82587504592832,1.9123358821051,2.08043480698728,NA,1.23535235492046,1.70630373028908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864433276025416,1.15611880488308,0,0,0.858511038524795,0,0,0,0,0,0.600788486749463,0.830504973608776,0,0.64846307656264,0.898851316617285,1.03636099020432,1.11479074506126,1.17563762123215,1.23847181566745,1.25289647365249,1.36321960142468,1.35871929861102,1.36855623765462,1.42098927927888,1.39835411054426,1.38060640058826,1.41657684542204,1.38064515802443,1.44247216288738,1.41101251309148,1.36537806020777,1.34185094533263,1.4092861308177,1.41152539229256,NA
88689,2.53711298895412,2.63530430915493,2.63193565543537,2.72549744983987,2.65318598820366,2.69537480329951,2.78930958820022,2.88634434490385,2.8575291989414,2.87846879617396,2.76988920568518,2.89151368571194,2.84538957431258,3.03127202519292,2.97523272529149,2.79682049582838,2.90518637967451,2.87434415088866,2.98836988145915,2.92349072055917,2.74544159343982,2.99076159305779,2.98978669514658,3.00587739099867,3.0496894214768,2.95034951840588,3.04242183370825,3.19592864250598,3.0744694703211,3.08281809344477,3.03346471552978,3.00372564162471,2.87062078657317,3.17478886725114,2.99068844092319,2.92413718600003,2.89044815083667,2.86057138530015,2.63678319902032,2.59975714652327,2.60586757672082,2.55089916990858,2.51732867017896,2.51530514706401,2.28577282194385,2.51853609907969,2.42746716013718,2.46832683623892,2.22673992811886,2.1844433222971,2.22111917537318,2.24752421486759,2.19045460746124,2.19666673057306,2.19545437491287,2.08948826375584,2.24201230018648,2.22085134215761,2.24341689225348,2.33148461513457,2.23526099598414,2.22096251019922,2.26937660278344,2.18577813243818,2.23223235170547,2.19062302998553,2.09327048791517,2.06606168028095,2.211407517233,2.16523873919006,NA
88690,2.49620415901365,2.56008966762755,2.65028687839909,2.80489874730622,2.79480375103961,2.60517860983321,2.79701054399956,2.94328933521149,2.82868937611901,2.78122270003889,2.80327078602198,2.85477551787891,2.88849465447616,3.09272113850935,2.79678663073357,2.86028024035624,2.90465612267626,2.92273074726845,3.10193785549507,2.82565626194683,2.77947934671925,3.02759019954452,3.08299445297504,2.95124418081982,2.97680490419498,3.08518206341069,3.10490345637092,3.13174325551479,3.16326918961129,3.15925026375301,3.10373308939308,3.01245862894022,2.83169294978365,3.11316690847254,2.64516148594348,2.40649063138731,2.45999639545994,2.44455014218997,2.38283905357183,2.22897612991429,2.37385730305399,2.34753917333473,2.27452225568386,2.25449313488247,2.14317598022652,2.45808066489516,2.06492479350754,2.03995938886352,1.90141412469395,1.88419020953803,1.92200524002172,1.97850449321656,1.97019873739772,1.99822767690154,1.94787996501176,1.88368367333506,2.14343329823926,1.87858119685235,2.08543636556675,2.22626157675593,1.92543240404151,2.07357118833166,2.26303456778645,1.81451554947818,2.10632030415006,1.85405718005371,1.93080980529763,1.97341501677582,1.87116858886702,1.78745383826896,NA
88691,2.42552354283338,2.41778379760801,2.40760935925294,2.4456015531052,2.4714571586376,2.59536265902794,2.56049823885432,2.56243816472979,2.48381807707327,2.52352300800051,2.52655020397244,2.49885512378065,2.48151501238888,2.53909187533516,2.65317001184997,2.60081908335985,2.6491968099495,2.59707005317276,2.57219139479555,2.66718154154366,2.62231285606626,2.68687516978008,2.77530495865743,2.856795143972,2.76279220350849,2.72165765966239,2.71202608637442,2.76752595679767,2.71561446043458,2.69876332818193,2.73808090879946,2.63024132757479,2.1118410165379,0,0.688426565925268,1.08793443287515,1.32832635608542,1.28653114228875,1.46639138600472,1.57401395264323,1.47482504071684,1.5056310752825,1.54964331536958,1.51583339960482,1.41959615797461,0,0.512737162236928,0.74692248235334,0.997704345355644,1.02278547058698,1.11887266996984,1.28276440668638,1.21756006422791,1.23666493568345,1.33090056779689,1.38459632450755,0,0.413494422386219,0,0,0.423302091919036,0,0,0.438124221852358,0,0.384979581808204,0,0,0.395501643995436,0.649704352236758,NA
88692,1.70168045306615,1.70778606364344,1.71018024160031,1.76763210451222,1.79808702146536,1.82646608231357,1.84587985971481,1.85875256488252,1.8657351783885,1.87359557108555,1.8776766726147,1.83964589511198,1.81281734913125,1.86957475821036,1.862326503261,1.88098671639732,1.90025960089607,1.88339982354807,1.86928072226765,1.8808275550247,1.88145024000724,1.9403981001783,1.99194750279925,2.03043660293558,2.00746887405219,1.99149984758457,1.95299254218906,1.98180843403204,1.94203050700115,1.95054300753886,1.93518980210653,1.88228269253994,1.74863602279826,0,0.0904945026824183,0.288665553983512,0.501290910832126,0.667411479468212,0.8314611330982,0.952977048906974,1.05355419267628,1.11863381406929,1.14006854869058,1.18461041520634,1.13442997984098,0,0.0670877834342412,0.2099656822568,0.380479825720982,0.524678754989494,0.64570587888596,0.768870114658522,0.849279596219265,0.907332096307957,0.969081049000667,0.985562828679384,0,0.0551688381268962,0,0,0.056446865865218,0,0,0.0591072885755801,0,0.0509654308430898,0,0,0.0528147470372827,0.167149601346595,NA
88695,3.05735449616453,3.09464005826785,3.12675163290704,3.22477828417186,3.24775767887624,3.23712689517187,3.27450601804711,3.26748398074931,3.27129748125034,3.27339331716596,3.28549346695238,3.32178597283738,3.29221486679566,3.40277835428508,3.32162592318303,3.31712542390612,3.29703454275881,3.33584463259077,3.36588094664449,3.33062927111937,3.31108978569138,3.46398172353587,3.54829123100912,3.584939691771,3.49931268196707,3.52152692400732,3.47599281994562,3.51544523751817,3.50152037971311,3.45688437570272,3.36857660884237,3.25924896799503,3.07102273790508,3.33187691417718,2.52948211546,2.22776213878958,2.11698134271098,2.01926363429861,2.03777684645587,1.98308735224312,2.02843363375204,2.02703443718385,2.00640538881814,2.02955253141249,1.9545672518664,2.18006391959482,1.74805864462931,1.60808625469414,1.5620853442033,1.54622292517579,1.5607600738079,1.61516254772962,1.6506256640876,1.70545049277431,1.78043480326812,1.7951614705671,2.04644431530987,1.83856005068011,2.02842003921222,2.21201788943187,1.93581744498868,2.08779686532894,2.24211965747444,1.93329530444353,2.19371312064534,1.93063167228777,2.114241687477,2.18294682983874,2.01026796081458,1.94283167645862,NA
88696,3.39177349448936,3.47327687138229,3.52443160335178,3.67660444435859,3.73797898251671,3.80787577137498,3.74136011806948,3.71478489198463,3.78257954800877,3.85835754597225,3.88038448691567,3.92472319226553,3.9141560201807,4.03574004581354,3.99669794003102,3.96444946086107,3.94580679494766,3.95729640183619,3.99091444297484,3.98558495110309,3.93624558131731,4.10999797587826,4.25268753257475,4.32453317202902,4.21329517096778,4.21822061776418,4.16321340310643,4.2212552593216,4.18415748325601,4.14917011164878,4.05030647207259,3.91439787839951,3.70243774385479,3.39319000418143,3.0236887357021,2.87167370526044,2.74380628321794,2.61889257045699,2.67156931725613,2.62173801806551,2.61447308019894,2.60673891854456,2.58739907712116,2.62463104481165,2.51481842827173,2.35566453514874,2.11463139464272,2.04599536987495,2.06636158922849,2.03102240439998,2.03658133312905,2.10818017349466,2.14163754081695,2.21889367240714,2.30740810237727,2.31692685221951,2.53061115925174,2.52986491444741,2.56031560142037,2.66574915828238,2.61380700485809,2.59727783150703,2.68445694299846,2.60771988270423,2.71640893093132,2.64642126005502,2.62855935064807,2.59011174616665,2.69627778961019,2.65369634384129,NA
88697,3.08863309720589,3.20747387844381,3.30012864215897,3.46413401129693,3.51251413661879,3.69291764224885,3.31136120975269,3.36788157840545,3.63123107822854,3.76799423057056,3.81455037904183,3.86988856193475,3.87053603329103,3.98698603260598,3.96166615741558,3.93346643282847,3.91085018279535,3.91399521861803,3.93627260509007,3.93944448986663,3.89179921355711,4.0518380775065,4.19169397447251,4.26997557492034,4.17154366800891,4.17613234334895,4.12332563469216,4.18305078198945,4.15120227204222,4.11718662993584,4.02632047100074,3.8895380056336,3.67634067753918,4.08199324000798,3.89602483882649,3.74700932828026,3.13753507498848,2.95074090991918,3.21650731827141,3.19679132493289,2.82041033189358,3.01825329648539,3.0354020811566,3.06901666350291,2.91341826525408,3.13061326963798,2.55881923657693,2.44875541405447,2.6590454125094,2.34602706821936,2.34651921403791,2.43133113296857,2.46782702560799,2.53243380084577,2.60682879677812,2.59879313782695,2.83693496837471,2.88333211445222,2.93097224554159,3.0274878161159,3.00492062562525,2.98886747845557,3.04289044792062,2.98185242114887,3.11558536487002,3.06570437662339,3.01819532549909,2.94048852676777,3.09290496632828,3.08341629822607,NA
