"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88691,3.7324628136721,5.52959240961336,4.49393707658206,4.2014182030266,3.76471674692321,3.59739191947594,3.49739048138937,3.25564058323389,4.18547252886527,5.14699137321861,4.03533410950339,4.12129078952778,3.50084999170023,4.01142250005736,4.30122745248317,4.42865665009368,4.70145080434647,4.08527067085999,5.30090576368817,5.17862413963922,3.77218657783551,3.5054216985786,4.05725471894459,3.70134108713099,3.5216512554002,3.59161254328456,3.63035359042863,4.27025787563501,3.85832029810728,4.12374063681235,4.12543041377906,5.05712268591512,5.40164533876396,6.87881950427039,6.05376774324482,7.43329340112824,5.3541334319671,6.7616810566478,4.95876576398096,5.05121947139736,5.57555782897646,6.96769846129525,6.65985761585062,7.09841731356597,6.20582344612847,7.17515813896256,5.26018595642909,5.80366466816539,6.28470459278756,5.41833424197232,5.24481744919809,5.41406090703955,4.88223809880442,5.04912590387046,4.26862694776214,3.56940809903901,4.67319983447128,6.21076259923598,7.08444047120375,7.30911756458794,8.81349035994439,7.60192063570137,6.77819980274678,6.35607687433374,6.85113120168179,6.45069098546097,6.44100167319033,7.73763123915567,9.39298328169796,6.0655625716624,NA
88692,3.27456268266159,4.78841071736525,4.11485160663559,3.52617261484867,3.54446006301202,3.23012107914862,2.99547416574464,3.06597979550581,3.84573485005633,4.70141599111621,3.63605771617388,3.69911669387606,3.11378110408524,2.92176126592898,3.85354609126505,4.16600585202015,4.24173560603642,3.72635094925249,4.81767395460805,4.32758942386643,3.56538562905355,3.14757204884818,3.59885000950817,3.73094140520024,2.91747421272272,3.05223659148905,3.18349860009621,3.79536163402724,3.40184198509381,3.64972643076006,3.75809767866613,4.50505777790986,4.98515040420772,6.04155898624834,5.74036667200891,6.25572929497569,5.18399956542217,5.95393650404649,4.33982400399751,4.72759683288988,5.3325435755165,6.11753267564129,6.09921745702808,6.15908930985267,5.40938635483744,6.53135480157861,5.09822093385092,5.25327703891518,5.45880302280963,5.13221767547978,4.93945189157639,4.88096327712364,4.41248711695432,4.57258481814878,3.9605364872329,3.25840098345653,4.20391715654475,5.69649200890992,6.23240956978719,6.2631407958451,8.75217208705103,7.39849974709517,6.25798537444892,5.35087100204798,6.34355238762022,6.30316404937144,5.95429244314644,7.2018319912885,8.75361797717851,5.5007342047718,NA
88695,4.6678118783294,5.18078285584164,5.09854122850977,4.66464847501097,3.85075888754035,3.4563812010591,3.55378909388456,3.58204338905964,3.40440752902384,3.56506896067434,4.04657279971639,4.02161536804643,3.60447719201803,3.22889175232758,3.7087345312351,3.77652951902731,3.42451164137933,3.56714006488755,4.15011846184653,3.79472862296765,3.85890709628437,3.76222860436688,3.85445330706813,3.49543177411645,3.43310329746493,3.76020627431135,3.50360073414774,4.04767834598113,3.84908810829745,3.31182756363539,3.53175034646327,3.61452714753917,3.04341032191471,3.3768934308012,3.97619642349916,4.51288800845289,3.947613716085,4.00582998971221,3.86114932145683,4.32636323621977,4.16034514035216,4.42168635662248,4.23151631961743,3.85364999482284,3.56994314570712,4.26288221417899,4.14392536878636,4.00626571824138,4.30281644104366,4.16898838793581,4.88229443107034,5.16336621171734,5.56392255156102,4.64496649795629,5.25462380993714,5.05999482808638,4.98582600287253,5.04628787680144,5.67379541950666,6.17330263628651,6.3373805673432,5.16343066716753,4.82286268115496,5.10755823769103,6.57867237271692,5.93901189807301,5.23984766768567,5.56440595075106,6.13263203245507,5.49463074657564,NA
88696,6.75472787291198,7.42022171457622,7.15613783735121,6.64447621243105,5.53667516253686,4.86175028990858,5.00709972019239,5.08955336563781,4.81734876478873,4.96040329722497,5.6104878184809,5.71081269345383,5.07756662545356,4.5486602166566,5.22532909479506,5.25589461270418,4.7362794373275,4.93176361001447,5.81601563824417,5.26215437119348,5.39246404747556,5.31809437999577,5.45066893008823,4.95305171196325,4.8569655705288,5.33845603095321,4.94206074711415,5.70944604582635,5.43019717076136,4.65204940141646,4.90076483328255,5.03161375480249,4.12253667687225,4.52755072055395,5.3012163425421,6.10987974133716,5.33063373013683,5.49773345835856,5.32772868850681,6.03520490157843,5.75789135140249,6.04678437471664,5.6832599539602,5.25623382326676,4.83106372946871,5.76139724663942,5.60340652471625,5.58228790235838,5.93292250256973,5.66808983277397,6.82089269741284,7.29461352022003,7.90193165247305,6.64460880763725,7.46599427338554,7.33036908898431,7.24628492507125,7.0985217870488,7.91495554911645,8.71998854792437,8.76130247132179,7.0739613757552,6.64074915643029,7.08930569486523,9.32549625494614,8.39065085517479,7.35832739048617,7.76052894863332,8.42003707162509,7.53788908658438,NA
88697,5.70787500122534,6.23212139677617,5.96302213671635,5.58172088270877,4.67200785485596,4.06600034165831,4.15289906759592,4.26203605036422,4.03284435407392,4.12735625177365,4.63680530885471,4.73838205973891,4.21717447887486,3.79095914734476,4.35131642783058,4.34878885971726,3.93535265805095,4.06726662084056,4.83929857683651,4.37408101552808,4.46155880030646,4.42689976080425,4.55146241010631,4.1234528805252,4.03032042005789,4.43787911552025,4.09457975250433,4.75038293005505,4.50043863131409,3.88646061635618,4.05297708197625,4.17660919439327,3.41054167336174,3.73026468705524,4.34338310711397,5.05397829837937,4.39660566784552,4.56885294191012,4.41771864902146,5.03233088026277,4.79078649669802,5.02537872447396,4.68042487916185,4.36873125641672,3.99705431886945,4.78093766310922,4.6046972349947,4.65670563098429,4.94292887302544,4.68010901434527,5.67810263152135,6.10077980281379,6.59626957134747,5.6190491171857,6.27218653197361,6.17804927577009,6.1296878376372,6.01849034420427,6.65815939128196,7.32583417301665,7.35057206580625,5.9651196545036,5.58575467759382,5.93193847113663,7.82878472802439,7.06353889427349,6.16806245322781,6.50237418441059,7.06162157107599,6.28215245395001,NA
88698,3.16188325551036,3.5035697718833,3.40335410331385,3.12297443367281,2.59086294877676,2.29410602004146,2.39384762824033,2.40459748005947,2.27030503043859,2.34875664848373,2.67282643486085,2.72763737283705,2.42354851234799,2.15021007916702,2.47532016621189,2.5115663506543,2.23838988619469,2.35809599902124,2.75779080054064,2.48256263972008,2.57189616754238,2.52848526596702,2.57561967703639,2.35337918608071,2.32374533180814,2.54643090718381,2.37450219304614,2.71273741573875,2.60193097440939,2.19159353117151,2.33397339594891,2.38775012135892,1.94981478747746,2.13854635940412,2.52420997382272,2.87660213126728,2.52932922410678,2.5883883062411,2.52249330442336,2.84546213440611,2.723959920557,2.8447293462433,2.69684415145707,2.45725255862855,2.28583690459911,2.69613920225289,2.67254248267654,2.62465220737926,2.79125681929037,2.69151082591504,3.21825331573139,3.44597215559012,3.75229471582206,3.09709655183041,3.51247413177166,3.45579426848378,3.41039812382724,3.29544202762741,3.69598105457153,4.10526233354896,4.10541511617056,3.26383633178036,3.08450429225624,3.32374537748736,4.38780481895034,3.93255535899122,3.45797812633589,3.64251900125101,3.92978800048918,3.5402253305202,NA
89409,9.32256838711409,7.30452654075879,7.06682210203374,8.26016720005223,7.04548727338484,6.36509345037983,5.44724966080124,6.10327937467709,6.79420142645136,7.05927822130718,6.89897418941574,6.37890613772453,7.2693828738152,6.71003676176575,10.565674041677,8.22124395539493,7.13943670764329,7.20676730202097,7.33842144648205,9.41703786273913,8.01307185529954,5.50847363513391,7.29280867945674,7.11150321801728,6.45213163305809,7.7673217858609,7.09093472187492,8.74687998111565,7.80678955471805,6.49612236873355,8.00090165296332,7.73960341971462,6.03333713613691,7.10596320320096,8.88124713922706,8.8600119052856,7.91002234196045,8.17785018834464,8.87618156526084,7.9844332825357,6.97793339730578,9.0180958456551,7.70971351220568,8.05694105375732,8.01239518715705,7.48935610452846,6.89582635769582,6.66181429911658,9.98189601117329,7.07894794352404,6.72265958133861,10.5523201325089,6.77448137922833,5.55990129467031,6.39737575562508,5.40754118093535,5.81882663966465,7.86793090412619,7.40934871500506,6.83512455954944,9.1268558865076,6.89628385164308,6.98288855977471,7.97152518901604,6.71543255442307,7.08480151069739,7.72845368074462,8.31994417949094,8.97925964788402,8.78541090110493,NA
89410,8.70897399253511,7.11777768102269,6.96915945099376,7.2157632052017,7.2868343989718,5.70078404273885,5.62536320502329,6.00396192698633,6.65266630611183,7.14599822190235,6.39933001514707,5.8088381399512,7.35850234678627,6.25518369194255,9.51186226332737,7.99441873234082,6.87980418695582,7.02035344597894,7.88353218983197,8.34196579250529,7.12345266265326,5.67537946732461,7.91306803781204,6.92411589724681,5.64787317577154,6.96867714485853,6.83250442645768,8.624046430878,7.34548416641116,6.79919693316147,7.27680284214192,7.03694772806152,5.96164234362132,6.72317242319392,8.36993280791089,9.12536920512976,7.56155871969233,8.60485117078379,8.81508492978524,7.69798199095344,6.82531116697486,8.51570920374435,7.59570153417187,8.18461686101621,7.36921724664811,7.19499915998161,7.13269965309215,6.78535546137232,8.81092391730636,6.88419769988895,6.63266604301995,10.0417466915466,6.88734766081736,5.5466342021535,6.24775266589114,5.29320345969522,5.47252528814562,7.53202323366296,7.87611925515332,6.59907309350196,8.76744148644553,6.89138780192327,6.82657306980899,7.94268072759352,6.90214740890271,6.69626874013277,7.92235768022165,7.79641524559901,8.62419553266091,8.86327264721065,NA
89411,3.52309835421409,4.59253312043715,3.43544189868111,3.28397331432561,3.20346129433268,3.35209043255254,2.63082065001763,2.77281872385644,3.33571587366987,4.43694050357156,3.81432416200724,3.35505285201617,3.35302107593317,3.25286925184937,3.37762246848264,3.96427365775771,4.24609617952694,4.12547263968184,4.50309083976703,3.96432763380027,3.43405987695348,3.45094731329894,3.80257940113064,3.43582475757056,2.9140899136856,2.9724981366207,3.16118468752477,3.91083832760265,2.9791615772617,3.40209056477355,3.59862237396878,4.1929957425925,4.50596953246083,4.71424578330469,6.2706431230573,6.20442496600558,4.91716541664852,5.4529597798164,4.53931908940636,4.54211010276229,5.04425096913851,5.07337824756918,6.01332259466766,4.80193511146567,5.40410293497974,5.05059602355363,5.11053552897168,4.55968317719349,5.29504706564729,4.98524300812204,4.48786638540617,4.23295912340678,4.38007212625589,3.9142314646947,3.65367193353703,3.37378484465771,3.61221852075298,5.28296216944303,5.495144532684,5.53165133607727,6.64623765548538,5.63939322314204,5.1424751172946,5.19134401284354,5.30926499804285,5.36426736363448,5.23318715875442,5.85313177737156,7.23650849343375,5.7175796632275,NA
89412,2.27215439501902,2.99743641293029,2.43291280142728,2.24853680423947,2.15407611615231,2.16573427956767,1.73390974574818,1.82432864999307,2.18130317387674,2.9600437851974,2.53617574335175,2.23686176125806,2.22399061694811,2.09936077609526,2.23805630751455,2.60142288962059,2.81773416546169,2.52291804116628,3.15265910363328,2.67319996525298,2.24636210620579,2.261559181375,2.49606834079506,2.25775647487968,2.04594960278848,1.95119286674255,2.05468888346779,2.54416672154772,1.9472678486126,2.33900996960608,2.32944790431881,2.8001724470363,3.0877255134569,3.11329779234034,4.16976781939301,4.30213713386124,3.29508570328911,3.53086523756795,2.98458803316917,3.04120293822168,3.33724423511615,3.60248522563996,3.91589893579022,3.1567342069664,3.55908350364186,3.39460675682296,3.43250641429295,3.08173194637364,3.56655284713144,3.32318199791964,3.09212793693716,2.9141610272079,2.85720904785774,2.43505873855891,2.59536671376093,2.28372916207633,2.42995694905278,3.53735281147025,3.6197024630202,3.82610341712573,4.47604300001163,3.87450457154958,3.49573039724445,3.40708280666811,3.52375729279158,3.69284599611734,3.48246335764476,3.93550584625336,4.96053138406313,3.89414748472715,NA
89413,0.2751086258995,0.448055237515798,NA,NA,0.277163413003241,0.379055669676832,0.270601826799811,0.286909634700691,0.333728994156354,0.458043784832125,0.394075048795624,0.352118376082957,0.362605465160802,0.323945847477229,NA,0.324771934053992,0.444277381304942,0.412260231454933,0.464583128003718,0.415196540852999,0.347981243858978,0.353042183046837,0.389851152459307,0.354286945383073,0,0.260863091844099,0.336714615373231,0.40571752135791,0,0.278123441072965,0.357105566323538,0.434767989273763,0.490119402394997,0.461041263729632,0.659909265898078,0.695862774870322,0.518543276336931,0.52872689327769,0.457612659352167,0.477761769786177,0.523312178220099,0.545691745323079,0.560868957177795,0.515722368127311,0.557630847533442,0.514872893811912,0.539920017908627,0.477549364183789,0.579006250567964,0.509948100237784,0.474985717075495,0,0.340609496435099,0.373861198908829,0.39267279525017,0.361945355691354,0.379745078854214,0.555437730575298,0.548433681258276,0.604763346090312,0.69170952314182,0.594676512761175,0.546516336652774,0.506155081393622,0.527222054282981,0.587094580519854,0.529921375544377,0.605782505291223,0.768886040214494,0.620005397350572,NA
89415,2.33536801820281,2.59010855395613,2.52593614946957,2.31518385803062,1.91538131520175,1.70120400706381,1.77736144411911,1.78043041747576,1.68269171795064,1.74567638084067,1.99101154733386,2.02096251907621,1.79599060326989,1.59666793432517,1.83626590289956,1.86515817571291,1.66591705247354,1.75753293406644,2.04864705921159,1.85035493919799,1.91334209459701,1.87462480358986,1.91042403410055,1.74464747251726,1.720358226902,1.8845678611117,1.75694911003277,2.01206120825209,1.9280849121329,1.62629809366731,1.73744896928078,1.77433019422354,1.4565429224477,1.60461584029682,1.89638820518551,2.15460956897184,1.893168850483,1.93211422093295,1.88094530675467,2.11562212777551,2.02696303560473,2.1248987131738,2.02194204393765,1.84023988127559,1.70853160631111,2.02173547155128,2.00228966736531,1.95476935273343,2.08031374894572,2.01292784405379,2.39749260189659,2.55621686089091,2.78145133745691,2.2934090030969,2.60381593611157,2.55102821727085,2.51214183498702,2.44208578301611,2.74803757290861,3.04046000119452,3.05403515956102,2.43817867332417,2.30023272479289,2.47750768433472,3.25340171829369,2.91526436839972,2.56793678164877,2.70753700296782,2.92896034314629,2.64546339049103,NA
89416,6.07617763554868,6.66433821840816,6.41120624576302,5.96288510323913,4.97379966302989,4.35406811379398,4.48136959398313,4.56707028368851,4.31629677307899,4.43504591471057,5.00582289265753,5.11346278555911,4.5480546384295,4.0710573365864,4.67630319311317,4.69608356952,4.23027220236262,4.39910094064454,5.20547559499202,4.69931205895612,4.81725036780899,4.76435740533671,4.88283738425256,4.43572610319086,4.34975557289854,4.78236400406428,4.42664588780811,5.11227584628788,4.86099207096602,4.16515953728314,4.37341415288062,4.49729219972876,3.67197107195422,4.02143658224798,4.7047335897098,5.43656761395692,4.74182377968369,4.90289577129094,4.75247769941208,5.39600451769611,5.14518895376715,5.39223736838918,5.05334574390785,4.68076308038953,4.30217341458597,5.12584700410779,4.98202948636919,4.99073726022654,5.29753683696368,5.04768756022016,6.09514531434961,6.53796394285503,7.08417404767889,5.973156269884,6.69718155131088,6.59383868280703,6.52831326783336,6.37570405217684,7.08254684656148,7.81817670171333,7.84130946095065,6.32053564635085,5.93298556973623,6.33497001194756,8.36228207670197,7.52730453948748,6.58929934955098,6.94556936876366,7.52504533371814,6.72263126332556,NA
89418,6.01450747866377,6.57392292685925,6.30795542633571,5.90661467262081,4.92542616505068,4.29947135746765,4.39855004609254,4.52381335293137,4.26929037947761,4.36429435835346,4.92243494239053,5.03169295895093,4.47114483915876,4.00666660786945,4.60451502906602,4.63872876717938,4.18037287227104,4.32587480780438,5.11587837051377,4.59652009954339,4.72955943311522,4.69574148778449,4.80372037508989,4.36444683616645,4.28840861866647,4.7367485053243,4.37023526212787,5.04355886202918,4.78182634634022,4.11273729908464,4.29543712015027,4.44205344995874,3.62646153155338,3.95542186441093,4.60894629980772,5.37747611243527,4.69497759014673,4.85895557375289,4.68671649274768,5.34846709116693,5.08283571988696,5.31080139268948,4.94202522327905,4.62299502606157,4.24215291708788,5.05537347882104,4.89060606650579,4.93652782199442,5.21972339001737,4.96614605916567,6.01544366747556,6.44765940252859,6.98182379339123,5.91793953116719,6.62673033367809,6.54644285347308,6.49738972880154,6.39357994669667,7.11159852892146,7.80650748605486,7.80854303575538,6.35332148707117,5.93501477327361,6.27736644274451,8.31080016593499,7.48114092531537,6.51961506388809,6.91303699643103,7.51401275855945,6.65953814191602,NA
89419,5.21781602866284,5.80436842789685,5.98562494176718,5.15310831072792,4.36346172087334,3.89261397702408,4.14343120978694,4.24237631953678,3.81978666338623,4.03665982673654,4.74052598677422,4.68922822852981,4.23193253551122,3.49084894237853,4.46531768398639,4.483628811921,3.96838201107041,4.24669718143181,4.33657244375364,4.10438765126267,4.57083493236758,4.25546605617864,4.28322294458125,4.08701172757855,4.16883896697141,4.75384621318161,4.19312365365126,4.80342125080551,4.5062815937953,3.73016342791656,4.08575039486352,4.312950504734,3.47718030337876,3.73802779759457,4.47859700058999,5.37222986265127,4.74902050209105,4.54385249437184,4.51392339608234,5.1171461706284,4.71728593501175,4.80609133974502,4.53676970476047,4.41672759570215,3.94817368050838,4.70514645436012,4.85761439635407,4.42856917041412,4.81537250625742,4.83434121631405,5.41655812842024,5.97310626206,6.19818414174864,5.16115192757169,6.09820063277579,6.04777883347141,5.98465732403294,6.27734848854746,7.12553020172411,7.35517846499165,7.68323667430864,6.32411627042845,5.4569745187524,5.87437280980105,7.96623132048436,6.62904913713684,6.11431041501823,6.76007242177218,7.32501777400588,5.95161605080617,NA
90131,3.98414208952307,5.95289251392855,4.9678945638032,3.56112235725398,4.01964824234206,3.75992327245889,3.62133727320513,3.22715788725367,3.93500896340318,6.23490568226082,4.5727057387817,4.00918229371686,4.02806367989475,4.08966406586763,3.91619678944511,4.45987192159274,5.06164969879037,5.07169453320452,6.37744296681226,4.99821511112047,4.49674809628111,4.18798979704067,4.5159638624089,4.42989310364908,3.55998825820327,3.73931852163923,3.5844477628083,4.24567868193374,3.6595377341219,4.64189113215984,3.99760541574813,5.58803319374811,5.47183881056208,6.22359266436134,7.49327380969811,7.82282582463476,7.05601907039315,6.73681162042408,5.23681599567485,5.65630980016531,6.34383113251823,7.23701062614074,7.37305411382975,6.47436297397037,6.55317730315149,7.36165734011576,6.35565118189217,6.11515854131648,6.60983996860773,5.88430016195362,6.2262882350708,4.92286361379779,4.79146423360024,5.15549669378994,5.22248733381103,4.20160294192462,4.63683830456221,6.7355691214556,7.61681742471264,6.51805460235202,8.27076269287529,7.259915192102,6.89671528749918,6.62525939623638,7.12491068088473,6.55995385610272,6.90667225512248,7.39117677741219,9.61092184059232,7.0726816903945,NA
90132,2.64013265321631,3.52406155714851,3.30919750977936,2.35499361227487,2.54819390247476,2.39393133896337,2.38199386767866,2.11871493289378,2.59770707777753,3.84991154456025,2.80204830036808,2.58150350111255,2.66806139322826,2.60903330269491,2.50003979229732,3.10581886344561,3.15041291115883,3.15072502028109,4.06388830750838,3.05819241604657,2.8883339365132,2.69037807050021,2.7917736909632,2.8460213145582,2.3257813964629,2.47765856764455,2.41036104400593,2.88233763345332,2.49593992026181,2.94249645372734,2.51997330496054,3.80067188152983,3.11893059002253,3.45886299523999,4.65163955754247,4.68982870414251,3.93843227398707,4.2444099251435,3.41151827172101,3.45565606666368,3.66387178498498,4.05927425858075,4.57590233745786,3.75432581775045,3.75930998263503,3.93751938053033,3.94579403508302,3.54676820421683,3.9149149451247,3.60726144248363,3.5802686777152,3.21876451523859,3.14645379431112,3.11045325685056,3.13030183549935,2.72828179680437,2.57071864063016,3.91957301135064,4.1732831624551,3.61833912631648,4.82982641375242,4.03304289826935,3.93141450981407,3.86710829305872,4.07405816909963,3.61047015149145,3.83881198689073,4.32426168673193,5.41488515351019,4.19951992658354,NA
90136,2.71605484087353,3.00989475798458,2.9205957167833,2.68081993830148,2.22477828124685,1.96977290128659,2.05501364238328,2.0656669960288,1.95006154232593,2.01711605243201,2.29525232004312,2.34130951234777,2.0790918524732,1.84537059151579,2.12460423154891,2.15425478514389,1.92258594668811,2.02395570799778,2.36521030637589,2.13210566681054,2.20768207548655,2.16993660473554,2.21249731090003,2.02153488786709,1.99454933305016,2.185125255099,2.03543028301759,2.32584633574981,2.22890674147367,1.87953907826411,2.0031522528174,2.05012132874612,1.67298124245678,1.83434189750225,2.16494158213969,2.46637921092676,2.16628295272402,2.21692875586934,2.16261533544206,2.43940835408313,2.33592128212147,2.44147395558656,2.31350543083941,2.10862743861579,1.96044687786802,2.31467296702902,2.29236727060059,2.25092122427503,2.39386792314696,2.30734391726184,2.75747221078684,2.95610219461237,3.2207872585217,2.66042148225695,3.01508912231757,2.96284392241543,2.9230550001936,2.82523395753295,3.16816811394225,3.5161088210318,3.51656572885933,2.79591760163596,2.6420624535052,2.84912268125706,3.76055034610978,3.37030773250619,2.96375271093398,3.12139983874072,3.36516473786871,3.03018576009112,NA
90137,6.60636197997893,7.2522364475658,6.95220842876055,6.47538519569912,5.39879379942258,4.73223649279813,4.86841785136408,4.98286764618467,4.70130550375085,4.81637390108724,5.44398576507904,5.54164313670907,4.91364292726428,4.39835082746964,5.05542852008882,5.10274121029797,4.60852840562904,4.77394959016543,5.60817930281363,5.0702914931955,5.21679390720354,5.16569243839448,5.30140856684249,4.82116124276323,4.72885720014433,5.20041917997958,4.7951852862217,5.51032420995109,5.22732015570251,4.48891929197368,4.73996921137837,4.88861318616638,3.97779294006689,4.34080430087345,5.07083111688946,5.86160306499836,5.11268672539758,5.27709574415697,5.12861886974967,5.82978678570105,5.5699396636613,5.83008774950527,5.44195969698054,5.04927555754193,4.65733158972321,5.5472699281873,5.39142984310211,5.38210623464085,5.70892810924479,5.4402613632551,6.55040986963277,7.07319919989121,7.69858913298626,6.48468456023324,7.27356127740327,7.1357646547799,7.06452612500271,6.92559696741977,7.72974819853345,8.47446061691152,8.46429607811404,6.84042008823132,6.42641729669568,6.84872879976831,9.04603281160972,8.12908859173056,7.10053182100672,7.50465303214664,8.11455114606443,7.22470698052924,NA
90139,5.15908437997939,5.70142619062174,5.83762106792232,5.10296859517095,4.3058694025077,3.83035185307967,4.03285482180768,4.18380599883987,3.77555641019754,3.95151071084256,4.63135348985641,4.60040950212598,4.14063399672583,3.4437397306324,4.36297786344146,4.40982479142693,3.91142622672308,4.1528697271461,4.27889772258374,3.9937158019049,4.46013196991359,4.19134401512504,4.20775509193711,4.00235469723197,4.08284277310799,4.68099141007093,4.12622807193491,4.73009810276161,4.41836553584599,3.69106802039268,3.99424807415386,4.2541283405565,3.43501664135829,3.68089650940497,4.37135567445343,5.30942632315806,4.68805355034429,4.51179792461847,4.43246420896935,5.0761494718246,4.6585100294646,4.74193670363906,4.42642864935247,4.36211604122541,3.89310056279843,4.64618798284235,4.74036185330509,4.39861075705849,4.73557019567508,4.73963579142754,5.35756246949832,5.86799270830678,6.10038161640401,5.12456874515631,6.02109898685697,6.00124711238211,5.94911115531711,6.29145648010059,7.14792258805354,7.34851446915368,7.63668626027229,6.38450206036909,5.49020280408239,5.81922993106142,7.91737353052678,6.61800439358527,6.03681950969634,6.7325112747721,7.33593721697705,5.91825582697899,NA
90140,3.01583092164545,3.36099968606324,3.4664929446126,2.9739780036155,2.5229058716829,2.27760413159155,2.43665271952687,2.48613806300483,2.2452874671903,2.39590142647589,2.83078081008008,2.80568438862508,2.53337552523644,2.09718789173542,2.69502573120389,2.69963709403314,2.39385561057728,2.57626450813378,2.60173695121244,2.46407276550753,2.75171263306253,2.55086207458911,2.57041334784749,2.47128972545028,2.52522116369811,2.87905818695179,2.5517227732471,2.92813732915214,2.74994387227865,2.27061435294215,2.52605329895698,2.67306972046683,2.1485077470843,2.31504047129352,2.77453350935555,3.30145851028161,2.90561319718696,2.75040949184851,2.74697768889686,3.10374596721362,2.86337404213947,2.92278415349243,2.75599171145541,2.67297920572015,2.4025285537899,2.86251300528497,2.9639720145094,2.67274686367846,2.91866927628925,2.93535031538023,3.25416832467022,3.57881952313569,3.69551880638898,3.06447892515613,3.64109542317512,3.59686359774754,3.55276370974916,3.74303758240653,4.27611873274964,4.41002845385378,4.60837569498657,3.80610254607266,3.29678854937012,3.55347309244904,4.81078968531582,3.99879278826324,3.71659077502266,4.12156932002631,4.45232186759146,3.61952796447474,NA
90141,0.781526467369642,0.888830627686672,0.923212346632717,0.765209118304428,0.660654700042994,0.606804885149667,0.660945110722405,0.650730536348914,0.594034523585317,0.65568814339069,0.777220458780866,0.764899297869353,0.698106642273504,0.572187147473281,0.751583156646928,0.742635454731012,0.65120588867678,0.718669519691611,0.709255613696375,0.687940538924853,0.761552765528172,0.682422172996751,0.694765495171906,0.680188547241779,0.692566944229781,0.788040408495771,0.70810580722376,0.815125967243221,0.777406270577509,0.628269915911723,0.709140601941686,0.73907533541073,0.601017625545121,0.659053069026433,0.799500864746477,0.91956559458462,0.817188851035616,0.755322648706876,0.766336647391717,0.845921928459202,0.78436953556322,0.805161162218082,0.777941185734952,0.731526210330882,0.658046866532805,0.782033641025089,0.831947719406629,0.726734932152197,0.816788256248449,0.826391809057767,0.88918698033204,0.980659782540664,0.999277828047634,0.814265930994763,0.990043826226358,0.967827726014283,0.951166782667353,0.98123518740606,1.12716993967597,1.18239233267707,1.24887144242334,0.996583654701185,0.873673801421191,0.964725218721195,1.28475845843364,1.06874122991278,1.02849184454507,1.12452542219604,1.20253849884073,0.997540743396028,NA
90852,8.83336446860226,7.39587849841833,8.13068615586148,6.36878821845539,6.78028297662235,6.47322439960315,5.77599691166579,7.08177092957561,6.32199417680618,7.28698280784973,7.12535317129408,6.27979740363551,7.69626550913777,5.97914070057054,8.93554116723725,8.58525635893188,6.59238032904457,7.77048566657854,7.72608531733131,8.74419858373336,7.73013102048788,5.76734690934058,7.35063844020939,7.64847113654325,6.55269431064729,7.61126749803652,6.96665877936829,10.1471320106594,8.28859129259449,5.69863185055988,7.33708171588453,8.60249240523408,5.94340432769823,7.17627279147781,9.74085654652254,8.58196768036558,7.42587873954676,7.39273934072159,8.85272399276752,7.72166154932745,6.445134278749,9.92175736818767,7.77157651706094,7.5818596213351,6.20429459274217,7.19933858102533,8.08756525494631,6.44872222528715,9.08055047867822,7.44624162344901,6.56728242022074,9.78586238244439,7.1366329517573,6.12625310348495,6.2061178159485,5.64622562742095,5.80707211139283,6.883734990592,8.03639133853485,6.71967537922227,8.65306873083346,7.17008430985594,7.44427669983357,7.94755645357253,6.89238569396362,6.06776186608066,7.41244984314871,8.56677896472902,10.4973206208496,7.77144631834778,NA
90853,5.73891762503556,6.20353024467878,6.49457223394355,6.26395306310588,4.75934415580504,5.15337616114101,5.0488722144051,5.49531464433005,4.93189980655616,5.52338814892133,6.27112569882886,6.09730353863081,6.07938828152411,5.11307225353977,6.168075172865,6.95488237196473,5.86248971560627,6.22778993062068,6.54956606381124,6.2936162720184,6.55385448383604,5.81135243770225,5.94905045586037,5.60479182551888,5.66107155423331,6.27532041621918,5.97238246115759,6.98821535509155,7.01446260124354,5.49772277920086,5.8100906554777,6.388758227924,5.29905601421467,4.98306046864829,6.64793352566697,7.70532997330792,6.82385127706396,6.07572972186574,5.51652158639425,6.56429824183986,5.62390761761958,5.79361900505219,6.30614513439601,5.60365284988495,4.84990822590367,5.53856883466861,6.49903371709207,5.63482792063955,5.82830132784036,5.82087755053086,6.39805460327396,6.44508282261147,5.71209363962197,4.57108538317203,4.86562788376727,4.64772402182207,4.11197070547344,4.90149482596622,5.20659415995802,5.23447656865225,6.08050584515311,5.57582887713076,4.92582449999137,5.67901572024229,5.17762103111923,4.88245474224257,4.76443674966833,5.55393842356124,6.66597201598863,6.49612314185419,NA
