"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89419,6.6505773780273,6.70669081447473,6.73311667989593,6.63345165784177,6.64474983727931,6.61553130642628,6.67113012541436,6.65072907929174,6.60455820396037,6.59512114094413,6.66010792635034,6.87165213474061,6.73995834121878,6.71128719918828,6.75282663670297,6.62678460780206,6.61232642396493,6.60958436274845,6.59287062227274,6.52791838045418,6.55808923385571,6.64223534441834,6.61474620483884,6.73164139060624,6.63569855312442,6.71135638266969,6.76583392503527,6.82645296248456,6.89302209519938,6.77298768359511,6.79415543739099,6.75342149245845,6.58970332256245,6.59032565361493,6.64272657393787,6.64642211243193,6.73950552831873,6.77134947997621,6.71241612345705,6.63924513429129,6.8673561326964,6.87202436876132,6.92841241039329,6.9983447733874,7.09176452318387,7.08185258325626,6.92771596008808,6.85038396753525,6.83264440697024,6.73459972963404,6.89983381553102,6.86402738862467,6.92058337076902,6.67714026687673,6.76227763283804,6.88243571560971,6.95549599291269,6.85146613952892,6.93275913826263,6.81753405856389,6.86603079193066,6.73468994292824,6.64115862858874,6.8754300865058,6.61436101537895,6.79807171226163,6.8458616161315,6.90059885237928,6.88004987312144,6.88307167234331,NA
90131,6.66137322896663,6.22049233206594,6.39243793495983,6.6420702343841,6.417036202219,6.20855258928466,6.42573016584463,6.40727625851973,6.36234738082031,6.31420898166575,6.115720038709,6.07766622801112,6.28916736486034,6.23814894417581,6.45062300092276,6.51667052075802,6.29754065415364,6.3485123526718,6.36448911800169,6.75912955691803,6.23857409061398,6.49529324705179,6.37275970464468,6.51405428373115,6.03608105160651,6.14921935783301,6.28184835752115,6.2541328970509,6.14594201132529,5.95395242440437,6.29523110964567,6.45934190217839,6.54086530057039,6.63050942375119,6.43299353302507,6.6870211632553,6.56657637441477,6.78306557020387,6.97867158952875,6.7755165159747,6.61973800929965,6.77280152124656,6.46758817202173,6.91671692847244,6.87159818708559,6.99309048389134,6.96976673873406,7.0125796657878,6.94251772458257,6.52479207273863,6.74977181685223,6.76426060549955,7.008513438132,6.65878313184641,6.67102135566182,6.71644752596456,6.65781918483562,6.82807199876598,7.07034021347655,7.19504222293025,7.0558305926678,6.61436034583241,6.55155987127707,6.71961143620785,6.62120175338577,6.80925182097834,7.00738821503957,7.28076770855278,7.23039556465782,7.50073246744071,NA
90132,3.23576144201866,3.04500968983832,3.20678938044978,3.28047037569903,3.15323152844639,3.08986516290505,3.22298240594784,3.22498417689454,3.1561119083645,3.17829709635303,3.16588822646071,3.10243256733715,3.1966044502553,3.19550183348438,3.25627827566628,3.27033770256063,3.15492760755695,3.19907074489972,3.29845482328791,3.36550400857518,3.11075658289859,3.2547669821489,3.17662277309776,3.21184580923004,3.09945040640251,3.09838130162755,3.15680587343678,3.20550378515414,3.15235224044511,3.06462395881533,3.27310042511608,3.33650177367135,3.43497666572977,3.36672416206048,3.40275907361301,3.36176453588532,3.35092932072238,3.46075040352267,3.54207404993507,3.42277985285379,3.32434537702589,3.49043337926844,3.44755000977275,3.67428168417778,3.64781657801132,3.68329598123616,3.63348434535632,3.53817600395284,3.51889614565509,3.43549895200229,3.51579519693724,3.57365939778257,3.67852438641819,3.58190785480379,3.40846737558758,3.46511479968276,3.5692075398959,3.61975791479492,3.69619791937112,3.75078281283347,3.60323032233822,3.48024390157566,3.46004465300761,3.59132080671978,3.54137573595558,3.63106580074234,3.67291460602297,3.79210823708442,3.63144814305513,3.80082745582109,NA
90136,3.06907145833357,3.08288960042924,3.14517807996331,3.04540534173501,3.0204181395287,3.04862778783689,3.07701969253188,3.06444625759409,3.03700050766582,3.04396902716975,3.10828140859996,3.18159375668602,3.12230154842029,3.10603346649529,3.10504875080657,3.06642345856335,3.04868732714471,3.12027266989572,3.07033459280668,3.04045448101846,3.02035119492549,3.06723289141439,3.05937977509785,3.09514613432071,3.05792000686912,3.04467870533261,3.11544986515042,3.11698024927985,3.12966652246582,3.06988052599602,3.11086700773943,3.10538258986726,3.02353007135072,3.06954730614697,3.07474348344611,3.06557956969248,3.07648032461911,3.07486454596863,3.06961466370912,3.07101387697487,3.16412944773228,3.13607344822064,3.1157249128181,3.19406194445947,3.26616028674372,3.17959535822092,3.07791665472004,3.04323280776739,3.06882854277531,2.98630506909294,3.06791594455997,3.06561354350965,3.07006223608593,2.96514544051624,3.02763460003212,3.09506828109949,3.09667517187673,3.02391295106364,3.1047659868612,3.01335426999204,3.01209677982379,2.99965047550754,2.94273761036779,3.02011734292134,2.93253654473119,3.00804941467579,3.04953603894908,3.04477539477616,3.02214997475749,2.99615924254164,NA
90137,7.41485478383306,7.46195472437873,7.48222916572858,7.36764708367963,7.33899938577846,7.30397007887161,7.35860347363563,7.30509180089203,7.26619141807301,7.2533731150801,7.33784441955416,7.59489803993771,7.49068153745832,7.47048404682719,7.49179609452747,7.35228371910873,7.35120128025087,7.39528297110066,7.34736839106541,7.27762249815875,7.29130925983099,7.36567147734586,7.35006096421197,7.44464768093663,7.30037528620259,7.36426750397013,7.44755499814334,7.5134665415826,7.56728246553563,7.48013300140289,7.4935839458237,7.46323407912761,7.28344768746449,7.28143898918723,7.35013891594521,7.32299264205997,7.45397037199899,7.5217808016709,7.447085219286,7.37548232744111,7.62086022776559,7.62139187799848,7.66564674760542,7.71360793531365,7.83645816546147,7.86745350031689,7.70219749754861,7.64323307729107,7.60569303403498,7.47836950434039,7.6851399581243,7.64868978860554,7.71222298160864,7.40684539870113,7.48164070615179,7.56194523152038,7.63839889433602,7.49769916144221,7.61461190777588,7.49338853232818,7.51843048404504,7.38337220842758,7.26460768463555,7.54334168806317,7.27623022201673,7.42767150326098,7.50506923517499,7.59824220778913,7.55452150440346,7.51990584389666,NA
90139,7.27676010089494,7.32315832492573,7.29421692241094,7.15985249470466,7.21516085915132,7.22281903878339,7.26706854406935,7.2261330753694,7.22773455091936,7.23978487103809,7.31283280699081,7.55068488940742,7.40274809031569,7.41206341285028,7.48407842440993,7.35224608712104,7.36480626631176,7.37175585468287,7.31830040825207,7.23612218629947,7.27566347520158,7.33377014877272,7.27556129650053,7.36914138891414,7.24696941013296,7.30039174045745,7.36887759261217,7.44778661513231,7.50669373597488,7.42538490883722,7.45775441435998,7.38627342939138,7.22116895130484,7.19519185295968,7.24990683374149,7.23887136497055,7.30721426704629,7.36000852357018,7.26373871334972,7.18232731507089,7.4143511055205,7.39820088707256,7.44432907041863,7.49913688368361,7.58558175129189,7.58192105628107,7.41011256391867,7.33131724048533,7.29359981337433,7.18550486125938,7.36185655315652,7.31241599094883,7.38069001804713,7.11768823795179,7.20793347116114,7.30687874126844,7.38427068140355,7.26568907469569,7.36972161336945,7.26199649976106,7.30420359744356,7.17916220062746,7.07879618409181,7.33670397785848,7.05472569343862,7.23637790327132,7.29272080533301,7.3407440625494,7.34174384706013,7.31943052756303,NA
90140,4.58037483105967,4.6209435997048,4.57916105786601,4.51199580195051,4.55582663285574,4.55606971727093,4.58398097153237,4.55543485394467,4.56142990677847,4.57345188376707,4.60777273420571,4.75542768153995,4.65500071741798,4.67343636690391,4.72815405038726,4.63857916225133,4.64043085692836,4.64063007766281,4.61879754751138,4.56097684687602,4.59504832576029,4.64319238644872,4.61337501446452,4.68210151739171,4.59126476005816,4.61453414330717,4.65287936216929,4.71096861220388,4.74191561101924,4.68231569584366,4.70318549249,4.64906372762333,4.55460952664555,4.54209671983898,4.58423161117306,4.58201066118055,4.62590704300235,4.66202355180426,4.60998935995704,4.55905712182395,4.69267232022331,4.66872317232281,4.71567787391819,4.76813496513492,4.79345752995756,4.74394311345802,4.61496073512093,4.54603947691393,4.52506789304877,4.45964148632753,4.56498150351215,4.52852892501531,4.56389006383412,4.42632661899784,4.48434922996809,4.53880041181901,4.58368991693733,4.51753241564251,4.5696180969212,4.50939475383015,4.55497193827716,4.48957915506577,4.4297747615772,4.57780943405432,4.3956881760645,4.51356028114885,4.51304633294067,4.53366148578769,4.54440901822317,4.52162608275143,NA
90141,1.20112112628066,1.21785942329794,1.20161508544229,1.1905537787922,1.19988978287464,1.19584667429723,1.2018157989869,1.1872769340549,1.19407243180212,1.20054098157545,1.20490300733708,1.24626861494258,1.22417953958899,1.23481379889978,1.24853658488614,1.22043893407481,1.2169557471179,1.22056346658683,1.2235087382786,1.20302530370185,1.21709426485361,1.23814455626193,1.23526229898578,1.25351296280805,1.21358541530966,1.21270448135749,1.2242633207414,1.24760806202379,1.25208110935396,1.23543122538788,1.24080669869961,1.22338017986639,1.20232884269819,1.2057339000105,1.22482606212476,1.22379331966494,1.23602691961888,1.24481768693535,1.23541079066786,1.22281500677059,1.248242084838,1.25094960975679,1.27043540605833,1.28764905748099,1.28721970879247,1.26861036613104,1.23670950649254,1.21400924095676,1.21295719755092,1.19698948132068,1.22827477031803,1.22336750148267,1.22893017418534,1.19369589788347,1.20449117449874,1.20340131922,1.20542486551954,1.19184713599316,1.21013053958246,1.197402068034,1.21487341523519,1.20075532893575,1.18154591805638,1.21362051324769,1.16187830012694,1.19076809933838,1.18562419854935,1.1963526819575,1.20203658558318,1.19541137736398,NA
90853,8.05647594209186,7.00642977677166,7.45057906438888,7.64201842826277,7.56832238093342,7.82008026025278,7.52843421691824,8.0120726480366,7.57231551758209,7.46244485086811,7.61404919014188,7.55849800383947,8.05619535069045,7.59570452160843,7.77967258142824,8.13472321041384,7.92841125376123,8.09254310022748,8.18969675299222,7.91411605691887,7.84610701344968,7.75908879685032,8.03894915914677,7.79968116723008,7.35496380406527,7.28787098882263,7.74670605047241,8.0307661172118,7.90040861032975,7.46374248881959,7.98830474004135,8.29582394170305,7.85315497317545,8.05201598461202,8.34472195443608,7.86516846780899,8.35415775924878,8.16311898747608,8.64748930443981,7.96990827053083,8.01803232432981,8.1499958220532,8.51743117766505,8.5606913645804,8.90496643842566,9.13561448581957,8.78953212457701,8.56985107375417,8.5441485231967,8.19224778368108,8.03026450542362,8.46260237548723,8.63827352585897,7.86255270269677,8.15184698666932,8.22590295767063,8.16347370758235,8.33549012977621,8.04504053927409,8.40619834300646,7.61003718416808,7.50391805570556,7.48172442177388,7.73848830292651,7.78544999564271,7.50043322458872,7.88509870815399,8.22765598223627,7.90687389346348,7.75967792036763,NA
90854,4.9220571716303,5.0857600677075,6.09692144628235,5.93851189920331,4.90491485703998,5.86108244724631,5.17057820641833,5.75072303991785,6.6508078588471,5.78911633310364,5.33037028846399,5.9764366083843,7.03431365609557,7.55582683575593,7.26225850617569,4.84318200035534,5.84362724229294,6.10835147762435,6.18555215132206,6.90669256357156,7.94239848083214,4.97596133790296,5.48837650610826,5.98301207574611,7.08867461412354,7.23056182468207,6.36815360200938,5.63426236450714,6.11955712925721,7.22637967544757,5.85352005212556,6.10998548627465,7.31914350661562,4.6663490725867,5.15880058136644,6.17584984779607,6.60932687695431,6.77446442028529,5.67494750175969,5.71219293343168,6.03288438384248,6.70797724032425,7.95439085032874,5.6958923171431,6.57402060872634,7.12801196149053,7.78774353851424,6.32671913563629,6.43232815576295,7.60076683523064,6.88036446525573,7.33655012838217,6.28128210000719,7.0617740621407,4.37150038005109,5.25025129030918,4.56301049110313,5.02019839150646,6.2747326306341,6.03623972240677,6.42843627668697,4.3303119517773,4.32738645317873,5.00850813479741,5.3083602703459,5.75489639632547,6.87628571320482,5.60555349362245,5.63228025206251,5.93767972953856,NA
90855,1.00456717287912,0.984651647405626,1.00243823543574,1.02543198692471,1.01344852848003,0.980735592565014,1.02485057497807,1.01345818953773,0.977776083629774,1.24428926012099,0.845828871232415,0.937761543730361,0.972249821753405,0.995743471110824,1.03001151058558,1.06553338812396,1.02179620885795,1.0235762002642,1.03381974734334,1.01783629162916,0.983922735755615,1.05740682913426,1.0146104313848,1.02003001284268,0.979459780255944,1.01854114880149,1.07118894830742,1.07798434137734,1.05026859139268,1.00974843024208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90857,4.60528953053426,4.59393960128538,4.62145378710899,4.52629290895844,4.5291617379384,4.54110164740689,4.59779030836485,4.6129691065255,4.57038822706065,4.58006908836245,4.65461262771152,4.79311792297249,4.74159524820453,4.69084172127858,4.69580887461716,4.64350361742356,4.65131551513302,4.65249519296516,4.62862371202419,4.57058202138029,4.53588961765863,4.57572997691619,4.5689710009053,4.6336552548115,4.5775786417543,4.64624630244963,4.68718720625553,4.71808708515608,4.7666909749293,4.70991643437522,4.70618635264222,4.71786019486182,4.57571647830138,4.53754709209503,4.59220757069089,4.56748502714947,4.63250623832206,4.68770567068812,4.63090605047997,4.57166446115134,4.73923814311438,4.71559562887745,4.68404188448681,4.73934278699399,4.80838973876776,4.77529823342894,4.59365917495559,4.56759358635093,4.50697654867284,4.40901244717807,4.51671592548374,4.49437505397399,4.55232536846875,4.39806783182281,4.45112173873405,4.57133333690548,4.66131067337306,4.59932031916506,4.64063373270702,4.54790238713172,4.55543269191134,4.46897549839587,4.38956791026808,4.5538770517438,4.39026527525309,4.47058993202133,4.48586877963311,4.50424145121337,4.47586590242927,4.4520707335504,NA
90858,7.85170965554598,7.86683111932393,7.87637039566657,7.7388093020098,7.78372620629613,7.78431036010676,7.85785116072733,7.83424699699267,7.81041785397734,7.81890048682631,7.92414297075121,8.15790460070016,8.02566407508932,7.98858587110697,8.02658082244562,7.90783028181393,7.92599768811511,7.92779184129376,7.86894796777933,7.77227624329183,7.77799047329519,7.82881709314131,7.79317103648533,7.89376344315302,7.79740100981785,7.89087762440724,7.96386329793802,8.02572314512369,8.09962825514424,8.02444726617448,8.02199689579528,7.98980653809342,7.78618961957517,7.71557216594124,7.78722517292178,7.75191979264292,7.87183557822228,7.9790294508157,7.85745146367846,7.74874598638882,8.0267003641959,8.02159205546852,8.0465691018591,8.10704639500787,8.08223926498809,7.9866139524136,7.69132138013276,7.58731157601304,7.61175242991643,7.39564598225947,7.5179521201304,7.44958947306991,7.51832843807159,7.20509718332862,7.26320599387388,7.37130128848939,7.60869676942752,7.41691539717553,7.46335049860948,7.30877036240376,7.30686939080215,7.16387659738692,7.02593787980731,7.28358553429033,6.99622365042447,7.14496262882624,7.20313172760204,7.25370384428936,7.26384132956499,7.2325322350065,NA
90860,8.76737035999855,8.89478848705391,8.80625626088326,8.70257580536187,8.79789724351199,8.78919317599362,8.84812002415483,8.71458253159087,8.76765426366001,8.7572819587328,8.75800340790637,8.9959794745483,8.80214933457676,8.87704574463261,8.95617566573389,8.78122717655726,8.80446362943452,8.82692173533826,8.79509808196091,8.73583989866699,8.83630819186551,8.92977475640207,8.88287603633251,9.00660955946321,8.82220443554569,8.84001351199343,8.92387875959674,9.01655001484258,9.03726512573742,8.97507873233345,9.01234599118855,8.92495770834821,8.81075828189289,8.72541161910508,8.78497736712519,8.76082836976231,8.88273311299618,9.04708168266578,8.90417447640367,8.79326605310623,9.03141876797843,9.0432165964294,9.16091870512806,9.21621938306365,9.27891768025639,9.25927679541318,9.04971591306151,8.9301495015465,8.87838010371644,8.75754239686747,8.9772042595165,8.90171751303262,8.98314067258271,8.68372030222343,8.77798683797869,8.76932367507485,8.81266815699109,8.6626481686849,8.82674093902743,8.74285013262273,8.80956341124747,8.70620224497785,8.59046197847303,8.89736512433392,8.54550014123092,8.74685330648671,8.79105787845617,8.84292473656607,8.9047918303821,8.82481180131319,NA
90861,6.81153849887228,6.94951140203371,6.79699340218204,6.74281566596508,6.81918868322925,6.8198872656646,6.81222899434165,6.67479526742834,6.76943229632509,6.80006427435333,6.76624700324114,6.97232663471395,6.84852570921729,6.952614213087,7.03041718394428,6.87898599868628,6.88465204829511,6.9211591431789,6.9106405359766,6.85405163335742,6.96552300168544,7.05374190331319,7.02971839978674,7.11987818890633,6.87575331740664,6.83797155710457,6.8991060533888,7.02452287126551,7.0058882900525,6.98471231487903,7.02308645349911,6.91128488224412,6.86573235084211,6.86017038969841,6.92759922989557,6.90949095163475,6.99604359416447,7.13087453359375,7.02182506630515,6.94463461924886,7.06856880302911,7.09559703968374,7.22943364175857,7.27497147411446,7.29739444510651,7.25712051193093,7.1060368242308,6.98640467860697,6.96493219518675,6.88797683633376,7.08736860131819,7.01571787726969,7.04673834245072,6.83098595960453,6.90602468963563,6.79675078502799,6.78620879036359,6.69478074128648,6.85077560080699,6.80835641368518,6.87484707190386,6.82767454546146,6.5651811457451,6.65525075805375,6.29723666800292,6.38477330442972,6.35245194951487,6.35243942442183,6.41092373588757,6.30671828415916,NA
90862,2.67573775584745,2.71383064218151,2.69229169321966,2.66447983315459,2.67621080351681,2.6692120840304,2.69047000006773,2.67704961663501,2.69104260828867,2.69316218115706,2.71153579131898,2.79482296267719,2.73754659634773,2.75567895434606,2.76562830462258,2.70347999332839,2.70672270718824,2.71976940364151,2.72150027454058,2.68665886251197,2.72060268052392,2.75744625218264,2.74627620852337,2.78628018234164,2.71851756225565,2.72954570348672,2.76409409116581,2.8075318169075,2.81859535123052,2.7882215155312,2.79787594672655,2.77595787439675,2.72477222247953,2.72901328212001,2.75535355137881,2.74540412169938,2.78697905040778,2.81821811600349,2.77351427937552,2.7379773644306,2.79645891255308,2.81899861107205,2.87193266216422,2.89203052193203,2.90338700124126,2.89881980787008,2.83580038358688,2.77983730586615,2.77489347214054,2.74014930286328,2.81000447013291,2.79087841311612,2.81281194440189,2.72269069481369,2.75843694374246,2.77607130473135,2.79168250110204,2.7483287398053,2.8100125701153,2.77667921359678,2.80043714894332,2.75483388223063,2.6590167170991,2.66110147268939,2.49813367963171,2.51220082481842,2.48938098740805,2.48658254944849,2.479344826256,2.43544873601056,NA
91573,6.0658393988929,6.36421190523215,7.21583171948258,7.67423073874395,8.93140064175764,7.89175863763174,8.28077718376822,8.77781880384677,9.26206217485958,9.23379401379579,9.43833168571563,9.45918922621088,10.5919638078365,12.4340706980265,7.15209925211027,7.48138922566495,9.45151968696738,5.75687018438266,6.63174039187028,7.14860015761766,7.63205791773155,8.08840431115759,9.75250382910893,5.87458874436658,6.5793761995215,7.17084477151492,8.28746323101795,8.9339990878079,9.18518445748241,9.83697195524582,9.65300086323226,10.2367356086464,12.0048791848327,8.55210758755122,8.47842288819567,10.2372638121781,5.81483538159519,7.41687687047014,5.71376236381235,6.53541643417542,7.68297480924698,8.27673385533986,8.23245562846818,9.21460971158398,9.57123813202437,9.57787193379674,9.96894052625425,10.7624149084504,12.9037372665461,11.6076757072726,6.44324414561767,7.85438932416711,8.43813109158273,5.47388146975396,6.92077201942779,8.00177418508,5.32364205225061,6.28422950421936,0,0,0,0,0,0,0,0.465804272528461,0.833619294928581,1.33110021699379,1.92294375964097,2.51277052052145,NA
91574,8.49679941229658,8.87288975092045,10.7696587346994,5.60385629727268,6.24714343077956,7.10785665334049,7.93549115846932,8.5097098473114,8.78506412579199,9.29849390259362,9.63074840943333,10.2153328920816,10.3794784478451,10.3226505118533,12.6721484156978,12.2379206901127,6.49461497459376,7.36605515964541,8.06536818635293,8.7509341443389,8.91230771221763,9.57384747738342,9.77816956344745,10.2898179248346,10.1092473643156,12.4834589216782,6.42970421722939,7.23374358462411,9.21342904350289,4.77180284858405,5.81972711453116,6.77009377846147,7.52382653986483,9.75893481308724,5.09712629451194,5.89307094975442,6.95387904610921,7.98438607434595,8.72705625243766,9.18538803057067,9.7908310521147,10.4832171705799,10.7675881326658,11.3326122629413,11.7331292286124,14.5160252827481,7.24711662052812,8.04172736276217,8.76343905257876,9.24858636341232,10.2000121197793,12.3633606793056,6.42282038147318,7.02747405305175,7.98150535274326,8.66765790908703,9.35977838038213,9.7396102343798,0,0,0,0,0,0.399262165521177,0.646487932821011,1.03596670110125,1.3337663518374,1.90785504724173,2.55371980272288,3.17684042563371,NA
91575,9.45887174635972,9.34210567259232,9.5794497410602,9.63218223938117,9.21986657869356,9.30056364612363,9.41149690052877,9.52365187002003,9.33083257808574,9.37930070858818,9.44429620071974,9.70757380630877,9.74747590801512,9.6002538482218,9.52065493498507,9.5836532976261,9.72322479084356,9.70143410819697,9.70441807266666,9.67662660009777,9.27175151287019,9.41999167279616,9.39801975799232,9.59971225830563,9.37165849183733,9.46716220919753,9.66543766079712,9.6794461400096,9.61536228249996,9.51724406843636,9.72903141203835,9.88376657619373,9.60651989099448,9.40661009695131,9.57898496021675,9.44106799435527,9.5511621082696,9.78588530750445,9.72251986833812,9.62614014315264,9.80000128187733,10.1211589097417,10.0719637923729,10.3783639987515,10.4342099683101,10.3998008747427,10.1592423345069,10.0536669301188,9.99242521106435,9.65268563824964,9.86339409444761,9.80050354815754,10.0045593835235,9.67539774887768,9.50143480638147,9.68196540479357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91576,3.48507586269005,3.44437771655714,3.52785975828994,3.4996401445069,3.42465565106053,3.4384307994504,3.49290806797777,3.5313241554289,3.46538006249609,3.47253321621254,3.5097970824495,3.60154538759977,3.59135207497253,3.53177055567395,3.51328122415357,3.49489843805769,3.50920901558819,3.51536114932785,3.52341989067399,3.49642367370093,3.39645924131708,3.43609293860941,3.43547159575156,3.50190306401476,3.44363703123588,3.49832930770246,3.52971128873243,3.54947781388748,3.56610433374897,3.50735901337861,3.53249863000822,3.60227371345931,3.50119226163136,3.44918242527258,3.49395264862755,3.46592870594277,3.53020741072409,3.60285503390341,3.57640964700704,3.53334075620126,3.62439178017469,3.70805742608525,3.68136613774677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91578,7.8564645716886,7.89281726056625,7.95620315418065,7.85231542368161,7.8670566162289,7.85547347682732,7.97575945075894,7.99386015371407,7.946800508716,7.92909159070436,8.01647640686966,8.20278518146423,8.05481615541585,7.98743633207839,7.97024273910592,7.85859661818462,7.87649160900003,7.85861729498593,7.82404484211939,7.76020925225609,7.73487860056122,7.80154152515132,7.80623210532016,7.94437059903408,7.88581145918739,8.01870839441148,8.09444430753067,8.12867101580424,8.19079955228648,8.0981678848836,8.08666125191855,8.10338707641105,7.90663317953178,7.79542465251494,7.85153536001699,7.80099769964851,7.95574730949623,8.10215772732656,7.98261301224829,7.86252441305008,8.13291768684572,8.17639885766371,8.2072892713997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91579,10.4068363556372,10.5250347265234,10.5294263100901,10.4161818703011,10.4969182429129,10.4853295721588,10.633957772951,10.5622484702778,10.6002748793683,10.5686282742785,10.6428299969358,10.9164316979312,10.6805143356134,10.7059347133091,10.7199457021782,10.5120908062105,10.5460911306733,10.5504062100023,10.5124230178003,10.4334583557808,10.4912165055875,10.5901736950213,10.5450762721491,10.6933232709034,10.5688394231144,10.6884852967306,10.8342871719653,10.9197074824181,10.9866002600089,10.9024365027157,10.9307595154607,10.8958780970695,10.7023006817479,10.5370054131702,10.5903330819076,10.5282765615578,10.7056320357015,10.9027947368932,10.7145221642291,10.5505669555762,10.8661475039752,10.91832236198,11.0387432002184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91581,10.0223725142786,10.2225242578543,10.0303198396037,9.95434426530126,10.0609642372995,10.0650734456114,10.0934067188511,9.90706857952761,10.0639609544063,10.0940380294693,10.076330712578,10.3740410499232,10.1856293980733,10.3292377329578,10.39530933089,10.1600527176955,10.1929711916753,10.2499889205959,10.2451535384832,10.1725439820125,10.3345121316895,10.4581923024393,10.4050819637348,10.5251013760383,10.2208188876726,10.2083974818468,10.3329893055964,10.5114782038036,10.4985560983084,10.4893507024741,10.5396729434313,10.4113270992648,10.3403906661075,10.304374993251,10.3756511154723,10.3173623845488,10.469161186071,10.6800495512381,10.4776859423862,10.3355813507398,10.5271855686931,10.6019091135722,10.811527779537,10.8555988509537,10.8909575647607,10.8864683773578,10.6617530262805,10.4768104348809,10.4381528154077,10.3068574810578,10.5836495868808,10.4815630423265,10.5700734693933,10.2461270004739,10.3810749843726,10.2691626180747,10.3052629775166,10.1764883596929,10.4636204448503,10.4160955309633,10.5214598230432,10.4243762875899,0,0,0,0,0,0,0,0,NA
91582,6.19189656003509,6.31972494839724,6.16830195292358,6.13518799547364,6.19269993433041,6.19138303969004,6.19621530709904,6.09617256486282,6.20765234351637,6.22938252868871,6.21626638785137,6.40866059858121,6.29399482749318,6.39690572807372,6.42539689323843,6.26643825513499,6.28308454365047,6.32968048458523,6.33069571744231,6.27363876469844,6.38369989274491,6.45812154736102,6.42271550233563,6.48495523885745,6.2585721249071,6.23916635759072,6.33216991297605,6.4669759071611,6.45259011163062,6.45469133212759,6.48297456070694,6.39741612996053,6.35692068163704,6.3647677915695,6.41153532012535,6.36771909958334,6.46016472849419,6.58274414632574,6.44495895773979,6.35696034895589,6.43979078923298,6.50200261740162,6.65697666560648,6.67436103689191,6.67357176255935,6.67110296881828,6.54019618097435,6.39637703447735,6.38556156699888,6.31461284153191,6.48781275582309,6.41355241699866,6.45508757939612,6.25919410748041,6.34276494772946,6.25694185617042,6.27430238183325,6.19846388775677,6.39513822694568,6.36483634013655,6.42519731702683,6.36153755446495,0,0,0,0,0,0,0,0,NA
92293,7.99579273327135,8.864306551253,7.7219545355766,7.5862808642622,8.45713297948795,8.35388319713456,7.95553442190546,7.96238590818792,8.24798127193413,9.34352791527748,7.55496729968755,7.99761324962275,8.87727448978324,8.01772335792688,8.15031574428939,8.90481787131421,8.90053832195936,8.84796583215277,9.16883773555352,7.60168234241473,8.03073484264691,8.08769245753398,7.60958451267728,8.34293548364494,8.45114699904534,9.46595978682317,9.48552915421478,8.88351173643801,9.48147554590517,7.52413797275237,8.61267776713963,9.11237099978126,6.83964991563774,7.80362300333099,7.8727172452147,8.90824699339869,7.43909957185964,8.55678540878709,8.56576302931874,8.81918121514202,7.93207168507511,9.13390992015328,7.72983912014541,8.68352851203285,8.13644083958399,8.12449961531732,8.14865969178248,9.0060677379965,8.89968725772417,8.41405523345297,9.30066692120707,9.39843093770635,10.0336294116687,10.6129798560503,8.25376976550685,8.01778702964189,8.26325735346461,8.79201384052918,9.08011909974182,9.87925652633312,9.77002360933371,8.70898635004323,7.83198081282196,8.45590635320814,9.30047047976715,6.97910281317617,8.0867384104919,6.95870967568664,7.49792434650694,8.28040758292002,NA
92294,7.33467955862274,7.8416420363779,9.7347792604378,5.04325952276847,5.63360326276218,7.39906888994136,3.89298652588978,4.77196695514806,5.59719491822008,6.39179520531008,8.23720313158046,4.41621833790402,5.18223405041741,6.08314759311275,6.9007732255496,7.59675586845431,8.39534720654118,8.8368719694444,9.14985399236131,9.54084522009241,9.24050534893952,9.58557780746183,9.6602288507024,9.96530348132515,9.70609873607895,9.8315941194906,10.1239332158094,12.6043244825484,6.34630637252517,7.08147903610471,7.87297509622399,8.51653741710921,8.86614453139575,9.00901404761947,9.50612893821187,9.62550928855921,9.89526144635873,10.2569323025797,10.2874514685245,10.3091204703343,10.4691211504242,10.8894820590607,10.9833470536832,13.4352617845132,7.02698787873769,7.82939455251137,8.49701944100162,8.93725310770021,9.49548401429426,9.63959475062649,10.2269028676267,10.4063607006179,10.8468720427372,12.9325737551678,6.861762238789,7.67738655724949,8.36659106726701,9.0704608693607,9.95865410757436,10.0348480413901,10.0277590971253,9.8231152390545,11.9532783215498,6.269535835772,6.73407294247517,7.60036242216036,8.26999997415381,9.04247562559822,9.29810474825656,9.70524231836524,NA
