"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86530,0.728043293766869,0.663775489459292,0.601787491426652,0.705570580105561,0.742087194011848,0.736358685802558,0.69488345832027,0.710449465124824,0.768348663858422,NA,0.614259020088654,0.779442859141613,0.784351981850768,0.792031796367483,0.832931124817919,0.736386494449534,0.696130277837989,0.73852111661262,0.748560223531224,0.736758230149643,1.26960379422243,0.697740578902755,0.743488565389522,0.780824238898701,1.00712079502022,0.299593675480384,0,0,0.198883976811949,0,0.741873899722519,1.15880724094006,0.98796456093917,1.07045473333774,1.1438471838794,0.828907888235187,0.753798340592335,1.29300945508141,1.19194285514873,0.934600324193771,0.80899598764899,0.277872797058362,0,1.10125426783969,1.07458666805117,0.993282160235181,1.03633795063643,0.980050403181967,0.272730391574883,0,0.790107199258905,1.23315820491117,0.334581509824201,0,0,0.659969000095129,1.06880706140273,0.347484342115804,0,0.776486738239741,0.833639404590539,0.258926076315497,0,0.742541255156929,0.962952200419467,1.00124058415366,1.536883050259,1.30735764248678,1.37823773434731,1.18625271714661,NA
86532,NA,NA,0.997593237958995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.18048320428564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,1.24082284752202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.69421285175778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,0.858748415490147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.20226561247457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,0.406022150436007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.569235046786265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.0617907643145822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0870679838136097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,3.09742786306808,2.86165931639009,2.41321724905059,3.02886986999537,3.24631083354123,3.05939542641787,2.9374776386642,2.98921464230706,3.31958529335591,NA,1.61777591712985,3.3118339831736,3.21963238233056,3.45744220561098,3.42633927054448,3.12458703077843,2.97155417540367,3.14285433587687,3.17635035630425,3.11493042420493,5.49205176152791,2.82876849317781,3.22136500359675,3.30355109963186,4.27503754068138,1.2583742119525,0,0,0.50277498772913,0,1.97535081173709,4.77111622960917,4.23221357857332,4.54916831468466,4.83329678595357,3.50955138095829,3.24372818044483,5.50310930703419,4.92264018937979,4.04170635125622,3.4590480570779,1.18156930612062,0,2.75105988082801,4.49204917922839,4.27291174098217,4.39855933511475,4.14613737865862,1.16803551521857,0,2.04037863854851,5.05961460037838,1.41427838295638,0,0,1.69997699692697,4.51374298681833,1.4526932233565,0,2.0573834406719,3.51451891238812,1.11164133184177,0,1.9302621571896,3.95992563256985,4.30713023902671,6.47125541369587,5.40029097974426,5.94399334112995,4.9669173393394,NA
87250,2.7145825198203,2.5142617235494,2.2336766478358,2.70924799317428,2.8558399648848,2.6597169344114,2.56462044716242,2.60973479382141,2.91014463849792,NA,0.641729647736403,2.67505345002906,2.79344937483912,3.03955522364396,2.97426342781599,2.73229112050569,2.60314820920737,2.75288082012694,2.78205132907354,2.72626686789978,4.83325950904876,2.65126410285491,2.90074948153586,2.89320543399577,3.73515250126943,1.09546705384607,0,0,0.191187919076544,0,0.789074100464816,3.80314101723643,3.70068898726979,3.97814431559362,4.22575253120208,3.07245690265437,2.8509381140249,4.8102046351746,4.27616903958717,3.55162227288793,3.03485200812668,1.03200927679629,0,1.03841720614777,3.55429902878426,3.74817738612678,3.85319161553152,3.61748162172649,1.02187584889081,0,0.79637174522606,3.9905808379222,1.23192563357543,0,0,0.660698362104381,3.60984484453549,1.26150152231417,0,0.822378867943378,2.83389592261834,0.973072289263035,0,0.759641823374836,3.13612716034355,3.77284125260073,5.6501710347315,4.69294193728229,5.22307733913167,4.3377849262168,NA
87251,1.79233174013409,1.64184816754582,1.37677809145443,1.74436989370692,1.84891393030292,1.79009365414788,1.70201336868369,1.7366391714597,1.90311064260253,NA,0.163170268025904,1.64867112241156,1.89753512389712,1.97300099316656,2.01882072484972,1.80920691276707,1.71305407962927,1.81659123930859,1.84070635547769,1.80874861591457,3.15140943220348,1.62807534214684,1.85382755058238,1.91877478173478,2.47881839294186,0.732780990950397,0,0,0.0456167888230142,0,0.202457726030677,2.39398349813567,2.4387440977131,2.63337116706833,2.80819998273728,2.03637855666616,1.86628430728597,3.18586142481749,2.89378337646492,2.31791270787054,1.99663034905335,0.683511223007407,0,0.244387144708277,2.17904908085278,2.4556705968951,2.54935218634845,2.40568426050599,0.673632238988242,0,0.196520928398026,2.49995911929111,0.820426654372556,0,0,0.162936684435702,2.2216682764351,0.846519360375651,0,0.211165440139226,1.75874729527703,0.640385345359829,0,0.189472885494696,1.96851309951907,2.48117386917968,3.76777926194104,3.17135104715748,3.41351513495464,2.89911795210798,NA
87253,NA,NA,0.33915899688958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.47597280669143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,0.356472161595593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.501624028740247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.182822044933444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.255708036671691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,NA,NA,1.74467127486024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.34746204321918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,1.17884698234274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.6290618371986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,0.448158759515941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.628458278368095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,0.0916412373726277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.128564233470533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,0.0445071051887044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0619294666428183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,3.68638948930129,3.52034131110346,2.60374226558833,3.43949747812289,NA,0.04120753089706,1.94073740717526,3.49222724279135,NA,NA,NA,0.0401624289535722,1.88777881077635,NA,0.0423900145806904,1.93162377892288,3.40564980748013,3.76211465914324,3.90633333262735,4.21131634024651,6.65802336069695,3.54369699185671,4.16711557761597,4.55368261562606,0,0,0,0,0,0,0.000165261027750616,0.149612802020406,0,0.0782155813672272,3.26283779730734,4.24820925533225,3.96809731885215,0,0.0632107432811453,2.81089016121714,3.95145314879271,0,0,0,0.0447699237695268,2.62820859985563,5.86050240998291,0,0,0,0,0,0,0,0,0.000131874907091118,0,0,0,0,0.0397332744958077,0,0,0,0,0,0.101034891690666,3.62249561472309,6.95851320864857,6.56578322602965,NA
88690,2.71900014034082,2.60466851366328,1.93946052873568,2.59734406137976,NA,0.0873191710822968,1.49093042142367,2.5506177628982,NA,NA,NA,0.0863868781249352,1.42823088434125,NA,0.0912232206855608,1.48861543943305,2.5070559023518,2.76952642922857,2.86922807185498,3.07859908508164,4.95419370359226,2.63782396843698,3.16196121335358,3.33496326666114,0,0,0,0,0,0,0.00234044975880239,0.212638538845147,0,0.15401858655037,2.490195665669,3.10720730735732,2.9372234581731,0,0.13440365772975,2.18759899272686,2.91582781025427,0,0,0,0.100249294938902,2.05757491770829,4.27505600133029,0,0,0,0,0,0,0,0,0.0018796816604769,0,0,0,0,0.0868647670209488,0,0,0,0,0,0.205024787449942,2.72247129942885,5.1400060800019,4.7730988175277,NA
88691,NA,NA,1.038016980772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.45547073212288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,0.475615873930003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.666783585254537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
