"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93735,0.863055775267047,0.96226858964939,NA,NA,0.698164771096286,NA,NA,0.454144168786822,0.855740535526318,1.31340691717283,1.34009141371411,1.0468866284729,NA,0.754847047665684,0.943620185419406,1.35055769737976,1.29307802135026,NA,0.96856238941391,0.937158693436518,1.10238441034826,1.21381434073089,1.07386028813099,1.27869389022506,1.43130027610055,1.36039312202265,1.78566394938399,1.32555607449997,1.48582641029604,1.91897374687632,1.58923423324089,1.71346291527554,2.02161303917824,1.7103015205265,1.96885290266399,1.8561964921094,2.15823474362361,1.89901407001726,1.93645128712463,2.1694994100435,2.03868006209615,1.84441095707903,1.97653352614931,2.1317676290685,2.14967987280838,2.04339788664062,2.12689075272032,2.16780736341178,2.1558937178315,1.82257906865096,2.1607468192406,2.30061775731514,2.33154406378232,2.07398414787714,1.96526654534034,2.229716884986,2.31622050084155,2.12017809418757,2.46376663376574,2.35529807459957,2.39382809126231,2.23513455580756,2.06753093579361,2.31900940706285,2.23711104388298,2.15286584154232,2.13555429444321,1.90271532551047,2.3413273851413,2.13053987908067,NA
93736,3.90275601712906,4.62730017402838,3.87019832840597,3.51956614346581,3.49391609255025,3.24913212065645,3.59495353523629,3.09702768849602,3.81855671800552,3.9846816705864,4.95694911283263,5.61899241900195,5.29803210557108,4.55175888700274,5.05586793650296,5.86946393801956,6.32025663911682,5.02594605143164,4.60956863702592,5.19871483178486,5.6511889960439,4.9303485753516,4.7787679425061,5.14258600216028,4.99508402238978,5.14557731400968,5.26679665267305,6.16214107216328,6.97624657110206,6.37461159322402,7.26001893289365,7.95945669141008,7.19777488389927,7.63961874938936,7.96663794878682,7.49069398421845,7.00990400124428,6.98910191887107,7.74733282503593,7.13717356853906,7.41496679198218,7.42864027071674,7.40263629789233,8.30543437124973,8.09430115384151,8.75120374070148,8.78665039588692,7.7501414861371,7.73358547484843,7.32712104352658,7.49237190883792,7.60425504063412,7.52943739051454,7.41326426387891,7.33010101059213,8.17243613798732,8.5101614793647,8.0516925208849,8.32181132837178,9.40118978329716,9.72853336683539,8.17786265613055,7.58014902029446,7.74854200737998,7.60984558828796,7.4437534128405,8.74090065741406,8.99736984609061,8.28400523511379,9.07997166209037,NA
93737,3.99518177362198,4.18650911072609,4.60512369976821,4.23593938730183,3.87732518312431,4.16254013387681,4.13533638363006,4.16516397941894,3.95173118146045,4.14864527859316,4.31058157469872,4.36409457546677,4.72921867993086,4.22714220791858,4.41348232692949,4.6323935953851,4.66370169088401,4.9923577633733,4.64881574178974,4.39666123035892,4.31278872719481,4.50162515584435,4.40065017009168,4.23240005832279,4.24195415017048,4.51189431684328,4.33827528695514,4.47737233039877,4.87950554794647,4.7084497719297,5.03762578550797,5.31879842367696,4.97235978701736,5.14779494098332,5.18344048154396,5.16294675724328,5.10176422625597,5.056522097199,5.05564187377413,4.97090079250712,5.16779243493267,5.52161766045025,5.25705631968607,5.42222972487717,5.48568333548769,5.57918921541871,5.40361527270108,5.2453804931791,5.34684837273774,5.24051108346762,5.19400780969088,5.35570854223704,5.35194728230415,5.12349807891518,5.12737944820947,5.31318101628596,5.8138459784883,5.58601194382053,5.78620937700921,5.78830404787632,6.02290657619247,5.4674301081104,5.40440922464821,5.39305152805503,5.40676980280112,5.15622748999546,5.53647650180574,5.67830592044902,5.63432714825229,5.90330116468229,NA
93739,6.47903708362226,6.97162017180803,6.64605192624125,6.04339828661155,6.1543748555945,6.74296714169681,7.36077879103701,6.46437053254819,6.22065717819284,6.81348419961892,7.46259435150671,7.66166272091505,8.11107225287457,7.70526910273994,8.12856474151623,8.03265196889149,8.10047935533114,7.06745105992391,6.70527598162704,6.91923209319974,7.16955788524428,7.89871598289223,8.21956997895185,8.0152062204189,7.86736670744492,8.54519597558314,8.50163287585493,8.78206536060829,9.15999877306116,8.68336188767342,9.06396671942206,9.4072999126013,8.66995477606696,9.0657955591717,8.63042583564755,9.16956852692546,8.61198446928895,8.5405360311561,8.62259967312277,8.50561106924362,8.50606908633266,9.46744885887649,9.28886921847455,9.45451965712322,9.48746445110521,9.43259822833692,9.14111294750123,8.77422173643445,8.90360999480002,8.65723048042372,8.66310641325765,8.76435097939449,9.06797437852178,8.90636550319997,8.63829117600273,9.14169081955358,10.4063988006156,9.44660195370904,10.2908930910761,10.2438358510652,10.3246957376796,9.18366759522041,9.23434019847676,9.19330368807605,9.12852294116617,8.84759882814701,9.6285142693598,9.76062785078867,9.15850335078887,9.70625794475807,NA
93740,10.1295038048822,10.9063729247695,11.9171348542456,12.0107076608763,9.9134761518848,10.4530567800742,11.3666158883568,11.8413438653872,10.0470215684717,10.5953432833504,11.3973425466147,11.4379176009408,12.152278709772,11.8830142897555,12.0289572360818,12.2551349044753,12.2646678697001,13.270952797479,10.7641037880836,10.9370744838508,11.1869830141273,12.2401427098077,12.477532656754,12.7231074291688,12.5189259001944,13.0082249906668,13.3992879363368,12.9995040215614,14.0461925050122,13.4684481427312,13.8962102331828,14.0517034413886,13.6560742413376,13.6103617990021,13.7960093971324,13.7646176989398,13.4420557432663,13.3962895020782,13.2813127206437,13.2489763029457,13.228864675136,14.4395725316878,14.5242965238477,14.5420400219753,14.8243337132914,14.2349049390674,13.984511379597,13.7340374855131,13.9651923654412,13.2738009444779,13.6326554437822,13.3668207349856,14.2565594601214,13.6486334653659,13.4999448835052,14.3621260155961,15.9977888809857,14.7115928532695,15.4435354305915,15.553969915798,15.6643471501975,14.4406505447556,14.5196861862242,14.4179491390571,14.3417623644953,13.9647615880692,14.4777733370432,14.3503067758867,14.397655792402,14.6226029612302,NA
93743,1.56075931905845,1.92260571634801,NA,NA,1.53240018717483,1.84583272723973,2.12343318541801,NA,1.55861653687759,2.02813104972192,2.22382418089974,2.11891013587858,NA,NA,1.64430089959989,2.02360779467218,2.17332816844971,NA,1.83336445636778,2.06091087580265,2.20628207540209,2.48567327293797,2.49789766085324,2.75934142732501,2.71630503152334,3.09882750975489,2.84761501794292,2.55959221602623,2.70722621131004,2.84554983594431,2.94737905221139,2.69261326427285,2.89685157960333,2.55584229124212,3.0136700014701,2.86112926658564,3.14382794989809,2.94478690662164,3.09190169827626,3.13473513701467,2.8291309179537,3.49457645765992,3.1074526665687,3.35427508262814,3.1729575699369,2.96086749471782,3.1088409540377,3.01682283216353,3.36916707808705,3.1469217150856,3.15056484463102,3.29332481985036,3.1603199371303,3.27140615562689,3.04316392914036,3.24449004717423,3.51193738611532,3.69236897804764,3.21849158681514,3.13461338881686,3.13469049870032,3.234880808784,3.20561372764119,3.23857783449393,3.14845524074257,3.33871064348821,3.00489602696059,2.87939227952948,3.26286967709518,3.32893815738015,NA
93744,4.81716019299315,5.14352266303788,5.02611766797971,4.92184985970208,4.82911209149196,5.62993679583179,6.22283482158326,5.43076724779668,5.36937779982302,5.60608165856883,6.05562907136546,6.29887642112624,5.87920018303559,5.1904448368745,5.01559459277542,5.44188313613639,5.61451061191756,5.82210807284194,5.45280074243205,5.82944704698241,5.93326142450372,6.39558292183508,6.62202356313024,6.73502459823113,6.22276777485184,6.76310271424495,6.80048471784158,7.05487712044386,7.35340344128521,7.17763946988979,7.32344671421219,7.64838844465422,7.48550751554597,7.61594427372788,7.47099923820822,7.44096260030988,7.38948223436376,6.80349420815655,6.90398093911926,7.14066159403019,6.74958697239924,7.38997311848885,7.64681015492393,7.82786263785205,7.7823606753349,8.18456376691574,7.88506651044343,7.52728523244267,7.87538648605955,6.93034071497615,6.88135093606028,7.31473180371317,7.35686603439754,7.63092800575792,6.82652048780047,7.25840976726446,8.37842932645682,8.68497095329423,8.62602146947137,8.61191550173675,8.61405049847763,7.33533777603905,7.61990419155239,7.73895428284391,7.76936646715169,7.79249268547897,8.09823779284792,8.07393775456985,8.07798148984082,8.03474426619731,NA
93745,4.40441162693753,4.47999881172683,4.77705918137301,4.60254465697488,4.4995434731487,4.83921488602133,5.14053351673947,5.03076809704068,4.81533156979822,4.62552118095905,4.92151184301161,4.95698324704505,5.03488323077601,4.82910467656626,4.41638008990036,4.32575323446668,4.49195171044512,5.10882890341422,4.66671144473742,4.51009672728143,4.55455836160532,4.70177243029845,4.79253552473791,4.77377110202368,4.95945533226341,4.89661395676781,4.90447490419569,4.88202727586149,5.31574976171923,4.95941190595172,5.09339591718792,5.41905878466041,5.17276083433156,5.23323524642944,5.28601389056085,5.16971953088807,5.16275795415875,4.96733398249935,4.89594688153815,4.92372380540668,4.92848470131486,5.23256703796414,5.0989108494705,5.39595914668414,5.14072822000271,5.48133479534153,5.32873472035942,4.99532089858909,5.22975327259557,5.11466745018405,5.01926705983167,5.00822503187978,5.06139586882294,5.00456222331768,4.94726573482443,5.0987379657406,5.67898222088139,5.6585493067336,5.6577224119187,5.75087913078335,5.73665121260576,5.48847280337016,5.23308659015833,5.27468136012816,5.34764266213979,5.12626404180132,5.38630099697205,5.45547352495652,5.4036065789791,5.50706259040645,NA
94456,1.05488897541207,1.203665228419,NA,NA,1.11326862257292,NA,0.893110949672935,NA,1.01560576326241,NA,1.01079115515689,1.16515642743242,1.16358436145777,1.08879804615513,1.27927173476036,1.30449750396393,1.39521898588428,NA,1.33656712391517,1.21078190949769,1.33907774438077,1.24406288936087,1.17161980759761,1.11629546451433,0,0,0,1.29533719671594,1.51293017925607,0,1.42131899044713,1.67623924964484,0,1.57152317996316,1.64732734754174,0,0,0,1.41138589736513,0,0,0,0,1.51880683207237,0,1.85842801207851,1.9683640458588,0,0,0,0,0,0,0,0,1.49591926853565,0,0,0,1.93348899087689,2.0869650926905,0,0,0,0,0,1.7259931218275,1.77458499074987,0,1.67185215923782,NA
94457,6.06101114110436,6.09278365148025,6.66659695960637,6.55961398444791,5.8266357906967,6.56974133882547,6.37199223012676,6.47417133292619,5.89796088832094,6.16855323014992,5.73865240024401,6.05147325589685,6.72118209688804,6.50885995818428,6.42266185040712,6.45228186151285,6.37118472392884,7.76643405454348,6.93455073669135,6.72118641366722,6.24323351298113,6.46333875588943,6.25517675196503,5.98012586957907,6.43884711600544,6.41689443786781,6.42177887989055,6.08018828622942,6.57356339507543,6.90060230344697,6.61120282893188,7.21849698193523,7.52683294229651,7.40795473515028,6.91932162367711,7.51596217723127,7.3818538847334,7.55810427226834,6.6755210798943,7.13115434203104,7.37234793975453,7.60891441024105,7.85501540965635,7.20470235142292,7.62278504810134,7.67494499100983,7.4358255924101,7.60833795476701,7.99931778579031,7.65713940672032,7.88987835869786,7.79652666177492,7.48866423709335,7.57797069054149,7.43743251311146,6.93434470680148,8.04994532561092,8.0050087281531,8.42049959783821,8.05247465086393,8.02053979738449,8.06846115542334,7.95238438513531,7.89921187391007,7.88484801860485,7.52268039585729,7.32484651587163,7.7734157696613,8.18344225901389,7.76464170679699,NA
94458,7.82612717374266,7.79676329233289,7.29870675421911,7.01388354737598,7.35455232934407,7.90265848433593,8.25370625938792,7.26625877268129,7.55612724102101,7.44579321178955,7.62271633418077,7.760165910187,8.70606998014632,8.42007727091082,7.98566290633539,8.06897743347954,7.81803436233199,9.05672380271172,8.33553159800569,8.18522282557359,7.46791779980897,7.83619310472763,7.85247194362825,7.5966054679601,7.40779649376372,7.553362510705,7.68099901649496,7.81774765446823,8.21366060244727,7.93653806927986,8.21662718836751,8.77549612064005,8.17648029423709,8.65693278147484,8.36903197533902,8.38556352797184,8.27639454930719,8.0257774671484,8.21113090633295,8.02965657922512,8.21539213341524,8.71316305072483,8.69754013707665,8.70312116193905,8.52703299132808,8.93674789532441,8.48154923833957,8.46889966233408,8.62160882367646,8.31013275604936,8.49640378566328,8.52634219871929,8.15978819207573,8.3361540921447,8.10248846330616,8.42882971717947,8.89835225116349,8.90821352185119,9.36080461399225,9.47401287213837,9.43741982202705,8.58903111471373,8.74812638458329,8.69955891886432,8.72325209819076,8.02238936197872,8.7116506757394,9.2258417418029,8.83630361123863,9.18413579952762,NA
94459,5.21525244745076,4.94669214492814,5.26625191985746,5.18561523075109,4.86211813130824,5.13231523965743,5.44943489460827,5.30950962162594,5.04754161117291,4.94346342265107,5.29164042657931,5.48151039495327,5.70820610549038,5.53950213621704,5.26402749684547,5.35275372752903,5.25020272246443,5.80402132616046,5.27162037157861,5.19469059093877,4.80299295262435,5.27268355894931,5.31587455679242,5.14910688015426,5.22433645973713,5.30429745153976,5.46659640446542,5.60997596010684,5.58981765893843,5.34475743464753,5.72012939190577,5.89671602991042,5.81888565332673,5.8807560459799,5.62170788392697,5.60652698482315,5.52222723580409,5.74382862027511,5.65365738383208,5.36664294959488,5.91841684587427,5.95338759787834,5.78000296973357,5.83193685387759,5.67426406897499,5.97124257212445,5.77867573472906,5.61343183983275,5.67654914966491,5.70376161135991,5.76083981728739,5.61727822340265,5.37862600612131,5.61545845811041,5.69429245369358,5.73438152150227,6.137162805154,6.3331984579514,6.40463076611474,6.45154990351818,6.32373132477836,6.46764258154389,5.89468172535661,5.74019895210224,5.73093209986889,5.62136020221999,5.8893544398444,6.27147133114743,6.1941307382793,6.09504163261792,NA
94460,9.07350510344207,9.18658977795821,9.64543506511633,9.43053071150831,9.09587181083116,9.5909534807705,9.34833314026165,9.51739484186369,9.38589199306001,9.01771454484546,9.48285211821973,9.77609378515806,9.92984775555921,9.66302999485645,9.35677355756077,9.36524319256445,9.21604358989742,10.5211255644545,9.47601504647053,9.28857459086568,8.65149436800581,9.33555495874269,9.45612787818542,8.96211707886461,8.57304718486505,9.20551423865584,9.46005462569976,9.88499543566802,9.86517067564711,9.43272736885162,9.76616966498576,10.2668460468008,9.22270796053311,10.2092176329183,9.70759253829647,9.77635987942228,9.4846320616436,8.91939133102607,9.57636077858789,9.15651863077282,9.35627314136501,9.6823026912815,9.98877991200427,10.1229416890039,9.76267171316242,10.3738905274091,9.76775196353529,9.62022142289453,9.54225229372276,9.36847114986527,9.33843056615904,9.54229702737314,9.1790699695168,9.52999006530068,9.16581331787542,9.68437578043198,10.5701098157869,9.6758906268831,11.5233688238882,10.9233090415426,10.9470058541929,9.7357900851212,10.1082696503492,9.86391881493811,9.8496550894793,9.26709629399678,10.2039590496638,10.7029666692217,9.98199811156017,10.3406507547061,NA
94461,12.8035751782463,13.3005550867796,13.3180478354612,13.0422365605822,12.9761431610802,13.4267841247606,13.520726238246,13.4004529807284,13.0734123295609,13.0683085544915,13.4299909326747,13.4367091839226,13.6316616583544,12.9791442621043,12.8886178521606,13.0105286588726,12.7613619706449,14.0539721034045,13.6066702355441,13.1458093487481,12.5120236488149,12.9015282271327,12.9778030192325,12.33500330124,12.1548447966183,12.158929468931,12.5506702418122,12.7842176301551,13.3704141747399,12.9716491194438,12.9839995526278,13.4017719837149,12.516385426249,13.2429481240528,13.0686773897309,13.1259516503104,12.7788164242015,12.3208541797305,12.3110955381084,12.1534464872585,12.4392211282876,12.9462462559145,13.2453531150554,13.2604410312633,13.0799785026687,13.5727225652139,13.230331429809,12.7897041014717,12.743642838381,12.3819536040382,12.2350290417639,12.7201261623315,12.3332996185869,12.4762318758106,12.2737310829998,12.6787597520301,14.0634790074613,13.4899231561145,14.5738994095617,14.7432541350772,15.0007121679037,13.0087606933835,13.3728217281903,13.2563677513038,13.474821489522,12.1939058419206,13.6473494166358,13.6892690479629,13.399769148938,13.580625581413,NA
94464,1.24361202205284,1.80615964638236,NA,NA,1.49428977143112,1.47667612439241,1.54537114133867,NA,1.26785956498789,1.75984857967082,1.62224864943569,1.53627150402804,NA,NA,1.63590790232243,1.69912290766722,1.83088353751756,NA,1.7075339477051,1.54003728134358,1.64594560714662,1.81276738019118,1.89825904333777,1.43588339051532,0,1.21979084804926,2.00285497544384,1.66585759912168,1.71206906301305,1.81614232555717,1.7225993220408,1.73381434503274,1.77950955500275,1.85731543707535,1.66123843792743,1.8613041135379,1.55900168551868,0,1.23896787971066,1.37469495936512,0,1.32230866403623,1.99555635783989,1.70051018580048,1.7596973768792,1.87178830677663,1.95045040645494,1.66831081241931,1.56442012452239,0,0,1.33030876637325,1.7382006468693,1.477343121909,0,1.63019825091896,1.9597131933243,1.72319836853708,2.08165557749992,2.1895279983244,2.38217172243279,0,1.62076273760408,1.71369054976801,2.05324695513267,1.59268604422975,1.96475894201442,1.89908929485562,1.71649784888281,1.72758273929989,NA
94465,6.88156348946885,6.3350421293606,6.77068391861444,6.81079723978268,6.76480447630179,7.41197153459065,7.62491818334788,7.3690925324147,7.08234969279997,6.56177993609554,6.47555480084404,7.07498558295014,7.41106287128596,6.94067862951789,6.05849595699004,6.15823176700547,5.8847171333744,7.69551067999152,6.5943695532182,6.49792966693901,6.15928001924828,6.35457849145441,6.40700099295015,5.97006464955824,6.23410271031787,5.76874871807321,5.88273533065891,6.27116385932925,7.018860526825,6.50115077949902,6.3546362837424,7.23343447385906,6.5116246761807,7.39285050471091,6.53024420584459,6.56987963983169,6.14355370003078,6.49027217217564,5.67383838462796,5.64548647926103,6.41247913280707,5.8664209067472,6.25770713409522,6.30972716875742,6.44158338765966,6.87755653207208,6.6247971223241,6.41707119908852,6.21680493455412,6.4155878122648,6.48257725064816,5.97851201214791,5.93339233899748,5.94689655105855,6.25433479784628,5.8516388943726,6.77784496643716,6.6361275017667,7.41414739647485,7.59730611945649,7.55473337462295,7.16352698450039,6.57152959111382,6.54239822901792,6.59489077760609,6.03113458562045,7.46310201475686,7.06410156835082,6.67258210842638,6.4848044212512,NA
94466,6.49974800677407,6.56555263934511,6.55221332985214,6.73038432567694,6.55584336646873,6.7056357623193,6.76609653436773,6.90611626759347,6.56986725129548,6.64254438444248,6.84870139404459,6.33304720119787,6.7858224394587,6.48435065247508,6.43890937187758,6.43688417145969,6.3720250850721,6.84290068259384,6.52673401554148,6.43886104529329,6.1762377733982,6.64088409517417,6.55230561559548,6.41895629082011,6.55712259330711,6.49269381667927,6.34484568075036,6.09328499329811,6.14350438091096,6.42117392227037,6.52980139642449,6.40321076603938,6.36656265558242,6.39094740736302,6.48112676621107,6.55333588220602,6.43894620720973,6.36146517505342,6.28418253367653,6.18774905651286,6.52932081056896,6.60053470339663,6.58641515354934,6.58720733053332,6.54531626474153,6.55384251811271,6.4208897862469,6.58238378425566,6.56399704166058,6.35482672380902,6.53947531591547,6.60959213024757,6.36772360239467,6.32334676674609,6.18247315209132,6.46037687777615,7.21883462229101,6.82645922750306,6.9279442387628,7.02540601152408,7.24124732918823,6.92733509623571,6.96553227938936,6.91060879473944,6.76301588041366,6.28454955902842,6.52441393536134,6.42035234594986,6.76866589866143,6.73279725289548,NA
95178,NA,NA,1.78036321363556,1.97018399546994,NA,NA,NA,1.75773628583919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95179,7.80846970380823,7.82665512014149,8.47530671967208,8.65237103581078,7.81553925750051,7.99396527931896,8.22465408156743,8.54332397194944,7.8967732750034,7.39576488128458,7.28176085974074,7.53997576803781,8.71353235438518,8.56786793435753,7.91274596356039,7.84831044251167,7.60298053549373,8.95703888702606,8.35086210888206,7.82073004791611,7.44230790961835,7.46303751029467,7.59202982972486,7.31000227168273,7.63184176236453,7.432917107198,7.18603755538108,7.41659761673759,7.94876238612518,7.64610681483734,7.62392047023722,8.43268838383379,7.72606379501844,8.33164223123339,7.97524331732008,7.96649593607384,7.77466703282364,7.91463626060308,7.60332083928658,7.52758972489684,8.0146298847159,8.19610932134888,8.19806168687205,8.03216274762238,7.93521114861122,8.64128521584758,8.09652994193494,7.80074726594151,8.11425207055992,7.85955327909962,8.03494594216374,7.92627480292079,7.69314953900058,7.6138875591782,7.85042997696349,7.76987627129004,8.58104983957359,8.26845896151428,8.87767763104338,9.07243551244438,8.62183767984776,8.60203579185695,8.23116320054937,8.25996299614199,7.98515303429227,7.6819094286759,8.19804589671466,8.57774096986447,8.31408469874214,8.52784701318205,NA
95180,5.02282309396258,4.848873540407,4.98283122693178,4.88765828346325,4.73163642248918,4.81299717160167,4.94775735883127,5.03618780190565,4.81813731999499,4.76270820509764,4.709866659127,4.6492730183978,5.21934504560377,5.0249301498141,5.08974943532445,4.84809838313194,4.70466963250199,5.36227638865408,5.08888618175657,4.94015164079655,4.71578162148656,4.79093314135737,4.68317392253421,4.74755089617683,5.0547921148732,4.77310440177645,4.445131051754,4.45859547673194,4.70889993748806,4.86595710564937,4.72387312133042,4.86151828531482,5.25558572844323,4.90198100114859,4.93734872966718,5.06248043280439,4.76786479318019,5.25101037414682,4.7033723782557,4.81872486017989,5.33523431021331,4.96984439412205,5.07865537588355,4.94887472476607,5.00516285593982,5.14645548110065,5.21779360363787,4.98484417619463,5.12435953449738,5.15442909458287,5.22606653544945,5.00143650595353,4.71939329950109,4.81747079782342,5.07007715499832,4.763229648144,5.32971592598592,5.55663947425299,5.22038885805535,5.75339663134312,5.57859238049975,5.87228173828166,5.32002227766228,5.20413822204663,4.99863575052708,5.08877271844784,4.9856165472368,4.99930248662412,5.51326412095524,5.08827713299469,NA
95181,7.62225980067,7.51081700319923,8.02869222200015,7.62150854943442,7.53691323167158,7.82959405060212,7.82004739310756,8.04751143254065,7.8683177074001,7.33480232203964,7.54587243685106,7.40642038759826,7.96566399796231,8.00421652346229,7.07553835373091,7.21306490480246,7.14558814276345,8.22865090461143,7.54091551738968,7.38302064076968,6.91398235156703,6.99617371963097,7.39131127656405,6.79849497849019,6.90131042581451,6.81058506778139,6.8374556850375,6.91415359218422,7.31963347520798,6.84101170198032,7.06957489768921,7.44280603969077,6.85459803724708,7.34855870186153,7.2740904958506,7.19430270421222,7.03715216473962,6.85990161442183,6.92298288817888,6.82108836696158,6.87682126369294,7.42462553494075,7.31550045969031,7.21107368118986,7.11358221334223,7.54702759766409,7.03189348004471,6.8089758497495,7.10107806352358,6.98411379018724,6.68637628612576,6.85590162180796,7.16548473017611,6.75137597850419,6.7245718036528,7.06800573429276,7.83504543902032,7.11396570249311,7.8097496850167,8.11940643501038,7.75137497281551,7.23243074427956,7.26946561591537,7.39490604174021,7.1886410395835,6.63615403470337,7.22766332462214,7.67666387019325,7.2553777124695,7.58139292606867,NA
95182,13.2389614341466,12.6071325819753,13.1056514363156,12.8448349304684,12.5382733364045,13.1858231266298,13.6062337059376,12.8775131474288,13.0572100193071,12.499141032019,12.5488757898237,12.3654469263476,12.8171897997177,12.6839779758716,11.9843057923838,11.8810864269498,11.6916592073498,12.8872717673023,13.0983669380959,12.1419951495439,11.7000709896659,11.8134529292441,11.6911622006162,11.2687944663477,10.9793586161616,11.0851320730029,10.9170023937498,11.0351987326737,11.7417174963288,11.2882101121628,11.2362346000043,11.8870237362791,11.2371078008293,11.840629811753,11.5880262619121,11.5545958394586,11.1296312269641,10.9750339897851,10.8040830154961,10.7332743497051,10.9885693158034,11.4407924723778,11.7401505949208,11.388600810979,11.193871308246,11.9989452533208,11.551393296458,10.8754789999467,11.1361597304002,10.8937580516912,10.8642211162274,10.7504471175455,11.0553631910367,10.6844680212172,10.5969512288617,11.0235151529564,12.3118620561488,11.5215120295754,12.2439547975434,13.0572059854958,12.6617922026207,11.5794772998991,11.8863075624262,11.6280750341326,11.5195578799357,10.6531292635439,11.6130429200354,12.0347942909212,11.608983794078,11.7903202651308,NA
95185,1.51891935181894,NA,NA,NA,1.3971574932117,1.54010411770956,1.62495066713887,NA,1.48050831060319,NA,NA,1.39281469629325,NA,NA,NA,NA,NA,1.47848347353879,NA,NA,0,0,0,0,0,0,0,0,1.39574472583984,0,0,1.42614923719696,0,1.36721736956837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33964828006887,0,0,0,NA
95186,7.67605867228187,7.83659416384651,8.51844808949357,8.4215940410546,7.5343892157875,7.76815974896222,7.83883884158842,8.14900114984408,7.80835260667005,7.92026059933374,7.98004430706928,7.36789892361967,7.93450447268462,8.13142457997486,7.73230196020915,7.57287061264967,7.29219408955577,7.59774116443858,7.90233802299556,7.668701508614,7.5053648307183,7.49186994371315,7.57146925354993,7.1167045994286,7.14559010324774,6.98739615579714,6.82716618887468,6.99321918230515,6.93032879293397,6.82017088521862,6.94048049670004,6.95251403647563,6.94529256114736,6.71287389012257,6.8399831475634,7.02476857819906,6.77595417932321,6.90214054456342,6.57023103899033,6.59256137474723,7.07681418727342,6.87236845471934,7.13257565743909,7.16918712866007,6.99495103466097,7.57181147249521,7.31152626594727,6.84822070147102,6.95210685066267,6.88092236544285,6.91253932269128,6.98277425003043,6.8611457641965,6.63256955606162,6.6906282565838,6.80913425540113,7.54692469067711,7.44335412999458,7.78680402065236,8.19252892868227,7.96770700589305,7.48698449180022,7.47731656932523,7.39156760930737,7.29994337798401,6.90253934309212,6.8386073265701,7.3790994012265,7.29109164506368,7.26081618427197,NA
95187,7.46495489144062,7.47193138528627,7.74942323563069,7.68086131791042,7.44820171962398,7.71094885374678,7.38690168312163,7.66396854023487,7.62115605609369,7.51377425645129,7.62948591512446,7.14545284207791,7.41304800905863,7.03433264395414,7.05545981296232,6.93138410156239,6.98379341268865,7.22915931866005,7.38251791060406,6.98379632104555,6.83267016323677,7.10593504025682,7.03171122574503,6.58437716234888,6.54491842053268,6.66342904302656,6.635174700195,6.55484373445679,6.61992073247506,6.53984557454705,6.59429325081265,6.72400184339976,6.43711051757851,6.75688530735129,6.59049527633702,6.60914781999237,6.41902036688935,6.22327082083841,6.33812234188697,6.45282806476243,6.47160081181311,6.73651826488819,7.01587739684258,6.81441241121759,6.55377449151845,7.01913891425796,6.60782024986875,6.44744045771196,6.45174826036711,6.52469508288067,6.43141697542397,6.76935071598061,6.40504248956354,6.37359394369814,6.24374698503512,6.72687034419381,7.35625193628604,6.78206316474948,7.27578905938004,7.37534163908183,7.27197149884707,6.81023330022255,7.0720395286349,6.95231008856798,6.79640256138686,6.35584811689457,6.90091909501092,7.01740471560368,6.81870459694719,6.96817196410455,NA
95899,NA,NA,2.0238167219597,2.20476883279669,NA,NA,NA,1.94537866812423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
