"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90139,2.71789133890152,2.80638462139224,2.73746784865243,2.68347934289082,2.72685138368272,2.74926276182838,2.67980452034957,2.63439281588719,2.64109948681193,2.61341779039032,2.5994111114865,2.59109351459849,2.60643017283485,2.6208267005404,2.62637311497871,2.59896322976347,2.61361909379237,2.63776990077694,2.58048564620193,2.72802711485141,2.26304088065188,1.99390333460488,1.89758328817579,1.93458794130813,2.00520637700208,2.05360897940986,2.15044200816754,2.21984839838228,2.24190846286297,2.30485680104482,2.33071208510713,2.34235431085534,2.33390152057349,2.35323254016605,2.31050729661368,2.43054546607866,2.39613837690454,2.3982875763499,2.43810573202977,2.41636135140476,2.45260719501828,2.51657754246214,2.5035765926683,2.5918873815113,2.6126884932219,2.57387076469279,2.6587938315021,2.60989785642594,2.6043604009362,2.65635299237233,2.5834847879427,2.69876249942778,2.66751351047663,2.55601460820363,2.58191842094815,2.61648535400329,2.60164276776395,2.56749510906576,2.58894804324075,2.60110998775278,2.56630785278566,2.62320357776571,2.65392050557495,2.71921090213577,2.65544445116883,2.67470323063519,2.68489429834414,2.55361010652995,2.70793890236962,2.67363938219251,NA
90140,3.42247295490307,3.51597750306023,3.43518637863547,3.42542664524535,3.4595424861847,3.44587314030187,3.4277278587119,3.40851862903007,3.36922302054767,3.35767534095734,3.37332186831565,3.3825950966279,3.39051192439219,3.42580358521209,3.44713447910379,3.39991212015054,3.3836284866674,3.40096132801418,3.36475431138497,3.47639689670737,3.41291895821116,3.29306321281812,3.18154726923058,3.17117180325816,3.13546839012507,3.08772379183396,3.13254476183802,3.13954084419219,3.1344844743388,3.11080039624419,3.11297520748446,3.12474284791348,3.05777437498089,3.08760890805472,3.05997670796881,3.19659285202271,3.15592284629556,3.11388779679505,3.21766804899806,3.15736492468354,3.17984670938539,3.18612617675573,3.21618303343245,3.39329298000533,3.3097028733912,3.15387156583484,3.24196037314819,3.18765464014976,3.1910048900725,3.22550280379655,3.10366814984413,3.23989955247736,3.19691023179332,3.11839569527607,3.10573318393324,3.18248615833926,3.1652776445379,3.12303111896344,3.09036855191648,3.13957020738115,3.17134555209075,3.23731978675124,3.26566301969558,3.30397365619113,3.23887204080738,3.27700866645077,3.19356570525028,3.08722364244648,3.26577636340866,3.23891227351978,NA
90852,1.79046107755312,2.41576307617962,2.19935158728231,2.14285899222172,2.21029535008196,2.23723649065262,NA,0.673916616065016,1.32675523093858,1.76005682556173,2.06223439702324,2.22788479676159,2.48717401108635,2.71808324159618,2.83977482981609,1.4768001310966,2.24371738004031,2.63393509481191,2.89556149332618,3.25392291626249,2.01005264176481,2.91214086610211,3.22984563357134,3.47062263886061,3.53498023983018,3.49167584476021,3.33244695272508,3.43534407968006,3.41694949605576,3.32391910675076,3.42364664072854,3.51034625070759,3.54145329892268,3.6496650685377,3.56090686592195,3.69251498864367,3.67535228565128,3.61031065630986,3.99042727188,3.67810995883597,3.61385065254004,3.17686289119922,3.62485620240544,3.98581489038326,3.9452627256861,4.01364439988917,4.0647438377151,4.2693551419101,4.02626623083153,4.09626570732621,3.64167120933543,3.76301195180716,3.806695841982,3.83747533994111,3.64930898176412,3.82033853143813,3.71212728386028,3.74744876811077,3.77436459388298,3.82914286802831,3.9938463631724,3.77603962076666,3.64812450404018,3.80260718619539,3.64513097401355,3.90546472440276,3.83245715005011,3.74866610098151,4.21539408329759,4.17480819612684,NA
90853,3.24516751507597,3.41149369821515,3.40851826952318,3.44504646066736,3.42409789756,3.64185748090676,4.03879996336464,4.03056614970026,3.91113699533967,3.74546637841463,3.91458091674915,4.07641734485354,4.34967523483476,4.2070466483528,4.47629424317994,4.62116284490117,4.37871781353466,4.54462079392502,4.62691774464556,5.08908923641596,4.89074448579314,4.75452009402176,4.78977454944197,4.83372709962058,4.85626107893784,4.82795157740375,4.66625766649361,4.93417391928953,4.70915588851879,4.56797137017873,4.68323941951879,5.12825920001798,4.74089524554558,4.92878285864526,4.79841267227134,4.92212554991669,4.59590131805238,4.79127534575066,4.09112253082794,5.19716778098228,4.84767361675888,4.99872880358955,5.07179350681912,5.26902684349684,5.34187552517138,4.96016045252344,5.53818571038016,4.95791838199112,5.33152236816926,4.8843551056039,4.7614467563091,5.03414551095266,5.35711564579645,4.70536910548866,5.03434591424385,4.69266376461839,4.77644500286079,4.60381314203571,4.76855298544352,5.19944663300849,4.68117624267843,4.79972730901533,4.60435644773294,4.56771404592961,4.89612659159661,4.99774447348659,4.94840445987504,5.32695197442218,4.74852393858626,5.15089557597025,NA
90854,2.9764277252035,3.09991012143437,3.28708861644138,3.62024394899973,2.93165598004403,3.13257615490654,3.44285380449059,3.62104015210685,3.39201193010847,3.34139069638552,3.42361225816347,3.61752886381991,3.90981605604043,4.22627874410944,3.68412769417134,3.74574487334764,3.93966526023756,4.08094441034187,4.09420937779007,4.83961039293438,4.16917197542839,4.3013239108234,4.16709173942779,4.30451714224053,4.20566238450945,3.9562138430157,4.49843329457601,4.22974136674064,3.97114849642476,4.05740628729346,4.23282586399424,4.28028547172478,4.24971284536818,3.64270219391765,3.99848507764844,4.15482393397633,4.3796660700846,4.15216545408329,4.39102354841953,3.98989072444227,3.9484204992796,4.4519428815421,4.35388138965031,4.41743169577825,4.15014441091927,4.47641342460018,4.66691922760613,4.52619459494003,3.98988560407165,4.37188542661052,4.07343182315343,4.35102593124713,4.34528635887397,4.01843912437097,3.58695607237524,4.06527426952435,3.68193254243647,3.77509734449451,4.08784116053641,4.1699359764164,3.95181454339598,3.90251360393096,3.94873495133003,4.27021560704531,4.15101831461419,4.37611285956861,3.92904551060809,4.06754925698735,4.35627844076932,3.69621620680447,NA
90857,2.3796816011714,2.42770338520355,2.36568505882088,2.26107581632416,2.25530081085055,2.25287150230827,2.23379257634277,2.16151576047289,2.08831611790068,2.07881538244977,2.11789396887167,2.13784737799114,1.84261817935013,1.7232106291275,1.74301245539417,1.8153728140327,1.89793852683643,1.99671384680798,2.06559401793787,2.2028733785557,2.23366121997121,2.2619274381219,2.24232158968302,2.24782589333488,2.24040241250803,2.22276146720286,2.24231489452997,2.22666150149535,2.21887666796386,2.19045348485617,2.17922085978119,2.2210844347934,2.14157473202682,2.14617826834379,2.12977774873427,2.21208048339229,2.17076292231748,2.14934520814489,2.21127756901937,2.17667092481055,2.220165982819,2.20624001398475,2.16164591090927,2.31351901996441,2.28646224367874,2.15164748057575,2.15583287092048,2.15646705816955,2.16155062697049,2.20157837812167,2.1347301853052,2.20091771296784,2.17669824297885,2.15627723152003,2.18633981263517,2.27483560271518,2.28300509811781,2.26090625921535,2.22089144621918,2.22210783816813,2.22037095428171,2.2685950150744,2.28715650902571,2.31625022982079,2.27438621591384,2.27099872808348,2.22958756103783,2.09810222293961,2.21318805957388,2.18183799995746,NA
90858,3.89078781631523,3.96843769711472,3.88517010740083,3.82772802453133,3.81445603177646,3.80012490650192,3.74094296221789,3.67136630281624,3.66880499920387,3.64023446294088,3.64267008802984,3.64863566330386,3.65904952376322,3.61234261693572,3.57647162437189,3.52517486232584,3.53914370486678,3.59753516544918,3.58541603924207,3.79747488286395,3.83721056869482,3.74432264879312,3.63003148399164,3.61427792599539,3.57668989189584,3.51172714092307,3.53263595000177,3.52444343393616,3.4883853429851,3.49048131173789,3.47622824402182,3.48428718135577,3.43223685995343,3.43185894543489,3.35456575919243,3.50887298401234,3.49050792189024,3.46690705865407,3.49967501274502,3.41668283303752,3.45613169128722,3.57358813446816,3.56470535928771,3.64630835100352,3.67251468797113,3.61592264949789,3.75132949483943,3.67361664389608,3.64242702182081,3.66894350858533,3.5283338315206,3.67392861948845,3.61446902969122,3.45008316806615,3.44583169731373,3.47155239802378,3.4372774950385,3.39883109469323,3.43814386696116,3.48413240769604,3.46888972008109,3.55653341894365,3.60941367254906,3.70703641230311,3.63943603719813,3.70303432133923,3.71446636275266,3.56844220566919,3.80367867801955,3.77530440879463,NA
90860,5.04658983527227,5.19199163146539,5.18116433065136,5.10678232013602,5.06109585368616,5.00568642913605,5.03992987825865,4.93892397196911,4.90640873861505,4.85202765387612,4.83875131113605,4.82144765329524,4.93562653205273,4.94823145424663,4.91088295078795,4.8836842944905,4.87248679294224,4.89746483227478,4.87834007068677,5.10734854885431,5.04019429007722,4.92959218844785,4.81136819751304,4.83774937326897,4.81507506263672,4.7445974121232,4.75453901379288,4.70988149436895,4.68975810296374,4.66063719435112,4.65158291025788,4.76280182964145,4.70307442711808,4.65712724201771,4.56690532098758,4.79790893744007,4.82738757313024,4.8098779598762,4.85747952697299,4.71996665854233,4.78476777401338,4.99318846718772,4.97729497623066,5.14653471996625,5.18174500201361,5.09516956576868,5.26770975511446,5.12028112848529,5.06899099403414,5.11653177901094,4.94404516816489,5.19920125866509,5.10570280894528,4.86732203214238,4.86774575666658,4.91459977927056,4.86072399969717,4.85093101039966,4.95417649913162,5.03736266070944,5.04353667267902,5.17954627927524,5.25998071309392,5.3753318074784,5.26458215281145,5.32574775187866,5.36752242996642,5.16740723621795,5.47137133455717,5.48328859062742,NA
90861,4.23570261307968,4.40462102411917,4.33087861733935,4.32461990582415,4.30866926569263,4.25671267311237,4.25208139411018,4.15451995699578,4.17846823587932,4.1606282208744,4.13095800988249,4.15345353198291,4.24661607292353,4.2893263437809,4.25400490438988,4.19440930717989,4.17701630616124,4.08673897036002,4.02013894292223,4.19453082578037,4.2502033368061,4.25154967551327,4.20355735765385,4.23734670388323,4.13671121079752,4.07479725334597,4.12087944193633,4.12792030053924,4.06740583187598,4.03420612554284,4.02757378545478,4.07708360920447,4.02977133213091,4.03993126073549,3.99250243188148,4.14997277850523,4.14506303792679,4.10616185372463,4.18491113574647,4.06754834625213,4.06697325323141,4.2723942157071,4.28871734681793,4.45203272596345,4.40806542583984,4.30134663263345,4.47676747256437,4.35907581763947,4.36808956196232,4.41335453084123,4.27342282894823,4.49493661023582,4.3909610669637,4.23873005009083,4.21337965989465,4.192227437917,4.14133709047072,4.17675178644282,4.25028248504047,4.32199650126339,4.34301295698984,4.44505486827162,4.48042738818342,4.53008938519077,4.43959918010628,4.50003232139715,4.48947182783737,4.37082562237813,4.63744636900471,4.63635350067129,NA
90862,2.95027871226488,3.06463745308686,3.01095616497091,2.96984810019867,2.98817983823164,3.00015455913072,2.93964344530706,2.92016295689991,2.88895873450314,2.86172256486686,2.83767096860544,2.80018873496722,2.8298924745768,2.84881484650655,2.85707068086538,2.85227958751787,2.85456399049868,2.31249604269335,2.34958789336744,2.66353779936578,2.7977871238945,2.80128475890642,2.7909344212987,2.82733496664595,2.8506691937682,2.78847588030888,2.76722330707651,2.7250791901458,2.69405776376253,2.69502453269819,2.68116475372374,2.68757054874825,2.68108184306102,2.67516652115348,2.57653837740669,2.71158852907283,2.66625401122554,2.66314984695593,2.67319871998259,2.61716000701261,2.65038485881488,2.65993609855182,2.7035993098351,2.81427486593711,2.84855094819639,2.79616493761996,2.90600018430658,2.87965723249645,2.85275884914825,2.9141845396382,2.82137255946611,2.90942427984977,2.87826572556917,2.75043012625125,2.77475997052766,2.811672730865,2.76112302098185,2.67438678054088,2.69076533012601,2.74504194846346,2.7271515163383,2.82003070503548,2.84977748341943,2.89920320885336,2.81587293531196,2.82244652480894,2.80854855117613,2.6578731494141,2.87029978385983,2.83402643103161,NA
91573,2.54012417725018,NA,1.33591749547741,2.02857831617733,2.77515310473845,2.72129656605218,2.84879265146009,2.8930900615148,3.17352341539637,3.11136161795377,3.14302939199712,3.02616504528285,3.31796930766578,3.08794864833577,3.28622016374879,3.30842841628357,3.23163034273583,3.44104695483464,3.53550629726091,3.53043739171479,3.97045496270023,3.7727160123477,3.58592849510466,3.88512381424026,3.91882107303834,3.8913200604338,3.95654981340207,3.82845533705711,3.98028524113518,3.74399079693816,3.89456671233045,3.73426053577796,3.7206873811325,3.97014948190319,3.55784255748048,3.7628435953813,3.9987728852646,3.84240439283576,4.1349306381347,3.70871709122167,4.06526274643641,4.16563323662288,3.84779822301198,4.30207676499578,4.07285114851894,4.06989494018654,4.16890660439573,4.44776956334709,4.1470359233814,4.29780176638013,4.202360263105,4.48984585816267,4.28921298843674,4.2923498036845,3.79833270642512,3.93277324644276,3.90074843893993,4.10380318907024,4.08343865880978,3.93736141208697,4.27723428666637,3.93835544009056,4.25790199977287,4.61922069911309,4.28052072291372,4.11289917066362,4.54236258434269,2.95828546377425,4.57560233272789,4.54219520619896,NA
91574,4.52035881139066,4.99087173520663,4.72285075875992,4.63896684599761,4.78771614549281,4.94174178037739,4.99263759137533,5.02951974933672,5.056907919998,5.22245729170905,5.21083226398717,5.21088173415953,5.28731532631437,5.22835036559216,5.31411134148226,5.41536916125913,5.44115584473297,5.44447502079268,5.54699443184919,5.81456441149232,5.82609214773782,5.96004192651649,5.95311643651187,6.02898179324967,6.05080141564413,6.12264132786477,5.95464114111117,6.02153856347612,5.98075629305224,5.88086954502915,5.80577025388129,6.09416803925471,5.92127160276652,5.89271993708615,5.7504203428238,6.03229013742741,5.96203481892797,6.12675943049093,6.30373848117226,6.12395735694616,6.15540239077843,6.44258640737764,6.37290351598948,6.76923159929477,6.85333291455731,6.47924920046286,6.59836829641902,6.56364297085,6.76703857045574,6.56267947960685,6.43825305024822,6.71914530584697,6.43366418538436,6.25282920820033,6.14261493490002,6.17914530916802,6.23322040891587,6.31427919867736,6.30489904877907,6.39515499162876,6.4020951717236,6.52180759531869,6.63031200378055,6.64357708464182,6.65285077095581,6.70191268667383,6.69660467958879,6.74018775132025,6.69889140709336,7.05635505633288,NA
91575,5.11653222407522,5.28579331119682,5.40934327517959,5.42936617739041,5.29981840819941,5.31869900078037,5.41529808606169,5.48804004597846,5.40492515836583,5.41634894680579,5.4853576235701,5.52428962959984,5.72886923466028,5.70685349864889,5.60255514538153,5.60310614834704,5.6198924438617,5.70767821340433,5.7815180696341,6.09758674107131,5.93896005841351,5.95837302076713,5.97727574238287,6.08645997376552,6.09086321270962,6.08662468924256,6.14653849987892,6.05330241792474,6.01594503137879,5.91501520651657,5.8719115258586,6.07161274656116,5.93211463448655,5.85607481765383,5.75403581967322,5.9771483254324,5.98637249223305,5.99332236231706,6.17536746137132,6.04941337151996,6.09560449808115,6.41320080988057,6.35246669315248,6.62666349804285,6.57949241342507,6.38023327578935,6.48473358994686,6.33280489350529,6.31145954059234,6.31531057537212,6.07638558886699,6.34190416203768,6.13780190526945,5.8241295548942,5.73406716558667,5.87879420183318,5.85756611101331,5.90553646293476,6.03663817392161,6.12520879230024,6.0928906112165,6.17693205381328,6.25215726897643,6.38763923439795,6.3457135909318,6.39530339694356,6.38495471536128,6.284794652165,6.57492840222442,6.65793205460385,NA
91578,4.15199859567897,4.24142129198067,4.18216177797405,4.13591209380056,4.1674575550937,4.14363762659068,4.13307092357788,4.1221003745354,4.07113194052946,4.03728560212955,4.04566649476888,4.0355929897648,4.11115125564269,4.0903180764837,4.04603795954474,4.01042685061944,4.0002819526654,4.03511165034615,4.02222993763085,4.19541501236092,4.07145999787754,3.93141539873609,3.83033853979651,3.81878872699993,3.81720703965184,3.79209065902996,3.83385801287369,3.81200524692027,3.80515755161373,3.79431148402534,3.77055585126787,3.83738632532335,3.77502006303905,3.74644003155678,3.67693892412941,3.83063194918977,3.78877949126121,3.7683890651791,3.81379592101256,3.70902143220478,3.75616518340836,3.77279032110306,3.76807225523246,3.95545497663682,3.93327549006748,3.85252395411644,3.97677014934428,3.83994660376619,3.73728249285667,3.72498022805357,3.58137620864476,3.78625444015047,3.7061388953489,3.49929106242215,3.46949247108471,3.54842653827375,3.56474295492922,3.54595686693969,3.57812896748338,3.64591864657519,3.66409316049644,3.78530660041713,3.83887634619192,3.93804238435369,3.89013381315536,3.93463809449284,3.97126884177121,3.87112758857745,4.12354893564571,4.15166219675212,NA
91579,5.49316423049222,5.63443861926809,5.60317305929919,5.56790807901733,5.55226363675991,5.46878525131589,5.51146225070498,5.43017115998104,5.41572348473856,5.35291563108487,5.3324336201744,5.31367271412136,5.41895624287141,5.44342456459167,5.39449541069141,5.33532210156504,5.31945811734904,5.35481607392483,5.35580779235969,5.49647334081376,5.25376277724407,5.04644633890997,4.93120554945695,5.00423785448171,5.04270066668912,5.03223283169395,5.10280511633059,5.08961477856973,5.08706549076901,5.08558478706648,5.07960992718125,5.20296313933152,5.16212443939096,5.10010674097828,4.99740765721325,5.21738899602217,5.20611664756067,5.14579230619902,5.17266218121556,5.00441273657891,5.06865258065434,5.26847711640122,5.28289475287914,5.47443012871794,5.51507075785519,5.44500926681171,5.52477968632711,5.24139376546364,5.09720525562701,5.1045208263759,4.94338660376745,5.12159401046759,4.99719291449662,4.75005936834092,4.74444540240719,4.84456653393459,4.86806907948753,4.90532421698166,5.03425865928146,5.18558506241694,5.23585292494132,5.4331566990412,5.53225759714396,5.67484074479295,5.61545829740294,5.68343633964012,5.6450238650464,5.43471006629652,5.7957004917418,5.73028107061288,NA
91580,5.13731650693385,5.30969351013209,5.22228688222856,5.18921555844362,5.21634377223215,5.17815074891992,5.16599629162774,5.07672890246465,5.10915469315686,5.06757232124625,5.04683050302284,5.04555785430154,5.14346987949486,5.18672745602238,5.15485033368759,5.08652070279177,5.09418877648527,5.09174114386344,5.04672121675825,5.16174993028667,5.00614374714856,4.83894216002886,4.72566111462444,4.78754126694924,4.81645630352747,4.79354980008998,4.87245423595336,4.87865002050946,4.84775789169478,4.86213157500526,4.8618828772944,4.93331514183098,4.90532327862518,4.86990572262065,4.76404141188526,4.96765596191516,4.91476121217467,4.87091335670046,4.89449163864318,4.75007825351802,4.79331063911999,4.949058896971,4.98955637524518,5.19627696565899,5.20350215710173,5.1086722056763,5.18403539433747,4.94231019077923,4.84825179411116,4.89198133480247,4.75893081942933,4.94219953517704,4.80323298683242,4.60467392583018,4.6284815162822,4.70319591506119,4.72677503528443,4.76044224360446,4.89435209719219,5.04468542347181,5.09847503441428,5.27083237690526,5.35590378312131,5.48142074826248,5.3736928290942,5.44773658110226,5.48082854634749,5.27029299411824,5.62587323754295,5.5919563088466,NA
91581,4.7518246767217,4.93137580596316,4.80854269297518,4.78554731306629,4.80505147430538,4.78559379166837,4.74533458104404,4.65211496980373,4.70145204588493,4.68702303310658,4.6507870623796,4.65264850785797,4.75068618011517,4.79526940162302,4.77548684388759,4.71138694583845,4.76453300024139,4.38205465453857,4.38992516229172,4.69197681719407,4.73281217662312,4.66163327847688,4.58295211806529,4.63083073784557,4.5898086346874,4.52451210853963,4.57214696957475,4.58988587868894,4.52936208041655,4.53876175657217,4.52797177141477,4.5669400856305,4.54402611327966,4.54277770692803,4.44207303603778,4.6267992193666,4.57409660804299,4.53831244445321,4.57279729998872,4.45231797232524,4.47325656960298,4.62835314520331,4.67973106535778,4.87470474336619,4.86880806769677,4.76114357334142,4.93317735340386,4.78906153295244,4.7453463554428,4.79556378564561,4.65231005417758,4.84999416333546,4.74893115455288,4.57746520505584,4.58936748902555,4.5865862001634,4.55842137279836,4.57466011241432,4.67429763451131,4.79075660946839,4.81622506657077,4.95686636650536,4.98656271781603,5.05765469186946,4.93550025653696,4.9975889435883,5.00840282223428,4.82238954759419,5.17683067863775,5.12592825566675,NA
91582,3.46301662619934,3.60592229715546,3.51146248842581,3.5159009213014,3.51244196667956,3.48705913767652,3.48211672314526,3.41647946646578,3.4581547511864,3.44327830722166,3.42593043308314,3.44505500113999,3.50624285070953,3.54370154171574,3.51040185176085,3.45201451151108,NA,2.16973825466458,2.84862705394916,3.25867484914062,3.41345574339072,3.44681169313463,3.42455204529379,3.46330039200962,3.38987647744034,3.34954693326686,3.40862608360343,3.42871316572748,3.36483090025491,3.35300228535703,3.34043815099042,3.3661370340866,3.32198702381492,3.33896565243082,3.2897772164041,3.34695709339881,3.2780598131346,3.23071682484345,3.29049390505142,3.22413523847774,3.23433470965579,3.40611422230361,3.44698594701005,3.59128233655838,3.54883137095657,3.46595832333504,3.60594701913412,3.504790590444,3.52455954655453,3.56826907271528,3.45915928306929,3.61884935987209,3.5403986738675,3.43855451158716,3.43226613684232,3.42081362842022,3.39963393558895,3.42017610322284,3.4762452105753,3.52932729112662,3.54147926541812,3.55610633922392,3.51416212406845,3.5361907766609,3.4631970798326,3.51535422337747,3.515243513409,3.43141911546506,3.65957540413955,3.63060995509396,NA
92293,1.6059216751174,2.02620921474018,1.53378217831992,1.48225939013906,1.66653472479567,1.80289983608921,1.79462679357424,1.81141154430609,1.93083190592485,1.98151080184042,1.97620817773759,1.94602160766546,2.02355552296384,1.92282543720337,1.94453691143345,1.94518159686837,1.96759967181604,2.05431348542971,2.12099625785689,2.23034130290964,2.45533447580867,2.41514357205893,2.31820386135324,2.35897081894404,2.42946642760456,2.4020081690899,2.40976086044185,2.47605716011784,2.36084710777607,2.29529128594353,2.30245687079465,2.34532486779665,2.30993287137913,2.38590214137468,2.26802391709506,2.3276777879618,2.31636247457098,2.34362541945004,2.4680887702302,2.31124097254766,2.42091611650278,2.48061796419769,2.43122779196206,2.54450742548928,2.56232592595337,2.42305492878439,2.55281947053365,2.57181531072772,2.54450402739538,2.60027757828527,2.56558344886805,2.52066745075001,2.30643830681895,2.37668054767292,2.45823897509082,2.322685746879,2.2372246476704,2.2663185652893,2.33235358538233,2.41722051943426,2.4102793756974,2.51583098163035,2.48537993787829,2.58786308140792,2.59186155128749,2.48403751900174,2.56771868558705,2.50448091302284,2.48098897831975,2.53625571030456,NA
92294,2.78186625004908,3.07354581026758,2.97231824460447,2.94616929308519,2.95856052005637,3.04487547665794,3.0597172278686,3.05761669292959,3.11393359151704,3.15168526664603,3.1619912367929,3.18099681293823,3.19068016456203,2.90675458168799,2.86933126686558,2.99278252906343,3.16394225054103,3.23010883176468,3.27553271911106,3.61070419011844,3.6436532966803,3.64183962962814,3.65309061789039,3.65946377986573,3.68334068499906,3.68788957403075,3.67772704484338,3.65034531370156,3.60062374664119,3.61719759543563,3.54731558647658,3.58464169399103,3.63025697896742,3.52777058164322,3.4998557193844,3.60743081488048,3.55977501981689,3.62958424251571,3.66487409282861,3.65766386901713,3.63712383719997,3.73945957058129,3.84332448837451,3.88041733501809,3.92777574389354,3.77544394031492,3.83551176576902,3.7315779373606,3.81500695905145,3.82889673571544,3.70117370131922,3.39153906993118,3.2343943012311,3.13301708546494,3.30152063046869,3.38163705709474,3.42436936050383,3.41784575611439,3.52772780100598,3.64004825301334,3.65279652814423,3.81078140264452,3.833924083242,3.90293121337639,3.85007037531174,3.93304957348856,3.88827052386326,3.8597873887637,4.03296097773788,4.00099334881429,NA
92295,4.64699161677227,4.8264378348686,4.87155055638998,4.85501193444459,4.75342167281858,4.84639554846849,4.87301069549194,4.84914177579578,4.84620374790012,4.89682431508339,4.91664357999693,4.92523939041143,5.01479906816009,4.97966595751855,4.92332500459752,4.9065500063993,4.94033825871947,5.00710397074634,5.04930456682846,5.41998688145909,5.33599842422937,5.37273328943744,5.34276677200105,5.50638913160219,5.43722705233408,5.39589676586703,5.40646600241359,5.41496208855548,5.29734774388275,5.25717536844616,5.29165592521431,5.41528527581385,5.25886306252197,5.2217297607137,5.16087128761964,5.35090711090816,5.32006097505486,5.35433849765682,5.48862692491867,5.39798026258421,5.35359834570171,5.6119742278942,5.5621701374137,5.83208618201386,5.67804380246695,5.47621599225794,5.58881083116472,5.39607379394756,5.34485667785986,5.35691464241415,5.23278855156591,4.92311562229968,4.65363880316918,4.54104498916262,4.63334049682027,4.83048344591782,4.87561890825877,5.03993119735809,5.18747745621399,5.34136193074865,5.38180512978146,5.4827708191226,5.61032687834565,5.73670339323897,5.66114350909421,5.72814286461166,5.7570779202957,5.70322958700475,5.99905786331514,6.06476993621546,NA
92296,5.88266204214901,5.96489663882512,6.13753229193272,6.15654660403127,5.93753399395466,5.96866819870176,6.07896757658333,6.1351628778424,6.01059345000263,5.99139218655781,6.05479270775918,6.10227489929737,6.32521496981251,6.27501039918655,6.14366567366026,6.12636833090519,6.10970492196027,6.20053219385821,6.28318023587531,6.53773161044489,6.29133839597519,6.3277361560221,6.31314094668805,6.41367088597273,6.38642110243818,6.3889753658376,6.49964412015253,6.43553125361481,6.38338721582286,6.24926999801852,6.26068532670193,6.48132152077769,6.22818886075276,6.13494728501527,6.0495874460144,6.24501348759201,6.25255063616697,6.20975872969251,6.39495203826761,6.23178122666558,6.20185991646688,6.58170160571819,6.47409713650239,6.68053022715862,6.39607409717263,6.1164673972387,6.5458083279576,5.64356894266901,5.46755072496788,5.57282002309174,5.48352592241391,6.05630589768701,5.26604634463672,4.90107522975212,4.90199880672628,5.18972090412629,5.32357651773401,5.5129336161585,5.7707592264549,5.9317725893204,5.96715516795612,6.04864408605226,6.14961067723084,6.31942507646484,6.31761959566401,6.33026249638475,6.33728693667838,6.24854735744766,6.48516314099602,6.55821740699013,NA
92298,3.47773901062257,3.55619458842666,3.62619914349717,3.59945676147628,3.49061546390344,3.50911729504295,3.57104807587915,3.57535304331812,3.50628333444108,3.47563500279189,3.50714086892607,3.49525997738936,3.55217060378837,3.51461449774771,3.44658272200811,3.44270115028323,3.43519947932782,3.45820481529169,3.48507431675935,3.48343334854036,3.26065876215867,3.19955186366133,3.14804788915638,3.19641496168459,3.21422717066478,3.2441060130179,3.31043481502002,3.30175735045147,3.29481173626739,3.26752637836195,3.28503454888792,3.38768344969321,3.26238423679691,3.24876051070241,3.20074430013515,3.30717856313715,3.30260886048437,3.23198969642613,3.28750869558957,3.18582241420109,3.18422064205775,3.38594818641453,3.35188467500586,3.51490877131893,3.48474115352566,3.42248119599058,3.38071018470402,3.22527828099299,3.15864776000316,3.13926954538058,3.03338528599426,3.1848313364659,3.11330879865787,2.98136564107609,2.96082825741933,3.09505394503184,3.12059500228948,3.17100426788889,3.23926374893257,3.29424733769428,3.32217432400882,3.36433065254207,3.436938915624,3.55093054289343,3.52162614646055,3.55363706969755,3.56322929289762,3.51953179377059,3.64289824005517,3.68372355519175,NA
92299,6.23049575211083,6.46500183241297,6.4911391667239,6.50347326949323,6.44824728368958,6.43481596678312,6.5023243009683,6.50374023544173,6.46331007200697,6.38598160352758,6.43452850064942,6.44418887615751,6.51941154830771,6.53202961091274,6.40951775698296,6.3592576845741,6.3708694396313,6.41973255689105,6.42128723793963,5.60884288976942,5.22132717951277,5.15321047418621,5.21172877782171,5.41463445152899,5.6190943544541,5.75868749110364,5.96230557254074,5.99065473411524,6.01629783454399,6.02228864357438,6.03481083147335,6.15534064708029,6.05310712777171,6.00022959542754,5.86554452923937,5.97854061737173,5.79857796225225,5.63639979286343,5.68574684760339,5.54157938600459,5.60312419780973,5.85406321232322,5.94379730519019,6.19835361810092,6.20567421099356,6.1245300560815,5.3769791451661,4.97073541539892,4.94696319241058,5.12199493253535,5.10258771406868,4.89117513982525,4.69550257275469,4.58029846448184,4.74837494100916,5.06368305414526,5.27676525853575,5.41714959518888,5.64913108620814,5.86015849662703,5.96917192352597,6.15432066066072,6.28347196883431,6.50339205064662,6.42898610721024,6.52438156818795,6.54442399910459,6.37660319660078,6.70258899301622,6.69898781368446,NA
