"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93016,4.27515410688491,4.1967171959467,4.98647052278153,4.65158868471998,4.02065347839448,4.44284473731044,4.77614331158473,4.63457084800496,4.29773610997593,4.45030146201048,4.32017755622606,4.67067483692696,4.88437815763559,4.23059499904379,4.17704833561923,4.59816776680219,4.39821527193668,4.51675343426776,4.425703080426,4.43185824806191,3.90672173096957,4.60614027773695,4.50200447830982,4.28214749875555,4.38018691391663,4.57205577280983,4.49028996044343,4.80777281858799,4.5979901663033,4.15265260920479,4.6548578845939,4.96153429436878,4.52001614620264,4.65293742863052,4.42124913322493,4.68097652844012,4.61463961837851,4.57774367390477,4.81222801910099,4.49898691807142,4.91798993725077,6.0234010815261,4.61095298294035,5.1509666903062,5.02920138320125,4.84797810171563,4.45299439475094,4.75674510128631,4.59090060172993,4.33047463802014,4.62991918460133,5.58843446666546,4.69447178077426,4.73203108052336,4.45573265412883,5.47734279500966,4.26850459090264,5.32569575080933,5.32608133295318,5.34016218410414,4.63158024032202,4.60382362295139,4.9199453021146,4.24093867741759,5.34541406294467,4.87559941166723,5.17123279092305,5.20509844668245,4.6878244550486,5.02814423822761,NA
93019,4.14741189443481,4.16506362919217,4.48141478209673,4.17839554730617,4.00571697715679,4.12068176798897,4.26685512614819,4.44098572311129,4.30014422661655,4.2330452863469,4.65700155741177,4.35595390441666,4.26628517603943,3.97085155692021,4.01683996246505,4.27481141419918,4.0943592857549,4.13572339016748,3.93042845090965,4.04236707154921,3.94913059012405,4.37653516141676,4.38056117003503,4.03077636066172,4.33225699981082,4.65331228584579,4.73254846076692,4.77294796842715,4.85005134352091,4.11689945775386,4.73606649205248,4.22327743817134,4.57079573244232,4.18207096589797,4.06343986612801,4.41955660855908,4.44114827095791,4.16444623713953,4.16896564877689,3.97457754827387,4.62112439374742,5.28950517389345,4.33720657833911,4.34691144672838,4.65289789179414,4.31647714190744,4.12520320543641,4.37680858058464,4.23321469130868,3.7091347929663,4.04009368605254,5.00974625075685,4.39148837829309,4.29804613486338,4.29922354383147,5.05355021909089,4.43966262218165,4.82763875880856,4.69113076231254,4.81476665584652,4.44436155373411,4.46639753681602,4.50026566583399,3.8699150447457,4.66845382524229,4.44646563871168,4.88819460258973,4.62156347361156,4.33259986505995,4.31807146092162,NA
93020,4.92028044871784,4.84842532970527,5.1138704099604,4.80688250445326,4.74228942773391,4.76242210496428,4.95106337212243,5.07465984150421,5.05642477996524,4.94825358826802,5.13807212807046,5.35833008830473,4.74834431183286,4.80694968188162,4.67881618284541,4.96216583503833,4.80309211499001,4.73395069091984,4.55805254588227,4.75812932975547,4.71271449020002,5.06971783778199,5.12991596554691,4.68179363758602,4.75447234743668,5.88762578075974,5.37416720855057,5.55033924783573,5.60109156909015,4.93731786802591,5.57344874212086,4.87642327854059,4.93447492362947,5.32164010927028,4.72673978081096,5.24535590704566,5.14251212373002,4.82540344100351,4.85466319698554,4.61420610196928,5.3932320584906,5.71626848029263,4.93671149045638,5.4922407577017,5.40842560097531,5.02777687090147,4.87835017997278,5.01917273174787,4.69707333901906,4.55612929065224,5.11408351839084,5.33906202828668,5.11334828141405,4.95707950469042,4.69646673288412,6.11670459698341,5.23002408377528,5.50557652862554,5.49031142049642,5.26927160258129,5.51424606142597,5.24494019719179,4.67676883826888,5.01824910620344,5.41963876341781,5.23236490984678,5.77331220597927,5.34940703358265,5.06658927894214,5.09915220156208,NA
93022,2.88850658167512,2.93096894904794,2.94133663991683,2.7435488225486,2.85240470050875,2.76945385886008,2.93625884874476,2.82221498868462,2.86924149809439,2.9179965615914,3.07887077929847,2.87384786540719,2.71942178355908,2.73152697931461,2.7755469498386,2.90939136247415,2.90104633163238,2.77239588656294,2.76161365682402,2.84885043394954,2.94219601229877,3.10404952976723,3.13230298552705,2.85027067062161,2.99633866891483,3.44479548969631,3.32822830245571,3.34246720880136,3.25225100232908,3.16789462436861,3.37711270835161,2.8081784438852,3.22006958547105,3.23976602615982,2.99261766964273,3.03347864921305,3.30060755620195,3.14226920070944,2.99198404689189,2.88457571720832,3.4381822498514,3.52066313563192,3.16727179988491,3.37634695262888,3.40415425245293,3.16784580879634,3.10206582240962,2.97237084031522,3.14757677591345,3.1808504678133,2.99893017090881,2.9555376083462,3.44979861748261,3.041588578525,2.95178096424297,3.42238867668194,3.45074900479021,3.18740611308896,3.42656982036983,3.1838878934318,3.30604268238016,3.22739642329213,2.91436349578525,3.14942227275828,3.34333275903555,3.30509920747579,3.55857921845287,3.27591699113274,3.18082711361226,3.13716596479892,NA
93023,2.94149311268607,2.99741865617431,3.0165924898145,2.83193383250964,2.91150059418348,2.80087957820235,3.02811578267425,2.98033367710959,2.97719276618051,2.99531837179195,3.06951618916122,3.14472279321066,2.84019811215905,2.83342592156889,2.80217230645892,2.97837133586885,2.97050410610375,2.86077514826796,2.84221905280358,2.910755027428,3.03609664304618,3.32485795358517,3.06300296043736,2.89158112968933,3.21441914161345,3.33174755123107,3.41735375971493,3.44203191297402,3.35544232154317,3.2548805620479,3.46159091688574,2.87811585576038,3.32694069400273,3.33442034359599,3.0860708930256,3.15348907592132,3.42514797176981,3.1869093837809,3.02964470498145,2.96781334251329,3.43456324108475,3.45702896593642,3.65254417756015,3.19498144600369,3.43636369724501,3.16847093290837,3.19713109249558,3.01212800131443,3.21846361169527,3.25887600605135,3.08816061948886,3.39454424230929,3.13826884657629,3.08115505033828,3.17459073893109,3.36290086538982,3.642252021833,3.11111902166447,3.64052957379947,3.19706743197166,3.63205585725818,3.07336741476761,3.06127249504096,3.14061115636554,3.44877597355749,3.32790535008964,3.60619934034575,3.37888115521067,3.19769799496542,3.32246196741963,NA
93024,2.58135229202978,2.61269165646244,2.71318407817905,2.51900628881182,2.53846361211446,2.45907387949031,2.71758546456936,2.72464538044985,2.62084395526013,2.62060629307715,2.92058712485248,2.68572203837954,2.49000846214896,2.54059974597978,2.40720589704567,2.64124920948803,2.61762897169075,2.56927527348437,2.46517081464767,2.53627696982282,2.67316818354702,2.7814083063155,2.80009618657448,2.4936060881098,2.64605598455307,3.0572260524326,3.03623111841154,3.06730063445296,2.93577680652715,2.79821488926566,2.99307020791869,2.74655189902111,2.68093350558795,2.97875231298971,2.67308301579919,2.85234742440066,2.94939248981419,2.68561174451113,2.64079430315488,2.59615401446067,2.93407755395268,3.01198945493089,3.30570933512179,2.72459923670559,2.9688870807278,2.74309816111977,2.77980851489171,2.57646039132527,2.81490473559036,2.86086546475157,2.69950711390115,2.84253429207814,2.80882568394492,2.65521170756658,2.74096018753654,2.93520631062432,3.29003583892823,2.93514727222511,2.98963291721032,2.73095594562599,3.24124679071691,2.63144740526349,2.66484027133407,2.70943002273502,3.18043126969783,2.78016934851832,3.03582841668733,2.85309028404219,2.8883135525615,2.9717859604089,NA
93735,3.73968114726145,3.64172805394938,4.33248928258567,4.11828623331708,3.65440094616,3.86622411230407,4.13678994621448,4.21007171184116,3.64057717830229,3.84769622567594,3.83206213053372,3.93381378344501,4.44810530382898,3.65899335649269,3.7094438502459,4.14151407902642,3.89561420029745,3.78830442763623,3.96678956138706,4.2440443528761,3.34810276071156,4.18758890645961,3.78164937276282,3.75448126164261,3.87087428165119,3.78309920063024,3.99759119909669,4.22650182350411,4.08548718730088,3.61667775068509,4.16769770683825,4.31180492677452,4.01391090983947,3.97133887451692,4.09175186400662,4.05190636227689,3.78708000984018,4.4931406716702,4.59981141872631,3.79011422668609,4.33643929334037,5.15053255335211,4.35744275955103,4.50854418480099,4.30817085954324,4.31036952062132,3.83623560067886,4.30279703586286,4.05073566668436,3.7317429289682,4.75161879964097,4.67952302985996,4.24257814072907,4.08796986777,4.19735303897669,4.48959310987127,3.99986125036326,4.56295663268479,4.46007131591642,4.51631810704509,4.17256051764725,3.83292444018871,4.33955148555843,4.12875912729879,4.62550739932489,4.29515668361266,4.54893746585408,4.68812062943006,4.39524589835073,4.40775257741993,NA
93736,4.28042226695046,4.26592944753679,4.94321733283871,4.60950474025058,4.17343851609708,4.39064270187092,4.66362409951157,4.62375040229984,4.32324542763188,4.46792846863724,4.49317762357044,4.63507373902161,5.01625799986893,4.19006449050843,4.28001444968787,4.74740962194764,4.19232889128571,4.58127216925393,4.73376339535097,4.473135824331,4.02404655844177,4.81721315150593,4.3814594574121,4.26073386786367,4.5415686225414,4.40529135941068,4.7199432293368,4.92195018537558,4.4367044788045,4.65199841450586,4.73577841241163,4.85270399996555,4.70435875235896,4.53398576565677,4.67982472661382,4.69219810411367,4.42879982199115,5.20333124743172,5.28450824478675,4.31539400491406,4.98167488280974,5.93750155021631,4.80609017381486,5.40846211513747,4.91091474592996,4.95517453124832,4.2477128921939,5.12508923850214,4.61892691214719,4.53676294575139,5.24515131354263,5.20206228381852,4.9694160360399,4.70830433974863,4.86783488467481,5.17745764724379,4.6503534854082,5.25705335407641,5.09193416051813,5.26247694976003,4.79781746043913,4.46215059402809,5.00897957625651,5.05796416571021,5.12013588852377,4.86966305860036,5.2318676315765,5.258302215649,4.9911593930363,5.2969585992536,NA
93737,2.24341229167687,2.25874388926345,2.59856541892249,2.39570333042779,2.20160737183769,2.29317750735171,2.40392194253786,2.51459183664136,2.21370292560333,2.30287653095712,2.50303865393084,2.44677762839212,2.5919756263743,2.15236310082458,2.30279981683249,2.46185982575587,2.20671284341359,2.40553348118133,2.52485411224633,2.27946676131979,2.20264203659962,2.54050174299089,2.20002887761145,2.29354442491658,2.40039570787086,2.50600180610783,2.372069257217,2.61197183702272,2.35074260883394,2.48630960271043,2.49691120743282,2.50196700903938,2.49125615349216,2.37657904830988,2.27386493523314,2.67596823446417,2.32065400992837,2.71750349545505,2.81960791555643,2.18258050886344,2.59010620296151,3.08677504679395,2.50036225465554,2.59646626951845,2.71854123675587,2.58128816030283,2.39155124769486,2.5503848892553,2.37040224166477,2.34062964618251,2.79180141476963,2.53670451423242,2.57653287323307,2.51768476525409,2.55320891210712,2.70681391973589,2.48300299080226,2.58653179001837,2.75731267877912,2.70257256741351,2.62211725765191,2.31287260600563,2.60918097602846,2.69423018598385,2.65537631692063,2.48361076457638,2.49661560605498,2.97482336546953,2.5616381725979,2.74483352432832,NA
93739,2.72704143972633,2.72027410859097,2.96078830842691,2.82278039961838,2.65897689831616,2.71218723134026,2.7448333838793,3.01466475483056,2.79893873234269,2.82651646661317,3.20151644141755,2.88063872302948,2.94466386187938,2.6242521098559,2.91864887425627,2.66713555103239,2.72617859402693,2.70015654107643,2.8038066727666,2.71714200640064,2.69516190357981,3.07285573879114,2.74008879354342,2.7507618269766,2.89368507256349,3.07391739124079,3.03669127802219,3.24867130135618,2.94871526246815,2.84526005196301,3.22199899225754,2.89200906138468,2.86278361899096,2.93560392197024,2.87192572338985,2.99073536776288,2.95024664042457,2.87817024405101,3.05022457924751,2.52795284506039,2.84866039869077,3.48281580237902,3.0639458811272,3.02048410966253,2.98687472783406,2.98458763962064,2.85996473634141,2.97849143488746,2.70923866575095,2.62862374986584,3.05300474467121,3.10136038144752,2.88733748863658,2.82487254700751,2.99273843214425,3.2146175722877,3.04061763603545,3.00843975352063,3.17638664553518,3.26544057129204,3.17952033386163,2.73210666537546,3.03810621072012,3.06701754097201,2.99107538312504,2.90859752092041,3.13486185313757,3.28386129553822,2.87928051745779,3.05025817920482,NA
93740,4.56104830532031,4.52695014934982,4.80769856698528,4.66668700552143,4.41498160205223,4.50442378746758,4.54855658421299,4.91958521310966,4.70236778088757,4.63427716864394,5.26924104981664,4.81716308368451,4.842139756096,4.42347012253313,4.78913483940612,4.396315644322,4.51800123437667,4.45923415743997,4.61709120377713,4.53536580041551,4.40353479462957,5.10069518022787,4.88263767280088,4.34522990480764,4.55807572037351,5.37716318929937,5.06406733483825,5.38647117907488,4.94733941480902,4.96237211471145,5.05378904489904,4.86457254427448,4.81725646682808,4.80858451143481,4.76212507474065,4.96949260032926,4.9246894273552,4.82397408589146,4.9685620190594,4.22195472255769,4.76612252166022,5.76479239843047,4.9294529885218,5.31097423116956,4.64680545439086,4.90231789711395,4.79650329853258,4.87989730263031,4.52207811499693,4.38541047555985,4.99721463473214,5.10826246648044,4.79855368886536,4.64017568646136,4.98458585445356,5.3480423134299,5.0128578020669,5.01722491005179,5.2491856659677,5.32470575976012,5.20915335358197,4.73195593530567,4.9889094773859,5.10244377858424,4.46496284107897,5.33627143656207,5.27533152975164,5.40389929235224,4.77739548797425,4.95045297407805,NA
93743,3.35722852783137,3.37644357352557,3.4508753218792,3.32547186291535,3.23509458043168,3.31055070436703,3.52350407473656,3.5169726209122,3.40952742719147,3.41408092819937,3.63491472978305,3.71630549275619,3.51824676073238,3.18140932278621,3.38410785612156,3.23222532235812,3.35642088966819,3.29565797237843,3.45071640707025,3.25735309320691,3.32250512312656,3.72667630215342,3.58420664879723,3.18627925688425,3.31765458915342,4.09166095486703,3.71450486647913,3.96200367274951,3.78817469318502,3.71282839865912,3.7257942204203,3.6988722647036,3.6792965385654,3.58083186759512,3.56135983421998,3.67603904093675,3.7238204280695,3.47811334249425,3.74697928233761,3.17794042304453,3.56010948227325,4.26130095174557,3.72650909713732,3.98782306798507,3.48431717648857,3.62658162939185,3.6279117208742,3.54806775328024,3.33575798727243,3.34989052876143,3.7675587319772,3.81065599818675,3.46217447810547,3.41017686015288,3.68943240550563,4.00974103375011,3.6918996557051,3.72860628322029,3.98053269295796,3.91331337395654,3.74564256216093,3.32070135407031,3.76263856976229,3.82872410842605,3.61681179080742,3.72280341890842,3.94953601063754,3.83155540762584,3.61635305859906,3.69108495040085,NA
93744,3.86287642661271,3.958977301747,4.02212082536358,3.87421630213667,3.77828699510618,3.8612733459675,4.12974383190554,4.13236374607235,3.95851955188497,3.9681747940589,4.425049019374,4.21844506613489,4.05728849092,3.69828300586355,3.92101555818249,3.8141391988888,3.95870436137118,3.86657451107437,3.94414773352273,3.85155382692853,3.89690042632258,4.30121072448348,4.1813057053727,3.72140338496808,4.10955363245048,4.40435867753422,4.47951137161069,4.6552143131925,4.61080510223493,4.07219120759158,4.32964617220015,4.32091900348215,4.30192510487214,4.1241828948136,4.1609136359337,4.25725271860144,4.37736632274115,3.95451275289779,4.43794154746445,3.74399827632372,4.1255273954916,5.04678415468709,4.33212198440184,4.66227330449675,3.99706602613964,4.21047759180224,4.2119663465748,4.08849951107615,3.88897068686063,3.97404087838818,4.27681221964398,4.4864418506029,4.05627699621982,3.99813209114578,4.32412377473661,4.54999581117303,4.07461802056701,4.68338431859543,4.67102449716829,4.49773960331802,4.35346758306032,4.25652364925398,4.03665121048229,4.41756866399784,4.23025247871662,4.27689028345178,4.58470612503142,4.40542599406833,4.20480705542741,4.34123189409919,NA
93745,2.29542301510467,2.30628830500764,2.39467551797541,2.30804914841721,2.24173975705259,2.29570981952017,2.47901351500751,2.44246319065969,2.32833341482428,2.3456341602735,2.64692291299366,2.4677370634846,2.396633207959,2.20185246648714,2.34702642900983,2.23990921938116,2.37387737768528,2.30016009854619,2.32356701997833,2.26664211150487,2.30054700642025,2.53900605766037,2.43077655637906,2.21336359205367,2.44410458787419,2.70360222904963,2.56793010819864,2.70402332565942,2.67211745063517,2.35838076881184,2.54147085182152,2.51970320452116,2.53559013650334,2.39834416406878,2.43674130414498,2.4900689304311,2.59445981428622,2.47183221898058,2.52558732520976,2.21581019583834,2.60129457950637,2.83696573403843,2.50458666714024,2.79141902805348,2.28028027573836,2.47034623215604,2.48618741859253,2.41568454909779,2.25480020311265,2.36992379799105,2.54334442010914,2.60351874414127,2.40761533416728,2.38115998496494,2.57875773532907,2.64129244913449,2.38225973642793,2.7352346505273,2.71878424763753,2.62631974800757,2.63611420571703,2.43284022411165,2.37519804038441,2.60042298516345,2.47793545377912,2.29245170845348,2.91346780526819,2.55765014347206,2.58759884242875,2.49513945562559,NA
94456,4.54318653467884,4.49668121601365,5.16205941523468,4.66963045536318,4.42098854882087,4.75252967285423,4.87403731943939,4.74674976481968,4.47994957989236,4.77500959361752,4.62918279839522,4.89000806840739,5.20067192290352,4.27503502380758,4.62535473130887,4.89463958943416,4.61350377406061,4.84791358145004,4.98287756195018,4.65270787820067,4.48931818090242,4.87736556863177,4.41417727147856,4.70375385477513,4.96045415929654,4.60881680087588,4.88940331973059,4.9345470213359,4.72619609115131,4.74053225836391,5.34381077543002,5.11676392595206,4.98805500908079,4.71130589510417,4.90813297799749,5.06728280575887,5.07263265902347,5.42745029248,5.20421988580814,4.80023009688883,4.88533926928102,6.54895033513475,5.60547159278122,5.32538086910037,5.32339913764904,5.15243310115945,4.58910701527504,5.05050683405598,5.15078183522318,5.2702504965145,4.8523664612761,5.8312249509619,5.25634497033941,5.15823546509879,5.09045090994417,5.34445985251825,4.85410739480803,5.39772645994108,5.71174579215273,5.36900630379414,5.06402706458658,5.13198285223901,4.74962822026363,5.74157080543678,5.64819979846755,5.01825214221048,5.49899901722076,5.46178758450313,4.90802584774421,5.81428595288482,NA
94457,4.2273401902846,4.1688515620255,4.67202990598072,4.27230336569203,4.12216486865858,4.3251972415504,4.31848709638878,4.41199933388769,4.18770079577413,4.42588201247482,4.35168095003816,4.40904258168237,4.82212715676164,3.99947174121355,4.33134550957864,4.44551302713939,4.24236981331629,4.43113350585041,4.65307710281078,4.2504050070514,4.20832455472202,4.59618030468247,4.10974491669939,4.3119020140958,4.63509687300565,4.30494019122379,4.32232583356771,4.92929039696185,4.3826978334997,4.42826712319741,4.98181087265527,4.64171876755394,4.62392373770629,4.36286692227154,4.56077489555263,4.72317762944328,4.69590193442036,5.04223008215227,4.76989605970219,4.42777085550767,4.55552039947772,6.22037756740555,4.91417554682159,4.84288370986221,4.87938342257369,4.50823391029971,4.5419467782448,4.75141916673948,4.71459053586482,4.82803171062321,4.93835789770407,4.83759364370279,4.77254698867309,4.80290465006875,4.74793757404001,4.76721357851107,4.66016775719537,4.95941232077764,5.26883863300327,5.0077049453165,4.78329808626865,4.84768445370415,4.68230928208753,4.99268007925471,5.13855278137407,4.59239549381194,5.00546455253662,4.97433121478997,4.49883793931845,5.34922727693543,NA
94458,3.14387436639515,3.11661294608378,3.45441184785794,3.13304226789973,3.06381416860613,3.19538033627718,3.16129958858764,3.25410750512041,3.13724491570234,3.32548146831828,3.28581876899617,3.31357195570814,3.25525218350903,3.24651905187045,3.24893128937104,3.25630885319477,3.1094144825306,3.29833508269983,3.42061002420527,3.05909824303374,3.24205990521837,3.38879455120671,3.14191780928802,3.1616833514199,3.32773460358434,3.3924738723598,3.37980938924986,3.66651624518873,3.27567666642396,3.31007800290046,3.73320695022198,3.38693864326157,3.40173998816311,3.23788657581344,3.43557742707524,3.54181439487262,3.43772181394984,3.68896236581751,3.59850200145615,3.13186489668214,3.34763958091659,4.55621374963755,3.62738843187655,3.51447546228876,3.53940317063657,3.49128639486626,2.99121754072885,3.75385214036404,3.43657103538998,3.53305144102279,3.61605437702125,3.46722610575702,3.4754137481393,3.40190222435442,3.6620968041637,3.63275708851636,3.41777045457789,3.56833946407344,3.88531475760559,3.71290043500003,3.57795361159619,3.6227191880601,3.46922094230893,3.66639527117836,3.5213081012305,3.67237257242388,3.7362907038622,3.48159992161051,3.59355590137563,3.65020144299243,NA
94459,1.80590247409096,1.77622502146461,1.96791281414884,1.80807542743077,1.7684201109366,1.8343457716295,1.79726387633435,1.8982866166883,1.83580576340038,1.91642117641883,1.94063507823677,1.93595757177961,1.9835314978683,1.76351342765542,1.85498407343613,1.83254341665013,1.76239289623529,1.92088352723422,1.90709972053824,1.61705959686147,1.9932315596022,2.01980671645722,1.81205586347695,1.84959186546638,1.87354042409317,1.99066352865064,2.09866787212606,2.0096976576791,1.91918562441268,1.90961584880358,2.15807628727451,1.92171600676903,1.90233861557875,1.88425879572795,1.9798197054989,2.02584949479379,1.92755192516617,2.07308485384742,1.99999392323259,1.74490090911361,1.85580150109639,2.42032394235646,2.16785910153016,1.94692933828081,1.97865006388115,1.97807794269654,1.71269969461769,2.18893296957492,1.88517106862925,1.94585778803233,1.91516970559942,1.9844995494406,1.84860012047736,2.12638295896371,1.98517738860501,2.07014217189531,1.98009943681819,1.98577591813646,2.21522819310363,2.10859056802596,2.06930157707045,2.01148010090444,1.9753425519815,2.05619201071668,1.95022097144728,2.08290817307158,2.12668191289837,1.9781168797912,2.04661805626638,2.00446046758085,NA
94460,3.0692875072493,3.0092682604982,3.23934446077073,3.04193634323031,3.0002276832099,3.08049031115658,3.03024356155333,3.19458360664663,3.13207636638807,3.25270573174246,3.28788372254229,3.30556240768451,3.32656914600119,2.9866467386422,3.10279484229043,3.05790434197458,2.97541699015491,3.20416924199679,3.19174160840921,2.94513546514773,3.13651575876967,3.41701231857292,3.10223186386518,3.16544095443146,3.17005760446057,3.40128568504423,3.33398008073586,3.66513368230446,3.29731762788596,3.48575131704677,3.43761000220086,3.21768521652846,3.23629869278256,3.16696648753485,3.36023451503259,3.45487224013367,3.40367537174557,3.23361035226356,3.4084754933262,2.99941330902117,3.12768190373606,4.13891097272926,3.46306644723929,3.25428027674537,3.33254660259011,3.30279435783103,2.92637986829103,3.58930078926863,3.50172031342334,3.02484141838997,3.0361120622677,3.45053480624307,3.2376025932433,3.2498027823776,3.57921764416282,3.49176028954681,3.39059937575813,3.38462305376491,3.71923599539022,3.65136864158607,3.4142386556114,3.44231066572457,3.31885700138944,3.45819304329286,3.26836321422706,3.28772544793838,3.84034480009162,3.32750311322263,3.46063673118035,3.28476939215159,NA
94461,4.16161619109347,4.12909420354286,4.32461510556156,4.09611814672785,4.08204121076641,4.18824562476156,4.15159190517144,4.33008505758032,4.25703036343564,4.40263751082615,4.42893746438257,4.46091839793787,4.54540601093416,4.10089250788975,4.14563264762621,4.14626007325536,4.1013364709865,4.30416727377483,4.32982902964011,4.16019603615752,4.15914769013483,4.61462292284193,4.24289635038434,4.22861032824098,4.48489637358492,4.52443199580407,4.50034621790011,5.00850266593569,4.54880011803718,4.77150037003066,4.67851555268075,4.3698357686032,4.41262459923058,4.29918065774935,4.56666949325741,4.70113551597256,4.66184609620117,4.52958778853836,4.43002412203103,4.25795705988641,4.27954936749878,5.48576136968506,4.75484485853321,4.39461475421202,4.54031406655322,4.49359358672754,3.99309449367494,4.63729545651068,4.96368039245643,4.21311173026399,4.09849314929847,4.60235383888047,4.71089570111899,4.44457523327628,4.55935887104376,4.76798785423998,4.62801909568729,4.62821310756961,5.05531353657679,5.07853745703055,4.56167442622108,4.67777245476168,4.50827237451861,4.69787552509081,4.51711762511679,4.47583855364249,5.16444494668732,4.50018722784227,4.69147346382697,4.44061194445531,NA
94464,3.71870992986355,3.73773954520231,3.9032936434636,3.62905470872971,3.71253151777182,3.78394372351817,3.92388676744183,3.89743864481739,3.85779572454332,3.96766780672065,3.99337626416094,4.03555735024199,3.69016406977737,3.84862434858557,3.75500950862076,3.72114093184005,3.9275975208815,3.78870590396465,3.84327650422623,3.67930591478224,3.8237384583032,4.11519253345442,3.92090722111168,3.69739389702934,4.17783381751459,4.08097982318769,4.0744843394353,4.59298324679277,4.17239385556985,4.37834909974229,4.20465498817786,4.03130708626319,4.06942857310158,3.86264885267345,4.11813985634502,4.15171536746729,4.20186582736708,3.94277863112154,4.11721327731681,3.82959484035738,4.56629711781112,4.24667580868838,4.45654525608546,4.05304137540592,4.30432055392082,3.84905730881371,3.87525275025209,3.88378638123686,4.28643725459306,3.93258794010499,3.46844089749157,4.40658358505364,4.29113806391816,3.97616306326393,4.12594708687736,4.31913221440092,4.20905264315691,4.23153361627223,4.54320464969234,4.26915829857834,4.13148360014823,4.27371400731943,4.00679232999885,4.21379379471295,4.06669349585977,4.00589720928949,4.61031227201638,3.93684548125203,4.20105030564632,4.03608446881096,NA
94465,4.16957284666128,4.12350386751313,4.23809216209189,4.06458815731248,4.105141070547,4.19314832510533,4.32031303579409,4.21508368317489,4.29426053151813,4.41644549170067,4.37984745123961,4.39591902462964,3.81883723762196,4.44013554864513,4.19302275682029,4.17216644667423,4.26852409594941,4.28872597004125,4.25568357951704,4.05197388538348,4.26985343264097,4.47443707364546,4.45721976298847,4.10055848850333,4.80460672251227,4.50895076611276,4.93428095415659,4.56436293518352,4.47583748442086,4.80976417075169,4.63476953248849,4.39999339634651,4.50178276982254,4.23342222357096,4.3288117496047,4.8310439311502,4.62650187505408,4.40889149437561,4.65973191176672,4.36068363262934,5.1371852156861,4.69597983391811,4.9567824509954,4.47525608466943,4.73026900344377,4.23717344865988,4.32871813687653,4.36357881705688,4.47461243076191,4.74035345796243,4.13521580390145,4.69369503245805,4.78502242272408,4.47669462831878,4.58551621212949,4.75885988057655,4.76623600572864,4.62859406656879,4.89690666792699,4.62484585558274,4.59616334023254,4.78582128137795,4.48288267555697,4.69876953366071,4.47887348132482,4.41334279662372,5.06396052883654,4.27539496967968,4.75256116144933,4.54186428921821,NA
94466,3.04416360531337,2.91384870562019,3.06622274944445,2.94479724266423,2.94886628961686,2.9807952232568,3.08647299066967,3.02863283427468,3.02985575125301,3.15065638827994,3.22995913446065,2.99502991922,2.88276542035806,2.9950934887749,2.96194080106486,2.97205452051707,2.9982382750005,3.08496329096883,3.01506562027316,2.7462857640723,3.2018726595041,3.2119115606798,3.03461253043767,3.01889270554135,3.184397656268,3.67810848594071,3.3547785518464,3.18242040227586,3.1638847652971,3.36168360250081,3.24533179377802,3.0736404884075,3.07782528681463,3.14748856112745,3.02344010434024,3.46849556726071,3.10838712645305,3.18203310320175,3.37674549625401,3.06053676485363,3.63958400631616,3.32692538638009,3.63644064558608,3.09959134043437,3.18237490368938,3.15209162590571,3.3418319675971,2.86135229564124,3.16585414698263,3.41109593061437,3.20553889757162,3.08491459964673,3.44429623253577,3.12870881383905,3.20628551304206,3.42722412677808,3.4003260557722,3.46197748644001,3.19807174660495,3.20923548632445,3.28410467568645,3.33693869275364,3.16042435696982,3.31104174415519,3.13852331317491,3.17771749364605,3.30330173592398,3.34392524515793,3.36467520098968,3.2010361028373,NA
95176,3.92741482827293,3.83803905929384,4.4675271465591,3.81123247723797,3.76157166851023,3.97077845954329,4.27363339407175,3.91953547952569,3.78843073365108,3.94384796654384,3.91568847048709,4.03496434157821,4.06741403243551,4.1023552643427,3.85262913841886,4.32083779562051,3.85170854232886,4.05791149606016,4.27677861464648,3.95564390886726,3.71062234775868,3.83790884955156,4.17723211617439,3.96966337484161,4.0143751970226,4.24775446520135,4.00208066245395,4.12340664221664,4.20432004068801,4.023125778137,4.20858669457795,4.50966717116029,3.91209690085619,4.24830406305083,4.15805892380842,4.75477504592568,4.4876748424219,4.23070184149584,4.52408943736796,4.14426214596078,4.59376156960326,5.37058963232894,4.79064435065669,4.48307337885608,4.55962004873955,4.4112024906638,4.00842169989581,4.15254958816298,4.49607286174574,4.65173161309935,4.49048041014595,4.67162405068011,4.60381230349343,4.38151818646466,3.9905332721038,4.64515057466967,4.3386640817615,4.57816759028198,4.61954946324192,4.66402315375853,4.45117128696679,4.24094252379629,4.33211036186299,4.84342531144912,4.71153539920709,4.25594012599946,4.66162369079288,4.63102583871953,4.78850862975976,4.79221746950768,NA
