"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90132,0.740717983310337,0.699455841149803,0.742598229074431,0.819930771041989,0.741260558900034,0.778592831038809,0.76220322978844,0.758276919864372,0.699882228075896,0.726040357606908,0.713912363520704,0.686274007078563,0.755738613202394,0.713614097122049,0.801391291143034,0.7743034424009,0.725299121388156,0.725732909917488,0.718749825404662,0.755534878979863,0.736259312022775,0.758618944166664,0.733672257536598,0.682780934813309,0.676560097827334,0.649779071877351,0.595674096219467,0.589187029817697,0.572418892529322,0.574139227783915,0.574941882719517,0.576290217436378,0.587315273756903,0.594502737242504,0.573887076826113,0.586767602156367,0.557854790220105,0.571871094622359,0.595231489072182,0.578159197920802,0.564348589648578,0.550315564250322,0.566570574942829,0.591278865900899,0.584914539564128,0.589623108190311,0.59369852765011,0.596769912743365,0.593170124275143,0.568069391632503,0.558635363658758,0.52865698932897,0.550463570562658,0.552528079944576,0.536661496281776,0.550036461491682,0.5474867211939,0.536223594332904,0.52626576807348,0.566405784635993,0.56414502373503,0.571232864389848,0.537055416525021,0.534822283725447,0.526421833767759,0.546403709832228,0.538187361282417,0.581428022942025,0.571473252878063,0.576081554217765,NA
90852,1.92413914826397,1.5959378440445,1.68326874188736,1.87680811936626,1.87385560702416,1.83331406800949,1.78551268182966,1.79992584412192,1.80518894820839,1.71339853654855,1.69187185509183,1.69899312537531,1.79206170643517,1.81745085622934,1.88269868701714,1.86453382422024,1.76917602551496,1.81101285344071,1.76330704849296,1.82412348035954,1.77296757196331,1.80474916774913,1.71863718745631,1.69619547247445,1.67282994830819,1.6096703082595,1.54769973430517,1.57162228060798,1.54820520863952,1.54923324738106,1.56155474652131,1.50496504097359,1.58460188507243,1.5579153097809,1.55645893906711,1.53815911028967,1.51260772595798,1.4847949279421,1.56720502994228,1.53634890801053,1.55777779766922,1.47507767477458,1.50091245346969,1.53931906836231,1.54359979384322,1.5522336561473,1.54869024648828,1.60379051505437,1.57733873825285,1.48065344886533,1.456569359743,1.43560354343887,1.50374161160643,1.50719145935086,1.41499247127127,1.45666002159107,1.48188725011902,1.4396981367547,1.45195921696513,1.50719997858179,1.53526763968237,1.52693786276968,1.39539677940815,1.44497945542439,1.41582916199979,1.4650931224702,1.45360995989495,1.4652382730762,1.53332025823566,1.54213908862554,NA
90853,2.31778628524762,2.68097344647391,2.62156758404605,2.8488324111127,2.52804121604345,2.70578645149126,2.75425801547978,2.66188139354785,2.76292858848535,2.55632340901647,2.59078163673834,2.6000147688164,2.67226819141241,2.8788428007288,2.90737710104253,2.67398879368005,2.82218233871825,2.91358997763201,2.65337471335984,2.93987598410911,2.70251289595664,2.70638187870228,2.55740153671439,2.74398645132404,2.43453717739298,2.54408298182343,2.66654195845457,2.46185976272967,2.5494793520141,2.39651045083748,2.63467254661499,2.56273956805906,2.4496416577296,2.50191398197208,2.56957887860677,2.57114998522336,2.36044023262691,2.56622579834777,2.50619892307149,2.5034918037901,2.46678423409961,2.50933257140595,2.52769334221337,2.6964615082744,2.62083838983952,2.45887459432818,2.6437235516717,2.57315439532778,2.53965466777628,2.35355368499264,2.42712013141932,2.39016624968238,2.46793288362074,2.4762742752156,2.43335267830117,2.4026301377542,2.2850552846727,2.51507972545133,2.43398930266339,2.59158523052125,2.46629389905532,2.26246487241682,2.42123262439981,2.26705931678722,2.3881664108648,2.45802752256753,2.51109360795315,2.41554959321856,2.53238593144819,2.4427361966315,NA
90854,2.76202172626847,2.72337451690169,2.81718506447618,3.36484545548262,2.80045459241405,3.00218540819797,2.87365562476488,3.26037742820838,2.53936583207032,2.78193495123805,2.62590824568639,2.90221110057744,3.16355679566384,3.42141314894777,2.69565892001067,3.06494647159015,3.21866111114752,2.97318342713354,3.15977135305751,3.17884693528246,2.7543464061343,2.93906850066519,3.0810734918552,2.79327819585547,2.97129787523626,2.79938102583289,2.74279976478559,2.86872086815854,2.72207671195709,2.97099815252586,2.68504363232826,2.8347678490359,2.92783751812643,2.69120658998844,2.78119507734042,2.74666656327185,2.82993368366315,2.84778797160155,2.85050249017238,2.86689256314501,2.79493615539469,2.90354140692956,2.97144973233243,2.71156630064146,2.81110852798498,2.91069637695116,3.07900165652798,2.69344468550853,2.68737100061228,2.67288474789794,2.67510095942228,2.78215679134331,2.84039944990525,2.73308166249822,2.44970257063944,2.62778570132821,2.68056242801628,2.67940973308915,2.85327351421707,2.91783640045417,2.58634567270915,2.64663423304001,2.59971844917203,2.75863858672219,2.76289317641761,2.62983133401087,2.65057526859855,2.9247485906487,2.59895566213362,2.84739215243129,NA
90858,2.06685190779353,2.09484191476839,2.04910735075098,2.16918740013792,2.23011024918134,2.21049455697958,2.24919789295089,2.25135383983568,2.24413520712741,2.22656727956581,2.21214174810762,2.23758150482175,2.39322952504164,2.41587675276497,2.40181247647839,2.4107175697651,2.38822797325034,2.35496358735089,2.33790644337687,2.39926961900489,2.38857475400329,2.35569287017469,2.37906641660451,2.38968976201257,2.37210495310991,2.36303812005508,2.32187278494234,2.28075722524887,2.28713894720071,2.29227044381971,2.29297057496967,2.25348261159243,2.27645412544102,2.26995841957925,2.23672499286613,2.22340398725843,2.24559726130895,2.27813423563215,2.27868672376516,2.25959949690422,2.32317724271583,2.22537527127225,2.24974084044905,2.24566192393035,2.25591409182106,2.21965450930107,2.19983198708022,2.19161075104407,2.16705512208064,2.15283917035084,2.15773433871692,2.08201160721121,2.12525630269927,2.11602089554416,2.03290611085281,2.08981107177334,2.11244936849379,2.1169946271314,2.07508573663307,2.09597184682257,2.05392761412957,2.07911960360358,2.04895245669955,2.04424472165023,2.00616126232312,2.01231316801479,2.00048053036372,1.94938838233401,1.98540398239289,1.95784575933575,NA
90861,1.23367621714636,1.26725215533738,1.24039975416199,1.3102681593518,1.34846784076242,1.35297038739776,1.35224459408527,1.33314620166162,1.3583209644736,1.36791179544843,1.35378577796644,1.37933847990236,1.47704203651946,1.4996858889516,1.51267714013323,1.50740578416576,1.49238312403183,1.47939847069877,1.46987549091683,1.48882529843982,1.4926397572428,1.47916952196637,1.47796816620381,1.47238441118835,1.44027602330477,1.41876274038357,1.39745259985779,1.39644913355051,1.39054326298589,1.40059835562325,1.4146630630861,1.36544814205513,1.37848695943891,1.38215433240562,1.36982857179834,1.36515575849627,1.36599135032296,1.38692943709854,1.37540542777088,1.36512482434129,1.38874897296257,1.35736931774441,1.383043928198,1.37714087356805,1.38748258006052,1.37568168735665,1.37357975405614,1.36350853175802,1.34609776151477,1.34274072757342,1.35556403783984,1.32069820324665,1.34304933346934,1.32777214225971,1.27566445105418,1.29158481596367,1.29271822344961,1.30650165857899,1.29767289153365,1.32524464015801,1.30170282170597,1.32586694670862,1.31389895516222,1.31342645342962,1.29012283674299,1.3038765759693,1.31324838463183,1.2927469467918,1.32384101651678,1.3206765420599,NA
90862,1.03012341137953,1.03374760470361,1.00343170915598,1.05895393304294,1.08767269910052,1.10747989867767,1.10386832619225,1.10545346010696,1.09922092681555,1.11187489590125,1.12820107842678,1.15211206472448,1.21806230653873,1.24327270910933,1.25103802243416,1.24164856242933,1.23139831175288,1.22957493929611,1.23390814529687,1.21014567578052,1.22382057751559,1.23303245049702,1.23225623831054,1.22159973484171,1.1923289983955,1.18810445235113,1.19182715892865,1.19372299103673,1.20128847762335,1.18010880532953,1.19447843958198,1.16199711701923,1.13713277405472,1.16489828223671,1.17671694278609,1.15689264725956,1.15815762999497,1.14648107261969,1.16646256583012,1.15380246428772,1.16312641731455,1.14777084372059,1.17808094774386,1.1908993169594,1.16498004204159,1.14437169943024,1.14148068151757,1.12231586111602,1.12490430638498,1.11487537340739,1.11551910923729,1.10984283473133,1.12641211881356,1.11579566387116,1.05772500857973,1.10172561210165,1.0963452592112,1.10446975495742,1.09040520864379,1.10663187049085,1.10463347991368,1.10461750401518,1.09270025097785,1.09419156779372,1.08680072443168,1.09373527021991,1.08618112073017,1.10103521354523,1.09676911871954,1.1085561487773,NA
91573,3.6506085718294,3.24518856543483,3.60240131465201,3.60905686017752,3.68748981877551,3.54430424353572,3.64906651826109,3.77498201021899,3.53849319419962,3.39503867380854,3.43563622627513,3.41875896133046,4.13087906554385,3.49302668234512,3.86651123134378,3.75298035333668,3.86732224078906,3.71164270995572,3.90721439186153,3.92320521610851,3.69538073932066,3.43180138989661,3.4630396955048,3.62899887586719,3.58332477668598,3.55078778116909,3.55239779865175,3.57884012629535,3.58260073702222,3.48721587959633,3.54797620111559,3.49957479310778,3.47236168753732,3.64894927709336,3.37169694153338,3.37499444275003,3.46601167290412,3.64280150112152,3.49990257556475,3.46670105830982,3.61199329241142,3.56188089411773,3.45220873880034,3.67916376928459,3.56761859881581,3.63056221979167,3.39524496321862,3.63648589118468,3.4633509598766,3.37666360789906,3.61248929891016,3.40226617523885,3.67827525551798,3.5520485580268,3.12766500261621,3.32314062184016,3.34160785611735,3.71105166221925,3.41775637935798,3.49739355687051,3.47733997632794,3.31743186941819,3.36839796088094,3.44227606639135,3.44957231762703,3.45193635655137,3.58803736275974,3.47935656569524,3.35801428756296,3.53858333311824,NA
91574,3.78381423286219,3.95513115693055,3.97854954664164,4.32245776120696,3.85391786260664,4.10049359144844,4.04425932398835,4.06597984663136,3.87244740287025,3.90114941044045,3.90286309996584,3.92837600805015,4.15193647376072,4.2621238366887,4.12002281479282,4.26704275783966,4.2344505461079,4.17355457494199,4.19182708886327,4.31424691685515,3.94451510759768,4.08027156156074,4.04369304143616,3.99909593537286,3.87733256761211,3.99842107710811,3.95162311333211,3.85966660570038,3.94068763535529,3.89754231418798,3.95916828870072,3.95586306000485,3.97308442717221,3.75803764749669,4.00022754665056,3.85035924727608,3.8384470154311,3.92804241624344,3.94101474218806,3.9653514000859,3.93406133798027,3.98732873484204,4.10332658472163,4.0457008844824,4.08449301734202,4.04364689425679,3.99634929506877,3.93992905621798,4.02954296423586,3.88054770805118,3.85203314616131,3.85975005375146,4.01195574320908,3.94367406963919,3.67772557807743,3.86559252700961,3.86093862178738,3.92351904534166,3.98019858204092,4.04113731764126,3.87038416929347,3.90868527028509,3.80476528250933,3.81271079109547,3.8558055570542,3.90454605111928,3.80354854414024,4.01302087556081,3.93567533946246,3.9687501787491,NA
91575,3.69050785677299,3.81492844133363,3.81583949225759,4.07301360616749,3.71580107481947,3.73087416720598,3.73279829433574,3.73836185245319,3.59260162311163,3.57366883332931,3.59726163554455,3.6305753465237,3.84514440272949,3.93057566042244,3.81799665848623,3.85033361262575,3.86629922549698,3.80509854689471,3.81438422121682,3.88423653908711,3.67438969786652,3.67247103242882,3.69676137852865,3.65720567349759,3.58612074285234,3.62703144617994,3.60845973701753,3.54401502204292,3.59657883105497,3.56968549511752,3.58152461444739,3.56514744882666,3.57341372016717,3.47087264471536,3.56787884356388,3.50878900213313,3.50025151598618,3.54959299338088,3.56605514539366,3.58083892529966,3.61462521636847,3.58780712979022,3.69701148147813,3.70382063576332,3.70584718617809,3.67675028300041,3.62025524274931,3.58504971797623,3.59557301414245,3.53787934872595,3.50689730056269,3.46916389134348,3.61482640465863,3.57279761010418,3.36371692101094,3.52584636138759,3.5347149980486,3.558126460079,3.56096112409412,3.63291069495059,3.52332964125903,3.53497806801421,3.45241330341972,3.46277477697444,3.46408919578232,3.49674569376381,3.46646679552509,3.53820566156205,3.5507224902543,3.57836355442957,NA
91578,2.21414223168695,2.21837736777922,2.21238436151434,2.34176912847126,2.41962157789886,2.42771171768175,2.43873859661605,2.46723322341355,2.46037267512765,2.47840547746438,2.49359984274899,2.53361480525384,2.71272679323592,2.7123490093839,2.73533532798232,2.73782082278855,2.71444735666776,2.6771463902652,2.64264110302824,2.65219050983587,2.63417420881027,2.60256669102415,2.60815674154014,2.59600848177285,2.58588334926071,2.5883163540084,2.5692405008262,2.55899756883624,2.57394959863708,2.58031378148321,2.58531638965245,2.52193026095292,2.50376973631711,2.50553178086288,2.49573425734765,2.46168191966341,2.46252628598709,2.49435429646932,2.48359643313494,2.463256101529,2.52836157219904,2.4368785019302,2.45919932036942,2.469563551212,2.48468583546301,2.47397514445304,2.4585017404485,2.43780768071581,2.38922394506341,2.36459891617116,2.37053555447371,2.34002225532215,2.3867616899784,2.33208394608065,2.22330870639872,2.30444173454439,2.32092923768967,2.32368370138864,2.27637768322586,2.29713939155356,2.24962770194157,2.27352734464043,2.23514255419209,2.23672973455426,2.20229769135827,2.20761517661372,2.22212557842963,2.21389249737417,2.23834072527543,2.25275070661459,NA
91579,3.16530400486103,3.1855428040952,3.14095665081658,3.36335329493317,3.47667416524189,3.43996994256823,3.48997438781783,3.46558017686986,3.52513999852953,3.51421943975065,3.51016426297896,3.60092012930399,3.83490088808673,3.90482573128159,3.91775273672993,3.88194441577605,3.85802041343879,3.8135135329331,3.78158387267211,3.81709781499604,3.81581804414997,3.75759047628942,3.75804542580034,3.7446299757826,3.70955004827968,3.69336222566455,3.69140339133604,3.67781287023403,3.69746399324839,3.71961029187038,3.73247391824098,3.63017148339401,3.64623542965287,3.59557771796013,3.58619086905735,3.55762566039547,3.57215445096602,3.61953872253493,3.5892967976862,3.55484141381289,3.6355872355735,3.53487604533755,3.60453622196732,3.58864229174745,3.60320094547413,3.57614684975947,3.57123246767919,3.5193629417682,3.47744790881591,3.45326765263283,3.44254934100344,3.35991664422689,3.4479186893628,3.40095242799109,3.2309669337903,3.29192046355799,3.32514489534099,3.34450035887729,3.30318084900844,3.34782717142116,3.28261702706513,3.32067299420387,3.25542875055313,3.24482154345311,3.19580123238918,3.21334623059981,3.20518382362541,3.16870615967102,3.23097984552243,3.20146022339818,NA
91581,1.80567358539357,1.84692112596551,1.79397012455902,1.91218901538589,1.97001165108844,1.97908196919153,1.97443332279467,1.9512042190783,1.99328561276375,2.00002344368791,1.97968583100902,2.01591118219847,2.14420271543558,2.19307790583645,2.20671075959276,2.19387462379333,2.18084913872811,2.16175073454585,2.13733869189799,2.16471237078441,2.17346761159754,2.14675212634962,2.14042137214898,2.12205851359397,2.08027753749772,2.05276549026198,2.03466755835729,2.02804506350413,2.01696184576735,2.03841275760482,2.0542877187989,1.97569394172596,1.99612988853664,1.99918914959481,1.98030667628193,1.9644931186036,1.96538475774697,1.99870360381274,1.98231476355653,1.96640948897354,1.99255842994613,1.94002428680033,1.98815079688481,1.97871141946807,1.97659218890991,1.9609440683716,1.95734205187666,1.94132063999925,1.91736683135128,1.91021943482856,1.92134683599308,1.87102614390721,1.90997378295427,1.88970179433156,1.81016244287612,1.83725805151182,1.84475913678792,1.85549290086733,1.84103901771896,1.88125679205844,1.84825208789281,1.87858756292506,1.85796051781742,1.8605930984596,1.83098633993317,1.84431215953591,1.84829351966716,1.82766035590373,1.86612944443938,1.84959953266055,NA
91582,1.59671078482185,1.6525935678509,1.59475124927821,1.72104959880837,1.76202739246967,1.76130600605095,1.76811411290889,1.75045707165354,1.80302032722558,1.80748157335924,1.79251001479938,1.84296594911461,1.96330333953581,2.01696436633584,2.01687563696294,1.99447457502737,1.98423574895925,1.98096416044436,1.97560265761815,1.97032304504895,1.9932907673775,1.98205313860618,1.9787387150509,1.9564004641926,1.89272121487341,1.88063040968811,1.88890290959046,1.9025759374244,1.88174729701728,1.90150729204921,1.91043689748504,1.83926516843611,1.85462792904804,1.86891093999101,1.86343772874675,1.8390204938088,1.84361598631845,1.86184518911024,1.85168877179115,1.83835804213888,1.84262959484049,1.82948878507015,1.88178535660352,1.87246271353172,1.85269067416402,1.83476585091269,1.83570190576204,1.80150332791513,1.79781107507208,1.78946476926504,1.7986561565284,1.75893133444378,1.79046003116112,1.78054521214798,1.69663299362724,1.70814216845786,1.72464003003123,1.75274767456145,1.74816392670682,1.78061723008333,1.75641230171363,1.77928633630581,1.75098445307366,1.75242732069151,1.73149447397579,1.74650901871855,1.74528972439725,1.74518736141465,1.77705217116679,1.75039509315189,NA
92293,3.21727630923691,2.87062327470173,2.83098731989061,3.04251088168741,3.42633482384388,3.00007824413217,2.93828298459049,2.96395522008357,3.23110110442398,3.07854922299476,2.98426409177621,2.84104046684708,3.12106693598776,3.11229491496811,3.19847447760786,3.05583899794488,3.03835616560691,3.24131445688867,3.2556983144532,3.01122767223715,3.11788978403261,3.07684822352605,3.02924681568774,2.93861196421627,2.97496656696079,3.04340003901164,2.83232498971678,2.93468969020121,3.00735285686951,2.7719494511076,2.9520722321015,3.00528879496782,2.73751270907836,2.92143141305397,2.97259976320337,2.78553402663078,2.8324326671275,2.84056010966392,2.99400537816455,2.92758094584512,2.94279542676163,2.91151880919292,2.91504988140633,2.99797065357727,2.95041195109065,2.82592812782095,2.89071843329944,3.02728433945511,2.94157962232728,2.83586522739232,2.895715266595,2.85347733846797,3.00485351231601,2.95650848828373,2.69996574471756,2.79360022936622,2.92673035636379,2.81619477350852,2.92314421044632,2.97173135818747,2.97155732523445,2.77008809228179,2.81724522801769,2.79738694066965,2.83881625490212,2.89614992716111,2.93844007335595,2.89779811653182,2.93024777830061,3.06165991498742,NA
92294,4.57824295015371,3.15769122232626,3.74301659446193,3.53233680355463,4.25118822875678,3.55813646942612,3.76230490857344,3.44943976531975,3.65705426156829,3.54136186535756,3.4309333012495,3.42566824573857,4.14002164649364,3.26381788571792,3.92649525545175,3.97191352244817,3.43740005924198,3.88367431686356,3.85513841148328,3.41615265493682,3.78457842713558,3.61096377584882,3.41956595919857,3.70442854024303,3.70971040804277,3.46555654756177,3.58681079411442,3.71886355662452,3.42164050407098,3.32807563924665,3.62824807345961,3.58050570450009,3.13750422268271,3.96198488136766,3.08645840108419,3.27378789989644,3.5272054698077,3.3713788070707,3.67992847011139,3.32918662886024,3.59291528108886,3.76886343180953,3.14127560022839,3.66818619380391,3.55588155935686,3.52893365743963,3.47079032076442,3.71935297044809,3.43050846867986,3.40143730812916,3.44471162651286,3.66459290008488,3.26916536462304,3.47796686109193,3.45135234692194,3.28870958165688,3.22824152096189,3.59008305874786,3.58450965153277,3.40276416397468,3.66312921430119,3.26421696103334,3.40778854169109,3.45255171286359,3.42475593663918,3.42453199035363,3.55698119032716,3.3745705561446,3.59058935711946,3.54928782361414,NA
92295,3.97920929798751,4.16783940942426,4.25196190334192,4.31657715881904,3.76425005538425,3.90453070703413,3.82440574679366,3.81889301122702,3.65460899697868,3.68451314127656,3.6609174870864,3.72589285943359,3.91519499959322,4.00452155001955,3.84775270582779,3.94706491320314,3.94545259591025,3.85850922402778,3.89613859846764,3.96213749680787,3.69015285897212,3.77213495770143,3.76832342878723,3.73878449766001,3.61501675389911,3.66680886566858,3.63856320743955,3.61824377003494,3.63278250708874,3.621843002021,3.65752009967434,3.66223044222585,3.61518174173292,3.49769141259625,3.67754321892674,3.55127171014724,3.54415967450479,3.62901523297302,3.62530993657204,3.68280570485313,3.61575736741871,3.68621857147581,3.75964653268292,3.77903298758494,3.77384608148558,3.76559738411869,3.67140654254472,3.6304809065914,3.70146892117004,3.61580357924795,3.60779442610498,3.53789261645189,3.67849252112301,3.64498448650879,3.4189802825267,3.60594883923508,3.56912180124132,3.6712749916031,3.68418809079792,3.72764652984887,3.58824174829285,3.61486390472968,3.56858303412987,3.57187706926744,3.58793971378411,3.56391066130341,3.56302668145338,3.70857419977048,3.60913332024537,3.70331774460365,NA
92296,4.02876621422383,4.16403061001023,4.2647473599761,4.17033958481112,3.65103902039321,3.55728930098484,3.53880899194495,3.5282501630584,3.40383395495411,3.37058415700627,3.37643459050795,3.4286597350963,3.64055234163079,3.67595997241598,3.58018738350144,3.5815384975718,3.5900071067818,3.55143379112411,3.56133723530743,3.56947526318262,3.43219065656052,3.41964457306645,3.42646050335926,3.38771097183149,3.32802221255366,3.34524092438118,3.34734292947401,3.31703322927511,3.33405176350911,3.31579009560655,3.34068372260164,3.30681962118365,3.27576580628809,3.23477594837488,3.2676059399302,3.21886052772751,3.23003392419951,3.25601221019804,3.27323771174259,3.27662261585014,3.30397085564686,3.30800988076618,3.37867160824592,3.39692414750911,3.37933236793715,3.37307225802992,3.31061582090054,3.25627309334574,3.24378250313006,3.21833512655546,3.20830717219157,3.16533813320288,3.27194586766437,3.24364946264944,3.06728944379719,3.22265986401371,3.24200034278811,3.28247386017035,3.27981202136296,3.32311832292531,3.23474978280011,3.22406952572356,3.17531571316159,3.19727604006603,3.19208856893154,3.18286359793177,3.17681366204755,3.21697011416973,3.19258357144659,3.21642593580208,NA
92298,1.82954235317823,1.85671311344137,1.91722715659797,2.02181799898667,2.00237548816591,2.05474807371784,2.10082561814437,2.13393866721983,2.09784051261097,2.11438689818453,2.15093575724999,2.19128792980198,2.34175651957572,2.32805642567084,2.31329486756913,2.34367548599164,2.32911653191461,2.305050684972,2.31022809713732,2.27998002453982,2.22842039002417,2.26145661348296,2.2629966835056,2.24508182775574,2.23135057122299,2.26697149481416,2.26838105944292,2.25045558077463,2.26438652947524,2.24787005896071,2.28211232376464,2.2508156282866,2.17419587722502,2.18313937469452,2.18464353100895,2.14343577322047,2.17126395173293,2.16884061024983,2.186163912301,2.1539660345511,2.16847303780086,2.19809238591171,2.18965639252307,2.21991598898829,2.19303576166408,2.18816995106868,2.13813983305714,2.12876645135693,2.10336415939626,2.06089559217783,2.0568511403438,2.05683743031007,2.11654900402707,2.08058050130491,1.95595345480441,2.07501583039109,2.07998592107431,2.10520921548071,2.06334559255297,2.06425224487403,2.027920315988,2.00612785097067,1.98960673640953,2.00740118768483,1.99162605117051,1.97641624869498,1.98265713186712,2.01531947257769,1.96783809245032,2.00531556632256,NA
92299,3.60732192628963,3.66884154977823,3.6886607807038,3.94055457586658,3.97483904462106,4.00101819072534,4.09484030403694,4.12219383675993,4.13416707933542,4.12267008505535,4.18242350172144,4.27808089174466,4.51920184547912,4.57943394647209,4.53936139981417,4.54545792345795,4.5328048398935,4.47570031541879,4.47141639334912,4.46232607865137,4.42177629733852,4.40537864544962,4.40523181667217,4.34931954324074,4.3597345008322,4.39473250929368,4.40658700169072,4.37501090568385,4.41180247330685,4.41265434739968,4.44319233121909,4.32625213273629,4.28549904191196,4.25267703132419,4.2173111320895,4.17842767363656,4.20915659608418,4.21868120979117,4.20361762397263,4.15179818023603,4.2062039014423,4.15228293525209,4.25456287530419,4.23175334706561,4.22291497379878,4.20382373125309,4.14502838406541,4.08296968767533,4.04274668901661,3.98646751679266,3.95675425308919,3.92454593980607,4.0537791608927,3.96415420998597,3.76243370041569,3.91700652633958,3.96590207018331,3.96039210705563,3.90712127981107,3.94426089903973,3.87885473146341,3.86770006585273,3.79657103149148,3.82004653396987,3.76230146470868,3.77770116889712,3.77594457448874,3.77692005386018,3.77660378723858,3.77192952229754,NA
92301,1.8075412716166,1.83339517968531,1.80874922395481,1.91760240673487,1.96681560587162,1.97961250562804,1.9923050745394,1.98735722912948,2.00624729827172,2.00195864239706,2.0076299563825,2.03216024145607,2.15157202932146,2.19001805487254,2.18847661593403,2.18648655362042,2.18662423477808,2.16147454717655,2.13941095230843,2.1641871831078,2.15931185838832,2.13264582701752,2.12008113485684,2.09722927352519,2.09116623311485,2.07951192339958,2.06027956579165,2.03538118694413,2.03824110461634,2.05337161545529,2.06439442162284,2.00010418071242,2.0042880253675,2.00081448814502,1.97197428909497,1.9520213522807,1.96454635562461,1.9890912334326,1.96976563387118,1.94821727573184,1.98714840817876,1.93910121041327,1.9827989507569,1.96595410226992,1.96350875774357,1.9621275463842,1.94998467718894,1.92880619694969,1.9028188471345,1.88909072191418,1.88714343165768,1.84874765615513,1.90558770472024,1.8764423396481,1.79952028778734,1.86120123915834,1.8738822011046,1.87075558848642,1.85650722794901,1.88944742930851,1.85383345710245,1.86747331318164,1.84660498290039,1.86271077625645,1.83595624305259,1.84252496322472,1.84865571162102,1.82904457466874,1.843875178288,1.82693866022702,NA
92302,1.86419254681069,1.90099677172252,1.87974206353932,2.01427015021933,2.04995943695458,2.04483790204684,2.08768414895986,2.08310426035541,2.10914489246665,2.10148421345785,2.12665048920716,2.16696175018127,2.29626392211677,2.35009517581754,2.33077085045378,2.31951427742612,2.32334164453371,2.30667886852078,2.30680079734763,2.29761916921433,2.30623652634748,2.29481399923457,2.28033428476758,2.2509091564819,2.2347594883922,2.23233303167148,2.24110671245776,2.22619903127405,2.23687321639982,2.24368844851094,2.24512745861738,2.19419374471262,2.17723430933402,2.18197972260996,2.17079670795055,2.13595270733224,2.16344825619526,2.16765499491369,2.15138445712964,2.126925356384,2.15752250987282,2.14205963313879,2.19260691921767,2.17354231682911,2.15096735569494,2.15496241878809,2.1398213800567,2.08999769955082,2.08793365726305,2.06803192922117,2.05618984625035,2.03198222551711,2.09445755899076,2.06058211885452,1.96749596979408,2.03672637310387,2.05621810795266,2.06491518631906,2.06729383540101,2.09071716940637,2.06339433794947,2.06151603938165,2.03118069140871,2.053242806354,2.03078136699013,2.03303593672396,2.03898263593351,2.04154618405455,2.03747994360514,2.01090918599437,NA
93014,3.4381260768349,3.1218892491392,2.9334850133264,2.84626297454975,3.38331746224142,2.91845711391103,2.69922176248079,2.60413237128348,2.86971082988319,2.86726914876175,2.7235381459357,2.47737694075727,2.90962490468101,2.72420306641676,2.9653108289528,2.67884067774623,2.72464629147296,2.90396750861465,2.86068634571364,2.74813699337484,2.84848242882269,2.66649654943577,2.66367277539393,2.7777607160011,2.64411700915848,2.59610014765161,2.63263645664266,2.7397788319326,2.62032326648401,2.41699190418156,2.71083251051603,2.53194192860885,2.45682853543339,2.66433077393481,2.53410271097163,2.52086669682284,2.5442779977554,2.54071224372754,2.63497748384153,2.53361763062453,2.63926516079277,2.64678677351948,2.62512401551222,2.65118678589618,2.56182975836764,2.53801745317703,2.6846261349624,2.76671477214842,2.45905816915157,2.52462402938432,2.62252813026283,2.60765480187785,2.58777616330468,2.54366665392144,2.44943814549778,2.50616334492987,2.61287780635104,2.65905223679672,2.45866535787068,2.6377792840173,2.60219601522974,2.55393067054338,2.51219404016231,2.60100841420969,2.52866363567554,2.60508276219873,2.63832634468028,2.38867018045595,2.70449933200074,2.63418469112612,NA
93015,3.66182937101014,3.86827142954127,3.97877666347884,3.36836535455622,2.95433171060892,3.02324263506539,2.92582764321436,2.86794314628073,2.78839360042772,2.78146256802007,2.76724809731962,2.798606063775,2.98646443697762,2.94159605100253,2.85641814856319,2.94310879349807,2.93770932791149,2.87672001941514,2.9070895365251,2.92655067124638,2.79687997805408,2.80553386214923,2.78535433611557,2.74104090309708,2.69582818503964,2.69683009798616,2.67760838794321,2.66227804589455,2.67985725145453,2.67590697711061,2.67378430671137,2.68184272280511,2.66031670061998,2.60179150898228,2.66989009039641,2.60379966632944,2.60835579585961,2.6585296157811,2.65238104226017,2.67505539932864,2.65936662425327,2.68950007758169,2.72509281458963,2.7143332336672,2.74697665411974,2.73881132641481,2.6617975040403,2.64139078892465,2.71380038586582,2.6667385234303,2.65322977724302,2.58319502901596,2.67040557877645,2.63679744343162,2.51805534203219,2.61124471600296,2.59154061475169,2.64480093488179,2.69436162225956,2.69228311709901,2.61437065921422,2.65592904870478,2.61160048963415,2.61383237296854,2.62529338159766,2.57649428427347,2.61641212944662,2.66401141045213,2.61991797177739,2.66904818822477,NA
