"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90838,66.067417213827,63.6842966895377,60.4874189982254,65.6876784999677,65.1632620809428,71.7518569611178,65.7893910699552,65.7831464015142,67.8755085748518,60.3927333916607,63.422032137299,60.86726255498,62.2213872270912,58.5760926412989,61.3481025724742,58.9135008701382,55.5552892782672,52.9430982014714,53.8712406251859,50.2665745373193,55.1952646604917,50.210949419085,49.4556161956269,50.1450415997377,54.5976695638147,58.8955401067387,56.4924608842465,62.6193257469063,68.0383819380538,64.1714611272311,60.6833687360959,57.3137843110826,60.3902858748781,61.5043109243607,59.3680308996277,56.0552781297161,55.6500264267892,55.8484271185472,59.3587914629553,57.0269236897049,61.1275662155025,62.0190017733664,58.079402367253,57.2829682201623,57.8109363134575,56.284694485568,57.5656772316851,56.549358136662,56.2819336572652,55.9453410457373,53.7209914021743,58.3268393241908,59.6692906414466,62.1453428675574,62.4817198590411,67.6227812078755,70.5414843098423,73.6525219510103,64.9235739556532,69.9232139683736,71.2958162397019,67.9179223102056,63.040833163533,61.6822733285987,57.8710257382373,59.7013237573457,62.2729932630781,63.6916369898958,64.6496044604259,63.1599859928359,NA
90839,65.6928063323695,64.9476258841492,60.7707546983541,65.6727812002693,64.7692565183918,71.9193346672276,67.2356925050811,65.3649120571351,67.3808249880803,60.5449815677835,63.2781641461774,60.4461470265316,62.0516266336929,58.0246090041049,60.7882033420679,59.5576655373322,55.2772224335588,54.3562285378429,53.2010819307394,49.4484546357575,54.2821136541092,49.6310713385606,49.0739717469985,49.3260223765155,53.8502317733675,60.0197359652196,54.6348787827889,61.9124801402111,67.4505747693251,65.0908731079656,61.7757841801062,58.5281419230553,60.4130611772281,61.5868692481496,59.4595582109951,55.5999612670043,54.9434893897332,54.7659584722918,58.3612033701157,55.8838392319319,59.6208525916907,61.1958514873523,57.7575391567928,57.2376197396489,58.3305839816133,55.7429991578775,56.6765843756008,56.0170977542736,56.1250472725505,56.0851908229769,53.9210756760471,58.1387401158064,60.825077524819,63.6242398932056,64.436632924161,68.4346720210073,71.4313340503042,74.4703666720667,65.6514609735335,69.5146508679652,70.3011502632894,66.8031561861526,64.2382532677334,59.6374264658067,57.2970236059368,58.2310380926862,62.7960744922536,65.5725900737693,60.4184955174877,63.1371554898873,NA
90840,66.3041735610904,66.3318748001486,61.4498766140064,66.1318648039837,64.5608845440061,71.6061505354808,69.2129351853199,64.8512757708675,66.8093287606578,60.6418197629274,62.7356558611305,61.727312199338,60.4165152291128,58.1595588568104,59.8474115636481,60.1681739614713,55.8593789478995,53.8768617632961,54.5991722445543,48.6800918856079,51.5293755645485,52.7240381765979,47.6141637858044,48.7209898838259,53.3183828017145,59.7499608655411,54.5737256834189,61.0635752319948,66.8125070952727,66.3034608666102,63.2087957553289,59.9213495269137,60.6843040956982,61.7358631569223,57.4204664450187,57.6135160801143,54.8515666974745,53.8907614759715,57.4333343528033,53.6071267515117,60.7497303539377,59.9855658140118,57.8035340071654,57.7299981218188,59.1841011605362,55.4589091446213,56.4969813981161,55.9882820880944,55.7434947013404,54.6514304079939,56.357189727073,59.7227578142868,63.9552661248699,62.1676569565265,66.3342227017679,69.8212360228522,72.636652421467,75.9191172516667,65.8146464150052,69.8626351435635,69.231735752534,65.76321355074,61.5008813486238,61.3607743406947,56.6570421370688,56.4551631508846,61.5389924753419,66.1865952942114,60.2317993143013,63.5111858286425,NA
90841,66.5961042593617,67.8311573371346,63.6789894090013,65.682116644087,64.1877392727892,71.0256373099752,71.5174723190556,64.0765850027406,66.2340429989826,60.6180346351133,62.8175596289055,60.691823439548,60.3079703054015,57.5271127394714,59.6121606369167,60.7337584752925,56.7426272234411,53.8293508953464,55.8764484681878,48.3869674610503,53.0308863147693,51.9988652758683,47.1457898496168,48.6588887310382,52.8776264674748,59.7811673972148,54.4543532117817,60.2198214040284,66.0138527772672,67.6729006375936,65.148227529444,60.9351250925211,61.2843964079015,61.9965149128872,58.515763539899,56.6302800941595,55.2348427291005,53.8573829814528,56.7409317993648,54.8934972682643,58.6446203308496,59.5851723979571,58.0621616851468,59.0858284867997,59.3883337109331,56.4032071234709,56.8186918268394,55.7925818567073,55.8089609070485,56.7191445957429,55.7187742806638,60.5496522073953,65.437546027773,64.3721616967602,67.9664239377595,72.5543981947092,74.8134679258824,77.0267697107021,66.7766451751141,69.0284704699271,71.4592961545476,61.8394819168945,60.8224984773509,61.0944448251134,56.3373178088459,56.0290565947305,60.7637400379678,65.8964613392778,60.0474444508086,63.963323823621,NA
90842,66.3424537005133,69.2176398248491,65.101873757048,66.4324721551956,63.3667345366412,70.7361095819061,72.5295134695556,63.9172369340559,65.508336713251,61.0697754716632,63.3662764632159,59.8731900966434,60.1663919212813,57.7476227135722,59.2090487273324,61.1396130320871,58.6681768638872,57.9479823979726,53.9580315924958,48.9466042636213,51.4000643049488,54.8902347870521,48.0917947352161,48.7797346231007,52.8097909762567,59.1365396195619,55.7760414251137,60.1628307683571,65.1036133399138,68.3504585692944,66.5737191741027,62.3082011185498,62.4977378864449,62.2697456891762,59.8069517014562,57.6940809086047,53.8599828936519,55.6213193076967,56.8754538564963,55.1007149167626,58.7388728130875,59.7026854030711,58.8489916426287,60.3500883552214,61.5400620943925,57.9447205473904,57.0183801147049,56.8772461061773,55.8119697074822,57.6893207087921,57.1261053176588,61.3411065196143,66.2531225961646,67.7538953300237,70.0009062300427,74.8531537196135,75.9443031653782,78.7389201589911,68.0471166588812,69.4264229276559,68.1199765301687,64.664174454823,61.8960725429953,59.8177124217979,56.804092510723,55.2735158830616,60.7675090994704,65.8859967565661,60.4803089549166,64.7679210740632,NA
90843,68.0195290450374,68.7667828896082,66.943933846799,67.2060473472668,63.95365902264,69.4362315825021,72.6966832172496,64.3567178773274,64.6681587061832,62.053293104842,64.1324622136119,60.0760221959849,61.0235218616086,59.3423552747484,56.6804986932272,61.9989681957481,61.2160518241798,59.217944984102,56.0495605806186,49.7281759394108,52.4691332064059,56.7497081332453,49.2752697531655,49.4570994949541,53.0941015315753,60.052281855187,56.3289952276136,60.0739424135757,64.272161698108,68.9498573034381,68.1295930819099,63.7499600480495,62.4962694138934,64.3457355218505,61.5611254802253,58.871285711585,55.1329116650179,56.0530858413564,57.7952766130252,56.1084442949169,59.4616722407775,60.3439577403461,60.0482832614208,62.815653153307,64.8215604174808,58.3954896750091,58.1550487840491,58.7665820572071,57.0452731623781,58.7179314726895,59.0285804477425,62.5586161955689,68.6056840135744,69.3812093057227,72.1621309653648,76.4140756982718,76.6983275986109,80.253360689555,70.1672363636394,70.1780021541157,70.5430603489669,61.9640898224339,62.2351142573966,60.1858857845415,57.6485819567077,55.2903553681008,61.0786701437629,66.1809349263086,61.5536066422334,66.2413659261636,NA
90844,68.8090302891469,70.3157017227122,67.267106044896,69.7373988653882,64.020014474115,69.330314604386,72.2708610643933,65.2863826621101,63.2296567269289,63.0065182296789,67.0153801190989,60.429605214363,61.6658398294581,58.4475676364653,59.7458150304035,63.469671931864,63.9653547837097,62.0653916646162,56.9857206142024,53.4616433821487,54.5616733618647,58.9045397327724,52.0509765965115,50.0697900647521,54.0415633462284,61.4535852159484,57.7227814412942,60.6559011199679,64.193540751595,69.3365973610921,68.7148071797,65.7150861284678,65.8852976107375,64.9949332720538,63.9099327830162,61.3322870988079,57.0213441776119,56.8723175302545,60.7891521737214,58.2520607248408,61.2538423263341,61.5457898498292,61.8541428005721,61.8586629304655,72.2183456073367,60.6684110237605,61.0834438278438,61.6356224644393,59.3703514616034,59.266070011356,63.2032310911051,65.2984154245874,69.6483145349641,71.9740698438257,74.3509282314641,77.4672393146533,77.2088026217283,80.9370722696859,73.8943765058306,71.1777937592286,71.0304247075845,63.3177369435344,63.6923788391674,61.5798039510703,59.4593465371837,56.2825659638242,62.0464436107904,66.8122898687956,64.1636215516353,68.7390400815604,NA
90845,70.1102919468562,68.6201261132527,71.7731343150942,71.4310399197244,64.6603879873512,69.1482088453954,71.1677028839459,66.9065397427233,63.7585036149133,67.2890826418244,66.4967733786656,61.3027299454982,63.8702258662689,59.1077707550039,62.242262387829,65.6269335474132,67.923175495218,65.3289618482785,61.6714097614771,54.9121277309512,57.4657132121279,61.2469376427284,54.5928792291811,52.5492548686876,55.9303955291368,63.3512708804146,60.3100863958852,61.8209921099961,64.3882480831422,69.1616447415585,70.2143310949149,67.4394838382445,67.8691540330442,68.2731436670971,66.8291465073625,64.8918217341133,59.2756217976859,60.1167250072283,64.1496699901875,61.8526890309926,63.079249307676,64.1364295385903,64.375579249316,70.1188750409094,69.9785881402868,67.4907055487075,62.8881562855241,64.9985491065128,63.152848815184,62.8936513349045,65.0570228207542,69.358204655058,72.3192699905077,72.9247833490276,76.6705088666221,77.9458647407806,77.2673750391326,80.8313915407951,76.4584633415252,74.7222356646294,70.739679394213,67.0340664700352,66.3043247979026,63.826113466267,62.0164483950147,59.63821319271,61.0141685848281,67.6788499691276,70.4614349974178,72.3009657138984,NA
90846,74.7573751463934,70.4620355709168,73.6569222752128,73.589727350829,65.4888137161627,69.2765120825495,70.6498946398758,68.526641490239,64.4487855826624,68.6824681854338,68.1692449938433,62.8692058992054,64.6014278547266,62.7315840503307,65.524661305295,68.4046137735202,70.7248984896013,68.2301981643436,65.87800757747,62.0629198471817,58.3519754062773,64.3941855681412,57.2673164522462,56.4117370790914,58.4537043741556,65.5570529757834,63.2445004178974,63.6031764791607,65.4273473815796,69.3861169912156,71.0078440297302,69.727056441989,71.5360944820726,70.1214918035616,69.6115071935054,70.397442881158,60.9836761895613,64.2459234081436,68.3610959357807,66.3958437827184,67.060696546147,66.0470444574444,66.9360550661218,73.3628065283799,73.0058522555882,71.1435334774534,67.9383778465596,69.0161276172891,67.7248382605273,66.3398055257271,69.1555678976199,71.9600210355516,74.6795559314434,75.6846811856332,78.4262471594632,78.1214860736845,77.3432925041731,80.7632205429297,77.98447841066,76.0645902288923,75.8476463505991,69.6529567887671,69.0480153257577,66.7650253488325,65.620319828133,62.7865555973753,64.1851165530132,70.5745538524201,74.9232222118591,76.2914367413298,NA
90847,72.628318862426,73.427920902394,75.4436708380742,76.1889501929738,66.337640950466,69.018968815975,70.8184628226226,70.4398076656103,65.1693256082669,70.1243786263362,69.4673109884234,64.9828396746074,66.7011341762723,66.0088008816412,68.8099037113966,69.7108171461382,74.6293822005012,70.8733051816016,68.6712784504369,70.3478125570426,61.4147511430045,67.5105016870472,61.1323623392683,60.9095222125016,61.4588675656614,67.8609891377122,66.6318651616953,65.8427515018751,67.0646854230704,69.7946959936547,70.387293813382,71.4172266845126,75.830448758183,72.7006198399832,72.0242842783172,74.8684073561154,64.7507409884862,69.2918229683512,72.9930536032004,71.0916056966928,70.9622264842933,69.1657697873606,69.1280347450738,75.8017954059485,73.8876457246995,76.2435371684762,74.316349132509,73.4237022186278,72.4897559087018,73.1299254193824,70.5718545669926,74.8283953441715,76.9615938175837,79.5114881329973,77.5901827322225,78.0834294349487,77.3645277712026,80.4536184060604,79.173219059354,81.4377469527218,78.0475291978573,72.6940509914682,71.5977656224421,70.5448472303005,69.2852006648993,67.2646417536921,68.2945893566199,74.5004798193338,79.3536086152979,80.5173224118661,NA
90848,72.2617799872242,74.011089156606,76.7165591284922,78.2780327990847,67.5761247970447,69.4229524483232,71.382970428707,71.6918744205786,66.5184477186757,71.1715499273164,69.7534173111955,67.4206148593731,68.7678198450879,69.003337380893,71.9682033320201,70.7157384202044,76.3527999850258,72.8984742747494,71.314505290674,75.3343989107308,65.2377414986297,70.500638499131,64.518552803348,64.873160289028,64.6528735404947,70.7624172578612,68.7927966006439,68.1589535855369,68.759394564705,72.8162550618575,69.1770011097732,72.4131568420235,77.3789476569681,76.3643641915348,72.3515379986872,75.928266454624,69.9687744478517,73.8110862398224,76.6468526751129,74.9286518150639,73.772189891936,73.0671686528763,71.1142770881248,77.7855643243955,80.6414295229762,73.5997719781399,78.6728867991529,77.1035931115165,76.5317061652064,76.4049817946789,73.1514153060055,77.0184540523264,78.7689170017585,82.0966508310672,76.3603096436416,78.1028679521597,77.7517156515082,79.9079789947454,79.7630736859576,83.2496344662559,80.4413092845016,74.7727902406544,73.9761629993829,73.0917401651911,73.0750603577486,71.6982500321911,72.7370146853565,78.2715386601338,83.2973251550474,84.2303469916226,NA
90849,76.8839027474486,75.1274737461028,77.2770139271768,80.036239929134,69.1267966714259,70.5792673964766,72.6220767659791,72.979150614305,70.2021129607968,69.4612656398485,70.669201291784,68.9880645704185,73.1283229487373,69.7615970507465,70.4520006573812,76.725920662712,75.8097724492227,73.9962872680232,78.5169193501278,73.8286372331329,67.691725793492,74.2073225239221,68.0614625301303,68.0728294065591,67.7930278770602,73.058469953402,70.6031905896,70.4489642470546,71.0780021597953,73.1936678330725,70.1243625341844,73.5476759822321,78.2618674588795,77.3537193667984,74.2778673477528,79.6822982986364,70.8918901444801,77.7074190165461,79.4082883314997,78.1133396853673,77.2248752868403,75.9823389933644,72.1933800308776,78.5051532957408,81.8771476333325,78.6164576824133,78.9237004831276,79.8641054800487,79.5883059682339,78.1991610612205,74.1401741276267,78.2528919232805,80.6460046095312,82.4821731769388,75.4057494392845,78.9782643802415,76.7128055423754,80.7580050181298,79.7807641352088,83.4291433373637,82.3638703626894,75.460584657557,76.4079565532111,74.7786217950044,76.4117533075709,76.3687527952991,77.1807846092984,81.3010410515081,86.3921985351853,87.3516225803951,NA
90850,77.3088181694789,77.075554588908,77.7042071017903,81.9113215920128,70.8504215002561,71.9991159849186,73.8725668551828,74.3518959743289,70.6489241626799,71.4136739805732,71.5696029843736,71.4630918055976,75.3966762350333,72.3201902248199,75.0283985652428,76.1957897317184,75.547547217125,76.0779829548408,77.5991121850863,77.7548599611355,70.8565155110558,77.1749241392553,71.958971728505,70.5922927213778,70.6655184688245,74.6572173138404,72.3920187954502,72.7547661140279,73.2735512620404,74.6479591168847,71.4250873815151,75.0980943400374,79.7136111133763,77.7180449283669,77.3458509044154,79.4452409156326,75.7297651893537,81.0831081093653,81.476565670331,80.6122666848915,79.8383261073094,78.5898151877867,71.4073926533369,79.3725856943692,82.6332196783838,79.6044606561954,82.4540479601293,81.876555535409,81.7648655320099,76.2579076320073,76.284611741787,81.849525978733,83.9813726963802,75.7719999774627,76.5634682538414,79.2691084048971,77.9644366573911,81.7884776441432,80.2498206511795,84.1451957932959,84.0739473508432,81.667270858286,72.1760605893236,75.7878696375715,79.389629602651,80.1040492173169,80.5035307484108,83.8703637700835,88.2267139281261,89.773701824782,NA
90851,79.736117510789,77.62506400283,80.2211059068594,81.4803233829074,72.4981108770691,71.8478979651522,76.6681543645214,75.8428503985493,71.1821919866816,74.474005101608,74.4288968901518,74.4284306935013,77.8069460634947,73.9505102921176,78.2009433849245,78.4579988214571,77.2393732182052,77.0026626471415,79.438335257,78.8493383463276,74.1482711279731,77.9678191727277,75.3729315521239,73.7133142213517,72.9273031982002,75.8388210261791,73.9472689886407,76.0788879714877,76.2092032908025,75.6102961198733,75.9014458732756,77.7534032530475,80.2761356367439,80.681142686837,79.495611439531,81.6455068327082,77.4961388391468,82.8003572880772,83.9757486284609,81.676937374409,82.4185469630024,81.6636904470101,70.1903145838522,82.3308841291494,84.7161957419028,82.1108838043342,84.6365197397408,83.3226396379951,82.6111672976431,73.9902894045361,78.1241580016734,80.541014990261,87.2769903137766,75.7997526418564,78.5614440602632,81.3117213711687,80.6864376942738,83.4371820516416,81.5830406908589,86.9491565334506,86.0406922095418,79.6434732985905,74.1464413681988,78.2051303121519,81.8288219705573,82.9489491346345,83.3126957718209,85.5842778939597,89.0044083965696,91.1732447463288,NA
90852,79.1540324126453,78.3129009364347,81.3075358244701,82.4555826384514,72.5340578997678,74.4393162693509,76.1687249372432,76.6531913703953,72.0812052673767,74.8714744788475,76.6208192950654,76.6673427206809,79.429291570919,75.1781093478486,77.4037888334378,81.6094370611526,78.240026123056,82.5659044791611,75.4262367780911,79.7729252620208,74.9192285438897,79.3616227681375,76.3704581260143,75.2212155390116,74.1451809942164,76.5557591425726,75.1900371589558,77.952447291482,77.4941114110729,77.1655240369693,77.6321103672162,78.9023190217948,80.8341591744702,82.1912991123194,77.9201087482282,84.8383011123153,79.0667651236629,84.1581355119198,84.5127727917175,80.5829923916657,85.4808220735738,84.3221683567719,76.4486949665736,84.2672982716549,85.5247044977428,84.5342307258808,86.3648205828751,83.618517462426,83.7047264141969,78.9052721958113,79.7327150189176,88.0167414323863,82.7921083445391,81.5114279242887,79.6827260016014,82.9434007337668,78.971311998692,87.0041542321286,82.7778892006708,88.6576849668829,86.2536822476979,80.1580916773757,80.932747315074,80.7060939221507,83.4429767691155,84.7771630325961,84.2009113925783,86.2787008096443,88.5389048320822,91.2010189218362,NA
90859,62.4712495348979,65.0781591581701,63.5580170847944,64.0704072532355,60.9723323015455,61.9862836378854,63.4859018635971,60.723795212052,59.7459034810204,62.694487027353,63.0759879227752,64.1220623044967,63.6611067355723,62.5590652962108,64.1282904983396,64.9340893927509,62.6989709728539,64.8702135530171,59.0705505790767,63.0442094330944,60.1468138300289,62.6130586246913,63.9165909414334,62.2214636918381,62.8983752269117,65.984748662393,65.1518027331807,65.6950664403052,66.3665789536955,67.6389509256661,63.9395338129659,63.9412450026647,64.0492697645844,64.222518026132,63.3421411180207,66.6651704527806,64.3563364693253,65.4642421077272,66.2837181291517,63.5089424099825,68.2521217494927,67.1216928286922,65.5076873518956,67.9250591605577,67.5719545325386,68.9919251687898,68.7825142112658,66.2145696603069,65.9412843984874,66.3763826752134,65.9313699822661,70.318173832718,68.0444858606118,66.3852631659662,66.0481871444802,67.3677525358058,65.4831157715671,67.7067640393404,64.8191442997555,67.4311308644561,66.2476811539197,63.7476579375917,67.3213673327981,66.5715463330806,66.7645034269348,68.2050659178953,65.605292479887,66.7754407213625,67.9163464178049,68.4258733130577,NA
90860,65.2229436156924,67.3715258663257,65.1037581929933,65.9155596186669,63.3847794106616,64.0217728258591,64.9521872188658,61.8753657054703,64.7161752238614,62.3406746004181,64.7339397411972,66.0967461162089,65.7941459008148,66.1797591206982,66.5211557405637,67.0253879446187,64.9666989294501,67.7617977769228,62.068544611652,64.8594916240432,65.0842612189926,64.3333730834049,66.2277443299792,65.0009951462589,65.4016773977988,67.1915382705675,67.3916812233556,68.5378359613944,68.7787134457025,69.4038348408797,67.5482753145731,66.0013168809903,66.9741484998351,66.9016217212763,66.104282551921,69.6582569699876,66.6977418908521,68.390452054278,68.9588524148058,66.1945093198003,70.9275962039107,69.6655622858134,68.5980610958384,71.0462179641139,72.0668485528867,68.6875296313394,71.3111073867175,67.9437408922371,68.080817076842,69.020406101578,68.7664629385597,71.888852226091,71.126569104467,68.6435528679997,68.3675710895897,68.5947736917991,66.8783714162741,69.562900519322,67.167831422623,70.0651620984222,69.3037968663576,67.4813865049217,68.9944695424891,68.7489172635474,69.2544249818356,70.4856688079474,68.9141266271376,68.8605579992836,70.734341676757,71.038257836674,NA
91559,66.015939502405,68.2248743921286,62.4258917341752,67.0095714715199,68.330979803983,74.0988221059036,68.6847213081684,68.1618724519782,68.6797010718737,64.5037393365337,65.0700789548218,61.7730789407416,65.7762819118658,58.5049768828586,65.007146301933,59.3204543672808,61.0325755409947,55.704993973517,52.9920530248205,56.3605861669586,53.2841592630788,53.0036757652825,50.9231407554174,50.9360971081102,56.4747463611961,57.5374063678741,60.3123559859614,62.1538692149738,67.6443812573408,65.566693292405,65.1341052422619,59.9876085481953,60.9301564278642,64.1504013193873,60.9239205968803,58.6966963840777,56.0935387996279,58.9404757750814,59.687617269347,58.0080123904899,61.1723754473039,64.5024411687826,59.4712995784093,60.3049787036903,58.9541404727753,58.7352442165378,57.3279301695286,59.4883805579053,57.729540006672,57.2946821114567,57.1257537108527,59.2231810666132,64.0464198573129,64.8650306344489,67.1648379164179,70.6109166727627,71.0324373539917,74.5483413622071,70.5644564936554,69.9438059482307,72.5118170429746,68.1062293971007,63.5144415192665,63.086968954253,59.7480576834871,58.4879651968541,62.7726443571659,66.6417392842775,64.320798008367,67.4649253424048,NA
91560,67.9862104537696,69.1764075065643,64.0334068562214,66.8761340683923,67.9947984868239,74.4515061778751,69.9260860964323,68.1359320691701,68.3314265301333,62.4398210791179,66.9766991210015,61.2185739183854,65.6225031844941,58.0613677653534,62.895715906917,61.4645139970839,61.9340759274945,56.2365261081246,53.2431681244378,55.155264198952,53.9152197995717,53.2296615974907,50.7557355346221,50.7451255485667,56.3614633426202,57.5530171379606,60.0952311874543,62.0320670078567,67.1069875758659,66.7191814373417,66.8856936490388,61.5882687062977,61.0660106705809,64.39535467568,61.5843666059736,58.9324467695678,55.904149480917,58.2037308433584,59.2224896288888,57.7430305538419,60.1228655893987,63.4343939192963,60.4657606686405,60.7413564993911,59.7653038275611,59.0070696416163,57.1380101286773,59.8965410149821,57.5198828570922,58.0014570867139,58.4902601039062,60.2582656247906,65.0531873555808,66.6707013630036,68.9555700256104,71.960549448406,72.5740301326908,75.8083634187192,72.0556128369341,69.2901224459979,71.6437180417241,67.277837545391,63.293525756248,62.7232774050738,59.7752266345861,57.8517864841251,61.967543571309,65.679463069655,65.8943808448706,67.7673904190904,NA
91561,68.5396554384676,70.5919835282416,65.847685708672,67.586375257544,67.2261009304846,74.0577623870216,71.1710784148234,68.2758014213127,67.7238969311855,64.4819565728906,65.2311038053272,60.6916239419491,65.1878810328088,57.9599673882305,62.1882650398536,63.898443273245,62.0051728453451,57.7976596574987,54.469924818396,53.6252804895479,54.1125942746687,53.4173483074738,50.9570511996982,51.1513405323867,56.0641394441458,58.1098025149382,60.0743496670057,61.6334987234892,66.7064831399056,67.7332452158822,68.8918474993248,61.6835881853719,63.1059653791631,64.9482334137473,62.3833484361642,59.2080230059079,56.1837634515937,58.1238997640671,59.1679976152688,57.0325375376482,60.6028632204519,63.2780642623246,61.9301859727757,61.0236006825017,61.5587819888001,59.3539807790891,57.346778764222,60.4316181768473,57.7634350719163,59.1293829883837,59.3448175923765,62.3383741640554,66.5328724122248,68.3553570519872,71.1646649584415,74.0264281976858,74.1177805177477,77.3010779040299,73.3976139564313,68.4000207561608,71.6148714682685,66.5367520989261,63.1906821747483,62.6376272948127,59.6472312551547,57.6889397580474,61.8630979223693,69.1555521741764,60.8281289932238,68.0767289321794,NA
91562,69.3793087463335,71.8390230025727,65.7590489113699,69.4581707552203,67.2678465808367,72.3064401468004,73.2952090912885,69.9080696555897,65.4962012105266,64.7375899870924,65.6826702925039,60.2623971591012,64.8376694146542,58.0436295208576,61.8081615843169,63.6802275635375,65.1202951289317,58.0754326296716,56.5072048211297,55.7496335005542,53.0193334735792,54.7955984507872,51.634919176573,51.782131374529,55.5207248479962,59.3542727549796,59.1498965172569,62.4977779050572,66.4219795007162,68.1457433581985,69.4073281897502,64.6522795725838,64.4108830754179,65.3911117748327,63.6917983362326,60.3185607007581,56.9324602855044,58.0305905692478,60.0971987905119,57.5519790555379,61.1405153205915,63.9632532103743,60.5658847888463,64.4368637772214,63.8805207919043,60.815369741429,58.0863805837563,61.6942758449369,58.6948200282418,60.5101289327257,60.6082527544391,64.2366731534885,68.1033790789617,70.0030363418098,73.2628238697372,76.0536700426477,75.2760415040584,78.7655627627567,75.1692264297822,73.3327467055997,67.3538034787979,66.4220933296764,63.4613299033633,62.8729813992703,60.0113907683426,57.6788822694108,62.3468519077746,69.1084278479974,61.5832409686483,68.9026904304028,NA
91563,68.9247805306464,69.1161295128754,68.4120204868757,71.1384996508042,69.7978943191348,69.5015373469927,71.6753570468158,69.8668639917935,66.7007790357036,66.5741582485299,65.0427940507436,59.9591303402151,64.8293086720367,58.4560628496927,61.7747559180335,65.0199343189494,66.8459171747119,58.9533198439113,59.2573115950346,56.9279993122466,54.854614780829,56.2332962557809,52.9286422393023,52.3075068041229,55.6335605384941,60.5979432312477,61.1707684904671,61.1195651600406,65.8407106320186,68.5256591524964,71.0842842432288,67.6175392789506,64.2382293228897,65.9648879285235,65.6321290024777,63.3311220697799,56.6780906089259,58.8682502827845,61.3471401331073,58.9657305971095,62.2293016669696,64.6107736810091,61.7170487676458,67.2179776747534,66.817871209505,62.5308669206441,59.2113374613865,63.7361318488983,60.3228821663015,60.7410738472453,63.5717056810734,66.177467616149,70.0283519106961,71.6732950031444,75.1698570039273,77.5122936053143,78.7017220431989,77.5493824441744,77.2859408208428,71.753761485091,69.1952717220259,66.9030644204151,64.0440383471585,63.5970183549708,60.7651504650892,58.1414474798348,63.2678949430658,69.3777394136102,62.7175906316656,71.0739253807759,NA
91564,70.0805231591436,69.1492164611608,73.1598227122319,69.475949831089,70.2409324742489,69.270179107141,71.4950031909545,68.134473063883,67.2617618175457,68.6123099746685,66.0502496821245,60.368215729217,65.4821046188821,62.8342941651796,61.9270096162904,64.6848471556605,68.6896988117522,61.5001147404402,62.0170002756011,59.2005509309806,56.3291588042854,59.9566573732134,53.0572527988068,54.1429956057108,56.4739184877693,61.9348914015072,62.1444168552559,61.8804547086904,65.7677910759484,68.5977355406479,72.0632230957515,69.5175926184568,66.330217265321,67.2501132283891,67.9432339694599,65.666512296762,58.5387388912385,61.1857194767225,63.6096858909449,61.3685261176524,63.9594611018351,65.8895109989746,63.3937065948397,70.3388448295206,70.1844858472845,64.4632401999612,61.8188014511548,66.61927555788,63.0963149528719,63.9566748899482,64.3811563948284,68.1981075783061,72.3056422608945,73.6553799117474,77.1107747176911,78.6285875282557,76.7610631528126,80.3319381757774,78.7348460119751,73.7444181115134,70.6909674548215,67.8437706342815,65.6168706743273,64.9333053150731,62.4303554592401,59.4277071640611,64.6908325551826,70.4905910990373,65.3522138869197,74.0802575910097,NA
91565,72.4089779452444,70.9882805986665,74.2623634767119,70.7652357497004,69.8923398494247,69.8602318204337,72.1608039989001,69.1186771539412,68.0109223300304,68.9159948306965,66.7044075359629,62.8896073346386,65.3457519036074,64.3410164666779,61.2356548869355,69.9875079871411,70.2728490481328,64.624917570852,65.8061912861486,61.8873852916252,58.2840656363137,62.7226107545775,55.3105873969601,56.7734008161657,59.3051993461763,62.5970327112026,63.7234532769423,63.1482973285258,66.2005360431331,68.7007482344539,72.6983915307481,71.8655269092088,68.5570860553818,69.1338229481242,70.9118215264343,66.499228466222,62.7373987097876,64.7660725284072,67.1514971727931,64.4216842990091,66.2553822859254,67.7713579069367,65.8078987676833,73.8545578205548,74.0677395808075,67.9714142300259,63.8329662969815,70.8806241210738,66.7652623533728,65.9825941205728,66.6337851823549,70.6335482807667,74.9726136236802,75.9346399584673,79.1824379998647,78.6506694787472,76.8184536269793,80.2984336054244,80.51125758338,75.3548073688859,73.5760216083078,71.3517082878029,66.2661891556414,66.7715734749839,64.800722549301,61.4521216828707,67.13500173057,71.7852389161202,69.714923445351,77.7185677676492,NA
