"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100230,27.0917550346016,33.2727293058723,NA,28.4178066143182,29.9838938712534,56.3161003334444,72.5218643691338,NA,3.60073779382996,4.0147831849813,6.09190157919806,5.38547096724399,8.98474613278248,NA,1.70716435618956,7.88796963134257,9.99891195910695,18.0607166781077,38.6386021327415,21.1821664611441,15.1748112219526,33.3902093230672,26.5840365507946,11.5474395003544,12.1575475382232,9.30102929912783,0,0.205105463732429,0,0.00932403712083666,0.0887947097102782,0.402148093844192,0.834046061795178,0,0.0177540567367517,0,0.0073383617571025,0.0198675230407977,0,0,0,0.000128182110593501,0,0.00147822007903314,0.0111525016745168,0.0279049540525644,0,0.00892972019169296,0.096488462394631,0,0.211010664423291,1.51824895371884,4.74912163827652,8.25271590004434,10.5894302467885,10.1739291797127,0,0.0651000015466135,0.431290619520783,0.486915483842,0.815318149213985,1.97423813675373,3.83020549436274,7.99436299198451,20.1738715852851,0,11.4847745856102,20.0624788438288,21.1779625880491,38.1460416043263,NA
101670,NA,0.029554011905048,0.14093907454177,0.346979539264055,0.700455150581313,1.38453477277888,NA,1.77840710813623,9.15638515646136,27.9036002856098,64.6778165709712,155.264494817957,304.483626970169,330.609453013565,367.06685047953,NA,48.1946109530578,127.545952443432,186.259571072012,220.958857913079,228.406478174165,258.410693636183,257.261992637661,254.744558447989,247.46372121573,229.051339731585,236.191907745268,278.979670864478,0,0,3.33810626924868,0,0.000571953898415218,0,0,0,0,0,0,0,0,0,0,1.20841026803936e-05,0.00489652839448846,0.0472171848433215,0.205924991017057,0.769139293940665,3.4198450437326,0,13.9036673804159,76.3773527735121,161.742519694305,199.891629135595,368.555886981656,0,0,0.00381586244149153,0.131076352425808,1.22750715321223,4.61832487302479,12.3257875781057,29.7601301386708,83.4954319794809,0,0.00380254783690421,0,0.0212719043176998,0.11364354459776,0.258045074709004,NA
101671,NA,0.00408276188762665,0.0533864345161058,0.264434018026308,0.741845127706556,1.84456413244278,5.97237814411749,17.5947280111173,40.0666872182311,78.5647317603487,128.055482743217,240.043790480082,306.765937451754,323.62035423541,372.981869915753,357.302836000034,287.698312895231,241.626973821877,247.092073737207,258.123112240127,236.049609885821,256.910869495723,259.895048329251,270.673983831415,246.607385392302,226.285804425473,252.124637036048,280.311778237891,0,5.08274513906511,34.3094205074721,0,0,0,0,0,0,0,0,0,0,0,0,0.00407128369531595,0.0590258378836763,0.312196290360115,0.997987343191145,3.25672214173181,14.1753011608786,49.4713741551717,114.908313136311,219.478926895281,257.693313681907,238.070694880224,266.259058718888,259.263089587326,0,0.0874932975155014,1.4755204874917,5.77689562598088,13.7416345794764,30.1850569594479,61.8923264305579,141.83359542734,0,0,0,0.00159938743364235,0.0251419229165309,0.109353388547508,NA
101672,NA,0.0134665633890954,0.0938528430089479,NA,0.184366403718095,0.670806442256074,2.70015775229449,10.611300332361,NA,9.35771981699317,39.6942086850067,97.1080246529047,123.973709286273,NA,61.6918004598104,125.877161076006,122.410752926773,111.832348098214,118.13764230555,NA,69.9516935164103,106.605878732062,102.073816061667,0,50.5494035143233,96.1465277517381,0,81.8746125640637,0,45.6764796880475,65.5317334763057,0,0,0,0,0,0,0,0,0,0,0,0.00129015265061766,0.0606649303891429,0.325894862414603,0.894141509062436,2.00699936013274,7.20663884564625,32.0692415949389,72.8958102405113,104.085811019149,0,38.4152261646528,82.8646742607072,111.626151935996,102.444266402797,0,1.28496868426104,9.93602304488122,0,1.4947159620871,8.72877674248886,29.4971150676531,69.4435372276915,0,0,0,0,0.00157367006383672,0.0186711298574705,NA
102392,0.251514602863881,NA,0.569784307162786,4.55291594450608,NA,0.0677661570359561,0.558231931433713,NA,NA,NA,4.89211579545713,NA,25.569738059225,73.3243476434612,NA,25.5243320694145,86.3815561036905,147.071610035441,213.830119584419,299.907157347449,297.512208080766,0,20.4378493651289,69.5383533708422,122.983337753444,172.622188013814,266.313162334686,335.667106926083,329.938414726257,302.914598331753,0,0,0,0,0,0,0,0,0,3.64876533597188e-06,0.0041144314514917,0,0.028916704550904,0.565809316280253,0,0,2.64520009866329,24.2825109697911,100.025881476677,197.029126510565,273.358939551589,0,9.56449360002664,0,0,0,2.75554699286504,12.0701801508023,40.4997897549389,0,0,6.20973184779963,46.7840447418576,0,1.31268813839193,0,0,0,0,0.000942371232227318,NA
102393,4.26167334298171,NA,5.40096637666517,14.59276037006,NA,0.00421569518548064,0.0784140482193777,NA,NA,NA,0.343182181359546,NA,2.16008388279959,16.1595682161108,NA,2.30157804087018,20.6756676593802,62.7359377789024,122.317781369139,183.18215129667,191.636512653499,0,1.7067805722665,18.9691239188485,64.4879155721861,108.399822624941,153.317335893646,203.71038710953,229.922930140572,230.023679761184,0,0,0,0,0,0,0,0,4.1236914776223e-06,0.00386870339622931,0.0506904824881263,0,0.444168460693523,4.41116477750698,0,0,31.5827393206812,108.163346678316,202.953843156425,236.456823869395,249.878064158153,0,76.423599767727,0,0,0,9.57501909903142,42.9265597598559,87.0054193158495,0,0,61.1877974923263,143.007776335344,0,0.16238201731776,0,0,0,0,0,NA
103113,46.8309429252547,165.727117921181,NA,3.52160133688248,NA,NA,0.00593326830325059,NA,NA,0.00010180588200485,0.0242549001944137,0.245814996160725,0.945030152455773,NA,0.235229588976573,3.09920660578656,15.3827808724688,NA,18.854522252535,NA,52.2244632720823,186.000439063988,0,39.4884224400453,0,16.0852227656912,0,38.9512710836175,137.561296396068,219.53476804083,279.018327636587,0,0,0,0,0,0,0,0.00384913133131269,0.0396577241667101,0.281750837355845,1.30489477816159,3.80765515168739,16.2497264064421,45.8367764636956,127.950705571718,196.096202318025,229.468281448891,311.339285224413,333.285264078082,352.919590882004,430.840074690887,628.788249518421,224.122181475439,116.136183952615,67.1910166660712,76.3986820781806,0,51.6801568607208,144.143426542942,294.393892801124,315.597211889819,244.495227310815,0,0,0,0,0,0,0,NA
103114,253.88349154054,230.914416942667,NA,29.2916335537407,NA,NA,6.35847901430736e-06,NA,0.000114506428954377,0.00912083576812047,0.0772126897119496,0.516175403326514,2.13695989687706,NA,3.00053756518856,18.4609443776166,51.4215447633793,NA,18.2784177922279,71.087766225683,124.230785625525,184.782844644843,220.727435530417,211.334510760176,0,1.39730310842006,0,3.51015567411993,37.5656169423929,111.586165482634,167.650977663171,0,0,0,0,0,0,0.00287299458115001,0.0486084514153125,0.283655946248975,1.52207398544305,5.70292737929469,12.7950566678254,38.7643657172817,79.9517120815184,141.932285164382,195.870621128146,210.035422199975,257.88185635076,462.953813868166,210.562147350022,147.370962317591,264.725586373367,281.4401462671,239.949343278243,200.594014875438,218.666395011494,234.046947198616,229.687289276574,338.034822261462,400.785350456608,116.978853581103,92.5919631180729,0,0,0,0,0,0.00109993512437812,0,NA
103115,156.373801753287,139.459380416777,167.959149152437,166.521484156277,NA,NA,NA,0.000137581704216728,0.0111361986670556,0.0906206341710741,0.439677350798267,1.74292972876297,4.63003771874411,9.70878141007288,24.9808651881874,50.3379551672487,77.3987255376523,93.7921787256202,90.3455922436474,88.3808661659757,95.5180320268498,114.394386442812,125.849464006061,127.611655939819,111.730387112856,0,0.0843957285636071,0.652543505091541,0,14.79981284555,59.8941923855875,80.0713427403777,0,3.99381391990875e-06,0.000169425762924731,0.000622958415811708,0.00289899307758331,0.04174797271394,0.349620126295538,1.26258690490134,4.73392948184399,12.5067546515765,0,4.94670314088505,28.56672862998,74.42093699026,0,36.3994065495925,115.911180771375,141.654268808011,154.708400037111,0,41.6884405208195,0,45.0061880723136,98.1508743338272,130.717572800683,135.587176412942,0,36.4644684364221,129.708984430569,135.031403886154,98.2341240986457,0,0,0,1.40195726780407e-05,0.00277470838950886,0.0173408434443322,0.04646539788079,NA
103116,17.3841789649316,23.7218936264849,27.5232721773854,30.3077707168531,NA,NA,NA,0.0118011765514376,0.106285838758776,0.488184662470502,1.38027337770862,NA,0.508938638807724,2.44562313841576,7.68920637481166,14.1568916805694,NA,11.0143872399597,16.4106952282955,16.6048735179156,17.918849956731,21.7696703139365,21.1230878762268,20.188021645091,18.9954175472189,0,0.676539780753471,0,0,1.08690009022916,8.38475422117031,13.2976365748656,0,0.00237606853136221,0,0.000233816262539236,0.0262075415022084,0.340682963193787,1.31758920722949,2.51537489983812,4.83980272349441,6.39319988050218,0,0.362036108502776,4.33814211049425,14.0960004799411,0,2.9290510233832,18.2929875499432,22.1885679201358,24.1590407027897,0,3.14790851027289,0,3.89207105406089,15.6682375596621,21.0006788207407,21.2692992829405,0,3.12649017825344,19.0474734749523,21.7758340963653,17.8341625668446,0,0,5.08290766572943e-05,0.00566316030570128,0.0230018677466163,0,0.00495074774711667,NA
103836,6.68330255405573,NA,NA,7.18250104038294,20.1546517715234,NA,0.00603613459014905,0.131363818665871,0.535389962431769,1.59754109067491,NA,0.00103318212517504,0.0641853991972087,0.549059363408351,3.95304740202846,NA,NA,NA,4.44941702631749,16.3850598290369,35.8159412595152,78.5173502703395,0,5.40431180838945,20.2807101610059,38.9494055356727,0,0,0,0,1.21636852133609,8.22269655885267,0,0.0603575367468975,0,0.0111122260385051,0.313965085217558,2.16265362310051,0,0,0,1.08456346041511,2.67243957076829,0,1.67394795830209,0,0.330778727314883,0.775351475116964,0,6.47617743529707,26.9335689520155,0,0.185196149893982,1.06715449986914,2.5993410394913,0,0,6.12005203569047,0,8.18647713203919,40.2929246571481,0,0,0,4.43003789238278e-06,0.00623970350831805,0.0519794547353416,0,0,0,NA
103837,19.3593056003347,52.5590108869848,NA,0.539828259678487,4.50764605568406,NA,0.0901960897116079,0.628285834083721,1.3089546093138,2.99353418680889,NA,0.0208088212481231,0.142712541279652,0.937779116896734,7.92405242638886,NA,NA,0.00228330742713377,0.372159576210086,3.26794992620346,12.4459435732716,42.9679165777477,0,0.446277629892292,4.00614336566698,14.4442146309064,0,0,0,0,0.0778806514086748,1.24914392754746,0,0.819725724755215,0,0.186314400335146,2.06787682595821,7.56104337563812,0,0,0,0.0794264198924837,0.640071464612223,2.82815839308072,6.80837857876833,0,0.0362159076254593,0.197100812363536,1.07062586320407,4.60958141582256,16.6282895519335,0,0.00887097164547483,0.190900289358147,1.46050440844215,8.63213712964018,0,3.74245390641372,22.2247939344033,47.8931849528081,70.6603438842534,0,0,0,0.00209056055213927,0.0546900145546858,0.231915262137063,0,0,0,NA
103838,36.2279183603778,29.4789245609303,NA,0.0404626186467502,0.83151192883952,NA,0.941705941969506,NA,0.194403204165744,NA,NA,0.245095354241627,NA,5.52867101728335,21.266059662756,NA,NA,0.0219860330973307,0.131399549519064,0.755583217659002,3.4262727399206,0,0,0,0.513922991993313,4.00921881630184,0,0,0,0,0.0188009578462039,0.741595174302553,0,6.84150164125843,0,2.18649596554652,6.8643433275373,9.51467948261382,0,0,0,0.00630625858643545,0,0.497847933337101,2.59655231459066,0,0.00390806911684896,0.167273213663684,2.23483106387129,8.86645185815724,17.2459365395964,0,0.0258608510854455,0,5.06873698919604,14.8936470444577,0,17.1813950096916,26.7595248471946,25.6726590436544,23.256723816132,0,0,0,0.0343645150783098,0.246592490517427,0.550071837141595,0,0,0,NA
104558,154.084554047677,NA,NA,0.00191042516290261,NA,0.436081994697117,7.33806895520003,NA,0.0174001151352833,NA,0.0774847988281557,2.22244960653859,18.2436442960034,32.5877407137328,64.1026170279614,NA,0.0184386709322857,0.174924774803231,NA,NA,0.47681225270407,3.59161396017129,12.9325387620045,0,0.279847837233274,4.53818304255134,0,0,0,0,0.227708681029724,3.88550398533559,23.7020339588426,43.2522611129721,0,19.9541077716229,0,0,0.201651862746688,0,0.131684662725664,0,1.24787291399517,0,0.399277411292221,1.28683800756824,0,1.30382242704886,9.1204788615999,27.7274102347379,55.7797783332738,0,0.423124887517667,7.43112767102755,32.8833957933518,60.5138013771215,117.470237883093,124.535422827802,117.016056456921,0,5.23352021211499,13.3189634036902,0,0,0.424154516347872,0,0,3.02706475534149,0,7.16285236004639e-05,NA
104559,202.716724669595,192.676566498273,NA,NA,NA,7.41031695993941,50.9318310602381,NA,0.000864485433989579,NA,1.53677700022401,21.5827832517242,31.0685692454016,41.2605953984671,40.5215395576681,NA,0.238431477069582,1.22695540672143,4.92478410801895,NA,0.879393746793339,12.1560572245222,45.540545107375,0,4.34503425136609,29.8929094834157,79.1399086818314,0,0,0,4.15617393920673,27.3802896281775,27.9696294451654,38.827751031667,79.4423513035101,137.80049063489,128.551364365511,0,0.0548691850310416,0.337521008993033,1.41358939382281,4.67180077331658,10.1671676513625,0,0.0501641997686123,0.613501985870436,3.24367470928743,13.602602769391,44.4067296632693,108.984082399544,56.7562108821012,0,7.67068899289885,43.8104758262421,106.103694139143,135.955200727661,184.418501281422,193.902822908453,189.388135210544,0,2.64091623209847,27.188211732125,0,0.272130648576889,5.5937118473308,0,4.43389521054003,27.1932603250114,0,0.00619705911953867,NA
104560,NA,56.7914703530351,NA,NA,NA,55.9680351729794,72.7004317397566,NA,NA,NA,16.940083658794,69.1701617970641,67.3769894972545,NA,14.1154213693042,NA,1.95360525905014,3.68904895058469,9.6868485218581,NA,9.90511303863942,41.4096130367869,65.0247478776279,0,34.3099543871777,61.4211903849745,58.8563141925957,0,0,0,32.5223445216153,42.7652730628914,42.3532923728942,0,10.6378746110608,45.1314017895677,46.1387099566292,0,0.249527526961016,0.869531069494118,2.32818894896046,5.44697941023574,9.74129777529239,0,0,1.19433615958046,11.7156113195444,26.992098873062,43.3268418366049,0,46.2127825418399,0,57.9159562358203,80.9076338836569,86.2745926254554,78.1080462191651,0,67.4270831243292,81.0341781156012,0,21.1212313394885,61.0411289990864,0,4.04610210812039,29.3004811767488,0,33.1281227885555,46.2343925251894,0,0.132143336967793,NA
105280,213.058190876866,284.707519310661,398.828649485649,575.361264236223,535.155507352742,407.030228336297,NA,3.5103576040133,NA,39.7122569672182,136.186410890135,278.426015482077,NA,2.56943121018531,28.3881590598073,100.817363939118,NA,2.52652166368088,21.7383624500461,44.4774166434658,82.4304401980309,169.411326544263,232.070044731262,257.611754658868,251.475582906824,247.181844820911,0,45.3040029253337,176.714325248492,253.369940471589,238.348140381861,0,0,0,0.888097311674689,12.6938518500996,0,0.889450265947364,1.84551986744496,0,0.289825041951467,1.69763888460355,4.35956465908393,13.8459818149868,0,14.5643950329756,60.0321893864553,0,50.002764671789,180.648984629654,264.698801325027,413.183565620142,418.279863321154,326.623067155136,331.165209991604,288.195989544974,381.319795111865,373.181080576652,0,56.0969274958493,193.830739392544,254.170673325246,0,46.0873957210056,137.981676732232,238.467534945684,242.805211103016,0,0,2.26598696612174,NA
105281,283.848037374143,267.911432738283,415.809712467956,468.276374953007,442.842394661601,385.332383622817,NA,39.6345600602222,141.819931636468,232.235661730404,259.754421029989,338.945603448006,NA,29.7242711321479,123.058435492109,221.290889119588,NA,26.3112123769027,89.5406542260071,162.570501408045,180.098325712406,219.648302959905,238.537848402636,252.442118491385,251.241391399131,242.897010645721,236.436884388595,243.230678489224,247.490439673508,249.22355204175,231.746241679272,219.0604019172,0,0,0.0516829165952625,1.71187268215802,0,0.119437343190696,0.739202780209259,0,0.134508201921892,0.989714487738829,3.28723472857611,15.2307707387494,49.1362603404724,113.655574002338,160.331659219194,201.935669029399,257.090423426648,251.22088505966,270.590343917133,326.542839760015,331.777433519344,285.989186938378,296.932426695093,259.020552239975,293.294392925871,310.286420053048,302.534174416285,271.268651040099,244.417846098979,240.976077574369,225.183479163082,254.01384799931,237.909408513282,290.402756564147,248.6600860594,211.809304957908,0,28.2955148664266,NA
105282,49.6743683356288,125.312042407716,NA,81.8627644593927,200.920548677741,219.888954052696,221.352455794346,207.781602829272,198.469353743442,191.922696595625,179.764396794814,218.966122473445,211.665197157523,165.072172217832,181.327896562113,186.596311331333,166.809421753215,135.381766826468,133.021173657263,131.814137947717,121.421689627521,0,42.3189215811856,118.949249128534,146.187482888328,0,41.5339479308342,131.48129121013,157.043420214443,151.893656279308,147.964890608328,131.691880602191,141.970656086707,0,0.00209948010147958,0.159742083775931,0.661610953058119,0,0.0777406244820402,0.325705258312256,0.958919706681016,2.39688008243185,4.84339598354607,17.2276706158295,44.9639753450505,97.4899044425911,120.672425325582,129.377113329964,168.473386136071,165.003506636409,0,61.6912764783076,159.404116013456,168.782608904756,179.166564654137,154.685563447961,172.911694816807,180.276766030746,179.4782991375,0,41.7336169753553,118.693276226229,130.687026938055,161.488949046674,156.291224329542,0,45.3455424752365,107.725127803154,175.383604212845,145.016606834704,NA
105283,4.73367549798134,30.4822278353752,NA,7.41681163430225,47.5388358534586,87.5530596327215,70.2753848543417,75.4944497329342,NA,32.5767827942421,62.6363380709429,83.6921561791531,91.9841746808961,89.0855370419497,102.244282873794,111.153931202368,56.3622770537969,NA,19.4655234353456,48.1966405812715,50.1727797065103,0,0,30.4024380908979,63.2503732857579,0,3.76239794333858,0,27.4753576329337,51.3188237807757,0,22.1565873237738,49.2744958849899,0,0,0.0108105941503676,0.122768673116103,0,0.00550681431024328,0.062646213164357,0.341357137317695,1.20079103817606,2.76631878691281,9.73442615244326,22.2726644449365,0,18.1858314147988,42.4931789855217,62.7301973542776,65.6063291475574,0,0,59.1398861314528,83.0573012496645,69.7050682169353,58.4793023314484,62.9101459743786,66.1908729648771,64.3763750218615,0,3.91847950998277,0,21.3871182307125,57.7352250530185,57.3840100904213,0,4.41007946327718,0,29.1639666846626,54.3610443179692,NA
106003,NA,NA,1.23966673732552,NA,6.27704945329206,33.8926279650576,NA,14.0706902363711,47.8932985659034,NA,20.9710330284235,104.632528057012,218.209143207743,269.398475143869,363.803048749848,NA,NA,NA,1.88065200010837,NA,10.8367499949839,34.9621163725145,76.0009780554827,137.058877594207,187.259552569899,0,0.217052695983271,1.88432044529542,0,0,0.00359971862064621,0,9.61200344861559,29.400322776844,0,0.000262148225133605,0.0259434941397624,0,5.22933117182379e-05,0,0.0357090298737793,0.259373491469502,0,1.21290417001406,0,0,1.70799801497504,14.7221120833859,53.432304763843,106.075618862203,155.947981860179,297.351873545841,358.683951698053,304.191589372438,0,0,18.1238219042905,78.6124925365864,0,1.11452005828278,2.17128760490875,6.27207333793607,0,0,0,0,2.95887141721355,17.3212794232062,0,10.7273081677323,NA
106004,NA,NA,0.151751316042106,NA,0.450781024867453,5.72145892131471,NA,1.14850459213039,11.5474921304123,35.7269010803418,72.0416351529696,161.88371480736,238.894230718781,269.2251250281,319.73140333175,NA,NA,NA,0.110406774958419,0.783577752951997,3.08007487843926,17.1254036843797,51.8087495155703,111.972808621885,172.886013236773,0,0.0098927401850625,0.311554510338364,0,0,0.0867704066280708,0,3.02153523373764,26.2268231271167,0,0,0.314602947615243,0,0,0,0.00224095828006037,0.0381837130039986,0,0.0921397523008904,0,0,0.16808441511608,2.86908255634437,18.9085536369849,59.6834569770903,123.837565340209,225.403735162382,280.924892960833,252.332766534946,0,5.24565936770654,41.2052915624201,102.364061091636,0,0.134551947950659,0.787939440432123,5.40913913386246,0,0,0,5.22833277552489,24.5153719370242,45.4179232535447,0,1.21425711963257,NA
106005,NA,NA,0.0121088807682508,NA,0.0234693606905179,0.675688745336514,NA,0.241838119441762,NA,7.44632121159135,38.4387408221054,80.7733157248008,79.480285658473,NA,44.9598152383125,NA,NA,NA,0.00457555000553895,0.304363146804919,4.42306511576628,14.8702435010169,26.2742608613205,37.9738525787463,0,0,0.000212754479586655,0.246437966803079,0,0,1.49848120530712,0,20.9019089586921,47.7611482426126,0,0,4.79694335460057,0,0,0,0,0.00295005859154593,0,0.00684963766862372,0,0,0.953521643866016,4.06030129378137,11.2853104916852,22.2109903592502,38.3334664636406,64.6068809066483,73.2463743847225,70.8809482821075,0,35.532886422341,54.2417961959316,48.5010303792973,0,0.0105101925536413,0,23.6113594567605,0,0,0,37.357917798984,0,10.0919478773156,0,4.36921876543498,NA
106010,0.0216975475419848,NA,0.525365191942565,NA,0.096017412967843,1.27002620125775,17.8186175497483,NA,39.8976841003343,90.4947670163154,NA,NA,21.087879387921,NA,1.45387151016089,NA,3.32017626497301,NA,NA,NA,3.7698391015838,26.3802170847393,70.4563392887187,0,0.28879221746428,10.0652209271429,59.9943817871326,0,66.8902758606129,134.271447524688,111.033058830116,99.8286713956343,112.828686392946,181.89595217904,81.9362959991781,0,52.3914813131222,0,0,0.376513886397619,8.7326796698955,39.752571233444,0,42.0564553890137,121.056666833552,163.869100171803,162.873284691678,156.157797443726,160.585245623032,134.518675023488,0,0.269828108923703,5.91903314463722,0,0,0.015353514284345,0,3.74430615096779,35.4196956618779,0,67.5591056847133,0,43.7617201681799,132.010515022792,154.310689266373,0,59.4097351972777,89.186137027832,0,4.66849550747813,NA
106011,0.421474950116459,NA,8.73182521686084,NA,0.00430674060237671,10.8049019933597,80.9876582225806,NA,7.29296187939649,59.1652561667624,NA,NA,2.2464649664799,NA,6.19912160590549,NA,0.632516918461778,9.30772779428693,NA,4.54540074969977,34.8929198043729,89.325694140603,133.301682520871,0,4.96930804700471,39.8474497611866,98.0048968044346,0,7.81231688056747,60.1255943348121,126.275406040076,136.982030968517,165.822445953891,179.866724046486,194.514506780217,253.536809812597,188.511191940599,0,0,6.58488267293208,55.6539745982815,113.819494480844,132.760729514681,207.241194268934,220.219909144971,238.206561932511,228.663417942393,216.352559521909,232.136782510983,208.79547610244,0,4.75203125415459,43.6431475307862,0,0,0.362844617057648,0,6.54273250658046,55.9810078099268,142.398582311816,193.099610167464,0,6.85263331728066,73.3435413252273,160.698402282759,0,9.28278201410331,59.9587318109279,0,0.351973891594884,NA
106012,6.98599640398984,NA,80.5095400700583,NA,NA,98.9242447396313,171.141009308668,NA,43.6387871125826,106.773333946121,NA,NA,NA,NA,61.1232589965221,NA,6.6073985432722,47.7529028802839,NA,46.5468839603278,95.6066703553157,0,46.7789205281623,0,50.3276780198157,114.901301964018,0,0,6.64158883388783,56.3106745564283,0,28.8884146448114,97.4134672452838,120.624058606309,139.793497650395,195.845557358791,156.013317021848,0,0,61.1437247261593,134.728238939145,0,64.567376271361,161.209635308433,158.825038345885,176.88640848268,170.641741938175,0,44.0169312902376,111.761773036433,0,51.1367659524489,144.160454266088,0,0,5.98916608462887,0,59.3478320140506,144.216365768648,170.16169448671,168.004263664641,0,25.9849367233368,113.048673737844,140.445152318453,0,31.0704024729784,93.4381841047623,0,0.0183174474532081,NA
106725,646.071128398026,266.960453317374,NA,NA,0.000559937688276791,NA,NA,3.15441313970897,NA,44.4258959515414,153.648578006282,315.362589492382,NA,75.8859013880173,NA,5.84441910227803,45.7889082920547,NA,NA,3.17711140255343,27.678578265132,0,0,25.1019256148792,118.832373935604,0,0,3.70980418782325,0,0,19.0066855032525,78.9781427716643,166.456270830578,216.540855039771,354.354423823028,0,54.7470301791195,0,0,0,0,0,0.000880951212332715,0.0219966753126918,0.244939307851808,2.04584012341241,8.47033338699404,0,0,6.27656361324553,43.0407731120853,0,74.4051576881409,193.40365616893,281.815240262048,425.976781860923,0,80.0441821039265,208.151788769843,0,70.5639024343403,192.334571250996,0,78.8177562469156,207.244130703991,291.284043967592,334.734562635536,0,5.22192426287673,30.2342240804562,NA
106726,714.992066695328,317.541494206502,159.235262229923,NA,NA,2.7985114735234,NA,41.3566227450104,173.429838051535,302.566861684414,352.179529314568,444.13414269929,471.806646497843,411.045281770103,NA,53.561446142581,164.653112482987,263.918936245094,NA,39.2921095084166,128.470474543894,0,41.767802653332,147.303713900486,233.496212754137,264.553820216345,0,44.729138657919,0,48.8415965659121,142.344056546721,197.61801157706,253.173460184811,273.568495069056,301.99856885601,421.577217581838,304.910961983336,0,0,0,0,0.000233503011830879,0.011976387408005,0.208803115744543,1.73092325164833,9.10811545044604,32.4389737818939,99.032077232462,0,38.493763481216,131.789589091672,298.21902575901,380.974538125894,347.401548348357,383.168150981414,357.611884225977,396.316331002082,378.547602500992,363.176199107341,372.80591146289,352.902586197602,338.873239141644,325.22104451369,377.904353018629,350.742698005057,391.944664161722,349.341430989563,0,56.8945799218219,173.178686392917,NA
106727,NA,123.749788159916,255.509938269459,322.734942520041,NA,31.4909105831754,135.840038427125,250.538081498075,282.843425997655,289.030658370358,NA,115.41944777127,279.985664412137,277.865018159175,292.530810517429,267.867612252105,233.47588382689,223.136164882793,223.307122508297,205.081405058822,192.412246435416,217.489840053816,210.236748359251,217.61742948864,0,75.4614434723581,177.251210628002,214.975293919104,244.394153393844,224.836462308827,171.410534968605,0,45.1350732735727,131.881980214131,184.167587169149,278.601714063486,207.072644836531,196.546620119904,0,0,1.52567060783998e-05,0.00945702970877335,0.125634782878282,1.47345212480144,7.21369948964013,29.0717556733718,76.9265401773835,138.057554502329,196.457881409588,198.463374601732,178.813612726045,245.725866423179,271.122999337096,239.135567814719,473.091667609889,216.119259551109,159.023136718367,246.809693484505,261.032161241514,255.70765619292,256.109920925972,250.9554383899,225.53575483214,256.444896707611,245.295000053838,269.914375928527,242.103861264001,211.188543485666,262.608603894517,376.257933518067,NA
106728,124.02158787115,150.836717076164,NA,60.2238609120469,159.735997938872,186.763786900348,225.135886291766,300.805193342707,319.065144165305,295.201440350826,242.460791227895,258.945492420155,NA,54.4978055326526,190.201964430283,241.507767451411,221.01786274226,211.097871648081,212.293687838977,196.636985688103,192.692961734859,196.907482012355,200.199643338053,220.896696391634,222.320717095466,193.063536495799,204.060893925045,241.846907056241,272.192969451684,0,36.476612009129,86.2898491172593,0,21.1097051233598,87.1969145790517,0,58.7413680560609,156.648672385167,0,0,0.0040374044989181,0.122609721081664,0.992114135203032,6.55172535339811,29.1044500935878,78.2831792490606,180.878049556873,94.940654761809,97.9058461941542,0,34.849056700146,0,48.978060176079,130.220062815384,202.113830295802,220.095559499076,208.953284272407,212.682506654557,231.219593378707,219.362595165573,230.56392758284,238.628872193704,0,105.325486030299,216.910417303374,258.295222410861,232.504013830751,202.635223721909,251.449480630099,362.151161731918,NA
106729,21.1898463781174,87.6115411142017,NA,NA,23.4411875319547,107.313686426239,243.242128868165,383.285847742503,434.008864804975,NA,49.3332680547127,238.278260817586,129.801524749572,63.1945352670996,NA,46.4440551384348,147.606370783967,226.283030568553,NA,37.8937390649388,0,41.0269667863475,138.851937265135,242.975085020332,307.728403229566,283.876839603179,287.32896083873,589.149979799668,288.356906770408,162.899728942535,0,15.6550445416767,67.2073376531671,0,15.300960191398,92.2520684155927,151.289692107231,228.752809347308,0,0.000507374983986197,0.072340661812282,1.16237350445985,5.85279535289359,31.3275607585955,50.8699321773453,108.779071228657,212.140438904862,277.061331858355,0,2.60498536219469,23.8817755524064,0,4.31807609914783,36.2921380266655,140.224448122474,0,39.7392278385749,179.53209322023,141.964394223886,173.049124902946,287.206745082283,331.131499195922,315.09536220571,360.215004436128,341.635558463655,378.266827664319,348.114517285686,0,54.9600110183334,167.439414711326,NA
