"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86525,0.17997191397478,0.180158936386773,0.182243568858994,0.184246556342642,0.18298655283838,0.177461973848547,0.183206567553002,0.181977875957046,0.187803489460144,0.181982800980768,0.183608076321806,0.18429171717773,0.186941650348467,0.180359654073881,0.179464265005975,0.181540525538432,0.1788126236725,0.183771860554228,0.171275114630535,0.174951027449073,0.166859528375408,0.169748041490121,0.157507004423895,0.161879789193962,0.162158349043263,0.167476549396107,0.165110920130173,0.169014286853521,0.170495959135344,0.178784177341449,0.174008506353119,0.177443768955501,0.185367175339981,0.172690980972861,0.176650206292759,0.173182907061408,0.173494299948374,0.16119618921849,0.171852139411887,0.16519852550617,0.169547568637956,0.173517285358825,0.175243678927971,0.178749234284732,0.180673380813539,0.176822325627359,0.172279110894235,0.173177703100999,0.17317927403545,0.174891120548976,0.169678025164013,0.179780670195501,0.179981606781204,0.178928604999787,0.185812056601703,0.189045663329481,0.18712679963057,0.190944497090674,0.198642927632775,0.196211365202422,0.187252196197727,0.179192743044085,0.179375467834074,0.180401249648707,0.166737893914856,0.175105429999799,0.174253505069089,0.177153129299,0.18031605752668,0.182587975248868,NA
86526,0.175669814656097,0.176955169527982,0.181394670458044,0.179908443248394,0.172377319767269,0.172822362742645,0.176151481346318,0.175773203901032,0.180604911288515,0.17621730792104,0.178302239202249,0.181149328114504,0.180075359153043,0.176580756619908,0.176658836925981,0.178475889268884,0.178478200928954,0.177665733983698,0.172829436905342,0.173041348982909,0.168824262006316,0.167889846651691,0.160746407151631,0.163404702691357,0.157203370196739,0.167647189219504,0.162466531771564,0.165432399936361,0.166389369609354,0.173793647811189,0.171313657455905,0.171725289073665,0.182083884270773,0.171805535587388,0.174755514428712,0.173011100486807,0.17077012126325,0.169100429231531,0.170532359347158,0.165242049075648,0.170123292878784,0.172996823726826,0.17320092799982,0.176847830508762,0.175877902077921,0.178892124536616,0.175146003373742,0.170896698778454,0.177874154189741,0.171045381465199,0.172202935450282,0.179536028964607,0.176925200790489,0.178048008228728,0.184082861302909,0.183973813866679,0.182784484818537,0.186077595460559,0.190448916380615,0.194828921703925,0.185885411118714,0.178391885098499,0.176589689916985,0.184541864725355,0.179564016984908,0.161026883998154,0.171601541605326,0.175440946048856,0.17816757090434,0.180642568754815,NA
86527,0.169076136140634,0.168487731482424,0.172109459059331,0.16953087737185,0.168488907693162,0.160425932365252,0.16610106389631,0.168049898370684,0.163041529462504,0.166083835492348,0.167939446292989,0.170453256607087,0.16994434848526,0.16404995810974,0.172098231917665,0.170806056058362,0.168655697400331,0.169114859029287,0.169202273310581,0.169295315967446,0.163075125539547,0.163840030810581,0.156527118863814,0.160756742552777,0.156524720629286,0.159071131814181,0.155688730510779,0.156971640081765,0.159835554403838,0.159871689674688,0.162736047133421,0.163645032367827,0.171787335923797,0.164483932218611,0.167369695754906,0.166705729632907,0.166561749873369,0.164788744083285,0.167369346510201,0.16129748038952,0.166709641716059,0.167987233868717,0.164441653331625,0.168240886611254,0.169962264136941,0.168320428591764,0.174818578916272,0.172694585102838,0.164686064981282,0.166271353133492,0.168182478242006,0.174718939118393,0.172204018020148,0.169473007796906,0.175417288624003,0.173501103117329,0.173346502826811,0.17636055178054,0.179036671675792,0.184385946562187,0.182113356213556,0.176248263428405,0.169338320611386,0.179414337794896,0.173487576088922,0.163351901512635,0.163730129402132,0.168094564254502,0.177305238012789,0.175403915281869,NA
86528,0.148195927604264,0.153480207264474,0.151817249149729,0.151837456515589,0.1457677399916,0.148616018024627,0.145400001795071,0.146398049341559,0.146444857062979,0.145354540065048,0.148710030294403,0.151310181213401,0.14936424059877,0.14620590926654,0.151857296827399,0.149620139484818,0.15049205244621,0.14869197385508,0.152355469399072,0.14926414529045,0.15167964782772,0.148214044207771,0.146526220689076,0.143857221012914,0.141650930781528,0.14449838949259,0.139777351774368,0.142799289797037,0.142543842520293,0.141572538917739,0.14472143421216,0.144222437197843,0.14807328992171,0.149095120846247,0.147559287151196,0.150461571176232,0.149738781314012,0.148669210580755,0.151088258289138,0.146096920129582,0.152252314155631,0.152061617363443,0.146583885208932,0.150833790975484,0.150657041954312,0.153743198929795,0.153857549209502,0.155334958889331,0.14968408851529,0.152199275989109,0.15221376914992,0.157310685854226,0.152959486856169,0.150980659850885,0.150798942447592,0.15774515779791,0.154734926639626,0.154307004157702,0.158941948502892,0.164182070536798,0.159841325620864,0.160191510443239,0.158093592912397,0.156736097882801,0.156302072524902,0.152025331603613,0.154998316023031,0.158731905085502,0.145978153152346,0.155134080785265,NA
86529,0.104722175671699,0.109984035297817,0.106964806486104,0.1069888121401,0.107103419760902,0.104982001221176,0.10423578360983,0.103481866407656,0.104637870899003,0.104257601357545,0.103108766307415,0.106683610634201,0.104748341170351,0.103298130797139,0.105542761560683,0.103897124917345,0.106785796313322,0.103766094423751,0.107672637829199,0.106396464219455,0.109027356878719,0.105298378102892,0.106061134449475,0.100244705855544,0.104767019360537,0.103875753823297,0.100543463910261,0.102641174891521,0.102144135252,0.100696466118332,0.103115941701367,0.100753365136133,0.104453711716656,0.104779440430396,0.104139268126116,0.10595315710995,0.107276306587918,0.105584756270405,0.106563709157751,0.104649578239431,0.109149313760198,0.108509878184202,0.106581131611542,0.106035183456796,0.106319090436289,0.109226246187492,0.110856545401579,0.109930656927267,0.10724971879546,0.110263941507736,0.108337369294435,0.111678155331964,0.108382937749259,0.107420141565768,0.11287177910982,0.107936468921238,0.109786861101529,0.108240432550646,0.112594605491637,0.114100084168062,0.111199549023034,0.113596345419047,0.114321701485806,0.112327540214216,0.110712956529351,0.112244160137471,0.11248599214103,0.107082121909322,0.113323086154916,0.111489430182847,NA
86532,0.0241776058912786,0.0245711196018803,0.0248536793792169,0.0248221098307399,0.0239032749812358,0.0244322932189308,0.0244064644262191,0.0243314308504205,0.0242016363074609,0.0245498990134768,0.0244132826787515,0.0245690239844906,0.0249608032715602,0.0246616043693024,0.0247730329914319,0.0249520039370854,0.0250883678024544,0.0248149394318786,0.0247752330784913,0.0247408414002231,0.0246754354399126,0.0248121709632834,0.0247791079141797,0.0244824910770392,0.024601710511098,0.0249677813353698,0.024858161845111,0.0246821276458815,0.0249500757686585,0.0248164992631978,0.0250653637852822,0.0249965178460938,0.0252217324215443,0.0253357973473291,0.0251486352697051,0.0254673375166208,0.0252796536908717,0.0253756459580105,0.0256877896644066,0.0253953797462093,0.0257504340793873,0.0260281196788355,0.0253454526815549,0.0263637361573451,0.0264769606716548,0.0262052893038991,0.0263582272895908,0.0265430689367091,0.0264353517580604,0.0260980349320294,0.0265481481695513,0.0269601450377083,0.0270718782526865,0.026565037706589,0.0269958229031411,0.0271108708711345,0.0265742386142264,0.0272076752072941,0.027217374410218,0.0275701969218459,0.0272162385761934,0.0269044863781063,0.0270669235142953,0.027106715738885,0.0268975777951397,0.0268549558011,0.0277164847680642,0.0277362642886707,0.0275873464882934,0.0281360777658457,NA
86533,0.0341165972151234,0.034181166416573,0.034155319822833,0.0342058070601059,0.0341453848705815,0.0341674710511766,0.0339773880541047,0.0339650883336137,0.0341692182401974,0.0342521984969312,0.0342115903361053,0.0343560078257697,0.0345038890019176,0.03460553030547,0.034592266649436,0.034539378426218,0.0347246607207375,0.0347493271813239,0.0345782107459266,0.0345856539592197,0.0347099065043132,0.0348952019351236,0.0350285060215787,0.0347461052580638,0.0349428822176435,0.0350254546479133,0.0347651093385154,0.0351884875644153,0.0346215743532512,0.0348756270484717,0.0350548282074472,0.03469551922224,0.0351598925473756,0.0352070931472594,0.0351827621439847,0.0354445169141377,0.0355423244365392,0.0358053130113026,0.0357310781180262,0.0355181258901731,0.0362017295586725,0.0364686272353797,0.0361629786070058,0.0361391096185464,0.0365289466007855,0.0364053354835298,0.0367576716451461,0.0370932651049619,0.0369198454788093,0.0371660964013499,0.0370363537813301,0.0375958586690624,0.0373762650339093,0.0371920879159049,0.0378088389732151,0.0375595585513765,0.0373864468895149,0.0376821325646758,0.0375526792702222,0.0382317227144272,0.0377434694386369,0.0381493364346331,0.0380721698905387,0.0381986156201394,0.0379669095215022,0.0378580391961104,0.0387454158674348,0.0381478481774677,0.0386721066433929,0.0386652608431788,NA
86534,0.0347150322950822,0.0352245763561537,0.0352665730684213,0.0350115058179402,0.0349691237488671,0.0348945311453996,0.0350357767990617,0.0349448768667209,0.0350496153688599,0.0350877639093062,0.0351773052275036,0.0353250905957077,0.0353648245228523,0.0353244004359077,0.0354513580541127,0.0354455307054638,0.0355353156976558,0.0357507076009383,0.0352875315315034,0.0353191599952944,0.0353975041414898,0.0357283863683635,0.0358816470975152,0.0356773525926218,0.0358945008377728,0.035990594187272,0.035643408094603,0.0360988915994625,0.0357749915381934,0.0361544924857058,0.0359231479657418,0.0355317824027599,0.035975197100265,0.0359851068671415,0.036054559373965,0.0362944326306515,0.0364507309937041,0.036543782390956,0.0366298804063392,0.0364329345841804,0.0370625221567193,0.0371677611605975,0.0368761980386605,0.0371887295067634,0.0373365867978556,0.0371805608445684,0.0374103839492635,0.0378832762154776,0.0376039398343948,0.0377109157027312,0.0381516307139001,0.038360928519357,0.0385700267708526,0.0380880354225416,0.0382336601500636,0.038341096601471,0.0381994637472725,0.0384548794373345,0.0381640027141496,0.0387842577798837,0.0388161568799002,0.0384466305613342,0.038916796477859,0.0387401284839991,0.0384919609159333,0.0390233299548799,0.0394403530126068,0.0388382700992767,0.0392788166714157,0.0393942475916879,NA
86535,0.0264422593588582,0.0267603316680201,0.0266620834796364,0.0266038888580009,0.0265728464976123,0.0266490385340348,0.026510966620219,0.0266044718042868,0.0267482718195589,0.02682723605519,0.026803045702558,0.0268465968111623,0.0268060963325825,0.0268443517579107,0.0269218173659035,0.0268847114406514,0.0268641077189843,0.026925616622568,0.0267139464200977,0.0267828525202765,0.0269216122194888,0.0270241828949068,0.027072569952547,0.027135376076633,0.0272539750947969,0.0274277469548497,0.0272015564386594,0.027463532790881,0.027349381509986,0.0273561449444296,0.0273542935205004,0.0270983811756046,0.0273661573455417,0.0272859671904195,0.0273595167276335,0.0274517720405059,0.027536746110676,0.0278736938401348,0.0278488753058274,0.0274800677301743,0.0281653522600036,0.0281193380825435,0.0279767882497577,0.0280918650719778,0.0282876885308333,0.0279851685277226,0.0282751036796966,0.0286060984670265,0.0283650190253332,0.0286798114939024,0.0288635419887658,0.0290648828365668,0.0290689507911177,0.0289374739055934,0.0292296915658412,0.0290027482313978,0.0288397259603733,0.0292781380587682,0.0288320663414744,0.0292764521167078,0.029095137570264,0.0291355930263698,0.0293243404662362,0.0294060678423708,0.0289623187920918,0.0294556050073225,0.0297425125619858,0.0290521406754118,0.0296497590228948,0.0294909975126813,NA
87236,0.191318824119155,0.191972974103541,0.186245652235082,0.195403513787817,0.200307692310089,0.19498734094888,0.186877537042759,0.195095178457174,0.193431693731084,0.191218625787417,0.196451647143505,0.198642928599166,0.195546766017878,0.183559075692485,0.192284785162502,0.185225111748134,0.182465192708615,0.184798738111989,0.179278313097646,0.178747430730901,0.178142381258935,0.182723907123886,0.178820040330073,0.174116553383199,0.182994197584806,0.184082642774309,0.18908898658714,0.197021170970701,0.193737056272087,0.196293529774751,0.189973199998277,0.189472701415931,0.188370962317307,0.187615730255417,0.188965107418581,0.181612910695581,0.184656796954519,0.189560401844776,0.185252656496297,0.188098807240171,0.190022840453574,0.189626977510383,0.186593727262861,0.186680178422042,0.192548461693923,0.189626580967283,0.183003049457481,0.188311039224932,0.183888887131527,0.188863253850813,0.187538483483451,0.191544005663706,0.192020526149303,0.191535951698174,0.196637710728608,0.203285362250868,0.207036245797961,0.197630416686015,0.197085559887532,0.210859944432559,0.210136305899808,0.204186030482104,0.202944175230228,0.201156885649985,0.192910302888695,0.200255355204043,0.20262268938749,0.202713866855354,0.202799826135264,0.199735602980647,NA
87237,0.193757056417964,0.192370828421823,0.186220751234189,0.196759327622345,0.198880488125081,0.195783648010458,0.185806100193447,0.193524284313259,0.192837472935435,0.191185595609393,0.202229306076556,0.190081270055145,0.196804136732962,0.190242169964084,0.186442655181471,0.187553480729286,0.180283855163889,0.191109890086397,0.174347213683005,0.174461599526139,0.178032014882087,0.178081702139639,0.177174147180811,0.173233426106977,0.179661671818464,0.183019507841118,0.183702844515768,0.193424670017651,0.196673179219979,0.196110296032737,0.188220070983498,0.188546445077864,0.187910806216568,0.187223794762163,0.190009183434685,0.1843452924005,0.179328204899401,0.188439121646932,0.183883663812684,0.185172106220116,0.185991862880383,0.190529718608538,0.189416851091332,0.182222387231849,0.19142908717408,0.185107644616005,0.186028276919185,0.185065712012212,0.186555327246112,0.181192746421611,0.187630474055724,0.19228265531555,0.187492521434477,0.189419598638641,0.200947846553161,0.197531330342557,0.206142219897074,0.194509565104378,0.196052317703769,0.206754975351367,0.209986416155871,0.202664886074718,0.20133716675844,0.201871886977977,0.194810622348219,0.193907924618681,0.201324200460137,0.199808834514823,0.200892565539543,0.193100171300833,NA
87238,0.19412505896763,0.194815593047054,0.186616471738426,0.195248252299151,0.198195917451472,0.195915274507924,0.188352010479432,0.194601308480579,0.193015651253173,0.194041257023061,0.198866960665488,0.189143926124805,0.196168959493916,0.1855701625484,0.18716069531704,0.18944960131015,0.178812018759186,0.187854422722591,0.173912062793047,0.174301427642384,0.17773907653366,0.174485274097545,0.170114961294789,0.172271534821044,0.178306414967494,0.181628392842983,0.18464914794377,0.187537046778107,0.194809679048649,0.194745959343027,0.188329940247683,0.186661178527255,0.187012415436796,0.185999701494864,0.185793470919106,0.18570040694322,0.177287347998948,0.187559385019208,0.182427840138801,0.183673901394918,0.181059635406387,0.187335693634583,0.191483859396767,0.180788443293204,0.187885098886136,0.182420045354092,0.18385375589096,0.183108552245305,0.185232299729583,0.179298309753561,0.178393834739361,0.193100455911182,0.187840252494662,0.195511184676844,0.191758615422418,0.198416413853875,0.200461841258473,0.193643276088472,0.197307800330735,0.202014818101177,0.20896379495279,0.198646393306191,0.200188977084719,0.20173096455447,0.190571621619127,0.191898452443491,0.198809025648455,0.196739913619728,0.198998432668195,0.191690671076462,NA
87239,0.189209581399228,0.193294701453547,0.187223152173754,0.193791434703692,0.195643631396794,0.20068037574845,0.189436848056553,0.193863073325438,0.192837234799159,0.192124860849048,0.197970136085838,0.187776277052398,0.193722782241932,0.184999903307801,0.185471036584102,0.190567677174009,0.175860358035199,0.187854043623736,0.17341230684074,0.171310851814064,0.176352479426402,0.170462016370815,0.162946347352288,0.172863967596819,0.179064705662849,0.1746178756125,0.179852060477262,0.188036174501222,0.193154659682851,0.192167214097989,0.188678832582647,0.18397460806774,0.183146556353649,0.18701462414365,0.18254900605301,0.183852402710894,0.180185453396875,0.181316915405424,0.179697724294359,0.181122612496868,0.185448887591422,0.177428523088537,0.185921197855535,0.184061823214942,0.185057195907585,0.177242450856692,0.180517284424733,0.180861177232983,0.183126754734029,0.176535234664747,0.175675154897846,0.184933680894453,0.187482642545387,0.193481032273562,0.189848952668014,0.195926745655355,0.201126950446953,0.193350720791858,0.193447383601001,0.202323399890754,0.207162078947024,0.198365278551205,0.202459949112102,0.192668179643243,0.183817221845098,0.193225917967794,0.195025182489627,0.190940515510509,0.197253786224417,0.19284239135864,NA
87240,0.191563329865435,0.189929054246553,0.18894211792416,0.191223087169327,0.193090458244219,0.200377156718794,0.191691480111707,0.196762541546151,0.190071920761963,0.19170867932088,0.196686616391829,0.187152588666165,0.192921816616266,0.182686291749616,0.184355458746689,0.189612489441253,0.17665035177776,0.180929728404901,0.17576757912858,0.171329558733426,0.171643891088087,0.166946050308252,0.159337664989028,0.170638454202466,0.176830793262087,0.171907432343646,0.179191731303167,0.181881983425637,0.19178093586726,0.190279332244811,0.188450529489251,0.181528650503958,0.178543612374731,0.185042637780336,0.179557940172764,0.17786105690221,0.178476272522122,0.178540299403782,0.177627564313065,0.173390080965442,0.181061631020986,0.175753487737959,0.184304855145137,0.180422634612463,0.181159213218153,0.176010389676346,0.176462231478533,0.175338969900107,0.181328983623874,0.17355645523385,0.172609684096144,0.181589538414652,0.184417737627002,0.190451898588589,0.189373523526065,0.194837867313763,0.201700387250219,0.197100201267146,0.195877342923224,0.20030381931756,0.205148558611387,0.192507354140813,0.197309526847371,0.190570867836969,0.179777037311751,0.187811502120413,0.189796361600932,0.18968203326085,0.195787396172717,0.188721827897035,NA
87241,0.185359499492498,0.191548017805681,0.189105860348728,0.189431837358881,0.186664360050233,0.202255597560303,0.19398890378012,0.199655276654441,0.188848824171934,0.190544130219962,0.192171644690618,0.18628085213952,0.193857843660576,0.178186827516537,0.183936881454029,0.187862581624205,0.174837861820689,0.178636951882239,0.173579959425134,0.168214877197175,0.172226975023682,0.166209583608426,0.156182142102525,0.167276225190362,0.172966970297073,0.172582047867084,0.17643761422615,0.178462413396672,0.19054849018634,0.186298724019452,0.18551142451114,0.179056572593388,0.176390909636532,0.184551016792333,0.17261409025346,0.173553677121421,0.1745280192243,0.173035324304129,0.170171467748774,0.169529704894077,0.179872466643154,0.173618134305891,0.181731005544589,0.174488419588322,0.181744495575421,0.171939936775031,0.173019204645236,0.174979165314216,0.173556344336666,0.173743693807848,0.165439509170258,0.179277009824737,0.184175112380166,0.191429879749612,0.186680339968241,0.194357938232086,0.202600401906658,0.201266398106326,0.19989801899408,0.199033616175042,0.200658003447103,0.185080598285654,0.193349422111266,0.184302210175077,0.174826610963518,0.178932380888316,0.188022124484483,0.191730814103399,0.186879593127611,0.187342038146469,NA
87242,0.187799140696674,0.186349292328683,0.192242785496012,0.18823735038435,0.184677473942992,0.199437749085966,0.196011566168502,0.202634952060052,0.199253529372843,0.181126076578101,0.196323742011858,0.183250836278245,0.191892550449868,0.179629134173228,0.178159071084484,0.189612730438838,0.18147844330972,0.176017773569418,0.175472440005519,0.167762689737654,0.171224884344805,0.163964344978973,0.170322774645438,0.158489010763623,0.168630551936499,0.170999797803703,0.174217913815083,0.17657358600715,0.188743310951796,0.183887669776497,0.186654273457715,0.180499608478636,0.174375343136347,0.184628438497142,0.174688784715402,0.171613131772541,0.170759459945728,0.172425186433922,0.165056176524937,0.171392810656745,0.175062664524218,0.179795198853179,0.173160561578049,0.173354766796552,0.18376468016079,0.174035433461344,0.169746938767201,0.174998736030389,0.169256301656716,0.171547248252608,0.182602422381025,0.173379264870678,0.181360887072787,0.189977736777182,0.187183761633529,0.199734769207037,0.198122193095335,0.204156372560162,0.206646347065776,0.193226097155145,0.197899144695951,0.183434126716316,0.188984118786493,0.184258353717949,0.172942035565367,0.174729406005035,0.185752002834602,0.190109322293224,0.181038622537473,0.18738577857524,NA
87243,0.182579729195306,0.188285471977372,0.197511091342287,0.186679873081353,0.183964737534593,0.197079185991206,0.196071549975473,0.2058731416148,0.190989444675739,0.191465075843537,0.196914039668257,0.181692073491276,0.195255405109707,0.180337129936952,0.18101255745951,0.187450464089473,0.183272449124716,0.179462627034696,0.179134629935412,0.172639659935134,0.168547911329991,0.167719684257138,0.167595676483694,0.157596120112173,0.166024934599839,0.174479886592722,0.174957111758904,0.172128682420121,0.186136476561973,0.184079299175449,0.187525309452383,0.182825553536166,0.177488314291333,0.183299376365375,0.179717502807673,0.170870427016262,0.170950950589448,0.171338930073476,0.164028971559684,0.171713919006095,0.174107909684289,0.180241045113554,0.174834298269902,0.174702842570761,0.184922964578656,0.177515838983235,0.170113413278392,0.174993094709972,0.168426256663094,0.173886680259686,0.176813934127627,0.180576310907511,0.186181980248404,0.189609871878519,0.190356004252931,0.197865481959088,0.201288415087387,0.208876133167193,0.208649434878666,0.193637641952639,0.195919227423938,0.182239646634005,0.188418481965526,0.183333851937265,0.173936557220375,0.175315257149455,0.183653035067786,0.189102129785972,0.177129567482721,0.187106019042757,NA
87244,0.185828057655866,0.181818244147054,0.192837609929056,0.191826768935947,0.179511345563654,0.19368449624588,0.191294935689985,0.201639058598188,0.187131879859262,0.19314089417212,0.19313575815132,0.187876851703428,0.190720394656022,0.181423331684501,0.180780531969087,0.18778210748393,0.182961686913817,0.182263475764105,0.181857468774395,0.173075215336743,0.166179980019375,0.170985783325618,0.16506235778718,0.158647433917841,0.165325067601028,0.17488448964955,0.173126961235141,0.169525651590329,0.184577792087205,0.180701122419089,0.184971383642724,0.184817431713628,0.182986274286639,0.179951563612458,0.178953008845305,0.175182951178324,0.171597902996453,0.171563415370387,0.164506567865678,0.175919711187292,0.174144297074281,0.174346542396617,0.177801036618146,0.174514479243659,0.1893575053042,0.179149357264265,0.172021193123706,0.172710392753102,0.171993530207926,0.174903273675246,0.177037241095323,0.180677301806211,0.182821408866755,0.193939558220657,0.191997392497739,0.194319202484675,0.204610379646657,0.207102676211408,0.206698613526464,0.192731534882635,0.195805777840099,0.181751626140205,0.188318415370369,0.184839900678352,0.173575517678641,0.172883783081436,0.181095533209841,0.185729367879545,0.178667943606646,0.185708277222873,NA
87245,0.190336344558358,0.185275455101219,0.195602927285381,0.196177042769756,0.187465820602875,0.18801371463167,0.185258143053513,0.202233985499735,0.18614791381727,0.194985946633965,0.199255556292748,0.186353806143454,0.195628186877301,0.187158144640284,0.186519942533432,0.190660623192007,0.189294807851406,0.189586510662278,0.186309353636008,0.180203510449597,0.170981645747547,0.176995046420368,0.169921648714932,0.164678452913,0.168069604081332,0.176699953638339,0.18254452124768,0.175495169756931,0.180663891311489,0.181606406940789,0.18927629407275,0.187744775282687,0.190918531294213,0.184145266866032,0.185810047806573,0.183634287418986,0.175389736970574,0.179910292374196,0.175148398362999,0.173797907477635,0.18445070527792,0.179058912041279,0.180119428176549,0.191356268834105,0.188265426878972,0.185263445619243,0.178097831003371,0.179901946752714,0.179936972408538,0.180972498425949,0.182243912168077,0.185325759094654,0.196510531523936,0.18884471582871,0.197817439269668,0.195660877552937,0.205376157846789,0.205666288486866,0.209322009642214,0.197060036441579,0.204634850312582,0.188315240886714,0.193930473160349,0.190888941198153,0.183486783742448,0.173511246398615,0.182516127922773,0.187185830869397,0.183501272949939,0.188950565232235,NA
87246,0.189468547928802,0.185526109844907,0.19437954301487,0.194910062829136,0.185293688777789,0.183692589798521,0.188112210331057,0.187844642492399,0.180764916092977,0.192962525561039,0.194872627310348,0.184939327779867,0.191023958988987,0.188383383315356,0.18750290793914,0.191469697026718,0.187093343721006,0.191499777803346,0.187160960130863,0.183660207331439,0.172695589090203,0.180294754225502,0.175873090221086,0.16774421655673,0.17311037916648,0.173292947530591,0.182629519345303,0.17496888315732,0.178955112053618,0.177079893186152,0.185477785,0.188753629414438,0.188214714981972,0.183019598201103,0.189013163311092,0.186334984373498,0.176710226504005,0.184803134974545,0.179979898973172,0.177726832258808,0.18718816168193,0.178884325419018,0.181280038083997,0.187696940240736,0.196409581996802,0.184126631898036,0.182992991377446,0.18347385923263,0.184563272130663,0.184870821131005,0.184544273690227,0.184014960531725,0.195928662637283,0.195873551657765,0.195151186595617,0.193811140352324,0.203599374290657,0.205042606868115,0.203605588622838,0.199579434134565,0.20431006319401,0.191365183128378,0.194957657711378,0.191987191170211,0.188934762032097,0.177833657227327,0.183010256992139,0.186189182337259,0.184979928685418,0.192615669949548,NA
87247,0.184318460696939,0.183409710264952,0.188336324761177,0.18694495297714,0.181400975620833,0.178079047893693,0.179337620909497,0.178703607886584,0.175143153845474,0.18465251675091,0.18591073640978,0.180296124326913,0.183391293464554,0.184596723478375,0.185351847994348,0.187365901629309,0.18520006354026,0.18485097821577,0.184076904658076,0.184834964693911,0.17263761458137,0.180857136021455,0.176736953107866,0.170617371759279,0.173755798471284,0.172620296464207,0.17803825215932,0.173213529287188,0.174625262481394,0.1687241835221,0.178650508698067,0.181146330296594,0.184105296075993,0.18006632349115,0.183936278292361,0.186405450920508,0.176347464278424,0.188242738088269,0.180840106574732,0.180323424155806,0.186152399346386,0.174507318649283,0.178026300343633,0.185630102981064,0.187973233671426,0.187157128096459,0.183263834241506,0.185984142736357,0.188565966559503,0.179100271984586,0.187742033486789,0.183823797640141,0.190106259076825,0.192160896991266,0.189646935350603,0.19482826580273,0.190183006933666,0.193169072009821,0.200006601668296,0.195643835627856,0.201275650295647,0.193906695224413,0.192626397085936,0.191356059412115,0.188315176596539,0.187654605314169,0.180587500675677,0.185203043934784,0.187204558505226,0.189636706395969,NA
87248,0.173297679932345,0.175124346304703,0.177448374678648,0.174746369275634,0.169881951028061,0.170182835306905,0.167110136082201,0.166454419379485,0.162924835760854,0.170862431020703,0.173327279813978,0.168888516656041,0.170969111047731,0.173161636894975,0.170837894158049,0.175753899203491,0.173734009001488,0.175217870608802,0.173458181222993,0.177692017323913,0.169640476215534,0.168583247403978,0.172188984322677,0.165733191680412,0.167495526782044,0.16578771947058,0.167307154681759,0.164261370276182,0.165077076628374,0.166914395610085,0.159533791840873,0.169528560834176,0.171255026813437,0.168512742724349,0.174508603068107,0.175358550557105,0.172796626404198,0.177109134443516,0.173076105482297,0.174121999054239,0.177718409884963,0.17023571206688,0.166758817353373,0.173391854382695,0.178516071962699,0.176701900717015,0.170527863528975,0.181699789998945,0.180962018899,0.179119347609725,0.174482050652184,0.172466263534213,0.18074826665766,0.181240771465816,0.176241201226386,0.181302152442689,0.176101147717399,0.188587634432326,0.175669585994946,0.18586523014051,0.187709842320268,0.18518551268374,0.182170779380924,0.184153536885671,0.179970492637859,0.177621256226106,0.180535494609134,0.179021814791499,0.180519382882637,0.181975545512536,NA
87249,0.154819979130152,0.158089283286832,0.157194149683594,0.155405497805659,0.154619988033171,0.15268837080965,0.152641467540438,0.149240990087898,0.145150531764938,0.151408595098469,0.153952313562525,0.150800679784724,0.151879121389149,0.151510022028889,0.153221954174128,0.155451010837606,0.154049826390304,0.155470931681522,0.154540742134983,0.154459381479314,0.158481824779249,0.152058897260217,0.155778493559877,0.152261305226254,0.150725324311709,0.150866345449265,0.151247078100332,0.149291790161758,0.148758528428104,0.150000347958688,0.144452451826276,0.149571412748692,0.151301868155938,0.148511582429652,0.155897464388312,0.156019717317172,0.155564879304943,0.158905466062619,0.15458832061773,0.15636426034506,0.160656943434042,0.154300129833484,0.15697315290064,0.152526441268548,0.158354762564269,0.161365654880515,0.157690506767864,0.15862346199665,0.162422253855227,0.160090692530073,0.160561869165021,0.155469293688409,0.162079081604027,0.161588121322193,0.156122948809329,0.16161458807664,0.159615420413218,0.163908009203351,0.158947282438014,0.16195020873929,0.16647988338218,0.166332916692442,0.167036216258798,0.162500899931675,0.161209955246136,0.165823806486545,0.162763620990552,0.162545266073515,0.165075694473559,0.163438555662825,NA
