"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87251,14.8162458346205,14.0726790000188,12.4180989414006,14.1774784488468,15.9657766949562,16.3223161853386,16.1804049286629,16.6193230470637,16.2210200994634,NA,0.0887074199976004,3.40007715497371,12.9113580188242,16.296487534626,17.5604869254164,17.0391765595552,16.5233653147922,17.2325521591703,17.424160885469,16.0102627851511,19.2343540921998,15.3506031642969,14.990534569428,14.9176651614683,20.583394051553,6.74006805151477,0,0,0.0136878127202525,0,0.0354251433102784,2.49121305022975,12.6985660751259,19.6955648325632,21.1560135871121,17.3298418608908,16.781978029425,23.5825882803457,22.9403005709202,18.6672569599297,19.1878761922106,6.62553202881671,0,0.0745871777676108,3.33859696767553,14.1585328970518,22.3537565295854,20.2527136179941,6.00403643469871,0,0.0614855624934632,3.71201813818942,5.74418045419907,0,0,0.0328067120580759,2.68186836972184,5.3020494433975,0,0.0692545583409105,3.49097155684336,4.6564231340089,0,0.0570171611180703,2.9503281613154,14.3165273644904,26.3702149210302,25.4189246682509,26.7305803049108,27.5451088870397,NA
87253,NA,NA,0.185991673346699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.251695948523932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,0.205103833141005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.280651329560456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.0512358735415926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0704409917136404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,5.31504663591469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.12343578804086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,1.05441515592782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.43443909887926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,0.0211846356924538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0291105326213114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,0.0053765397216996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00740251293550761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,32.6789203491792,31.5778965789148,27.4585977993143,30.0507429795878,NA,NA,NA,0.000632707342674342,NA,NA,NA,NA,NA,NA,NA,0.000539644484322501,0.0114270527849886,0.239726860121772,3.8003564216335,21.9862924248684,42.2570923140112,37.4924682237146,35.9627888722441,37.4205897190425,0,0,0,0,0,0,0,0,0,0,0,0,0.000745054327982325,0,0,0,0.000777318157744471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713474396474609,0.0158772637414768,0.299412898492793,NA
88690,29.3904230344566,29.2264901217332,21.2505044521551,24.1017633406581,NA,NA,NA,0.000632705771400731,NA,NA,NA,NA,NA,NA,NA,0.000539643694245942,0.00895673565019012,0.15586982175295,2.93264680283554,19.7249624263613,39.0754768503486,29.0785048741701,31.7847372871626,34.6719008798728,0,0,0,0,0,0,0,0,0,0,0,0,0.000745052427084915,0,0,0,0.000777316333441747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713473129829615,0.0158766513278912,0.299245518813498,NA
88691,NA,NA,5.94041179299782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.23467052342428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,1.09860275563028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.52358636467556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
