"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
91571,7.24256618608496,7.19617316015513,7.07193033839016,7.37647879287428,6.94412413227359,7.18571439298119,7.28178489679591,7.27167743412875,7.3930999525498,7.3210169584101,7.31875387686755,7.4613896988285,7.47493395959924,7.5123737068931,7.65056676864405,7.49010687335674,7.59366405960033,7.69008642804755,7.55761043123433,7.76973668590036,7.46416651837914,7.7571266282724,7.48168928647915,7.62216713389253,7.75894260105912,7.22384350996977,7.52305862073923,7.38504671083523,7.56717185801523,7.25063824707765,7.50847436481713,7.28057516974202,7.62634241388361,7.36134869817167,7.41738120639335,7.23313505536842,7.29689992621743,7.51305320118462,7.51544559519587,7.34910058949237,7.48634281611364,7.52449373152866,7.39463709192759,7.2183855219733,7.44991963457014,7.50988781198717,7.56617250153255,7.35026606099583,7.42212736184662,7.47742247061471,7.12281465169562,7.49334003441128,7.2986915790156,7.41062372257578,7.30998624619992,7.35036321031576,7.41711564562607,7.36733181335153,7.35819948082147,7.43296087232276,7.23553318398273,7.40593100799563,7.05201609437195,7.28928802232596,7.1497022090358,7.4535437088222,7.5036325524502,7.47326821157128,7.46394417993121,7.55567956205387,NA
91572,6.82392666040911,6.83240758799224,6.86778544222165,6.92863035030009,6.64654287880795,6.76042474287366,6.96933818976836,6.86844978710858,7.00217860034188,7.02470259154948,6.87662495933842,7.12655955538588,7.1652464664938,7.13792223821346,7.2442535393459,7.15109508037216,7.19445314027845,7.32073618740056,7.17690472931821,7.33101799075083,7.05840789733981,7.30027650425669,7.30223904085308,7.10401963996989,7.23384871365429,7.01949394334392,7.159062669793,7.18722986744675,7.00669945031206,6.90190886216574,7.15688807806806,7.09482707663244,6.96670490200951,7.00560397835007,7.11999763117383,6.89970003788474,6.93004560572619,7.37668454453666,6.89583481351343,6.96592193024289,7.09180758057384,7.12727080051103,6.87474731528844,6.96843453967572,7.03387959861751,7.13097104403398,7.16852085151425,6.99899181511425,7.11165870104611,6.91132562153667,6.72916342053552,7.11841464455439,6.88652542413662,7.02877586219156,6.87685778495567,6.96193407075376,7.02822663642983,6.94138670340854,7.00070903721423,6.94748318358587,6.91977876140228,6.99296082795928,6.85153315973243,6.71898665383122,6.85636909627148,6.98396461552167,7.00344323171932,7.06882902833131,7.01505318122874,7.14441079501337,NA
91573,6.33267269018466,6.50057800444355,6.60702962654104,6.56784462495747,6.37256648821195,6.45202225811907,6.72266773544675,6.46241451787664,6.61617625873659,6.59354282267382,6.60638611444774,6.89101318502721,6.85153860853255,6.70832923878624,6.91515609876032,6.89531088828357,6.82269657585208,7.0581432218697,6.78143175226305,6.91313764142476,6.73603760958516,6.81295718357085,7.01375726125649,6.86473361788613,6.76748773284045,6.68199324226509,6.75429027478376,6.71604534663392,6.84963757490311,6.51530791815232,6.80757737167248,6.73814145274817,6.7367699160976,6.6594854047691,6.66575375955339,6.62403463327189,6.57836759950737,6.82475533880161,6.61062127684586,6.70832151747535,6.74319893804619,6.76936338962745,6.48647911705724,6.60020767703983,6.73055585501378,6.68142696178357,6.88114904095536,6.64052170782813,6.7026945741646,6.5279167118157,6.65384920382178,6.50791761423248,6.50940811554234,6.61972205466057,6.52437991409413,6.57509766163216,6.62869108753056,6.61558533254505,6.60462358831452,6.56843260003587,6.57491952990372,6.56786343333963,6.43148549457993,6.4169495682385,6.56088079187214,6.50075089658354,6.61190513483519,6.62667850720824,6.67344221823583,6.80458772308731,NA
91574,6.12207128862039,6.26179660708647,6.38699774073901,6.36704354192979,6.24590519698187,6.25024124156084,6.46098949883771,6.31606580095466,6.41508627101081,6.32013236482587,6.45818277981004,6.66613032916922,6.71264222615268,6.49673435343936,6.68706406187425,6.70204057946209,6.57451531874776,6.87439651565587,6.54347933550549,6.62269776688174,6.58041411343881,6.67428084133675,6.56964402479581,6.64743676494803,6.56977720525309,6.48964229455571,6.48367160713715,6.40842837419123,6.69044942034798,6.53593739038265,6.45026876536485,6.49423763841203,6.460323126605,6.43364557487781,6.39267985454586,6.44637490582666,6.42602048253099,6.44787931319131,6.41934332235771,6.43957115916451,6.52305773851534,6.527454609108,6.2662878035473,6.44181018604508,6.37791687259728,6.5480612906472,6.52228258554505,6.41688308588377,6.44836671904928,6.29573004924086,6.34368962874573,6.37473327770473,6.38405917317189,6.39303280736887,6.11722441415893,6.3533475725882,6.38665869419501,6.40739183588217,6.3379971242885,6.4476560682956,6.19383703915758,6.28780889824514,6.1484355705678,6.26758342951903,6.18535731544292,6.36660496381177,6.36245472016072,6.43097727013566,6.32295342240922,6.57162441398007,NA
91579,0.155860355699072,0.163808299980607,0.168866543076424,0.1743544979089,0.180590610506722,0.186771561125325,0.192267698404469,0.196201995876365,0.20164987140011,0.208524857119575,0.213509666455672,0.219551889971558,0.223927408385112,0.228987974972438,0.233646724621615,0.237374194563844,0.240136675712098,0.245495003320293,0.246798129868978,0.250792886544279,0.254311087674627,0.253693829877993,0.256009456972816,0.257931219485726,0.259864082689697,0.259461281945002,0.258896519208204,0.261218730675,0.259254373035041,0.260165165306125,0.262133421916649,0.258297207901802,0.260821755184277,0.260572908423402,0.260589695142493,0.260141935176973,0.259589727530047,0.26298953363361,0.260063117367797,0.257704316441157,0.260002209536196,0.257385140612563,0.255747560815067,0.255049121104803,0.254390464440929,0.252225951463883,0.252587363181899,0.25213813361883,0.250757916138025,0.249161926322268,0.249312205837014,0.249222224196115,0.245442533234324,0.244419916710485,0.24503361966367,0.24310044082421,0.240248557665856,0.240993710193143,0.240450131074983,0.241573866654255,0.23764530290179,0.238336498175202,0.237808916414488,0.237562372380106,0.23521960871202,0.239024582573044,0.241301714413265,0.238280001517919,0.241828973546293,0.241280418071917,NA
91580,0.238421003388528,0.250667720282878,0.258086843864919,0.26591761557487,0.274770681561253,0.283026179315116,0.291977524969055,0.297466711244689,0.305341560522809,0.314900681673435,0.322785849749114,0.33146265268589,0.337485355855451,0.344307724621598,0.350436916855659,0.355278148733867,0.359401449611154,0.366352108876353,0.367832387665046,0.372348138685836,0.377019133540786,0.375179245526521,0.379623140019549,0.380789822158414,0.382692320216012,0.383627864677137,0.383147312045127,0.385837931474987,0.383989994442648,0.384569390949214,0.386963577566272,0.381677637669342,0.384762855644368,0.383362189242767,0.383321055016346,0.382724597424632,0.382859587253219,0.386831351868763,0.380554456237656,0.376867409407438,0.38006078637169,0.376657130099223,0.375863312349463,0.37413043361944,0.372552076565672,0.369827136497071,0.370234197615051,0.369195156286602,0.366971373340264,0.365120564809396,0.36456988337024,0.364392526770709,0.360721855919005,0.359185284405476,0.358288243354804,0.357224086821354,0.355418373470984,0.356496146428572,0.355421695375023,0.35616618821377,0.350931641689935,0.352540789438899,0.351567956148388,0.3514760162896,0.34902504227848,0.351363308643395,0.355599443505358,0.351057957175816,0.355569618814968,0.354432020941086,NA
91581,0.337698954559701,0.355246137253263,0.365516311589138,0.374935123037733,0.386193540883395,0.39678729745366,0.410956814728739,0.417417551144285,0.427870232358228,0.438661850053164,0.451535316420791,0.464003791118385,0.469231947588063,0.477377772838594,0.48662065701029,0.491794750067168,0.497815223138115,0.50636831692433,0.506839408285998,0.51122828659572,0.516819074106023,0.513682086390502,0.51954867306034,0.519258254933004,0.523869473008893,0.523075369623942,0.523383856471674,0.526600918587278,0.526146203782351,0.525077431062876,0.528394052425489,0.522915982068446,0.524007561745221,0.521969763925954,0.517247063204193,0.52104550631817,0.52245926931545,0.524464940832306,0.515721669219577,0.509621089687773,0.515966304453454,0.507662239534874,0.509666049481432,0.504921543568715,0.504447738287963,0.500676998371503,0.501171363207303,0.499732891819018,0.494670131369597,0.494210667168715,0.493902313816628,0.493287049760689,0.489755918482544,0.486402767355043,0.485401887270363,0.486478102617987,0.487462946289575,0.488481234644535,0.484570886694221,0.484814606559545,0.478278075061815,0.481148302101204,0.479884021578214,0.481068585314693,0.476541790856732,0.479330448374147,0.484995010426974,0.477216930332718,0.482235420162256,0.481929322604595,NA
92280,10.9700947963279,11.018038588638,11.3689445902839,10.946245732843,11.260964196118,11.5043173827625,11.793543772547,11.4205168376745,11.1985558718157,10.9916693260633,11.3017097971752,10.7226989003817,11.0780713603962,10.8926382341436,10.8106998583742,10.9791042747887,11.2803254219733,10.5188748121329,10.7274687133936,10.5401217939745,10.6738190487289,10.5278915743834,9.85332210661987,10.3055722002588,10.1886371670467,9.99161701947048,9.99349967083536,9.9156005083064,10.3566491423979,10.3661319227765,10.7780081201873,10.2272887138318,10.4120053246501,10.397337001535,10.6918358194624,9.92937660405525,9.98240725100541,9.93961398833652,9.89746490254665,9.60993885837581,10.2580093304402,9.35031563823501,10.0540824938231,10.0729274323902,9.89469590011677,9.81705824082477,9.65183520100004,9.46289558515785,9.90433964064164,9.39647745040529,9.87704061471705,9.9254388785585,9.83712187261489,9.67083431550658,10.1716543103106,10.0485010866621,10.1750273564389,10.4027207230586,10.1056546454997,9.91508163008634,10.1685373371204,9.98220969347764,10.4825973893653,9.48655051288391,9.48491217655789,9.6019285507225,9.93374532789766,9.82039554849856,10.0074284181016,9.6902574951707,NA
92281,10.6901034476365,10.9959637117719,11.3181438199554,10.862518581765,10.8972751557796,11.2763524378766,11.6400797341904,11.1526257182719,10.8398932605088,10.8056174289157,11.0400735584375,10.4810956123697,10.9230291678295,10.5769921773449,10.5364551704689,10.7842442560006,11.0398725258543,10.5893236466164,10.7700617029523,10.0644666749925,10.4518869920505,10.3063584919782,9.91930751225042,9.83493528831888,10.0393691288276,9.96221142863605,9.77815818500833,9.73072797202167,10.1823758299268,10.0844587899629,10.7054402783412,9.89454105193684,10.3578246542635,10.2052002517963,10.5137129078711,9.8906783831504,9.82832874834548,9.7368720445108,9.7509609846479,9.48962931947822,9.91912956595608,9.39388111698799,9.89592262628917,9.78664941670854,9.99249291108609,9.72440668932043,9.48273889374839,9.38358284821358,10.0278730261342,9.15841759041823,9.7868673433842,9.77874250292332,9.5801548142732,10.0180935113052,9.92281458917183,9.70201188183436,10.0748350481184,10.2944518390379,10.3561149930213,9.54016574042027,9.91897651101487,9.90295331512926,9.79311386079359,9.74460518169241,9.35994598238576,9.51994914102991,9.6031256758198,9.70733459608568,9.44220335944493,9.86284894301821,NA
92282,10.5082999629444,11.2836143900532,10.7473226428535,10.685544237639,10.8138641767222,10.8346436782396,11.2703053755858,10.6788359019727,10.6029972289584,10.6515381720509,10.7181512137169,10.4580887852745,10.3940824312425,10.3491003401199,10.3069460140551,10.5554046501053,10.7008040640931,10.5760517536752,10.689633731875,9.84526336806032,10.3045136428468,10.3666409874083,9.58142698000371,9.55501540002853,9.83473430699216,9.82699702136072,9.63439835938601,9.71717786938754,9.84471887585948,10.1372700205492,10.0745634064092,9.73027502310711,10.2431729920223,10.0448017958123,10.2590374934782,9.76805913325,9.74745858895444,9.63321406827777,9.62013265014618,9.38812055331465,9.6781227017424,9.87811337468699,9.5356021738325,9.67598947679707,9.5969471090321,9.62237026686066,9.50253592400319,9.68568266830896,9.17636969238131,9.59080498539466,9.49704848463265,9.65427025266348,9.38196456633122,9.5606393981157,10.0784596570268,9.67932772806537,10.4138548025707,9.72016210261939,10.2118930501306,9.35063848219649,10.3062461646855,9.30145189873331,9.57438922748499,9.52150817080101,9.31137012308849,9.33414444891489,9.43422629836393,9.51142596551655,9.45864880172297,9.73727298662411,NA
92283,10.8753434280849,10.4078929428713,10.4790404616867,10.418523071963,10.5201298740944,10.5145825956599,10.7530947058788,10.9602993319636,9.90026686098527,10.3040328337728,10.2913593488522,10.0106210303283,10.2964204108874,10.0275587660719,10.1048921639712,10.2636246308878,10.329571690188,10.0422102681894,10.3787500295519,10.5787642570029,10.0314685854224,9.98023526686922,9.78750165073498,9.44929982895902,9.59192004096825,9.86955382203486,9.1965999689711,9.61108131168068,9.57291499627608,9.79960673060881,9.86552667410679,9.50327491736761,10.1803090306941,9.78089241832811,10.0559707210996,9.64215208915249,9.65022695584913,9.34574052320171,9.61772163109699,9.36536988547003,9.55503196689643,9.53854535916854,9.50780174538563,9.48791355269001,9.84196121718231,9.488865798319,9.44203798975094,9.6030625925964,9.12348781625849,9.38784026767239,9.44755046086576,9.51034825860851,9.2979251793362,9.45622290054476,10.1122653816977,9.74895560244063,9.546490088392,9.79381838291404,9.87531099260165,9.81042283842983,9.51674282816841,9.70484189230303,10.042550818729,8.79432154010641,9.0848368114797,9.19998188667264,9.27009859099298,9.36420448314658,9.37849641348486,9.9633683584363,NA
92284,10.4015001082098,10.2480117421478,10.2528044122809,10.1046923746097,10.1981711915592,10.2726810410505,10.2376571531088,10.4980030709198,9.65878960814394,10.0507319226281,9.92483680930526,9.66513580870582,10.0224899981888,9.81590130563278,9.89994854811846,9.94456925035364,9.97512216072651,10.4997363472206,10.0728233106568,10.1917955724465,9.74499070348456,9.90435369790222,9.56789945352242,9.65814282862647,9.16186735749817,9.60583340954033,9.07872882205474,9.59164317709148,9.07040021633716,9.62901408184153,9.61411316015189,9.86049575962896,9.34427241268477,9.53386620370139,9.82979419649687,9.50019604928948,9.46761017903166,9.32544220554301,9.41362426035914,9.32713704866881,9.47980842679218,9.24838592799243,9.44556389451143,9.36041310981429,9.78385781153106,9.31694271417813,9.43211840044204,9.47844776815984,9.11274570135369,9.03388268069495,9.62913990004222,9.23026684935082,9.18273246981138,9.31314027636928,9.88522697048798,9.54943027160644,9.31646141378565,9.58870766285086,9.67492777769033,9.66768273432404,9.42233403514977,9.4561728010294,9.18565794774412,9.42065975208359,8.96308418422318,9.08572460687219,9.11206640098996,9.14453928123735,9.92481602625291,9.42543034734404,NA
92285,10.0488344749907,9.85823784812743,9.96749379829935,9.83090776001413,10.0174913470783,9.75509478675322,9.87103536423789,9.9837066401881,9.37928874183484,9.76314110989127,9.54050421377206,9.97458687355512,9.39717655857851,9.42880888525031,9.6787510435411,9.61765503069921,9.6543398371561,10.2772659036668,9.85999896095812,9.8746008819532,9.62594765264356,9.91343534053157,9.17019307397333,9.39658437786382,9.10050938100643,9.31200343292462,9.2910117070629,9.11311456200556,8.92473896408378,9.24943879291328,9.34894290068645,9.36235441400804,9.31203299669558,9.32049423079338,9.61244046691559,9.33856347787406,9.18204262211506,9.29993672814175,9.32248915316377,9.24633201507908,9.3064954589596,9.01663553066587,9.2324973708607,9.62615769436567,9.10042685977143,9.17523307834067,9.40286678764816,9.35948607986707,9.16094139331858,9.48044033894761,8.84244751314701,8.96175052014056,9.1086871704689,9.45443901373771,9.21784151883811,9.42413706962111,8.95665689436978,9.31584443405843,9.39195023075306,9.54292079873915,9.35140426452527,9.28963405105273,8.82219881507643,9.24556919212958,8.8146582523381,9.06852348256503,8.85226584383855,9.04295397619993,9.56978862622231,9.50414928945528,NA
92286,9.58244348673294,9.51263267907311,9.63646667119168,9.43304250617559,9.53815744023053,9.58419620342749,9.21195982522048,9.61905029889565,9.0337236623643,9.46197531546306,9.10119689512579,9.45937139003672,9.26967301740062,9.15389216085903,9.36548917781921,9.36248683159032,9.7185262891569,9.39725401799736,9.56928787227697,9.58443351219363,9.50008795209722,9.60784966013037,9.3886567999967,8.72419966763759,9.07811718424586,9.16806286504138,8.9716034205066,8.89798351154175,8.76219658949044,8.86960888693868,9.10188582546333,8.97269185253584,9.14317334078305,9.10662750174961,9.32125804579196,9.09121554225426,8.92158371918851,9.17257538970461,9.29815005830595,8.91673446976375,9.07136805443894,8.81380033677421,8.97443909428843,9.12316068714156,9.22854620366606,8.94785878361038,9.26985200295196,9.19463047780899,8.97652569851743,8.80624492633616,9.03278119151484,8.87869359161485,8.89179254347537,8.90946146386615,9.26787900898148,9.18768880568672,9.16791534248746,8.60173570117835,9.07028090214683,9.27923837555188,9.16325339581702,8.95922744366495,9.30696588653522,8.36874009952293,8.66714892879569,8.88283360354697,8.69815717862357,8.92832281223476,9.30824893750881,9.40156351134982,NA
92287,9.06275135939984,9.14181522619619,9.2414594915503,9.38992261180257,8.60707776614631,8.97765180312816,8.90568883416001,9.13924721903934,8.75572655495144,9.01104870895902,8.7362908162264,9.01320339030179,9.01929092703402,8.84675346050985,9.04806785198089,8.98701798379028,9.31014140822183,9.03835137074864,9.21163315006493,9.32314699207284,9.22940783675222,9.2933877963634,9.15693822311283,8.55968757371308,8.95693680042594,8.80866386231903,8.78957792600083,8.69948608561877,8.5709549627318,8.5263594459944,8.88720270363559,8.59367543879891,8.8898458182166,8.70275245343461,9.00825270281517,8.76245384716007,8.717999290763,8.93720123182241,9.02707297579649,8.76232293018789,8.99960338813989,8.7184528718761,8.49617798572335,8.68408090999334,8.95263858672703,8.69606031186927,9.06815927039439,8.93427892754251,8.58631033186725,8.68686016907003,8.77751934126844,8.72366677967009,8.87631959735636,8.47463006843895,8.86038292632363,8.87061446716883,8.65630049604932,8.52444157049445,8.78475840370806,8.99206835246571,8.68790533138829,8.76962799817922,8.48387078182225,8.79356276516594,8.5159702631976,8.57152169869927,9.09578694384467,8.44285976038366,9.05352158315183,9.16068246752068,NA
92288,8.86732616071218,8.41052345736974,8.79517168726145,8.60313754874285,8.54851358079594,8.55627690650261,8.56339053378209,8.70220301624269,8.3970596310085,8.57150365133372,8.62464031518264,8.28441426382014,8.68840068492928,8.57831611418971,8.68266113876567,8.60575539778346,8.8956928381654,8.73553094206377,8.83803641214342,9.08957572878588,8.71914832588308,8.92075429602877,8.77459938303889,9.0361252307809,8.02057596124069,8.55182636290461,8.85208907740028,8.15649642067149,8.35850035568844,8.21711568185596,8.55688995595316,8.30982738629752,8.52814021589657,8.387567763097,8.62988043828316,8.4535671634676,8.63253899762238,8.42729250254432,8.74273007642356,8.4060202175812,8.63139274438963,8.40834951709437,8.22617370737098,8.57234945310206,8.45028032568345,8.43087378423636,8.73470182788279,8.60804693391571,8.29458251420379,8.70753545689263,8.22242760355436,8.40765753684286,8.5840979098039,8.70920188137385,7.99759643441776,8.47256232237489,8.36570385046488,8.2231251247023,8.46879645254749,8.6441044549864,8.44933783717325,8.3284831606497,8.21130580870094,8.40022795130423,8.24957089453195,8.5303584248229,8.67471934126499,8.21201950818352,8.85239672977044,8.89146792532334,NA
92289,8.39622394935186,8.50680946316546,8.00848166073767,8.17414162503612,8.04914839533019,8.1602820681042,8.14445818234117,8.25664801422363,8.02195314055145,8.2218407211262,8.20268386218538,7.96392372988704,8.38757084053914,8.22152975120417,8.32007369836623,8.21698019506732,8.49617531100568,8.4065807874814,8.45802052214104,8.66509569331271,8.29394951998921,8.59074233358733,8.35115111445414,8.61527574503246,7.9327494291361,8.18772071702587,8.52324222387102,8.19822876577,7.90818731473064,7.92399309879096,8.21748178686488,8.29451557796564,8.05575674726377,7.86436856632083,8.2323388733929,8.10438030177866,8.24710277744313,8.10462853694824,8.30534595525842,8.13471773800673,8.22252946932503,8.09050092860642,7.91534922050288,8.15763401918251,8.42329527598701,7.85268733754473,8.4428330731679,8.20906145700918,8.43636479097773,7.77104747661406,7.98040094592209,8.05432041736373,8.26106182437591,8.28167984361605,8.14998863367441,7.93978439378497,7.92008535050382,8.04938729368466,7.99369774297712,8.26046276727901,8.22284050778294,7.83309752292166,7.95585646756117,8.02094146131528,7.92981426969704,7.99060054465756,8.47720676710659,8.19666895943877,8.34319963625495,8.55293108616191,NA
92290,7.8902245110049,7.95675199079002,7.62085438094817,7.71046394629722,7.63812105911513,7.6943989030451,7.69694425917521,7.93904054332581,7.55209961990343,7.81867414496679,7.82857488468804,7.58169009603857,7.95960094959358,7.98907020159748,7.92508173451551,7.85185484736698,8.1028722170289,8.01025867703417,8.09739651588478,8.16694627853836,8.13378389149416,8.00662685375214,7.93290206324514,8.10204311821297,7.81892728413098,7.84867959251981,8.12857920066777,7.87496667194448,7.63095871390398,7.9281472627372,7.64295415862649,7.66508570956649,7.93130213782862,7.61804916221283,7.79240914878131,7.75102463766379,7.8859996123211,7.72967671021002,7.91372407146757,7.74287657017207,7.83857398393392,7.71240526693858,7.55163478342194,7.87450255751144,7.88312623387878,8.010737039802,7.68655754981988,7.78157524630889,7.67222133798534,7.61028199945018,7.78355502064468,7.94703385332248,7.68723824614527,7.8337253478581,7.76322226948,7.56005569306244,7.7260037435813,7.55847102764079,7.73120696984498,7.84173760839355,7.64201803023971,7.54202513560436,7.60419188242597,7.73036521201126,7.58078354871363,7.6382182778644,7.98369949873674,7.87236397359214,7.9856849921604,8.13168648584642,NA
92291,7.37040372075331,7.50092815084828,7.18342667871112,7.22640625201797,7.15436660790399,7.31293452198013,7.27463836866268,7.503162868534,7.10919848302824,7.42150978481598,7.39271020224168,7.25548540692906,7.51669175060438,7.67752544350124,7.69419845823112,7.40774352614801,7.56940772238068,7.62898045399604,7.6876511137364,7.67128974245207,7.67742666487198,7.60723692660242,7.50664547592951,7.63770451960681,7.51955781720952,7.56068642770547,7.54047418995981,7.621523665576,7.28553876702176,7.47114057299181,7.37138311518154,7.3702170212293,7.30999182861479,7.39223506646962,7.43451604668626,7.33533800299151,7.50134863842252,7.33222511690706,7.50995945504112,7.45023717294155,7.28617448535037,7.29660503334114,7.38960307194097,7.24448707881742,7.57285735785379,7.52948255639231,7.33921413766105,7.48051956205466,7.23302496837794,7.47530218239033,7.1189229689525,7.47405141067888,7.29644088347902,7.50566033665169,7.19587936765694,7.17167506253375,7.26753124597487,7.25981765997188,7.30937683570455,7.48598391850703,7.2075229080765,7.15285904396295,7.26602111881063,7.27877134487516,7.18217284306894,7.22254966510524,7.43854348378425,7.47011910002514,7.49030295409662,7.70823972860366,NA
92292,7.05069316384936,6.91892972570126,6.83696585436311,6.74053485708487,6.77373593287286,6.91488343435241,6.9276329158482,7.01259096684598,6.78640942789054,6.95524057510065,7.1355324867485,6.85706264202116,7.13001428904307,7.2557052090501,7.33288973281065,7.12985239546192,7.1845945669274,7.25472380158653,7.33782289727717,7.20175032285187,7.27385536968689,7.21486235213766,7.16789993812458,7.1532270405623,7.24440910996582,7.06454878615971,7.12131909940485,7.27038791468918,6.99216258404374,6.99496979156163,7.07779784127234,6.96153851228477,7.02529894174302,6.99673348755261,7.09261909146314,7.0601751306967,6.99364751382879,6.94946750230224,7.13679956385558,7.04747736317821,6.88511279478148,6.91486212531521,6.97587023461781,6.93743903304925,7.23505600514215,6.95546655136591,7.02755563400151,7.11295455412227,7.14821811393432,6.46522610968488,6.98284375055999,7.034951629995,6.95482525495664,6.92709404601776,6.89771838057749,6.82480421405377,6.86943969159634,6.92932462285481,6.94867472556673,7.09066286815419,6.92381190773176,6.63645207898787,6.86404306617819,6.91080666920297,6.89274417318234,6.72456142366721,7.01344756390913,7.05469979017058,7.0806577349871,7.23402733119248,NA
92293,6.5724285729858,6.49830278778028,6.477231764853,6.4263306304974,6.38028027815453,6.55678686051148,6.56034578804551,6.66514201990573,6.43442557484643,6.60264325152306,6.81741779520075,6.47519092203239,6.81497528814859,6.99485050323321,6.90360547522465,6.80539231835966,6.80349569437566,6.95075559725489,6.93539920653589,6.85311420772479,6.87890185446276,6.81680342348666,6.84094255005163,7.01149701671788,6.56303358110288,6.87512413029307,6.52674002389538,6.90814127963421,6.66378029395909,6.58521022572372,6.76674743461147,6.60257304683654,6.69984229428391,6.66803892303453,6.70078590906248,6.65067196253732,6.65887717842716,6.63461668744586,6.73470981158566,6.626942277483,6.51472233526324,6.62493197955031,6.48254607131358,6.6877267897166,6.75768014824727,6.54013634194559,6.7740625503995,6.72795084673867,6.47364739300718,6.44019683599249,6.60568612324551,6.6730435812934,6.5645719303381,6.49981396756147,6.62701679134365,6.37496287635827,6.53891775536746,6.55827216480132,6.57010506485586,6.73110939111718,6.52865002612221,6.41373440338025,6.53396990690984,6.36532254733974,6.39864063794607,6.47380249554123,6.62387499131298,6.66237112343613,6.70409238068215,6.74478314991505,NA
92294,6.03725587652972,6.17452372391224,6.12627712851009,6.25317242973807,6.11144738555617,6.32032638042209,6.20864913085373,6.4431295145101,6.17577704091838,6.31546124918461,6.49118174710915,6.56919180549029,6.36157197487656,6.63928603319584,6.53411362306428,6.57366227846276,6.62444866936945,6.55690575682419,6.67478846189321,6.51592145668934,6.57606812716965,6.48671978506389,6.57202845537599,6.50631033362624,6.4346170922853,6.41985534956863,6.34291573932678,6.59949464356982,6.39330363506454,6.2663812052052,6.48414697342471,6.38678823359963,6.3247076129195,6.34463210150692,6.38927812200829,6.34295703770158,6.38639213441812,6.30993040678396,6.37919238056819,6.34429741748543,6.20153442690956,6.34120244267433,6.20486209811655,6.30567667257159,6.48399980685127,6.29569270929476,6.46690759223702,6.4586626240869,6.11491378607977,6.35724663773576,6.13684586008704,6.35066494526063,6.25425968562461,6.18881893737884,6.31346724113409,6.08045218109014,6.30541832190834,6.20419865724615,6.26947209295849,6.27207341475295,6.28227786372327,6.08153120030771,6.16665763547826,6.22179332696845,6.09537938612097,6.17888690654801,6.30824280087346,6.33354198665398,6.3883304256335,6.41639588937841,NA
92295,5.89970645346159,5.99885109962256,5.87926416211789,6.05252144165762,6.16435608319389,5.89271435116216,6.05510514694344,6.19550003590795,6.0207536392514,6.07344894027892,6.23610827627488,6.34582689837474,6.23602159710445,6.28037778398149,6.36537990401843,6.39653346824626,6.38315465952451,6.42449732442758,6.35366240391351,6.26136888924509,6.30658114200156,6.27506658463722,6.35809425291291,6.15360377584234,6.23279295173009,6.14538609319785,6.10429715671591,6.31957370444196,6.20298508915746,6.01644774204658,6.20515698106478,6.13315821141749,6.10546821678862,6.08247758520079,6.15815771989497,6.06508850500487,6.12530246737135,6.06420330658339,6.10925432872024,6.09897651728596,5.95243059448766,6.09999494953822,5.93605251471531,6.20337827619456,6.08356835189883,6.0737610092607,6.21257996066004,6.13652402774462,6.11301527201998,5.82460263356865,5.97897515813109,6.08698209557022,6.0298378091277,6.06961073074924,5.89762088343767,6.01378325840392,5.88207670526815,6.00254388731537,6.01753006588227,6.02057888668752,6.06757500261608,5.93328093869044,5.81352640204383,5.94785626155006,5.86582005799029,5.95389837687406,6.02766497873928,6.03097675695857,6.15164822054176,6.19415924228023,NA
92299,0.130304744813489,0.137624986677673,0.140432374190622,0.145491336538751,0.150675709694509,0.155250264123974,0.15916855471309,0.162177298006155,0.166650073108314,0.172150146794504,0.175064121148901,0.180018567388304,0.183214120423741,0.187570074592448,0.191212209278332,0.193725055205681,0.195689307131353,0.199182229993386,0.201163643800917,0.204124839130842,0.208112650767001,0.206693245087968,0.207696218464617,0.209299051137223,0.211030913704473,0.209873404193987,0.209440723481956,0.212082303487839,0.209133128174401,0.21040432534761,0.21262948567337,0.208947691646457,0.211035886844106,0.210871431492452,0.211294803036464,0.209896484350064,0.209065382835591,0.21228881731187,0.21040209691284,0.207914767640847,0.208555879729957,0.206575508535083,0.20583060612909,0.205655291536767,0.205477960301067,0.203270232908694,0.203893458801277,0.203534653224053,0.202342981806383,0.201646438263907,0.201209093638001,0.202060103074047,0.198458434036354,0.197317399090136,0.197964743212053,0.195589946380745,0.19254956216586,0.192837746522427,0.19283988379377,0.194491271112375,0.19208619360158,0.191435590337382,0.192170157849798,0.191678500797341,0.190226129656162,0.193598507948722,0.195293872021292,0.193066975242921,0.196157386097531,0.195293898435785,NA
