"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88697,5.71006631996386,6.04819811511707,6.16025552857622,5.75904614611914,4.82956425223158,4.30424660751134,4.40445922018484,4.47005724270612,4.07510895481128,4.11068159797332,4.41151301806274,4.58976182990701,4.01136161842538,3.81792642345342,3.95094462690954,3.98763709231929,3.96999696180186,3.81966226510606,3.76375276516534,4.10003855127181,4.25194099034538,4.21204439266091,5.12996277653287,5.02753188597946,4.95283479665614,4.93454709056886,4.18976947467884,4.78475539538923,5.12035054696335,4.65673307249618,4.49522692453288,4.19730402092765,4.23584555981249,4.62350331480526,4.51328743450628,4.78687622061721,5.57721931352223,5.34838416614514,4.93077410127189,5.01069942916889,5.86372526102905,6.02703675613715,6.35041693375406,5.46437410437349,6.08588926824147,7.38099722069468,7.31632385775575,6.57314223676984,6.55455770668686,5.76620777664086,6.97671587863964,8.51101340184388,7.68560239726288,5.79173653617192,5.48730364078409,5.94912067445841,5.74204220696872,5.57302669101851,5.90916580494591,5.39558006076745,5.65671109343207,5.46945949871648,4.81730063757079,3.69788148266548,3.5476249058025,4.0917790521264,4.17852362318203,3.6933944721859,3.4643686916789,3.84045488895363,NA
88698,3.1651580971923,3.39824390976474,3.5221376244007,3.22193798891496,2.67451136088697,2.42575856053227,2.54712850745535,2.52669109048882,2.28767446750417,2.33463829691645,2.54953031198528,2.64756204247486,2.3028052828032,2.16650509132297,2.24858555385675,2.30170532400434,2.27037614069155,2.20264753683794,2.17869593774411,2.32382640679911,2.40372311196409,2.42917853440481,2.93405331921397,2.83870104369779,2.7891802528567,2.80690363420425,2.39199110102699,2.70730022789837,2.95449680671848,2.61788035590588,2.55613689469389,2.4234651662468,2.37179846537089,2.63878489742018,2.59828866536763,2.71751584295398,3.1846031383193,2.9758564052586,2.81830139287432,2.81565600623469,3.31286513983998,3.4251740455021,3.53515141728782,3.07735944197066,3.42298599761781,4.1075795301264,4.04023554625249,3.62566549096609,3.62813742943556,3.17757965267635,3.86727864022992,4.76794775346783,4.20758819104161,3.18498765881133,3.05013552290049,3.33529986799002,3.21065060015107,3.13953611153254,3.31843339094027,3.01510468647245,3.1899781642312,3.06514864152017,2.70122104734469,2.06635324498588,2.06159707604945,2.35938606287927,2.41664178169944,2.1744834984637,1.95808379009143,2.27895508846541,NA
89409,9.38798884887507,6.70229237147938,7.33030903835045,7.80608488932799,7.45977368534736,6.21920373245431,5.49735981859119,6.22835063940962,6.49117190357461,7.37750741373908,6.67699222882311,5.5471619937603,6.64829008381756,6.04604467735318,8.18237691921241,8.33402250586726,7.71203998482356,7.11808951649732,7.04464280630623,7.69435843333232,6.56985202468281,6.10658945213864,6.46512936645132,7.44158475272364,7.00505654199985,7.01736914222613,5.77564820085439,7.25457711532634,6.83111532847482,6.59370523362299,7.24004323791493,7.4330998420998,7.86830758036786,8.18267925818601,6.58033222973381,7.49461616780602,7.2083466554357,8.08064735163674,8.69556255659408,7.97981765147178,8.12117259002886,7.40739881489681,6.55080153702905,8.7003117307115,8.65722132885092,7.30673819774959,8.23066397889395,10.3465342823157,6.98416343291637,5.51696872778245,7.9725785502168,9.20580755185934,8.83046895826781,8.66525092745381,6.86080137735705,6.9776775682563,7.25384879855545,9.13341141561765,8.47723005528487,8.12346077154003,8.16362037301516,6.78217895106571,6.1156387442924,6.20275886848642,7.34103086490467,9.0710059942989,8.96512879057095,8.79063150735984,9.97277542415671,9.8855854055426,NA
89410,8.98366901976766,6.61810302811441,6.49928326754856,8.16100198680912,6.38027155565801,5.50597641831135,5.98889092444539,5.96018145902724,6.66710187018752,6.10392314726378,5.96295948189483,5.45655011335416,6.93150162802682,6.01732327585717,7.74691210110085,7.80880784721405,7.32214537191292,7.19660764043522,6.47449386237234,6.95881309274842,6.46431382304705,6.35498984753039,5.99055053525406,6.76970176753502,6.801827584256,6.83254718926825,6.01285385353058,6.70774245513001,6.48846977048379,6.20766256628378,7.20529270027033,7.411817714321,7.4098244007993,7.92281094135736,6.61486255863649,7.43882690288124,6.86722274897912,7.57963709106399,8.28175472316738,7.38575601192283,8.15144264548089,7.16375992616651,6.45264182169011,9.11549646805511,7.76647084560331,6.9676913496855,7.94644924007909,9.25911086284711,7.00440850724206,5.46045997845489,7.68959081730494,9.34619235845761,8.51211376578737,8.35022042638654,6.68274123575096,6.8275793560189,7.09878979179763,9.08765087657284,8.50862782316017,7.8350015792843,7.65323001131695,6.35606199422016,6.67416210250977,5.72758119936312,7.1099098477583,8.47210608346069,8.11816331817473,8.0851134574875,10.0469268207023,9.63201475271173,NA
89411,3.54243678342278,4.28374547514197,3.97341835670936,3.02985330212391,3.51244928035876,3.16520695395367,2.76242988465599,2.76305359590255,3.28701636659238,4.52332019002799,3.09997467195353,3.06667799998606,3.32271452881963,3.14398366943237,3.08599135640237,3.87011035565339,3.71940908705353,2.76974046755694,3.04039014115186,3.14700023637673,3.06321650731684,3.01717184002188,2.92823389062068,2.81562650583101,3.01346068111174,4.01824222100528,3.48641712712224,3.97063828589528,4.18993070375004,3.96444000399636,4.64643365716498,4.06668744715594,4.32703623966635,3.65792757782402,3.31230885241868,3.56712330055137,4.01385044854599,4.74848299808963,4.02313248481607,3.18497999736608,4.55339967318536,5.69238513951964,5.11135366318626,4.47744529647056,4.60186496177573,3.75776732005086,3.26955943000076,3.78664042682794,3.7945551169548,3.44447965019419,5.59835914654611,6.25452286977687,5.98503027270911,5.23379732401987,4.63475755351925,4.83245745798084,4.70917607684476,5.42023285083871,5.76978291333638,4.4164586514017,4.07815954045389,4.04307086873839,4.51482987049086,3.72349686110524,3.78435541942596,3.59622517464634,2.8848230708161,3.13940071059382,4.04012007561875,4.55334961056186,NA
89412,2.23771645687758,2.83441190626619,2.81033685314567,2.079434389899,2.14764332178589,2.19808262341524,1.86604826318517,1.81635119098278,2.10538512731623,3.02124597803951,2.07939093915278,2.05137722848972,2.18758881267694,2.06573923911898,2.11656677742111,2.51187166141093,2.56279871577705,1.71061592184252,1.98480630123645,2.15525253182662,1.99455836906017,2.10284563933219,1.82649422437301,1.80855189932922,2.13895347830344,2.66229131706254,2.38903885283114,2.45615394908127,2.93813159168669,2.66081163295699,3.10166422276067,2.73243583537784,2.7964122964303,2.42857075328294,2.19203400091441,2.32104701427554,2.6818155874573,3.13883679687103,2.81517107265229,2.07082387069428,2.97716907628926,3.78400292089165,3.557981148593,2.91030749058835,2.92724973900178,2.56638955447226,2.15745246215801,2.43771484255279,2.43294481648838,2.30115967701513,3.50478315029282,4.46072954054546,4.12557022127737,3.49123769964829,3.07156605178923,3.2728863760498,3.1346385990113,3.62924524567313,3.8653684309095,2.96654337051283,2.47113094840225,2.81612020182564,3.00295894003845,2.51963249163395,2.56546747370284,2.37726203790002,1.900944322541,2.15639055203292,2.62823794860694,2.98660466380854,NA
89413,0.267371117358883,0.424523033939751,NA,NA,0.265565373225175,0.357885439109598,0.304949521491336,0.290158904336014,0.310492990250485,0.466339604524613,0.33158065834004,0.326241175050965,0.355601673249868,0.320208676255214,NA,0.315000653610441,0.406286818378195,0.263887418906917,0.314095124163734,NA,0.251089459535349,0,0.234189430034647,0,0.251697553037854,0.417714310080713,0.383808555466656,0.365563704320833,0.473104452296848,0.407030762701495,0.493832344135048,0.43856716694485,0.403398848301804,0.39466905024248,0.35399416917832,0.35951380058245,0.428658312162847,0.486781800584661,0,0.266584843132071,0.471033282775134,0.604579974377101,0.574872358608178,0.427911918662876,0.445137455884922,0.394193097002235,0.336532083554605,0.384096998294123,0.37764189862659,0.3673670541634,0.544552060556682,0.684388046720678,0.665397702184822,0.541732491129464,0.464644607344296,0.510709719381279,0.485233722678114,0.566472421852445,0.597208487176644,0.455505118640203,0.386036696280829,0.434333224701653,0.464238386128176,0.396140840258993,0.374454779856091,0,0,0,0.323429590908628,0.503955584332189,NA
89415,2.34129505250185,2.51224637040813,2.6100867451391,2.38705737452666,1.97898322430266,1.7988849954663,1.8868799882476,1.86848575781979,1.69176545437696,1.73707314882797,1.89824178937651,1.95833926552627,1.70418672550011,1.60832201103961,1.66921484668093,1.71030176451914,1.69051931481511,1.6348569734149,1.61737749490815,1.72372570491396,1.78263321821075,1.80147636557403,2.17151211469495,2.09791494791624,2.06063847619637,2.07173997862187,1.774661581932,2.00846551402896,2.19596346929209,1.94496794634835,1.90357298520063,1.80474204568971,1.76597757378267,1.96269537232845,1.9266238536918,2.01409672964579,2.3583568395181,2.20490150557917,2.09995662803,2.09290821651939,2.4548747980433,2.54251862850664,2.62948266837154,2.29583064307006,2.54723781671108,3.03839650424824,2.97972063142715,2.67967204863953,2.68288136170673,2.34409197917755,2.86481695598852,3.5482650452627,3.12385571051598,2.3679092835923,2.27128743937048,2.47703776938426,2.37743753396789,2.33098784591988,2.4713641869073,2.24193777114409,2.36404815392067,2.2681833043466,2.00586516474227,1.53375927370622,1.53044627108311,1.74914487181765,1.78628262930241,1.60904626541743,1.45502404435593,1.70250958012599,NA
89416,6.08022859904915,6.46677758911935,6.62656319510244,6.15215086183609,5.13933819406475,4.60754911545566,4.75708360115644,4.79315098679087,4.35703161791743,4.41402951989403,4.76657646200218,4.95648947225704,4.32455516963107,4.10040726353083,4.24689669174676,4.30529557184328,4.27565634336468,4.12473723624998,4.07017422543719,4.40153594736913,4.55906001388473,4.54665333230152,5.5235157733493,5.38830325193274,5.30055157012867,5.29663726400811,4.50550939510886,5.13263267703389,5.52751454879456,4.9858851375904,4.82994726036048,4.53314177748504,4.52935509862736,4.97227584554252,4.87028773826609,5.14176361310078,5.99818518898706,5.70388711532809,5.30464732231931,5.36473021070718,6.28482000557934,6.47167440437978,6.77221024409682,5.84933092168636,6.51331654869844,7.86717142325686,7.77465097452116,6.98212925378601,6.97163446621194,6.12252836631658,7.42202498957049,9.0911761701716,8.14948825058935,6.1468639125431,5.8455293797678,6.35461275845435,6.12710377439548,5.96216977109004,6.31687528920805,5.75844738366127,6.05509530295353,5.84295195780112,5.14719574054822,3.94580886151069,3.83487133826447,4.41438909994971,4.50978459919887,4.01163925382177,3.71437274469502,4.18030885661132,NA
89418,6.01517940284645,6.3789613017129,6.51671603586999,6.09365735788653,5.09055167116489,4.55035654966356,4.66654826589316,4.74576116779474,4.31472348421446,4.34535177075035,4.68299745884885,4.8738686724722,4.25156593987857,4.03434509190115,4.18095514628963,4.25573511017384,4.21176608051821,4.0407268885173,3.98763567290524,4.34569032339954,4.48180370977599,4.45008765678118,5.42557108610931,5.31098582838198,5.25927743401866,5.25973111809481,4.44729611912564,5.05346101881023,5.43195420109626,4.92147119433937,4.74442773516243,4.45253418823547,4.48306791031074,4.87864620060097,4.76233059536057,5.06451036741142,5.91183756057346,5.63879393380141,5.19388758989346,5.26840877897475,6.18399512515477,6.38548904424112,6.70704781254485,5.75626900134065,6.4420779054701,7.80693258351751,7.70956217157104,6.91035008342114,6.89963711040449,6.08587739248358,7.36306427033948,8.96079976121127,8.07159568001127,6.09682656816475,5.80243107477901,6.32592162413993,6.1221217804004,5.94101201781173,6.29862549448808,5.71770354798085,5.98977820423792,5.79971659578577,5.11192515586191,3.95536391425782,3.8377220988049,4.4346577540973,4.53373428747743,3.99277827325113,3.74583282478818,4.19128776526575,NA
89419,5.22392359779056,5.62518488977565,6.17424809518316,5.30546766170036,4.50472430029623,4.11370739592729,4.39757290288951,4.45921997851031,3.8462075387055,4.00904945514357,4.5087863220198,4.53086460426075,4.00405426224831,3.50865162318487,4.06987906735535,4.13175839548655,3.90485307781717,3.67659469334122,3.84639545926088,3.90802700016253,3.932197969817,4.13775725826927,4.82749765779898,4.85462875844475,5.01166843061668,5.13210558962053,3.99426524979822,4.63135560145835,5.15756850658973,4.3364426851143,4.37670080446076,4.27992354947839,4.04792961917831,4.35186865905451,4.28229177749188,4.7586840116827,5.34754132552978,4.91906726853592,4.53890391853622,4.55092838919314,5.61192911562031,5.99084230915961,5.74223720531154,5.22990339986139,6.01647344470723,6.91595171553814,6.50178184430846,5.82961255474713,6.01428397863791,5.40581271666698,6.42663953608188,7.61492570517145,6.74580355371706,5.39696781931504,5.37016731859851,6.22994672528435,5.90245003936612,5.96554265009435,6.06973689637465,5.21691070666329,5.57625067136347,5.39175737857471,4.88271975524461,4.27172074852523,4.31616148530121,5.14506636594943,5.04877191620357,4.42458702059669,4.32760849492277,5.02132595126951,NA
90131,3.8627111904891,5.33085018636607,4.8109156595649,3.77751984525027,3.88247463067204,4.30373949478886,3.79164089102442,3.58361744910539,3.69488755116448,5.20780139166257,4.54774146260683,3.72441836659491,3.81154537268111,3.71515920587736,4.02018998787805,4.55744280723297,4.66892542567826,3.3912182301361,3.6132026028517,3.77832304286514,3.85515714148851,3.51677366433511,3.43826535950678,3.25005613077652,3.54639983316511,4.87159935597524,4.48079829438163,5.3003901406346,5.5172045679137,5.20284146849341,5.49888346766359,5.26505843932981,5.53722156927017,4.45683232507487,4.10045033874705,4.29360226431523,5.30175065596497,6.49042543690745,4.72526851931169,3.66530640497851,5.77785868960391,6.62346351675226,7.21113334381427,5.65205329011237,5.73489522885973,4.86244254660186,3.82456096143243,4.24061635576062,4.60391928681747,4.30159016673632,6.60035507635009,8.47795544699216,7.51798047653972,6.52244013019392,6.22708521755696,5.96609616151276,6.04650362338552,7.1920451227776,7.35398124663303,5.85350141993677,5.03768446702833,5.23536501735103,5.52496334365248,4.89858810868671,4.63873886671335,4.12733116462772,3.5872161393766,3.37810983800449,4.51046464493469,5.85999554649101,NA
90132,2.63090978028243,3.41908047158762,3.05700590379073,2.44326750961765,2.50023389471801,2.76205004618933,2.4403485086472,2.32221816822964,2.33724926510671,3.16776442133751,2.69135557989217,2.58871289125819,2.68830629124938,2.25681744169368,2.65662818695364,2.99394454170139,2.79035041440179,2.34317848554026,2.53040619477996,2.40398315988637,2.44903924014918,2.29357646683294,2.26343489719238,2.21127738821399,2.37182430622666,3.15637526776887,2.69005496818311,3.23862221215659,3.56815807816118,2.97793928471041,3.3402793754048,3.39683311966138,3.455093077381,2.80527370313097,2.67808627464883,2.69284293644643,3.40304080844041,3.97550400645166,2.98545850574225,2.35595841024603,3.45808181360645,4.15973479954747,4.11891722449189,3.43638448424938,3.42474836381937,3.1060744755488,2.55611511445799,2.8415742917286,2.71339168359259,2.66316019789043,3.91363373179245,4.92040507542702,4.38995264894709,3.88843706467336,3.52627330284097,3.53962706876369,3.7289306330507,4.39212759302317,4.40146725488387,3.59614207808136,3.09910515309109,3.08335940788931,3.15380812215212,2.94148347155463,2.98922219638868,2.71667457699844,2.48960746422511,2.33235476953344,2.95415259390663,3.87354358520708,NA
90136,2.71880108635558,2.91945169859013,3.02240754191608,2.76578315370656,2.29663709732661,2.08280936240002,2.18644284097066,2.17064484697545,1.96506172805106,2.00501497885752,2.18941207349793,2.27274458725003,1.97570229085897,1.85936543771938,1.93000659265429,1.97414884495872,1.94964905476751,1.8910757409939,1.86893918833603,1.9928935169535,2.06331755787229,2.08390728005386,2.51690742176779,2.4380375731748,2.39497026045761,2.40979913069489,2.05302192009556,2.32361010749008,2.53329487920252,2.2467752621832,2.19401145348951,2.07850424205162,2.03639407107387,2.26427107720803,2.22917571158487,2.3320569800886,2.73098324577834,2.55663451684066,2.42114627346075,2.41870497412431,2.84468512541114,2.94057055031398,3.03365071601727,2.64059060234985,2.93690603697081,3.52507743111383,3.46842254161532,3.11306491759682,3.11583120036094,2.72549328729272,3.31649274486276,4.09047672465443,3.61582333819321,2.73628290338861,2.61724536196604,2.86084665366416,2.7552405345077,2.69320665462812,2.84332287926573,2.58374571943067,2.73450537716197,2.62788063445919,2.31602759399534,1.77109632478519,1.76429324241376,2.01895059547733,2.06673678356915,1.86062138372034,1.67727138643595,1.94893342651229,NA
90137,6.60785569009088,7.03599884959323,7.18575178958822,6.68015966987473,5.57757448104919,5.00668599400371,5.16979910254251,5.23082213605322,4.74787068334567,4.7939184173296,5.1846752939835,5.37312147535457,4.67283559555278,4.43008270446018,4.59060318953363,4.67860665707378,4.64661615046635,4.4631419362375,4.38524431062927,4.75126856968319,4.92680853872027,4.9010433266303,5.96458667978864,5.85120511674852,5.78143984218888,5.79451318520924,4.89800262624656,5.54282158778876,5.96751810116062,5.39019410746201,5.21675940047796,4.90145608614485,4.9118185185559,5.36935866153358,5.24707383238767,5.55259778212518,6.49265553256868,6.20366945817411,5.76302254184568,5.79821373203807,6.8142008880363,7.03825020330503,7.33140700625638,6.31662058690308,7.05594821773645,8.54913237096021,8.44479592705164,7.58244766975056,7.56862707751654,6.62227920152207,8.03188775956609,9.84314354730305,8.86660786120072,6.68730051094751,6.33936402040513,6.91603364407204,6.69925470526086,6.4948304251359,6.84022021215976,6.21610662893127,6.53932390524618,6.31988520487761,5.57128854458785,4.28082387028105,4.16716339245221,4.79010355605027,4.89686736049284,4.35040913621801,4.04036075871483,4.56048777494107,NA
90139,5.16167627642306,5.52718358020495,6.01557252642342,5.25280592139871,4.44759472991754,4.04999567317366,4.27320685542019,4.39267518121168,3.80748308428545,3.92745602498277,4.39859181856429,4.43967810989766,3.91826771910946,3.4592602417268,3.97477982087562,4.06661164745382,3.83993587659948,3.59241636769982,3.741366623315,3.86322067079442,3.86231758245351,4.02211684682401,4.73361236675608,4.76063347201866,4.94946554760013,5.06688153227924,3.94136337272906,4.54765219397617,5.04196509682348,4.29682720846353,4.2859803903048,4.18694955800279,4.02346468368877,4.26485740584795,4.1709055420814,4.66958222723676,5.26223112167885,4.87170597697895,4.43065306496975,4.47005716719057,5.50109357095204,5.88473015545606,5.70097368931183,5.11980821512095,5.94724103479615,6.87338313573279,6.44791418177813,5.76465733737296,5.94254201182311,5.37205501123783,6.38021936888666,7.48762888109032,6.68622617250607,5.34896436244222,5.33024635164657,6.17143103046688,5.8931559340495,5.92268988772947,6.06478619875126,5.19454653686893,5.50617110243419,5.35623619417325,4.84718932817062,4.27372620768968,4.28923998411424,5.11952633622006,5.03993792357451,4.36152606149483,4.34255299458284,4.96085009741214,NA
90140,3.01805171389823,3.25671734142921,3.57413412797687,3.05916334449052,2.6032046053799,2.40599429888677,2.58493686380108,2.61041403116344,2.25791417943811,2.37769408468386,2.68959984479975,2.70643856226742,2.3934175948332,2.10722098439783,2.45917182343857,2.49074465970076,2.34764772382434,2.21747182738695,2.31574101624719,2.33531624979509,2.34567741816016,2.47903659718739,2.86863133705377,2.8764900078086,2.99032374596037,3.07468781362034,2.39252325828999,2.7860809618043,3.11478309787225,2.60834859817615,2.65320709475133,2.59826667018948,2.44223217794571,2.62282089325591,2.57355290164681,2.86029090477819,3.20764278218983,2.94003134646693,2.71454202785873,2.70095009385109,3.3458156169523,3.58077476089313,3.40598430293212,3.11142544021738,3.58468047172817,4.09014375359715,3.82287749089905,3.41529119263527,3.52693619610981,3.17464236600932,3.78289061056817,4.48417146393167,3.96307809450136,3.1918690127339,3.2013297207474,3.72168378835009,3.53690644514659,3.59497011802581,3.66035162113212,3.15023289036043,3.38550938024,3.27630247374789,2.96635622606441,2.55821636972733,2.55253464282535,3.02649607531323,2.97637857884535,2.61170599450529,2.55726283325679,2.97723783367465,NA
90141,0.782566105511482,0.860550614265946,0.952864931952606,0.786029817075119,0.680108294258524,0.639738053658051,0.702572323192535,0.682969372965395,0.594381693910448,0.649160170319552,0.739091713023183,0.737397495156351,0.657770149404033,0.57553348130234,0.687847566695393,0.685447394865561,0.643957742119895,0.618124784424941,0.650904955947373,0.629419770235839,0.641298892313326,0.695565973270234,0.783976265370416,0.784072977748475,0.800785033012183,0.822328326616232,0.643588685900143,0.767487234143365,0.863390449978958,0.702047628152533,0.738343118994013,0.719995307555024,0.658433857438953,0.73117357189534,0.722083555082387,0.7891725643295,0.878909522387586,0.792863165835679,0.750482248391571,0.730757231286347,0.909184778510269,0.978015964411759,0.912127961140586,0.85497104684251,0.963697776189266,1.07931858321162,1.00935337819368,0.900601001466829,0.932315899457763,0.836951763218295,1.0055558076174,1.20846704506074,1.03936550963017,0.848165676537606,0.860000592708014,0.991598771718264,0.925383291675101,0.967462550627904,0.982481788392005,0.85090226061634,0.930989355446154,0.893866905334943,0.810672964494932,0.676176320542651,0.679276629289255,0.80407324124372,0.787340470734795,0.705216178456743,0.673734295778366,0.810733778176227,NA
90852,9.47220020541576,7.96262807761812,6.6443889818372,6.67070184103839,7.40372643250171,6.73466487904461,5.96172495294991,6.22090589674183,6.66885918553237,6.79460445248598,6.83735680089821,7.0766923698035,6.81045975783278,5.85919009090145,8.37264663737986,7.97062444814887,7.64411971976125,7.242089560309,6.68158467733584,6.65880373532628,6.74384139414838,6.40196728131961,6.37588607563083,7.18313406015569,7.13054141839992,6.71112449855216,5.59101422741355,8.40113867217515,7.77475884753865,5.81025076275052,7.7441625937781,7.66069463600109,8.06614234148139,8.69316907975977,5.87379561764515,7.36844143157436,7.69456699620448,7.25097712586465,8.05700580338599,6.98530475952497,8.59235082191045,8.03578430395734,6.61777883472579,8.80072249131754,7.74512438851368,6.91201101305582,7.3558016764558,8.60136158905182,7.1879034157149,5.50555376255902,9.05721981267728,8.66770800867813,7.36041372668788,7.61445044003976,6.72006353525823,6.86749920489982,7.01992204957661,9.3050056315053,8.93317769448441,7.34741929832653,8.31638505212496,6.20411546911356,5.97563773874355,6.84427025748428,8.10387211223654,9.7040777097885,8.79890457813501,6.740746047886,8.56031840591435,10.3136489405937,NA
90853,5.60743579020044,5.77670012905954,6.65128976227804,6.44133497299469,4.648524644947,5.25367702829539,5.24302881822125,5.60537623931,4.66476714448078,5.31745427174417,5.76680403816459,5.86475366141964,5.8355235322772,5.15694750618591,5.70553806276409,6.56120835082362,6.47866827398304,5.92093721717827,5.6175075177863,5.84380246462485,4.76373992621517,5.09818386205082,5.75083874519496,5.5699272426066,5.41773248711767,5.62008275942621,4.80940834791123,5.80431676072745,5.84223377162962,5.06678492484172,5.94377391248587,6.30460318537517,5.9302222700598,5.83307139387095,5.63977717959022,5.88289904836857,6.18014058982048,6.40678247484371,6.04275818421676,5.85819222071181,6.30038837921482,6.44098180025396,5.73160191048554,6.11421953138607,6.29490623458576,6.46872823939726,6.21697484932761,5.66130449391761,5.74382819343254,4.49684599968877,5.53491329988065,6.51381171124754,6.24773856961996,5.65382338257894,4.58714776499706,5.6008884680074,5.73554174696421,6.68573660254247,6.98296588812819,6.08070947908519,5.50294278067961,4.59437851039464,4.35760181221993,5.46624047742752,6.57206270092586,7.23961416300449,6.8238778672152,6.73133113931284,6.44284217614761,7.70957098250266,NA
90854,4.73644583295508,4.85783761211932,5.7600082126603,5.6202440439388,3.95788817043305,4.44995916335813,4.54789961348394,4.83330097543162,3.99076135562261,4.52625652268751,4.96850329110689,5.0562706480482,5.03197563582551,4.45445865600557,4.88082590467588,5.59555618138083,5.60779179067626,5.074632815596,4.83505567860435,5.04340721641293,4.0766821458687,4.35178902838095,4.98242630524401,4.78811248981058,4.63953018664444,4.84801155136219,4.13791700271714,4.9594808538735,4.96054989837346,4.65980471777914,5.22445247323632,5.41201770349235,5.08338984756976,4.92240133366612,4.84244606751921,5.09938398064009,5.28949876399479,5.53014813118192,5.1948545476154,5.01855922535897,5.40915069820731,5.90352053265953,5.37027037518158,5.34939273106195,5.37189241244171,5.60676782177755,5.38468076056845,4.81792655733057,4.88154011847882,4.13971300522656,5.12416885211065,6.0086073841416,5.49496527416927,4.84842216751992,4.14818399065241,4.88683432860704,4.9470972971847,5.72008268251291,5.95765204172905,5.22950505135731,4.68832284585598,4.16247577931639,4.07780002540062,4.77820865963009,5.65569959811656,6.19421136808591,5.82765550136115,5.83322038916323,5.56276645583857,6.54978496785043,NA
90855,0.775026321994547,0.806628440554549,1.01076024966357,0.938350027021573,0.641206690478403,0.761074583615384,0.767545555949261,0.81976051789416,0.648877883845129,0.768135630105471,0.835317990460828,0.850312722894937,0.855726428852867,0.727478537898203,0.815976831745672,0.946677200402482,0.929462796261206,0.847092791570457,0.815744377524277,0.835114858839173,0.660472714227296,0.75307485282695,0.828441406081119,0.806209421938612,0.770277825061534,0.82039510690934,0.696281301956374,0.827029713008904,0.830630312572,0.778008076984739,0.885662113778666,0.926379488893355,0.829361251458036,0.81595124692353,0.822030858234723,0.849548621015344,0.885329577577893,0.928083893416945,0.878034091851913,0.832871510846075,0.900835307748297,1.03021353723444,0.889257997413234,0.926338720418076,0.888523754285601,0.942016853855777,0.907672765577032,0.805596296731298,0.820260633174961,0.691382397043648,0.873649448116858,1.03539194841215,0.925062836501535,0.815839545698912,0.687245635958826,0.844721853238254,0.82769668621863,0.986395139571099,0.993383007019899,0.876405889792117,0.778219394409895,0.701122085844289,0.703833071662111,0.807292157930653,0.951787704716305,1.02128724313916,0.961265072436107,1.00394991417532,0.90052318355364,1.12113701586084,NA
90857,4.13084037768178,4.04996814839473,4.33849251686527,3.85526511887895,3.32927362815808,2.95500556677342,3.18394591296212,3.33161411877612,2.82578864152736,2.90242902489063,3.19042711531592,2.98323472590905,2.66012854864449,2.42029786238664,2.68346421602316,2.87128521728267,2.78242347893951,2.46177524119911,2.38673868871641,2.68681646383729,2.71864112171482,2.66388743811441,3.4421681416862,3.53694908112268,3.68374500510418,3.68860260364311,2.77752911625108,3.05666185601753,3.36482063373644,3.04903813451097,2.88935027173135,2.91704808936134,2.85311470290144,2.91294187421377,2.89227191990801,3.11604110811219,3.82092079296487,3.82424959925154,3.33927277774403,3.24084932778244,4.12169729673022,4.21364498279435,4.0719987539221,3.60678251173879,4.20622578211459,5.19047881780032,4.87733494807642,4.60258381140998,4.25337295636132,3.71521063462758,4.54524664616295,5.90998648713647,5.49201664826867,3.97749803965104,3.71095694881554,4.42915465715227,4.25638564730255,3.90439699893255,3.82520752813603,3.44919205019613,3.64109805890002,3.60838540027151,3.17362833910888,2.59497470697832,2.51235256171283,2.88053150249022,2.94025882908894,2.57032453467362,2.58227437675994,2.89106490176239,NA
90858,7.31707362405746,7.18057422429665,7.57667256629904,6.81622891793487,5.88083724636115,5.22537230326293,5.58654111778898,5.9252819221171,5.03315255989784,5.12243169869824,5.6313238800154,5.23886014923917,4.62622018375311,4.23674392924104,4.6895241644984,5.06173200157448,4.920602535684,4.31004727427288,4.12951589814169,4.68866855675465,4.75983246121537,4.61503617090016,5.98428785196145,6.23578021456145,6.54987933865694,6.58267857990008,4.91111443231106,5.33999647661419,5.85448602406727,5.35354429974706,5.05635450442695,5.08750940847404,5.05411714875363,5.0898522292762,5.00141711156823,5.43680281476981,6.6853107035997,6.78993243298201,5.89267451989945,5.67569941626881,7.23329541998261,7.45064495470323,7.18142593692184,6.30245505018239,7.4061245091523,9.20631631802303,8.6571362644324,8.14099735001881,7.5366874460361,6.52448641144108,7.97039616918939,10.3243058186606,9.77710478647745,7.09337073770238,6.56746483826067,7.8537784924671,7.63534944076498,6.95198011516531,6.75034281821131,6.04623377260146,6.37201972400412,6.33592129056251,5.58788134889476,4.58992013255335,4.43118486422424,5.06998938667463,5.17593405947165,4.49381457738492,4.58234903788634,5.11693399051237,NA
