"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88684,3.56805533826172,3.65108430234758,3.59179938863405,3.60004219685784,3.36710896671256,3.53724835808273,3.6098699144238,3.5380128427737,3.43682002995589,3.53101632816085,3.38450781384217,3.38661485968093,3.4794537808663,3.15591876053208,3.21381548496621,3.40123621255836,3.38810792842016,3.44980355704624,3.45790587564758,3.23197829752251,3.08554636566867,3.24470163407947,3.07195276442259,2.98946584586633,2.90725389326783,3.21611316149296,3.08374419913992,3.25299014992753,3.09346850350082,3.26176279838897,3.29870110734791,3.33352647393272,3.20589933403686,3.23050484265357,3.26014774734846,3.21575385981805,2.912579202914,2.98974343398315,2.92639372768983,3.0435254253784,2.97101030877563,3.11051791933849,3.06017822155204,3.19798607521138,3.20556327991161,3.18400541363558,2.82270919869047,3.04788909293358,2.99735488917472,2.97326887035805,3.1587702753932,3.09562149342409,3.28012574152053,3.16280636483298,3.32573976348326,3.35693333465139,3.36460086946362,3.40887003079295,3.45678774035988,3.36504504220418,3.33386929171436,3.26048370813945,3.20831545431285,3.16242293819551,3.05825094360784,2.86077335760883,3.05985489019894,3.0323236973769,3.03253297773935,3.19927084415161,NA
88685,3.59174667357978,3.52450163320366,3.50041900842877,3.64062537568164,3.29830134315327,3.30724706976504,3.50719503445332,3.4688478207477,3.37451530457892,3.44799137787797,3.48567193708817,3.2917300261977,3.37314795134332,3.23117932806953,3.23436197616651,3.36371190348688,3.3616655753083,3.38825729161065,3.50376109585675,3.26946929893532,2.98338226327738,3.29379754108346,3.08146476555425,3.02879390322917,3.05373180745931,3.14029305017782,3.11703420384745,3.21565715972546,3.04359410264915,3.2363214684578,3.21181333926645,3.26428687090463,3.19148913517982,3.20810001342464,3.28304577152517,3.06339290532915,3.10300330950511,3.02895750358991,2.98026407739116,3.16027601590447,2.96884575174744,3.10080374085377,3.28102239795888,3.10263665380463,3.23068948760555,3.16883502641312,2.84983579787045,3.10955243046663,3.07714564065016,3.10361215278305,3.1393447806759,3.11885864053856,3.31693761720969,3.15436791158855,3.34400845317327,3.33244190152531,3.33226675789584,3.36344453824479,3.46096141225462,3.36137788390707,3.34788909160744,3.24497641053387,3.27037927235978,3.20087637151621,3.06962758897749,2.85274906310445,3.06233902069045,3.03057320557503,3.02210485861119,3.17224680261515,NA
88686,3.36473793782323,3.41873526349276,3.67741464485959,3.33768409541404,3.25235637745795,3.23428577477157,3.3765366396768,3.36177947801094,3.30499405951524,3.3735933949319,3.50552494509617,3.16921793493539,3.28632820254616,3.22794196513419,3.22728267596748,3.30409610430186,3.33804464365622,3.22017745822921,3.48315132043956,3.17934691250951,3.10312914076485,3.27327161554748,3.11116978699971,3.10737099499045,3.11065979254941,3.19474783929361,3.14748472062447,3.1297698589855,3.03972283787612,3.15442242573169,3.17622890777275,3.18247344794421,3.14805935193304,3.22218780619005,3.2180304320476,3.12054519120623,3.10971789116696,3.07357393988656,3.16892214508566,3.11852617939925,3.00213885212099,3.2056341326958,3.08794020125172,3.21887000153468,3.18042789613861,3.11466174006018,2.9923768466205,3.16564619819093,3.07320722237635,3.15000755536745,3.30168938820346,3.12580536902291,3.31332289771813,3.20727584281199,3.25724382801421,3.30718782157704,3.24747182910625,3.33395271038957,3.41836274653479,3.34335668021864,3.3249223217143,3.27920895296018,3.31669891201558,3.21446649179138,3.12932183155053,2.86418113197328,3.1086875926757,3.05197634530903,3.2139199257958,3.19102089400479,NA
88687,3.38446636319217,3.33853955465804,3.54948426719935,3.29369547755531,3.15325446264255,3.14073231727874,3.2705231394232,3.24053965648039,3.20172519805002,3.21870903282532,3.40007544961861,3.15400485870312,3.26138924897437,3.12139431448673,3.25862985528484,3.26489739249095,3.28258713789403,3.22326381891394,3.29326690145204,3.29921022987646,3.13140859261418,3.17498093870529,3.21038290048646,3.23193256553291,3.15779262581195,3.18266757682706,3.05431966503264,3.12027601780822,3.11243702936287,2.88818363536278,3.07398035699989,3.10398560346025,3.12784879815504,3.19076884972732,3.17936317793728,3.15562850831739,3.16982660422754,3.15379881702984,3.22148436254499,3.19827868338486,3.05460630465953,3.17334966280856,3.00827487140023,3.18192983253477,3.17232190724324,3.05473962057906,3.18574049906522,3.22448962802263,3.2272876136375,3.22934005687074,3.16424089488644,3.05950149855329,3.24709880550155,3.11357429143606,3.25146290914529,3.23831490349509,3.14320634925471,3.21625074443276,3.26873265963235,3.33060493955331,3.37323638183938,3.26421981381686,3.26747698199922,3.14993315011326,3.1950525603885,2.99478793787733,3.14950564298301,3.12304126641128,3.27959485943373,3.26525868976265,NA
88688,3.31497469251242,3.23118068706047,3.39802424811018,3.21350095837553,3.10926547052059,3.17865826512217,3.07437361453761,3.13538122939624,3.08943923337977,3.08955349234696,3.17910312464716,3.10976302196079,3.17512149305077,3.0523932867585,3.21028018465574,3.21159748911739,3.23630661776836,3.14750327122214,3.20951300228491,3.27960101066259,3.11583103979963,3.17719500217157,3.11728352548668,3.23607505224472,3.07503468414228,3.13962637983144,2.98327036314318,3.01251845638913,3.03555612709871,2.82007810267888,2.90473515216288,3.03364169269716,3.04698903588282,3.10649551411702,3.07549394263323,3.22586360335115,2.98708141035864,3.09901278685914,3.19182894680904,3.15569540418308,3.03598541139494,3.12961177842859,2.90617973334405,3.05182847677571,3.0913924736438,3.02474482785322,3.22720055268171,3.17245660633211,3.13406817375233,3.15885964024933,3.1422996426654,2.98853106448429,3.14726753471855,3.12902419543002,3.04958231835366,3.09333856211222,2.95848704768594,3.1184836049722,3.14573763656021,3.16661555660101,3.28264963828636,3.22667915052146,3.14622138027635,3.07678413447815,3.07657672097388,3.02334912371247,3.1434789771983,3.21012768911751,3.13447350593505,3.29336146137423,NA
88689,3.21266517014489,3.08564297939288,3.29173736487865,3.11497807622343,3.07526556444371,3.03679126965804,3.00640901641324,2.94875881822641,3.06588347825788,2.92340749267435,3.03908166146403,2.95731693064238,3.02729448776666,2.97279936745059,3.07912869321504,3.04407642791035,3.07141266633861,3.056729527334,3.04554266583888,3.11086411183421,3.04920909524685,3.08592629413174,3.03294698492706,3.14557309352781,2.94108320467315,3.03638289998429,2.88957096908484,2.85883902743399,2.9740691517318,2.76041897018884,2.76038198502358,2.88012696080572,2.89717397964437,2.95338483498179,2.90087530067799,3.05046396212322,2.89808456345559,2.97704585302561,3.03870873542277,3.07353634216055,2.91512239985777,3.0540708888511,2.82167094484568,2.89470167147782,2.9660725451123,2.88372385568419,3.13581317026533,3.02604896363931,3.08525724071314,3.02990191797573,2.94770616700574,2.89052423407858,3.013213446734,2.96303643163689,2.98741920537028,2.88697975198032,2.93307105942311,2.90900759183741,2.98145183606935,2.94598797896025,3.14769917261187,3.07867870138283,2.98196365170646,2.98990494917468,2.9139764538078,2.98538750628963,3.10403415702805,3.11795410466185,3.03685764106754,3.17329577308205,NA
88690,2.94192667876777,2.91432782549524,2.98467934071918,2.91892960778589,2.82335041006456,2.78428796564001,2.84556512040109,2.7176628374396,2.82088107620707,2.68662530910494,2.77122748216124,2.74200619318555,2.81973617383586,2.66132529957749,2.81500586190812,2.78806022165537,2.80739577682689,2.80177031176512,2.77646922137792,2.82949079646567,2.82191132825207,2.89618388547653,2.79659430686105,2.8679614217169,2.74336174654834,2.69449581766481,2.72216744852631,2.62489371983153,2.74995258080031,2.57289797307276,2.54932596252087,2.65731810750546,2.63484326575306,2.75426389657104,2.65076582190231,2.71464624983203,2.73469489544367,2.74502512690648,2.82077629339703,2.83451421259364,2.70284253536674,2.81675347044157,2.59356830629878,2.73026648346873,2.76939002853794,2.66187052706841,2.93158520846568,2.83464760760002,2.80213500669159,2.72501628101141,2.68749699443592,2.70508930957833,2.75733527029389,2.68195897116545,2.73732888858377,2.66400755098853,2.73138429325787,2.68750407322012,2.72948546489222,2.77962537526732,2.78731903852663,2.82503321802034,2.6873311673027,2.77167340189705,2.70063559217918,2.74112165842061,2.88770730486155,2.89359389939542,2.85181571005831,2.93646901018482,NA
88691,2.86984209040341,2.82323221442439,2.86799942357291,2.8765559295352,2.74083625774674,2.77835869214856,2.8269903712245,2.67643877315885,2.76355143306459,2.61642669029221,2.68144851908699,2.68310316875331,2.71701871364024,2.61371590783928,2.70906784220914,2.6954729366969,2.72022355966596,2.70952251965479,2.70666440966069,2.69733499238354,2.75133499171321,2.78302350853984,2.72371622293791,2.77567316017386,2.62924454145205,2.59724332401801,2.63896903542665,2.54118879783884,2.66452424839828,2.50707437955604,2.5461763138519,2.57123540217389,2.56057285141807,2.68557287099236,2.58003228078485,2.66037170367008,2.59786402895114,2.65808007217714,2.72995900488627,2.75419014395143,2.64363532952077,2.72459336683491,2.63792248252481,2.66667729858791,2.71416217786939,2.68189322900607,2.75003777678832,2.768813131255,2.6891693227474,2.75989380722735,2.59434601751788,2.60334192319908,2.67949144979523,2.65750824971453,2.66247975197817,2.6487452197457,2.67375574152445,2.69828405244217,2.60064267982501,2.6583274778678,2.70249707053943,2.71060869223891,2.65054330369773,2.67174583527036,2.61556303230733,2.68597802085994,2.79393888926517,2.78188238568157,2.75488718641376,2.86510214415372,NA
88692,2.66410672367348,2.61079253903857,2.6577647426411,2.78868503765131,2.49767920453047,2.60510315844507,2.66785021103253,2.51248855031019,2.56915940835065,2.50202317706204,2.50045872411708,2.51552365865204,2.52629184113336,2.46871726812346,2.47559602414088,2.56143321485715,2.56383217423166,2.50025328818016,2.53230548007581,2.49170804018858,2.57241605956087,2.60313888860551,2.5248504459863,2.55313185013392,2.44424161650584,2.41459315362669,2.51258048670313,2.37679313326961,2.49378952361078,2.44973672562106,2.3785306431166,2.40318360996221,2.43472345809416,2.51144635982963,2.41619502828902,2.49215683280252,2.41912773799458,2.5118871163567,2.56956078398541,2.57322299775091,2.43440537044345,2.62441183089158,2.49326218158775,2.55291898784606,2.58116526553212,2.47710757805924,2.5863600868925,2.60118644581269,2.55389043733984,2.57275200382167,2.44472940808008,2.50869409945929,2.5624166240447,2.52390561956377,2.55872202383073,2.51413277478814,2.51044312678741,2.55156468569343,2.50736640532167,2.49388477250655,2.53325320455866,2.56384573872822,2.53703017436418,2.55489315543155,2.45696812050675,2.53042341219503,2.62127757650246,2.58400808928993,2.60584269403149,2.68848464939658,NA
88695,0.265236414860052,0.263093058717961,0.267450152657321,0.266983807888497,0.262603084653227,0.262204329487339,0.264208645813705,0.258121663479716,0.256277047124085,0.257226723403856,0.252785155128811,0.245969714816742,0.241777631749461,0.233535199482962,0.231480383859073,0.228430398627421,0.223158871336399,0.223141997563064,0.217131475939467,0.213089780997241,0.21427681860104,0.218468265408863,0.210378888978083,0.209156632409102,0.206565013034382,0.202772632799378,0.199689171267432,0.197062919196173,0.193660056795696,0.193999047221319,0.192473791422914,0.189544136908004,0.17067709048736,0.158731824511061,0.148239986489215,0.143699648506409,0.139514545468255,0.139306343418989,0.135892434558157,0.133494372418207,0.133875438878339,0.133467151095099,0.134041383044342,0.133079285375941,0.132788471075736,0.131805334491423,0.131373284471673,0.132131360927797,0.13172456090682,0.133329167034255,0.133125626987316,0.133353170772971,0.133857082611572,0.133349079026275,0.134735021491169,0.13442030107087,0.133226023952793,0.133796888980199,0.134161659891348,0.135152055161539,0.133748214996512,0.134967031512498,0.135282724241601,0.135238197142663,0.133983669365819,0.134091036669161,0.135428606865541,0.134367239313017,0.135752796757101,0.134237073687054,NA
88696,0.396137950034762,0.396028397158923,0.397548815219416,0.39783376774209,0.393731601029406,0.390785232995248,0.392241280768479,0.384726092097997,0.383211002259072,0.385698077014477,0.377522642489308,0.374205490266436,0.369903007595134,0.362393668660198,0.354873221439207,0.352673283857417,0.343103597672887,0.348154944559191,0.341399841762367,0.337983331385872,0.340865110009628,0.339156835475468,0.33154735397664,0.329977047752333,0.326526951894773,0.320833865363049,0.316733789460856,0.311878289999504,0.309078204913383,0.311749503842882,0.309563473481499,0.303543518355092,0.304625846209727,0.294605695399343,0.287636867029074,0.278849607855002,0.276506327402775,0.279527800383109,0.272566906418365,0.268520788029061,0.27020667229998,0.270626043246896,0.270163101338057,0.268793022968834,0.268738593969429,0.263838339101429,0.266749685345273,0.26812639990916,0.268415383366592,0.270289188094741,0.269754920662137,0.271302719680384,0.271083987704192,0.271316651859403,0.272746105701995,0.272265040771526,0.269456039834452,0.271372068277337,0.271878916936976,0.273343980512821,0.27011821249305,0.273086575003386,0.273837154658691,0.274210068063424,0.270850615070219,0.271836760407227,0.273342173872305,0.268735586221094,0.275525320784778,0.271412677962926,NA
88697,0.54338436536212,0.551591362628829,0.542699829215098,0.547560519661934,0.54430270513096,0.539643064057281,0.538829214090583,0.531251755789305,0.531098576351787,0.534865242279611,0.521372766880501,0.523220270477879,0.523828370624967,0.519347358968595,0.514329796771266,0.502700335720532,0.497740275927184,0.501986186605269,0.497120828639227,0.492338282709622,0.49888454987666,0.487640057685055,0.482308381845035,0.488864845644577,0.488892044322391,0.481161812512951,0.479381101481187,0.4766417368885,0.470282518759693,0.474601340703281,0.472840751282241,0.465113138282209,0.4727045260874,0.458282884912282,0.461218346038682,0.451199351101333,0.450850691406336,0.45850932703524,0.445952582697825,0.44302050587358,0.447923416719343,0.447506131532078,0.44569532434878,0.445110654621002,0.447344721595038,0.439345359422455,0.446034161006,0.442339208808007,0.447216195691241,0.448934418121252,0.446916382697413,0.451118766421879,0.452218451798323,0.449641647090275,0.455876372347977,0.449325736839981,0.448052652297332,0.450602893426042,0.45030186205483,0.453239610801336,0.44772659447215,0.450266669325681,0.455199917646804,0.451863977117594,0.449347216521581,0.45122663167909,0.453738886508938,0.448453585630037,0.457508498599236,0.451449155076028,NA
88698,0.5622765854415,0.57313317631943,0.582616108448711,0.573323257136724,0.567122900263475,0.569010717224577,0.566810505614551,0.557315168906265,0.562258822722321,0.550347343832841,0.572242127803831,0.559994751777702,0.566206835164676,0.558304037968819,0.558608262721464,0.547493968025653,0.543886971191701,0.541994419391054,0.541669894234414,0.53427987300396,0.544939995100056,0.536589304054498,0.538935929688584,0.545792657855552,0.532783261484695,0.537116023968385,0.545457491953022,0.547181671920102,0.543788018266442,0.526324697195734,0.529683224877682,0.531734403460962,0.53505396311689,0.532143312032503,0.520627944663716,0.533508107730371,0.518148361884528,0.522826221015327,0.526050557833589,0.527822228873288,0.523141893808114,0.53129874005503,0.525059722005956,0.537756691647919,0.534147900776514,0.529242287379094,0.519861700438321,0.523734649568095,0.531291343425935,0.521311977726163,0.534172162919114,0.537115010001366,0.540401177661979,0.537571438288928,0.523007947179566,0.536907332777263,0.537418835058948,0.528516982839096,0.535149109339447,0.53150969419364,0.527500976627375,0.53817498710671,0.526348847572172,0.526948383750038,0.532224498479885,0.532040144802042,0.540602911047306,0.537611543123638,0.541627561188059,0.543455297033623,NA
89397,3.67929562605871,3.63641336938387,3.84106422641439,3.7367849590898,3.83397091762642,4.03949176448164,3.74006155939617,3.73956082666528,3.87827142658852,3.70546813223862,3.79986912550351,3.66766632696893,3.79272802038719,3.490502516306,3.55335110380941,3.65827441839436,3.59585269081833,3.40608763343652,3.50408267687306,3.44725164186985,3.5582821446697,3.28531102904581,3.35946803067946,3.33098496365132,3.45666829712246,3.30869075820084,3.5525613870989,3.42035109480299,3.69720458161329,3.48200319962882,3.48089247276543,3.51378644500797,3.49305572271625,3.47002709039288,3.46199794667683,3.32653032388459,3.36323299104381,3.27319818453529,3.41058036901591,3.23715476274465,3.4902287550212,3.39005297024098,3.20933395119423,3.3045742980186,3.28877382530684,3.30916525825578,3.29867985755184,3.09062940810747,3.31769854066603,3.19228613062749,3.29326126899187,3.24885609744991,3.24966331404024,3.31519807097617,3.29092684023553,3.37031192970485,3.48747248630083,3.58778332088077,3.35679743625119,3.50119396730569,3.57193607103329,3.53414841089973,3.38066672905469,3.51531197041489,3.40772948747996,3.49205144244826,3.35375021433754,3.40153800484848,3.41411707642423,3.35223679644459,NA
89398,3.78139970558905,3.52145943465599,3.84089193042286,3.70395270761704,3.83968380095458,3.98189645856934,3.81906088480057,3.67320033343987,3.90792391984913,3.63764205602248,3.84949144244126,3.61391933342912,3.77182052194454,3.46111632263045,3.52645962934726,3.6539255797865,3.58378222155056,3.36943549472116,3.47378986987486,3.47499018834756,3.39482640672504,3.46416172990932,3.1747379763879,3.31677166044787,3.34664980197124,3.27353740025437,3.45922828735072,3.50182144483405,3.5560934406788,3.46425739958134,3.44690981733377,3.51779586052264,3.44677000416316,3.46408778385607,3.43646477223054,3.30263157919945,3.30379630457222,3.24331740249861,3.35867492738814,3.17486783698643,3.41343844997334,3.35450867088996,3.17077162280149,3.27011066174664,3.26706142077165,3.29108451424266,3.23410864547696,3.09826053044082,3.2410889502064,3.17447715540978,3.24345467183019,3.17144777715391,3.27654063570808,3.30321140297914,3.36447192300919,3.28242452961325,3.47470833881586,3.4048952339105,3.5224984214005,3.48803325823632,3.55440578076549,3.55391316794393,3.35282212379867,3.46417092153346,3.37676036555066,3.40388072258817,3.3855887824696,3.33883725687604,3.33772476761155,3.3525831952478,NA
89399,3.79286941568283,3.60559670057158,3.74231067678297,3.69510669343423,3.83499191097354,3.93306672294004,3.83598776017218,3.70784070169969,3.88892431582427,3.63905793628013,3.81152036571748,3.54753506417666,3.77202555504926,3.59415042866553,3.38311995070609,3.64200784588867,3.55379351639441,3.34236351325108,3.42818243419796,3.48850944340099,3.32977266466054,3.37667610101816,3.14361078543871,3.25856375584259,3.28587177781147,3.26085639054973,3.40428836577583,3.44667150333378,3.4934010737989,3.46548922168095,3.43365560430025,3.49278229135617,3.39529982310576,3.48288329476553,3.39140741021382,3.26867447635288,3.32907890995106,3.17396095268501,3.31310056551733,3.1106461554903,3.34469355452948,3.31974390838545,3.13043116781697,3.22506697864355,3.22129324740589,3.27874833193268,3.22412471710764,3.02720884460981,3.22575770311595,3.13896506612794,3.24556748035534,3.14805469210825,3.23535486636106,3.31453388903255,3.35336370645543,3.28579050884093,3.46903040506495,3.40680906147338,3.47910544983993,3.48222849320206,3.64714395039214,3.34532049643163,3.29284622303076,3.51408795738276,3.2489748758193,3.40635378701683,3.3377005967344,3.31850412831021,3.29996815530792,3.30833915988003,NA
89400,3.76843512038009,3.58064998737773,3.67362904736354,3.69748776703145,3.81029180583972,3.87407677015095,3.70594101239737,3.9017122644713,3.84810285312847,3.63151425105222,3.76957977914063,3.68369495083282,3.56001185001103,3.50833576707064,3.56270526670477,3.41814592454808,3.52935529405114,3.28934291685024,3.41836981904117,3.4784679880716,3.24825903773618,3.30369386942055,3.17678605767208,3.20685937361762,3.26593787577089,3.11317246212083,3.34622953805115,3.36070264287907,3.43764509877806,3.42448649241192,3.48991037807005,3.39723639163742,3.36364039923458,3.48129229169331,3.3251897918948,3.23416167063007,3.27779450186011,3.13765417429852,3.24379170658924,3.03833070594281,3.27296165859284,3.2542287462482,3.08922944700969,3.17534917311845,3.22759749298424,3.20675142655069,3.17585147805985,2.98535681619062,3.23971386118515,3.22158474157437,3.00927968871165,3.15646254981548,3.2696239260437,3.22874409444126,3.35683545650357,3.26589340564125,3.50852396863546,3.43180732652943,3.45158567824972,3.46032553652187,3.58673454656628,3.35294406261564,3.27484742471553,3.41214002782219,3.21243678539988,3.29510668180974,3.28709013670659,3.23076160765185,3.32908536888085,3.27868141747844,NA
89401,3.71829184926163,3.55998016355108,3.64110239691371,3.7363114713463,3.70074790698824,3.74780872742296,4.246932426968,3.38528100119115,3.83623068851389,3.58865152279459,3.59625538859952,3.69976473060983,3.53596150535685,3.41783260687478,3.47729742323573,3.42751568330585,3.45552449729087,3.28716461030315,3.39952750903904,3.29468066347729,3.30751102233584,3.25642657075897,3.08450847948372,3.19311005532128,3.204963518053,3.09192998560125,3.2714136727715,3.30267866915147,3.35506748971977,3.41820280480078,3.41210587012677,3.32840211713976,3.45771726982805,3.37649972010594,3.25103632755711,3.19390847090312,3.20150845348047,3.08042770237635,3.158597826465,2.96223875927197,3.18362826906643,3.19740617342725,3.07470075425762,3.1215119668832,3.21608915179371,3.15100269619802,3.13997709268731,3.12282135956869,2.9698630052013,3.15560001583938,3.00053006559948,3.13436069643499,3.2419030704961,3.24624939429235,3.34942359612887,3.43682154403166,3.35178428662994,3.41726601832688,3.45249299598638,3.43805611661139,3.52426898201708,3.29879000350837,3.20515424446461,3.43124645256577,3.09418777510124,3.19702883000385,3.21811075091882,3.2218050656056,3.24839849054239,3.27729372410856,NA
89402,3.55082627485251,3.56787415378759,3.60299594577473,3.77762156256942,3.61626661390371,3.84948363359381,3.76218499122166,3.744350863282,3.57030583247381,3.6203421410107,3.48657465513112,3.60985624799132,3.50207684683566,3.30553395810334,3.34442420387133,3.45151215983227,3.47581340686918,3.2645691188054,3.52144602526054,3.1529553387345,3.24573535078773,3.21561032137237,3.02311886853718,3.17397156591463,3.19582594338108,3.06394848399966,3.21593380175673,3.20426662529374,3.29438803168608,3.39244882003663,3.40799076634107,3.49825674636587,3.2002932711648,3.32397334701084,3.27073036317979,3.1144765846294,3.11964860400551,3.041729492799,3.10892496695295,2.9311843971251,3.07732842664015,3.17479014504699,3.07645886927772,3.10698697837819,3.22892867581142,3.10919913164389,3.11526049103031,3.06656681513296,2.9564756796945,3.09748747093353,2.98548421892481,3.14094607821507,3.22704725233123,3.25715276309616,3.35205889171091,3.45463529897706,3.34172070979777,3.42103798530277,3.48320004597453,3.41588843624629,3.41114049609172,3.24711666085195,3.28246336641215,3.31325056935043,3.08359092684644,3.11333678006046,3.16087314950604,3.18741283319977,3.20539092003394,3.10337706803931,NA
89403,3.48704550816175,3.51094640522161,3.66314928787089,3.72713191265079,3.54002049435108,3.70834402480241,3.62231115418095,3.84242140563521,3.47261666599702,3.57972820856441,3.44670003017929,3.53238050604092,3.43847871047352,3.23921814505207,3.25019047682986,3.41562587305848,3.51074794483289,3.28389316747216,3.47574820049333,3.1501490257747,3.14394719996965,3.21587175058736,3.26589618320434,2.94819133873842,3.1751662619169,3.05798000844322,3.17271949498327,3.15960120500081,3.26677242652569,3.34258867216577,3.39587327133756,3.42984221674285,3.16125071217956,3.2755336679661,3.25339356640599,3.08618871242348,3.11259584569421,2.9568081627141,3.06204155761757,2.93395113656282,3.03596587224413,3.16479447496818,3.09195082575462,3.10981615321739,3.24780598427782,3.09443226766312,3.06748757859154,3.04433528224168,2.932951046365,3.1196346013949,2.83572009721545,3.30856095528438,3.2377559722645,3.26951817057709,3.3632570841403,3.45448773627904,3.36750101717529,3.45234504411861,3.51591009973938,3.33961937874625,3.32984957454641,3.31367972198787,3.23779088329665,3.28850209000996,3.05142172939804,3.06236559787818,3.11073563929745,3.14046424148381,3.07447134940144,3.13197094956554,NA
89404,3.49064170977673,3.56592268745244,3.731899969093,3.55919436276005,3.44843876767775,3.60750152692793,3.49415699329664,3.70918787418122,3.49058249394264,3.54874173415688,3.41619093567992,3.46703923278482,3.40078940179935,3.22065450985342,3.37915256225081,3.27233389756671,3.48297268507273,3.4420270288767,3.37205295411743,3.14078133408857,3.18890607469072,3.24708656217073,3.15285826848552,2.96863916189108,3.06779504985772,3.15868238026053,3.17140248119506,3.11944297388613,3.24801529547431,3.31700819751872,3.36504605054421,3.33180359528387,3.19472590584302,3.22900002506448,3.26528044116117,3.11127995862218,3.08874297672434,3.02468179012424,3.04051613435,2.96262668436733,3.03423106706128,3.18418788309195,3.11097130981503,3.16535225335403,3.29207895175386,3.08892792810786,3.08695247419845,3.02227694795671,3.0110767796906,3.05665634908542,3.16964303534473,3.19896141115751,3.2484417387076,3.27146544404064,3.3675638388751,3.48717627859878,3.36241147246976,3.46232253824137,3.52448412613976,3.38078336772308,3.26343861637185,3.29408278287896,3.28553992456243,3.28239263133355,3.04853814130934,3.03696138252107,3.08661716477474,3.1586451292412,3.0549288540155,3.17730084067163,NA
89405,3.51852425058255,3.4644100050682,3.71590240273287,3.54262392264128,3.61763517286675,3.37301757969208,3.43741965111838,3.48605559719583,3.41836103699616,3.53439854609673,3.42202652616682,3.44785510714147,3.31940362557314,3.26946077114737,3.36025289761662,3.2730602740776,3.44184108060932,3.46330380206316,3.29118910582361,3.24242937764972,3.16266361641249,3.30039718147631,3.07963545883511,3.03030762772347,3.06349248458708,3.22869217065162,3.17445160282631,3.08521870169945,3.21188745239087,3.26626871102586,3.3151512542486,3.24771784004759,3.24246121352754,3.25344169405031,3.27196771307917,3.16045995722182,3.07162721590345,3.13189404463626,3.08362537277048,3.09357892593364,3.10554393590747,3.09381978796348,3.13039658286323,3.22576480588275,3.32900554274941,3.11392049228182,3.17822443632903,3.10530431829793,3.05157187089625,3.11249011790492,3.1985489181335,3.27402425192612,3.27385746684246,3.27202120416761,3.36569542817224,3.50008100374668,3.32376107279205,3.46490120221737,3.50787945791965,3.3591078209553,3.28386667915222,3.33202069611155,3.37836222505952,3.21161554848535,3.0889181864062,3.06007776847572,3.05256582290687,3.17168180364332,3.10135123945542,3.20948247492428,NA
89406,3.46713507449634,3.59166345699241,3.47617915146524,3.52347062209013,3.48871701529659,3.3106077517139,3.31570538151595,3.44729156071155,3.34655374535749,3.47409376022715,3.37810678728867,3.40965258719838,3.26066215805124,3.30125349391073,3.34083735081908,3.28316673379488,3.34954495378028,3.41499994485771,3.26870988471073,3.27211040608082,3.22377588317685,3.29744795888211,3.0632847437346,3.12518408289828,3.13223741876996,3.28632934812003,3.14798590925628,3.07155293462034,3.15080012033612,3.20480824214208,3.20143721616215,3.23096323617165,3.29126310998407,3.25961765641499,3.19084535714231,3.25287619988043,3.09785042154681,3.23835213785733,3.14376869210081,3.1733703830256,3.13596370877714,3.06779230555409,3.09501255996875,3.26007431026929,3.29446379892929,3.21459130705322,3.21622020756442,3.21853184370887,3.09950289445549,3.13648802472221,3.15257035169449,3.35787996012559,3.2458609742139,3.23812843985769,3.45750074181825,3.34965867105329,3.27843292743805,3.41594463684426,3.43566958708492,3.44550044824639,3.21755794117763,3.40148756572595,3.32139865441418,3.27659796444165,3.09647818019909,3.15534650005126,3.07113486164019,3.14703405375878,3.2420910496841,3.27826687011003,NA
89407,3.52696529155649,3.53932223720934,3.31837094055534,3.51378935047433,3.36598521072281,3.1806444304366,3.2032736084241,3.40784264487816,3.25342168773272,3.32351392657261,3.32693877088696,3.32022881467199,3.21324653601039,3.25654600403622,3.32692672579223,3.28978193559633,3.23826209489758,3.40820690960645,3.26482887322923,3.36385539674412,3.24836013837971,3.23349739875078,3.14831240244735,3.17066429914639,3.13143747067058,3.24900919498646,3.12515085153937,3.03528140192617,3.08294004906842,3.10259599187427,3.13565404965659,3.17594749510217,3.22689345170618,3.10715276388959,3.27846584059816,3.25726013720118,3.15231960996133,3.32016716996849,3.16248355750314,3.26793111158164,3.15644979191306,3.06088120340238,3.19346290646733,3.06523446331765,3.3443615394647,3.14823929873451,3.3431372047367,3.26310514412082,3.18626579839179,3.10997264662748,3.21263420931606,3.24074422615018,3.17951894145472,3.3282988375175,3.21226406639701,3.26394328095427,3.1979708503533,3.26623220587671,3.28381480591927,3.47563608548654,3.32261602005275,3.23555074363937,3.25779105375263,3.29001825099744,3.055026126218,3.3024064573272,3.03802594015837,3.16941333223247,3.36365479492121,3.318223247088,NA
