"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86529,17.8957588205577,16.9190704440777,12.0119223030981,15.6953196028156,20.1972356784478,18.9778840891622,19.2581831067327,19.7243820776869,20.2203026816099,NA,20.7228041511051,24.5562093905096,20.4114075727401,20.8470269773136,19.1817381203857,18.9622725369097,15.1587277803276,11.4964768002908,14.2796292220886,19.3694946840381,27.7009426707444,13.4239106877284,16.3420604992612,13.8371784087321,19.4051184447618,5.74346869141813,0,0,5.38119415797795,0,15.7557675322029,27.5142130478529,21.7646073373011,20.8413323499321,22.1306657417308,17.6587407830244,16.6640618264032,23.9495857436481,22.7979381789734,19.7730344238499,17.8331186325617,4.93049496423641,0,21.2129989627688,26.7153125779915,20.4652540057692,22.5806628907141,19.8316711341943,5.2018966643852,0,14.4170571619063,26.9768267699423,6.69853594631379,0,0,15.0460410993011,26.2421909137497,7.08208911663471,0,17.4882786787489,20.8992540615916,4.74190283012184,0,13.4512470674576,21.663206396463,21.326491746344,29.4243664627087,25.9876455967514,27.7881084993167,27.292989409455,NA
86530,6.51050771481478,6.02187667076376,5.21253413006223,5.71641808088221,7.2457181783476,7.56341770634758,7.12977637600009,7.59331904754795,7.45299736561434,NA,4.83780130197315,7.83106105689054,8.00088709353086,7.52656295322306,7.68999355044261,7.20352939985403,5.58602401841494,4.57361428350477,5.23102255233505,7.20897376066239,10.0257474482784,5.71605949775969,5.95281588697314,5.44106539650871,7.75165208369068,2.29400903387136,0,0,1.23751470564915,0,3.5926975182176,9.09556710337566,7.75736492584014,7.96586049300049,8.74228375862934,6.91587128667439,6.33584263148335,9.42302564773799,9.47933448700646,7.40235955335684,6.78321955321533,1.90766680532457,0,4.93817057317686,8.57239991685624,7.27897709508273,8.7727790908246,7.7913697893503,1.98259631513815,0,3.39251752352042,9.04561015799884,2.48059135224025,0,0,3.46323513911441,8.18482734570477,2.61679002380354,0,4.11244751849689,6.67937878012174,1.73257593795225,0,3.18240143856771,7.43412069431875,7.83730878435933,11.6975878115484,10.5099624898368,10.3777812873785,10.9967038227084,NA
86532,NA,NA,5.75796258097768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.67063015155741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,2.55527526854945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.89355561607829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,1.95414775307748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.50618489032523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,0.835316797727145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.10870347395968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.150395783264654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.205786907244892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87243,NA,NA,0.000134710047728626,0.12321210784261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04021426648888e-05,0.0730910115139393,0.666973363922512,1.04195957867249,1.48279152746651,NA,0,0.00017098884550284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87244,NA,NA,0.00232978488480566,0.700902296014974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124380747042414,0.350831839728466,4.93171594092881,13.0891593447137,18.0438495646167,NA,0,0.00294849583313388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87245,NA,NA,0.026370816570469,1.502911028641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107259041992974,0.892891688897892,4.78543039881564,5.90237733226843,3.41427986207299,NA,0,0.0327591532346397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87246,NA,NA,0.206569391047924,2.4795512354058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411937770461883,1.39036063709273,5.25428867932089,5.18356114827687,2.59426519867306,NA,0,0.244996455249887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87247,NA,NA,0.947888423903818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68559500582655,NA,NA,0,0.976722034741001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87248,NA,NA,2.60587923577554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461748761074708,NA,NA,0,2.4082448307926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,NA,NA,3.25761747080715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.3876772503025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87250,19.8891829498773,18.5593322401051,12.2544908114498,16.3460224127952,22.2588548748812,20.4684229801359,20.663669655351,21.0990883357371,21.9939254428542,NA,1.33454158880201,10.1626282922204,18.4966956392142,22.6717522400328,21.0350549226538,20.6813555126495,16.2918101913678,13.7560718138349,16.4151353721642,21.5221087216593,31.0284632177619,14.2125857638736,17.4710235499811,15.432855249532,21.68181123179,6.27270971726467,0,0,0.320637985285342,0,0.980961078575195,9.99141734089814,19.4925386415298,22.5495292890764,24.4974433435043,19.5795626675505,18.5792786100963,26.6577965486998,24.9139558428705,21.7907542410784,19.775908618662,5.40006994566502,0,1.24599657789688,9.62719271429839,18.5006527740938,24.6446768328191,21.7607741476127,5.71977730949858,0,0.910775392698871,9.65615517095462,5.72339023604669,0,0,0.918039247741815,10.3276394924265,6.32821304771336,0,1.16702546091893,9.12284939004759,4.61194799816652,0,0.87888528761999,8.07700121261802,19.5014980956295,32.4709838986174,28.2221635916253,30.44514238128,30.0542495261743,NA
87251,15.5683796122482,14.4032854415402,10.6306745672712,13.4101158484901,17.297791433528,17.5279331620296,16.8627051642563,17.7044750780413,17.6788819185336,NA,0.264530010142589,6.88993885992999,17.07641555565,18.0153885442578,17.9184453434794,17.0421691986277,13.1972031061518,11.0137228772666,12.6834503341111,17.1417164425062,24.0721527548554,12.1409016826665,14.1437488589881,12.8160530841395,18.2595093290742,5.36103274146501,0,0,0.0610140777822033,0,0.191994220798775,6.65797323167569,16.6794759304886,18.7332645612128,20.5583634315613,16.3286282369118,15.0713088824568,22.2010378183187,21.9424090969114,17.6557871536729,16.0787593025134,4.48502906773869,0,0.234702199107161,6.2594039253603,15.7324017473909,20.6135573823782,18.2986077607102,4.69162572254456,0,0.178509866267542,6.42753228277778,5.14852202608341,0,0,0.176735509282171,6.89806478889312,5.62690943819361,0,0.236428518868539,6.24824856878922,3.89535880157814,0,0.175527347762433,5.43177403457709,16.8457345273409,27.5027668875326,24.4463920261265,24.6734061941129,25.6575059931089,NA
87253,NA,NA,0.595546939803404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.7202261242872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,0.469448186914905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.623329557308886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.216084868515629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.297167849025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87961,NA,NA,NA,0.0012447634446614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000100929454743829,0.0493873025309217,0.285719915052372,0.433074430279052,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87962,NA,NA,NA,0.0125258943489851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224716433959266,0.180142601418511,0.494336116417168,0.659993417334511,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87963,NA,NA,5.005398515481e-05,0.0938779263902034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237442470664986,1.06020650552698,3.22872251606875,4.07336753493988,NA,0,6.8075871824873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87964,NA,NA,0.00122023976155646,0.490446572567885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000123150149009179,0.11841070177865,3.65603923425972,13.9090494963581,19.5598377139232,NA,0,0.00166318914655115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87965,NA,NA,0.0149099274892393,1.12795249904147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124334704415135,0.316750067046599,3.32468915231878,5.91826804537376,3.90611529789006,NA,0,0.0196233621275148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87966,NA,NA,0.130228375864742,1.99176614540485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481464689316667,0.531711648527388,3.76910679845066,5.46992681683214,3.00764398443901,NA,0,0.161549099201692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87967,NA,NA,0.61006808214443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.654949382072571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87968,NA,NA,1.75998492957856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.73188766857115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87969,NA,NA,2.03964308473326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.34666716497728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87970,NA,NA,2.54825234234904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.02673711618272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,NA,NA,5.72938371715813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.30807149574257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,1.87134823921016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.4853814759527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,NA,0.0770102991562333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.106414220495212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,NA,NA,0.0376535056844528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0532623047606262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88681,NA,NA,NA,0.00101653237028562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99948729146768e-06,0.0273175241779192,0.270491185422454,0.557022082573846,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88682,NA,NA,NA,0.0102976420973635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000501184966025098,0.107561733854538,0.464420433127026,0.734397024355438,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88683,NA,NA,7.3002812067021e-05,0.0729548145458914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518761875591627,0.551962263768127,2.6341229547896,3.43655545114805,NA,0,0.000100296288603583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88684,NA,NA,0.0017208702799056,0.335160244035169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277903561147445,1.3000241252749,3.89528535225678,4.64189633079225,NA,0,0.00234976587526475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88685,NA,NA,0.0210666969197641,0.988646516918093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95395685791522e-05,0.083590750378575,1.99019017357242,4.95332910960622,2.9197134538772,NA,0,0.0274840795448185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88686,NA,NA,0.185507153348467,1.83197816602526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414740007926538,0.150768036102297,2.41311467191269,5.01759463247207,2.66631240296442,NA,0,0.225989917821508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88687,NA,NA,0.870519736058409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.916109240200866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88688,NA,NA,3.02955194651919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.05409657098097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,31.0787867617266,30.0349862069274,13.3976526702666,21.9382942379522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805755121547229,0.625735915923225,14.9676004718604,46.9807284528692,17.0763412985437,26.9127844701519,29.6543971944571,0,0,0,0,0,0,0,0,0,0,0.000482336732201423,0.00938447223224388,0.247952965783732,0,0,0,0.000457777160905201,0,0,0,0,0,0.000528681285518191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496358729033956,0.0126776526337413,NA
88690,28.1369612874293,27.9771599344354,13.4394064820418,18.4268179494506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183567045021727,0.383385649646121,13.1252791412218,43.7052353747284,17.2288528008809,26.0467593052208,27.7220239309837,0,0,0,0,0,0,0,0,0,0,0.00048233626331074,0.00670836724700227,0.207036407934364,0,0,0,0.000457775960342116,0,0,0,0,0,0.000528680332104724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496358119624568,0.0126773039239241,NA
88691,NA,NA,5.35302277741316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.99788429204556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88692,NA,NA,1.66465499394616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.23475527683882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0632084747520338,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344759731197576,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47654721444304e-05,0.0268276707534071,1.12596206161671,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89400,NA,NA,NA,1.37322028541116e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736396772353885,0.105278027222756,1.88287207878625,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89401,NA,NA,NA,0.000635977018986262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888290236822113,0.416371069254758,2.60449886506922,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89402,NA,NA,NA,0.00692220501800691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79753067983889e-05,0.0480112674131212,0.879846574075339,3.07294350917176,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89403,NA,NA,2.57888537814299e-05,0.0472436259527104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000650792074213879,0.192115485110879,2.11874931225294,3.00844396962599,NA,0,3.65611591883418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89404,NA,NA,0.000841550614682955,0.22063870096946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316411211296874,0.489463892720496,2.86981211515939,3.25233940871715,NA,0,0.00119624327530267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89405,NA,NA,0.00999569449494249,0.615852489782798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688855470382755,3.34477003727198,NA,NA,0,0.0133170096714563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89406,NA,NA,0.0823880215029448,1.13042628243763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859639554241691,3.22651647409008,NA,NA,0,0.102039342702712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89407,NA,NA,0.296476419790861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.522698712883052,NA,NA,0,0.348524158348887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89408,NA,NA,0.79258533537275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170484049349617,NA,NA,0,0.906543609018753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89409,NA,NA,1.93559865817038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381401420242023,NA,NA,0,2.24031697838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89410,NA,NA,6.79123840609593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655109985987695,NA,NA,0,8.73862177311644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449456071287493,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258544220361991,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138423777359548,0.902381974481028,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90120,NA,NA,NA,1.5239255146665e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000133596303200814,0.0608885902043998,1.68219131270354,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90121,NA,NA,NA,0.000255989430597981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018586707450068,0.257908836770539,2.65409068942058,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90122,NA,NA,NA,0.00325519450894304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112519343336457,0.598024535550501,3.14732371241969,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
