"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86535,42.7130391121873,42.2763439048083,39.3273785107915,43.0427940195374,43.6727830247059,41.9951066041897,41.0407503906316,42.9736789099582,42.993690229061,36.811173963496,31.0587412437569,41.4845849483327,45.1825433145781,43.4648118435162,38.3119348945248,41.6470324941496,43.8165200089547,40.9713797881978,44.9713175509958,45.3619003954578,44.0335275433792,37.1712902360565,40.4772848170921,41.2676411600667,42.4174947486685,38.4405130454074,38.9077656212009,37.9583073422107,42.3651943183754,40.1116911260251,42.3368120992966,38.5415461193517,43.7666345309071,37.5585273318831,38.6963186988852,40.9511927338176,46.4072256571006,45.3668406033667,37.1748102888599,35.6077451053454,38.5799069883155,38.532222549274,40.1498163730776,28.4618196770728,32.0362258757046,35.5113921851796,35.3174343002002,35.9444836187519,35.7991333974891,35.5002631924644,39.1042981430255,37.2887821701729,38.2038763353286,36.3161790186998,29.0256726565126,30.3547171782025,31.8473520416376,30.4688196195975,33.5216287036199,32.7541742654417,30.1299020662524,33.4393060140727,32.6838756400836,34.8574589719371,33.7617379429462,35.4299239765131,36.0882810738206,35.9324696293749,37.1852190216458,38.5552019487094,NA
86536,19.1001824083963,24.1667767313065,24.69256145071,17.5405203380422,22.2584871683853,24.0705460081749,21.5836373802159,17.6750950994021,22.6111640446426,25.5291521326905,23.1777527590541,19.6437431071144,18.4863675599555,19.6624206022999,21.0175172786933,19.0408855741732,19.5247411778203,20.5266829892243,19.1457929949967,18.7690481754448,19.5820238301126,24.7069382518996,19.2429007810261,17.9162521848687,19.4093989015325,22.083143200969,19.901779296997,20.020454999738,17.3817396776162,19.2199617558152,19.4281041668833,18.9989607989697,17.7454045652714,19.8552508415375,19.0705663836808,18.5118327083451,17.6638890587818,17.0107311400852,22.9579083160295,19.8897682215548,18.2105058841959,17.1426217305795,15.118675287309,23.6590836397787,16.6718547386354,13.9013295615745,13.746406848275,18.5687685143951,19.0855778634174,16.3430966745834,17.6736571570226,15.7051700116182,15.4107755758092,18.8905358215384,22.4088936000178,16.3824266525979,15.1811850629812,14.6980117684061,14.3637806502705,14.9321868512305,15.0463523908373,14.9704756596263,15.3581992403904,15.6630201978324,15.4170875112354,15.4735411449512,15.3467260931347,15.2030122470843,14.1852430801489,16.6250296882143,NA
87249,56.2522211400547,54.8578928238075,56.5356457385245,57.8896830420575,52.2197397587163,54.2397546087534,54.939834029017,53.7886229841325,55.0468326494272,56.1432829947978,55.5846916451991,55.1433953633193,54.2927375703808,54.7420311990742,55.5882183487294,55.0927129801417,54.4326132852988,54.4994089873714,52.5437922706201,54.4026976039547,50.6183595435674,52.5516541709688,50.4865255449016,48.1428125468483,50.5823976369754,50.6459969163907,50.5931936416757,50.9286184116667,50.5820315895758,49.2159469290104,51.2719511824653,52.8055920773956,51.5231661007159,50.6509042184248,50.889267667136,50.6709801443748,51.1958851644838,49.2276844396374,47.3313871922163,49.7319306116243,49.6871843320859,49.533828731432,50.3453012084341,50.7183640337912,52.1141244554595,49.5305892500231,49.7372190088002,50.3151397958629,50.3207248062831,48.5252055104284,51.1205052955374,51.616121227779,52.5541534584742,46.7489603874706,52.097223979633,52.3976662589377,52.2992976820059,52.5905873562907,52.9801217671508,50.6071482983485,49.4467825443718,48.9631984900452,49.6209453535,48.3938921948131,48.4864559325617,47.384170473652,48.0292203884366,48.216728344707,49.3855094054518,49.912912273262,NA
87250,47.9984277907102,42.5440767797208,47.3336432785434,50.8492532021602,40.7861290085791,43.3407319307647,42.2203767494491,46.861993305123,42.8543684062637,46.239734529173,46.4588162697746,44.0639999101364,47.4757471803581,43.5268839698873,48.1494143727029,48.2499425887061,47.6470680983631,46.4347130075946,45.7555638072773,48.1582200576558,42.7870843375258,46.7696227356797,46.0241324938825,43.602295306152,42.9371532054225,42.8277123250608,39.9129476221141,41.3147084315683,38.5671909943858,39.4650007230566,37.8075731871754,41.9407566669151,43.6957369958136,42.4967607404234,44.1033207951161,44.6872677220023,41.8676476841176,42.9708312603775,41.5350401869155,44.2608172105565,40.9711282178628,38.3284778719389,36.6202441926933,41.3738632047993,42.6196769270728,41.9055853568106,43.359805819402,44.7277656016112,43.0065148356633,40.3471613729947,36.9724952869227,39.6929355768765,40.9040917520502,37.1079145837078,38.5911895277557,39.5789138917013,38.71680498967,39.5629300661735,39.7745111733137,42.6722384437941,42.7189118848558,41.1588342237758,39.5271550120333,34.6900851055188,39.2496881071318,38.712151397095,38.4071778904338,40.695455149574,43.7421530969718,43.3843947486515,NA
87251,31.5449694386629,32.8463879770669,32.1531308416189,34.6727151301991,34.2277125278805,30.7247902683517,29.518329915627,30.0146397352778,31.416687936043,31.2246229425997,30.8764112387554,31.3266157010389,31.4505739368345,30.7885589230422,32.0179555156606,32.3066392022165,31.4523187527188,30.8477218861497,30.7498829613465,32.2715795567504,32.6948586425163,31.9565268000518,31.0604947329409,29.5581897931964,29.0351792693912,29.7670128863499,27.8036942417877,28.4154890490624,27.9784221492257,27.7548917645508,28.0799123883652,28.1895696846545,28.7667627804774,28.7283890509266,29.2517632670436,29.9868138719885,28.3620122544768,28.8223694596578,28.4471243143865,29.1894813063715,28.6590093379222,27.7479475488759,26.4863004136064,28.5240500405814,29.0384515880891,28.4738532084755,29.1082764912577,30.065039890268,29.0577217372028,28.227462720524,27.0852185667085,27.9735297016865,28.8500713911016,25.8678217342816,27.6092574610684,27.9288980646113,27.4377681626479,28.3668803410046,28.0995748088929,28.1424740148471,28.3092012578071,28.0075294269168,26.817965467625,26.2055178482768,27.2576116397873,26.7223399716149,26.9961575254615,28.3434148750943,28.8388268768359,29.8131384463562,NA
87253,19.6499068716469,20.43874786534,22.944062439385,21.2072202155156,19.0659658106174,21.0078042502673,19.9729781779442,21.3724495329106,20.5926596308914,21.981048166016,21.3722708178726,20.3091604627358,21.4674259695289,17.9314479906429,22.3626036518905,20.133492536258,20.2794586593926,19.6138817073876,19.429085863102,20.9513973661708,17.5170667535848,22.3940966233637,19.3908377501911,17.659523212738,18.7861957208895,21.078220184598,19.1412361215006,21.3539160884235,19.4699692887987,19.189516252204,20.8917541708834,21.1378801102313,19.4200551270701,20.2742772264743,19.6638488206778,19.1823988938989,20.6682339755399,18.9943520535323,20.3373786078085,20.226614242597,18.2797315627406,18.2410263802997,18.224497293988,21.9316730986503,18.664606992585,17.4449454024449,17.0824989250009,17.6974797851512,18.0457964635622,18.8613654453745,17.4590701938274,18.0227109457077,19.4483912382736,18.7482306006487,19.9113329280163,19.3958728509525,17.1260815712216,18.2073871601915,16.5409063593112,16.6935209541286,15.7983474905541,16.2183887243454,16.4967879160108,15.4249583423031,17.2152943385783,15.6874307512864,16.8179069457533,17.3860368758713,16.605903829393,18.092051647037,NA
87254,33.0359739448327,35.7271048152108,41.2898252421631,34.6798948034385,36.9837288719615,33.7116419679461,36.4024616214266,35.1024992541193,37.9975024855258,35.6268147436356,36.3441593144023,34.7096546506298,35.2794838416422,37.0554435207805,34.5115605264133,37.0936204554328,34.8754914928448,33.2462272362041,36.6416111332023,33.6116443083417,36.2293449502125,34.8070150998764,34.3150961563518,32.8682124035502,34.285733744453,37.9705743220899,35.2660290120819,31.7247000952661,34.3632255865415,34.8061496204398,34.775263348284,33.7323336313843,34.672172548719,33.8633171815904,36.6352351161985,34.2391847404362,34.8597493272379,31.8207351716225,38.3921864406688,32.3556563483069,32.3363291116847,32.2887408446788,32.5923671951175,34.4036229708401,30.3595540040735,29.5567730579607,29.6286099580388,33.0227632807492,33.0727913572771,29.586590133945,30.6038572271682,32.8592962354773,30.4663565199325,31.393493831211,35.7842597582302,30.741689929761,30.2943263926454,28.6690064605052,29.1613723272098,28.5472511644991,28.0430902609228,29.4096942508653,27.7134402449332,28.4429700689252,28.1650473306575,28.6148117362076,30.0756485951284,30.0210338318745,29.4868337058832,30.4929418792994,NA
87255,50.7627653702356,44.381891239233,30.0386131126492,41.4565372375898,43.5237087150524,40.6473197774188,36.5544830641649,40.467590877679,40.6562604600614,34.4837628546141,34.0398368261234,40.5225711168421,40.7009809736695,43.3509455231416,42.9754872606694,42.1797020322247,42.0669263596123,42.8711725727292,41.7519996197941,46.2052962110494,49.8545177436069,31.5662042463462,39.7535230724157,46.681963378608,41.1135490366432,36.3703372231452,37.2362786704564,41.5173018770003,40.1366196662318,42.0061801734008,41.1897729859686,42.043658617925,41.2329262062518,40.7520923833943,41.236217291356,41.3146468811953,44.205001240284,49.8458309600404,25.548855688901,37.2043632988038,40.4575603696439,43.0039901177429,46.7905141095023,25.3558710892091,33.3454614470591,40.4972703844766,42.5297037696099,37.1251604468683,35.7478858938892,38.8492662292861,40.8578255837684,39.1213526197719,42.3561604881856,32.8092395532342,26.6050032606472,29.6488992511743,33.6275213707935,35.1704422837173,35.1952827993153,34.6018413892287,35.5259917953025,35.3452461001081,36.3893822193597,36.5694362216935,36.1096609150133,36.2741618423336,38.286999938434,39.9959577542571,42.5736239366352,41.874573421949,NA
87256,35.4024876791222,28.5137229318741,24.7390797699861,35.6846440559064,28.000869583693,24.7583895260573,26.2929751955887,30.3439476514333,29.6600070244506,25.5899200772229,31.5974084814061,29.9737599502379,28.5501660798478,29.9091514464442,30.64041863694,29.4234992600717,29.2290437083069,30.2128361914123,29.3667143348649,28.3008735750029,30.7549164934886,31.0576272151801,28.9318372747917,30.1610691484905,31.0853237934254,27.8904455097027,29.9449905483145,30.1577654051098,28.4750819049746,29.3534306953585,29.484769250224,29.1531522726997,27.6427335518007,30.1813932625081,29.7850430638407,29.047444320899,28.7572837486415,34.1533096932923,25.2978096395775,29.1375331503061,29.3679774624468,30.1742658592579,36.2838397882178,26.5833020432003,27.4842812809779,30.8311622978984,36.9066966847261,27.4347953122964,23.7800935408521,27.8695222901292,25.2555839085645,33.6688666484542,35.1844859986646,21.4924354667596,23.4193505666434,26.8355689593685,27.3679389236703,26.9693574226124,25.8093847936048,25.9066700896727,26.8973404800431,26.492265900129,26.8521675701223,27.1349901091901,26.6700020109825,26.8250995948811,27.1559049446085,28.1588168993314,34.0739072690529,30.3800365474734,NA
87969,45.6953498560123,46.82279494972,46.6835995953791,47.4828472726217,47.7248444026295,45.3509930205218,44.2889700338359,44.6562385837703,45.420437101208,46.9953842708001,45.9534157614086,46.8671334969622,47.4832680579133,47.005220747119,45.8533923957238,44.6696333297487,46.8383413064206,45.4590437170015,46.4094668473978,44.8806500788134,47.0553421356083,42.7720060598297,44.5415105140417,43.9940172549892,42.8985184080595,44.527521984039,43.5028465583501,44.6321803764686,40.7544781732705,44.1025949431182,42.7833818743268,43.0906686123092,43.137108035998,42.6144822736242,43.3909479755959,43.1807939083848,42.1733190094166,42.5187184914508,40.1002263437002,42.0108211778235,44.1449363737562,42.6181892321364,43.5673648806485,43.0334547925982,42.3823602462314,43.643596798638,43.5593361923231,42.4524043509825,42.9190845913766,43.8603928175449,41.9324240342012,44.6456316689639,42.7679539110806,39.7211634967684,45.6913673409695,43.7578084969842,43.3141133895989,44.3171248592711,42.6946140057192,43.2020739280794,44.2494157356978,43.0998062081598,41.4043064263485,42.0097665203927,41.8612513615511,40.7484195650947,41.4147061019433,41.1348124081779,42.5938356491197,42.7005350192114,NA
87970,59.0936033569391,55.9409659779991,57.7730206314014,59.5686040738355,57.4283111756938,54.1409628789462,57.3155045791447,56.6885113033199,55.78562203295,58.4444691663078,59.2996156082078,55.9519323964381,59.6172347492466,57.4348289013113,57.6901065101604,59.6096269657216,58.4387659765339,55.8821037220089,59.6755303467912,59.2570569201133,52.2123881966108,57.2513753901765,55.9269455326648,55.7445229853132,53.8304683161478,56.8641679095719,56.1939429963722,52.9755992428731,56.0652692678201,51.3816386552152,54.9431832949709,55.2307630071404,55.5081930811944,53.8831287188569,56.6176271283192,55.5809220495546,55.1839442508296,55.2692084354276,50.6753675720682,55.2365520224176,56.2150779607518,54.9523209095234,52.1670419677165,55.1972003787165,56.7766574300925,55.0868329622258,54.2985218406738,56.0610430510565,54.6525049356572,53.8334781154867,56.362430275789,53.6929848953055,56.4461980635764,54.1598920521163,52.2613731763327,54.5166464902712,56.729911010098,55.0549551909081,58.0738191581117,56.0253633438661,53.6882672978454,55.0005412460399,52.0912883043776,54.0813569834515,52.2915900402366,52.0149291274865,54.5181000884661,54.4256501931549,53.7700458468493,56.7336798436267,NA
87971,41.49296739768,38.409020351084,39.7670825513566,42.2495662782382,37.7159408878907,38.0016983988885,37.558071814489,37.6861206684853,39.082783802848,38.6300151653345,39.6903765787213,39.5113770939096,39.3534097792282,39.6926862409672,39.9057242174692,41.0636670479132,40.6052451940983,40.2027085245251,39.3232152983343,41.0696187701515,38.484333597543,40.2074604058908,40.1390687194883,39.9539385066347,38.3668429410105,36.8184234738642,36.5351509000852,36.8224765387152,34.9382479078466,35.1121238175013,35.3479665705489,35.795405023888,36.3162673518568,36.6274696892272,36.623913241552,37.4594591091024,36.8330118981718,36.7209306453741,35.5981956198612,37.8235195582257,36.4184192432833,35.5402178157723,33.946770315491,35.2960669256972,36.5296895300228,36.0619075520342,37.2770300590131,37.043251415701,37.9682427171724,35.8262860682083,35.3633304015652,35.4835395656599,35.0388757608243,32.3868326691328,35.041053163732,34.8467060259122,35.1121735054394,35.3069078082101,34.5395485421736,34.7271433462138,35.4545990571161,35.1801318479236,35.3998873116674,33.3321459622308,33.7205478274981,33.4154555991316,33.8811250138198,35.250522373554,35.849260726962,36.2876315727024,NA
87972,30.2363269340574,30.1236981937194,30.6585343366274,30.0068558968829,28.1427630608567,27.7735278241957,28.2477673427173,28.5248730903924,28.478219609449,29.304619967619,29.803469619629,29.4666106909586,30.194846687774,29.6163566640211,29.90374920924,30.7462828071666,30.1106421548264,29.9506320463461,29.8427633065819,29.8250460787726,30.1485834853937,30.458330423587,29.7038885609494,29.4799953887702,29.0698509998985,28.8383065145977,27.5323793928405,28.0739553350602,27.6854683787911,26.0386859135795,26.9865694752591,27.9021784756716,28.0551507232884,27.9057496668595,27.9021416087697,28.2743915915611,27.6499237415258,28.0925723441514,27.0210934761248,28.1788569189762,27.9275065193863,27.0959155955542,26.4967442804121,27.5421577543054,28.2079057990244,27.4089871343147,27.9540406263875,28.3868347623491,28.2371378941605,27.398338092537,26.3871079730213,27.4973471458229,27.5048320971641,24.9820345182322,25.9539824213431,27.1478000815355,26.5653670424498,27.4262241483911,26.8098946812368,26.8156667361116,26.6550813985495,26.4978143117164,26.5669464066373,24.5713158711002,26.3955584922308,25.6533550689201,26.1824369565874,27.3563967508104,27.3836291548288,27.9957593085741,NA
87974,20.1645655276157,20.6959280304508,23.7710871579515,22.1807239997518,21.1713160680633,21.4264023313804,21.7499585837796,20.9757494913542,22.0111585779677,23.4150607937091,24.1899546169509,21.9738047462976,21.8857492290707,21.3603510068959,22.7806121365302,22.0634639687365,21.9655101691615,22.3453092286765,21.6287286752807,21.2574608352376,20.4498510315358,25.0484975286065,21.8717608294385,20.8229648628215,20.5628840600479,21.5198754462455,20.7993102261709,21.4615504194439,19.8154683530589,18.601000507286,20.4735808211778,21.4062082537055,20.9925670640086,21.4142472347549,20.5831719889011,22.4519166591066,19.8633192427239,19.8925142881077,21.9422176606901,22.6839307672728,20.565185848518,18.483968597041,16.9731240385948,23.0128410920715,21.1125115563741,18.638545305831,17.9578587870428,19.156776867034,20.4509749642069,18.4324521107953,18.1739335188726,18.14705599905,18.2182081626697,18.112599344479,20.947673191224,19.0650404350179,17.964879465629,18.0445377106337,17.3223456453939,17.2387946705343,17.5496762377922,17.3806998445549,17.5490258239676,16.0421365544303,17.675300466539,17.1288681645763,17.1408844025378,18.4821344263216,17.8903815310595,19.0187781402545,NA
87975,40.3980003033663,43.4780110423888,47.0834267606445,42.4280327281717,39.285123696211,45.3641699921183,40.8196716528532,41.8663940326899,44.1821671876942,47.6827940588536,44.5907547879999,43.8517969304859,43.6602804884928,43.2193601286318,44.7469603433906,44.264215841293,45.4421510567543,44.7744631683828,41.7879448845393,43.0879142004415,42.8557443628003,49.0964299285794,42.9192947446465,39.4555330245318,43.5119737009534,44.69715793924,41.6252024368384,42.7243210300986,37.8198147452337,40.0642441317508,42.5816768384933,40.1562791634211,42.1687911614926,42.9646502285007,42.8715132775347,42.1605602646975,38.7753697311046,40.6351401482183,43.4029993036405,44.5205676217123,42.2316486097937,38.2001356086243,34.5447323093544,45.9040169185907,41.6108921975145,35.7498540258832,36.2173622301753,40.1724483478386,40.5503612841182,39.2445674993083,37.5882319199382,36.7116689197634,36.1264699609751,35.8184092817733,42.046696539373,36.7515211550089,36.2983986746943,37.6694929990874,34.4587901564531,36.4735894546492,37.1395214146175,37.0366460432259,34.7035851745781,35.2034981382485,34.5939827966014,35.9957399884919,35.4078805308921,35.5457247474927,37.0636027829982,38.5264083915684,NA
87976,44.3592910659406,40.0447303103876,36.4033412667749,43.1178483989249,42.1286694951486,32.8091014226553,38.3263887417873,42.8964228231798,35.9637130485436,37.3450014832351,28.0950754372459,35.0030869130236,43.0156989360073,40.8576135960664,36.0249962401604,41.3238411021766,41.503271346712,34.8116254422154,39.3600953149309,45.2490183031469,44.5926753852513,30.6639059275377,40.5687632222621,43.3960221526764,41.6077371170085,34.4468241940507,34.5417876008704,33.7549875423987,41.085512120062,38.2145778779802,35.5303475327832,41.1571941382539,42.5162451249317,35.3670456886503,36.9094989337976,40.1139999807004,47.6426886907736,45.7587938251347,35.9176806224297,36.9666273270029,40.6014737118345,42.0069471836934,48.0054121567386,26.3677870624537,35.1712117839665,44.5476452493732,45.4977588065957,41.3185683804058,39.3088459102786,40.4183431291899,38.7570467201687,41.98116482006,44.429011541483,37.5849953682104,27.7787188217905,33.0886058237768,33.4897976332653,33.9086334075279,41.0616837397307,38.7137989196726,38.3947790278167,38.6514852740527,38.206142945708,35.5338517817169,38.9738310931845,39.2658769553764,39.2327016069999,41.0812475657535,44.5947206184518,42.5007483670031,NA
87977,27.1917251544848,25.1988343458445,27.2825560358603,25.709585149857,27.7033851336242,28.0936684638254,27.4856447422397,25.6308521665495,28.882142612689,28.0149963655641,28.3737785533858,26.1615801842199,24.6376882126651,25.0781619458833,25.4461236996169,24.2512124390691,24.0947597440726,25.1097733812427,24.4113223131113,22.9504085868628,24.4832176573615,27.637525008462,25.372947032194,25.2066531934622,26.3424125292105,27.9644192466338,27.8964957771015,27.1583528771475,24.6969666889577,25.1787807479785,25.2021263100909,24.2890269696084,24.0435050027681,26.1504754625085,26.3122134164286,25.6858921558832,26.0352406572518,25.305947917816,27.165276579473,28.0879726796534,27.9340906316985,27.542738293098,25.8171358113205,31.2310289829003,28.5261102353462,26.1510527883935,26.4762662270471,28.1826152808704,29.1108534848003,28.103420958015,28.5441422077035,28.4127628446692,28.5829509031133,25.7205843419201,29.7605031256154,28.4146280499036,27.6689536906001,26.4856006023658,26.3350215993013,25.2986763781916,26.0985560822861,25.8351736159019,26.5804167505045,26.2092610881023,25.9383042731961,25.8070964570778,26.7651613786642,26.5215618060545,25.7808742148886,27.8338420865679,NA
88689,34.9421752442704,34.3138761292374,34.1081448747321,33.8317958535833,36.5383694754453,34.2943867097185,32.8136638684896,32.6042943737923,35.5292006002379,34.5194805805927,33.4236947949129,34.2930530704547,33.3197282178714,35.0416299734692,34.1939321436521,34.9895598271804,33.6414677785252,33.9355950682872,33.717865160698,34.3800189666245,33.6920901019164,34.1650896364439,31.9269173088121,33.1542861138288,33.0967402015157,31.5099910350488,32.6739234461028,31.6890313788176,30.4688322575821,31.4887358442795,31.3213182454352,30.8603924421747,30.691735581338,31.5419922378209,30.8746174351572,30.9715965036517,31.9161879164821,30.633184377106,29.3886297506556,31.1662667991684,31.0930002776459,30.7355820980872,30.8549247472414,31.2588553165783,30.4562656624407,30.9528347197168,30.1015712747819,31.6185193706217,30.6078127355407,31.3041838637336,31.2115567320152,31.0932547139651,31.4762943299522,28.5589678782604,30.8902935754703,30.3556933870571,31.8084486586608,30.1463070048231,31.1405171247903,29.7684248804694,30.1334397150251,30.8972673605136,30.8411343480684,29.613667548288,29.8057315442825,30.1004333692103,28.4174661864121,29.5997157236203,29.585631461423,30.0066494782322,NA
88690,44.4862557311521,40.8403236467935,42.437623209667,45.2568576706092,43.3537505299856,39.6086395527688,41.6916532752969,41.5978296051469,40.7792963934965,43.6905725937933,41.1404369946611,44.1015952843308,43.1586384892328,44.1447767042154,43.6963665553115,42.0604147880991,44.5407489872965,43.5893810937826,42.2165769223922,42.8389975798147,43.1890977175943,42.5230628658774,42.2633298395171,41.2565450649628,40.4832656074416,41.9335646489919,41.1320555254837,40.907301120015,39.6498072743252,39.9325370923824,39.1021611082672,39.12051590607,40.707549814517,39.4189953548474,39.6833824357729,41.3543359047307,39.33685529199,41.2151242923734,38.5040093739235,41.3262748406372,38.2830366484133,40.9126722518356,40.2154584303814,40.5822593339821,40.4138802838981,39.6557639995548,40.6093205594392,40.0700283330166,40.8836535839833,39.8819432722251,40.9074661161557,40.5095285693142,39.581294595529,37.2600752051201,39.9446060293651,40.852848931253,38.204464760945,40.8500249041325,39.7140158311985,39.2942826367478,40.8639481748692,37.808591740082,39.5188378797616,40.0323248399713,38.4220718885202,39.5383377130423,38.3169080463306,39.0845873309399,39.4886339653993,40.078684618576,NA
88691,38.5247714851798,37.7190721510879,37.7142697357289,39.9501447166067,36.1232747217393,36.032203650726,35.9577984078978,36.1718664947275,37.5581229114254,36.5697334880071,38.403837765854,37.9226652848537,38.297513298182,37.5989437532018,39.9521769984314,38.8680423522,38.3534441223144,39.1465135389357,38.2895509830457,39.4241365089144,37.273730420172,39.1187614111263,38.8947439460421,38.5986218329992,37.3533493384057,34.7244731724106,35.0302061845794,36.2879662969612,34.1156291971516,33.7546502120648,34.3735918539259,34.8996078373864,34.1883890345862,35.9466940802434,35.3389072915915,35.7399456847135,35.7529446968324,35.2596768998037,34.3794464540058,35.923814917563,35.0339824939206,33.4145438690317,32.6599121271951,34.2093511706599,34.7390348560762,35.1755674897336,35.7067842287996,36.4300128459895,35.2923223490456,33.8080754677764,33.6797055513369,34.11572301978,33.8296778326585,31.0279228402614,33.4424173543853,33.5147910150326,32.8950164169673,33.9515566996759,32.4975076678933,33.876417232064,33.7863907360993,33.5698822369388,32.2426733592383,31.7248946052231,32.3191394161034,33.5724442207466,32.2874966256767,34.3140803758724,34.0453695367655,35.0353370231038,NA
88692,30.7099705908527,29.9847776594041,29.8392820667802,24.8797532448749,26.0710812031696,27.6734383269638,27.920599419632,28.0156473299686,29.9382570185448,29.0955589624859,29.5986511608321,30.5155515159128,29.7285858088654,30.1599348709838,30.4776448421067,30.3138922341194,30.9780914418361,30.3397559123931,30.2444186145763,30.3122942117475,30.5303439378487,30.3727482981422,30.8137735530902,30.1976118554157,29.8876516756389,28.3338536550525,27.8748679653028,28.3907753231457,26.9518235481885,27.2410503734654,27.0728032162735,27.0657558148721,27.1160915178843,27.8624820364222,27.8263364260842,27.9408780123192,28.3602651754926,27.7806753166821,26.3843712913789,28.2197401447992,28.2641656449606,26.661955258789,26.1884135679466,26.4010098855367,27.1976641483393,27.5356742968486,27.5958341822983,28.1650402780042,28.1553022207647,27.1589343601724,27.2188186888087,26.4283067001734,26.4691007467709,24.4090519233564,27.0421471239493,25.8614985118937,26.7950951702762,26.1194118831803,25.7534732707857,25.9840397305659,26.6277284088286,26.5973038980264,25.2235697019539,25.7728545194083,25.00590827845,26.0541408381259,25.7962932154706,25.8379429508884,26.9775489419718,27.1470534051624,NA
88695,24.7400396277766,26.6763472767168,28.6387683082212,25.6342380325253,24.4109409287095,26.5377258644515,28.880087977666,26.7349533610284,29.0062500886748,28.9765269849365,31.4926065657097,28.9042441332643,28.7998847739772,27.9320352486971,29.4555175709059,28.3460933340359,27.6349893116261,29.4816588857484,28.4827232064695,27.2458467068814,26.5987751550194,29.5339360938647,29.5409248792007,27.7917758900233,26.7601973303771,26.3397283775433,27.9925832209031,27.6056568078505,26.2467816182015,25.2278262223732,26.6129727417427,26.4859953152011,25.476845872501,27.6876181021599,27.5321251840735,26.9864847602445,26.7789042865566,25.6659802948605,26.6913024582254,28.7274477073038,27.3134843657631,25.0244719454179,24.8985165715638,28.5759255868839,27.806484583395,25.8831282185256,25.8915123862661,26.7283226297555,27.3667480766599,24.4424138432844,25.7537715462775,25.4971593317449,25.0999981438481,24.7888723837894,26.7893301026574,26.3824300592893,26.4449271560429,24.8757282403932,23.7350866888574,24.336601118959,24.4696537000009,23.7733656824832,23.3421338903097,24.1548212218862,23.3976558520309,24.5227382559039,23.9861151197354,25.1617963566839,23.6233948144942,25.5093594123481,NA
88696,30.9772261913469,35.2605333643611,36.8710171280638,32.3912250489741,33.0114849059303,37.0345039792149,34.0782664545062,31.7386826568732,37.4382369217474,37.3583492895835,37.1583720781655,35.1450072593768,32.4786407164566,32.7267582353835,37.238857064421,33.4586776619689,32.7082989771099,34.895932899177,31.5381119303302,32.0896998373207,33.3126921618294,35.4497819470621,32.4118949717301,31.6680201266608,33.1007606393677,35.6437405845502,34.1730343969495,34.0507929594246,31.2281327259875,31.0586406275475,33.6578718407875,31.0922292000003,31.1196248072473,32.2382312960041,32.6545878652005,32.9275845548932,32.604668062958,32.4471713869565,34.0533703183831,33.0206843533718,35.2708195791504,34.7634267230151,30.6628170654753,38.8120427855769,33.4715348364787,32.1332494284495,33.6671865041081,34.5710255282426,34.4940977488378,33.7583203119659,36.6417173947063,34.4856035160399,33.1532301416688,31.3838465717782,35.8585469097046,35.0628508558479,33.9981405509835,32.4774179011397,31.6197888883777,30.5432533530847,31.4529918760964,31.8393620861246,31.7910050906384,32.2465869123338,32.6086596056411,30.1980058448011,32.145268739944,31.6418893615278,32.0490208276087,32.4335547116514,NA
88697,36.1622193854422,37.1664599422536,33.1520669669742,39.7904426025235,39.752395852648,37.0359878132268,37.1937834338325,40.7655498705539,38.284776526186,34.3281102961019,32.8477952401733,35.2345720657398,32.440846511803,34.0946455623532,32.2550653082582,32.3360962010959,32.6751948580885,31.8530258513938,31.2629620754467,35.2253477734622,31.91258350124,33.2682796083975,36.1565172837455,38.2051638969334,37.0986077881446,38.2397708397523,37.0871487567087,32.5589648632568,34.3981562390473,33.508722242871,31.2656565131012,33.6421897342085,34.0314493159266,35.5053380504781,36.9288213631787,39.446900908437,38.3350835622568,39.6872378070493,36.9579144869928,38.8528636769621,36.7935066671343,36.8267371548437,40.1555736457298,38.1653176631945,37.872392958357,38.2299376342604,38.8960809203313,38.9377231821218,36.8731225786503,37.0095356587246,36.4328283451155,37.944705564141,38.2542681088009,34.4595934687367,37.6323805219764,34.1234228979679,36.5062876037934,39.2133145587572,34.3033786738524,36.8575315803095,36.8717363191113,37.8682120063123,34.526468739353,37.2063143029065,35.7409748897704,37.6628219098981,34.906916417485,37.0409762312383,36.1590556999696,36.4731222476579,NA
