"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88696,205.05826451608,218.296281851106,220.656456001558,213.238608262696,211.206466293088,210.454528150865,217.909022135619,211.179179172087,209.820429209044,229.123801796187,224.243141405528,219.76173808156,228.192321366339,208.450946629259,219.553360012691,219.278715879698,203.140835191273,209.041457316664,213.834515891766,213.744411944254,220.074935109551,229.927623990147,209.689406091077,235.069724979942,274.842659965209,305.057794758249,305.796001782393,288.45179152809,288.004596048385,284.980544365467,316.803828099734,302.269906799336,284.596203398951,272.451037184006,274.158294605419,266.336411338365,269.576011766241,309.914738641872,298.902262907943,300.745321922742,356.07405010562,355.495203331395,368.136462947762,348.136996677367,346.632824118178,303.945002314973,292.30906532317,307.899579802529,323.124753875526,335.000962074188,360.667549577293,394.143909895698,383.791764609893,376.10429649505,373.158555816966,368.686543469839,345.433349316259,358.060438884345,333.926101960041,322.372038460369,311.750757998381,322.377502918206,339.284655058994,345.645931178069,322.515942034725,338.36030099357,325.391999806788,291.76061713027,310.042622446683,298.849448571031,NA
88697,163.800272127324,172.862611741494,175.129534208233,166.344656414549,174.423097784996,167.370463258535,172.529289308566,165.305055225812,169.104963460033,183.064691516195,175.147679541886,172.683588472488,176.100351388817,165.769480811216,175.188888538276,176.30335758801,166.665748162647,163.977107837742,174.390166549102,171.84883276349,181.345763317175,187.956422709072,176.182573816029,195.894638124406,236.891665041788,260.314711726808,250.301967709465,241.482968047965,233.567482063983,234.764437446057,255.456636751326,250.253836576614,239.216563767899,212.935518826761,225.707407403809,222.513485026364,222.65029721017,256.79332608359,260.326924864702,250.239335619024,305.145033290267,300.607623092273,300.496685539054,289.182095072543,281.825870834821,253.675358128475,249.393774725536,253.788499246784,268.818632584413,277.803251415553,307.376857987932,334.103594203296,323.368278981192,312.588376254113,313.688987389565,308.262507126039,289.721685064374,292.968475243732,269.239872619855,261.732047434639,253.159981583997,267.787848547989,279.747905150244,287.000662576357,276.87809549718,278.484295246663,268.062301488552,244.303585772391,260.147671716138,244.338774798404,NA
88698,140.92515106488,147.114509639141,158.080668741417,147.312697245864,150.149465629745,143.906696892948,151.797744437328,146.184902960778,142.00224046824,150.261847136002,151.625955759471,147.178263836533,153.075198755028,141.484320633636,150.754251078114,153.858308576915,143.864492087965,145.756729750735,147.799315249803,150.548027270304,148.770462165198,172.874993335889,155.009884280226,169.010988302215,193.187051003573,209.303924888814,203.423712702524,196.207442023408,196.968016866373,180.696120716887,206.097053725764,200.82730429871,188.337022541929,179.005662205304,184.554154327011,182.377471366508,196.914504569723,184.14581500667,213.607517506809,202.498767285124,243.462966922857,235.956760895606,238.227548235699,222.198586278566,222.904689742639,205.354122371244,205.131331272014,204.718877992515,218.831081515395,207.655365565301,238.515815006863,256.20920165375,247.129999949338,233.48132842314,232.256541943388,247.420299556567,230.85396541852,225.506508380082,213.641975494603,199.184024458938,203.724699715247,208.169680421691,216.503312306564,222.198253237974,214.532276071377,216.168561476583,220.378754081131,207.297733030178,205.156908869698,210.684678288099,NA
89409,61.9088068000042,NA,NA,NA,45.8254269607296,NA,NA,NA,41.0319866841816,54.4872943297189,34.431419941993,30.5106296893507,NA,38.1035496111464,NA,NA,NA,NA,NA,NA,0,0,0,40.6171797019643,38.2432406649672,50.8423982732491,54.5228029745166,44.4020937579353,36.6954400086657,53.7002692700799,0,35.6049893759485,48.1142449082816,0,35.2679027635268,0,38.8768520605359,50.6319349862857,0,38.9757525173809,38.29446010571,64.1099195113843,70.4451239954089,46.4538403212541,45.0278195226701,0,0,62.5325212624227,40.8539806707175,62.463243337225,55.4413406137326,62.6685706481767,67.5279578593192,76.6674407527273,75.7858366374099,46.6052224483411,41.9866507122935,61.7314048336053,69.4215131662366,46.682076606351,44.327972596131,59.3211433455432,69.2090143081403,51.3829646405632,40.2485395427389,35.7900134829052,37.9491875650396,0,40.0076224125526,40.4366740737148,NA
89410,159.404215746058,149.44375314328,157.304825043775,159.963390070051,127.531060191588,137.362842741306,148.726529692191,156.081526574382,126.129529342682,122.837497437701,117.130613063562,106.090671279828,136.381578263575,113.7655522403,135.41192976692,149.045060625744,149.184094520088,159.13497950066,159.374935634007,156.44516097105,125.514616472481,142.034116897737,133.28594267919,116.209881219587,120.180581289777,123.402103438002,118.385452629118,118.509685909574,121.319222112852,117.607500055859,147.270347083623,129.335514357195,131.700265063992,149.229103248113,123.676624534814,137.225587760484,119.202013454613,125.864193413068,145.622283405822,125.634882144811,132.456889293748,135.637745843424,141.512228270267,146.971496121617,149.074280260304,156.912477929612,165.574221006606,150.568251811226,140.882938187043,132.797458574441,147.621930926619,149.211671816343,152.304186399452,152.505158413333,164.219928202928,153.012959167859,144.610348228777,151.595843732202,152.208987589507,156.305239857859,144.705402352958,143.421942494311,144.362543984471,140.896884487477,137.673494742513,130.389125225177,131.5417632142,149.823845460063,142.322495724879,140.519290777845,NA
89411,185.488660895801,166.107337615636,177.31058340142,179.064540152004,153.687110180311,158.707411013694,162.885088250371,174.261572475889,161.853520120333,158.02758971834,159.652345641941,146.384920758452,168.913909233339,149.161101687022,165.121406220953,176.186776082515,164.803126920302,162.519457902889,171.627054190232,179.018676685941,142.696804434501,159.244158207422,146.348439659638,150.353878227389,157.665895171667,162.587013299198,161.761495387986,159.125115301544,168.017235101654,157.92560690504,183.256990011319,182.852564480284,178.150135703658,178.517977486774,164.729200554906,169.693984892649,158.928379840489,174.464404550924,187.97126357426,167.932722606902,179.658919592542,189.088970726704,194.801680731728,212.966347506852,206.028416176545,177.604405396678,185.227080239629,190.330123382061,183.911402220622,180.750400637485,200.039447516192,202.356998171251,209.623977430022,213.897515581256,213.670609061815,208.42521560277,194.195088105877,209.731380563299,205.770944948185,212.954565469584,192.796231805126,194.3371924516,202.69937198881,196.76136000676,191.210531284575,184.117137167101,177.181674749592,192.399900764528,189.388184806334,202.307566713646,NA
89412,156.988892769444,139.217047329432,151.79468254301,157.739199663552,135.79485509014,139.645044053243,138.171416174312,151.996763019903,141.040566032966,151.179936770086,141.732396709949,132.157885217888,157.662729587334,132.553937227853,149.01178171517,153.252815436593,144.138119211943,137.387863239058,145.54188197696,154.134363266509,123.023327119924,138.674530460518,130.076314402798,133.08065015834,133.081790995277,154.805333885722,151.357503270596,148.966842034134,151.056170371527,149.032538711141,162.675769142011,166.260445343935,169.876369621406,159.201890601464,146.886875484955,151.266105572836,145.545590328509,171.641455557993,168.170422945539,151.322899723378,160.074013427108,180.957956266,183.652181364343,201.677985686542,180.001030433376,157.388526388467,160.188250861627,174.76689251344,169.586526350694,168.120793074713,185.853745800301,190.114781353731,198.053168571745,196.537334579226,193.200293658657,184.695419960602,174.096405797846,203.365400379643,187.346193330146,199.422562257141,170.151969889434,179.035420541674,187.034875033642,188.113157185187,184.431451307066,166.725417999078,161.168968566463,174.654672457456,171.140615866594,185.641139358543,NA
89413,49.7134509875894,46.172561739625,47.6092523721546,49.018353050958,42.6454812042432,43.744133381376,41.8337870583467,48.9287537926654,45.8705495637712,47.7238665386951,48.1573656994977,45.1930579385686,49.867402524087,44.4177180303795,44.6458958639893,50.1028111364937,47.1173991511184,42.3380918881453,47.1806596468881,51.1644729089163,44.0402113894796,43.8528521887187,41.8918619283709,43.8298951107085,46.593752259558,49.1324600489994,48.3173369675637,49.9315235069293,51.9163650457626,47.2610119226356,56.8825522271349,55.0484566327958,55.397354718049,48.610215816256,48.1245724371919,50.5397710893499,49.1546876458417,54.8057720820809,57.1664348175235,50.7854794306468,54.1194558346126,59.0005249105499,55.7581717837403,66.7628874685487,60.8789133989725,56.4329043642513,55.6191864400922,56.0257689185533,56.3008200630634,51.9188250895697,61.4398538954261,61.9349455935419,63.4047224486501,60.7358266158681,61.1085037780006,62.6828262694692,60.3507032664212,62.4695731010841,62.4129052167628,65.7997794594757,58.8595912966118,57.0148963437166,58.3118058017465,59.0621025296669,62.5415492505433,56.1038143081085,56.3152880363003,59.1738809687453,57.5693577690855,62.5052816338844,NA
89415,108.452226573092,112.99684270519,119.431645882225,114.828975155314,110.809708588839,112.865940453729,112.088404420323,116.145310648671,113.641446922668,119.704252834613,120.615201357444,114.13450376658,125.266333059529,115.101054375941,112.68152196624,119.038107930666,112.528748738156,110.638060759089,113.244201653057,118.799435564727,105.776097720994,121.181455551042,112.550123931188,116.691793633328,137.106126353635,144.404399121256,146.629638464975,142.091879389672,144.34255567694,138.876245886463,158.125157318901,143.949220579769,146.877341902821,133.740590538747,132.543030496382,135.553537564638,135.95544249874,145.947490476491,151.285135542578,143.275254877414,166.131383598679,173.879047394739,171.587973125757,177.345060779254,161.080407099484,155.339540982529,142.609511013369,153.432438173911,151.202886844564,152.608741472807,179.732971781829,179.4489436403,182.369395736191,172.044432636748,176.174298827493,173.736737991377,172.041690602963,170.128720081865,164.435470683692,168.746180125643,148.57568757099,155.876727278615,160.465775614681,163.416453882151,167.93170371841,155.232710939708,155.652562258151,153.555448861281,148.591518684813,156.321964515405,NA
89416,208.567173241236,223.995134597553,223.2431137143,210.171668906166,219.024436768066,214.180846298718,215.071467451365,213.201493146939,218.055088150976,233.508486628868,233.517092604101,221.939427856093,229.06627606334,220.736164713127,223.566809922536,228.54925029386,221.374397954914,209.968499986012,216.601483271039,233.65432319433,222.16022444869,240.920053604764,231.43455738906,241.341136164977,289.630081078401,325.357286223199,305.123700688455,292.061571088889,293.198366349214,298.610511464711,323.274787150873,302.205755032134,309.20662229411,271.735749426422,277.915449844449,280.973552625505,283.23589610883,314.202941830274,313.287713976708,309.275734372945,368.206826869684,384.851094550336,357.441649028467,358.654847605039,344.404459156839,324.830549613607,305.58271097779,322.028969892403,325.736636584628,329.244077753021,384.359860212403,390.199939127712,389.750610710193,368.503242689141,382.692596296745,370.350375574635,365.405129394017,358.645861576254,340.27434646133,335.996392896493,326.618516475141,326.707604480302,341.331598427601,346.836961393314,352.589462628425,341.283344675164,331.981649286237,308.29988602406,316.734115602245,312.240281544985,NA
89418,170.084840417146,183.93382146788,187.572457550733,174.734813662133,183.115601628342,180.918808013723,181.296683141163,176.911609019608,178.707595727395,191.395035378828,186.523201396993,178.758868181206,185.040718991335,172.798071984731,186.498292895742,187.856026605372,184.120847015101,174.701449732238,181.061629150364,190.323655315776,191.608935606413,214.516741882351,204.386657243593,212.887628004673,260.991929184019,292.038602764618,272.276866595881,252.124205871693,253.03083979304,255.604147471123,278.998235801445,257.56966932205,264.655028183434,232.913238719012,238.750874082905,241.08710961248,243.410257795013,270.729161112729,276.790290917152,277.797497230208,334.247810512746,344.387675404876,314.4137381986,312.171229355462,304.087841221758,279.721528448092,275.167314384298,281.30645292115,290.319175937856,297.438311421283,334.138509552507,351.016072031972,350.01121354405,328.022013630791,345.815070662326,328.62878124171,324.9783281008,314.993633719156,283.100923110232,279.508063418476,275.942928453747,280.547924032677,292.568710838059,295.578712940861,305.211098052909,307.293206228884,294.722966555862,268.708598216624,280.77746257914,275.447532714265,NA
89419,196.376370093785,213.771064526117,224.308113557385,207.936028171321,211.125385652689,211.689808382917,217.628992232535,212.202622631701,204.342826218082,214.420487040356,220.253571947391,212.315524150804,218.521270453619,199.315762550062,211.378665836493,213.716039537808,209.348562553938,205.322923960533,207.526429965876,217.777587880491,212.268495424142,244.084861908604,229.860570604669,241.721821438806,291.723684191294,331.337685881083,301.446621641371,282.116067145777,281.784947599241,278.172378851552,313.890983249459,284.202529978774,287.532777434734,262.84167023499,266.132667343726,269.114900790065,270.2022610017,296.52908794284,309.081570354856,304.131446798539,372.079587728161,361.70531544864,354.903807892741,341.706759514178,342.252074078698,309.586194909591,305.351365835519,307.05056015702,317.623430841914,324.520449966664,364.804074508484,388.606398070383,381.87076777782,355.212753862196,377.70065804064,369.664957399627,358.550970265719,344.618310603578,309.224290292748,304.030939888002,303.585515182199,306.189222404429,316.670058438156,321.017056601026,330.571817120982,342.107919027887,336.701554454575,293.552907482205,302.0524784087,309.805224829644,NA
90131,167.269721671933,156.350955923563,160.298578938775,159.962526516279,149.006044799716,148.259089536882,155.73902608593,156.226344635969,151.462245957512,159.572228120468,147.57846873122,145.298098392136,161.094110358429,148.78603769487,153.615023535986,154.823398756504,158.632264661597,150.900462792544,155.563048764113,160.718590316472,140.739024697376,143.393957571548,136.585302292816,139.479065784791,149.074045420825,163.962509275552,164.454322225594,158.580942681277,161.005168278138,164.16704965039,175.055115759339,173.265344365591,176.516700299988,172.554224776741,162.547309813887,161.985964322536,154.728478134991,176.359666231227,173.308052703762,164.533306541115,180.407960608388,198.174600843091,208.794767419338,200.275366470874,200.187365142262,175.845313978369,167.275259118379,186.84483388956,181.663057438925,195.126094932739,210.543891583322,211.798940678242,215.951456949928,218.616285910702,227.009548347079,204.927502176826,195.77963915911,213.402340303864,219.643660322963,213.604708635701,191.564064080535,204.554636072539,211.102585952641,206.934259256306,201.502730778902,191.446753603958,181.05777390531,173.295000045719,190.915823770193,186.371188182074,NA
90132,146.745523655403,139.240949913379,162.220508570636,166.172200230611,134.521473127689,147.443799549477,156.971341392476,146.680758447668,142.288261276562,151.091237821416,147.182325562669,138.464824099922,168.746516941254,141.596853650692,157.829233191241,146.331241533794,151.251372275381,150.904120461537,153.141326243486,152.035346905955,132.826707497975,150.098171041551,131.587694887198,137.520098885727,145.2064301615,159.333760555319,162.89142216021,154.256851268538,159.902543391598,154.854995360734,169.857342473239,178.957167271491,166.429956489743,173.243093034915,159.074879931553,157.000571779469,151.27172448776,176.655112490593,174.918708185549,161.142517536408,177.367563587343,194.090617079915,191.1623480329,202.596805344545,192.448524923137,165.62627562767,158.755934926423,181.774500500901,178.844139786437,178.113425849024,201.905006138182,203.310339862426,208.959930051158,205.150502065628,205.175761216641,193.59779900761,188.790917757701,210.03924404397,208.394874946876,206.002260925025,183.311775685916,189.408539242242,203.887007620866,191.024269922791,200.679150777019,191.72048040211,174.3495942885,172.797273701437,188.371197240254,185.597855433288,NA
90136,127.099102011828,135.976330028214,138.513123379799,132.692382979835,130.986896216539,129.375493578028,135.954164596332,135.51178542539,129.656543593833,136.068086791042,146.050794348351,138.263430692556,141.254789323478,130.649642810843,139.90624306364,139.198398195342,140.399344646507,127.617834766838,142.068105713109,135.384132436848,136.811655205544,156.220772232722,148.843502913344,151.443580208003,170.503782362946,191.514307613489,193.025841707126,171.350396504614,186.068805456541,169.996400103044,197.063804277283,185.073084603414,164.327363024487,171.51213996433,172.03232986709,172.592760891826,174.612259509964,173.998167109255,198.866579775718,190.240863062954,219.416508244191,226.627612926583,195.016027490446,205.601154717086,210.61177597069,192.668980207204,186.275059928413,187.26228571837,199.579704299973,192.991891998017,215.178951610226,222.935111502841,220.711217071594,204.163842503228,213.070738217869,217.854405886588,213.854924083636,220.106733175694,190.080189878501,188.477976203526,191.74688444591,192.736927011803,198.688321524674,194.881725683932,198.74321645981,206.804916911293,193.989890363308,184.046494950444,192.728890268005,192.893388760863,NA
90137,216.097753797882,238.625855601228,239.63327904677,227.915319000881,235.231281266051,230.929648781515,238.666555558323,239.700348004182,237.47113789009,249.941484291154,256.667598925874,250.111018567705,252.205788150649,243.059347652691,256.108243478646,254.93051125968,258.766687214155,238.872566539917,253.704233234864,258.547490934453,256.022467249339,292.497403778763,282.144178360444,298.912778495938,357.939631126838,385.393872805271,380.40995102345,348.363741291605,364.132214425155,352.467774276698,381.256167134763,373.273202884957,340.768406182018,328.140616353839,340.451573806523,333.011992138423,351.301312365533,375.126415155934,386.841584552459,385.296631976179,455.536123234513,463.166292661534,408.805863804908,406.563767774254,413.837853578384,381.619127758645,377.490522787335,384.931916324867,402.095510372625,407.744527352865,440.975028477003,459.895342442412,454.579667616015,436.120683780849,432.448918341052,434.053528153022,438.314369061629,441.558955576308,384.281885322354,376.956662752098,377.29429730597,394.87741214956,408.151047345433,398.225785690198,404.084074471072,420.651636186942,393.960791093218,358.022381644274,388.445352753169,376.076418533539,NA
90139,161.29468972759,180.647105621843,176.630531716124,173.415446415789,177.630870499711,175.02849423736,179.649245668653,176.224196720972,171.31595882664,183.259525149687,178.593254072033,173.911239378806,177.786390118909,168.952461102623,181.044134233326,180.448839682587,179.307374776319,170.673728103486,180.974790633933,182.017685115133,185.124620516936,208.585329794313,198.094220032187,210.862575165882,260.450662373646,285.703446424772,276.726835029686,240.306586759634,247.873598382657,241.302399348015,272.626497430368,255.455431090394,238.219875247844,221.511875699106,233.730237166944,230.311681126645,243.766781683498,264.61047454398,275.158522583342,276.038535886468,333.893519244525,340.568749966709,302.891858803852,298.349959611474,300.73759830058,274.972331463566,262.282583261602,271.0830613203,280.200897919068,299.47165028926,325.074169225631,343.277748184562,342.788505135004,325.922297148684,329.398170947599,328.574190484764,316.704376336801,314.963769905937,271.045320850035,260.679988928493,259.622566705857,275.999245316051,287.779182164482,286.236813039751,295.423344908953,297.333981530928,284.046128483635,253.708585391982,277.166909576628,270.468711092914,NA
90140,133.727755109773,140.909771798527,147.259852377993,138.452459860477,137.569786128212,140.559233207692,145.460964126141,142.93815988956,134.005546040883,142.56845851792,144.09673748148,140.329514618027,146.791417924664,132.012949258481,140.73857924748,146.140531960234,142.42763093504,138.404932853278,142.150067619264,145.248676546687,141.526865903124,167.167620771663,155.036211967638,164.458174454243,205.522892242136,214.561244818621,208.860711900632,179.487184048578,187.823526246058,182.138259135132,201.057019564895,188.782513096863,171.969788586495,173.538877511988,181.112521442423,176.618546855942,186.784951775933,200.70127012124,213.607164260484,206.865964578436,248.740556990633,263.648184655149,223.869458828884,227.178562959974,224.769057286363,203.161204186752,198.658029681966,202.897197734928,208.259314179376,227.516484925243,240.379559142102,258.233006932654,254.068856369496,234.264784572267,244.614730409298,240.734179173867,223.023565733175,227.215455508406,196.101663432521,190.937178455718,197.777141464403,200.981549050129,214.368795980481,209.538190073459,218.439186661861,219.278025780709,208.980444304655,190.548423261358,208.464165064102,210.966085834587,NA
90141,65.9882885576088,65.7311134931644,73.0732522232314,67.6020306708648,66.2267681946129,69.1162460668027,69.2760393066745,71.9459997061554,65.8752833588335,65.1124577767895,69.7879722798228,69.6143360401022,73.5396368560923,67.4321473057488,69.8115635798662,70.4822831134068,70.1680869291078,67.029443677369,69.2503968314113,70.5917928243045,65.7824365688613,80.6912935303677,76.5457540408296,74.3871295780998,86.1144024756911,94.7680054301612,91.6467248405393,86.1229310245992,88.0233060320784,81.5893941458212,90.4493065393553,86.3890912497153,78.150472367995,83.6198423010395,81.6549873876538,85.2935657667797,84.798377526129,86.0613236197334,94.943521004317,92.2777079370976,106.227228405881,113.163615626806,105.727721761266,102.879899763077,102.306320814775,94.1967755199918,90.3816664148964,89.7814814790991,91.8923858433734,93.4417685793637,107.651833151111,108.668496453287,111.226680363335,102.330644746509,105.062005732435,107.023048322128,98.0353190514846,95.6810489024981,92.0586029942845,89.8436446826681,89.042643305276,88.2846087818768,94.4357240896615,91.6021047575834,94.7423146473051,95.0479093683346,96.8613353993814,88.5507163637908,92.8560620317689,95.0280661362867,NA
90852,198.974832140587,188.340467902629,199.071550063643,192.760269874281,190.636069238707,187.266764114829,194.08969519248,193.254031995318,195.752911645472,207.999121111904,203.693919833443,191.539999581543,215.498691598775,202.903095456385,199.99056010255,205.158931741019,202.467222454399,197.930171741343,210.757831259329,206.520497338259,186.494257659629,191.32915992806,183.203631345123,185.882047481721,201.342346777329,225.298791886326,231.848962579452,224.667517431739,221.955324616237,223.48473466241,232.469455507874,240.121247367667,252.829594649583,231.858998732219,226.958173831486,217.806618205214,220.534624598048,247.793277822386,241.307719338734,229.847133130639,258.740367858348,287.145889466789,288.344108432725,280.127429245533,267.722752715622,243.706760469283,229.232225463296,251.506224060534,257.740762124532,261.252139871479,290.417860934056,297.621273669824,300.10211800556,293.636400442704,300.282784460321,276.693200126178,272.472572278524,305.964902704278,300.203538192325,301.80346437413,269.507400587153,274.871622426603,288.446352511047,287.734137607693,286.626277782322,278.363619851871,264.191667750139,241.63568556363,253.350186120627,249.77717577677,NA
90853,236.097353235731,236.938835218078,280.681423580927,271.539563990529,226.383194217665,261.550460104055,266.95369381015,247.894914109608,244.963265444683,262.40149898345,262.800297024812,254.921279819714,310.280524699795,248.246069495169,288.538419251073,266.380556488004,262.774652474984,280.438046307039,269.943985387815,261.620923653406,240.197632143149,262.863425567126,232.460347772368,241.274082128491,258.006437091138,287.332976987317,291.725965799692,288.254751259635,282.994127320381,274.910788216543,303.68112082608,314.203569590212,320.222254599743,322.843092148714,280.04444230318,286.22626208761,284.40465601721,318.10005458428,307.39680868784,292.93285574464,332.089611263409,363.581927763936,343.752641448936,355.823807243277,337.528560536395,317.164369084437,300.270593503596,325.996949500072,324.69963492501,309.797337684278,348.806553907737,369.385448386929,364.900230893425,347.236070542366,344.776033135668,346.143390844713,347.22510889897,370.182454744396,359.285406220516,374.157915549382,336.570817777615,325.532160600963,342.504761336502,347.54920949873,351.93775733084,355.623158115133,328.365998407616,316.332699649881,324.348151557422,319.177135780976,NA
90854,270.292136440935,279.958122833449,285.962203129229,273.517953648314,259.81142306039,268.569253689368,268.182303529385,285.399387781508,283.479865303296,303.91054416567,302.739154761441,299.349653296097,317.05267979832,292.097614138279,286.602901107946,313.908535761338,306.576484447024,287.19022178409,309.34538923325,297.544549754697,282.505776977516,278.505359920271,273.945751765063,280.005168120755,312.662994934368,347.58686038124,332.169040755399,335.300825075229,330.632832137345,311.595851949817,364.726406098167,355.123595861134,355.325091050439,332.690165179023,326.92135022359,328.707432094854,326.978025203647,360.69686527779,362.658430871327,331.505586653117,383.489871985562,427.061462104109,381.311869307072,415.033573792344,397.362751040843,358.22413069339,347.630548183111,359.569549118416,380.290222288503,344.693347497221,390.795382027698,416.662479027892,409.124101988854,391.180378462382,376.348100292183,389.073716860966,395.381047466231,425.195115040657,392.59216621775,411.988760557358,389.109028410292,361.784666615454,378.511205141529,400.74451968519,380.850580019655,395.899599405137,374.601655304343,370.701297817468,353.130075355918,375.058692783982,NA
90855,100.470990453496,98.055691845655,115.731552708869,104.026744839745,96.0153948037598,100.33223214724,105.457514809435,98.0450459328865,97.3395963919393,95.440469218057,99.8868646709767,106.88079712512,122.85515278296,103.138988008672,103.847755005976,105.70343803963,104.359156191286,119.163622662043,100.953969677257,101.577843678893,102.188747975346,109.556874700238,93.2138940301316,91.9242509489036,103.25282162973,110.23980204808,107.18053196816,110.766662338549,116.243789768406,104.766006396781,120.666427390118,112.240028872024,120.243129226261,126.216137030455,105.753837315236,109.015891488915,106.04510154885,110.436464273581,116.3709686139,107.990768325765,125.568820412469,125.113991307312,121.552571072494,129.261948966092,136.117816896311,131.741728944148,125.136278528009,114.302491175384,117.827988703338,108.047843951909,121.39748419168,128.950854764865,127.442488219287,118.291228880682,127.441390862098,126.504814846269,135.301198666564,129.255241038299,125.171038581983,134.463284441909,133.466696035573,122.761095334078,116.060698327092,117.886337066458,119.313853588159,123.429280817588,133.304497823851,119.151415778867,127.371658559319,123.838693440079,NA
90857,141.279183241302,153.70727536279,161.731658649095,146.903878624052,151.788715956141,156.984988829945,169.255247891,166.591481903626,158.67286862179,175.699592114379,182.014901695744,183.800727562664,180.672771873541,161.278728305304,168.282320623618,184.727608326446,185.363053001955,167.005620495904,173.190641019798,166.80744705636,176.315082115594,205.868837991041,206.797558674116,217.479467868804,247.748859421057,280.430871128231,272.33401248378,256.004703493792,265.888761132229,243.004722877468,274.163156914198,262.505597455648,247.610651064729,242.688680458174,240.921389924802,241.250111244422,251.089136977946,266.132637873255,269.744944154773,266.346098657697,315.009599756482,307.237225104081,297.816557721651,299.544906367782,288.376442854717,281.510666168513,256.741137804774,269.925320138896,276.66015154221,269.098659946237,303.185017333685,320.699139562445,322.625384142923,296.935326257398,294.667478105301,312.484196436123,314.651985034536,298.712032963193,285.533319091238,278.126046627354,275.552049604385,270.107539238884,274.125292961523,286.466319992351,278.925848200268,282.169364361368,290.055722554496,272.606364987326,254.828380856485,275.64920837613,NA
90858,145.969245068722,179.955381631521,171.255391610713,150.817500307461,165.018768516157,190.58242696872,225.456122179095,189.396657852422,186.964667872015,220.814133562672,246.191562598416,267.494087109229,217.106197573948,195.017331949097,227.556155098617,257.848267914118,279.41505473492,207.322612349746,211.619630092318,223.133848094165,257.592951893832,315.548181904084,326.525920104508,353.420176104174,419.522882926183,475.353213576247,453.378210674709,424.537839703481,427.297747775479,411.672283675561,452.669365942519,420.374884748449,422.148253599216,392.415527015965,399.921628945544,394.571230994249,407.406675176495,455.008064868099,452.407621437598,453.126428465266,513.739571284862,532.247033932098,501.646491291661,494.717946743268,482.598716249583,458.556843888722,429.621006199976,439.134927473308,462.884331450735,453.981660061473,506.802785008567,537.737230684792,539.082410425185,503.111678167867,500.317872933681,512.156185917363,512.442827192838,498.798234683403,458.186468976744,465.129943248082,448.777280476103,457.591211083058,464.228056412371,477.761236459426,462.982128086498,481.157229413637,476.557882761785,436.804772949542,451.879668512679,443.70164851414,NA
90860,140.35022395888,152.283965066432,154.477753613976,143.698936430674,149.266706868224,149.198135902082,151.160007774241,149.099761868608,146.841156885329,154.492091606311,150.22399410706,148.66123633163,156.461382522125,144.892156558495,156.996432612657,154.874681272438,157.482244135946,151.664174660103,162.601824563685,155.003380835519,168.514652455052,183.192350063424,180.223384083507,192.500285617907,234.758738992109,260.362175552984,239.863753956847,217.228965184948,209.560955189948,211.232687444203,235.33510021442,210.751578043384,219.975770021045,196.507833235724,210.117527597459,208.079589352213,216.399422703241,250.911998112569,251.068284705775,256.414843256325,304.169316849795,308.22900691541,289.624918999076,277.439776540772,270.909658150723,239.535639407758,235.123959800377,239.884910095928,251.98359961497,264.448685963134,301.648606439393,329.965417122534,302.583271279435,289.089488606759,301.693861230899,281.288736870495,262.158909205811,263.296121106807,237.389070886213,235.226139247046,220.358816560763,244.987302524995,250.31615474506,262.587411641505,247.532126476664,265.889816728994,256.134339154848,224.396519189957,243.62308368394,239.217524695084,NA
90861,142.252586628513,147.421523531291,151.452513150546,143.709204416587,143.615745390358,150.625838730331,153.503729784364,146.618571530581,145.265095008627,142.524440210651,152.065383053008,151.843528439269,159.698573970429,151.268367426963,157.04448363221,157.778876458453,156.835612558587,152.24041786021,153.776912474692,151.898559317992,162.565637017519,182.734979147182,174.559003945222,189.504693078165,214.338199405569,236.173631776835,221.617614639643,207.404440734617,201.119885161822,197.671326811627,212.427824777373,197.973203879217,201.657255819675,196.737310971589,203.785905520575,198.113418300022,202.158322888312,231.516156276678,242.371885571091,245.721427278676,281.099719519171,282.716261195115,266.805477405609,261.205573317257,248.385457384281,223.956907113086,222.234956810126,218.269151531005,237.278868068316,250.567914201792,279.667176379511,298.31124547305,277.786686021963,264.684944244493,274.508044970268,245.441412098298,230.369097152754,232.756416110627,214.47273651575,219.044262432561,203.351877768169,227.2469662436,229.561043513489,229.000764597702,229.728755790619,244.148118628558,234.923428622251,205.180594628181,238.397021086204,222.479403809016,NA
