"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51217,318.674289866102,310.178117377879,314.055168562397,310.001638130558,317.537666423091,306.334666887522,316.133793014089,314.961723491634,311.268744567662,295.829322182686,317.797130876899,312.387803903757,308.01984073524,309.039011424104,318.045962491408,321.99970597886,321.150021187557,316.426166039651,322.283035270543,303.78640837916,326.260037731762,340.969861725688,339.418946561537,340.211972560271,327.8822491595,326.406927649972,364.948965792464,325.86417974939,329.766939312265,355.400955517018,367.906519440672,360.625440158158,361.794928281789,328.408455516117,379.175380052473,318.834081087241,368.252068380293,371.651209568651,363.292477860398,370.181863723558,343.687128239534,365.459683447325,362.23106657069,330.704156411659,323.055653634989,344.442167006766,347.519254713621,376.01029207837,346.730917210211,344.109807611932,315.148754839876,322.856928929571,349.147310501357,361.214270991931,345.405120121146,338.80265109868,304.695399914169,317.94668778386,326.181676561509,356.779442083909,356.548155937509,340.746313006265,297.512012680783,292.57645062425,313.55366753055,297.979879844484,315.779631547819,327.129949885501,330.224346530671,332.286759622118,NA
51218,341.124558637207,334.589795253839,337.954418502813,333.798455360393,340.714655918331,329.956048175747,342.41357257084,339.99723724686,336.861932479108,325.929881088312,333.275871216432,338.106121764188,331.818927034421,332.461155882786,341.473673706117,346.424835680035,345.860564020504,340.643188623305,338.283742209233,333.543431899008,350.40900863279,366.179599465235,365.4189113551,365.51341851659,345.533743256061,357.718439669811,392.189512592934,346.269008345379,359.185437111137,383.440279166559,395.30670661445,388.573282822021,388.825873739489,390.600442812264,375.530064168648,347.813676505405,396.867040360479,401.541313807058,392.539541767461,399.517860779653,370.401094432857,393.627717023429,389.752339653426,356.051231933283,347.841940607156,372.463893736079,373.191546503957,401.850249387311,375.362432671927,371.636295324525,338.605019376137,348.305544720681,375.452167005884,388.569818013818,374.309208769907,363.126433381076,327.16464271788,342.50745120459,350.035742459707,383.126512315997,383.939388346459,353.327775606154,331.189811225927,316.208497721677,337.988689419884,321.387349668558,338.566004752122,351.279456907431,354.232936437476,357.067038643169,NA
51219,318.129746458032,312.055671234281,314.057883750913,310.930264298456,317.485069396047,306.100184658129,320.62303143912,309.856751472098,321.716419375777,305.936973537706,305.236776972932,321.343182941162,310.211834376999,310.247753540365,319.463034905439,323.755432635413,322.367902629202,318.402631755168,312.391643421172,314.183460472893,326.749629202546,348.735275895279,332.550812444788,341.744799852237,321.710991331009,327.272785944748,371.833921396886,318.732392030388,339.583447462127,357.293497151321,372.328430594631,365.045411101202,361.966432950293,362.63257394868,355.260830546086,325.019999022751,371.011195593546,378.386485934774,367.482327795386,374.163496910815,345.158467024758,369.737012796116,362.437898930268,333.104600468048,324.47843755662,347.807023462169,365.409961527562,358.096182170456,349.816648361296,347.166077990462,327.23791641033,315.845995774353,348.455626874809,362.822159484744,352.084208348768,337.444543277449,305.06545360094,319.748273450918,327.13094496069,357.056655582326,360.122245386216,333.307323534573,304.654149375354,294.744555796724,315.60253964762,299.277635034411,315.439573958904,327.724898360868,330.094095844381,334.202112976017,NA
51220,206.913485032799,204.63026390172,208.527887829893,208.36651905907,210.783473937616,195.97977451762,215.07967815208,210.12756838357,222.982815068052,201.679630105733,206.144932224702,209.648571921798,209.35775922494,212.231378153187,219.540084434699,217.16066117111,215.205686619117,213.380995863605,210.09938829159,216.088164392719,220.323761168179,236.621305552347,223.293661121942,229.73954775213,216.658792619458,221.253974773621,245.895183990378,206.278837476808,250.201908632223,239.793034093286,254.574673434815,247.089679876592,243.42069000048,237.976782312069,243.986888349763,218.417275767998,252.008350758766,264.64200836083,247.68799579455,254.646744943832,231.264642031263,243.793324143632,248.730705543715,225.755947017091,216.452816808152,235.708107385544,252.544523464718,241.806343002479,234.393205307481,231.17200002613,220.385239604701,214.82795591362,238.309831180168,247.715386061025,238.821914627081,227.583323345919,205.65972121281,218.668356651031,224.581688309217,244.911442132657,245.793634144824,223.266977376999,204.292048833734,198.147398681379,208.386524525036,211.762584851484,214.769803687154,228.117591380549,226.79416048872,229.081148132896,NA
51221,89.5457024203442,87.1768942060011,86.4167601414518,85.2541678682853,86.2777771337367,84.4450241602708,91.7871941660872,89.3632599805737,87.3940024874263,87.368491636197,86.6717366325912,89.7798079954409,92.3561671619644,91.0191480319478,84.1549339318612,90.5812284193942,89.4302136371323,94.3069372814111,89.5266838286367,87.7725656187838,95.7916139856754,95.6631914739392,94.6629354885661,96.2230843321203,89.0877742763916,96.1337101085538,100.8125255373,91.3622424179451,100.713223212891,97.6594294642102,103.850145861452,104.329477924864,100.426554687261,98.3133731916466,105.051930715797,94.9368287118365,111.7542831189,108.850453985306,106.659540210984,103.713103879361,99.4588452602316,102.309497061851,104.458044035911,91.8489730850498,96.2293380542899,98.7704174591622,102.231194317953,98.8664023557452,97.6465104092167,97.9084946625378,95.0177139565747,94.8310911202302,99.5490275569336,100.012923132327,97.6410553046683,95.8650928795843,91.7919941019866,95.9093037080123,93.2661115538439,100.868563169227,96.8320278116009,95.3350289044883,90.2412828601391,86.9831551421536,93.3829727274252,85.4293162641485,93.6966533177627,94.7165531037114,90.4395734843123,98.1083438669449,NA
51934,251.206630285305,249.697834596279,241.992375277149,240.732862981184,243.350237464863,251.179165115849,237.686629488688,225.070053407492,230.013956407832,237.904534425374,242.470713613261,238.726838259933,238.654344164636,236.488547184334,240.159370412848,246.092284561567,236.867813970977,249.4066658412,226.204105338434,241.10430000094,245.367542368636,254.896412471962,259.920424231462,257.310134916537,248.250227152543,249.809325871258,273.725788304052,252.406810085834,251.085761954803,260.168131486596,272.026015964859,281.085976848067,270.815307275306,280.583031510093,268.42315762873,237.546756587944,274.756136588615,265.251284767972,267.214770224724,268.593448322983,261.079856353987,273.535178962868,280.930045129494,246.336984046655,247.371155053869,253.673079597278,262.280471096191,281.3812033038,262.861677494733,262.276415703391,243.693030155108,241.631181062779,260.423864470201,252.687343810531,255.304640287018,244.946010574307,245.237756812447,234.41445593267,249.264417698873,260.990934270771,275.354643257155,254.479562519892,234.237347048495,224.576227474843,236.169989228374,216.578910078892,229.783419368825,240.93972890153,240.306565136789,252.933267884796,NA
51935,131.226880273587,125.538192624358,124.862832963595,125.617078444947,126.885330931328,131.255377271596,122.28015938506,117.792896172035,128.122678195944,129.431896177914,126.45188779378,121.283223935035,124.202005297406,126.448123865867,130.514285392714,130.998570992035,122.910489805836,130.11797647211,117.043644248677,131.152452824254,130.145526022977,138.56966591415,134.360688581057,136.327951048742,130.755035720094,131.05718100883,145.394359229557,130.769526426784,134.789697169506,143.185274096764,144.747604356248,149.010342981112,138.881493241835,146.836735771735,139.894018301263,123.281103753961,146.529055224189,150.681090616151,150.392662778812,136.355278228932,136.257545850274,145.87216232454,148.195381519673,126.70184799184,126.524510372989,133.962414206553,141.296358114041,155.755021079277,134.853832621782,136.721226051175,124.136697817607,128.237140458994,144.854959199228,135.451361624693,139.463559477707,124.846154118808,130.304542225779,122.579042221487,135.930280434911,139.33514918936,148.174072214701,133.38040526195,127.766769991933,112.652218431893,128.717396498313,121.365913230723,121.708966159768,134.147542551553,135.522926795639,136.780871561292,NA
51936,155.353491116363,149.417452536987,148.938097607547,149.499926647977,150.703928807027,156.038589729885,145.207951544934,141.054116832224,154.447359015579,150.017059391009,156.074777948582,145.056098079962,148.111880338014,148.92813243869,156.350044134373,157.421217991055,146.943256115465,155.093334906123,137.981362958378,156.986803571142,154.421613501362,166.409905153995,159.367322122409,161.964943612063,151.385944553283,161.792904019896,174.924986981034,158.095959054307,158.637555548493,171.533632010294,172.913632835497,179.405513542057,151.662319332906,191.265109996554,167.836186118536,148.623295625662,181.869166840628,175.994461509397,181.36254572412,163.480569401519,163.376413080995,174.575483120871,176.680886461645,151.438139019494,150.953742279235,160.701954395257,168.953067134872,186.156944375205,161.316167561004,164.411913996106,146.360722023833,153.68432379062,172.927891454495,163.112592629635,167.570838704883,159.98605509146,145.213355616593,146.378811580084,161.735650333351,165.954634936906,176.123026171151,160.915205580868,151.449839535535,133.010254493427,153.612914973555,145.442383406255,145.231918288992,172.824020688955,151.271846616927,162.641883466855,NA
51937,301.193126180888,283.387519682151,284.012646456505,284.366580806769,285.41685712383,294.575210501022,282.486542973784,269.762104355334,288.521663319932,282.378877116576,295.14323458399,282.159605770616,281.8455340983,277.146484393552,289.45999149391,300.093400545693,281.816372424999,295.033879987332,262.156236483296,289.938754412662,293.080291075214,310.845076435629,303.035123123849,306.995108323366,288.162673524135,306.667554309991,328.500508340273,297.581720814855,299.261954264355,310.243625430534,335.455581205389,341.900446583533,323.621180193074,330.172411107645,321.490424646997,287.837578489302,343.16663620216,323.682324492015,345.507261467188,315.747984660219,311.173249962815,329.93276693243,335.149033143869,289.720371416138,309.796966328448,289.13124399522,327.097320250758,335.434545798833,309.125699736995,317.784357793383,276.674200789394,290.833258545645,319.099709811839,310.619584383368,317.881051542571,303.889904749915,277.110821706632,278.179946800486,299.686994190525,310.799020355583,328.899084994737,309.573374408419,287.960790543862,246.425591848631,286.413808657038,269.458784756134,272.443946201422,313.611053841374,284.564724888722,302.593227499369,NA
51938,363.956787205349,346.42158941719,344.33957407704,344.70867189087,345.552403707048,357.798474411639,346.489194619016,328.245434458307,350.476035021073,341.504274494132,357.739910534087,345.003192372212,342.994894529392,334.090767772451,349.0083285045,364.327785162248,342.481594440487,358.409041255973,317.886998653705,348.521663485907,354.496699044371,374.735465638045,368.311913152703,371.290933348178,358.917578898959,362.285287500142,396.428983702842,359.316365587354,365.336368268266,380.154911806538,401.428548136572,416.109486776508,392.670104459743,404.468597960148,393.351404789512,351.136523444438,417.159224434078,383.60254380484,429.64465031413,385.451812537559,378.663213010054,399.945035935864,405.776431311314,352.059419666251,377.148824248045,353.145770974799,395.011201885188,405.880563338393,375.446728684374,387.715018448522,323.300846453984,364.693653084703,383.248955039411,380.127182792309,389.851844833757,363.55893612964,336.148148001369,351.229807865677,349.596501284631,374.258219925198,397.009682886442,377.288857898979,348.918081815563,301.119162295656,347.199291528409,325.410988615116,329.374499034517,370.789926391421,350.568175834363,365.41003243539,NA
51939,356.006375045237,337.542132909231,334.595174358613,335.997750185569,337.423777658231,349.443686807422,337.19229862182,320.399216774885,343.536479522117,334.073791576671,350.537080436236,337.334360974267,335.959667403314,325.737506758449,341.543963136723,356.634503460569,334.237808117149,350.397780779012,320.2351453933,332.182141527338,346.362746371952,364.423168863331,361.384901528571,362.582416979625,349.908771399072,353.829672120014,386.609985784886,350.749660919042,356.408694508638,369.757907854999,395.410523368648,404.238506391591,387.806616383257,396.471172711543,386.728708919861,342.833584066496,409.083458043464,378.208292302383,419.194573244238,378.756930489595,370.020206909735,391.754182658294,395.869142261667,344.202491895273,368.891612078334,345.233714326676,382.898916194428,400.260437065653,367.54793583527,368.722768745911,337.116417528821,345.640100935238,370.425382877127,375.286378307872,380.47923925489,355.645803519522,328.398934463291,343.533577781149,341.795303717525,365.896885358862,388.591904016078,359.511967910658,349.715740144304,294.179941229112,340.211162961053,316.479993756724,320.609692629881,361.514798537475,344.142167440644,358.079537863756,NA
51940,225.674754613434,216.598090182208,221.319655796122,221.263953293734,223.062657100622,216.949142877616,228.152827287166,214.994516123329,231.190178225788,222.986292144537,232.550634168822,223.545042027836,222.984355476974,221.15491237136,232.539007998363,237.213966114803,222.463773324904,232.403101314478,215.496287698136,227.315063285325,229.057119140547,248.490468925426,239.941647587375,243.707345135852,230.599981802275,237.84316107112,252.521596056456,241.223946271503,233.40224018159,254.777085321718,267.65594595476,269.54125495476,255.87551632574,262.495086476383,248.346347924908,234.583221301803,274.5774145267,263.989491483799,284.268854753364,252.672819082764,254.360888306012,248.335504965572,274.29041722691,230.229090213377,244.196560757847,227.853933441715,261.756546187626,272.648774405403,242.151763866767,244.96571236209,224.613027069969,234.597454184835,251.282770371819,258.085721727364,258.528708998444,236.884109876779,220.948705871651,231.402923592869,233.757036556026,247.39323561481,262.573830386386,236.706128599146,233.680903515305,194.73321411993,228.74267368274,217.797375741758,216.548410820806,250.264991953237,244.040833911317,234.224598694436,NA
51941,125.181322251282,121.02737201804,118.975075971892,120.20156002701,119.348269501685,118.209186453102,128.126193878672,122.539073858591,133.361603349931,123.972703133655,121.254072622089,126.254075029528,128.978331071226,130.957721672744,121.697784125496,128.522111962566,122.321055943779,131.796539536948,123.027737225522,125.875866512197,132.438858689175,137.85325177206,130.64055169396,133.254743303621,125.896749020982,134.378177530743,138.470302261927,134.559881037236,139.487249329875,142.049001623095,147.42240110054,148.245768187072,138.34493178112,142.533152772514,137.879446624041,132.882725473703,158.176428602281,146.340122926684,155.84759879457,139.360595105801,139.820180330102,140.080221501629,150.86309198032,126.999428314651,137.708712874151,132.585093788536,145.668135141751,148.540409365889,135.091379148618,135.949549576967,130.134820123189,132.866879679941,139.968679547725,143.77079875823,140.273665502562,130.156886851135,129.469748275267,133.288476901504,129.731115351522,136.948171429177,146.78137996559,130.384616342946,128.852577476789,117.83410326225,129.050209127074,121.726544416429,127.591337929409,142.654085308143,135.908882350138,133.82917353754,NA
51942,126.335983448683,120.559745043256,123.469669551741,125.459208936793,122.080109998001,119.297765130247,127.913851440373,125.130685568471,144.669772119327,125.073753213329,123.727984305934,127.708535161173,131.350158739908,137.225623497879,127.322081495923,134.589373997458,127.093996869953,134.42609969599,125.596377366702,132.041169958271,135.786373007335,144.451235977647,133.08626475323,145.870366854296,132.013580343635,138.144217229159,145.382077665503,142.041214563837,142.447158925893,150.10440995016,155.358749909024,157.029716459683,141.995593867682,151.102278165676,144.187818856736,136.017607139589,162.539105154425,155.989935816349,161.26952594834,146.581300739544,140.318976042378,145.486896737257,158.614608195686,130.234540600959,140.833935949403,133.935277212447,152.458768883798,157.517799285214,138.775799154289,138.204463454106,131.37634892183,138.290833416439,159.294846496821,141.25004299971,142.048796233086,142.453277142807,129.962784289016,137.559546678966,137.691738237505,144.698713647876,154.569494220878,137.101074760141,132.451356608054,119.630377112275,132.602523558489,127.012649895794,130.686523033341,150.611668797469,143.102884714453,136.96029050325,NA
51943,141.831949079792,139.283898131217,149.623660451129,151.609015271866,141.842361601584,135.756493577458,148.755746810752,159.65766175161,169.194156403687,149.855966387267,145.71766168412,155.229870065443,160.408943891995,166.384325994567,151.032810859412,162.538809936045,156.644298973434,160.44065188984,164.850278711744,156.291983611717,165.892378736794,173.510432688648,164.032800661217,178.339013915768,161.997147917743,170.718108354706,178.94779051376,167.089379696616,178.866705015585,172.188359252634,189.441210918243,193.095131230067,168.264917379387,185.341328733275,176.750497721108,167.603579748036,198.997082075991,188.281671774803,196.881174775004,179.235393848573,172.783588832546,178.974382900158,192.761352065946,154.891388169987,171.322481805694,164.130723489449,185.749134067423,190.574561731294,165.474056215838,168.772973917013,160.146839048168,172.817674956541,194.589624547945,169.748917515236,177.393143310391,177.573966458383,159.412374473901,171.636475877305,170.450275437247,177.58379839603,183.727954336343,165.475454824422,163.091457174675,140.261793852362,161.177277723134,153.623865943343,159.535242187646,181.437336881592,173.615260983742,169.50906031919,NA
51944,60.119746709141,58.2632248146824,56.4761571782291,56.1258422973731,57.5016646713371,56.2056224427365,61.6904483057006,60.5444771218456,59.9068030106018,58.0630090115586,59.2490372887509,63.1469409076957,64.3138637291188,58.6116493016597,56.9956005158252,60.21165419685,60.323565333467,64.3778146565572,61.198903314178,57.0415457463082,67.1608712040032,59.8291356039443,64.0295767913154,64.6249200484968,60.6031516305408,66.0435171242673,69.3436309181005,58.7875341959589,72.2504670840809,65.6371277281052,69.0060061099414,71.0117743818928,68.2283606285556,70.0916265522426,66.7052125419302,67.0289914095167,79.6171192034959,63.9025176820236,73.2034123871712,68.261440291567,69.3456334616835,68.554512637754,68.9600212166417,63.5752626579748,66.9181817987173,68.0459059439526,67.4609236378142,67.0244769855959,65.3570862382102,65.9326454803364,65.083377653248,66.2758161598759,68.5477909688029,65.5341177634122,65.771510620883,65.7905107192752,64.9717353292889,66.7008051320269,64.8385944098255,66.848137663264,64.7436836687753,63.2165146226239,64.0295642231199,61.3419491786672,63.8492296689625,54.4318638715907,64.2496300431922,62.5933537061202,59.2078072186901,66.485805999019,NA
52654,178.061146172047,179.892471451345,172.557709411208,170.411501173434,174.150371300307,178.477301289569,172.133279424643,161.126783234638,156.973224915629,164.722362045527,172.524812671774,176.476334376295,168.837160703487,169.464951418561,165.791382038501,166.163355188059,170.807085701699,173.55335037999,166.4019238133,164.264674308158,183.587549476066,170.959112574757,179.607473399354,184.884170461179,172.031313519757,173.602915009126,194.357269413471,174.149321156727,184.988008263806,173.526690655827,195.969664426799,192.972939496112,194.970297523233,197.41532343368,190.966021186049,177.017221117503,191.648820203598,176.177287413948,196.644927910578,180.453267812356,187.684214735729,185.96180344792,193.032514343617,182.683443735438,174.097595671723,182.910990040987,184.736525326844,184.189954807003,188.629190954296,184.770998612096,174.867946333764,170.574494713218,176.329790468553,179.029937429048,180.926536029303,170.493197329525,174.659850847079,166.77043393553,167.801339194116,183.46039899677,187.004670237822,177.45770670819,168.414254444423,163.104906476617,161.910290789745,152.173196684255,162.396332588736,165.142558734572,159.000599074997,174.457784231619,NA
52655,170.715654386954,171.727844076993,165.100767514775,162.614689267974,165.443032198317,170.628911643041,164.574413360093,154.323664106209,151.690260432399,160.739678764437,164.888607471024,168.323364216738,161.017251484718,159.066689286643,160.295876445775,161.907423356845,164.911244320668,165.647050613021,164.895659562616,155.908675423349,174.638176248622,164.474712365576,174.107212594748,181.134723596584,163.606456624054,166.330496867655,186.292996479466,169.06447778834,176.914181582148,167.293490520365,189.878188929309,184.194440685348,189.20141870691,190.396998116969,183.743704621554,171.736735783462,183.292304237657,170.99437397914,192.752080296614,178.023191564176,180.97455623657,179.29336889235,185.845671618634,175.674205370684,167.599454592419,175.113940821729,175.539067878004,182.207755255451,181.81901559192,178.418410527448,166.35854071701,170.432774937715,164.445612872464,172.850865681638,174.69090533357,165.429343927147,168.874266858132,162.422440059806,159.132544028379,176.720375034454,180.153118497578,172.35272950067,161.358084880475,154.054284928425,153.171156426644,145.753696375373,156.785717669503,158.660232495901,156.666106877023,168.864447475619,NA
52656,148.146863735142,143.769143184571,141.051408820013,141.967391455367,143.441258812636,150.263267840915,135.695842741127,134.308578238882,143.953400141761,145.855368542332,141.728843718265,143.425795796403,138.048965127278,143.491529899684,147.37160255594,140.248499031353,143.555860973359,139.560669287182,146.076770313406,142.24982965988,146.690533647743,149.725708676709,151.019377776849,153.80677181787,148.143854521525,143.178760115701,169.863655937792,151.404122551373,150.184086138363,151.522152250823,173.113305815554,157.598410159182,167.408849515532,163.239909579746,159.216082405169,151.85057710833,157.922256201803,152.557897249943,186.680965282118,157.324172444464,157.529228800013,151.461204642817,166.56645393173,152.96215100279,139.431633796075,157.146407298806,158.965059411038,164.899943954002,157.113626166598,153.398547209368,150.438894760954,144.726167652799,146.460150363402,160.546398639801,153.824909681327,142.321833954558,150.969485198188,142.589951642626,142.216805505041,154.856268943553,165.22717830903,149.701012773248,135.850185719674,135.478502016692,136.113118754367,135.990755314615,142.094892007873,150.950407716769,145.797555453931,151.665253412454,NA
52657,274.556333884636,258.833421807862,255.982399607376,256.828921636426,258.765965953191,270.020009534126,251.876012110829,244.213813809595,258.604506164867,261.80988241477,257.175143926795,262.359672679699,251.03744800288,254.179175353135,263.591235968326,255.348325826421,260.414800075325,249.612161383308,259.092193812554,261.326537509155,262.710066810742,268.813268276179,266.357648377639,284.042496436328,267.298463239277,260.08908429823,303.291268265995,272.642741135335,274.267094660508,272.390920155442,299.218367401883,304.455916678813,297.955211845392,297.617625496946,289.330174199229,278.724612402207,285.31300256077,293.240262675739,312.990172865013,286.997448363789,284.435900597706,283.764429168502,292.218286497733,276.375330380044,255.965877317658,284.467454673216,283.364152457758,299.049230809449,285.353381071593,279.32814706623,271.483999035343,261.609928347374,265.391815241159,280.349430138642,283.960273178653,260.35206254373,270.90428278767,252.790664142256,260.487387024202,277.294493182306,295.98682941526,272.774358715181,247.282823390946,245.540290082668,246.256264612539,239.77093684369,257.778204006599,268.712163239862,262.162340010777,269.734317119073,NA
52658,360.93037639001,343.09536117973,337.627131060613,338.324492141952,340.133576738509,354.262516594242,335.849625533914,323.335070134963,340.907646270633,343.473069946811,339.724366950065,347.868212856497,332.281670295787,332.910415567448,345.229791868195,337.261879465786,343.592404297055,330.678226712931,341.103473581585,341.310174462988,343.335373098367,355.941168105012,352.114143001308,373.265001693885,352.159216359961,344.099735436785,388.585003156125,355.799552696824,373.674458306149,360.514337228949,392.211668903563,402.826714041742,393.168734418581,394.544577099038,384.18499804473,369.597254336034,377.74258415001,388.005387460199,413.06565303069,373.676632567645,382.236972057822,367.445826162724,392.893953014352,364.443654917473,339.792092811285,375.326303347925,370.397437547704,397.6312788869,376.474093139608,369.662905421474,357.154551738521,345.905133292976,371.206384962381,349.788885726973,372.924019934151,345.066835929741,356.293670446402,333.099254038103,344.74294042888,363.746843483498,388.939586917797,360.491412276725,327.584594678958,325.210594740146,325.642382519016,312.201980720536,339.970734588987,353.199911893282,343.765106975841,353.392515317349,NA
52659,367.634530106981,347.235032083849,343.402684289674,345.750645200032,347.11587234244,359.549906861298,344.056958483588,331.515585373373,344.036614715833,358.995964334076,354.500063948268,349.990894909965,340.210811138743,340.035960018299,354.75231264773,345.09213227013,352.566013750675,337.33195663477,357.520718406597,343.60264300843,346.383854384726,369.520092717694,370.566162099227,373.094250471952,360.524039159761,352.619082123626,397.159419224645,363.485899861455,381.715608084391,371.369804353665,402.48792399236,414.292853375574,401.965587564392,404.181226180986,395.550999187522,378.170992499454,416.330790352597,377.96341326098,413.517602855613,394.677366918361,392.382406855231,376.843931381362,401.719123055423,373.633699482594,347.950089757532,383.33984001044,378.864901751583,412.178918127328,384.782030041853,378.559208972233,365.777439980508,347.828807656364,387.078914786493,359.668651916771,383.718732780862,353.784164700087,365.904905962704,336.59960344666,359.092096757852,373.776539169556,400.515143111811,369.566908424683,335.759297548716,333.480690259463,332.985187533729,318.557434633692,348.089157928579,362.961712640735,352.722980677742,362.621445497947,NA
52660,313.232922903595,301.356372836504,305.684319792485,305.431694746862,306.650991157347,303.233740689535,313.215131836026,314.111692469881,296.193902386189,319.453173317336,307.002353101933,321.123679523739,304.31567983159,303.783991276717,318.191474045424,309.732843318845,316.664198921136,301.09664357268,313.333362405341,315.778231844738,307.196210752748,337.299725354223,329.629845445177,336.791992703238,319.891483059951,317.941499773551,354.659011238786,323.212275880689,338.732824083677,337.060389608236,374.071970413268,358.568766405344,356.78931186065,362.264248262233,351.498443173511,330.35117606439,380.604084630853,341.89737688679,374.999245539078,353.851885047053,351.350279972028,337.285139860349,362.884087286016,334.168486579866,311.186984856818,342.084728409203,340.868269003047,370.007776550477,340.275609529596,339.523707261622,326.832099603885,312.61324876095,348.117246338157,325.15656886938,347.644828912172,317.316219376648,331.289307023262,301.665663002752,324.219898473115,335.924863626806,357.16022027888,327.81424674654,300.558012019762,297.176591639689,296.859564333573,285.159035330739,311.922951598338,327.564552602645,326.075250567467,318.776696453382,NA
52661,249.340489280218,240.663189705852,247.438550119899,248.354318774647,250.654924583562,241.498237376376,254.946279727147,259.113159388691,263.391152336569,245.651903311974,254.283702997074,257.372429409218,249.347800233693,252.400139248049,266.050096509772,252.041426787691,259.775661535322,245.648042214426,257.880537083745,263.176402100999,251.105883245717,280.46752368676,271.209749319976,276.201194900451,262.183015324667,262.429022020386,293.279064393188,267.873216193221,275.820825304514,281.102394827868,302.638241407557,303.548566167661,294.315143878181,296.154642927832,288.753493725049,269.926397643183,314.642301556251,267.646176187785,328.488572222586,295.131553514728,289.617062007973,277.746397542055,300.992565957809,276.803733929882,254.26218104279,281.132383371403,286.580301774467,306.955550283264,277.849828164602,278.837057218584,261.725821586205,262.586242271215,294.612105801694,272.502111269909,279.149767312151,268.157479788039,276.919687189605,249.651387033235,271.616672782027,279.066544575327,297.063950213941,267.940219238196,263.251580606009,228.914064214282,241.591149654618,238.506098222114,258.722470438419,274.349063571833,273.290009757735,263.559377988481,NA
52662,225.307790502035,222.642810560567,229.751718978905,232.059314488766,227.259608463664,218.783691416221,236.361488101668,246.031123969673,250.668255747213,228.474479784523,232.246052659417,241.96824396612,235.085507475478,239.922434177896,251.720233756496,236.336016060635,244.325958624937,233.247698828067,243.773497542927,249.56331744698,239.700349579743,263.098676086153,255.74645477181,260.018626381248,247.262604409403,250.316761960632,278.131574028697,253.218197367181,261.92029420891,267.356020066087,286.46461143291,286.605592706207,272.625796220414,278.781796046661,272.207309482987,254.625657956989,294.4240877838,257.134492815909,307.751160944195,281.657081862757,272.459388727549,264.452140482395,283.895647038714,256.973594520523,241.496974729948,266.453394871564,273.829122842934,290.971746620379,256.809643747088,260.646441932099,247.455070450195,251.108712811365,275.384443927423,264.480790061399,262.996760856294,257.77813266373,263.885718852691,239.919658112663,259.225074521678,266.525946672669,280.947692826035,254.324572194977,248.306555394478,215.443722130838,229.999376180252,225.091669349679,247.222268304792,261.540969993277,256.524181130788,252.640704024002,NA
52663,122.067014188852,115.38594903636,122.992100389048,125.411249448492,120.627623346337,117.953378708199,121.502326983865,135.29935617911,140.676705073255,126.097081487799,123.073103072796,128.459321819134,125.635358698254,130.813529709763,137.608373285622,125.243472640716,132.166499535906,125.905727102739,132.502235268655,139.082882052166,132.674370902425,140.565065159002,137.599304842928,139.897396505535,134.642076527498,134.526005339258,150.652549971819,138.907317124397,141.894299818394,147.33687478134,161.280226337834,150.036221146704,145.121705519004,149.449311050118,147.539474174259,134.805098290576,161.415573806826,148.559909435948,157.895368043393,154.063450366441,145.863518707913,139.551305830724,154.398487784309,137.460376134165,130.613274705208,146.290369256313,149.356677434292,160.524467032395,134.693792871057,133.769603618742,135.58014528993,138.630314179653,152.076717627475,144.961206849348,140.801040801774,138.359232668491,138.909207589238,134.265394763546,142.376264880496,143.602414580264,155.04006674718,136.607373350356,132.214376934685,118.845871264061,124.793695327677,135.280100796612,126.697540948023,146.76938450036,140.297812231366,137.002399062139,NA
52664,81.9278614384084,78.5829819384866,79.2886277954887,78.9522783786608,78.9883117419101,77.4283982864928,84.0273456335606,86.2942179611674,88.2215710724812,80.0085692367972,81.098230522642,87.4364946528144,86.9873770473952,82.2882375657525,85.005159948537,82.8586676931003,84.235860505825,86.3647269299295,84.8947754508481,87.3761046738157,91.0044350889058,88.361672672139,88.8048329659855,90.1087038243178,84.7987720612001,90.8270430080108,96.7699068213933,87.6974696630317,97.2037647743534,92.6925573689092,101.339245116086,97.7831082079811,94.0644818103805,97.5831769801702,92.9101184287494,92.6208089064591,108.734409447199,99.0035443037456,100.896480461144,95.7418503392959,95.8034497418694,92.7344760857745,101.26969490939,87.7711642065529,89.481223298334,95.432815748018,100.871204473022,93.9156264064228,88.8048374962036,90.2235639167528,89.6805042059475,92.1886341567518,95.9270865975364,92.2537640344302,91.5801188693054,90.7063733120339,90.0188614955912,91.2434675435232,90.5866057051559,92.4141469559137,95.8390162404967,86.8901472108452,87.8981296971166,82.4036592229457,86.3352543624051,85.8718910238838,87.7761801453178,93.6980126507547,87.076947593761,91.3292967698184,NA
