"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51217,14.2483980789832,15.4303218797304,20.6754580213766,NA,NA,14.5361025087644,12.9245977913476,10.6572174564223,9.38056155282016,15.9264337147573,12.6046430197796,NA,12.6317671368498,18.6174053947893,12.558202548785,NA,NA,13.1700357786031,15.4746742059324,9.67736479573692,15.9575608840955,0,0,0,0,9.24318290312817,23.3467996476057,14.6143968534642,16.604928041918,0,15.2216117715527,0,10.4814230951783,0,0,0,17.5972560723,15.4132915404553,0,0,0,0,16.7716260456339,0,11.35183122115,25.5065297745879,27.5633960307977,21.2702267556858,14.7039371356223,0,8.63206817462213,20.0882313364522,25.5927842662746,31.7999372872115,22.5879212807101,0,15.160023638204,24.2863811118974,0,10.8333414963171,0,10.0351670603848,0,0,6.72709302927036,9.21521664796003,0,14.6139335022095,0,11.1899469325171,NA
51217,14.2483980789832,15.4303218797304,20.6754580213766,NA,NA,14.5361025087644,12.9245977913476,10.6572174564223,9.38056155282016,15.9264337147573,12.6046430197796,NA,12.6317671368498,18.6174053947893,12.558202548785,NA,NA,13.1700357786031,15.4746742059324,9.67736479573692,15.9575608840955,0,0,0,0,9.24318290312817,23.3467996476057,14.6143968534642,16.604928041918,0,15.2216117715527,0,10.4814230951783,0,0,0,17.5972560723,15.4132915404553,0,0,0,0,16.7716260456339,0,11.35183122115,25.5065297745879,27.5633960307977,21.2702267556858,14.7039371356223,0,8.63206817462213,20.0882313364522,25.5927842662746,31.7999372872115,22.5879212807101,0,15.160023638204,24.2863811118974,0,10.8333414963171,0,10.0351670603848,0,0,6.72709302927036,9.21521664796003,0,14.6139335022095,0,11.1899469325171,NA
51218,17.688579337205,19.5332429546683,24.0358193123217,NA,NA,17.0575768565374,15.7513268845635,17.5238119282882,12.8280340879123,19.6091620169406,NA,NA,15.6318736072128,21.3127927463454,15.4983925886192,NA,10.5649610422934,18.7822569204694,17.8779991755548,12.879646489244,17.9612376304437,0,0,0,0,11.6606140742635,26.4157430345138,17.7955007524972,19.2616659493864,0,19.0955734772839,0,12.3812197551165,0,0,0,22.9075614576433,19.6870786306012,0,0,0,0,22.1503789365475,0,13.8491262943954,30.4390511345219,32.2748781139583,24.5022383225623,18.4087440297545,0,10.2998639969956,25.1462008917348,30.0517806479014,36.9961060930778,25.5720481579407,0,18.6336109319114,17.6204304750205,0,13.9997271954216,0,13.1820618222563,0,0,11.772113633423,56.4236976909631,0,18.6052045255444,0,12.7133981896369,NA
51219,17.3026386515169,19.2271409540521,22.9179634777691,NA,NA,16.1502181937222,15.5423206439486,12.2158362261738,10.3916815389286,21.9774483344858,15.891510958533,NA,16.6971955584128,21.084290517925,14.4411421019487,NA,12.8386239436503,15.914538162745,17.2622220231568,12.9413669128916,16.9211321697818,0,0,0,0,11.4329752867559,26.1318459689397,17.4109410226854,17.3195533684213,0,18.3346307853918,0,14.129175242053,0,0,0,20.1074107646061,19.4155289608895,0,0,0,0,20.3915599700099,0,13.912563991254,29.4586508928866,29.3646875232128,21.5116240472524,19.5783101315403,0,8.81451058492696,30.5710425347505,19.9650809360584,48.3228959817193,28.5863523758205,0,17.9711346572589,27.0819412926556,0,13.6552208576768,0,12.7851545738074,0,0,11.5623606969191,17.3623778269772,0,17.8387686156408,0,14.550079499368,NA
51220,11.2231331464509,12.263482302618,11.9094348579569,NA,NA,8.73673190439666,7.92506274175899,6.29472413732499,6.60710821669787,14.8327579476061,11.7310437055064,NA,9.33998207782104,13.1976404027482,9.13744899327089,NA,NA,9.50204816252044,10.8714126707521,NA,10.1351443582521,0,0,0,0,0,16.73851420341,0,11.1017077191177,0,10.862204337893,0,0,0,0,0,14.0741442578733,0,0,0,0,0,10.2627604090891,0,13.3632135878006,18.1502921037703,11.5382565785953,10.4827206384567,5.0195592978903,0,0,13.2884419851664,14.0618473472553,18.3255840096521,19.0548402793312,0,11.1639436912279,13.9649301086773,0,9.22859468489053,0,8.44046642073557,0,0,7.54795035707357,10.7940848323834,0,11.4005762525458,0,9.24037627451543,NA
51221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14119491505813,0,0,0,0,0,0,5.34907075206887,10.8657783878944,0,0,0,5.08080297270489,0,0,0,0,0,0,0,0,0,0,0,0,NA
51934,95.3969882926654,81.3186040542762,84.1359436355644,84.785169925309,82.0802545536564,77.8568463473177,68.6280971137476,19.9662414966737,34.8132006888968,61.5399384461032,74.7458363957514,118.387834229542,93.4657820934831,74.7746552592467,78.0924603168798,102.619720521122,125.707097308404,136.385718222954,129.222234308798,143.538405247126,112.296983504963,109.315956929862,134.716461962076,156.871167062518,174.730465041664,170.14349036287,127.271914629983,136.755413921995,160.260474719437,103.184771072069,83.9279615565193,131.642464351598,153.652412963419,209.265588279883,227.250770810657,171.78460327437,103.099554554079,118.704149315136,180.726799478554,163.720239345591,165.207123901784,122.702733612901,93.3073321525892,86.1006501491861,74.9914133662779,87.6596869154943,98.0971810818551,103.029211956493,106.067313797173,142.656869326746,101.968074153938,87.597501720844,20.6958811502077,38.1411314149948,74.9282385370733,78.819847757255,73.6603333375745,77.7700898644225,67.94686694559,102.727216951216,117.475029769419,148.554400718378,182.542125042676,135.442569187851,130.633401394313,94.1399856912752,80.2505807532524,88.6677680502638,0,12.7243961646587,NA
51935,35.5650425025619,34.8458332993623,35.4453316451408,35.9560344210844,35.7704491104798,32.4695869948305,32.2915270222306,31.4693863048097,33.8114398342101,28.2408894024084,32.9069266986146,38.9029465972436,21.232299526229,24.4665022861572,16.5736520550893,46.0886535354924,45.6857990158091,41.4315505588673,40.6848018498773,39.6551642531034,36.2411073600787,35.3263426855129,32.8198615782686,36.8768179539021,46.1302397129554,48.8078974342508,40.7907602058355,36.1568576299655,64.3807246948546,27.8827841770051,45.5580636580285,21.668831481375,106.350956171804,84.1138037403953,60.6485810362828,57.1540713994198,43.6845834475737,43.5687857570952,26.1526251430922,95.1953422146509,69.6992642062183,43.7548128024523,18.2911206432477,55.8882337481671,38.4747933881174,43.8932591665773,46.6692163496977,39.8269781806808,40.2289591199325,50.0512363216425,35.1905457455511,32.5637122541138,36.2605753893117,35.5482214097321,34.8364237254818,36.0506579544564,33.3157288067048,36.2998554657561,35.7181033976417,39.3170851781852,51.8105661252571,43.4304179239207,47.2908203694018,35.411181496885,36.3530669320636,32.8175632504029,31.0446474211427,35.2148015284514,41.6774674368369,45.0483483962644,NA
51936,38.885913655309,36.1253280629482,43.5700004198027,42.9684506274033,36.7005504598427,35.3454324798802,19.0418012817794,49.7687288260981,43.0321800695721,32.8027786405808,37.5648419660087,45.0418619299787,37.5282928834905,33.186093297865,34.6704405577652,39.0779414550081,43.5254532024201,45.5389900134067,39.3916176273538,42.5423634945212,39.3591694879046,39.4238489520835,40.3803496239282,45.1074672025245,53.1148527436814,53.0744142634653,47.1705278040111,50.3499006716235,54.6145164747256,42.3772332718989,16.2744470975599,85.972244087011,69.165090914685,60.6881320002864,65.7821170197518,58.8060340422628,47.5765970085537,50.3282481648868,58.272794242797,50.1004935291849,51.4440893336633,51.3864279706666,42.2426666146987,43.8510450062569,40.5537376074563,46.5818191308269,52.5467984568082,45.1786984238674,45.2946912973527,54.7486881948672,38.2763776430547,40.0585323883612,40.2326949055057,39.8749045967514,39.2658184285188,46.004673092395,40.166311932372,41.4680456103571,37.3472616909715,43.6948913668112,54.295945534217,24.7208508574714,76.2142752237803,49.1013945592553,37.9662315552289,34.4890340541217,12.4676262999315,64.7185045511623,61.8922531078674,54.7457695932676,NA
51937,81.1251950890666,83.3587928266122,108.055726925204,88.1190574545636,94.1267359190826,91.0646742402642,88.5186465348032,80.3808372611492,75.6428254991967,55.0656363513198,105.01731473362,126.206615815042,95.9945588753691,88.0587453262226,78.4232920802657,90.9479096219734,113.48361759086,94.1623966389964,87.7749070791587,73.1350883611628,91.7873867262659,106.134243117534,101.764937668118,110.53320004745,106.960585603117,99.6988355439226,102.992791606422,119.602438931183,114.151682128933,110.85492968887,97.0836932254134,124.21428736317,102.291303496346,122.701474233569,135.961794961064,143.994401693163,133.076537949183,120.96586005387,124.035600659763,119.183004525467,113.459382296606,102.715993806497,125.410754712055,112.543490807606,89.9659880983165,107.284711351508,138.681380106525,111.563278465131,95.0601421115799,108.692621020377,95.6333960066991,109.458036853045,102.195097831437,114.738820054225,103.307013975853,119.209513400843,103.605550678458,105.295039221746,111.795158439953,90.990380637862,114.229457177831,100.765649277402,108.266621195986,30.2409047383074,95.3839472772769,0,54.3621011582226,94.9822444357784,103.443321078314,100.040381797879,NA
51938,104.476397379323,123.582206930233,130.655208771096,135.064575890315,122.502132616428,115.00072797161,119.340001727497,107.017411520375,100.591694711229,114.263981193509,119.70275640317,144.703989549688,128.945080222597,117.681578561351,104.995614284121,93.2051863695886,147.181218038434,130.532954390184,117.121621078108,103.931078413664,110.837236119177,141.601798920843,141.703623613799,144.756272224598,146.513058514835,127.915162676497,123.439604443027,162.670925801369,151.898544637869,149.81027976591,132.082532394821,166.169093064028,128.328209591673,168.519684563603,149.129510128599,217.060559115539,186.306807521275,163.166382947378,165.863028719581,162.988154428834,127.329448218808,169.711121096911,150.596123464812,144.278868633477,119.301366337238,140.511450728562,178.461675491,153.578892149834,117.968965306767,130.97220684384,129.565756256497,153.879174258058,134.370473027577,155.145017137834,138.649044478531,157.621955935781,138.470925000265,0,77.0364132355924,183.57176802803,182.276889180005,147.074633218491,141.989839633874,130.75360649575,117.998987765502,117.63872346909,124.798065932657,132.586646398507,135.164095717696,122.788738456542,NA
51939,104.662549817619,126.707690980448,124.700519420223,130.237031838901,116.387392915888,114.169883004415,114.764410197015,104.654413045637,98.207473291188,115.801917704276,76.7639899080762,166.776337509578,136.633556833424,116.369117714753,102.906728818638,121.459644671621,131.928763928054,119.892217973597,116.890510265584,101.155419273596,107.525204868209,141.585446595917,145.986046779792,139.604466191192,136.088686447199,127.739775928356,141.927978595872,118.211514523765,179.009862632482,164.008342002106,129.289502355383,149.163793627642,142.1605182579,167.840188269443,195.686273374271,176.74560557622,168.131985615674,160.418685486493,162.899611440444,160.492950466281,145.690282433087,159.558468036723,141.796460865836,138.108709591469,120.117341972155,140.605001382552,170.941716664769,130.125882767076,134.390186345903,127.369264448977,106.444640863906,141.90371892343,113.902645282542,168.449175589233,138.518200688089,155.096043634975,135.762029320372,140.961939667938,151.687937286695,122.221837812494,152.091247371344,143.495027364588,124.231249748834,135.483824470765,112.356706087714,101.290138929165,133.071927801207,109.766550141016,148.244215679495,138.596597248558,NA
51940,62.871521513112,75.6025024812892,72.7746556388268,70.6446171806612,67.6065837001335,51.106799180575,53.4061711488861,25.988241026625,78.9101136098033,88.9467079086728,62.7063632351669,79.708687616872,69.0998006219583,67.6285920114611,58.3740689248886,71.5881276863481,88.6861090564378,69.8721817099905,67.3783618601753,63.7372004848383,63.4931225433332,83.0298241377489,83.9444772937259,80.6604625487902,64.2093495982228,92.7441143479302,89.6617666907769,103.879680836498,84.5157867560483,67.2207659400281,89.519609826378,107.28317637748,86.828585822823,63.401894887786,125.329981910295,100.555381003723,110.863873965959,101.118250643639,92.0711355447663,95.6200023243635,82.5226581560734,94.2143823036059,35.1128395639872,123.980311641131,94.3356647266696,82.6967365191719,0,52.3829858230103,0,36.3459988279419,73.8209505161725,83.2635973628248,23.2452342173523,133.276802941718,98.2563869242696,90.6884129199238,76.9112019598883,80.6493681692449,88.7089935836109,70.1033500477849,85.3448747077751,86.1570973334459,79.0186513604593,74.9960980669333,54.9054812540556,73.309267901609,74.3064102292943,75.9026207576114,75.6711472725189,77.6812037019845,NA
51941,34.3492863889239,41.0613257427777,38.0348056303483,34.2677939680693,30.9645579340822,37.3484872131993,34.4162783053261,32.8428979003581,28.1087716988464,NA,36.4160425673583,39.5219155328824,35.5299243787027,36.1214349791428,16.1666592670289,52.3479805539725,48.5224070590455,37.6696857702285,37.1259108493865,31.6772154851671,17.1464550492145,71.5478591727752,49.0858210289369,38.6221941675877,37.3718587754825,40.3918927075299,47.9314911001585,53.4844606184325,41.3481360654966,45.33158052992,42.3850169027449,49.6666138967637,42.3942475008706,46.9722157299697,53.4104915444826,49.483187314225,56.8155139793108,49.8009406728241,44.4045678390984,46.465074603615,26.7974575652856,80.5869809213717,55.9208615896726,32.0131414924951,34.8074311888246,41.7977222709404,54.3694477961863,48.0095831263826,37.9102498751302,37.4228201316576,38.9374789646782,22.4175625366975,70.8176024704241,55.2731424528921,42.2339175716069,45.0070943805591,40.7704022971341,28.8289940668147,34.5040645830266,36.2709555991302,44.8828691948202,48.0503583661901,34.387186180326,40.7878260961066,38.396831463973,37.7253408562538,34.4614486589312,39.9058728097312,36.7299219820545,42.6908929617812,NA
51942,37.4451122688703,21.6604936497616,55.5599390207681,33.4977985671035,39.4004150450567,36.6746390462856,37.5433739516673,39.76253300489,35.5597161776679,46.641626240745,38.2312185256286,39.4454117739786,34.422448847796,26.9732301888027,37.6380604076993,41.2205942925244,41.4437854272566,37.9961954019505,35.6679491312278,33.1872845445382,44.3784933277212,47.4032071292869,0,33.0912231007509,72.8062525815857,52.2025589347606,52.4520071403442,53.3305362781275,49.7924746883373,52.1578384084727,44.2208899740964,50.9165393165956,47.5659317828184,49.4590438330249,61.8063261123344,64.0176491466696,53.5322796140179,46.934386582284,50.8256858348125,39.6269389009344,41.3876050537054,34.4193866427817,85.4701209114614,52.6303689354311,48.1140215362098,49.4708149893414,59.8150492180318,49.6872236103298,41.3386187884851,45.8959087373122,40.2099861456581,40.4524574732036,42.4372993888236,50.8681748061628,49.6733521489539,46.2875005808482,44.3084232716426,44.1783410204974,44.7845379962904,44.423192787601,50.6473473181692,44.6241958082347,37.6561253982094,24.2810586613671,45.7550857081147,37.8473896095097,33.4431774147495,33.8819954554369,37.8689354618156,46.6441344024325,NA
51943,55.7992989942352,46.7427292295798,46.9281700265049,49.2777791155864,47.4747028293518,39.4399559049573,54.1022969920827,59.5497859859049,56.7128280881717,55.9192582514159,50.4482887470768,51.7858661203109,54.9123330677899,45.7974251676145,52.3364913014935,56.5716197885964,54.6057266926498,52.3171299096389,27.0618171136781,55.0198623578778,69.3415879884532,64.9522401078687,60.8920278664405,53.4835092349481,53.633552080661,63.7172727297579,72.6299176575368,40.3635189962928,79.1623375987449,96.5631372981785,64.4302395275218,66.7313776980857,62.4587390535713,67.2336795058862,73.253275430323,99.1071390958184,78.8286949775437,69.2475647872461,67.0585086251395,0,32.1036844675164,63.4812951854633,62.9712589078797,71.2887640449484,65.7783730838999,65.8001700301475,75.3949723006094,70.9262691854119,55.9109156921641,61.5913616420179,53.954912265359,57.090832150176,58.2911843964593,68.9083166064553,67.6619850091036,64.748733661133,58.8585253058436,63.061353638327,59.8196795498055,54.5055154703173,74.8755370669493,58.3582432127744,54.8197154688492,52.169541265137,50.6105023723764,48.7617937240976,18.4564394677735,51.9647955614846,67.4338043846209,57.5902559631475,NA
51944,11.0897486615593,8.7254980833359,9.25179116061243,9.14594418386276,8.99345313804977,8.5546693115501,9.19143783782168,10.5630741984981,10.5749644159322,10.620533194549,7.81195957071257,15.7233185215129,11.9201533729838,8.92419220333478,10.0267009916982,10.7181329124083,10.6678136625852,9.25382739767308,9.19060608257419,8.29379104658024,11.1907386585737,11.8897502765015,11.4729290479968,10.2997585463423,10.1068903392237,11.3126424012004,12.917173858178,13.8368771593836,12.4640835074851,14.1552886565612,11.6701863398431,11.6537847446167,12.4042468907407,12.9606212455966,16.1192863481988,16.442297163162,14.2944687457247,12.7993684451544,12.1037330076707,0,8.48505581303263,12.4421626616822,9.24544559480399,15.0523050375668,12.765405500885,12.6344166029521,14.699604929223,12.9508993663167,10.6439162874578,11.6984297158651,10.1435408047382,10.4640118411171,10.9294526590228,12.7102091579219,12.4070455279633,12.0779957048835,11.2006737061875,11.4868301430472,11.556891122635,11.4237453044106,9.50934589890151,9.26140913947031,11.1210002488274,6.09093811179063,20.7674929348398,11.2641169120982,8.12979342302024,7.38099814846473,10.4338192265622,13.904933076147,NA
52655,82.0396960785309,83.184253283357,75.1212955456958,93.8730075316376,90.7633085438744,78.9358619652801,63.7872787740822,74.544878371794,78.8566414235525,63.8145231487731,80.8271771068441,90.2447382897066,NA,15.8778559961682,50.3916485880882,66.8591381030931,82.1270305091443,90.0271302785271,85.3832093708229,79.6538511268869,85.7463546700028,82.5802578398893,0,22.3721519881029,76.2718291072353,93.8003663854495,103.022563290727,100.060944485216,105.769373345477,92.1033747588826,86.6360442267071,96.5256649728711,88.7396759319699,127.758313601884,115.115157444922,116.381648218199,100.330588541238,98.386478339431,114.542101542711,92.0314245057193,99.5100058921412,98.9376191382289,90.6668249493605,63.1693296677012,93.0247046842748,116.442734101565,112.905884854379,87.4389698824871,95.7687315990285,108.315665226001,84.6808242733318,85.5036300047238,81.1982141618125,86.0218906027573,78.7800023485911,87.1824356919749,83.4425244163104,87.827504077698,80.5640834721936,86.5900950921739,104.762921378296,92.4821869782,0,29.851757930651,68.3559661944145,75.7467325159092,77.1982974671632,86.6518988999703,88.7084984659334,105.435491168674,NA
52656,50.2278368702809,46.2393514908338,59.371972735114,46.3596511848598,46.4744862207417,40.82471193157,41.7559315544104,41.791540268912,46.9792092563392,44.7899222633106,49.8957234105603,53.7749509186888,49.7248545896195,43.0591638117749,45.9531291085166,48.001457579286,50.2252190873456,53.6550807846502,48.5322050970872,47.7119831182627,53.8675297250962,52.1229606250891,0,43.2337477942364,100.946326953494,66.5319440202996,63.6730952552254,62.4784048092119,64.9553293205843,55.5343144033126,53.7523236654509,60.1742074115801,65.256222159146,69.226808993494,76.5857284309331,69.9343719992453,59.3952554565413,51.7006513794171,82.195641388126,58.9237697396486,65.0432907901973,59.1152984179772,52.6498452745137,61.9031937371713,52.1607651649426,62.8239974055243,69.3494314891893,55.1052541047049,58.8250739623077,66.4224404120767,50.6413545047679,54.0834243527144,50.1655583423134,23.6084133883365,103.230535214337,73.6106406035398,52.6842344746281,55.7657804063256,50.8603321904454,42.3755474078999,75.8814387971306,57.0986360620896,59.0516925983536,50.1497891259635,46.5167544996427,47.1902503295795,45.6893216473649,51.911660374525,60.0313783864217,66.3271917865927,NA
52657,36.5158236685096,129.078505084656,134.320874901957,95.0973274366774,86.1515703836931,92.3217225376864,95.6980004316131,91.5298091774441,79.4743219884556,71.8000863228385,107.550647770338,118.391458799647,100.869233443171,95.0132088657704,84.5411136796293,90.23875859515,109.0294979433,98.8425679434553,42.1306706535978,117.560915806048,115.690283273837,99.9753332713403,101.258324076511,105.445924648831,86.0317412315071,122.143499269223,123.851287609866,122.978478732852,125.074212429463,114.161067034463,100.117409651134,127.623792325373,108.003828129079,116.357780602357,126.093913484782,146.652671513335,139.52106408518,128.545901976789,122.009717939787,118.653334660169,91.566351138636,127.522466014643,110.155383726554,112.163989514408,97.740152498036,117.043868023633,150.060493177209,121.289151621816,94.9311912291402,115.799484645413,101.207724725469,122.152527126934,105.900604160455,127.617837620179,108.82167794744,118.801238577563,108.954801330482,116.580883199355,104.40354190308,106.071833234019,51.970051575336,145.311811838482,121.125335756059,90.1972112966322,88.996469273047,99.3136871006454,84.1780757573528,100.339478343767,95.9095926675189,112.522961427428,NA
52658,130.403164598508,132.980326817332,161.808735321168,115.344411781279,117.879734753841,151.608203338172,137.5661521737,121.386950404716,124.397535340692,137.930615194333,120.906279997294,149.601102247741,142.746819364364,134.971351170366,121.791628818322,130.852517421669,149.605982314253,140.313047730328,139.119546766542,116.676131603678,133.840352974484,146.324930868822,146.45930337997,143.870250950746,144.173353928671,148.117502551378,164.95409442891,181.864380996459,168.350005139235,163.750415325429,144.223692322252,115.075615370676,186.803583866846,142.165834741584,225.82481893562,190.285515648136,202.043423296772,187.647495890239,170.042480883714,160.305105140327,151.281865021414,163.846843320081,166.115972105994,151.529927922884,136.230810707228,131.602730448517,228.893170260671,164.17962408504,158.633352822982,150.884082313446,128.369276757547,180.267866768127,148.437627153473,186.343879673627,155.135983194658,164.438668882091,155.062780525412,169.285144120491,153.538231777414,134.856309933108,162.667220656636,173.775233857918,148.991248993035,133.803620884755,133.081693033387,132.736514318794,132.421685115479,150.70406162251,0,106.703892513221,NA
52659,134.973586040709,145.514753388199,153.192471201455,127.498797552016,123.950992791616,135.119247171507,135.327248533959,127.726548525653,120.402455448691,86.6951595538021,178.482762887402,166.668812639017,148.186887028198,137.476894281762,122.332616359007,134.68777200057,157.612122312877,137.444767361915,139.583244281818,110.819784475834,142.962893286952,154.632272469775,152.797004260704,145.094530194241,143.640536844505,149.418367750336,155.733052470695,193.64527628244,181.783041376778,162.561263981421,147.705014795852,176.892281012094,154.345024956655,175.227509907689,199.324203920385,184.184384615963,197.479030483603,184.261629873741,174.666112349352,164.711831667826,158.521268171891,165.771218940256,166.1736342862,146.601756794285,142.249776911749,172.057978876208,60.4874366109259,210.88544886375,193.679953302433,51.0738756868028,160.05780279246,83.6095833689675,187.008854594354,225.479415373282,156.420160120684,172.866210774102,157.451594997739,167.157990986662,166.797862746644,143.348069089174,160.244370832196,170.40124482869,146.065775590828,82.9075786280605,48.1911257876337,166.964148977507,159.65651630741,157.557334195144,142.44436597748,152.13010569091,NA
52660,119.93796473752,110.131357208494,108.116987215528,111.092589726082,105.787418769662,NA,68.1362918523702,118.747515379493,108.664405880071,117.884221543155,112.576899299309,117.342926381429,127.022675903709,114.72748505136,113.614594177143,116.085599616278,124.113025007171,118.984573297454,112.478388160842,103.294480835403,122.447454713759,138.262457446439,134.217107050185,122.402767491306,122.95970728165,131.394682586916,154.740854194472,164.024060785648,155.025933942082,125.787992572743,141.158642852067,163.320532420738,140.463023339895,140.188975318835,50.8400865662956,229.840497754453,208.174393392602,154.757271967422,146.05988663682,140.535517546945,149.449347538535,150.25088461376,134.707601199051,135.731839350914,140.945219572178,142.235761633003,186.500480718281,133.292762743489,0,70.9093912928364,109.438990356979,127.806090262249,118.425295736454,144.188603413302,155.648560368148,145.286564616871,135.100244594893,139.987698781199,143.692936658724,132.250181397152,151.353653231836,131.182090744838,136.050574131607,115.380385771556,107.030014544313,98.6478429941116,111.739815434205,116.638306117874,126.923557884418,124.227191794199,NA
52661,100.307210710692,85.6508826943417,78.8919463154656,79.2506580712221,90.1173349526699,84.0048027868748,89.8724465404778,91.0145876405684,44.9995058075572,159.242009242934,109.239688813951,91.4588767371378,95.9723102651341,83.0344158430694,79.2300121051267,81.3385496369223,100.577469456857,87.9260682561329,94.3370337745137,83.8837952662354,103.12532510478,105.846435181913,116.467490576794,75.9994319064725,116.861827375865,110.310099161814,131.2965368132,127.513959705944,123.388619401266,115.246307186185,109.964234976127,122.893603330139,115.761869914523,122.345425626449,152.865488119863,149.463380952624,136.934336918253,124.806443494374,116.19236329018,115.974565510083,117.973492387722,122.501837435041,121.685563977412,0,70.4038520289216,117.168557401217,147.757183416266,118.478186362399,99.0818818546576,106.859458468632,97.1212224520197,99.1623730672153,96.7382175868487,127.546746436868,119.640044431,116.750968948356,110.513447547267,0,63.9594474430506,95.9683696320748,133.805490641669,109.345633927221,111.52010486742,93.0287539418814,90.8112027438675,84.8588730120149,83.0627945607759,92.3390423644688,99.3874722720797,104.882962763852,NA
52662,30.6230777762441,120.337657118862,100.172104458777,76.9562615895299,78.7007612488146,77.55632171253,84.9261223249187,39.4749205165577,116.430541586193,109.762252589382,91.5282400830557,90.6741535021,NA,35.6454715543077,89.9621268373021,93.4156757821855,91.0597028549708,71.0247432563963,71.0861667363487,100.131644526395,114.923209960811,108.910998935612,108.136144599656,91.3302990000908,92.5470699165362,105.246850782216,121.076672219117,117.438268271207,111.803404099521,102.61308002981,117.599402839642,119.113057971323,108.233015112817,106.526321562969,126.242330746102,146.345637272745,117.045264849714,132.292485418818,107.7387241618,0,79.6872927716457,277.175786585815,156.674966406632,114.769941971732,105.162073522232,114.853052364853,135.640361632351,114.357802885445,94.4047664843487,104.006780805951,94.6198214817019,94.7258456329918,95.1707267452048,115.857114516651,114.077363195791,107.40594472455,102.203251960155,104.416815271929,99.3471234806672,103.45397455933,121.645461004861,100.769843438415,0,56.0157521425693,83.7619588603974,81.0347346308806,76.8975318508391,35.0784700096836,107.961844202017,113.162851535308,NA
52663,42.8339286516388,31.9047965421477,41.9519046894769,36.190316733652,32.9201694269696,39.0403065808101,37.2548081626795,40.7076270864841,44.772618156691,44.7770499759072,38.2642880312309,40.6622406682207,39.5614015745922,32.8189311998274,40.9438132022483,44.5766579818511,42.1378153152519,39.0028648904629,36.3819454786619,34.4491717437058,47.2573300890879,49.0750503888369,47.0153231876272,38.5195344910035,39.4767199399123,51.5839427711949,54.4397931772788,55.2797094391948,50.7030565100011,55.9141113363177,46.6889480195259,50.3932280566772,47.4782938793699,35.7622529174806,82.9822662019772,71.1370984554611,56.743869728895,51.7024062024887,50.7358031581636,49.2419333829801,44.0148724596404,29.8760873110546,85.9878822117016,56.6374806105144,49.038708733479,28.4023677369342,109.639956902988,64.5430251888922,43.0085554189501,44.8958827066643,39.6192297168112,44.7224065893633,45.8395666476795,52.0648035295229,51.6376216933782,45.2933970323887,47.2411834089631,47.958260351368,46.1537500930196,47.4197452689482,0,34.643255734774,43.3313427730763,34.3067406123126,41.8540761236513,37.2029539798383,33.3810460954445,35.9201219642194,43.8212419219873,45.7679579034541,NA
52664,25.820483357257,21.0231071398567,20.0483633989753,20.8795160717968,20.7016552685851,20.0920016100274,19.9960993100615,26.5051474030932,25.1349834662559,24.5813021871064,21.4143213611257,21.7047419890432,23.8700675706757,20.7481981948096,23.5237232207737,25.488160645646,24.2596676957546,22.5907496638044,21.0847968778635,20.0424013137894,25.5540991853135,27.7114975843082,26.7373038579539,23.4613670793965,23.469424050796,26.0779855219736,30.9704158041173,33.9754603240075,27.8876476026215,34.1066918118735,26.3531910092013,27.8750104774211,28.8188277223875,29.2377064558809,37.5934007282434,40.0717584898624,32.23364765748,28.9124677041717,27.0080506050928,29.7952615887963,27.826410166225,29.896421789212,25.5719089748666,29.2306423331174,29.0685582356625,28.551036314301,34.9424314619483,30.0736985838646,24.8613856244282,27.1599321542044,23.1207276211578,24.762915163905,25.4144924902914,30.1677582168139,29.6070819566083,27.4781010753802,25.5033131193749,27.1025928909661,26.4015271008061,27.4601374560728,0,17.9359364332369,26.6822768899971,21.1851838236793,23.3170825558464,21.4941502587427,19.339204235929,22.1637979260802,24.754937345453,26.1956490491106,NA
