"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51221,25.6404409669342,24.7397562734591,25.5749717475029,22.9097488705698,21.4842118905846,24.2202993837689,22.3510275529644,21.8576360467898,22.4257465766748,26.5301330350631,23.3351501754395,22.8738399046411,23.3241048014847,23.7905121300885,23.2603219140164,23.8358682580102,25.6056141931111,25.0869107622789,25.0475359252353,24.0014542072942,23.1915327754372,24.0932268196411,24.2821241349048,23.9015890833002,23.6198576861227,25.8648942119235,27.3330557622109,28.8679008431381,29.0104595211154,27.9282283358975,27.8708465999719,27.803598275252,27.8431988975559,27.8392007351582,28.875228012752,29.7367124668991,32.0478115236232,32.0094456107331,29.6006092735813,28.056497291505,26.6983883416383,27.6284073437325,28.1892771536401,26.8695200066608,26.419816263791,28.6137308675801,29.308740499432,29.3076919171742,27.2886889532191,25.68507122413,0,16.9221828107636,26.4586499092664,29.5730460257696,29.0849836296098,28.9786429677533,28.0206210450152,27.3268339142742,27.3150664301407,26.4820520537974,25.9841723095385,27.2617224507603,25.9205738578045,23.2095643631107,22.4533614188356,23.4404362680188,21.5363218245997,22.2033223019413,22.2437496386273,23.102066990394,NA
51934,98.0440077669795,97.4147174020264,97.1940704198283,96.8681829666459,97.4237262587859,96.1775014886034,85.6249426729254,78.9570402101994,77.893153978098,82.7598422376953,90.7213340949798,88.7584286616654,81.9708440289161,82.0870847598741,86.4347018413608,89.9142832162682,89.7593371106993,86.4237268630665,82.6181972068696,84.9684835477043,88.1174916627441,87.5663525175608,87.1300904389043,90.931047300746,96.3539427790216,100.695240162224,98.9529158615806,101.961195605292,100.960156794836,96.7840926703787,98.2762357297083,99.7299840920045,105.686075449132,110.890090348829,113.754696445324,107.873551739833,96.5752641805999,100.795226804499,106.339855245068,106.28007955707,108.362883605605,104.274264064351,98.9408123808963,101.954708738191,100.198404413929,98.5590911267177,94.9455848017857,95.8061050361115,104.502605409557,107.551047062111,100.639241285918,93.6718223350468,94.6361434991743,99.1794050708331,100.641226097174,96.7281190909834,94.3879812718957,90.3429419534801,87.4127588803464,92.297565531825,98.4728730422414,99.719070562946,96.6573090471651,83.8618125713369,79.0356106962193,84.6318129677102,84.7790242199635,89.0129891997027,90.3777748194564,94.9211584387653,NA
51935,41.0497936418415,40.020717564239,41.3001639889298,40.5351974679679,39.5227091933851,40.3345693578014,37.2037616017672,34.8510454556054,34.1884189666817,36.2431630554929,38.9450147592627,37.4232696264788,34.8432773827789,34.6961260018742,37.0307260255452,39.2802554754143,39.0802181409869,37.9037378252701,35.8785722941837,36.375702003824,37.1737469126645,36.9571065275086,37.0705746953525,38.4421327876238,40.677210706896,42.306176974196,41.4819059801494,43.2188894497082,43.1942969673583,41.7812681104226,41.771543831159,42.8163547170228,45.3937054835407,47.4869513364747,49.0142760804529,47.7086898300371,43.8084920986648,44.679733034897,46.2919019014017,45.138533294015,45.7466452980459,44.5237249120246,42.4521673928009,43.5817372636734,43.0085444442574,42.4503743988658,41.1001534541795,41.8278055836273,44.753313302126,45.5459590972564,42.4071006424912,39.8949308719603,40.9121584157691,42.3904522274631,43.669722531276,43.0198264709594,41.7301473640579,39.6424591244546,38.097317140062,39.7453101097127,41.4185990680491,42.606153813425,41.4221770666184,36.2649827026279,34.5040657357251,35.8600375160739,35.0362217542211,36.9698029678339,38.0972227689078,40.0242899443068,NA
51936,45.4111907623223,43.741149563196,46.0074078202387,45.9774926798682,45.0093551392995,45.8096006108504,41.5105244442447,39.0886868577901,39.4426365663162,42.5330454905473,45.3713230282691,41.6451118116458,39.0436181507929,39.6585364626828,43.1006500638215,45.4312661932056,45.0648461598186,42.9304061894631,40.5397135338924,42.7249469146163,42.6743802937179,42.5647459127249,42.9775423796236,44.2871689714484,46.6930049167279,47.7794082910264,46.9084315380493,50.2345800183407,49.5894085807937,48.6487087976655,48.1044149147285,49.6420182624896,52.8406518846086,54.5779722646234,55.9842313220183,54.4733575197645,50.0645292052119,53.1244636106521,53.6780987624143,52.1110110542933,52.7778333672011,50.6501863664372,47.5824080569687,50.3731131894857,48.4974944404688,47.6131239063372,47.1131664066005,49.7258226011148,52.2010782921821,51.7688206025369,47.3537147255775,44.9789112731325,47.0144231302236,48.9618876777798,50.962559701078,49.7181451538683,47.56297269504,45.010151139166,44.9067871584648,46.3708086170641,47.8910121808214,49.1493462025665,47.9601449196364,41.0814279758321,39.6173675482663,41.4278883014884,39.563196129413,42.4174244971591,43.3000802093884,46.0173869350728,NA
51937,86.9695542694338,90.5274911940016,95.9081200529909,93.4079448529714,89.5960763522693,87.3714953190713,87.0934313272772,93.9029636807792,94.5046023157712,90.8879688311114,87.3204718421878,91.1418048256476,94.3678755661131,99.2770201842662,96.8486554577096,94.6138374714646,97.022994676416,98.7492864800324,102.041699681311,96.3256986645614,96.174112785463,99.88585436277,94.1549127198616,92.0572693396167,92.807766688709,103.969222708242,114.035414587805,115.897179319738,118.77285117868,115.798595945387,112.268212489686,111.390293638083,107.914692570096,108.19028882187,114.313533573267,121.937652695147,130.301663666481,121.901960787279,114.145076515376,110.956337278383,105.677082337817,105.294977075008,111.465439903315,106.196576573333,106.391742345818,118.570728121404,125.29041882602,113.594237983519,101.814246133022,100.765061560497,108.597779711841,115.883890344035,122.335761399736,128.570267846488,124.316149226906,115.510281797154,113.329579467525,115.607579249231,110.340815258775,104.51911801851,103.733996983251,106.511326254483,102.843301470082,92.8520877607359,85.4567519358339,82.3070184810559,82.8185648449832,87.8097791051536,91.4501155450178,90.8631409669663,NA
51938,114.631003300605,115.292417806518,120.990489901159,116.254653508963,110.959328680047,108.015062908907,107.453963036052,116.326724586511,116.596891940406,112.780543119397,109.554513305094,113.047947439138,118.009518279375,124.417372423871,122.068462517138,118.547820497852,121.041582505542,123.562027784072,127.897591263154,121.742124587144,120.296478573176,124.839824758111,118.557828291261,115.437316608898,115.877119302059,128.587624382412,141.572434956575,145.25443229594,148.922429823707,145.837143548627,141.690294984616,140.373593416988,135.66031745063,135.089089066279,141.81147260413,151.149364030293,161.955389730365,154.11467287433,143.710603285905,138.741695266358,132.387662709496,130.900823266973,138.98942065569,133.576977221987,132.471382853268,147.933644823817,156.866320111443,143.886678881068,128.815021307834,125.275909558257,134.088306766855,144.554185520419,153.644071226291,161.577439441033,156.984600222159,145.983375631882,142.768651587342,145.033998933019,139.329881794737,132.190212990658,130.361518543063,133.349360953244,129.11326321488,116.249739695614,107.856654780054,103.382089693708,102.838950167763,109.232544400693,113.149442130072,113.218098178673,NA
51939,113.12005320361,114.324799853616,119.045199168717,112.676857233361,107.250560474682,105.097628694777,103.996420426351,111.68363624804,114.785719739844,112.891034455867,108.55040028346,110.401753660886,115.111579475046,121.552248713712,119.031087906759,116.299754065922,118.844760039415,120.678269684537,124.618659934655,118.67599675466,117.032006676226,121.806548140867,116.425938212006,113.134719591901,113.183076808345,125.338788564623,137.775613093847,141.799222959328,146.123690825783,142.851326381992,139.426563466084,137.642252775708,133.140073074252,132.344299699189,137.700321675505,147.018755837118,158.352205131368,151.70999011238,141.306544616676,135.598155338389,129.375225825458,128.392531662056,136.197213018611,130.32432720211,129.533447196395,145.135512451147,152.993750140493,141.938980319155,126.728279105947,121.85935601626,130.438201235299,140.246986626192,148.454052675973,157.209015046164,153.232617876617,143.358311985859,139.553619722461,141.533719085348,136.251821164371,129.776624746523,127.775711115292,131.402195922543,126.378026459138,113.321389029466,106.091660594076,101.162116844234,99.8873858506682,106.102125610042,109.224527954322,110.504190017772,NA
51940,72.3509648525179,75.4443014729814,75.0398980274938,69.7013269891997,66.7853633688456,68.1408918247044,65.6975403631969,69.9772458011826,72.6594432289597,74.5932753012884,70.048117142957,70.6055159596699,71.9991064777205,75.9221982098852,73.2379219386977,75.3663989117743,77.2142373365387,75.549725143575,77.5753011212264,72.374348415958,72.7146931495683,77.3273631243031,73.900309466533,71.867211967535,72.0313199423487,80.7724297072636,86.805268693578,89.9595069061163,93.1650817054623,89.8001476568153,87.8224985755911,86.586328235202,85.0755405795965,84.8268659818417,87.7196646816318,94.9010453959573,102.529215734095,95.9128751950537,89.2519774122278,86.3201766406381,81.4918832742628,84.0312121957261,86.5330266807387,81.1336989175706,83.3959863408533,92.097612611805,95.2332889469614,90.9118999727871,79.5203638263415,77.528988205389,83.8337163993545,81.6045710608129,88.4135922184723,97.0245974160381,94.0926159926595,89.9978845051191,86.2132796603602,87.8762357997505,85.1275028798396,80.9641264946082,81.0316820770639,86.2597882749393,79.148787614219,71.364673674166,67.3687095179533,64.1624607469114,63.8289352170656,67.508910745122,68.7934035482787,70.9070635058369,NA
51941,39.0974976469537,40.9289782355392,39.7648066749847,34.6419624314777,33.2494652371057,36.1413373024626,34.0720898512127,35.7561766963588,37.4872404310782,41.1867450040819,38.9372822208111,37.3351308180547,36.878960419349,38.8485781841932,36.6477273136961,40.0090726657567,41.1724363130521,39.3493760597384,39.578734385217,37.226362073786,37.0325539719132,40.0840240489378,40.1274217874948,38.44276837206,38.0511740611489,42.6435313180701,44.8281471543657,46.8646698337573,48.4214929780317,46.3755553313903,47.1569486239338,44.9180326221674,45.7401209381896,45.2067300657588,46.6068446085744,50.0142951625746,55.1942177553452,52.6926410317861,48.3454863729366,45.3943485677297,44.0495290590904,45.5332150997629,44.9966387459863,43.2343857536322,44.4113602575526,47.9888632581252,48.8403434776268,49.8384840881887,44.1655066927883,40.769381066989,38.9715428190065,41.6074745384061,44.7120162243276,49.4657317062529,47.3319105495678,47.9126667678842,44.0710562130646,44.7948071526842,43.7973718433549,43.0447203242817,42.3484166599032,46.0852907444156,41.1990874467351,37.1901909932951,37.477763260954,35.1117184361561,33.4555886484974,34.8015371875054,35.6521975102947,38.6392209076423,NA
51942,44.7144320764998,42.159258767843,39.2009794741774,36.7899827595963,38.3441064196134,39.8104553528108,40.5822212420938,44.6165896335257,46.8078760507102,46.9382870307458,44.0655132662563,42.5592456439231,42.6044575412113,42.7505461788285,46.1420089979277,46.5595945901183,45.6217279572788,43.1844857149787,41.8134159203975,41.5191638966371,44.3490661928453,47.3848183160179,45.8165571426556,44.1373293321196,45.1611527150313,50.0864486787103,53.5038868357299,56.8419628096546,56.3317277374567,57.4594378549837,53.9704343190956,52.9339067985089,53.5061619224006,54.5363315149533,60.76659547297,66.558255264104,64.5588310109728,59.5992955070766,54.2827992607395,54.4271092840624,54.6867878230733,54.0726205440502,52.146043458331,53.8664954342718,55.1890537726125,56.2100206413519,58.1067199667599,54.7741495732749,49.0375439709268,49.6086600025365,50.2010068978109,49.175256555086,53.6034709193066,56.81834411476,57.5839794248221,53.8888145317765,51.4608235025864,51.6376589909943,51.2085653317227,49.8552378991169,50.7605576172585,49.8072770928723,47.3273203865331,43.8588869049146,40.4114277602679,36.8796449365457,35.689333683245,38.0563118222787,42.1188340951977,42.3685965625058,NA
51943,48.3163046744062,49.1728752124365,47.283229256086,46.3980941288116,48.5827866756843,48.3259312968127,50.4371130480147,57.5058980102595,61.0472147598496,57.5387183636518,54.5656065885807,54.6142858113931,55.6810392607647,56.3088473746617,58.6147628710896,58.6251062751002,56.1459583279419,55.5571693158228,54.4901987195735,53.5731183781176,56.8383166016825,60.1389084587112,57.9388209180518,56.1239900091301,56.7521159183509,62.9247170602494,69.3473132321996,72.7072059231285,73.1883518579674,72.6359200128424,70.32651620105,67.8371664031489,67.0372998332309,68.353817048312,75.8909546117014,85.2698363048359,85.6403608570732,76.9658098516981,70.0427747547409,67.9262270396509,70.096353870416,68.7683223740518,68.885632059373,69.2762773269816,71.0094661882171,74.4545820385436,75.6717241854085,65.896649150222,59.7163166899965,61.3644505310269,65.9927641495458,65.9795166668594,69.7779319990652,74.9688935424671,74.8275841156027,69.6057718705548,67.4329288257272,67.9190051003598,65.6386871941133,65.106887842651,65.0286385312673,61.9322507424414,59.4540711339632,56.1925611696353,47.6438377109757,43.9465997290502,43.663241456891,46.1929084393668,51.1488485080227,51.191221605136,NA
51944,14.2075054412181,13.9802515336947,13.4822784043295,12.7383864164768,13.0776706506042,13.4383312816675,13.2163235034852,14.0269966927747,15.1714467604061,15.6325065597718,14.9857396282046,14.0743469773429,13.9657541939098,13.9581220039516,14.6581301238013,15.4995471476663,15.1498247694211,14.4205091446176,13.7776492080377,13.6170872747198,14.1620939489082,15.2717775436855,15.2667182388449,14.7531942701748,14.9245447346953,16.1424690263503,17.0373633221713,18.4821612970969,18.6238220814978,18.5079313216756,18.4878733059873,17.4085360984398,17.8383427834728,18.0535092369979,19.3932911032865,21.2975292123948,21.2344205291357,20.1579453099818,18.3139811482224,17.86276812906,18.3198259058339,17.9498783238078,17.2845637640579,17.6716747755613,18.2263011076661,18.604555986838,18.1585731384252,18.5556528814155,17.0638464039187,16.270768522018,16.3020443703105,16.3664285580084,16.8603735880633,18.4510787452919,18.4189338729671,18.1412528487128,16.834463053963,16.7049613289923,16.7802820821891,16.7122469852696,16.7023480464361,16.5065017652589,15.5375223598065,14.4886793309687,14.2261799934109,12.6641049268488,11.7962567952484,12.4902801214765,13.0941640241673,14.4725745023032,NA
52654,74.1233841576985,75.0629731205618,75.7470902784359,74.6439116485244,74.9756840034195,73.6075647572235,67.2546991785783,61.3220508178229,59.0831793346106,61.6278592904212,67.9510555907673,68.9543897624732,64.3644178315958,63.0024693141895,64.8064583691122,67.3738782406445,68.1998354105272,66.6094839495214,64.0848253308163,64.5591405859745,67.3327306072962,66.944971868619,66.4110636825541,69.0345667620593,73.2227001858087,77.3826673266925,76.1890192536832,77.0204970598778,77.4228991130284,74.0959269631539,75.001737355332,76.4832419352271,79.5865229766584,84.4941268236623,87.1663027233884,83.8146884612371,74.9790486660029,74.8037610302154,80.3015886587923,81.0552034300405,82.8139156479802,80.7740959606664,77.13073310674,77.291123823549,77.0596975779423,76.4002644559906,72.3493332913975,71.5221457613163,79.0851171455804,82.4357882465863,78.644033849176,73.3282436235023,72.5471257106338,74.8511967474447,75.3271596690562,73.8506548976805,72.1717952734105,69.4703363229855,66.4662720474299,69.7926344787846,74.4690941540335,76.1856524413962,74.1758637800982,65.5651134197995,61.4321537146278,64.6090165251453,65.5016407733169,68.0934932756658,68.7174446480247,71.8208025457924,NA
52655,50.7743997795507,51.2865418197846,53.0940532096884,52.1877136228002,51.2744082692669,50.7317557753144,49.0416527620063,45.8332287235669,43.5767141379092,44.6568905996628,49.2935574991454,49.4013115027775,46.6203773419231,45.6366190333478,46.8418189680384,49.6806245220817,51.2487794806096,49.361521685659,46.9631636328891,47.1644239497425,48.8972890195311,48.2009974211802,48.0256966845391,49.5440227381298,52.0903240060379,55.2878205086856,54.2024469605016,54.682706044069,56.1360340467312,54.1097653381043,54.2595856657376,55.8684290722446,58.1129925892815,61.7871218832958,63.9348204227399,63.2292724827768,58.1699119846367,56.784807252069,59.5795960398588,59.340078104971,60.2233094538334,59.7175676815298,57.2135487332475,56.8612869510257,57.0501797883709,56.7746132514371,53.3398133091125,52.7211052480993,57.57036339101,59.3850585103081,57.0749723896954,54.0226834701268,53.9154177800157,55.4298064993463,55.8447472157413,56.0389118099315,54.9192696377019,52.670003978578,50.0006659643444,51.6137973125829,53.7363457760742,54.9735060715478,54.6239162391094,47.8700268557907,44.8385760320541,46.5502886713012,46.0219220979373,47.5272951468544,47.9362215411101,51.0467470347655,NA
52656,36.3428016421717,39.4301922356783,43.1234017191725,43.6628900857523,43.4760189374671,44.2370413595306,40.158012370895,37.5510013849733,37.7057595580428,40.3132669553775,43.4108475127659,40.1752754433667,38.0560203159445,38.1815997524149,40.9770858993216,43.4072227503119,43.398099921574,40.365090213298,38.6706349409374,40.576362896231,41.1797490553082,41.1111373602161,41.1523835347156,42.3888195852084,44.8865793454521,46.478707772412,45.5812891925901,47.9229335253829,47.74876750511,46.9077819150798,46.2237557706566,47.9333825288372,50.6555924701542,52.7402450605118,54.3345945122879,53.0565389831826,48.7047187704211,50.0764778068128,51.151993775001,50.222298719713,51.0401888749914,49.5264091982346,46.2735247970872,48.0744680825746,47.0392079392257,46.293072346226,45.2167558616949,46.994972667301,49.6164319972802,50.1333476761387,46.3904147307688,43.8255666424949,45.272188304764,46.87539022072,48.6298095979578,46.4019529370055,45.2453719164619,43.3714913341493,42.9346886273218,44.0194014537385,45.9915368078709,47.5237388695707,46.4334887370205,39.0840048164286,37.2203767772033,39.603552297243,38.532085745656,40.7396219985541,41.7515828280157,44.1083728211743,NA
52657,70.6839045042763,82.4334764519446,87.6310107629828,85.327040893679,82.8569050216969,80.7302325663185,80.6399513085778,86.5244819379128,87.4968672485783,83.4621122620941,80.7044279617789,85.5509983539617,87.1884908411613,91.2937135808969,88.4616902918065,87.5718014695026,89.9087888007275,91.2063249201487,93.8628840545421,87.2621043069976,88.6548075290778,91.7431283314846,86.3709542760094,84.6857885480424,85.4701741684459,97.0974269120148,106.511670134085,105.931177287679,109.260579982852,106.545156852282,103.812977265429,102.347615858284,99.4623378778165,100.100235265826,106.306000830181,113.696176673466,122.386614455117,111.34496187288,104.277433628685,102.405787754339,97.6456522444469,98.2346641262258,103.978153675903,97.5481056920853,99.7689643503657,110.851311512076,115.710082220714,103.232203984997,93.6867437775352,93.8617377297884,101.246169412352,106.806746184822,112.503129594147,119.041607834646,113.895836873829,106.293393893689,104.152213097023,106.693163360378,100.368122321479,95.5950721655985,95.8582442772014,98.7458199358253,95.088443323821,86.1142276918285,78.3950211325876,75.563290029623,77.5790734961518,80.5413107430608,84.7106595190111,84.0616294020522,NA
52658,114.12801701044,117.877163334125,120.827238061658,115.013766377388,111.096952252565,108.459455041594,107.995842829128,116.287789233606,118.914754368279,114.163698522377,110.761781407197,115.795305759523,118.79751800282,124.786110794461,121.356457765374,119.824471908561,122.434335228507,124.449511763861,128.210594468405,120.048057712681,120.838006344802,124.943827259474,118.61901752635,115.853943962056,116.266819639876,130.972930857415,144.16690295901,144.560699811536,149.545849415884,146.089282169309,143.055334079876,140.50253634136,136.348896797247,136.329085547176,143.426328984891,153.544689281018,166.145406853284,153.713323137041,143.458999648702,139.551635474123,133.320514924608,133.308503059595,141.577291138631,133.70102113246,135.817152908685,151.348373841759,157.966606103707,142.818634566623,129.438329138519,127.240808445978,136.221115905269,145.417288062439,154.25127628164,163.457914157076,156.874583661017,146.759580032264,143.179153019267,146.05825710876,138.018434524391,131.923639547104,131.477528179536,135.01363317763,130.022018811701,117.31078499945,107.979678778122,103.443330468177,104.826680511088,108.97911060463,113.721227057013,114.243885268756,NA
52659,120.613175546459,123.894343005771,125.306026684266,116.547683881957,112.587056722025,112.477335415943,108.330426962535,116.317385891959,122.781397022609,122.712277513852,116.079483753963,117.682060615136,121.940243451134,128.350187314434,124.409546895483,125.509630694982,127.457412389105,127.023825081249,131.162525387355,123.320011358313,123.137118374117,129.377178336022,124.161661620328,119.852901190502,119.882419115858,134.085277033049,146.462548757379,150.118854195618,155.488509498849,151.000840895929,149.238993270988,145.548634061527,142.283134370096,141.022071694455,145.136539644998,157.32188905998,171.083018494116,161.746256340883,149.498720883675,143.869788186465,137.371034517722,139.339565418941,145.351279767991,137.37830934673,140.07110484302,156.475870184195,160.915624750459,152.645984556539,134.438419280583,129.312874059321,137.706734302088,150.314400132578,157.354957394345,167.892126256925,161.297714531416,153.298095622428,146.511597216268,149.708935152583,143.361492614706,137.270480796329,136.228061663246,142.668811198742,133.051169344713,120.263260311426,113.682334438114,106.802736465645,105.955875264844,111.705497720435,113.626181431162,119.006435922735,NA
52660,119.275802855601,110.984931391384,107.932355066346,107.206003571667,109.027353510409,103.279777881644,107.304637545047,121.286437978367,126.169608979835,119.704650923817,114.224321055152,114.204288721403,117.943285042942,120.940279137665,128.234047448174,123.626377642735,119.243862444128,118.951990468122,119.673627613833,119.823888135885,123.43577135099,127.504929719142,121.829455485775,118.314222438201,120.832034861751,131.396713608047,144.256103031699,152.339799592721,150.672055556614,150.93334112079,144.589048697534,143.38108836357,140.781576881331,139.231383586927,155.861155800827,169.207661101304,170.351114054345,160.645153371246,146.282559958953,143.171953215255,146.480127162387,142.772251268895,144.172415024434,146.194584287147,144.126138418434,151.182449689085,160.795413940462,145.112325852625,130.867934934335,130.51906266257,139.240174793569,139.793878668674,149.769774683749,159.386149897709,162.039306652952,147.216671650589,142.492046200018,144.096563237645,143.42741694133,141.507859188813,141.33425648502,132.962582902031,128.567716196015,119.010369707264,104.373342401663,97.9608509593211,97.6248707128773,102.343401022578,113.298709320728,110.02655851224,NA
52661,95.9852787916858,88.7930398587532,82.9117642545286,79.3013674700921,82.5845923901744,83.0910192302868,86.6729063602184,97.7797772994186,103.184722397353,98.5406607997924,92.9359018430348,92.6286711562904,94.8616601111398,95.6035634646152,101.512071059726,100.1250740486,96.6209899760412,94.5868993668865,93.1252291082937,92.752279531188,98.0885214134395,103.221796274993,98.8799820838509,95.5813173085345,97.2065000403839,107.45245269023,117.399538985502,124.072351108472,123.868041428309,124.471491949842,117.858489358963,116.17413732408,114.928396238591,116.843720562085,129.344242528271,143.810857746672,141.660555710679,129.932337176006,118.878446893171,117.07870618483,118.685462129029,116.498474987871,116.196845062134,118.494567837416,120.094623519126,124.565600246157,128.316044698057,114.183213886656,103.320979277245,106.305633427983,110.500242649146,109.681053783969,118.971535077781,126.80079417368,127.942673492774,118.404313756196,115.361962196183,115.420145197332,112.568747206861,110.545181252208,111.337122209966,106.73032560307,102.731750969499,96.1846803865329,83.2266590991229,76.9216383409314,76.1731458066093,81.1209779398853,89.3740781804224,88.5108121872156,NA
52662,87.5480532524148,82.76628422717,73.6022786495435,67.896545216262,73.8057056418788,76.6200861197035,80.5409541080332,91.6121371247443,97.4703827088039,93.1831272773113,88.1919054530888,87.71458077927,89.4467960890622,90.4788219503266,94.406836300705,94.5809663265731,90.8218925935926,89.363785869543,87.7805191095396,86.5995216806168,91.6451829493477,96.8292872511067,93.5418150342809,90.5159872918331,91.5681342055091,101.138054867645,110.809086418171,116.758288536654,117.466113665591,116.935646729815,112.913674395268,109.457017904219,108.478480521252,110.212056404691,121.757672978192,136.070661324963,136.477265793468,123.951056931849,113.039918034735,109.889990048743,112.761657977074,110.723966894376,110.422308124059,111.731696346586,114.24129364631,119.268248692792,121.247614556254,107.402175476548,97.2249471156947,99.2936010301733,105.536921244044,105.586900684897,112.023938103749,120.14016647212,120.159365039786,112.308640165991,108.727264354499,109.222887497159,105.85886924615,104.788247971427,104.947536306511,100.419524563937,96.0526723306864,90.5735558017409,78.2337520395606,71.7919792703648,70.8363432749578,74.9579822495519,82.3416200344999,83.0116912185566,NA
52663,38.0969194743035,41.7043970637192,39.4033249558396,37.8458007974913,39.6332843845258,40.9388175039175,41.3223099941959,45.6456863621043,48.1328778554737,48.2341165399462,45.0176375051503,43.49419279623,43.4266164815788,43.8517419663987,47.0755922805113,47.7610056660864,46.5596700204781,43.9965848575745,42.5201639858232,42.2042949955725,45.3026332997289,48.4542802633035,46.8215056392564,45.1842433294202,46.1785733277481,51.2547714127313,54.8588086597831,58.2350715083381,57.6316148673503,58.7148797449487,55.1592696582705,54.0423880001962,54.8644453946593,55.813579573585,62.1404422268651,68.3746113921773,66.7043655041223,60.9057005993036,55.3523399924176,55.5754781329887,56.3159157272212,55.6042017699147,53.3934313838503,55.2119083525273,56.8051111945748,57.8465590610877,59.4063547457092,55.7889421073281,49.6009323751625,50.4454331731106,51.7255434514568,50.9485986316987,54.9093913195125,58.4080271800086,58.8603158284206,54.8090624891806,52.4040450225394,52.8364551723292,52.3468988379122,51.1344688485264,51.9414443730185,50.8111794739894,48.085188889063,44.845010819854,41.3788714385648,37.1225885616053,36.1254908880382,38.5046303295123,42.6470735801624,43.1478219631462,NA
52664,26.4968967860755,25.7638553313944,24.3476433184367,23.5025236131283,24.4905890983252,24.8245015506461,24.9798883430258,27.6248396235792,28.8159305552065,29.0336604042417,27.463899384883,25.7789125375049,25.5739151780712,26.0875066511732,28.3133535240413,28.3504742228427,27.6765917381654,26.0647268951728,24.8707617429253,24.8586404655809,27.1976381899905,28.8872994208498,28.0586257819176,26.8027627634265,27.4548876264798,30.799956082595,33.0257188880578,34.6883911566068,33.9573962521364,35.2785228602355,33.4423848911972,32.1395639198615,32.561564557156,33.1998859646866,37.6014186802559,41.1288931587867,39.6418228554862,36.8091030334497,33.2441582379759,33.2649717941981,33.52936765885,32.9700757448723,31.4744566029911,32.6808285307199,33.8282492493563,34.1266582361228,35.4779977125928,33.7053323163634,30.5300383831953,30.3647958663995,30.6655276643978,29.870245099801,32.8406681053004,34.7212057546341,35.0859050946967,32.995219934568,30.936417961695,31.2714572874216,31.0237839826199,30.4699666933867,30.7477861628207,30.1210725340238,28.5502413959066,26.5768845051775,24.9144013695107,22.7649755999576,21.485865210253,22.8763796708174,26.0736542398973,26.5124065274411,NA
53376,16.4436760131418,43.2587180953412,56.3602403459899,60.3058554083858,61.4544293933361,59.68473208916,54.683473974229,51.4166769967709,50.711482807356,53.3556541367073,58.4977685391212,57.0020392846028,52.5587344408638,51.8381537199361,54.2960388940714,57.2197529518903,57.3708265939219,55.8431036120211,53.3680195243593,54.8181088673931,56.4901401669261,55.123060526077,55.4290376226473,57.9675711901695,61.3016050327513,63.8025803879375,62.7066565997845,64.4088743350388,65.6884777207439,63.6261353876472,65.0154098817306,65.9446018290891,69.0080891559646,72.148027077038,73.7071617813608,71.9245150489246,65.2691820036266,66.2624995616438,70.0372019488045,69.3866502998651,70.208870990996,66.8726326466546,64.2932577527304,65.5733298505488,64.5606632396508,64.0145611865319,61.5693576247745,62.2734483316341,69.1568547183788,69.5862335343455,64.5444422468485,59.9294422170755,60.4965417271408,63.5769902150548,63.6494215933554,62.7199006352857,61.1947062020732,58.68629672909,57.0387771319328,60.7402801795543,63.8891882920209,64.3100797846034,62.655540387341,54.8924406502489,51.888942564486,55.1944001876221,55.0491626141179,56.4301908865426,56.6606866103221,60.1678761652265,NA
53377,47.7523168555147,71.24690868933,76.8539292204364,76.4446762709302,74.8083044480126,74.6799585697669,71.8374952415283,69.5717556263196,68.7122209830942,72.8529652931441,76.5281946265093,71.4449432369646,70.0771839881232,71.4891793927972,77.1666451994624,78.0782349989963,77.5503479640557,73.3590123173543,69.7052147283008,72.6645020403159,73.0174828850916,73.4656012079419,73.4779109695781,73.9059027246563,77.5074114760101,80.8773895259185,81.0969703035645,85.8465528753413,85.3504145758333,84.3462754059016,82.7116604908289,86.303117985563,90.2198776133063,94.4025102881103,99.8547472806753,99.771017544079,91.0263291452643,91.2869468671091,91.080256387385,90.1345762330996,91.8572752825107,91.5385817028906,90.2824072506158,92.1594807515616,85.5920126839442,85.3283236000471,83.727139399095,86.6597069282456,89.0901632944799,86.8253032361706,82.3171881938592,82.3818041756586,88.9884221513831,92.1748197285968,93.8915738472221,88.7746131346124,83.9148048038552,80.4177932860168,80.2601453017999,82.1897192255581,83.5311596847164,84.5676538342614,81.331392391884,70.7207264965572,68.6096018066977,71.8003394919626,68.4240397400262,71.4408362098096,73.962214608872,77.2193606479097,NA
