"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,129.498249687603,129.956567690169,120.003687602205,119.991766178965,118.66448864544,116.522010601913,110.214993842442,112.747887676435,112.904153139174,118.120456412859,121.225043609226,115.716283634344,119.368253738373,127.784579484353,122.080536630971,125.743063155432,116.53263133433,120.209071150946,120.463428337076,124.978775061385,128.834819901135,129.708775588429,124.672969678883,121.257296060812,126.553257954692,124.627345043476,131.405615114617,129.458995494252,131.427720469133,124.752272835553,133.122428364276,131.38797745577,126.757395128836,133.199776196189,132.341183035022,137.358845757388,136.979464375779,133.526057332121,139.186376537412,129.948556878582,135.556756999724,129.522258039553,137.334560005438,139.652662974629,140.652361605304,143.274148498539,144.403112298059,124.236749798077,135.693254312313,129.614333548638,129.32058178549,136.841388775688,141.634998487048,145.790339768642,145.072786398583,135.757852810422,138.306174774907,138.094996449528,133.523950585316,135.73481280409,138.205459277122,133.899890257856,135.086134992505,130.945245601101,138.722437179279,141.874774909624,144.332711808406,152.59763752451,138.822348756147,144.783467163271,NA
51215,136.73781416497,131.824957902772,123.920543356557,129.084049546432,120.911137185785,120.036200476742,121.285372493425,124.303889631629,123.142216064221,122.096107470467,126.935481969885,123.072951648323,128.479557428428,137.339193644682,134.671045339663,138.732274827385,129.893329770385,134.996598242464,130.227500451448,136.200538119366,140.264323115062,141.538122158086,138.504926078443,132.183779324323,138.730014988408,133.020000969796,146.278004133597,142.880523959242,142.644889025125,143.296645604114,138.442179147701,146.178510211752,138.576189732272,147.014880537922,146.49884438564,152.518631029105,157.634787104691,145.305411673974,152.441945787905,141.805103542881,146.443835132713,141.821170418321,153.772677621348,148.585589635053,149.341540520416,159.033296797968,156.650797772916,141.799831752598,146.123120975242,140.622684129293,138.522896066648,147.270001218925,155.120259905039,154.414804113631,158.53575047775,150.241723879878,151.289941248387,160.75842483778,138.969996377168,148.001803108197,147.749318830243,144.137695775289,149.062282868926,140.582326957632,147.421988058155,153.815514019634,156.907490725369,161.854612112692,149.433203703152,169.931246714087,NA
51215,136.73781416497,131.824957902772,123.920543356557,129.084049546432,120.911137185785,120.036200476742,121.285372493425,124.303889631629,123.142216064221,122.096107470467,126.935481969885,123.072951648323,128.479557428428,137.339193644682,134.671045339663,138.732274827385,129.893329770385,134.996598242464,130.227500451448,136.200538119366,140.264323115062,141.538122158086,138.504926078443,132.183779324323,138.730014988408,133.020000969796,146.278004133597,142.880523959242,142.644889025125,143.296645604114,138.442179147701,146.178510211752,138.576189732272,147.014880537922,146.49884438564,152.518631029105,157.634787104691,145.305411673974,152.441945787905,141.805103542881,146.443835132713,141.821170418321,153.772677621348,148.585589635053,149.341540520416,159.033296797968,156.650797772916,141.799831752598,146.123120975242,140.622684129293,138.522896066648,147.270001218925,155.120259905039,154.414804113631,158.53575047775,150.241723879878,151.289941248387,160.75842483778,138.969996377168,148.001803108197,147.749318830243,144.137695775289,149.062282868926,140.582326957632,147.421988058155,153.815514019634,156.907490725369,161.854612112692,149.433203703152,169.931246714087,NA
51215,136.73781416497,131.824957902772,123.920543356557,129.084049546432,120.911137185785,120.036200476742,121.285372493425,124.303889631629,123.142216064221,122.096107470467,126.935481969885,123.072951648323,128.479557428428,137.339193644682,134.671045339663,138.732274827385,129.893329770385,134.996598242464,130.227500451448,136.200538119366,140.264323115062,141.538122158086,138.504926078443,132.183779324323,138.730014988408,133.020000969796,146.278004133597,142.880523959242,142.644889025125,143.296645604114,138.442179147701,146.178510211752,138.576189732272,147.014880537922,146.49884438564,152.518631029105,157.634787104691,145.305411673974,152.441945787905,141.805103542881,146.443835132713,141.821170418321,153.772677621348,148.585589635053,149.341540520416,159.033296797968,156.650797772916,141.799831752598,146.123120975242,140.622684129293,138.522896066648,147.270001218925,155.120259905039,154.414804113631,158.53575047775,150.241723879878,151.289941248387,160.75842483778,138.969996377168,148.001803108197,147.749318830243,144.137695775289,149.062282868926,140.582326957632,147.421988058155,153.815514019634,156.907490725369,161.854612112692,149.433203703152,169.931246714087,NA
51215,136.73781416497,131.824957902772,123.920543356557,129.084049546432,120.911137185785,120.036200476742,121.285372493425,124.303889631629,123.142216064221,122.096107470467,126.935481969885,123.072951648323,128.479557428428,137.339193644682,134.671045339663,138.732274827385,129.893329770385,134.996598242464,130.227500451448,136.200538119366,140.264323115062,141.538122158086,138.504926078443,132.183779324323,138.730014988408,133.020000969796,146.278004133597,142.880523959242,142.644889025125,143.296645604114,138.442179147701,146.178510211752,138.576189732272,147.014880537922,146.49884438564,152.518631029105,157.634787104691,145.305411673974,152.441945787905,141.805103542881,146.443835132713,141.821170418321,153.772677621348,148.585589635053,149.341540520416,159.033296797968,156.650797772916,141.799831752598,146.123120975242,140.622684129293,138.522896066648,147.270001218925,155.120259905039,154.414804113631,158.53575047775,150.241723879878,151.289941248387,160.75842483778,138.969996377168,148.001803108197,147.749318830243,144.137695775289,149.062282868926,140.582326957632,147.421988058155,153.815514019634,156.907490725369,161.854612112692,149.433203703152,169.931246714087,NA
51216,171.530807427071,165.247970749788,158.002048571794,161.925143940751,154.257994582534,151.794381117933,155.21255441753,162.507393712733,159.094488097234,157.438406420087,158.123328368904,155.167787392841,167.351790858108,169.557684405732,174.78061046808,166.671259933449,171.872093730126,174.783755828058,172.060868457102,176.077312504187,180.229252468064,181.269232766361,177.733682910551,179.599471235265,168.811058487831,171.055980627753,187.920226674744,184.957509774241,186.536808188964,181.970412298371,183.150952702173,188.943828493802,183.898985761177,180.034538999302,188.63560487514,193.382680282589,201.088153011241,191.299993206071,191.04511919408,186.137850037942,189.466748933576,180.472789755617,184.612857985369,193.190041315725,183.54560384759,197.832416769753,199.563345049198,181.538689593284,184.485682784069,176.459144230408,188.234976152963,175.045376206666,184.237239787644,186.797764673552,190.472376272275,191.977295324203,192.622482803669,202.337185089764,182.909066219654,191.380334523232,189.384460558687,185.699286532977,188.576327178901,178.513508757943,179.068056641209,185.548936089836,187.778835452917,193.087339366828,188.242137057075,207.425729575471,NA
51216,171.530807427071,165.247970749788,158.002048571794,161.925143940751,154.257994582534,151.794381117933,155.21255441753,162.507393712733,159.094488097234,157.438406420087,158.123328368904,155.167787392841,167.351790858108,169.557684405732,174.78061046808,166.671259933449,171.872093730126,174.783755828058,172.060868457102,176.077312504187,180.229252468064,181.269232766361,177.733682910551,179.599471235265,168.811058487831,171.055980627753,187.920226674744,184.957509774241,186.536808188964,181.970412298371,183.150952702173,188.943828493802,183.898985761177,180.034538999302,188.63560487514,193.382680282589,201.088153011241,191.299993206071,191.04511919408,186.137850037942,189.466748933576,180.472789755617,184.612857985369,193.190041315725,183.54560384759,197.832416769753,199.563345049198,181.538689593284,184.485682784069,176.459144230408,188.234976152963,175.045376206666,184.237239787644,186.797764673552,190.472376272275,191.977295324203,192.622482803669,202.337185089764,182.909066219654,191.380334523232,189.384460558687,185.699286532977,188.576327178901,178.513508757943,179.068056641209,185.548936089836,187.778835452917,193.087339366828,188.242137057075,207.425729575471,NA
51216,171.530807427071,165.247970749788,158.002048571794,161.925143940751,154.257994582534,151.794381117933,155.21255441753,162.507393712733,159.094488097234,157.438406420087,158.123328368904,155.167787392841,167.351790858108,169.557684405732,174.78061046808,166.671259933449,171.872093730126,174.783755828058,172.060868457102,176.077312504187,180.229252468064,181.269232766361,177.733682910551,179.599471235265,168.811058487831,171.055980627753,187.920226674744,184.957509774241,186.536808188964,181.970412298371,183.150952702173,188.943828493802,183.898985761177,180.034538999302,188.63560487514,193.382680282589,201.088153011241,191.299993206071,191.04511919408,186.137850037942,189.466748933576,180.472789755617,184.612857985369,193.190041315725,183.54560384759,197.832416769753,199.563345049198,181.538689593284,184.485682784069,176.459144230408,188.234976152963,175.045376206666,184.237239787644,186.797764673552,190.472376272275,191.977295324203,192.622482803669,202.337185089764,182.909066219654,191.380334523232,189.384460558687,185.699286532977,188.576327178901,178.513508757943,179.068056641209,185.548936089836,187.778835452917,193.087339366828,188.242137057075,207.425729575471,NA
51216,171.530807427071,165.247970749788,158.002048571794,161.925143940751,154.257994582534,151.794381117933,155.21255441753,162.507393712733,159.094488097234,157.438406420087,158.123328368904,155.167787392841,167.351790858108,169.557684405732,174.78061046808,166.671259933449,171.872093730126,174.783755828058,172.060868457102,176.077312504187,180.229252468064,181.269232766361,177.733682910551,179.599471235265,168.811058487831,171.055980627753,187.920226674744,184.957509774241,186.536808188964,181.970412298371,183.150952702173,188.943828493802,183.898985761177,180.034538999302,188.63560487514,193.382680282589,201.088153011241,191.299993206071,191.04511919408,186.137850037942,189.466748933576,180.472789755617,184.612857985369,193.190041315725,183.54560384759,197.832416769753,199.563345049198,181.538689593284,184.485682784069,176.459144230408,188.234976152963,175.045376206666,184.237239787644,186.797764673552,190.472376272275,191.977295324203,192.622482803669,202.337185089764,182.909066219654,191.380334523232,189.384460558687,185.699286532977,188.576327178901,178.513508757943,179.068056641209,185.548936089836,187.778835452917,193.087339366828,188.242137057075,207.425729575471,NA
51217,177.476774896363,189.701260393726,182.765604078028,186.576719448974,182.769341659446,175.825497075307,183.298628621618,188.754253667344,186.181758153202,184.87500605419,174.682558944418,188.513712099521,193.440179532126,199.036238385932,196.314169159388,192.196880400493,207.018598420092,200.85130891384,205.807202215741,203.500252354852,215.824753766443,202.248705082772,209.955180357268,207.947739229794,199.244150021188,203.083670282466,213.614054182859,221.70634723523,216.386236208617,214.532915359485,210.678535113731,223.764991452926,211.785466384581,216.298251440248,215.717211430253,227.280839166102,235.672627635483,228.306485855166,238.684187681322,206.777178392904,210.891434936629,212.908794859459,215.383342288805,215.004298284453,209.0699964548,224.001229941612,242.210619021194,200.829873639909,208.305534533227,200.761710410856,215.980680515023,214.898709442939,217.951346671182,220.660337428602,203.500239867688,224.417846650399,220.650265248323,228.836413742177,223.19331456163,217.033783250284,224.144082399001,222.599310832311,220.305346372781,208.478004729298,208.777458698427,217.15456107947,220.711988780476,223.790164213372,216.5134454867,227.866732703129,NA
51217,177.476774896363,189.701260393726,182.765604078028,186.576719448974,182.769341659446,175.825497075307,183.298628621618,188.754253667344,186.181758153202,184.87500605419,174.682558944418,188.513712099521,193.440179532126,199.036238385932,196.314169159388,192.196880400493,207.018598420092,200.85130891384,205.807202215741,203.500252354852,215.824753766443,202.248705082772,209.955180357268,207.947739229794,199.244150021188,203.083670282466,213.614054182859,221.70634723523,216.386236208617,214.532915359485,210.678535113731,223.764991452926,211.785466384581,216.298251440248,215.717211430253,227.280839166102,235.672627635483,228.306485855166,238.684187681322,206.777178392904,210.891434936629,212.908794859459,215.383342288805,215.004298284453,209.0699964548,224.001229941612,242.210619021194,200.829873639909,208.305534533227,200.761710410856,215.980680515023,214.898709442939,217.951346671182,220.660337428602,203.500239867688,224.417846650399,220.650265248323,228.836413742177,223.19331456163,217.033783250284,224.144082399001,222.599310832311,220.305346372781,208.478004729298,208.777458698427,217.15456107947,220.711988780476,223.790164213372,216.5134454867,227.866732703129,NA
51217,177.476774896363,189.701260393726,182.765604078028,186.576719448974,182.769341659446,175.825497075307,183.298628621618,188.754253667344,186.181758153202,184.87500605419,174.682558944418,188.513712099521,193.440179532126,199.036238385932,196.314169159388,192.196880400493,207.018598420092,200.85130891384,205.807202215741,203.500252354852,215.824753766443,202.248705082772,209.955180357268,207.947739229794,199.244150021188,203.083670282466,213.614054182859,221.70634723523,216.386236208617,214.532915359485,210.678535113731,223.764991452926,211.785466384581,216.298251440248,215.717211430253,227.280839166102,235.672627635483,228.306485855166,238.684187681322,206.777178392904,210.891434936629,212.908794859459,215.383342288805,215.004298284453,209.0699964548,224.001229941612,242.210619021194,200.829873639909,208.305534533227,200.761710410856,215.980680515023,214.898709442939,217.951346671182,220.660337428602,203.500239867688,224.417846650399,220.650265248323,228.836413742177,223.19331456163,217.033783250284,224.144082399001,222.599310832311,220.305346372781,208.478004729298,208.777458698427,217.15456107947,220.711988780476,223.790164213372,216.5134454867,227.866732703129,NA
51217,177.476774896363,189.701260393726,182.765604078028,186.576719448974,182.769341659446,175.825497075307,183.298628621618,188.754253667344,186.181758153202,184.87500605419,174.682558944418,188.513712099521,193.440179532126,199.036238385932,196.314169159388,192.196880400493,207.018598420092,200.85130891384,205.807202215741,203.500252354852,215.824753766443,202.248705082772,209.955180357268,207.947739229794,199.244150021188,203.083670282466,213.614054182859,221.70634723523,216.386236208617,214.532915359485,210.678535113731,223.764991452926,211.785466384581,216.298251440248,215.717211430253,227.280839166102,235.672627635483,228.306485855166,238.684187681322,206.777178392904,210.891434936629,212.908794859459,215.383342288805,215.004298284453,209.0699964548,224.001229941612,242.210619021194,200.829873639909,208.305534533227,200.761710410856,215.980680515023,214.898709442939,217.951346671182,220.660337428602,203.500239867688,224.417846650399,220.650265248323,228.836413742177,223.19331456163,217.033783250284,224.144082399001,222.599310832311,220.305346372781,208.478004729298,208.777458698427,217.15456107947,220.711988780476,223.790164213372,216.5134454867,227.866732703129,NA
51218,188.825851158999,204.3800807285,198.568791007606,202.091640867621,201.874782893567,192.252854001631,200.939872685588,202.644518755043,206.202391712096,209.889392870061,183.292227868854,205.735980675488,217.297716487923,212.265161306072,210.010176776718,208.475171585906,229.14156734138,217.490010251751,233.230043159135,211.061080846412,227.81018732562,223.071625858272,229.305576793887,227.413710535268,216.733110636718,233.990667180572,220.025022342779,242.506971401887,247.33817191216,224.355614446185,229.186034099886,245.751056256058,231.296465118306,233.80812789212,233.060918647794,252.795709882186,260.281537433967,251.469395254044,256.443921663026,230.914575358603,224.739507694479,230.354571846788,236.422947010724,232.388521355696,237.944269220988,230.926551789009,258.175290816664,225.646808129577,216.752012259104,215.755884987666,237.442943883749,236.895911437294,233.476642251911,239.585988313855,222.910856468805,244.349843103556,239.147048170029,245.958085222074,247.599640179185,234.691038905653,240.724893455725,243.85816090228,239.844250929616,230.130273604771,233.410709198356,219.148423813894,242.863762126937,235.666344913333,244.313982446314,232.209422214594,NA
51219,177.393182530797,190.640442902288,186.977351500404,189.104415633468,191.336362030942,182.351937331863,188.782373520608,191.250265502428,193.570301435048,193.786677757106,172.947137398631,191.998285570479,204.358932249653,211.782591917778,186.051303397219,202.778389028916,210.68430492684,203.534322275652,218.225271954648,198.371955208466,211.825877308071,207.376684353716,214.34619028742,212.907293333815,204.374789684072,219.295930031499,207.147833820116,227.155995864377,220.025130979687,218.610031955537,228.555665760262,220.048146125928,212.741879069453,223.156997240664,220.788302396036,236.220422110985,245.843671438619,238.415316233937,240.711839026427,217.609727820384,210.508222172718,216.22220567127,222.500719818968,221.031528523338,217.136567712615,222.31155817948,239.359190134275,213.376118096913,205.305886284142,203.074017034299,219.007151367098,226.010051569542,218.223791420705,220.252674844428,226.753782681761,221.282247333252,231.977466314683,221.729236366133,232.041070624046,221.038325185346,224.039285121134,226.545704856817,225.319437765636,218.291845263278,219.471259220206,207.031318935959,223.869072521443,219.647454599521,230.193572907606,215.936783527745,NA
51220,117.656503087008,126.569625012606,122.448059206542,123.576107668992,124.470121011421,120.470945077076,127.639029212385,127.84145066442,127.102342974862,129.720701748082,115.855891726939,129.409208102447,135.299320683029,134.871477409948,127.350185275824,135.890142932723,136.496082600372,130.888436543719,142.936710411687,128.115015991315,138.367368340449,137.124109002751,139.421849022399,136.215829123474,134.385217912684,145.941726390329,136.231528863825,151.370308349864,143.723345574056,154.423907293541,138.649083003615,142.894103699358,139.464446060089,144.512771373974,148.742581809978,157.231296010517,162.391355660709,158.986089036698,152.247590505237,146.11754466143,137.589839333313,145.285826392106,145.431560539892,144.963097077765,141.605155785705,147.49881361418,157.990429326457,141.084516499121,134.508202222148,134.211798409236,143.927240251621,146.492839610258,143.597518091511,144.331516270742,152.455872581989,144.438274163534,152.037282931289,144.966240729856,152.446091884894,141.605898547777,148.859745567753,147.801230256931,146.35935634661,143.423610841419,138.908501161106,138.877025043306,147.10231092577,145.962079635451,149.673732003518,137.301535227685,NA
51221,55.6966189638717,54.7426865544115,55.7047271724199,54.3103529272344,53.6661483267164,53.9283150493797,51.7724412478139,52.9688231814757,52.1247521544535,56.4446555711964,54.7307495156674,52.0832015955259,53.9064606395279,54.7057339704193,54.4582186598562,53.6680961449271,53.5009280169607,56.0444041412412,56.6506595691798,56.39754247696,56.4646556141786,53.8513297904832,56.3063399665615,56.9016145864154,57.2848741116484,57.3635080325765,57.5822685149202,57.4448706227378,61.1497877510648,59.0999495198609,61.2542087426676,59.2994805873817,58.5840870022135,61.9127239574754,58.2890530602671,63.0090256473836,61.4796582967414,64.4503763271844,66.2641931606834,59.1818984507431,62.9136206218504,58.3525109862064,61.1333059908566,62.0345883840937,58.4149148754283,61.3582346904843,60.5675990333927,62.0189992358237,61.3111731102847,58.6686420186071,57.9176291890526,58.812042177321,58.31952735708,59.2914561903407,60.5745469978774,59.3373607982932,61.4272354807861,62.3185068859006,56.3120397232639,61.3202238291171,61.256856699496,61.108336691581,61.0144812563869,56.7926253092489,58.2775736552645,55.8035442036355,56.3487345733599,58.8963654125289,56.3026565590233,61.6823669497832,NA
51934,131.775408034774,132.709733133931,137.660274245179,129.154649947729,128.775372827731,128.030056475487,118.94957096998,116.626816347354,118.043571950382,116.234503280232,131.683082187722,118.305064445084,114.64848695883,116.181808339036,115.056003141953,119.34371385987,117.374168239493,122.816277767127,123.281348389351,123.046093506624,125.483189953788,124.905128036399,127.837101739072,129.607028086405,130.647917762222,126.840490621237,133.454510611936,125.700541573106,133.663769494436,124.151136902693,127.948987011118,129.678781491211,127.820457228547,140.586328693485,132.96016689045,134.344594138013,128.586800656551,131.598038727789,144.775254142195,132.765927198129,133.514896333913,126.281166337331,127.230749348989,129.647334874804,127.614677209443,133.690425134045,136.628003089787,131.879803824995,141.25289995106,134.322850071485,128.697351772297,125.749336339114,119.076562188498,123.052235986969,125.469717460187,129.894864687533,128.139079989184,128.531952106144,124.68645553887,130.61903307674,139.33868783022,135.882883028622,136.1759261502,124.623412645954,118.371012850624,121.238480234145,117.533746558091,127.035373244203,121.087401364578,136.777446771955,NA
51935,67.6886720216017,66.3359835307236,65.4655252648356,65.4003340038223,63.9635784580543,63.6641127511441,62.900181368108,55.3737065344161,60.8865993333616,63.2261783972409,64.6664187967673,57.8810713324051,57.4947795052772,57.772960070539,60.6056010581467,57.9320617415911,62.5922707310615,59.9067969783868,62.114005952675,61.7301506513023,65.9123667714791,59.423231992837,65.757553189138,64.8743861397716,65.9186236244989,60.9439742387455,67.3836040134094,67.750168498474,65.6964816982726,62.7067102590313,67.2350836247285,62.3083473051729,64.8322865200141,68.9744026497534,65.3915635236432,72.8781288114971,63.7360134684106,68.8665223375759,72.7330444215524,65.4097659868537,70.4025590555324,60.7685848693226,64.1762867662139,67.0768817008901,65.5762155586667,67.8070475773339,68.7353179132553,69.7030831472487,72.9365292445027,68.4535375956699,63.9839618719562,63.0308592590654,63.6804698033903,61.3419005579992,67.5866332002361,62.3658453400672,64.5992526612105,64.9739104378392,65.6264276055291,66.108289314089,66.2107462914979,69.0179938465161,69.6590747530945,61.2236305276962,62.9851203382772,63.5148036833182,59.3770221631463,64.8381143885589,65.4246681233281,66.4898210451572,NA
51936,87.2964802708076,83.7344257764917,84.0507093951597,83.4675369169937,78.5695573113792,81.0151972324397,83.2984106052775,75.3413100429835,80.4533746012715,83.0131491659929,83.0899419049631,82.648806643834,80.3193263913492,80.9986380133546,84.2952646251513,82.5225893817652,86.4018230572332,82.5739462814143,86.00803227045,86.443766261735,85.8771275527169,85.5142645994541,88.0653441423279,84.0955376693082,88.0132303665934,86.9164626843449,85.7169271536214,93.040404166493,89.0410287438728,88.2007695051755,89.461803257751,87.4003326823328,88.6768507519122,91.2537994034408,96.4896911627605,94.013078728197,100.524781547583,90.8542618608973,96.6233475547339,88.8127698079766,92.8189506760657,88.3455161564297,92.8099866784115,91.8948334911667,96.3731992096371,97.0740688281328,93.0969232554138,93.5279284253081,95.9479073806465,90.6882520740696,88.7833811028446,89.5554324416307,93.3272538651706,94.5887797895701,95.621317832826,90.6163243456225,93.0095456391083,94.7397882280335,93.4863728695718,90.1623285861655,91.1546001623729,94.1243935642832,90.9194293767139,89.5372894977364,94.327967249369,96.7294527871092,92.5283953113435,93.0606851821228,94.1518352916915,93.9199654695743,NA
51937,162.140597818928,169.714235587421,165.774488762932,170.249834045333,159.921531435076,161.474018646067,171.591811594785,173.530706393393,167.221033531665,163.76408064967,158.693620985829,176.59455386397,175.594104040036,177.017741089554,173.357935053257,174.900171410237,183.408800442306,176.289779788498,189.790712942247,184.899810072004,181.345385198614,197.981313119178,179.949133229674,175.121750140212,180.738944981499,192.619745657935,186.251937077723,198.649643816521,206.033403827544,188.969728081381,191.687630108625,192.223470517019,185.134899918878,191.167090240378,199.486180770797,203.724465596768,219.470976600522,200.124195688635,200.007013197958,194.335253132082,183.472729111056,197.956522454001,189.437122596311,191.268652887781,200.238521790041,201.484858216462,207.998027684167,192.951651939049,177.448989817196,182.246299711542,193.545878025576,192.961636324104,189.250660442215,203.446760450416,194.575778510496,198.531635056819,197.111826910441,207.462367049447,197.02520013939,194.372133933624,200.316870311904,199.30828971471,190.420833195447,189.798920311104,195.476626154236,200.053505598794,195.007245488013,197.210674543688,199.205680411487,193.9437384212,NA
51938,202.319315789566,214.314454011985,211.774519406564,217.680999725917,207.214571329575,205.19887254689,218.705792676426,218.203583762501,208.804108424513,207.438973756017,195.237173194996,220.681688101269,217.623697221833,223.829775995095,213.621782619455,231.498021354481,227.955994650259,220.489472467179,235.516216647539,226.682586350842,223.693425730559,243.697071094144,232.248728635336,223.939930392156,232.496496569703,237.241567409731,248.729765550952,245.027723113011,256.544871253885,239.343471075372,238.271225104894,243.588385531793,237.989015074854,242.624350483664,256.859726734936,256.047362976291,279.533158568841,260.394420425984,253.851503877635,249.507490176711,229.589159366284,250.097813017394,240.656246776714,254.612734115052,237.280158824125,247.769696109254,260.549902454098,244.717233878987,223.495676333563,230.25383521304,242.608229522523,243.456633364587,233.561676210527,254.489613800386,240.718443120518,248.350253570736,243.80853806317,257.221578455817,252.171172697111,240.101151921359,251.620088762044,256.329879913487,238.12843868768,238.922027131355,227.3161701343,241.895417081159,247.014866562666,244.235185028937,248.680699432818,240.000505607351,NA
51939,204.022184116113,212.598255158197,210.595317971317,215.378875131798,214.275781349821,199.702733607906,217.370923544335,214.952664834338,207.758756346363,205.090496212604,197.07796967652,219.364450624678,214.709011441921,218.58731613119,213.437660407709,230.124670372207,227.125438259646,218.19029566687,229.179399863186,221.713951066995,219.261895981912,237.202655777442,231.355699596339,219.471741135876,229.884354098531,232.206422158067,241.752812002596,248.210931474015,251.710646123835,235.879217942195,235.283649647509,245.16789401366,231.46675935739,238.823230556991,255.472688333273,268.223354258446,263.852232210041,260.773774420985,248.958636031925,246.597649097094,228.197599005551,248.583231871178,251.417409986259,237.68166202366,231.894432194912,243.921830845102,255.766746246276,238.914548814733,229.975682716473,232.401226960311,237.458711895003,237.663298394957,230.873586993821,250.434967579821,236.28608741859,246.053179769993,240.63366388807,251.542879086202,245.815207226887,236.01747195824,246.728755789292,252.788972809889,244.353886924521,227.741252566141,222.178555226173,236.096190335242,237.468889297159,237.783541159947,242.408469281245,235.330535509782,NA
51940,133.410141629214,138.593458742217,136.180488438394,135.678050265582,136.920935262417,132.121840496897,141.284573145346,136.345073066572,133.306568346543,140.517120142116,126.310048832757,141.641181528153,138.452385144874,138.584419963748,136.842003207948,149.800359278926,150.112878647082,145.953660560318,139.83826591513,138.334513371848,139.388094475087,152.196836603253,151.092044297482,138.212543378272,145.187154860355,148.032084823163,151.840988961971,165.635532468387,155.550232508972,153.729758640373,148.800816483093,157.180468790868,149.471730526926,151.627263250736,165.846647108473,171.368377350494,173.475893073846,171.179374588005,155.194496641097,160.078219679411,142.811855595366,163.92712604454,156.858946720813,147.410698681006,153.987499781682,155.615264246668,166.42196129041,159.289340891137,144.552920978972,150.515526405841,154.740051276421,149.467240610269,145.589442033677,161.822333522459,148.694346808913,160.201574426493,153.787733331591,159.165099167081,159.176515383647,147.750216333921,155.663301059161,164.167983577907,154.227578328923,146.09489586203,139.464708488392,149.470220630078,154.467931976903,157.035142408862,147.139634793022,146.623084498486,NA
51941,80.8002359422978,76.4784288045263,80.7296638806202,76.3301326709994,75.2720277785896,76.0515209010774,76.1407248785612,73.7103471336335,72.0318114618824,80.2723546526826,78.5713199448315,76.740002526253,74.7566063752349,79.564751857282,74.5564641705589,79.8302080760085,78.9950504249678,79.6923082063031,78.7435777429961,79.3820989334014,77.6794837724601,77.5784084089901,79.3548747747166,79.2557603866951,79.1771120315898,78.47545177227,79.7331021117275,90.4438190376924,86.9195054556628,82.8084607328157,87.7671047682837,83.3851978884497,79.3716500003473,86.997453958744,87.9222804330187,92.5722114635354,92.8575100585007,92.3852658350391,94.1883804379862,85.8575909108942,91.1744950300385,82.3493975526718,87.834778997565,84.4301532170413,82.6463068990445,86.7736093022063,95.3693801388046,85.4679446582057,89.0943015063088,82.2740069768508,81.2551667999292,82.5003324840569,78.814485010033,82.7744660523002,82.7285081346271,84.4578762907701,84.7713237962302,85.873743644786,85.4829431314022,86.1984796080502,85.9693486131617,82.7298803814805,87.1871209448654,79.1262189053521,84.4871856292494,77.5130074623728,80.4874244399193,83.2847506845805,80.0719680131734,87.9446117175584,NA
51942,86.3076554318814,82.9967135972362,86.0155174067584,81.7405902835351,81.2964965142353,80.971958851735,81.492419199356,79.4035010970871,80.0101907633729,86.5500680501981,85.5473894564709,82.9459472255069,80.4845497787874,85.2668200352432,83.3763621254911,81.5875870679474,83.877970205832,85.640809274756,85.0801587731246,84.6776292591695,84.6290741572003,85.1208815367416,85.6824901687847,85.5079956599862,84.3201712529495,85.0381802568766,87.4766532863779,97.4683726580739,93.5212304353859,91.7191970449226,96.0929419664936,90.7433174728143,84.4607519615705,93.052260118826,100.241025212272,95.6529263629864,101.379847643933,100.360826667766,101.529719880534,92.0503102447312,98.0973010218096,90.2565483225291,94.9056209009741,91.3504806701112,91.1946336084029,95.1948715502527,103.241697942603,92.1532125950614,95.7515082358606,88.9596071151738,88.2365201692051,88.4175598681066,92.4692115263345,89.0564396864432,90.3169331004818,91.5673858409255,91.3061363148425,91.3584097308938,92.7331943028718,93.2033226609964,94.0141895803357,88.6412651921708,92.9991552476947,86.4441835862934,91.2178573876535,86.1197927374986,86.4059635468793,90.8117364695043,87.9288599300322,94.8379714424415,NA
51943,105.888580820475,103.187706974843,101.682867415435,99.8264340668264,104.623821153594,99.8413903279198,103.960153258745,109.045605711675,111.135666020095,110.117624162712,102.43041105574,107.586349234551,108.744391446894,113.503413799573,113.224089358396,114.728063669321,111.412998405625,111.492463272941,107.451856735956,107.012208944246,114.661495906104,116.630218535189,116.125823965464,108.296692183461,110.842470359412,114.042599749153,125.705600956238,122.834326811087,122.899179058784,124.407633491547,119.781312238264,122.107670590629,116.312913388997,116.875529705999,128.754294966539,133.046553658503,135.638704777761,132.198585464971,122.378347840089,122.26731101775,121.897154914884,121.158952533433,120.823871770676,123.513812227851,125.849954546926,125.499236014906,130.508892607044,122.68526278889,112.050984079542,116.402813951257,115.068503656712,119.866497106801,122.671161978282,119.652594600577,124.149259637815,122.790565469243,120.843543073584,121.73272696621,124.413310141384,118.809877459456,126.987215497043,119.667782270275,117.35591195179,116.33639571473,113.522383380547,119.238178957645,116.957137277051,123.900648820881,122.344434480134,117.097415893369,NA
