"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,10.1061494750222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59151,10.1061494750222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59151,10.1061494750222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59151,10.1061494750222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59868,202.410461382988,200.528742843539,201.977688731299,205.592364130694,204.945693909458,203.685803725435,200.685600395351,207.746053796288,209.504765146086,211.821336209638,211.76897332192,209.608729375056,210.271842991646,216.274305155542,219.951681298304,224.095523134383,216.657821597698,215.220826701076,213.396288014732,219.427850624176,216.803127359131,219.608861739784,223.457642794856,223.914698254801,220.184152628008,226.702595083717,222.063326076068,226.810707208488,227.881591744837,242.222528183831,244.008430820405,254.486901555818,256.139282455829,259.393140983242,251.624690456916,291.477987756809,296.660113719678,304.721525712182,303.242497182359,297.855763684435,293.694233546143,250.388733013604,279.63933944986,288.470770985854,305.046651967886,305.506809984793,303.150801611293,267.576106320624,306.434447286645,248.098373838134,330.034778848878,178.7124205419,106.302138619967,117.245297473872,108.483195405362,112.467154713304,113.086068118073,119.951207953853,122.724969048519,125.81803069604,133.528670275477,140.79055356028,147.244414917924,142.092150532494,138.447601801391,137.774286540142,139.34496680645,136.392978171051,141.857458029541,155.6787304263,NA
59868,202.410461382988,200.528742843539,201.977688731299,205.592364130694,204.945693909458,203.685803725435,200.685600395351,207.746053796288,209.504765146086,211.821336209638,211.76897332192,209.608729375056,210.271842991646,216.274305155542,219.951681298304,224.095523134383,216.657821597698,215.220826701076,213.396288014732,219.427850624176,216.803127359131,219.608861739784,223.457642794856,223.914698254801,220.184152628008,226.702595083717,222.063326076068,226.810707208488,227.881591744837,242.222528183831,244.008430820405,254.486901555818,256.139282455829,259.393140983242,251.624690456916,291.477987756809,296.660113719678,304.721525712182,303.242497182359,297.855763684435,293.694233546143,250.388733013604,279.63933944986,288.470770985854,305.046651967886,305.506809984793,303.150801611293,267.576106320624,306.434447286645,248.098373838134,330.034778848878,178.7124205419,106.302138619967,117.245297473872,108.483195405362,112.467154713304,113.086068118073,119.951207953853,122.724969048519,125.81803069604,133.528670275477,140.79055356028,147.244414917924,142.092150532494,138.447601801391,137.774286540142,139.34496680645,136.392978171051,141.857458029541,155.6787304263,NA
59868,202.410461382988,200.528742843539,201.977688731299,205.592364130694,204.945693909458,203.685803725435,200.685600395351,207.746053796288,209.504765146086,211.821336209638,211.76897332192,209.608729375056,210.271842991646,216.274305155542,219.951681298304,224.095523134383,216.657821597698,215.220826701076,213.396288014732,219.427850624176,216.803127359131,219.608861739784,223.457642794856,223.914698254801,220.184152628008,226.702595083717,222.063326076068,226.810707208488,227.881591744837,242.222528183831,244.008430820405,254.486901555818,256.139282455829,259.393140983242,251.624690456916,291.477987756809,296.660113719678,304.721525712182,303.242497182359,297.855763684435,293.694233546143,250.388733013604,279.63933944986,288.470770985854,305.046651967886,305.506809984793,303.150801611293,267.576106320624,306.434447286645,248.098373838134,330.034778848878,178.7124205419,106.302138619967,117.245297473872,108.483195405362,112.467154713304,113.086068118073,119.951207953853,122.724969048519,125.81803069604,133.528670275477,140.79055356028,147.244414917924,142.092150532494,138.447601801391,137.774286540142,139.34496680645,136.392978171051,141.857458029541,155.6787304263,NA
59868,202.410461382988,200.528742843539,201.977688731299,205.592364130694,204.945693909458,203.685803725435,200.685600395351,207.746053796288,209.504765146086,211.821336209638,211.76897332192,209.608729375056,210.271842991646,216.274305155542,219.951681298304,224.095523134383,216.657821597698,215.220826701076,213.396288014732,219.427850624176,216.803127359131,219.608861739784,223.457642794856,223.914698254801,220.184152628008,226.702595083717,222.063326076068,226.810707208488,227.881591744837,242.222528183831,244.008430820405,254.486901555818,256.139282455829,259.393140983242,251.624690456916,291.477987756809,296.660113719678,304.721525712182,303.242497182359,297.855763684435,293.694233546143,250.388733013604,279.63933944986,288.470770985854,305.046651967886,305.506809984793,303.150801611293,267.576106320624,306.434447286645,248.098373838134,330.034778848878,178.7124205419,106.302138619967,117.245297473872,108.483195405362,112.467154713304,113.086068118073,119.951207953853,122.724969048519,125.81803069604,133.528670275477,140.79055356028,147.244414917924,142.092150532494,138.447601801391,137.774286540142,139.34496680645,136.392978171051,141.857458029541,155.6787304263,NA
59869,322.043380659791,315.856625492538,332.5429238487,320.877832182266,338.233754956511,355.771643634021,374.844278746375,367.593145136019,365.348101173084,356.260515821883,371.678879472457,374.265743407754,386.273784610356,385.427595203017,376.684329037671,352.95586384554,333.87297957891,341.76833947418,354.644124642783,360.970198331945,377.550048749593,384.139929371239,385.666600144568,382.821032674157,400.674089191048,402.706136954874,406.632205434344,420.934736440042,419.363728003128,428.660540545952,440.177080417801,431.695280486893,449.069668533825,479.691041583158,452.683843152686,555.937468918205,525.384546935631,562.609144262093,509.106537602664,518.760499154071,539.634886064159,468.51845801694,583.066228305638,565.150472510231,568.395716664527,564.748262935779,539.590560054229,420.115681173641,485.710835149794,409.440375614117,399.207954054964,373.707571412004,291.131446135482,332.181998700459,328.50170539289,333.378263269646,346.511343009465,324.304210219682,326.624393319149,323.293198176471,332.435306432985,308.383491659203,325.007487260041,310.427018748264,309.465649850671,311.048600093488,327.891859087412,325.376565039445,334.646127277013,332.167362386413,NA
59869,322.043380659791,315.856625492538,332.5429238487,320.877832182266,338.233754956511,355.771643634021,374.844278746375,367.593145136019,365.348101173084,356.260515821883,371.678879472457,374.265743407754,386.273784610356,385.427595203017,376.684329037671,352.95586384554,333.87297957891,341.76833947418,354.644124642783,360.970198331945,377.550048749593,384.139929371239,385.666600144568,382.821032674157,400.674089191048,402.706136954874,406.632205434344,420.934736440042,419.363728003128,428.660540545952,440.177080417801,431.695280486893,449.069668533825,479.691041583158,452.683843152686,555.937468918205,525.384546935631,562.609144262093,509.106537602664,518.760499154071,539.634886064159,468.51845801694,583.066228305638,565.150472510231,568.395716664527,564.748262935779,539.590560054229,420.115681173641,485.710835149794,409.440375614117,399.207954054964,373.707571412004,291.131446135482,332.181998700459,328.50170539289,333.378263269646,346.511343009465,324.304210219682,326.624393319149,323.293198176471,332.435306432985,308.383491659203,325.007487260041,310.427018748264,309.465649850671,311.048600093488,327.891859087412,325.376565039445,334.646127277013,332.167362386413,NA
59869,322.043380659791,315.856625492538,332.5429238487,320.877832182266,338.233754956511,355.771643634021,374.844278746375,367.593145136019,365.348101173084,356.260515821883,371.678879472457,374.265743407754,386.273784610356,385.427595203017,376.684329037671,352.95586384554,333.87297957891,341.76833947418,354.644124642783,360.970198331945,377.550048749593,384.139929371239,385.666600144568,382.821032674157,400.674089191048,402.706136954874,406.632205434344,420.934736440042,419.363728003128,428.660540545952,440.177080417801,431.695280486893,449.069668533825,479.691041583158,452.683843152686,555.937468918205,525.384546935631,562.609144262093,509.106537602664,518.760499154071,539.634886064159,468.51845801694,583.066228305638,565.150472510231,568.395716664527,564.748262935779,539.590560054229,420.115681173641,485.710835149794,409.440375614117,399.207954054964,373.707571412004,291.131446135482,332.181998700459,328.50170539289,333.378263269646,346.511343009465,324.304210219682,326.624393319149,323.293198176471,332.435306432985,308.383491659203,325.007487260041,310.427018748264,309.465649850671,311.048600093488,327.891859087412,325.376565039445,334.646127277013,332.167362386413,NA
59869,322.043380659791,315.856625492538,332.5429238487,320.877832182266,338.233754956511,355.771643634021,374.844278746375,367.593145136019,365.348101173084,356.260515821883,371.678879472457,374.265743407754,386.273784610356,385.427595203017,376.684329037671,352.95586384554,333.87297957891,341.76833947418,354.644124642783,360.970198331945,377.550048749593,384.139929371239,385.666600144568,382.821032674157,400.674089191048,402.706136954874,406.632205434344,420.934736440042,419.363728003128,428.660540545952,440.177080417801,431.695280486893,449.069668533825,479.691041583158,452.683843152686,555.937468918205,525.384546935631,562.609144262093,509.106537602664,518.760499154071,539.634886064159,468.51845801694,583.066228305638,565.150472510231,568.395716664527,564.748262935779,539.590560054229,420.115681173641,485.710835149794,409.440375614117,399.207954054964,373.707571412004,291.131446135482,332.181998700459,328.50170539289,333.378263269646,346.511343009465,324.304210219682,326.624393319149,323.293198176471,332.435306432985,308.383491659203,325.007487260041,310.427018748264,309.465649850671,311.048600093488,327.891859087412,325.376565039445,334.646127277013,332.167362386413,NA
59870,210.062674725697,220.952046007819,240.513757979833,251.659117795775,257.264863458775,259.466390084836,248.274328673742,257.886183211146,266.211489935008,216.957837631337,234.502281337531,233.246519374959,237.130796708576,237.689766029247,263.720834863427,233.440938997831,241.625413373818,262.874066063277,267.491752009522,277.089446358772,275.661708443848,288.62900365998,298.40234247805,298.087652835459,305.937031067776,293.762341448904,281.570891035158,296.865021134397,307.298802171169,308.992408189966,313.425704761172,333.194036028414,341.268642003486,335.577980298978,315.442637402573,391.592743654259,376.243089475382,375.044956019605,367.549909094946,371.916611775452,393.129181926057,310.053218663218,363.776916997595,379.685400685563,397.759773994071,403.239294007437,411.262600458638,289.963683464709,370.491564601394,320.60195962968,357.510682123842,336.601845449383,260.408005723918,312.655344096607,300.781418983026,300.975285304956,283.661100640938,275.974092565277,268.53242815295,265.251778871241,272.610933254252,292.546983657893,296.798636929351,269.489819296544,268.83695995546,259.531536526554,253.527022816422,244.968681559215,250.838527543711,273.35831552143,NA
59870,210.062674725697,220.952046007819,240.513757979833,251.659117795775,257.264863458775,259.466390084836,248.274328673742,257.886183211146,266.211489935008,216.957837631337,234.502281337531,233.246519374959,237.130796708576,237.689766029247,263.720834863427,233.440938997831,241.625413373818,262.874066063277,267.491752009522,277.089446358772,275.661708443848,288.62900365998,298.40234247805,298.087652835459,305.937031067776,293.762341448904,281.570891035158,296.865021134397,307.298802171169,308.992408189966,313.425704761172,333.194036028414,341.268642003486,335.577980298978,315.442637402573,391.592743654259,376.243089475382,375.044956019605,367.549909094946,371.916611775452,393.129181926057,310.053218663218,363.776916997595,379.685400685563,397.759773994071,403.239294007437,411.262600458638,289.963683464709,370.491564601394,320.60195962968,357.510682123842,336.601845449383,260.408005723918,312.655344096607,300.781418983026,300.975285304956,283.661100640938,275.974092565277,268.53242815295,265.251778871241,272.610933254252,292.546983657893,296.798636929351,269.489819296544,268.83695995546,259.531536526554,253.527022816422,244.968681559215,250.838527543711,273.35831552143,NA
59870,210.062674725697,220.952046007819,240.513757979833,251.659117795775,257.264863458775,259.466390084836,248.274328673742,257.886183211146,266.211489935008,216.957837631337,234.502281337531,233.246519374959,237.130796708576,237.689766029247,263.720834863427,233.440938997831,241.625413373818,262.874066063277,267.491752009522,277.089446358772,275.661708443848,288.62900365998,298.40234247805,298.087652835459,305.937031067776,293.762341448904,281.570891035158,296.865021134397,307.298802171169,308.992408189966,313.425704761172,333.194036028414,341.268642003486,335.577980298978,315.442637402573,391.592743654259,376.243089475382,375.044956019605,367.549909094946,371.916611775452,393.129181926057,310.053218663218,363.776916997595,379.685400685563,397.759773994071,403.239294007437,411.262600458638,289.963683464709,370.491564601394,320.60195962968,357.510682123842,336.601845449383,260.408005723918,312.655344096607,300.781418983026,300.975285304956,283.661100640938,275.974092565277,268.53242815295,265.251778871241,272.610933254252,292.546983657893,296.798636929351,269.489819296544,268.83695995546,259.531536526554,253.527022816422,244.968681559215,250.838527543711,273.35831552143,NA
59870,210.062674725697,220.952046007819,240.513757979833,251.659117795775,257.264863458775,259.466390084836,248.274328673742,257.886183211146,266.211489935008,216.957837631337,234.502281337531,233.246519374959,237.130796708576,237.689766029247,263.720834863427,233.440938997831,241.625413373818,262.874066063277,267.491752009522,277.089446358772,275.661708443848,288.62900365998,298.40234247805,298.087652835459,305.937031067776,293.762341448904,281.570891035158,296.865021134397,307.298802171169,308.992408189966,313.425704761172,333.194036028414,341.268642003486,335.577980298978,315.442637402573,391.592743654259,376.243089475382,375.044956019605,367.549909094946,371.916611775452,393.129181926057,310.053218663218,363.776916997595,379.685400685563,397.759773994071,403.239294007437,411.262600458638,289.963683464709,370.491564601394,320.60195962968,357.510682123842,336.601845449383,260.408005723918,312.655344096607,300.781418983026,300.975285304956,283.661100640938,275.974092565277,268.53242815295,265.251778871241,272.610933254252,292.546983657893,296.798636929351,269.489819296544,268.83695995546,259.531536526554,253.527022816422,244.968681559215,250.838527543711,273.35831552143,NA
59871,22.8600803826668,45.9352158289159,NA,NA,NA,NA,NA,NA,NA,28.530855190937,NA,NA,NA,NA,NA,29.3773933408162,53.1815209028348,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0096913499453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59871,22.8600803826668,45.9352158289159,NA,NA,NA,NA,NA,NA,NA,28.530855190937,NA,NA,NA,NA,NA,29.3773933408162,53.1815209028348,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0096913499453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59871,22.8600803826668,45.9352158289159,NA,NA,NA,NA,NA,NA,NA,28.530855190937,NA,NA,NA,NA,NA,29.3773933408162,53.1815209028348,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0096913499453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59871,22.8600803826668,45.9352158289159,NA,NA,NA,NA,NA,NA,NA,28.530855190937,NA,NA,NA,NA,NA,29.3773933408162,53.1815209028348,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0096913499453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59872,1.32244010295126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94343198287974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60589,146.494727184201,139.437199486274,137.524958866308,143.646483656313,141.790763560904,141.547991203995,140.032921961709,149.249787556756,152.166425477571,152.68919980287,148.549635244342,146.268926451756,148.081464851199,155.235976572849,162.168804468535,162.779400147048,153.454687172256,149.417848043274,148.228307482289,155.725423139824,153.506489978386,157.446584266638,161.831589278549,163.930921064023,160.813859703676,164.580762488976,164.287591202828,168.824374118017,173.527926078384,179.165235006606,182.463783417811,192.373132549659,192.968542877185,198.977636469191,180.637324456016,223.236135287002,228.358447595792,226.442700176784,244.312090694123,223.726094515143,232.008726360141,188.447957235282,241.84388949718,249.591897770559,252.049370684314,251.511381582318,243.498922251265,210.466103012576,230.858161073221,181.614109298795,198.781967769496,183.025786816002,137.975690768626,160.291320321924,148.261858391383,146.761907650593,139.187543166859,144.497711466426,137.651694292029,138.280533801729,135.973069017515,143.437924795291,138.062004305832,132.436827446698,131.921678648032,135.898012553439,129.88834067521,131.463001839968,136.472967344476,143.644909962334,NA
60590,121.874700123349,123.141505738979,133.725569197352,140.881104305697,151.119132758917,154.938913295587,170.216158739694,169.92701979635,167.694382200148,140.21982501959,147.795826728088,160.381250502474,166.903419759122,176.827902374064,169.05599281172,154.129629055606,144.097367474807,149.250048597412,158.976418094411,167.064739506833,176.677073467469,175.890343035269,177.346349038877,181.530988187284,185.439497784333,192.226830514283,199.888536076789,194.469077023142,196.013520021495,206.713351781566,209.416342076123,219.261595354356,219.9107633119,230.694980412633,215.706414661996,256.584140085657,273.88400958316,260.732810183758,276.386214395679,260.294756461265,252.240695305675,230.120597688304,294.871824688634,285.12897538486,291.583900081181,289.124170996621,270.382567081877,188.794660930537,221.697978660256,189.157911801705,260.024691814589,277.131636203472,214.718193340675,246.480781406048,223.229713326401,212.075530741557,211.579255888167,201.161428459872,190.645251012066,178.181640683111,175.847113593574,163.258499985839,170.03468228498,173.615723939558,177.243576896753,173.613187059928,174.270725130695,178.729275483013,171.920676668777,169.754107097243,NA
