"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,54.949410568577,53.8552034396781,52.7085538617177,54.4657342252243,52.1534639188653,52.6406407658914,50.9282890487181,51.2140680532767,51.750608625469,51.0499563996423,53.184723788202,51.546334607514,50.9968158285001,51.9120228858028,53.5231984867617,52.0375707756248,51.6462592757704,51.985190148305,53.6034988385796,51.9605462760396,54.774341593277,54.3135476632633,52.8377769434375,53.3983280249248,55.4140641323067,53.6720601998988,57.4800508255614,55.7826095216909,57.165805504859,53.4192970267092,56.5564487877522,54.7884614317746,54.5464384171126,58.0108337510827,55.7933976442887,57.2292411699772,60.7188448082533,56.0279142635451,59.3606563189717,55.1906913722789,57.2137569643694,54.0611333288245,54.8180200845206,55.2679155268385,55.2440950517043,57.978687487429,56.1109254175567,56.4435016135478,56.5836827797458,56.5489304877445,56.4133809286964,56.9449142296544,53.9528524106699,57.8716124815067,56.0272534986886,56.8582998993643,53.5580431698899,56.9630915290914,53.1270107254356,54.0587377673512,55.5381875584281,55.3870586575629,53.5965428056467,52.7214232689099,52.5177952277457,52.5958439137893,51.5276503550947,55.9372780085277,52.678395234635,52.5537250695943,NA
51214,54.949410568577,53.8552034396781,52.7085538617177,54.4657342252243,52.1534639188653,52.6406407658914,50.9282890487181,51.2140680532767,51.750608625469,51.0499563996423,53.184723788202,51.546334607514,50.9968158285001,51.9120228858028,53.5231984867617,52.0375707756248,51.6462592757704,51.985190148305,53.6034988385796,51.9605462760396,54.774341593277,54.3135476632633,52.8377769434375,53.3983280249248,55.4140641323067,53.6720601998988,57.4800508255614,55.7826095216909,57.165805504859,53.4192970267092,56.5564487877522,54.7884614317746,54.5464384171126,58.0108337510827,55.7933976442887,57.2292411699772,60.7188448082533,56.0279142635451,59.3606563189717,55.1906913722789,57.2137569643694,54.0611333288245,54.8180200845206,55.2679155268385,55.2440950517043,57.978687487429,56.1109254175567,56.4435016135478,56.5836827797458,56.5489304877445,56.4133809286964,56.9449142296544,53.9528524106699,57.8716124815067,56.0272534986886,56.8582998993643,53.5580431698899,56.9630915290914,53.1270107254356,54.0587377673512,55.5381875584281,55.3870586575629,53.5965428056467,52.7214232689099,52.5177952277457,52.5958439137893,51.5276503550947,55.9372780085277,52.678395234635,52.5537250695943,NA
51215,45.6585920434688,44.5661140196477,44.9124088679211,44.7026242387968,43.0490225228138,43.2443078460752,42.8528048730937,43.2497571774358,43.975242087767,42.9010460847927,44.6323293304285,42.9814408071694,43.7417805604871,43.4900210326059,45.1745558813887,44.0751837274967,43.4406391656783,44.4543355610626,45.3014165402667,44.7530966666081,46.5220609460713,45.6001598824606,44.6714276085848,45.5332349302458,46.1511459078638,45.531814720281,48.874435207317,47.3687349348147,48.6456146787172,45.5257364770514,48.1747440264376,46.3780750793532,47.3449551965067,48.3108060515843,47.5972885784758,48.8378746229024,52.1821673718991,48.5631489447615,50.8228475832483,46.4383052868047,48.8676057035635,47.1468882090748,47.0817079562124,46.9542468881778,45.986925626433,49.055368786102,47.9631692633514,48.1262448346746,47.8468145400136,47.3900679755776,47.0856894883208,48.133722419186,46.7244339027774,48.6547367242165,47.8284546128284,48.0996979500658,45.1415232937414,48.1402875273995,45.7073781876921,46.5365743656779,47.9318220634651,46.2822052980378,45.190120352075,44.8253955928895,44.7602582156551,44.9861073658549,44.5931858898884,44.9507921996581,44.7687318711802,45.0402357669036,NA
51215,45.6585920434688,44.5661140196477,44.9124088679211,44.7026242387968,43.0490225228138,43.2443078460752,42.8528048730937,43.2497571774358,43.975242087767,42.9010460847927,44.6323293304285,42.9814408071694,43.7417805604871,43.4900210326059,45.1745558813887,44.0751837274967,43.4406391656783,44.4543355610626,45.3014165402667,44.7530966666081,46.5220609460713,45.6001598824606,44.6714276085848,45.5332349302458,46.1511459078638,45.531814720281,48.874435207317,47.3687349348147,48.6456146787172,45.5257364770514,48.1747440264376,46.3780750793532,47.3449551965067,48.3108060515843,47.5972885784758,48.8378746229024,52.1821673718991,48.5631489447615,50.8228475832483,46.4383052868047,48.8676057035635,47.1468882090748,47.0817079562124,46.9542468881778,45.986925626433,49.055368786102,47.9631692633514,48.1262448346746,47.8468145400136,47.3900679755776,47.0856894883208,48.133722419186,46.7244339027774,48.6547367242165,47.8284546128284,48.0996979500658,45.1415232937414,48.1402875273995,45.7073781876921,46.5365743656779,47.9318220634651,46.2822052980378,45.190120352075,44.8253955928895,44.7602582156551,44.9861073658549,44.5931858898884,44.9507921996581,44.7687318711802,45.0402357669036,NA
51215,45.6585920434688,44.5661140196477,44.9124088679211,44.7026242387968,43.0490225228138,43.2443078460752,42.8528048730937,43.2497571774358,43.975242087767,42.9010460847927,44.6323293304285,42.9814408071694,43.7417805604871,43.4900210326059,45.1745558813887,44.0751837274967,43.4406391656783,44.4543355610626,45.3014165402667,44.7530966666081,46.5220609460713,45.6001598824606,44.6714276085848,45.5332349302458,46.1511459078638,45.531814720281,48.874435207317,47.3687349348147,48.6456146787172,45.5257364770514,48.1747440264376,46.3780750793532,47.3449551965067,48.3108060515843,47.5972885784758,48.8378746229024,52.1821673718991,48.5631489447615,50.8228475832483,46.4383052868047,48.8676057035635,47.1468882090748,47.0817079562124,46.9542468881778,45.986925626433,49.055368786102,47.9631692633514,48.1262448346746,47.8468145400136,47.3900679755776,47.0856894883208,48.133722419186,46.7244339027774,48.6547367242165,47.8284546128284,48.0996979500658,45.1415232937414,48.1402875273995,45.7073781876921,46.5365743656779,47.9318220634651,46.2822052980378,45.190120352075,44.8253955928895,44.7602582156551,44.9861073658549,44.5931858898884,44.9507921996581,44.7687318711802,45.0402357669036,NA
51215,45.6585920434688,44.5661140196477,44.9124088679211,44.7026242387968,43.0490225228138,43.2443078460752,42.8528048730937,43.2497571774358,43.975242087767,42.9010460847927,44.6323293304285,42.9814408071694,43.7417805604871,43.4900210326059,45.1745558813887,44.0751837274967,43.4406391656783,44.4543355610626,45.3014165402667,44.7530966666081,46.5220609460713,45.6001598824606,44.6714276085848,45.5332349302458,46.1511459078638,45.531814720281,48.874435207317,47.3687349348147,48.6456146787172,45.5257364770514,48.1747440264376,46.3780750793532,47.3449551965067,48.3108060515843,47.5972885784758,48.8378746229024,52.1821673718991,48.5631489447615,50.8228475832483,46.4383052868047,48.8676057035635,47.1468882090748,47.0817079562124,46.9542468881778,45.986925626433,49.055368786102,47.9631692633514,48.1262448346746,47.8468145400136,47.3900679755776,47.0856894883208,48.133722419186,46.7244339027774,48.6547367242165,47.8284546128284,48.0996979500658,45.1415232937414,48.1402875273995,45.7073781876921,46.5365743656779,47.9318220634651,46.2822052980378,45.190120352075,44.8253955928895,44.7602582156551,44.9861073658549,44.5931858898884,44.9507921996581,44.7687318711802,45.0402357669036,NA
51216,48.3171015530223,48.0727311544472,48.6631771403057,48.0377656447873,46.1493763452958,46.3943914575759,46.9064163756522,46.77238260606,47.5005203441323,46.7914676153782,47.6608068411206,46.5133473031142,48.0556519339055,46.4683865410329,47.3487686688736,47.287712128323,47.3209569850252,48.620246692314,49.5710183811385,48.87906710764,50.4683981781422,49.0401787830719,48.3443623776802,49.1604939335005,49.1523185816171,49.0116089636668,52.6909964796595,51.6073918443028,53.2805821754936,49.6310825570477,51.8478173685701,50.7604939341599,51.1836417493461,52.118444749815,52.2575698067987,52.9343155567227,55.8222086089422,53.7134679204658,55.4051561729136,50.9734768605241,52.7272958691063,50.988105114809,50.2864381058551,50.9174538137385,49.6401757721063,51.007070841623,51.7282318651281,52.0056266325017,51.3961274813841,51.394508415895,50.5921783211451,50.7857284130752,49.1668367003256,49.9573748511151,49.3852849557781,51.1419627387823,48.8805436790317,51.0816560878466,49.7338370908685,50.5384036323784,51.1481446886268,50.9816055501422,49.0151877930359,47.7033170311035,46.0729014569926,45.7905412486137,45.1909050228616,45.1574409036369,46.7409285410627,48.8445612759491,NA
51216,48.3171015530223,48.0727311544472,48.6631771403057,48.0377656447873,46.1493763452958,46.3943914575759,46.9064163756522,46.77238260606,47.5005203441323,46.7914676153782,47.6608068411206,46.5133473031142,48.0556519339055,46.4683865410329,47.3487686688736,47.287712128323,47.3209569850252,48.620246692314,49.5710183811385,48.87906710764,50.4683981781422,49.0401787830719,48.3443623776802,49.1604939335005,49.1523185816171,49.0116089636668,52.6909964796595,51.6073918443028,53.2805821754936,49.6310825570477,51.8478173685701,50.7604939341599,51.1836417493461,52.118444749815,52.2575698067987,52.9343155567227,55.8222086089422,53.7134679204658,55.4051561729136,50.9734768605241,52.7272958691063,50.988105114809,50.2864381058551,50.9174538137385,49.6401757721063,51.007070841623,51.7282318651281,52.0056266325017,51.3961274813841,51.394508415895,50.5921783211451,50.7857284130752,49.1668367003256,49.9573748511151,49.3852849557781,51.1419627387823,48.8805436790317,51.0816560878466,49.7338370908685,50.5384036323784,51.1481446886268,50.9816055501422,49.0151877930359,47.7033170311035,46.0729014569926,45.7905412486137,45.1909050228616,45.1574409036369,46.7409285410627,48.8445612759491,NA
51216,48.3171015530223,48.0727311544472,48.6631771403057,48.0377656447873,46.1493763452958,46.3943914575759,46.9064163756522,46.77238260606,47.5005203441323,46.7914676153782,47.6608068411206,46.5133473031142,48.0556519339055,46.4683865410329,47.3487686688736,47.287712128323,47.3209569850252,48.620246692314,49.5710183811385,48.87906710764,50.4683981781422,49.0401787830719,48.3443623776802,49.1604939335005,49.1523185816171,49.0116089636668,52.6909964796595,51.6073918443028,53.2805821754936,49.6310825570477,51.8478173685701,50.7604939341599,51.1836417493461,52.118444749815,52.2575698067987,52.9343155567227,55.8222086089422,53.7134679204658,55.4051561729136,50.9734768605241,52.7272958691063,50.988105114809,50.2864381058551,50.9174538137385,49.6401757721063,51.007070841623,51.7282318651281,52.0056266325017,51.3961274813841,51.394508415895,50.5921783211451,50.7857284130752,49.1668367003256,49.9573748511151,49.3852849557781,51.1419627387823,48.8805436790317,51.0816560878466,49.7338370908685,50.5384036323784,51.1481446886268,50.9816055501422,49.0151877930359,47.7033170311035,46.0729014569926,45.7905412486137,45.1909050228616,45.1574409036369,46.7409285410627,48.8445612759491,NA
51216,48.3171015530223,48.0727311544472,48.6631771403057,48.0377656447873,46.1493763452958,46.3943914575759,46.9064163756522,46.77238260606,47.5005203441323,46.7914676153782,47.6608068411206,46.5133473031142,48.0556519339055,46.4683865410329,47.3487686688736,47.287712128323,47.3209569850252,48.620246692314,49.5710183811385,48.87906710764,50.4683981781422,49.0401787830719,48.3443623776802,49.1604939335005,49.1523185816171,49.0116089636668,52.6909964796595,51.6073918443028,53.2805821754936,49.6310825570477,51.8478173685701,50.7604939341599,51.1836417493461,52.118444749815,52.2575698067987,52.9343155567227,55.8222086089422,53.7134679204658,55.4051561729136,50.9734768605241,52.7272958691063,50.988105114809,50.2864381058551,50.9174538137385,49.6401757721063,51.007070841623,51.7282318651281,52.0056266325017,51.3961274813841,51.394508415895,50.5921783211451,50.7857284130752,49.1668367003256,49.9573748511151,49.3852849557781,51.1419627387823,48.8805436790317,51.0816560878466,49.7338370908685,50.5384036323784,51.1481446886268,50.9816055501422,49.0151877930359,47.7033170311035,46.0729014569926,45.7905412486137,45.1909050228616,45.1574409036369,46.7409285410627,48.8445612759491,NA
51217,50.893678774272,52.9823231888785,53.4486354888732,50.9791626677935,51.244451958269,49.9899385576939,52.2201265869688,50.2684598043794,50.1297353013935,52.4917325306262,49.5318459139926,52.0766229442244,52.0565795169264,50.6270495636783,49.5906529906508,51.3108013972431,54.1809218598444,52.4811739764423,52.0987079494039,51.6050861680502,53.4182823423664,53.0125884508223,52.7311892342902,52.8773402513222,53.2588194085048,53.3415997211821,54.5588821487534,58.5125377079593,55.8070544784784,53.6797238253301,54.1386615837855,56.3435957882803,55.4752207028016,56.3888694195221,58.1725919426108,58.4157116066383,60.5961097039045,59.6130624347086,60.3414460830747,57.0204781196108,57.4473207598171,55.8537314001082,54.5234150181622,55.0301646561777,52.7059945899105,52.6217895868587,55.5668261958796,56.7664411575202,54.3017831479984,55.0738780678052,55.7396880518604,55.718741953086,51.6055026404522,53.4577408323802,51.7555965473963,55.2071273966153,52.2500052259343,53.8673653366223,54.5094908635109,53.4855505856621,55.0073804949899,57.133558679526,53.2635300606741,51.2167280249777,47.6722177790903,47.482304921298,48.2076546718802,46.5677282862638,49.8262668285992,49.4633982514261,NA
51217,50.893678774272,52.9823231888785,53.4486354888732,50.9791626677935,51.244451958269,49.9899385576939,52.2201265869688,50.2684598043794,50.1297353013935,52.4917325306262,49.5318459139926,52.0766229442244,52.0565795169264,50.6270495636783,49.5906529906508,51.3108013972431,54.1809218598444,52.4811739764423,52.0987079494039,51.6050861680502,53.4182823423664,53.0125884508223,52.7311892342902,52.8773402513222,53.2588194085048,53.3415997211821,54.5588821487534,58.5125377079593,55.8070544784784,53.6797238253301,54.1386615837855,56.3435957882803,55.4752207028016,56.3888694195221,58.1725919426108,58.4157116066383,60.5961097039045,59.6130624347086,60.3414460830747,57.0204781196108,57.4473207598171,55.8537314001082,54.5234150181622,55.0301646561777,52.7059945899105,52.6217895868587,55.5668261958796,56.7664411575202,54.3017831479984,55.0738780678052,55.7396880518604,55.718741953086,51.6055026404522,53.4577408323802,51.7555965473963,55.2071273966153,52.2500052259343,53.8673653366223,54.5094908635109,53.4855505856621,55.0073804949899,57.133558679526,53.2635300606741,51.2167280249777,47.6722177790903,47.482304921298,48.2076546718802,46.5677282862638,49.8262668285992,49.4633982514261,NA
51217,50.893678774272,52.9823231888785,53.4486354888732,50.9791626677935,51.244451958269,49.9899385576939,52.2201265869688,50.2684598043794,50.1297353013935,52.4917325306262,49.5318459139926,52.0766229442244,52.0565795169264,50.6270495636783,49.5906529906508,51.3108013972431,54.1809218598444,52.4811739764423,52.0987079494039,51.6050861680502,53.4182823423664,53.0125884508223,52.7311892342902,52.8773402513222,53.2588194085048,53.3415997211821,54.5588821487534,58.5125377079593,55.8070544784784,53.6797238253301,54.1386615837855,56.3435957882803,55.4752207028016,56.3888694195221,58.1725919426108,58.4157116066383,60.5961097039045,59.6130624347086,60.3414460830747,57.0204781196108,57.4473207598171,55.8537314001082,54.5234150181622,55.0301646561777,52.7059945899105,52.6217895868587,55.5668261958796,56.7664411575202,54.3017831479984,55.0738780678052,55.7396880518604,55.718741953086,51.6055026404522,53.4577408323802,51.7555965473963,55.2071273966153,52.2500052259343,53.8673653366223,54.5094908635109,53.4855505856621,55.0073804949899,57.133558679526,53.2635300606741,51.2167280249777,47.6722177790903,47.482304921298,48.2076546718802,46.5677282862638,49.8262668285992,49.4633982514261,NA
51217,50.893678774272,52.9823231888785,53.4486354888732,50.9791626677935,51.244451958269,49.9899385576939,52.2201265869688,50.2684598043794,50.1297353013935,52.4917325306262,49.5318459139926,52.0766229442244,52.0565795169264,50.6270495636783,49.5906529906508,51.3108013972431,54.1809218598444,52.4811739764423,52.0987079494039,51.6050861680502,53.4182823423664,53.0125884508223,52.7311892342902,52.8773402513222,53.2588194085048,53.3415997211821,54.5588821487534,58.5125377079593,55.8070544784784,53.6797238253301,54.1386615837855,56.3435957882803,55.4752207028016,56.3888694195221,58.1725919426108,58.4157116066383,60.5961097039045,59.6130624347086,60.3414460830747,57.0204781196108,57.4473207598171,55.8537314001082,54.5234150181622,55.0301646561777,52.7059945899105,52.6217895868587,55.5668261958796,56.7664411575202,54.3017831479984,55.0738780678052,55.7396880518604,55.718741953086,51.6055026404522,53.4577408323802,51.7555965473963,55.2071273966153,52.2500052259343,53.8673653366223,54.5094908635109,53.4855505856621,55.0073804949899,57.133558679526,53.2635300606741,51.2167280249777,47.6722177790903,47.482304921298,48.2076546718802,46.5677282862638,49.8262668285992,49.4633982514261,NA
51218,49.9096708041711,52.2354415313703,53.0683453836525,50.5149793999782,50.8338263648815,50.0553370548046,52.0020814098415,49.6805858181714,49.0870759459619,51.7165856221057,48.7014124338172,51.4570192993793,51.5400215216291,51.6896955213132,47.4755455072641,50.0412352878378,53.2843963500481,51.5283229217844,51.4455088680574,50.5417370743435,52.0820346425379,51.8314051524351,51.9028281874229,52.4029281400712,54.1224725140913,51.3328147397043,52.7964618066293,57.1230175575851,55.1015113667952,53.2872245848158,52.2046169784308,55.659975809191,54.5853225306356,55.9947935571056,58.2404207017345,57.8899292851914,59.8087478449519,59.4595554078607,60.2035730927472,58.0364637059975,55.2477189533689,55.5169577890094,53.774196101921,54.6440340435414,51.8112248668295,51.1032385608698,54.0041891431009,55.3504926513532,53.2960511257088,54.0828407111837,55.1682652243629,55.4546975134267,50.5130126271412,52.1869646701344,50.492867448127,54.01223942846,52.5625272902433,51.2458948698571,53.455365535195,51.4801695136912,53.6517438496456,56.3904205384607,52.7921377394291,50.2996490473427,47.0914600824201,45.9688323156009,46.5041621411083,46.7816531624698,47.0316842426053,47.0129472350957,NA
51219,52.0660662435628,54.6011237752234,55.6916982334577,52.6538573727101,52.8609528077243,53.0585629713826,53.7854556598661,53.8439416122163,50.0325989799026,53.6646480786697,51.3374216227285,53.6258842790713,54.1655340525596,54.0512878946728,49.5165085008581,52.1688167582618,55.8224620752529,54.2821446980967,53.7778461651964,52.7046273054706,53.276055678568,54.2844321574524,54.305408732033,54.781000957949,56.1336598611571,53.6150473671861,55.3003437708666,59.9903530968405,57.8789716963981,55.5941543883066,55.0996167846502,57.8319165128088,56.8478993209245,58.5045500155159,61.1365442774104,60.5755908592672,63.3063370546707,62.661280731367,63.6490620089425,60.2018121539847,57.2164009432469,57.63588463822,56.4562509046873,57.2897808216806,54.2936571479837,53.463249832264,56.7030230556337,58.2586587368632,55.8067178125106,56.2838501007418,59.3902091267125,56.5445980941233,52.3211656208847,55.0967616873973,52.819251456971,56.696574918741,54.999713007678,55.4368283618857,54.9197206751555,53.8103367998499,55.5999061014173,58.5762261705337,55.3407604495917,52.6294434620816,49.2324959138646,48.1200437370017,48.7792462588596,48.8299155885282,49.6672882124286,48.9514821444749,NA
51220,38.6532453778597,40.427372034052,39.9379721072619,38.3714894071692,38.0631825447478,38.7598789044522,39.4525197821056,40.0219991913922,37.2930568659598,40.6309810175183,37.0654416883204,39.1870731417638,39.1543072497928,40.6218434143924,37.1709293243799,38.6364651179941,41.554083049445,40.0198509581308,40.9067305043889,37.3242001353366,39.4122640686969,40.4233870899964,40.1817911326983,40.2350472346926,40.6096074686604,40.0974410808211,42.9365582787491,43.8474193218007,42.951463860237,41.8268689903744,40.593163710593,42.4294668027137,41.7347082305728,42.8025498485719,45.6234197076088,45.0919057034699,47.3288475529013,46.3818038451008,46.2090969826194,44.4269171335245,41.9284098829727,42.4952279644996,41.4658527241619,42.3364385662,40.8447396045785,41.1918438621866,41.6756569097986,43.7167513313007,40.5426026444553,41.2848099410633,43.6641195068152,41.2707645659051,39.2611799499626,41.4414351776958,40.0583746090738,42.2236701979699,40.6690300368988,41.1842701486625,41.1388264914253,39.8947767705784,41.1803872924466,43.328688895691,40.7414724911812,38.299188258499,37.1322121200221,36.1866800607603,35.570651072885,37.2448278807988,37.6818412111803,36.0740138466307,NA
51933,37.0255596486484,36.4161861696087,35.7745161604121,36.9770851849963,37.5631241347547,36.7982162418971,35.3780363477915,34.2387182845034,35.77859875721,33.4504663944458,35.4316614112134,35.4044167756112,36.2959410187486,36.8608114221053,36.0429855535649,35.907228687751,34.3662310612019,36.4197036525228,34.9926177121281,37.3432545584015,37.6563490778278,37.1600787544844,36.111347419812,36.6204714389154,38.5164400400703,37.6943284221921,38.2584168641902,38.620414110551,38.7265077979791,36.0324204838758,38.4798406001033,39.3936647187876,36.4555381367492,39.8843058422887,38.138196718344,39.321883691308,37.4508951907637,37.0989145203998,41.6406292208761,37.2918062353338,39.971642465677,37.2275066999643,38.4849594667942,37.7651896794448,35.405249206182,38.190396302024,37.6690329607671,36.6232138995546,39.4227743565891,39.3816401343344,38.4563887332258,37.5774360502952,37.8876407181168,38.5936013160321,38.4557003786672,38.4297814858489,36.1665004640829,38.4539963008371,35.518473572874,37.3106170788969,38.0512647931991,36.9270938286551,38.1336040468549,34.1346884145737,36.1243185484797,35.4603113597318,35.8135974577917,36.1196619972012,34.9683129872924,36.7580604042861,NA
51934,44.7339384602309,43.4830050416586,44.4518272071047,43.6076057589391,45.9918292159771,43.9339253680957,41.6309696300489,42.754845712441,41.9335317922009,41.4907060495055,42.9418164914125,42.7266149499016,43.2073696424643,44.7315001267765,44.0322563926497,44.8915591808927,42.6348971579576,42.8992092614135,42.4514622717583,45.0815958120047,45.8982516743846,45.386066359398,44.0044916048961,45.7649335801814,44.8365415713223,45.2994651735327,49.1010849876166,45.0375267735104,48.3393576369503,43.2887030654653,46.2756376616702,47.2258364004575,46.4639066930781,46.6250339720492,47.8042836214322,47.4413450474663,47.3909914580378,47.0880943525258,48.0006845714048,45.9277008150475,50.3737718332935,44.7420532445236,45.694730974245,46.1736578607458,44.0078141260229,47.1460518933066,46.9855783064358,45.0813022322614,47.4403651990928,47.581030086032,46.6702933362114,46.2120984561797,48.6840303989123,45.2088696698777,48.6991795934568,44.9122213145202,46.012125023176,47.097385958316,42.642901529144,45.0343075134054,46.468128612685,46.8666612921586,44.2783563850526,43.2331260186695,42.6350947152931,44.8022732871937,42.5292769301833,44.9780635472174,42.9538561399081,46.5184395666615,NA
51935,22.4259466769183,22.8594174805177,21.7531492165473,22.125550163498,22.3091362315166,21.7649777053099,20.7250732873466,21.5418233496837,21.3942307343941,21.4358989515478,22.4472335960911,21.0694861286894,20.6965464270795,21.6427685523118,22.8881857106517,21.0310377783176,21.3327451967581,21.9275727448833,22.0495954899655,22.0393747774228,23.5089414881075,22.3913953844887,22.1590492660026,22.0413649337918,23.974840454162,21.1918965671401,24.8551948885576,22.8496323507313,24.5019180073106,22.362074603996,22.5398246966256,23.2389023538377,23.4597853245192,23.080896681051,24.4828387599719,23.653936320984,24.5454205407477,24.1518676936735,24.512067331202,23.0561774733127,24.9022103110814,22.1905318346951,22.2204389318366,23.2546533874636,23.4063741561382,23.185781018697,24.948766475041,22.9071415316942,23.3686216435466,23.7119132053128,22.8795954936785,22.7130796952725,23.7429592676777,23.1413269241639,23.6931642182265,21.8449275051164,23.1818680056472,23.6141845134652,22.2494327055696,21.9037489475362,23.9997899862549,23.0260007521116,22.1534498084572,21.370355044454,21.5576555918865,21.9360779653445,21.0879783205421,23.1820522571634,21.4600040142031,22.6673961789318,NA
51936,24.9640700478347,25.9158895060517,24.4741032603019,24.6814496360542,24.6534720335413,24.5240625906524,24.2475070520848,24.7190401893927,24.4600777808981,24.9642400927964,24.9052036565391,24.5499173871772,24.1521089123097,25.3009100263659,25.4755966241934,24.539857074146,25.2023690855457,25.1786479030176,25.7405065834186,24.9093838234811,26.3922453206194,25.7737457750039,25.8558797034059,24.8900889696852,26.5090308247607,25.0218939211675,28.0017797427965,27.9518089560015,27.1412728882459,26.0935364250825,26.6379796745888,27.1996645651971,25.3581687573972,26.6813161348324,28.2171929384375,27.6923177437222,29.3391393402556,28.2327642446418,29.3281416281556,26.858657029691,26.6073794225063,26.5699786907432,26.1614342390432,26.5063286975977,26.7089751576074,28.1447181461228,27.8920731088486,26.6096756940787,27.3675976665139,25.7498280450176,26.7084865735855,26.9445081548816,27.0076384175863,27.2022235151358,26.850224355439,26.2333615979751,26.723049269908,27.5080578478078,26.0966046673334,25.9151380415094,26.5828459911682,26.670047923603,25.650263814059,25.2462375622719,26.4380773227039,24.7456963146774,25.5615053024662,25.9131207528594,24.1885838664936,25.9092749977718,NA
51937,45.5201932092471,46.0396304779593,45.7318873321148,44.3228554588099,44.6712754589604,45.2390426610994,45.493766710768,45.1353981941745,45.5035337095321,45.4761958174805,44.1683983111152,46.1137393301372,46.0125796760384,44.3513494120927,44.6626453962963,45.4377363296029,46.8117043139787,45.6977379741351,47.7510986752906,46.3046088710061,45.5742085047028,47.7863892755208,47.394641053167,45.4703152201444,47.0479823403116,47.2877057166892,48.7320173301432,51.2370073518867,50.6162276718928,48.2804906580164,47.8110623644225,50.430213822594,47.1380019878356,50.4293913859009,50.2605724208107,52.1235479026405,53.0704700806285,52.8640812538193,52.7446068515921,50.8843571704881,48.2626883738194,49.8971361058912,48.3395271481154,48.0371379610984,47.3622138321938,48.0625694411277,49.8957673705463,49.5278988709282,48.319391998656,46.7966995468069,49.4292246492109,49.1265709903684,46.1275637279306,47.9120710174898,46.1056309745387,49.8214305592203,46.4053688352666,47.8531829555519,48.4391519256948,46.9440220826294,49.1739515307534,49.3196736286761,48.1896108092114,43.2437155229858,43.4590568924241,43.4967610933289,41.2934466306694,43.3778120603671,43.289221205389,43.6618034887263,NA
51938,41.7517632569829,42.1406723642175,42.4442384134544,42.0780759549691,42.6810616398997,41.0906155716253,41.8488871147803,40.7287511884174,40.4149475986061,40.5582811252602,40.7313798980137,41.4528341984,41.2485328338573,41.1720996351518,39.3585076224242,41.3141435419612,41.8859657517277,40.5692375086826,42.1987908488033,41.5590204887766,40.616725546436,41.8958945805654,42.7722218887687,42.7963048773118,42.4949865373624,42.4428969241851,43.0345892101571,44.8604538473883,45.6761225259258,42.5833668545902,42.9037796372761,44.9373744443823,43.6557722530292,46.7254651827664,46.5421925807443,47.3024231495766,46.8192219495847,47.9010848742923,48.6824604843687,47.1100965599351,45.428478311371,44.8817118246752,44.0997455579037,44.3900498930733,42.5151607624631,42.2428307539173,42.729831312072,43.7131587419807,44.604700604813,43.3926385364474,43.7718109365042,44.1386505498148,41.1701790727283,41.7530677656451,41.8931777505967,42.479176238269,41.1007614923479,42.1263163706789,42.235178323,42.2580024959772,43.4754497280164,44.4758378488817,43.6379383340507,39.8594705649849,37.6479059536552,37.3769538056028,35.4791859715283,37.4757580424042,37.7017750986176,38.0162268569443,NA
51939,56.9274180406486,58.1456970042853,57.6051808943967,56.5913306670551,57.5103016053949,55.4472998404034,58.0545232909144,55.4914035139206,55.5112404130438,56.0469606762782,54.8096828224938,57.3778520253422,56.0605001915092,55.8724780847883,52.6488705985371,56.8568067498914,58.3558803326719,55.3487944649748,57.7350541529354,55.0384194172814,54.4658012511485,56.73010001107,58.7595375491791,57.4129184431454,57.0855527255494,57.8567262344432,58.8220265900899,62.9791193454779,62.1516838825488,58.5765904998236,57.6801093616614,60.6283381556217,60.1936112693978,62.407937074946,63.4473187174855,64.566716284835,65.7296691249619,67.3851290725962,63.7626699461049,63.4452452958727,60.8012308776149,62.3705368078996,59.3513957865326,60.8577499389088,56.865918256477,57.6594681059263,59.3857077290314,60.810895598995,60.3739701330535,58.9322522440666,60.0961912937753,60.4152273246569,57.0482742364477,55.6425934723066,57.4369095004243,58.5758982551579,55.5537860977427,57.379039321238,58.6790511813376,56.5584069911715,58.6995767905572,60.8234955554511,59.3871814790682,54.4877174304589,50.8262693075429,51.3909588537502,49.5311397660438,52.2741614769992,51.8492196448296,51.8339163885112,NA
