"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51217,132.711453151254,133.467894594267,133.612983632823,132.122971898953,131.733414166985,131.669892615671,132.188510007938,131.060005284261,131.361290184739,132.212273307699,130.174994851807,131.571030371414,131.422892612652,131.908397694724,131.95361334917,131.418886509672,132.465614822595,132.422169861476,133.991571948086,132.818844423451,134.135070560839,134.243636980477,133.22894670883,133.670383199828,133.724795402111,133.316346122742,134.391240850821,136.476359582488,136.235039392432,135.617522485246,137.405391707809,136.908803176924,135.477867822655,136.836102034766,138.083988534647,140.103245397703,140.515886758238,141.294059631242,141.948185011543,140.750125439442,139.722350461055,140.84181638085,140.848389579951,142.500961115838,140.42057709163,143.040024219955,144.236986897679,143.662410052179,142.18270438391,142.000452863404,144.437896060656,143.644910978286,142.427993419384,143.771239950164,142.917982010648,145.186526778279,143.950194082169,145.358893193905,145.333006834838,144.345260118224,144.171821063349,144.921445964602,144.909405938866,144.439631708846,144.398286844705,144.806596212797,145.083201327316,144.974464240762,144.84399987507,144.588827366744,NA
51218,144.463793738253,145.493002849598,145.74776538804,143.758856274796,143.339843844266,143.236956048918,144.266722012622,143.080903304569,143.132748701515,144.474334415749,141.336287370532,143.279680303774,143.235617803841,144.002150209502,143.638375408866,143.066875708345,145.358167873063,143.935185689308,145.760455220789,144.768661299362,145.518023566128,146.355561791053,145.592362890916,145.789263493183,145.554306534891,145.726907165318,148.768036344286,149.53663852482,149.165496050238,148.548628030473,150.044848829553,149.721622062434,148.525227388686,149.713732123821,151.050243336184,152.803575191939,154.106334188523,154.814516451102,155.282566575252,154.224745683618,152.60858786327,154.104462338496,154.21335655222,155.15155478841,153.042868093311,156.100862007299,157.411648363456,157.016715292369,155.403097568144,155.036769993261,157.430172628075,157.167577142694,155.887058717209,159.385083575278,155.405552288242,157.514516066894,158.364455453035,158.585540455456,158.747673286907,157.584915055085,157.4311404279,158.701162427222,158.602766060881,157.313610460409,157.601753005845,157.185186248051,158.59156367372,158.27499623072,158.268160970642,157.671970720686,NA
51219,133.293397152685,134.03645769895,134.267476011268,132.559383704048,132.17464072103,131.97996442464,132.764069041642,131.792056861952,131.727755315246,132.626792215566,130.204193268921,131.870288059192,131.793577219135,132.58880410234,132.274295172945,131.797634944296,133.519772414122,132.844068677259,134.093446422891,133.351684354554,134.06989650505,134.724974720852,134.355551314472,134.229613380044,133.909112002187,134.142589015175,136.814196493388,137.737525005644,137.299778839702,136.72225490177,137.929035941593,138.048455661802,136.791174001637,137.930310832903,138.880575055435,140.566969040739,141.851212363097,142.356912258007,142.99210231018,141.993153689656,140.9204698599,141.933473712603,142.236505916126,142.937254559441,141.213502997428,143.83360177863,145.073856004786,144.520532279519,143.501789404481,143.091652129569,144.918510083019,144.839307528273,143.766705759008,146.207884943971,143.994362387786,145.537191887766,146.153447004198,146.602506820904,146.342344269298,145.791141644594,145.394719128364,146.395408785154,146.590049651975,145.141150032229,145.428928232083,145.278156391631,147.928746072304,145.401684699689,145.065829050379,144.967956987861,NA
51220,82.4200568387467,82.6730367955629,82.6252734404928,81.7226097795186,81.3485076796939,81.1565616068829,81.5994581702124,81.2930610680362,81.336251009457,81.8648092105108,81.5434425634905,81.6605209542139,81.4352359573243,81.8965077577378,82.0022926038582,81.5881784035306,82.5337616269641,82.0112848003376,82.5237496836379,82.2255682922087,82.4692858776475,82.9594046321725,82.859327707774,82.6418486288852,82.4071694202811,82.6142432900446,84.0358279097443,85.0273529538989,85.8177959053343,84.5782060784795,84.9278006621956,85.148911880539,84.4270630732011,85.0207223917465,85.7802204182521,86.8630306769141,87.7976709133003,88.0001409441051,88.1944287276726,87.8008984649453,87.363191948293,87.9934945658088,87.8981079778316,88.1700794446458,87.5317894427617,88.8914259492827,89.8431920475218,89.4158383899567,88.6202843070636,88.3127554649035,89.2138826211242,89.0935755371324,90.069638461651,90.1009206410565,89.1401637821138,89.8599172149367,90.2590601173246,90.6542944124001,90.3366234455388,89.3787701703952,89.7144024587283,90.3525392083816,90.2180738669527,89.1959012247564,90.1045241580588,90.3888329872128,91.3896356123203,90.2204288504021,89.9922585973875,89.3097994728259,NA
51221,27.795258401672,27.8423565396093,27.7017241614757,27.4309327151116,27.2781894486875,27.198149398321,27.4413103467647,27.2748935208541,27.2767546917218,27.7647478450165,27.4740267373297,27.5824348793206,27.4152219339561,27.4480599275979,27.4523408210126,27.2168947220756,27.8879678618148,27.6261142162288,27.6103273149968,27.4352769040306,27.4469021390843,27.7428802716705,27.7480373051365,27.5966236855298,27.5197375327189,27.5641014237588,28.0513703267043,28.6744424953495,28.6927476822148,28.552439652058,28.34546731494,28.5786211289305,28.2773023299793,28.3770827963219,28.9300684393901,29.2727754498618,29.9336472968113,29.8982331431268,29.7692220957979,30.0671389277036,29.5251373866693,30.1656082494691,29.839289372768,29.7413274453221,29.5548561396147,29.7567619103062,30.4323116253032,30.2037251641025,29.7915942531956,29.810893011312,30.0849803440825,30.2748038450246,30.0469170010594,29.7673114414263,29.7419126980934,29.8377570823728,29.8582822002555,29.9924472273154,29.9879068373671,29.7546739910705,29.8718589869312,30.2126880214981,30.0801663680782,29.6370411152543,29.7495157788066,29.8929685486102,30.2746486536138,30.0248366547196,30.0341422279003,29.7546813933051,NA
51933,87.5884392072325,87.2277616257533,87.4197781502265,87.9960472963231,88.5744615110925,88.1773331267894,87.973554445569,88.4310422822401,87.4472959986777,86.8974065667615,87.3380434434479,86.8781878390165,87.6686411872457,88.4573244956057,88.0014572143846,88.3565620398295,86.6320683194483,87.689851490254,87.2137470707361,87.5539456685589,87.8672015825901,87.7632417198783,87.8829234353415,88.6355248458734,88.8055304187471,88.7521153507531,89.108887265359,89.1135479027741,89.7674588111563,88.6561185721462,89.5441164849486,90.3885029055305,89.1479284401038,90.3292820067789,90.5244013959517,90.6240073981518,90.3937310719867,89.9671051831919,91.4418889799967,91.154753694266,91.7963259739639,91.8075353627293,90.8285452721248,92.3609977645701,91.1393212985495,92.208722191739,92.1705138180142,90.9820985225515,91.9943189747325,92.6398752578181,92.6710314211052,92.4335031067064,92.8814268126356,93.7543276083118,92.9372459896353,92.6465799164167,92.1374172597793,92.3084787731195,91.3229086344972,91.9855791745292,92.4871388838046,92.36119475094,92.2149867766645,91.4897249697851,91.8127815499106,91.9028017910076,92.4912410254029,92.1126064233052,91.6115553294693,91.7908279268245,NA
51934,111.689968176334,111.635067110456,111.896778312798,112.575741873293,113.100944917215,113.313370370891,112.084596231891,111.755870502334,111.524585623545,110.902566836392,111.906957817227,112.616000579279,110.776946428754,110.931838417793,111.05756403862,111.491432386188,110.492419314018,110.856065223814,111.147623969765,111.110553414528,113.031848526503,111.167015774198,111.003886090623,112.473619756268,113.222286256942,112.204372273571,114.388846495381,112.927637609374,113.672458783279,112.828376566319,114.354179006056,113.307821922245,113.059498031548,115.725750524298,115.519521629232,115.076781656973,114.864570258006,115.740394647553,116.279941140913,115.452642212589,116.994011098608,116.389466984431,116.728412185227,116.896765667922,115.728257857638,117.381084604887,117.400218000148,116.865858222846,118.408973446877,119.269358799181,118.804202640977,119.353636040698,118.819412401207,118.149159217828,118.988922007692,116.702562183045,117.09813710117,118.308365055576,116.385356630993,117.01247862565,117.988309878758,118.066386072941,118.929738291759,117.612509644764,117.196673925438,116.980693112022,115.674776408994,115.752267336486,115.771250993486,116.668052967837,NA
51935,49.5962755737199,49.7105132669118,49.8011958601895,50.0398385213912,50.1780878117653,49.6911842187224,49.3778627673611,49.093920364268,49.4164405227541,49.2621603609138,49.8475431344728,49.3349654388826,49.1963033480261,48.9214180617968,49.3660289164622,48.9011014020407,49.5842427752445,48.7694723988447,48.696222731231,49.1280968828156,49.3561739599201,49.5225117700245,48.7642707852798,49.3196624519555,49.635598902953,49.4395795679391,50.7133348203319,50.6928736280364,51.3850238370739,49.7674085829799,50.6945889782176,50.026796115099,50.7966964217997,51.0760323259987,50.803172271447,51.963888945495,52.1929535079324,51.2187723672608,51.8560186707864,51.4256220804036,53.2119576840771,51.5589551757504,51.5055701374867,51.9376946869066,52.6937384199924,52.8474434097249,51.9314998493048,52.194789130544,52.7607123768298,53.1626545525259,52.704130406277,52.2851567742191,52.0462269968645,51.9972746603913,52.4455372641565,51.6559868171703,52.4064107731402,52.1479330888752,52.1177959356028,52.075432892869,52.1923713107648,51.6058971516923,52.1267527205348,51.4170827401209,51.5535895315437,51.191741282195,50.7588106798938,50.7486451366141,50.7144526251359,51.3585356771848,NA
51936,57.5532199624456,57.739242875338,57.6431721404801,57.401005579139,57.1602041289423,56.9522538649109,57.0317616571308,56.7789108094358,57.1140802541239,57.1693008665641,57.0531719716517,57.0283674949972,56.8742738749585,56.8635307344412,57.2290356827476,57.00338116861,57.9787912200555,56.9544136477875,57.0561704451716,58.2062449694454,56.9356318600765,57.7650369207985,56.9897175891514,57.3150516963894,57.4402902909921,57.4802841209468,58.4671155262294,58.6378422741914,59.5343292336847,59.2028519797401,58.6629826236355,57.9890759047951,58.3751225019782,59.2142173491397,59.3603853498987,60.4646162187447,61.0445528908533,60.6609509642812,61.6239381217334,60.2304662436795,61.3054341686465,60.2036938722795,61.2013450404575,60.56606517227,61.0126177486273,61.905976496953,61.5961239767294,61.5491755192468,61.7019162031837,62.5859824746813,62.3593334731878,61.2532149700559,61.0455065334438,61.1651786140205,61.5131454495411,61.1109731281245,62.381158685865,61.713648437332,61.6480367450018,61.569272887462,61.8977053958152,62.3913800080848,61.3575315141608,60.5878989097706,61.0322941485944,60.5634562842031,60.4341622665894,60.6000948851067,60.789349361511,62.0496583241025,NA
51937,118.831447171637,119.390507959426,119.384058631455,118.375979312027,117.984506093888,117.690031656349,118.177967492084,119.2242582156,117.346752456133,117.889363182669,117.590457458316,117.870824174357,117.846193279808,119.634314924295,117.489621505028,117.916617029177,119.234809326558,119.976181428168,119.094919075621,119.663897781593,118.662702740016,119.91269645981,120.277849125447,119.32450142818,119.104396230567,119.744756252538,120.929712335399,122.196892895894,123.249180133627,123.01338316115,122.280628608617,123.412765671857,121.493477113373,122.707954425996,123.742191426801,125.106977754559,126.434421677226,126.744192054077,127.78979052713,127.649226030224,125.455848481187,125.990893349498,126.929285859179,125.949091151485,126.267261427114,127.647231595352,128.86389804753,128.416146322671,127.839726739681,128.723323610639,129.441106635633,128.894682589614,130.161010661651,128.61370946669,128.306988464827,129.688531427688,130.13561604968,129.467225187295,130.082448036398,129.142491640568,130.324507474034,131.136007264233,129.128052355229,128.433193100721,129.65409724139,129.556666436498,129.997972074082,131.518205330176,130.243614815245,130.93249411511,NA
51938,150.817579706876,151.622507309074,151.580730199603,150.023415412666,149.461582101332,149.974667339736,149.838192616676,150.694709617519,148.968293748032,149.86377914419,148.490738346497,149.408855943151,149.413867397278,151.411800269773,149.137300471814,150.815357830327,151.180574467804,151.800431683923,151.582166882501,151.269411609664,152.43365963171,152.214383232842,152.37239927664,151.625430971284,152.64015784189,151.75500371584,152.977383664224,155.309094500822,156.297436637097,156.261418359481,155.44069000325,156.503987790243,154.649167690775,155.947509382404,157.54605328749,159.342638192873,160.593964886794,161.732642300132,162.64459861215,162.312687870293,159.163783201666,160.377405341784,161.101889206994,160.361726534046,160.061853948802,162.330503679662,164.253350153226,164.595199611991,161.226548188724,162.401684278936,163.705560507127,165.416065395867,164.122190101559,162.840164120761,163.234571198186,165.014667494314,165.135955472213,164.700218152505,165.770926022935,163.975493202582,165.674509456102,166.738908316332,164.494801112151,164.016286894682,162.908495751425,162.891400429388,163.976982757719,165.488975955211,164.500003418671,165.16785296369,NA
51939,147.390096935351,147.995370442182,147.882639557957,146.625559130605,146.00546548272,146.173924057621,146.137771402007,146.635005078911,145.545599893594,146.105986957026,145.201737546646,145.727660343791,145.707434537908,147.366510529905,145.732876124096,146.996695802421,147.369527089805,147.718016964431,147.649779816164,147.044572014397,148.199206241271,148.268399545189,147.664626719781,147.880348440213,148.360690589546,149.193848348339,148.941095943598,150.959792386743,151.554701262587,152.114887693526,151.125550419087,152.032437084788,150.730716197592,151.900655794709,153.468453672906,155.365365245337,156.226427373568,157.275933851994,158.423236683965,157.894017659974,155.411894107733,156.453146389622,157.337633053631,156.362607730959,156.145553173519,158.54296340421,160.024677090159,160.411543451087,157.437608780729,158.731479118503,159.520319161573,160.787735593044,159.88430174725,160.751873668057,158.691361279306,159.396045941948,161.093716433584,160.562910661782,161.561853083799,159.673752392193,161.558496061102,162.31201876756,160.601542357828,159.824888376136,159.332819269081,158.857841372807,159.227816803232,159.435996245079,159.946592684162,160.496175042709,NA
51940,90.2608810997194,90.8658088186036,90.6919599868458,89.1882953025439,88.7030843792325,89.1588020312573,89.5928585485865,89.4558766374927,88.9949515869154,90.1076866686109,88.4183990143206,89.0470253437155,89.1506832247333,90.0211717478608,88.9201480969842,89.7339373206265,90.6329430461376,90.5213746560895,90.5703435842258,89.3827286939878,90.0749528079388,90.4716500063933,90.2536719466754,90.3793588203562,90.3232919884146,91.1311203362696,91.9085899287,92.6608565694248,92.325944315735,93.2845656672374,92.4336355301993,92.9266971947166,92.3768365492393,92.7675848369294,94.1433457749432,95.6606651559447,96.2071155830218,97.0031117701932,97.3783342693405,96.8535671088209,94.6724323729514,95.9069553458575,96.7265746815906,95.5342409108678,95.367730897412,97.0799205038952,98.0357802686057,98.7338580264925,96.1834059566863,97.1141980752717,97.7966503807616,98.1705948943279,96.7289899390439,98.1005301798531,96.5616289474823,97.4085678463103,98.2737546139124,97.9557430695963,99.1032372272648,96.8672937106315,98.3662452833219,98.9550335050406,98.1254369894684,98.640224270253,96.3713413474357,95.9555151043904,97.0310199506535,96.5310780910603,97.1270987797975,97.1060626307058,NA
51941,45.2142426358545,45.2782866948268,45.209583183952,45.004269976076,44.7545739247911,44.6956835016122,44.6210898536673,44.3973351720989,44.3127795280878,45.1227542772049,45.0539160732333,44.8199793712604,44.5539688261499,44.7303604886371,44.4704337685799,44.7165538060516,45.2841512818345,45.0777549083356,44.9071513604798,44.9968498231622,44.739072912743,45.1603390096935,44.8849180859975,44.9930029466333,44.8828675024298,45.3723636655823,45.5335204027597,46.4559739796476,46.3939913578535,46.256384291704,46.3372923251436,46.1622610438425,45.8880048049444,46.27472931138,47.100844153323,47.8907822827251,48.0149076791149,48.4250465758054,48.8650576980465,48.4220407586321,48.9910529956902,48.2542646616847,48.402183543243,48.1543611043627,47.8492492099342,48.4560275755309,48.8490809532256,49.3979068105771,49.2030336371597,48.9947184949476,49.1943723384579,48.6106496617168,48.377719537067,48.9863760251693,48.464848940916,48.4852005049853,48.8224900032968,48.6958964777271,49.5103504258097,48.97675505622,49.4797727900696,49.4483963504359,49.2481579167503,49.1767186196877,49.1246569357403,48.8608839636455,48.7435256830137,48.7094670462357,48.964826891688,48.9626366598747,NA
51942,48.1431937501068,48.1016422828341,47.874683163125,47.5171221737896,47.2524861697131,47.29484136363,47.3179243099291,47.1643754604303,47.3549871365818,48.0708507024835,47.7773772739131,47.6189130500788,47.4968480104031,47.6244681085988,47.875748022264,47.5583162961557,48.2422902384012,47.8776197784294,47.8664053084376,47.4874539907235,47.4829476066682,48.1449803591652,47.9865200565797,47.909192374985,47.6893432639851,48.2518207342602,48.6557363064811,49.2645481092661,49.6831815068832,49.7246022130235,49.1556281445113,49.4050778440547,49.6267981544663,49.4353325524718,50.277154728738,51.0211752492693,51.4163489436131,51.6498983137756,51.9088090261699,51.609804336124,51.8130935238404,51.4984423839523,51.6953739845049,51.2085075913883,51.7992374113876,51.82734244595,52.3034558220449,52.7079618331169,52.2893311329527,52.2049699868459,52.4116705400613,51.6918257638627,51.6603154412787,52.2935161924654,51.7144854920075,51.7723924989821,51.6362389109357,52.0017191953779,52.7136563907309,52.1438775291523,52.6659176987691,52.6568697653452,52.356955382303,52.18917841256,52.0781853862449,51.6612368753423,51.5494067448607,51.8558894330939,52.2800357060052,52.1374281531507,NA
51943,62.1225360253027,61.8793637837036,61.4505217682686,61.2313109457548,60.9755274459343,60.8298265014464,60.9360161314307,61.0104156019927,61.3843026248178,61.5839876018997,61.2491059918852,61.2910325923701,61.3928607787964,61.653237775395,62.0820399209289,62.0252941082703,62.2817080390337,61.8975661345982,61.8900167705837,61.9713721099857,61.7427347098205,62.1734522394763,62.2376400043971,62.1301035600139,61.9668610149758,62.3758498590339,63.2397834062512,63.6494601730712,64.0643906101509,64.0608700944399,63.679374219528,63.715450198998,63.8659855313693,63.87585301657,64.8037682387742,65.7129886213252,66.4555393242726,66.128523702008,66.3333725285742,66.2602495556773,66.5440000728923,66.4610901612837,66.5266336419362,66.7903236366106,67.252608020483,67.5855359246568,68.1693342956904,68.1624449829043,67.3745981974998,67.465550844888,67.6862252756922,67.0636704152457,67.5152949434065,68.1608635154644,68.6075571577802,67.8340760380896,67.8345421324173,68.1113116317505,68.29905891326,68.1042960845777,68.4403090660517,68.2343894146845,68.0059794643435,67.6651702589346,67.3978576929696,67.3950842645648,67.30473212864,67.4780156922141,67.7694981635699,67.2954880714065,NA
52654,75.4987089714114,75.3078742483857,75.5957283399967,76.2120604377976,76.8197135303569,77.0138019114457,76.1766461742605,75.7964504696211,76.0025255966331,75.150294401848,75.8890542557828,75.5385639029466,76.063122451516,76.3260163845446,76.4382946567431,76.315103475285,75.7638395358746,75.5659842151925,75.5783850049455,76.8744982480576,76.7641813113546,77.089001720904,76.5998356387124,76.3761236543148,76.9134738739599,77.2304189355429,77.7132404454719,77.4273711103161,77.8817112217615,76.9753533672034,78.1010631006473,78.0736587908125,77.2207865038388,78.8422711615533,78.2618716437307,78.9019396838961,78.8714499628497,77.9819299867682,79.0298587411403,78.2651244650507,79.5364045394179,79.0830301774765,79.3440088867264,79.7958917923897,80.2632291955751,80.4347936623722,80.8192525162889,79.5951231137226,79.9877550453091,80.9104873044906,81.5026060129987,80.7287735452809,81.0556186473382,81.4596749204166,81.4838690995808,81.5840403979002,81.4699562631275,81.9619303383191,80.6537457074975,81.7040875369874,81.46692424779,81.121890226419,81.633325008726,80.576087765876,81.4435425406879,81.1467041534766,80.8330134960868,81.7404872551208,80.133005303166,81.4013620231117,NA
52655,72.8737910591913,72.7392059559165,73.0946910945036,73.7325400160126,74.2270532128865,74.114192816808,73.5799643845018,73.7360070902413,73.4057112563787,72.5521973688915,73.2250871198644,73.5831245669896,72.8840352724656,73.1987124499024,73.1708669584455,73.1360375030038,72.3294814532097,72.9352335401259,72.5092307597325,73.3565875745969,73.6345705183348,73.3371426110336,73.2677027727852,73.8158209343128,74.5214602226974,73.7861946641532,74.537512179383,74.0853108929312,74.9311161535978,74.4665440813356,74.6327095948964,74.7406743629927,74.0108173057365,75.2981211585717,75.8116946881024,75.4206145285517,75.3503237602947,75.2419398184355,76.2885313073863,75.6273343706441,77.1081481817546,75.8901815381801,75.8058952769067,77.1783375522236,76.4455537596658,77.9791953436409,77.8530774106973,76.758607853887,78.2574477140145,78.272427335274,78.3876449587718,78.6304665278911,78.6605278810562,77.8845487037273,77.785428109026,77.5183136819424,78.1396317052283,77.8650754327689,76.7854578477414,77.4690467751374,77.9038692230401,77.7799774965746,78.0709588317479,77.2124815764834,77.5151359836628,77.5371184308576,77.5789427533284,77.0940220456537,76.7003845046181,77.1513013475257,NA
52656,54.8496602057307,55.0620848583226,55.2276879382925,55.416966571697,55.4249551725138,55.251369445524,54.7619250222965,55.0529890743487,54.636475093191,54.6431329554018,55.7046610905791,54.8765816478328,55.1852544176887,53.4680688936143,53.6006146153274,54.7624601191326,53.976478753519,54.5520699615703,54.7685292963361,53.9924656710118,54.3499038932908,54.3075647502113,54.5105917356337,55.0940140819624,55.2184005569702,54.9256352062933,55.5147193960093,56.39594342059,55.8372730714962,55.540462437426,55.7583089354784,55.9312353986541,56.0845051414948,55.7952808349447,56.9134979866488,57.705986362524,56.8160508776583,57.228273772071,58.4978183630935,57.7935082696166,57.7696521219482,57.780944814069,56.3082857392966,57.8006578185834,57.1676583372053,58.1733653158698,58.3012383660441,58.190597904865,59.0267013487343,59.5297459976045,58.1801006237091,58.7514716089509,58.1861693539082,58.3429929373543,58.1472000863096,56.9579616598358,57.6585481868829,57.798605765076,58.0194230327312,57.3733955226504,58.6738079095847,58.1557643284869,58.4453262299184,57.6794708657594,57.1469127294263,57.398067579413,57.2938315264478,56.7595659234434,57.1042917629655,58.296325912066,NA
52657,107.370176359456,107.627084125705,107.492539026975,107.01516020863,106.7442952553,106.32155924744,106.703345707572,106.864620751886,106.87923240994,106.831289453472,106.826890825155,107.422451438487,108.041162251873,107.989671174346,107.3715383547,107.566017202605,107.924500667206,107.071087658892,108.194170994679,107.282556919401,107.719689832981,108.071554124498,107.674931372206,108.125728121808,107.917985998835,108.197642086954,110.532139198223,110.313570935451,110.717157983705,109.967863294235,110.412433330786,110.368196549015,110.418801792135,112.412859407399,111.957712859514,113.041912823352,113.494860338782,114.28855634243,115.056905163306,114.4033508763,114.056390834688,114.553554825032,115.042761527318,114.32656038694,113.688795646081,115.238912765026,116.66576957915,116.128869153852,115.339261339623,115.623547858038,115.844041870494,117.098369702229,115.919875230775,118.144512288267,117.366006127373,117.443809290427,116.700014657888,118.622968428345,117.030984887894,116.22021004765,117.601155673078,117.379691760101,116.821684117661,116.448055202714,116.160768268418,117.508159493972,117.45544372936,119.24828569098,117.156784737129,117.72771690775,NA
52658,152.647750293652,153.1822576577,152.94158644515,151.948418168905,151.342281183225,150.722791865961,151.454761768844,151.605373174062,151.458422909371,151.524946229065,151.013458163782,152.042770000943,152.565687524622,152.92175285887,151.176928886506,152.328953347165,153.349080987186,152.207254173191,153.566703946736,152.112162097143,153.505434140175,153.089615477788,154.326885692717,152.790783779604,152.166118998241,153.25949560935,156.282054173967,156.632979620774,157.194530849726,156.632992284771,156.664795787089,157.060014228711,156.710149615201,159.281190481669,159.188455045165,160.779429536564,163.436360424733,162.332778057719,162.945403565922,162.841365846263,161.746151279399,162.795763369869,162.888027269628,162.714976687134,163.615451239019,162.975297377168,165.388987791055,165.149223917647,163.795780215036,163.883610728196,164.714789038746,165.716441684676,164.660348275143,167.396669795168,166.24997588083,166.776212489336,165.837308639016,168.242055687591,166.859868910503,165.686742984461,167.359720455862,167.924268560461,166.343207011356,166.095240713276,167.499069671007,166.060462623243,166.323690357737,168.565710914209,166.896300955324,166.417034827704,NA
52659,156.959881255363,157.375659183196,156.914407159686,155.919422339562,155.148157609823,154.415074408226,155.076245736175,155.355954621026,155.248545177638,155.869626067935,154.413799632195,155.546184320927,155.543823410952,156.725648264579,155.516273970575,156.471988773795,157.488722263596,156.24522268481,157.472643378518,155.258288489676,156.856451582839,156.86035773415,158.022133587112,156.227388153412,157.602327428224,156.333172171681,159.912811078602,160.329951972795,162.749171389439,160.585283921269,161.960452380179,160.925281912855,160.554566117944,162.304257094107,163.374456160252,164.661298822289,167.421787911866,166.738675003341,166.586471120937,167.00514544174,165.675403951141,167.214350515267,166.422554884431,167.126808374082,167.832287448098,167.894891149502,170.251046921152,169.983819143275,168.433693628271,168.27134086549,169.421633592225,170.075660527635,169.398393197239,170.999607211182,171.549018506129,171.589401177336,170.333096228856,172.824084209183,171.54084336092,170.29334840628,172.097501483697,172.559481836702,171.122929003387,170.589404428508,170.311153560182,168.27724857569,167.697962504834,168.77656370041,168.442272343769,168.141086608067,NA
52660,135.118480831015,135.244499830802,134.89855572823,133.998378581895,133.408721351532,132.885771461634,133.405592402062,133.576742406919,133.492322779865,133.889695777364,132.698045467081,133.621103654625,133.49908970452,134.81440165992,133.859707289622,134.597657581297,135.418561773236,134.53572369007,135.325929594521,133.948511233656,134.876230639519,135.131946937239,136.076697562029,134.675579366773,135.423188227824,134.68309921253,137.274435995176,138.038686819942,139.89076404951,139.610597571782,138.572309452684,138.165887817659,137.844746493005,138.88841017304,140.616112263177,141.777688383558,143.90730413256,143.742714850894,143.13286599882,143.969538130796,142.794395419728,143.890739811217,142.732306099537,144.484864954558,144.721485376124,145.091831945559,147.038365443594,146.75036127285,145.308995161697,144.969117055773,146.067384943233,146.737728984498,146.081356227609,147.349995949621,147.733331531854,147.74729565086,148.623456589137,148.423885607135,147.404939691644,148.182707844872,147.93612548328,148.307735375857,147.17086333242,146.256354027963,145.791364517886,144.142351049995,143.486720773241,143.706262168732,143.977961266073,143.79162628491,NA
52661,105.688691049256,105.99869250979,105.625974980497,104.400891917306,103.917908841841,103.685022102827,104.532049570383,104.628253977276,104.542072937768,104.965000770478,103.489709202627,104.481988818499,104.449113081935,105.761421782939,104.862180322848,105.492619748149,106.285755408614,105.590801047398,106.167882260023,104.609714010065,105.591377745527,105.694208711092,106.474365041237,105.411499084212,105.686178295647,105.530645612331,107.469756471997,108.137758422023,109.546362131731,109.477980485491,108.239893694346,108.185469885062,107.999304581483,108.33102327771,110.108402822617,111.079611687027,112.802203714397,112.999782369387,112.100866815777,112.71484156745,111.389446500971,112.710633217079,111.784725026061,113.095731826078,113.3355769444,113.885800295211,115.231333978114,115.438105058936,113.492379390556,114.856518695494,114.02814617426,115.082286991529,114.606694855895,115.695204420264,115.55375510122,115.887184908913,116.539386084852,116.351621510307,115.615181988319,115.51541069087,115.621150539658,115.969181128917,115.093589224227,114.796489110062,113.780295160609,113.108384405812,113.113556374164,112.512187144099,112.817380095771,112.065944935257,NA
52662,100.611061987729,100.421557014577,99.8720172193441,99.3506777433947,98.9177648186957,98.4801839623209,98.9760859407056,99.3075571397593,99.4434299815983,99.5894972615124,98.7442193830195,99.3230328904487,99.2060802513861,100.446619858969,100.243643676959,100.710672650756,101.004255730183,100.416292973614,100.057798097652,99.7232914053335,100.658138191033,100.628436035501,101.156101767239,100.300172594506,100.456590066315,100.608938578295,102.266980828883,103.349204682597,103.334840605087,103.567712822952,102.674251310678,102.471316643635,102.321001543003,102.812532917681,104.5475103045,106.698130971693,106.637855594938,107.043213322222,106.249416410534,106.918710650072,106.63088842118,107.214473820821,106.227782936117,107.97336268397,108.136394553791,108.687916936214,109.818813035789,109.910711407586,109.48151096357,109.504810937314,108.491400972011,109.173336590475,109.453034316202,110.370716066734,110.651011647509,110.399855906027,110.874312733919,110.627772907069,110.009362450048,109.409890585469,110.441832608477,110.319914015615,109.725882477282,109.124515714955,108.24205387453,108.421251877223,109.649349545351,107.748523843253,108.087871993549,107.053266866941,NA
53376,74.3339627799442,74.1467963374017,74.4291084571869,74.9941345887,75.4449121950934,75.1788565006964,74.911252657429,74.6058705926283,74.734428260452,73.940492084577,74.8625313857881,74.395749480823,74.1938477051063,74.894649556691,74.9219863182574,74.4362149616296,73.8874584233496,73.9732087392995,73.8573553987737,75.2835289274073,75.4657180370162,74.6260206352017,74.7455050643845,74.5625142302926,75.5421342568532,75.1115752674131,75.796943782865,75.2587100840308,76.3047376394814,75.5328808071695,75.8691318731478,75.6430388413912,75.8098538831181,77.2444175440114,76.5971196237777,76.7998228564764,76.7873961524129,76.5800222083865,77.7148169199384,77.3614075765647,78.3327769177853,77.9740010884301,77.8279444080657,78.4119047357241,78.2447001099955,79.0603486946139,79.6108164535908,78.4671422605395,79.2064024201544,80.0010024275452,80.6480196157211,79.6859972127807,79.6657889903483,80.0930282135778,79.8896906427695,79.6550772768093,79.827446340152,79.991510393581,78.9479877107448,79.9369301432938,79.9227955234035,79.9203867874601,80.001467436257,79.2455395190762,79.8119193973611,79.7427842707594,79.4690757819186,79.2750387402412,78.4512998452398,79.2166547637371,NA
