"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,4.82466931805687,4.49356821567418,4.42947556731047,4.28621837890827,4.10432695293058,4.01424609802718,3.92395157763003,3.98131585248398,3.96652382280135,4.19528944598816,4.61765519507693,4.17609958885829,4.28332318457429,5.20204706375458,5.26380694035586,4.19998034209233,4.29487160163009,4.26927698560991,4.56816498391909,4.98312058629591,5.00653872116886,4.82680232594509,4.959382651618,4.70040523885085,4.68765254800752,4.024419433687,5.45170933565572,4.96625868939316,5.2415840164686,4.65205838130211,5.05061802794065,5.21781497717627,5.20957872743723,5.35154619842016,4.82106590120167,5.17363505252979,5.65511626203439,5.40671698207279,5.36743338600167,4.90139366215141,5.60297873787931,4.41239804838923,5.68247732949913,5.54746276126934,4.87334026261632,5.59257321713431,5.57974927024381,5.03727593883433,5.40179503569599,4.90499047416699,4.67940136611929,5.62141224054406,5.74842660683686,5.16906194924969,6.39213253073356,5.73572093694015,4.84504412407407,5.70550390471605,5.15658603931646,4.62384092166481,5.2845878252359,5.12982469021993,5.06417980018514,4.48758929768626,5.12824112382675,5.58562957260638,6.2339162861144,6.88621452707303,5.82531740915593,5.68859042842937,NA
51214,4.82466931805687,4.49356821567418,4.42947556731047,4.28621837890827,4.10432695293058,4.01424609802718,3.92395157763003,3.98131585248398,3.96652382280135,4.19528944598816,4.61765519507693,4.17609958885829,4.28332318457429,5.20204706375458,5.26380694035586,4.19998034209233,4.29487160163009,4.26927698560991,4.56816498391909,4.98312058629591,5.00653872116886,4.82680232594509,4.959382651618,4.70040523885085,4.68765254800752,4.024419433687,5.45170933565572,4.96625868939316,5.2415840164686,4.65205838130211,5.05061802794065,5.21781497717627,5.20957872743723,5.35154619842016,4.82106590120167,5.17363505252979,5.65511626203439,5.40671698207279,5.36743338600167,4.90139366215141,5.60297873787931,4.41239804838923,5.68247732949913,5.54746276126934,4.87334026261632,5.59257321713431,5.57974927024381,5.03727593883433,5.40179503569599,4.90499047416699,4.67940136611929,5.62141224054406,5.74842660683686,5.16906194924969,6.39213253073356,5.73572093694015,4.84504412407407,5.70550390471605,5.15658603931646,4.62384092166481,5.2845878252359,5.12982469021993,5.06417980018514,4.48758929768626,5.12824112382675,5.58562957260638,6.2339162861144,6.88621452707303,5.82531740915593,5.68859042842937,NA
51214,4.82466931805687,4.49356821567418,4.42947556731047,4.28621837890827,4.10432695293058,4.01424609802718,3.92395157763003,3.98131585248398,3.96652382280135,4.19528944598816,4.61765519507693,4.17609958885829,4.28332318457429,5.20204706375458,5.26380694035586,4.19998034209233,4.29487160163009,4.26927698560991,4.56816498391909,4.98312058629591,5.00653872116886,4.82680232594509,4.959382651618,4.70040523885085,4.68765254800752,4.024419433687,5.45170933565572,4.96625868939316,5.2415840164686,4.65205838130211,5.05061802794065,5.21781497717627,5.20957872743723,5.35154619842016,4.82106590120167,5.17363505252979,5.65511626203439,5.40671698207279,5.36743338600167,4.90139366215141,5.60297873787931,4.41239804838923,5.68247732949913,5.54746276126934,4.87334026261632,5.59257321713431,5.57974927024381,5.03727593883433,5.40179503569599,4.90499047416699,4.67940136611929,5.62141224054406,5.74842660683686,5.16906194924969,6.39213253073356,5.73572093694015,4.84504412407407,5.70550390471605,5.15658603931646,4.62384092166481,5.2845878252359,5.12982469021993,5.06417980018514,4.48758929768626,5.12824112382675,5.58562957260638,6.2339162861144,6.88621452707303,5.82531740915593,5.68859042842937,NA
51215,4.30739323948542,4.02098868102863,3.99464608062662,4.03551604682569,3.95697592342068,3.91292952590992,3.88652766193322,3.86993310985444,4.13116715546713,3.95345983552493,4.23581295653174,3.98457640126961,4.12156931328115,4.46837154129311,5.0770790875291,4.33347414438706,4.41194739303867,4.72276452029668,4.23510734892497,4.6265423611287,4.8109257026563,4.80557443706457,4.78713193158554,4.7139046188314,4.60340417681598,4.64608940324396,5.26346829080833,4.85612215779334,5.15399537831725,4.48547612221965,5.11492189970913,5.15787153330178,5.12264275824182,5.02868809230483,5.13518799423192,5.02833371832172,6.11634732716564,4.96514320418673,5.1334147615309,4.77928056963698,5.41334170817805,4.50840357977725,5.52431796419492,5.32988039969732,4.9214941435167,6.29438302433494,5.1651668119377,4.8083980800318,4.98901497944331,4.63507963104641,4.47901881900807,5.10745095554376,5.65874794865841,5.13890010420836,5.84247442606907,5.81115673364563,5.01545626017792,5.5817116657059,5.1231277589076,5.15252876331138,5.24012025703848,5.04121161278471,4.9982388644311,4.77782122182789,4.81195725870106,5.30614946533277,5.65540193194884,6.14664490149465,5.3826941966003,5.56880920382601,NA
51215,4.30739323948542,4.02098868102863,3.99464608062662,4.03551604682569,3.95697592342068,3.91292952590992,3.88652766193322,3.86993310985444,4.13116715546713,3.95345983552493,4.23581295653174,3.98457640126961,4.12156931328115,4.46837154129311,5.0770790875291,4.33347414438706,4.41194739303867,4.72276452029668,4.23510734892497,4.6265423611287,4.8109257026563,4.80557443706457,4.78713193158554,4.7139046188314,4.60340417681598,4.64608940324396,5.26346829080833,4.85612215779334,5.15399537831725,4.48547612221965,5.11492189970913,5.15787153330178,5.12264275824182,5.02868809230483,5.13518799423192,5.02833371832172,6.11634732716564,4.96514320418673,5.1334147615309,4.77928056963698,5.41334170817805,4.50840357977725,5.52431796419492,5.32988039969732,4.9214941435167,6.29438302433494,5.1651668119377,4.8083980800318,4.98901497944331,4.63507963104641,4.47901881900807,5.10745095554376,5.65874794865841,5.13890010420836,5.84247442606907,5.81115673364563,5.01545626017792,5.5817116657059,5.1231277589076,5.15252876331138,5.24012025703848,5.04121161278471,4.9982388644311,4.77782122182789,4.81195725870106,5.30614946533277,5.65540193194884,6.14664490149465,5.3826941966003,5.56880920382601,NA
51215,4.30739323948542,4.02098868102863,3.99464608062662,4.03551604682569,3.95697592342068,3.91292952590992,3.88652766193322,3.86993310985444,4.13116715546713,3.95345983552493,4.23581295653174,3.98457640126961,4.12156931328115,4.46837154129311,5.0770790875291,4.33347414438706,4.41194739303867,4.72276452029668,4.23510734892497,4.6265423611287,4.8109257026563,4.80557443706457,4.78713193158554,4.7139046188314,4.60340417681598,4.64608940324396,5.26346829080833,4.85612215779334,5.15399537831725,4.48547612221965,5.11492189970913,5.15787153330178,5.12264275824182,5.02868809230483,5.13518799423192,5.02833371832172,6.11634732716564,4.96514320418673,5.1334147615309,4.77928056963698,5.41334170817805,4.50840357977725,5.52431796419492,5.32988039969732,4.9214941435167,6.29438302433494,5.1651668119377,4.8083980800318,4.98901497944331,4.63507963104641,4.47901881900807,5.10745095554376,5.65874794865841,5.13890010420836,5.84247442606907,5.81115673364563,5.01545626017792,5.5817116657059,5.1231277589076,5.15252876331138,5.24012025703848,5.04121161278471,4.9982388644311,4.77782122182789,4.81195725870106,5.30614946533277,5.65540193194884,6.14664490149465,5.3826941966003,5.56880920382601,NA
51215,4.30739323948542,4.02098868102863,3.99464608062662,4.03551604682569,3.95697592342068,3.91292952590992,3.88652766193322,3.86993310985444,4.13116715546713,3.95345983552493,4.23581295653174,3.98457640126961,4.12156931328115,4.46837154129311,5.0770790875291,4.33347414438706,4.41194739303867,4.72276452029668,4.23510734892497,4.6265423611287,4.8109257026563,4.80557443706457,4.78713193158554,4.7139046188314,4.60340417681598,4.64608940324396,5.26346829080833,4.85612215779334,5.15399537831725,4.48547612221965,5.11492189970913,5.15787153330178,5.12264275824182,5.02868809230483,5.13518799423192,5.02833371832172,6.11634732716564,4.96514320418673,5.1334147615309,4.77928056963698,5.41334170817805,4.50840357977725,5.52431796419492,5.32988039969732,4.9214941435167,6.29438302433494,5.1651668119377,4.8083980800318,4.98901497944331,4.63507963104641,4.47901881900807,5.10745095554376,5.65874794865841,5.13890010420836,5.84247442606907,5.81115673364563,5.01545626017792,5.5817116657059,5.1231277589076,5.15252876331138,5.24012025703848,5.04121161278471,4.9982388644311,4.77782122182789,4.81195725870106,5.30614946533277,5.65540193194884,6.14664490149465,5.3826941966003,5.56880920382601,NA
51216,5.48331424593929,5.33717057384801,5.23882599683854,5.53968514809584,5.32176830030755,5.22295604802321,5.39014225728038,5.33808459053864,5.7121432020874,5.51698824937379,5.37901138494758,5.36362749098603,5.6537375816206,4.97059808738751,6.13990102654118,5.74319513840632,5.93226478959634,6.23541932891824,6.01516900576863,6.17927829564925,6.60600019101288,6.7292742626291,6.23245954064847,6.24842227916773,6.2787543273465,6.45663991916921,7.28029976014426,6.69320217651643,7.15912183855831,6.19980930744696,6.97438933014421,7.056176483641,6.67722727752808,6.73784890549298,6.87579350255737,6.94625831773526,8.08296454507128,6.80982373703765,7.02563948063013,6.34033036277666,6.88307021481719,6.39626708316836,6.95636643660004,6.93554236160493,6.63533087343592,7.83382824778724,7.04086229998265,6.75443030853397,6.16232354787401,6.11338697561426,6.11329972418106,6.38496223478428,6.56606420731589,6.26436917021854,6.56698387723576,7.12333225219845,7.11716103684718,7.04018100002131,6.63244262552471,6.78163467724329,7.07352550003503,6.8015074047881,6.65475362405391,6.23955195498658,6.30067878946176,6.41834404223752,5.92385249626493,6.51736265251138,6.26070578010291,6.74783935611243,NA
51216,5.48331424593929,5.33717057384801,5.23882599683854,5.53968514809584,5.32176830030755,5.22295604802321,5.39014225728038,5.33808459053864,5.7121432020874,5.51698824937379,5.37901138494758,5.36362749098603,5.6537375816206,4.97059808738751,6.13990102654118,5.74319513840632,5.93226478959634,6.23541932891824,6.01516900576863,6.17927829564925,6.60600019101288,6.7292742626291,6.23245954064847,6.24842227916773,6.2787543273465,6.45663991916921,7.28029976014426,6.69320217651643,7.15912183855831,6.19980930744696,6.97438933014421,7.056176483641,6.67722727752808,6.73784890549298,6.87579350255737,6.94625831773526,8.08296454507128,6.80982373703765,7.02563948063013,6.34033036277666,6.88307021481719,6.39626708316836,6.95636643660004,6.93554236160493,6.63533087343592,7.83382824778724,7.04086229998265,6.75443030853397,6.16232354787401,6.11338697561426,6.11329972418106,6.38496223478428,6.56606420731589,6.26436917021854,6.56698387723576,7.12333225219845,7.11716103684718,7.04018100002131,6.63244262552471,6.78163467724329,7.07352550003503,6.8015074047881,6.65475362405391,6.23955195498658,6.30067878946176,6.41834404223752,5.92385249626493,6.51736265251138,6.26070578010291,6.74783935611243,NA
51216,5.48331424593929,5.33717057384801,5.23882599683854,5.53968514809584,5.32176830030755,5.22295604802321,5.39014225728038,5.33808459053864,5.7121432020874,5.51698824937379,5.37901138494758,5.36362749098603,5.6537375816206,4.97059808738751,6.13990102654118,5.74319513840632,5.93226478959634,6.23541932891824,6.01516900576863,6.17927829564925,6.60600019101288,6.7292742626291,6.23245954064847,6.24842227916773,6.2787543273465,6.45663991916921,7.28029976014426,6.69320217651643,7.15912183855831,6.19980930744696,6.97438933014421,7.056176483641,6.67722727752808,6.73784890549298,6.87579350255737,6.94625831773526,8.08296454507128,6.80982373703765,7.02563948063013,6.34033036277666,6.88307021481719,6.39626708316836,6.95636643660004,6.93554236160493,6.63533087343592,7.83382824778724,7.04086229998265,6.75443030853397,6.16232354787401,6.11338697561426,6.11329972418106,6.38496223478428,6.56606420731589,6.26436917021854,6.56698387723576,7.12333225219845,7.11716103684718,7.04018100002131,6.63244262552471,6.78163467724329,7.07352550003503,6.8015074047881,6.65475362405391,6.23955195498658,6.30067878946176,6.41834404223752,5.92385249626493,6.51736265251138,6.26070578010291,6.74783935611243,NA
51216,5.48331424593929,5.33717057384801,5.23882599683854,5.53968514809584,5.32176830030755,5.22295604802321,5.39014225728038,5.33808459053864,5.7121432020874,5.51698824937379,5.37901138494758,5.36362749098603,5.6537375816206,4.97059808738751,6.13990102654118,5.74319513840632,5.93226478959634,6.23541932891824,6.01516900576863,6.17927829564925,6.60600019101288,6.7292742626291,6.23245954064847,6.24842227916773,6.2787543273465,6.45663991916921,7.28029976014426,6.69320217651643,7.15912183855831,6.19980930744696,6.97438933014421,7.056176483641,6.67722727752808,6.73784890549298,6.87579350255737,6.94625831773526,8.08296454507128,6.80982373703765,7.02563948063013,6.34033036277666,6.88307021481719,6.39626708316836,6.95636643660004,6.93554236160493,6.63533087343592,7.83382824778724,7.04086229998265,6.75443030853397,6.16232354787401,6.11338697561426,6.11329972418106,6.38496223478428,6.56606420731589,6.26436917021854,6.56698387723576,7.12333225219845,7.11716103684718,7.04018100002131,6.63244262552471,6.78163467724329,7.07352550003503,6.8015074047881,6.65475362405391,6.23955195498658,6.30067878946176,6.41834404223752,5.92385249626493,6.51736265251138,6.26070578010291,6.74783935611243,NA
51217,5.2679555587897,6.0030688743905,5.77083902294866,6.25843630035253,6.21661100603002,5.92845834003483,6.42451258392773,6.17201752777067,6.46321133601456,5.99289008372223,5.72909177139011,6.32054162073038,6.0591883384912,6.63030369836485,6.61095593414144,6.95996936878238,6.88873235247135,6.69258336527182,6.95404254757138,6.82615828180027,7.27740801498852,7.65834899252774,7.27581772559127,7.0981963032852,7.18539327742909,7.41885189308917,7.9812708348313,8.0827290540129,7.89354996186956,7.04041130984657,7.54298620731218,8.05866273799639,7.43206222766901,7.72460731032327,7.76580170558602,8.26811378994696,9.2880901109001,8.05669825256616,8.08651070776319,7.394106784178,7.24234049653399,7.51530333821805,7.86573021812178,7.68971848265803,7.21415050086419,8.07829784947439,8.21435434887343,6.95467476502915,6.4308347635793,6.9484285417686,7.15498942700127,7.48458705797586,7.00994635755119,7.05197792020086,7.0383531907431,7.88038886145463,7.6240880321878,8.38738520775898,7.39466732213948,7.2940224994092,8.19509825766765,7.84365699842509,7.66992250040387,7.08844621575576,6.74041886599431,6.79448138971247,6.54602559864593,6.96736941661842,6.87191651753158,7.49345283632628,NA
51217,5.2679555587897,6.0030688743905,5.77083902294866,6.25843630035253,6.21661100603002,5.92845834003483,6.42451258392773,6.17201752777067,6.46321133601456,5.99289008372223,5.72909177139011,6.32054162073038,6.0591883384912,6.63030369836485,6.61095593414144,6.95996936878238,6.88873235247135,6.69258336527182,6.95404254757138,6.82615828180027,7.27740801498852,7.65834899252774,7.27581772559127,7.0981963032852,7.18539327742909,7.41885189308917,7.9812708348313,8.0827290540129,7.89354996186956,7.04041130984657,7.54298620731218,8.05866273799639,7.43206222766901,7.72460731032327,7.76580170558602,8.26811378994696,9.2880901109001,8.05669825256616,8.08651070776319,7.394106784178,7.24234049653399,7.51530333821805,7.86573021812178,7.68971848265803,7.21415050086419,8.07829784947439,8.21435434887343,6.95467476502915,6.4308347635793,6.9484285417686,7.15498942700127,7.48458705797586,7.00994635755119,7.05197792020086,7.0383531907431,7.88038886145463,7.6240880321878,8.38738520775898,7.39466732213948,7.2940224994092,8.19509825766765,7.84365699842509,7.66992250040387,7.08844621575576,6.74041886599431,6.79448138971247,6.54602559864593,6.96736941661842,6.87191651753158,7.49345283632628,NA
51217,5.2679555587897,6.0030688743905,5.77083902294866,6.25843630035253,6.21661100603002,5.92845834003483,6.42451258392773,6.17201752777067,6.46321133601456,5.99289008372223,5.72909177139011,6.32054162073038,6.0591883384912,6.63030369836485,6.61095593414144,6.95996936878238,6.88873235247135,6.69258336527182,6.95404254757138,6.82615828180027,7.27740801498852,7.65834899252774,7.27581772559127,7.0981963032852,7.18539327742909,7.41885189308917,7.9812708348313,8.0827290540129,7.89354996186956,7.04041130984657,7.54298620731218,8.05866273799639,7.43206222766901,7.72460731032327,7.76580170558602,8.26811378994696,9.2880901109001,8.05669825256616,8.08651070776319,7.394106784178,7.24234049653399,7.51530333821805,7.86573021812178,7.68971848265803,7.21415050086419,8.07829784947439,8.21435434887343,6.95467476502915,6.4308347635793,6.9484285417686,7.15498942700127,7.48458705797586,7.00994635755119,7.05197792020086,7.0383531907431,7.88038886145463,7.6240880321878,8.38738520775898,7.39466732213948,7.2940224994092,8.19509825766765,7.84365699842509,7.66992250040387,7.08844621575576,6.74041886599431,6.79448138971247,6.54602559864593,6.96736941661842,6.87191651753158,7.49345283632628,NA
51217,5.2679555587897,6.0030688743905,5.77083902294866,6.25843630035253,6.21661100603002,5.92845834003483,6.42451258392773,6.17201752777067,6.46321133601456,5.99289008372223,5.72909177139011,6.32054162073038,6.0591883384912,6.63030369836485,6.61095593414144,6.95996936878238,6.88873235247135,6.69258336527182,6.95404254757138,6.82615828180027,7.27740801498852,7.65834899252774,7.27581772559127,7.0981963032852,7.18539327742909,7.41885189308917,7.9812708348313,8.0827290540129,7.89354996186956,7.04041130984657,7.54298620731218,8.05866273799639,7.43206222766901,7.72460731032327,7.76580170558602,8.26811378994696,9.2880901109001,8.05669825256616,8.08651070776319,7.394106784178,7.24234049653399,7.51530333821805,7.86573021812178,7.68971848265803,7.21415050086419,8.07829784947439,8.21435434887343,6.95467476502915,6.4308347635793,6.9484285417686,7.15498942700127,7.48458705797586,7.00994635755119,7.05197792020086,7.0383531907431,7.88038886145463,7.6240880321878,8.38738520775898,7.39466732213948,7.2940224994092,8.19509825766765,7.84365699842509,7.66992250040387,7.08844621575576,6.74041886599431,6.79448138971247,6.54602559864593,6.96736941661842,6.87191651753158,7.49345283632628,NA
51218,5.77603159281671,6.46961026115588,6.27060088442832,6.84219463688558,6.787068122179,6.40359907905501,7.25686938345669,7.17361575858364,7.02124610386904,6.36307501321141,6.07618799907773,6.89878649883788,6.80617215753107,6.81238419974106,7.14037995026017,7.47189156164652,7.71199341972805,7.16519976342513,7.57166685418025,7.29340713898442,7.71308152007306,8.30646906012829,7.97829227261023,7.79614298884836,8.4433419979876,7.95808529074414,8.43387546920142,8.79293597920607,8.5365092079796,7.59519228568522,8.10015512170992,8.83201439211777,8.14680562034738,8.42574016750706,8.52765976192468,9.15965780488333,10.1478038194134,8.93990654328132,8.96518893803094,8.20150502775085,7.78003584189119,8.40012583442386,8.48480274812479,8.22032257422041,7.79218795024255,8.41712584978037,8.73254449537042,7.66559735908392,6.91889693652173,7.56050692552112,7.82244510212959,8.23861909609286,7.40567152306897,7.87904241256088,7.34403758896383,8.34114422625548,7.98022519142729,9.02529036831947,8.20234647334647,7.80521275483352,8.64761751814591,8.6681052170178,8.33577251774948,7.7297638803325,7.23763356897858,7.31266899743062,7.09744528808563,7.44429507404676,7.41820844881008,7.81676910583096,NA
51219,5.62250370804113,6.01979030722649,5.93593002101114,6.2587518659335,6.45661804362392,6.0819062561781,6.87286817364325,6.65791415832243,6.63615254860014,5.99150883824818,5.75343227528382,6.48237907696243,6.33536285896387,6.49450421688561,6.56896451781286,6.9254787130994,7.29972864160348,6.68475733320266,7.06910594261997,7.26513886798449,6.98979500209896,7.85123261485415,7.24851801192203,7.17479435176329,7.70352008484849,7.45122016064454,7.93241555912879,8.23513154017137,8.54343512342533,6.96808303852127,7.49080984630764,8.19491548254859,7.6671537055176,8.53777060421878,7.84644871903973,8.5098610958674,9.3866773666827,8.41875004600162,8.37476305781137,7.72526195895585,7.29218391344142,7.92636361494439,7.82690243568427,7.73271349861559,7.31955435110489,7.7760640029115,8.08796257882805,7.12175487453029,6.49374748990547,7.27723948408737,7.34801337866187,8.10659913403915,6.6946245316349,7.15579153711209,7.36011214127982,7.56910531290463,7.27746979833574,8.26967178007856,7.71254323018204,7.52308766296547,7.85877531589873,7.99179580530313,7.91802364008222,7.26526961494687,6.76265854536537,6.7078609183541,6.63134867264582,6.97670509654257,6.97595377173794,7.30581160116936,NA
51220,3.11887272589675,3.23922910233059,3.15563437375139,3.35329468102699,3.51761152238884,3.3464184104927,3.71313442328462,3.63280354685599,3.76061101434452,3.30412220712325,3.18311686760577,3.5565200458882,3.47424590638033,3.58678576158058,3.73277461158473,3.77815121184652,3.96600069637897,3.65336053824892,3.85230744248368,3.94769167094913,3.94188798104922,4.43075960390316,3.99394173450886,4.13930015249095,4.00510020695499,3.99657457597038,4.45008987234167,4.49460971837653,4.79823531513959,3.97875202369348,4.21111264201448,4.52345791773847,4.22560815705089,4.63215628621793,4.33220000356066,4.93353929067109,5.06304751739426,4.58868232658754,4.4948472761595,4.12819789058619,4.49630556775352,4.38753049751963,4.29438765506255,4.27596882271403,4.28104400977753,4.2292850442211,4.40342812925293,3.8819328308836,3.56777133903512,3.94256859379705,4.01565397202616,4.38079124167285,3.78785105227946,4.04350305043915,4.14418871717164,4.24595765408441,4.0413616461297,4.52232692788183,4.26810821707947,4.19885446890465,4.26243761460221,4.22944021350175,4.50393605832704,4.07884574616604,3.76422657060261,3.72297526601983,3.64252031250839,3.86732465470671,3.83715960661232,3.97471970200324,NA
51221,0.706819540182187,0.720085718102236,0.698032319119043,0.715235769148407,0.766954249172275,0.730617765882895,0.816009624351719,0.793666530535926,0.856275214868099,0.747543349842358,0.719716264856533,0.78424142103495,0.757074565100146,0.795393696819042,0.842266567408624,0.824039249165311,0.865975669338062,0.792222494602305,0.832823112508884,0.854425267313287,0.875673999703672,0.992838048918118,0.886556245294889,0.883067436127791,0.832083452637552,0.882887839505628,0.995265850082183,0.978673460769176,1.06594461127803,0.90947148357321,0.939485117533609,0.983536140817485,0.922637674609514,0.977602789123038,0.948593432720943,1.10608206596401,1.1925659128325,0.946507247347638,0.958748520087375,0.905345270420533,0.984812965124823,0.952459017792847,1.0124059496755,0.885271767357327,0.939519509431573,0.932850648418258,0.967525955150919,0.875515101827022,0.796417059359201,0.862633966936946,0.869431366845811,0.932526732297311,0.854064836971683,0.911219112649882,0.928842754797354,0.952643287302821,0.896509914175197,0.984330843784242,0.941701848263403,0.931605638016446,0.994760139329107,0.940409508143916,0.922470547802582,0.873135736527447,0.824729933028984,0.820080350971718,0.795505490660743,0.851891436046394,0.847606006058675,0.861115088458889,NA
51934,5.80796584260284,5.03159114646796,6.00991693450485,5.04665190219528,4.88105994043782,6.34799311980479,2.95520544710526,3.50041840706914,4.94719373634982,3.39189380847475,4.44593461774656,4.34413527078577,5.65158545524585,4.79687445879239,2.59135839903862,3.09795892805459,3.73708549180799,4.23396140276113,5.25430010822666,6.57528110400165,3.91553305731852,3.3792649465173,4.22948822077521,4.16992523101132,4.69142548770295,6.29158873876717,2.99679470106461,3.55695343723314,4.21698620729793,4.05859381832538,4.7762806819612,4.91933328319983,4.87019964288189,5.34332517416929,6.19131192746828,4.40755159558847,5.33843999869547,6.04173275831682,7.56678957635138,2.81120631628218,3.81303504672882,3.8247672511318,6.03983690442259,3.3325617914295,3.17560338080891,4.3484126533657,5.87613605459429,5.44529716792027,4.73162430919087,3.88296288305565,5.18749682181236,2.49554927217909,3.30693178986002,4.72767723253144,5.515084539568,2.43079486379906,3.73039583088731,3.95495101491667,3.23891388310891,4.19523182772733,5.57826812069311,4.37479706881181,5.78008270605613,3.42737410735374,3.78124205802032,4.146659256095,4.06182942599991,4.73145170107987,4.68983891476959,7.26753547501482,NA
51935,1.4261951930539,1.0799705394011,1.2098239687845,1.2902048624222,1.23309416004105,1.25062994069606,1.12164475575402,1.10641741163049,1.20138221807633,1.19800188202176,1.32320883829694,1.15981845565078,1.2454221735672,1.2521962856386,1.03350830117453,1.28180962400425,0.964035631095727,1.09693239194321,1.16103919347757,1.28804614138581,1.24948625868059,1.24201760276982,1.26035903503653,1.46676501044173,1.14537936168727,1.32723806811782,1.32619424461086,1.4500834023517,1.37277251618333,0.935085458271714,1.22602980645172,1.30236309241415,1.24440237353896,1.39175558239348,1.35331861320866,1.40720280977152,1.53332911188238,1.40046450716662,1.42567054807204,1.40891117535618,1.12562053308649,1.10512301167136,1.32242159908141,1.29580764278383,1.28070881189391,1.75903911078527,1.38490012034766,1.31223368074998,1.20747057887714,1.51159260484324,1.1181827396505,1.16723969670269,1.23096265768793,1.23632960899387,1.29757035317501,1.42019278297059,1.21021414071526,1.28502147064124,1.17549869423982,1.58680522352199,1.1761732658439,1.2475431212983,1.38365255863318,1.43726519527751,1.14455166994812,1.069353462282,1.3606239493078,1.1248398291793,1.18191316095243,1.46389893737193,NA
51936,1.8820505318022,1.64182100411783,1.63438468947591,1.73354866915276,1.70607785737342,1.6559447228333,1.73887689060635,1.72659061580642,1.78844175991209,1.69759496570759,1.80923467183367,1.76808263818364,1.78250596447299,2.11444173681863,2.05837709076624,1.81963056809433,1.77352218116109,1.80474184358646,1.87593351845139,1.92086090636882,2.08547754522783,2.26028342599401,1.85385492551747,1.91017115038187,2.09783046743395,1.8353136241085,2.22993027166076,2.24579841337348,2.21040883568984,1.75620629364046,2.23954084125359,2.26895152296215,1.73337281008244,2.07946339893328,2.06207503299176,2.51998142639187,2.59723461985002,1.92307743402643,2.11018526710416,1.91904305051221,2.07947940286889,2.25763106705185,2.10390061008041,2.05844730926383,2.09251042145132,2.58382715997649,2.33405691860579,2.05054820676899,1.85032044863436,2.04523050773485,1.91152641978278,2.26301159586542,2.10739771626503,2.25026743064956,2.30929506665145,2.31043969526778,2.29414220636326,2.4695027176632,2.27860542229034,2.17232135967654,2.06631642661895,2.10219778441385,2.01237317871565,2.12327576064755,2.21419382219094,2.25162464968251,2.38112582462327,2.37780343511829,2.27633625979653,2.17139327085497,NA
51937,4.90352215557168,4.93421109531061,4.69914273220235,5.13320848404225,5.28606132728179,4.8424632818337,5.3463897650263,5.28174702107854,5.54647102220303,5.00896343139177,4.9252450434752,5.38784315822263,5.22353003252778,6.02526968752445,5.63577341286359,5.42776939887763,5.7184256631184,5.72774985442274,5.70002391024985,5.80184214405421,6.09905620963529,6.72398456909968,6.36660677379812,5.71667505504108,6.04388934559387,5.85623281356369,6.76509224312393,6.91261134679801,6.81667936180571,5.97136516897994,6.54245189892437,6.87591671637055,6.03995776532992,6.763772954383,6.11740200806073,7.26968071145698,7.83378526441346,6.41935520023242,6.59434884916606,6.03201080756178,6.36411225493914,6.44553816311276,6.48335224639458,6.22717995842505,6.15218304365161,6.78657301843241,6.77713552288435,6.10993156693777,5.24459904391657,5.76097363889733,5.89551854210231,6.35701010891859,6.34047251973976,5.85070017550184,5.9358280565403,6.30542178786474,6.50338823674064,7.44864833286286,6.46700137322097,6.46872084633957,6.63157285114586,6.4624029242709,6.23168870123192,5.8815525669762,5.57615450283882,5.71838556287033,5.90738543816386,6.47468524242793,5.89132909164419,5.88117193529961,NA
51938,6.66405902658748,6.780766428097,6.3351480903484,7.35078884527566,7.5003717019481,6.91815183546971,7.72830731359911,7.42492500367595,7.53973669031159,6.4616596170243,6.5036778984693,7.20062124949158,6.78044397672589,7.70422198209059,7.00934398720737,7.3286186090772,7.86192575600222,7.39169502083257,7.77838202349449,6.97427050331229,7.50471108014258,8.35181683035539,8.51356053040521,7.63885014413212,8.32868716513853,7.9293519141881,8.76257817611435,9.4038619114547,8.7510916731537,7.73803440743937,8.18191515738353,8.9596897087076,8.2397348295179,9.23264115380084,8.86934313793817,9.83254245138463,10.4243873766836,9.08323280526173,8.97098287884026,8.43633268197159,8.37937546033621,8.93590669399687,8.58903756370416,8.50696069021211,8.0975081851456,8.48291948493655,8.62011666761149,8.01263666372702,7.20469101143027,7.99289900206024,8.3446685675308,8.3226837347629,7.62778385081438,7.47225466537942,7.98252497380792,7.55045696061253,8.18527005204612,9.20100897307243,8.43589651416991,8.20524034329104,8.70511684255775,8.48542757469052,8.50634979202331,7.69100315198245,7.18390552743348,7.66446359641749,7.15047605355392,8.01535443932567,7.57604147694028,7.40179441359096,NA
