"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,5.83950078558727,5.36432181037947,4.85443211953185,4.42164690121759,3.92583306602383,4.56914478702074,4.17984879981805,3.84351457188245,3.66699010247139,4.74773894456656,5.04611442361493,4.11280996948961,3.82479443931292,3.62304712217336,3.95401349811967,4.03783525932818,5.14284208374556,5.1234375380662,4.43307346697778,3.87011892454299,3.3878071285037,4.63339127783675,5.38648464923192,4.43469333902983,4.51790545824534,2.87534283608969,5.19056274007481,5.20117760630828,4.57657766873755,4.63991187665632,1.65645188714906,2.20781462608497,3.20898923074911,1.40032276183586,2.19719414176926,0.753989175362528,1.67319944685779,2.15247015788262,1.50458965708855,2.21182606091414,1.06373699328598,1.65177917228223,2.79809917488009,3.99896956560653,6.24354553212118,5.57561732531737,4.88396267258432,4.44810422756533,7.2698676830682,2.20392814895624,3.00755861469799,3.3677606430003,3.57867759406381,4.27341970123291,4.91473927852783,6.83627333858043,8.48870818843831,11.6067765359338,2.61456695969342,3.77925528879266,4.83393346315666,5.49523184721117,7.77297201193104,2.05657092221198,2.6146322660379,5.23468256932555,1.41448532103476,2.59997310183466,3.18757763176258,4.04300161654738,NA
51215,4.84297670955242,4.43443063065244,4.22178539024485,3.95143163627664,3.65137372802322,4.17650262237764,3.47390315424137,3.50654782195185,3.63334464055487,4.14197786947204,4.4221962878547,3.75287700562661,3.68641789709173,3.6603627663519,3.86037925834316,3.90199427387764,4.49871501340712,4.61671143008258,4.32708252792709,4.10540658728886,3.67533299760466,4.44548755121815,4.74723533846465,4.33885777723689,4.76690934863427,3.0512258379291,4.83129160221469,5.91065596620578,2.38887336512202,2.53937818095045,5.7957442795692,1.44412084295293,2.24590236416225,2.16208465594244,2.94316832984941,1.99344402709918,3.07232009992113,3.12530091285573,3.15152099145582,3.37559096528615,1.76448410606592,2.12819499567086,3.09317726010868,3.99722504460556,5.3640390856908,7.22682811233012,5.06186893678634,4.60449707328995,5.77859138612986,3.28129387132398,3.6576333515751,3.69607417289735,3.88642265974148,4.26141926016112,6.80423554489861,2.59834090048232,3.83279496800055,5.49728075411326,4.01309367107987,4.66393696705796,5.19359747141535,5.35987689126228,6.44416982202576,4.1947815936746,5.17089751120134,2.42246669006055,2.79495904353807,3.74808839078342,4.02712945598753,4.87505470612626,NA
51215,4.84297670955242,4.43443063065244,4.22178539024485,3.95143163627664,3.65137372802322,4.17650262237764,3.47390315424137,3.50654782195185,3.63334464055487,4.14197786947204,4.4221962878547,3.75287700562661,3.68641789709173,3.6603627663519,3.86037925834316,3.90199427387764,4.49871501340712,4.61671143008258,4.32708252792709,4.10540658728886,3.67533299760466,4.44548755121815,4.74723533846465,4.33885777723689,4.76690934863427,3.0512258379291,4.83129160221469,5.91065596620578,2.38887336512202,2.53937818095045,5.7957442795692,1.44412084295293,2.24590236416225,2.16208465594244,2.94316832984941,1.99344402709918,3.07232009992113,3.12530091285573,3.15152099145582,3.37559096528615,1.76448410606592,2.12819499567086,3.09317726010868,3.99722504460556,5.3640390856908,7.22682811233012,5.06186893678634,4.60449707328995,5.77859138612986,3.28129387132398,3.6576333515751,3.69607417289735,3.88642265974148,4.26141926016112,6.80423554489861,2.59834090048232,3.83279496800055,5.49728075411326,4.01309367107987,4.66393696705796,5.19359747141535,5.35987689126228,6.44416982202576,4.1947815936746,5.17089751120134,2.42246669006055,2.79495904353807,3.74808839078342,4.02712945598753,4.87505470612626,NA
51215,4.84297670955242,4.43443063065244,4.22178539024485,3.95143163627664,3.65137372802322,4.17650262237764,3.47390315424137,3.50654782195185,3.63334464055487,4.14197786947204,4.4221962878547,3.75287700562661,3.68641789709173,3.6603627663519,3.86037925834316,3.90199427387764,4.49871501340712,4.61671143008258,4.32708252792709,4.10540658728886,3.67533299760466,4.44548755121815,4.74723533846465,4.33885777723689,4.76690934863427,3.0512258379291,4.83129160221469,5.91065596620578,2.38887336512202,2.53937818095045,5.7957442795692,1.44412084295293,2.24590236416225,2.16208465594244,2.94316832984941,1.99344402709918,3.07232009992113,3.12530091285573,3.15152099145582,3.37559096528615,1.76448410606592,2.12819499567086,3.09317726010868,3.99722504460556,5.3640390856908,7.22682811233012,5.06186893678634,4.60449707328995,5.77859138612986,3.28129387132398,3.6576333515751,3.69607417289735,3.88642265974148,4.26141926016112,6.80423554489861,2.59834090048232,3.83279496800055,5.49728075411326,4.01309367107987,4.66393696705796,5.19359747141535,5.35987689126228,6.44416982202576,4.1947815936746,5.17089751120134,2.42246669006055,2.79495904353807,3.74808839078342,4.02712945598753,4.87505470612626,NA
51215,4.84297670955242,4.43443063065244,4.22178539024485,3.95143163627664,3.65137372802322,4.17650262237764,3.47390315424137,3.50654782195185,3.63334464055487,4.14197786947204,4.4221962878547,3.75287700562661,3.68641789709173,3.6603627663519,3.86037925834316,3.90199427387764,4.49871501340712,4.61671143008258,4.32708252792709,4.10540658728886,3.67533299760466,4.44548755121815,4.74723533846465,4.33885777723689,4.76690934863427,3.0512258379291,4.83129160221469,5.91065596620578,2.38887336512202,2.53937818095045,5.7957442795692,1.44412084295293,2.24590236416225,2.16208465594244,2.94316832984941,1.99344402709918,3.07232009992113,3.12530091285573,3.15152099145582,3.37559096528615,1.76448410606592,2.12819499567086,3.09317726010868,3.99722504460556,5.3640390856908,7.22682811233012,5.06186893678634,4.60449707328995,5.77859138612986,3.28129387132398,3.6576333515751,3.69607417289735,3.88642265974148,4.26141926016112,6.80423554489861,2.59834090048232,3.83279496800055,5.49728075411326,4.01309367107987,4.66393696705796,5.19359747141535,5.35987689126228,6.44416982202576,4.1947815936746,5.17089751120134,2.42246669006055,2.79495904353807,3.74808839078342,4.02712945598753,4.87505470612626,NA
51216,5.49225409013396,5.39212999890298,5.40941719813219,5.11717022469456,4.95542094772769,3.74295967954157,4.89023086077335,4.86776574275698,4.93876508318481,5.25209310468322,5.25416006305546,5.11406821269878,5.12247663752085,5.23742989988195,5.01949960643688,5.20229476455749,5.72448965990929,5.78161212211384,6.02223204193664,5.81671285466972,7.58212639611144,4.19643853170318,4.62799473235409,4.95453724242627,5.44976008239589,4.61595423927748,6.39452343970163,6.85824422972562,5.51503270850214,4.47496749908597,7.51543411343788,7.16486202037392,4.12632276538736,4.74268948939582,5.4157881111856,5.48164383978358,6.911322446325,5.43215098822862,6.3840754629546,5.34928785430585,6.91360549248424,4.42136578672919,5.29136838127707,5.81461844735657,6.20284978035875,7.34017383870808,7.59189424174131,6.16322519022742,6.1952631430814,5.28096681835778,6.02709456839083,5.789049101225,5.11082719095451,5.67064461945635,6.89800631141618,6.01156969538055,6.56099530306842,7.30260097809039,6.13290317985764,5.85744542173634,6.78603635005841,7.07572476583553,7.2414621781163,5.16174720319746,5.83868154995419,4.85217678337923,4.84630541596569,5.42873517014518,5.28814497462033,6.04971082852062,NA
51216,5.49225409013396,5.39212999890298,5.40941719813219,5.11717022469456,4.95542094772769,3.74295967954157,4.89023086077335,4.86776574275698,4.93876508318481,5.25209310468322,5.25416006305546,5.11406821269878,5.12247663752085,5.23742989988195,5.01949960643688,5.20229476455749,5.72448965990929,5.78161212211384,6.02223204193664,5.81671285466972,7.58212639611144,4.19643853170318,4.62799473235409,4.95453724242627,5.44976008239589,4.61595423927748,6.39452343970163,6.85824422972562,5.51503270850214,4.47496749908597,7.51543411343788,7.16486202037392,4.12632276538736,4.74268948939582,5.4157881111856,5.48164383978358,6.911322446325,5.43215098822862,6.3840754629546,5.34928785430585,6.91360549248424,4.42136578672919,5.29136838127707,5.81461844735657,6.20284978035875,7.34017383870808,7.59189424174131,6.16322519022742,6.1952631430814,5.28096681835778,6.02709456839083,5.789049101225,5.11082719095451,5.67064461945635,6.89800631141618,6.01156969538055,6.56099530306842,7.30260097809039,6.13290317985764,5.85744542173634,6.78603635005841,7.07572476583553,7.2414621781163,5.16174720319746,5.83868154995419,4.85217678337923,4.84630541596569,5.42873517014518,5.28814497462033,6.04971082852062,NA
51216,5.49225409013396,5.39212999890298,5.40941719813219,5.11717022469456,4.95542094772769,3.74295967954157,4.89023086077335,4.86776574275698,4.93876508318481,5.25209310468322,5.25416006305546,5.11406821269878,5.12247663752085,5.23742989988195,5.01949960643688,5.20229476455749,5.72448965990929,5.78161212211384,6.02223204193664,5.81671285466972,7.58212639611144,4.19643853170318,4.62799473235409,4.95453724242627,5.44976008239589,4.61595423927748,6.39452343970163,6.85824422972562,5.51503270850214,4.47496749908597,7.51543411343788,7.16486202037392,4.12632276538736,4.74268948939582,5.4157881111856,5.48164383978358,6.911322446325,5.43215098822862,6.3840754629546,5.34928785430585,6.91360549248424,4.42136578672919,5.29136838127707,5.81461844735657,6.20284978035875,7.34017383870808,7.59189424174131,6.16322519022742,6.1952631430814,5.28096681835778,6.02709456839083,5.789049101225,5.11082719095451,5.67064461945635,6.89800631141618,6.01156969538055,6.56099530306842,7.30260097809039,6.13290317985764,5.85744542173634,6.78603635005841,7.07572476583553,7.2414621781163,5.16174720319746,5.83868154995419,4.85217678337923,4.84630541596569,5.42873517014518,5.28814497462033,6.04971082852062,NA
51216,5.49225409013396,5.39212999890298,5.40941719813219,5.11717022469456,4.95542094772769,3.74295967954157,4.89023086077335,4.86776574275698,4.93876508318481,5.25209310468322,5.25416006305546,5.11406821269878,5.12247663752085,5.23742989988195,5.01949960643688,5.20229476455749,5.72448965990929,5.78161212211384,6.02223204193664,5.81671285466972,7.58212639611144,4.19643853170318,4.62799473235409,4.95453724242627,5.44976008239589,4.61595423927748,6.39452343970163,6.85824422972562,5.51503270850214,4.47496749908597,7.51543411343788,7.16486202037392,4.12632276538736,4.74268948939582,5.4157881111856,5.48164383978358,6.911322446325,5.43215098822862,6.3840754629546,5.34928785430585,6.91360549248424,4.42136578672919,5.29136838127707,5.81461844735657,6.20284978035875,7.34017383870808,7.59189424174131,6.16322519022742,6.1952631430814,5.28096681835778,6.02709456839083,5.789049101225,5.11082719095451,5.67064461945635,6.89800631141618,6.01156969538055,6.56099530306842,7.30260097809039,6.13290317985764,5.85744542173634,6.78603635005841,7.07572476583553,7.2414621781163,5.16174720319746,5.83868154995419,4.85217678337923,4.84630541596569,5.42873517014518,5.28814497462033,6.04971082852062,NA
51217,5.44927775903224,5.82562288151248,5.99391460644946,5.7794386198288,5.86065059975162,2.89209289308936,4.6466173560958,5.09038166944454,5.34621125230955,5.65008089463818,5.29358731435588,5.95218874465817,5.96469695792564,6.33637675671702,5.6652017357377,6.0546312027066,6.58268807015007,6.3455896661226,6.95950572275725,6.74387137192297,7.72986064160901,6.55426435311873,6.23238396172872,6.26343154108893,6.53504174855261,6.16854150109967,6.9760040190845,7.26932906446434,9.46354378687212,5.14001017458127,7.184247394553,7.40307538584991,4.89919592621141,7.3004691219516,7.49001154285452,8.12416294463828,9.21207982813021,6.33070171730553,8.39594366376136,6.07133831342136,7.36872021718438,7.84390864320828,6.09990300672917,6.40306697591998,6.48799416810807,7.11624369724465,8.25522397480079,6.60083057510623,6.45041709271768,5.91931338132939,7.25386707299476,8.34965342342322,6.92683570653538,5.5100971703916,5.90539708476832,6.63281543957324,6.93598404255536,7.6780315731011,6.89366572055703,6.49632661732714,7.43610108120735,8.01815650678491,7.51914712900257,5.53115746652525,6.28614865119139,6.52053002896219,6.34544842903475,6.59069781372067,6.05288925792776,6.57922326759939,NA
51217,5.44927775903224,5.82562288151248,5.99391460644946,5.7794386198288,5.86065059975162,2.89209289308936,4.6466173560958,5.09038166944454,5.34621125230955,5.65008089463818,5.29358731435588,5.95218874465817,5.96469695792564,6.33637675671702,5.6652017357377,6.0546312027066,6.58268807015007,6.3455896661226,6.95950572275725,6.74387137192297,7.72986064160901,6.55426435311873,6.23238396172872,6.26343154108893,6.53504174855261,6.16854150109967,6.9760040190845,7.26932906446434,9.46354378687212,5.14001017458127,7.184247394553,7.40307538584991,4.89919592621141,7.3004691219516,7.49001154285452,8.12416294463828,9.21207982813021,6.33070171730553,8.39594366376136,6.07133831342136,7.36872021718438,7.84390864320828,6.09990300672917,6.40306697591998,6.48799416810807,7.11624369724465,8.25522397480079,6.60083057510623,6.45041709271768,5.91931338132939,7.25386707299476,8.34965342342322,6.92683570653538,5.5100971703916,5.90539708476832,6.63281543957324,6.93598404255536,7.6780315731011,6.89366572055703,6.49632661732714,7.43610108120735,8.01815650678491,7.51914712900257,5.53115746652525,6.28614865119139,6.52053002896219,6.34544842903475,6.59069781372067,6.05288925792776,6.57922326759939,NA
51217,5.44927775903224,5.82562288151248,5.99391460644946,5.7794386198288,5.86065059975162,2.89209289308936,4.6466173560958,5.09038166944454,5.34621125230955,5.65008089463818,5.29358731435588,5.95218874465817,5.96469695792564,6.33637675671702,5.6652017357377,6.0546312027066,6.58268807015007,6.3455896661226,6.95950572275725,6.74387137192297,7.72986064160901,6.55426435311873,6.23238396172872,6.26343154108893,6.53504174855261,6.16854150109967,6.9760040190845,7.26932906446434,9.46354378687212,5.14001017458127,7.184247394553,7.40307538584991,4.89919592621141,7.3004691219516,7.49001154285452,8.12416294463828,9.21207982813021,6.33070171730553,8.39594366376136,6.07133831342136,7.36872021718438,7.84390864320828,6.09990300672917,6.40306697591998,6.48799416810807,7.11624369724465,8.25522397480079,6.60083057510623,6.45041709271768,5.91931338132939,7.25386707299476,8.34965342342322,6.92683570653538,5.5100971703916,5.90539708476832,6.63281543957324,6.93598404255536,7.6780315731011,6.89366572055703,6.49632661732714,7.43610108120735,8.01815650678491,7.51914712900257,5.53115746652525,6.28614865119139,6.52053002896219,6.34544842903475,6.59069781372067,6.05288925792776,6.57922326759939,NA
51217,5.44927775903224,5.82562288151248,5.99391460644946,5.7794386198288,5.86065059975162,2.89209289308936,4.6466173560958,5.09038166944454,5.34621125230955,5.65008089463818,5.29358731435588,5.95218874465817,5.96469695792564,6.33637675671702,5.6652017357377,6.0546312027066,6.58268807015007,6.3455896661226,6.95950572275725,6.74387137192297,7.72986064160901,6.55426435311873,6.23238396172872,6.26343154108893,6.53504174855261,6.16854150109967,6.9760040190845,7.26932906446434,9.46354378687212,5.14001017458127,7.184247394553,7.40307538584991,4.89919592621141,7.3004691219516,7.49001154285452,8.12416294463828,9.21207982813021,6.33070171730553,8.39594366376136,6.07133831342136,7.36872021718438,7.84390864320828,6.09990300672917,6.40306697591998,6.48799416810807,7.11624369724465,8.25522397480079,6.60083057510623,6.45041709271768,5.91931338132939,7.25386707299476,8.34965342342322,6.92683570653538,5.5100971703916,5.90539708476832,6.63281543957324,6.93598404255536,7.6780315731011,6.89366572055703,6.49632661732714,7.43610108120735,8.01815650678491,7.51914712900257,5.53115746652525,6.28614865119139,6.52053002896219,6.34544842903475,6.59069781372067,6.05288925792776,6.57922326759939,NA
51218,5.69953756019636,6.24901730254827,6.49210988455448,6.35818176901713,6.5671749264942,6.61353961419291,6.93638010578985,6.50004203625997,6.2669500775895,6.44648360970101,5.70198479837909,6.55644671635094,6.55880324119468,7.00904328302585,6.2095564569139,6.69105418517367,7.23761692714657,6.82650791786437,7.5621539647075,7.30930921985708,8.02217630456207,7.55307109365943,7.01734990173638,7.03157827510607,7.19725461850381,7.03389425108388,7.77731685697502,8.14791541693544,9.97305087381518,6.01027441001896,8.11276559617776,8.2252013213508,6.07808826286711,7.86944917059655,8.01635513886454,9.26483008296708,10.2921769187323,6.94424163876888,9.4554381737437,6.58122055093367,7.86661279436668,8.57581463467696,7.73701855773378,7.03423466504344,6.99920778354019,7.33954529396122,8.89269075381287,7.08614668633319,6.73540181830325,6.63166349427543,8.09591315090325,9.07671477289959,7.37868162563087,6.45587781554583,6.42551078826168,7.33280369311133,7.4604476917164,8.15490896179034,7.47155226114906,6.72853959055517,7.97613189210614,8.85652233147753,8.10202984416776,6.88605319520626,5.86637924407963,7.73030646901973,7.34483933476247,9.14185802799695,6.20592940332458,6.90946701275743,NA
51219,5.40081965061192,5.88017175523682,6.10472044608341,5.99248830918222,6.17915972382852,6.14170796009825,6.58566083563957,6.14194970069692,5.91611916307283,6.04914209106652,5.38520363544064,6.13829445784471,6.12049664072146,6.54009672466547,5.84235421910455,6.2839160788256,6.80840089854691,6.3881161472595,7.01991956305618,6.78083292845411,7.21525671481001,7.24376736829234,6.67329951046992,6.59636660077401,6.75125600455128,6.55832269091999,7.27958512208245,7.53534653270952,9.2569295450375,5.67944341216882,7.22196380568091,7.34692954025438,5.80015851841487,7.56275360013401,7.65874950763462,8.76438285194603,9.67385885233797,6.48892064113556,8.93561669617558,6.1955522932078,7.46544122070328,7.96016132517795,6.9229141503842,6.89753248153039,6.68400812255575,6.87090746146938,8.34554566223746,6.6727895357694,6.59149175625868,6.13462903419159,7.43759903928303,8.30520796309879,6.3662294949481,6.27353035007929,6.16216736805519,7.88941908055368,6.26633648229567,7.30276078697198,6.87560165973305,6.29453586617627,7.39982041413766,8.22115405450879,7.55687651655996,6.485377177237,5.49248813555396,7.55483875311467,7.07845789101544,8.67158929899406,5.99706989307104,6.5368335002147,NA
51220,3.04476606082028,3.2015202365176,3.28141318962325,3.27529895183089,3.36279651159576,3.25062621927158,3.57326224206765,3.396334205695,3.3504394074866,3.35093095989477,3.01564931338135,3.38263619617736,3.38270350039901,3.5929927668444,3.39022303569748,3.52336317883814,3.6992305279623,3.51119218274077,3.78898679074857,3.73054709106372,3.79423948253582,4.16834588242564,3.73615573680487,3.62658468289829,3.69223316928368,4.06435743851176,3.58198717293519,3.69555950913372,4.63480900999237,3.21122507277764,3.86632721758008,3.81238765275466,3.19127321571254,4.11182828041237,4.15197703450783,4.92457764674747,5.33086792120583,3.5534894544648,4.79692297779842,3.38640258329207,4.21081378266497,4.39794598114407,3.80278724620313,3.85918924972967,3.81497286827474,3.88773473448228,4.62754820752146,3.65389963670391,3.51546886117605,3.45143533104559,4.07691831682348,4.47844602725735,3.35636093164399,3.62160006958146,3.64238489401479,4.52343319873093,3.48494908824401,4.04715705673564,4.01940228800852,3.21816798408134,3.90761431814479,4.3189784737241,4.04257856598698,3.55846712083264,2.78755890943224,4.08140579411351,3.77111165421001,4.699594038316,3.28502694573983,3.551928815974,NA
51221,0.693089873350222,0.718791372076058,0.72827678195113,0.710013918379891,0.71786373741425,0.620558912622268,0.777352603853216,0.742379717963363,0.743473761614656,0.761190468380044,0.687087261820222,0.747014159314121,0.739061440847376,0.769250477127284,0.760674860142237,0.76471648872164,0.81130020276228,0.758170538297216,0.805583827294504,0.792011308362893,0.790992890252757,0.911122523355309,0.800757540493928,0.759765422660748,0.777566756163528,0.86936730170202,0.79535053500313,0.818255164735963,0.998374447746417,0.743486445832977,0.846843535326264,0.825803925828129,0.697477905490501,0.860268132767177,0.889296854596876,1.07403500356495,1.13617886642836,0.746346812503881,0.990145558799607,0.717581899165458,0.918921117350644,0.916205899027374,0.839239365533679,0.846535720951772,0.979089773050828,0.720183600112893,1.00974041535364,0.694488715329495,0.720899912582537,0.751511937967791,0.871394004850156,0.927955968363995,0.762218278339864,0.796273617145479,0.827054918630467,0.993233243435121,0.938043057001531,0.767031522096788,0.799971685461092,0.808669688400461,0.791840209948134,0.915668762472714,0.850498836746252,0.755894267714322,0.540193982717587,0.87057772750848,0.794128891363336,0.949741847532494,0.732830604081654,0.752867628651114,NA
51934,4.82731289656711,4.83108325693469,5.33866352311077,5.81230013566144,5.91931411561144,9.42140337113243,1.81683587410031,2.35734710318584,3.02586770690334,3.28261473359851,4.66390730725185,4.51270371043173,4.38963809241307,4.75261600834468,4.72763008981259,4.59743719883415,4.10137622241277,4.36152583732228,4.59131066611504,5.37838858159856,5.14430486612334,5.2237886507624,4.5356928512561,4.81383065094079,5.48365613820463,4.90558880237936,5.86504866223502,7.52172577148188,2.05928081373282,1.94505572599397,3.42073604043648,3.43789079504018,4.5775644035428,1.5961333359325,1.80886418623737,2.76917285759379,3.17756556335535,2.47182145199188,4.83885201723176,3.32321239635335,5.58697499904765,4.54612581496093,4.71303598445049,4.83869572223455,4.59269237264437,5.15791416535048,5.28611130132559,4.17023441846229,4.9326274637472,5.77737450026553,5.54497898986558,4.99609618829443,4.79472698607592,4.82373610096723,5.03687074193201,4.64371113066702,6.08577552009455,4.27210721627657,3.67064297464822,4.39489701099627,5.03313155309702,5.05921398132291,5.17216459004802,7.45717029038976,1.53816229004097,2.53777797090574,3.63097195685331,0.875703717195566,1.1511013069364,0.428944315883793,NA
51935,2.48987394947255,2.36202732015941,1.34588307244834,1.09718457005284,0.765194109141237,0.443674921273683,0.97517834943204,1.26560455271434,1.38584036715082,2.10958599368009,1.30605831156266,0.669154536542092,0.826501806417214,0.561142218250829,1.00096105183822,1.17483698007147,1.22882720186833,1.83309723454188,1.25253333521838,0.86224421853944,1.13909081191601,1.3471073633413,1.44315092250311,1.45164678543867,1.04792562318327,1.62999422401496,0.94845899798777,1.12236606029928,1.42162449503602,0.95438650503213,1.38928739889766,1.84385362858344,0.59440331596234,1.4456910829111,1.69568905669962,0.877047899138136,1.12379050640247,1.17869502192871,0.981858691686301,1.13833357483908,1.5321097020417,0.780476592300286,1.11336085814482,1.27624741588712,1.27546704387194,1.4723458290211,1.59313857375519,2.0658602072459,1.63038204962326,0.80179542192273,0.910318001115227,1.14065244293029,1.28309838076294,1.34135503630435,1.44186292131504,2.81432414753773,0.789499170416313,1.31668961680673,1.56927668738439,2.72840020894267,2.1453263906623,0.971192806810586,1.20107091091773,1.21498676767267,2.43680606687131,0.856077771812702,0.943560016931455,1.26116045259232,1.02461939388912,1.40042045077026,NA
51936,1.78212188855236,1.88190149054629,1.80351262139724,1.61719304457585,1.51256380157984,1.47043661575335,1.58943103339064,1.62461949219682,1.61535585387613,1.8489484832168,1.65024957713255,1.67151745409512,1.6564137289188,1.65442250745971,1.45756147246201,1.57915794262857,1.98934002938334,1.90388367251779,2.00452343453565,1.71960341165161,2.61483123430084,0.943184676949613,1.32923539221685,1.57521365434278,1.51798256399768,1.69123165431145,1.68094994142396,1.90398871158661,2.30768191228622,1.61386652034654,3.49185113974066,0.891326201300268,1.05636473331827,1.42465898526154,1.68219283619926,2.29328139244527,3.05786146019179,2.40786364975399,1.54785273842043,1.39973617283939,1.19105438714833,1.57788382362705,1.94424760855983,2.55630103431862,3.47868462573668,1.04567534862457,1.96214242608128,1.97675763551578,2.95565481800629,0.976373295111889,1.47622773933866,1.76823476390049,1.56771058494633,1.92156398308441,1.6586331005647,2.81322312299633,1.40383159507127,1.99847300966744,2.05258799402776,2.4438086268234,2.27330408442985,2.02430358785386,2.69306798258371,0.900123004850932,1.70213035696924,2.92309929588925,0.849229131292883,1.87920880086524,1.03022955081952,1.57816951763503,NA
51937,4.51753707565986,4.85034460575323,4.96954919807603,4.82137462925493,4.83486648424471,4.8792220537079,4.96565953788553,4.92531892752103,4.84157192198315,4.93118271525541,4.55207493033915,5.09008670581759,5.06363598238269,5.35645862638265,4.84572039603746,5.12629777318901,5.52851519146724,5.25195330468553,5.80991493173377,5.70337030084836,6.15132761403171,5.92387176521586,5.38048999336257,5.25697858772728,5.07448249284802,5.46307841039707,5.73645128677845,4.42180590179877,7.86983680157372,5.39131258029201,7.88490912506976,5.37301174843549,4.2031301346121,6.12527420604972,6.00423542256918,7.19451588057944,8.09139870361047,5.50659104577434,6.85851264397826,4.92927955597426,5.33490425347885,5.4874682147187,6.1606477001604,6.12417840823997,6.24876714138207,6.98149893684879,5.90059635512268,5.06355013264822,5.58155161844761,4.34141889750782,5.50724070277919,5.80550685057431,4.95978762400032,5.79683527062725,5.23743298711052,6.63116747593136,5.7235484330326,6.31664431760429,5.81509230490664,5.87177252459906,6.16804714372719,6.75046764153133,6.47255759523467,2.43036200507108,4.03410630158032,6.09154693478873,4.68984523738736,5.76081831463205,4.92753874602943,5.35222008481986,NA
51938,6.06275017266555,6.60313127430362,6.84243904156822,6.80400007999705,6.94926816160763,7.08524008541102,7.25859771055221,6.84844375295455,6.51637717554113,6.60384106569043,6.20294934267393,6.91027603933688,6.73601945723243,7.07732905339349,6.48925846916173,7.0094947976653,7.45837864512805,6.8392606484142,7.48503317019528,7.36554197088364,7.30175943646172,8.17166589647669,7.43399023401507,7.22705648556028,7.03749731844001,7.37550763960018,7.95403840362975,5.6935922403663,10.5215266965393,8.14210278813312,7.93972049576309,7.16153210582455,5.92292551042146,8.88543695141128,8.58665439621568,10.0043242104817,10.7195292042721,7.14547022339541,9.8333971874423,6.94909244614122,7.83203522390608,7.85248425673019,8.56233007606127,8.19935266140978,8.02998641358791,8.30072424953505,8.54362116639144,7.10894811873583,7.23679666572097,6.58804999895262,7.91232524709103,7.95935143683084,6.71011904151049,7.63471161542281,7.09931289202922,8.25148601348202,7.74951733250677,8.33725632388782,7.5205709157535,7.1311230416502,8.33339975430934,9.31925412567844,8.1694299100949,1.82306080529236,3.91791004708947,6.58561708721948,5.92810849514642,7.73145208964709,6.70208666851736,6.95786464776174,NA
51939,6.12233663434757,6.57358415364146,6.77607119256424,6.73263536741882,6.86614302691199,6.99291583050533,7.20321267731877,6.71303890875192,6.40067730905578,6.52717938082561,6.17404732968739,6.75211577861732,6.52770942599475,6.79347182853757,6.40145330067245,6.86667377199481,7.27384464716103,6.65838431661158,7.16449369271563,6.98625974660301,7.00935378320842,7.87414596796117,7.25935408324234,6.93479653025771,6.89707082840754,7.06473645528974,7.90166769786221,8.2649813129751,8.62214947804448,7.14976191177177,7.36083348803344,6.65614491527206,5.71478414728123,8.48444815302549,8.3876516057625,9.75705852809807,10.3849686241984,7.00638209499406,9.36898097262563,6.7801071006711,7.69025364246339,7.42126491609035,8.55750390546064,8.1051605878309,7.86292596137196,7.90309568232551,8.44225705740534,7.044329141419,7.2513072690115,6.64195980649962,7.7366920427697,7.59352574241831,6.58904644486573,7.35343494283995,7.04588331742478,7.93086771736967,7.50345042000305,8.02994083211849,7.26967328779209,5.66995873655788,7.93597437860214,8.88981613616046,7.97376507487865,6.65072061820802,7.10480326760396,8.00783540894221,6.80527596392399,8.3817016442103,6.85960164129041,6.79126888877679,NA
51940,3.2017870380996,3.38191725266648,3.46046217280124,3.41039537698628,3.48547171889744,3.5676476071767,3.69230420943576,3.37114855729283,3.26864145065955,3.37333537997142,3.09733954829718,3.41037771996646,3.31898951768203,3.44345252099893,3.2661890479559,3.49181358346103,3.74992337821901,3.41837327691699,3.63538072243502,3.5022965675145,3.44425404376342,4.02793220614555,3.74857110166163,3.54031294576625,3.59175549270007,3.53999465495367,4.00397311693582,4.15797898011546,4.46034530474177,3.70510993440438,3.52976707608402,3.35502748898865,3.45096909269335,3.4572802469929,3.80616932833888,4.72325010250297,5.16955989467448,3.51629245036166,4.6998754527675,3.41520931986611,3.91218003262531,3.35469582242757,4.5712427631344,4.1669388301969,3.99382009202685,3.99282744604874,4.42960868762917,3.67065344989171,3.74980504263695,3.41933331540657,4.00590179924675,3.86647729908869,3.35456721704217,3.74548104280953,3.63689169667884,4.081090937055,3.80439826535755,4.09102435596287,3.79949582696702,2.35640111780597,3.86496533739671,4.25825237845253,4.14673225121588,3.20330426320575,3.49647537054957,3.92876226818788,3.5168145489201,4.24151849319449,3.48322440182635,3.38143208458844,NA
