"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51927,12.6912968053001,11.7331393537458,12.6231096408757,11.9978224115615,10.9735927638788,10.4490812956623,10.5893104124684,10.449489439868,10.9890332214275,10.9856976062197,10.4923982995438,11.1805684116736,11.0469536101709,11.471659965029,11.4588227036446,11.3823940343536,11.6915588854548,12.2475652758064,12.46706340765,12.2527684090786,13.0790276197574,12.8210673934217,12.5733743191103,12.4766489437303,12.5615880263548,12.8129602866201,13.1983173474583,12.1128863378873,12.7418588576113,12.7842141844827,12.8820266762773,12.5394003761918,12.2639446220203,11.2543078700984,11.3047648089867,10.6468897748651,11.7662889408008,12.7600605007021,12.6977595742514,12.7845266281166,12.4897019941332,12.9711074146564,12.5630518959551,12.4418673744272,12.7168024863893,12.6560298865233,13.6468492458217,12.850952939696,11.745451737431,12.8663931592511,12.6576272850807,13.2004753742179,13.6751895795144,13.5227469211308,13.9630557984807,12.9253631073953,12.9421806484069,13.6848914478961,13.6872070338992,14.8218190724354,14.626215863972,13.11930823907,12.7482213951901,12.622977698881,14.3868503671844,13.4550222207573,15.9644129686588,15.3723646361588,15.9894944845968,15.8793262114812,NA
51928,13.2605011187793,12.4891933238426,12.8537637724729,12.572892874553,11.9107187381509,11.1220179451967,11.0639766058806,11.4676939502091,11.4944404404327,11.7429765384077,11.1431456744777,11.7696583658899,11.8516575236418,12.1724751847326,12.0996929705545,12.0725506566374,12.2831811592615,12.7547187092306,12.9626057532056,12.550592223068,13.6702880215082,13.5026684540846,12.9928319693686,13.0394721827115,13.0483044764881,13.4893556204416,13.8047897201075,12.6531422646795,13.4167131331512,13.6024974074538,13.0655276506229,13.0515028957915,12.6437652288753,11.6769833968565,11.871189593106,11.0980264181221,12.1760492828488,13.2663236142966,13.1650465188783,13.2565668198639,12.892886312057,13.4975281841414,13.2930433502138,12.8368845057982,12.9481476479565,13.4946552873289,13.6603334223857,13.2360426360649,12.2115973490087,13.2344046621304,12.8442407242975,13.7512766888606,14.0027915789809,14.1828141294777,14.5339241756916,13.5349703347104,13.5226089402513,13.9622650892571,14.3430552051178,15.1971775292554,14.7918804687082,13.7683408599375,13.3261559226947,13.1317167959453,14.408181639211,14.0244983251837,16.0310945678048,15.9423594075969,16.2826366671244,16.1655484306131,NA
51929,13.2387684058611,12.6529440664682,12.9322193528879,12.8086002681826,12.3281409084703,11.4269505411533,11.5176818398334,11.8476939846954,12.0520850759136,12.198479245112,11.4741828161748,11.8690949337601,12.6044414256473,12.6809483458278,12.5301019594209,12.5705104589991,12.787824792849,12.925612396142,12.9701025155643,12.9169419084855,13.9098160943337,13.5529176050424,13.5139004214721,13.3690371966989,13.2534241619824,13.8413931088858,14.2191301280036,12.975976471287,13.9262097516164,13.9665016332614,13.3728923670595,13.4648226683081,12.8307058952096,11.9231533485901,12.1828050298864,11.4424160013694,12.5605861027067,13.491093134547,13.5552094132247,13.5161492876679,13.0968282748396,13.9822202860711,13.5890180981994,13.1879293969064,13.1139721613624,13.6779882127226,13.8976113025187,13.4194764691406,12.2835077793867,13.4558009054724,12.8286879149927,14.0665018789017,14.2746289701483,14.4668861785467,14.5801580023967,14.1322456280907,13.9036801942935,14.2791921126098,14.6728730304867,15.2949116355269,14.4360993462954,15.1170614741201,13.1841118321935,13.2542682564769,14.9189376950977,13.8871797721703,16.023958769015,16.1113645665031,16.4763535818722,16.3403356697471,NA
51930,13.1277132444837,12.5616266881948,12.7577622961919,12.6603971654946,12.5094569978355,11.344070000495,11.9292071374112,12.1666275966263,12.2417613486162,12.2802409452926,11.6057847701376,11.9800214861887,12.7626693946347,12.9028560977735,12.7018608036989,12.8189263776493,12.6513427956198,13.3308363026535,13.0386321703868,13.3655953449594,13.4699913838578,13.7417506616484,13.3365166062029,13.4158503225275,12.8979209385305,14.2642859800827,14.2639457707104,13.1355549018596,14.0991860152057,14.1078227545175,13.5022097206604,13.6762091517092,12.8422095587873,11.97623721416,12.0466389676271,11.7163024504649,13.7089316849415,13.2523458630077,13.5882434834785,13.5634859568039,13.1970470690904,14.193640819812,13.6930955619595,13.2694795199966,13.1109326702245,13.7305097028102,13.9871529084591,13.4213345813772,12.251416728616,13.4787269652816,12.4997851737832,14.33634334385,14.3710336658585,14.4773032978125,14.4677191098734,14.3831061441764,14.0282127569608,14.7480392583562,14.5155171811509,15.2004173008678,15.2977792291722,14.1146830371183,13.2818986504049,13.2769831482616,14.9899321417255,13.9164699597178,16.3681025722721,15.3980856186347,16.7559496343731,16.3190394613568,NA
51931,12.7568429807268,12.1704258050365,12.2821477734563,12.5472149190497,12.5560500263658,10.8931975973259,11.8285328636666,12.357728195225,12.1599615416754,12.015321188622,11.4833998241328,12.2731096231305,12.1786640415589,12.8560651285106,12.6280678887465,12.774478941255,12.5762960643988,13.239864592397,12.9121130711655,13.2483242347859,13.3373559335829,13.5290585672296,13.131536022318,13.1683441793214,12.5702529205183,14.1074654091204,14.0507877450446,12.8197932562311,14.2367066194298,14.0493985994756,13.4065915600966,13.677558779265,12.637880857039,11.8838919820224,11.6106812776941,12.3773282229145,13.6195229754543,13.0979958725233,13.5856806152272,13.4507946032776,13.4841018033088,13.8282348815554,13.5659491320978,12.8137575843062,13.2433767664157,13.6556672680185,13.9157392561714,13.2738098044101,11.9842679385775,13.236718661882,12.4003146549619,14.1403004128716,14.2852755366656,14.2433523365051,14.1484194125366,14.2346224961032,13.9569460839908,14.6582704950315,14.4392953970065,14.8282160874152,14.9912656033819,13.8367601438871,13.3658111646788,12.9875858997074,14.6719572401255,14.5419855589178,15.3248710060148,15.3496026652169,16.6432061559294,16.1170544906622,NA
51932,12.1740995147372,11.6870133891613,11.7471836531481,11.9892250430456,12.041584590506,10.6312530274158,11.2249745424006,12.1609223621562,11.8015632368518,11.4946187198859,11.3883697871695,11.5063191664447,11.8654139998037,12.5623440445294,12.3601359913962,12.3918695342674,12.270521944315,12.9870527829614,12.6378604466277,13.0044856776974,13.0408470716172,13.1002028342716,12.9646656389144,12.5539797229957,12.0376318309068,13.7150886304455,13.6118258862778,12.4505161171572,13.9315146272528,13.7665099367799,13.12511197148,13.4475480452126,12.1373231856846,11.7490016094628,11.6063361905197,11.7052600057187,13.2040092382655,12.9222442121907,13.6123247778019,13.0566513932265,13.272267667007,13.503156241153,13.1909442437653,12.425081381179,12.8441723536074,13.3954796491134,13.6087545600815,13.0877539498646,11.81441415281,12.3566939705573,12.0543633569956,13.7829546363596,14.0178462296307,13.8079038462515,14.2435900487449,13.2667736233566,13.7208098395906,14.3810550763493,14.2138001089335,14.5334425465329,14.3426924838407,12.9603698298535,13.3627977491853,12.7207725876692,14.4267492269915,14.3175773876412,15.3282764204471,14.9190505847836,16.2582451607162,15.7523389948319,NA
51933,11.2176820790395,10.8214655215372,10.9987264467982,11.1108945894328,11.3408468943276,9.71912219809348,10.7080260078838,11.6786940037048,11.4067506871848,10.4501198932045,10.3918755450986,10.9895988443482,11.31230789174,11.9496457968172,11.6611001894248,11.8330181799604,11.6607363530639,12.4070580775139,12.2079267343873,12.4799201149999,12.555013495463,12.673597961394,12.04313491735,11.8399598207174,11.8112904673552,12.5186428935994,12.836040467067,11.7771194931507,13.3736358832971,13.127279610662,12.572372299559,12.8512144879296,11.3676377433389,10.977319302482,11.0054420912109,11.1370121834001,13.1438152577618,12.4103259402292,12.9170249037064,12.4197690104765,12.5915934456443,12.8246017519275,12.5659808070381,11.7161426665925,12.0567396562733,12.8744370036688,12.9707709209826,12.3390645742817,11.1521996202895,11.65453648237,12.1754689698214,12.6272735580589,13.4143009901524,13.1771678994355,13.5039900773554,12.4656998542952,13.3003304815614,13.6075258409035,14.0499311644387,14.0199276881161,13.409601152797,12.1456479608379,12.7710524974323,11.988617813274,14.1851670809647,13.9528734815763,14.4469728939458,14.9645299741937,15.5024196202577,15.104120409586,NA
51934,9.6304710197263,9.38545859032609,9.68609042496534,9.86989970172628,9.89174287366522,8.61664981412803,9.22425000848417,10.5307256869991,10.3087449851928,8.88400031134041,9.029838167551,9.81954603948537,10.210065047344,10.7565824682652,10.3704604039275,10.561660056927,10.6529821618841,10.9081664064444,11.188329034551,11.2457133708383,11.3272062597892,11.3695329205836,10.4969583225562,10.6236126872075,10.4171065465312,11.3055833361844,11.457514408935,10.6042096437091,11.8487383479646,12.2687037787172,11.2470132180558,11.1063549574829,9.90949575062114,10.0508130391771,9.46108301538174,10.1037154213749,11.9777035973853,11.2603154889156,11.8613253638126,11.1482504369317,11.219478040744,11.5234000130447,11.2069902773782,10.3292901137666,10.904978811444,11.4364304400007,11.6643369913422,10.9391194760861,9.73277854247736,10.3561702689324,10.8907535636481,11.544582579059,12.1687584377198,11.8635979963388,12.037949325412,11.0585051072604,11.9512588772277,12.3492480767604,12.6305087705935,12.6276978996446,11.8544523311202,10.727399515644,11.454432073357,10.8491059101311,12.9555902353728,12.8740527649582,13.3144282781875,14.099421810694,13.6375647462033,13.6812156134633,NA
51935,5.90848299253336,5.08965907607799,4.82668185652199,5.05307450063938,5.57319552685376,5.27052601983203,4.62534113954415,4.9256032842858,4.93183702855012,5.26836610647279,5.19296853395466,4.65905467275092,4.64853187171737,5.08885875536152,5.75368040024738,5.46047678651474,5.39647395597536,5.06868962401344,5.03182173599507,5.86211560614267,5.38431357280021,5.6238730552495,5.90923382074426,5.33271636530129,5.36649090573036,5.05697122563052,5.50864407731105,5.69938088104619,5.33243756391497,5.66065102234278,5.77449102959974,5.92268175484056,5.77198947998522,5.35510510881715,5.18845209343479,4.71411333685167,5.46920773405194,5.60030717570432,5.59188053467474,5.95654201594017,5.44028153511156,5.65823244990294,5.74559842506266,5.72944559014127,5.20282227612948,5.14761001745929,5.44330951683701,5.87810975658442,5.61417403141917,5.25825107053665,4.94420919012818,5.17155030252654,5.55937139336671,5.97801538692139,5.81357243948555,5.68883716483345,5.46604550283797,5.41282937659072,5.78307474364397,6.17311008556762,6.4476576049092,6.1912412707835,5.22811695379296,4.91156576746957,5.60472181090639,5.83254334296265,5.88461139378436,6.24769549129889,6.59767082974479,6.36705435203138,NA
51936,5.27920714254272,4.76482200755103,4.71113170451032,4.88538749532781,5.22062830570759,4.73105486238934,4.70229542377587,5.0136433183592,5.01725101396339,4.98177017273196,4.85437161640189,4.66781467600654,4.80502620159971,5.23706691349184,5.47099832317652,5.19658717777897,5.23744559875881,5.12093075591828,5.23979796765704,5.61596820163892,5.46872946237481,5.43725032671387,5.63967678054817,5.10240844356148,5.10144957710496,5.23026213773125,5.49325967765541,5.41919445357718,5.58781219730147,5.85489193638478,5.53676322923133,5.66692058289948,5.49353669946178,5.06085648566989,5.00668636291429,4.8424414142503,5.73153122402645,5.68705626336671,5.8589155476891,5.82877501118488,5.30984244868327,5.64142790279976,5.51314097121655,5.41955328469996,5.20176491218228,5.25043302044248,5.68105762188938,5.68788867599281,5.2221663738875,5.04041150538953,5.09062064640863,5.42708788054474,5.84886786390742,5.75624571289431,5.72426415041689,5.4122310791337,5.34495757992256,5.56496420878799,6.04585611973281,6.02290988483578,6.19902282822565,5.87784314101965,5.05978522091317,5.27272027753363,5.9459260934739,5.90284857380467,5.95529416844408,6.86761066416449,6.41161861107823,6.33338238328894,NA
51937,7.33686063463093,7.15955943906347,7.63679487264262,7.8618161877717,7.70924056284017,6.83483381215755,7.3735268215321,8.30716468714019,8.32830727368481,7.28718444132589,6.8227496774566,7.66319509320024,8.13726002340146,8.68925257948455,8.46528508646364,8.49910965537632,8.50188533523207,8.97107606224736,9.16872531383829,9.33006506804902,9.60229989360244,9.06110062963124,8.75288228056533,8.34174340229462,8.25868106020042,8.9462550819108,9.1642692140136,8.36548774469566,9.79366588718548,9.86278743664461,9.156378918171,9.14708325731382,7.98123069931992,8.0209513090663,8.00634744885511,8.3153138338065,9.78334895600111,9.58149901443922,10.2222291591154,9.66994267600556,9.14963940521664,9.69351843684091,9.07666762666566,8.23531560917638,8.4606002331218,9.10649673622195,9.60856807376253,9.16458739632534,7.63510807635715,8.42411485176844,8.68925938771493,9.46963273275303,10.0619923296165,9.66825331991696,9.64708362039652,9.32942288640764,9.19100599176114,9.78174734329674,10.4243112812802,10.4809801790214,9.73871825272176,9.07340552681026,8.71134037755194,9.47149617319737,10.7567199988624,10.3997505263724,11.4552093035605,11.4993391950795,11.077100172966,11.2940734516183,NA
51938,8.40549861228988,8.01041244835315,8.58815138970719,8.8366099473712,8.66901047449354,7.78886853229292,8.26883935728443,9.40341132023794,9.2753215343139,8.22710324899836,8.07408062138445,8.44871440696492,9.36171794785376,9.69713575172984,9.62446067489786,9.66271520041709,9.68718808796027,10.2445991468756,10.5282338280401,10.6856977343305,10.9700536779385,10.50787751263,10.0492235645205,9.57774569905958,9.39872255851817,10.1917011617603,10.4085871510329,9.72165596391663,10.920671964987,11.1784294175306,10.5409630977344,10.4758012558767,9.22936989542994,9.20058029029282,9.14609355724064,9.50447355042377,11.2764764961743,11.4386741128844,11.4996406210276,11.0139301307599,10.6692399829416,11.0299304097184,10.399685775474,9.37522355789514,9.75856526867381,10.7055934334913,10.6636908349004,10.5230473062183,8.83975825206897,9.62200436333039,9.89374751502533,10.8803396758193,11.5336673107975,11.1069533249995,11.16417974311,10.6056844075095,10.5166534376007,11.7621123520092,11.5375831259701,12.1075367895351,11.2783173560785,10.3529390290381,10.1750364785629,10.8615427039153,12.4445486917887,11.9626648817402,13.3259633942591,13.4030994211184,12.7151677577794,13.0650937721388,NA
51939,7.81070426448301,7.40784902028986,8.16327273415458,8.26277587066382,8.2763274458901,7.26356450790614,7.82251752867784,8.62463804455339,8.94502751700945,7.88768997597009,7.64895093323493,8.11411450524836,8.89399798293456,9.27615680362694,9.16212521793546,9.22629207886565,9.40776968287616,9.57067824167171,10.2560470025496,10.0173833169505,10.5332402676199,10.0236852888099,9.58594930088993,9.16787622007793,8.93635150774879,9.74342577693161,9.90203088139017,9.25130144485173,10.368064989237,10.7065895563103,9.95438261552165,10.0897082595656,8.80062702525341,8.75175883120928,8.58131369926936,9.17694169278626,10.7970155176523,11.0211598286645,11.0808455459833,10.6003473346405,10.1701090333214,10.5794604219718,10.0192383135284,8.72256247705155,9.36818438823125,10.1264863217113,10.2490245140892,10.0515122402486,8.45163319562664,9.1301307831431,9.34601762793317,10.4609968206063,11.095108595337,10.7131606460599,10.5754328762451,10.1755610962452,10.1111488202452,11.210562719672,11.058241979032,11.5879966686987,10.769732066999,9.66307682754274,9.96501968287241,10.0851790271671,11.8261233445681,11.424790583258,12.7849844051256,13.0379980477522,12.3184205241545,12.4949363918942,NA
51940,5.01151304116327,4.59877051366812,5.16986619952879,5.1084919229692,5.22209751044133,4.64607920180155,5.04786071024454,5.51773121460948,5.67273397671959,5.08439314105272,4.79459898144567,5.11850094421243,5.61621620376555,5.90615466703003,5.81797161232181,5.80102165122069,5.83431822066852,6.07673505444695,6.47943916322264,6.30785573076719,6.38480808727071,6.25183603339822,6.03110743600527,5.65624131413157,5.54488128067405,6.09189799974082,6.23573528578685,5.78668085842399,6.51194344177215,6.77799934281212,6.21152039634825,6.46396113157719,5.65768949591039,5.55307956820845,5.42486815746613,6.02994149798996,7.00145927352154,7.19860041036525,6.95416835359284,6.58975339291496,6.14874831989349,6.69130281192039,6.26620081622558,5.48920095953476,5.74321756730233,6.17222415553743,6.59817135438249,6.35905656926796,5.36140688058376,5.82928012806782,5.78583637790343,6.7104751969314,6.94613149831396,6.6977731192567,6.59616793186309,6.37893316752112,6.23718259250738,7.08850857338792,6.8531719442771,7.2044137282387,6.64030159696911,6.14882809273756,5.79951357959506,6.44226778988893,7.38156382831406,7.30395710048662,7.98419959345534,8.15194378683523,7.57337212093062,7.60673112628214,NA
51941,3.25288216595813,2.81225081711699,2.85496506789728,2.98924979125195,3.17943478618601,2.90293595710872,2.86285077200405,3.15107765860269,3.09627725505506,3.23696268758429,3.04249704459538,2.97970775417329,3.04902203201578,3.26500167625276,3.54496705130329,3.41081874774205,3.50956363640488,3.16714659452423,3.47362074848362,3.66868362029265,3.42295625904832,3.70505478850984,3.60311594529549,3.38148593972342,3.30485302118935,3.31030633155834,3.39635512993796,3.52484669592278,3.34751179841916,3.76849574112161,3.73305299474192,3.91795929432992,3.58959768431518,3.3644787701164,3.37634251093279,3.24405799226595,3.73494204288563,4.07025894794513,3.84028440269005,3.9349989039784,3.56333369073331,3.6076402688281,3.68540607972995,3.50265888103088,3.12318257479242,3.39009710095437,3.59548024271716,3.79285292003557,3.44621890311646,3.38646636248168,3.09526475948549,3.67007005636207,3.76066633287131,3.96927244958752,3.70763624702836,3.61594944724494,3.52445851475328,3.7888404524079,3.71154052402795,3.98492496953857,4.02018634576689,3.80180275902494,3.17973013816745,3.39782966273338,3.88052978558612,3.92739140180189,4.12505175846271,4.39991043949263,4.36670668917187,4.05257608941885,NA
51942,2.73241254319619,2.53676408129245,2.74983240683603,2.79162891543814,2.91190890787229,2.55019986594374,2.71930914680942,3.13745136807594,3.09303398033877,3.03709391683395,2.78651288750782,2.9280434532759,3.05095034045356,3.25663117739627,3.36731688356107,3.26235118811968,3.35177352626684,3.1501849681237,3.44842272363012,3.44734101539066,3.38633865076994,3.53218295066013,3.35626396212974,3.22067490865101,3.11633941162449,3.29092916737032,3.34065872223102,3.34099342385374,3.35267562728306,3.72429675488672,3.62918399597699,3.78626770223402,3.31544509053173,3.18151368497739,3.25575801634237,3.27866450671358,3.80696588174176,4.1105817216269,3.81249650854262,3.77260119072814,3.50301614970411,3.53524310547924,3.53824974835801,3.15708659124997,3.17822435366492,3.39101504121591,3.60819951227002,3.6433472033348,3.15703541642569,3.2551275329506,3.23926262311341,3.57426241775862,3.76912638580602,3.8498781870443,3.70407008223865,3.63787955682056,3.55123746546971,3.82830167363342,3.70315411680549,3.89538446404347,3.73500190143126,3.57991081957794,3.1554463430707,3.35887730876145,3.83845627378715,4.03665068466312,4.31521651221225,4.23163814352068,4.37432829032343,3.9454136665601,NA
51943,2.29162442671519,2.54387517843401,2.85785059199938,2.85918387107617,2.76146186291243,2.35348551866433,3.04787975733286,3.27480576137689,3.5461636993651,2.89923824200862,2.79724965639782,3.19246031598385,3.31464442488471,3.66594138122872,3.37161471207305,3.49998364909105,3.50388137863643,3.50929754650153,3.6395983727519,3.51501794282136,3.60194224588896,3.7413090149011,3.38791618243551,3.35365896414844,3.14799526152878,3.54151119307175,3.62011734709729,3.33778205367559,3.81128363912232,4.02498347892184,4.02964756434116,3.89814058317746,3.17255378968786,3.39206625081953,3.54202468355023,3.63470204859968,4.45645662383223,4.51761843656805,4.08422087763332,3.7546265868629,3.86356096278018,3.75309642320603,3.75124491506615,2.96371442133812,3.75478436820322,3.77707289313066,4.09185492595682,3.72467017674289,3.08292321526716,3.68285926125805,3.61810421042451,3.99218392696789,4.16221180036258,4.11206591621938,4.20503597279201,4.16958241390734,4.06165885274299,4.28373106870566,4.07042324330918,4.17321472639551,3.67052549381702,3.58663782178221,3.5897245046927,3.71283670370487,4.65050759892505,4.51630212061129,5.17310224908125,4.94060241809225,4.60487762255001,4.3426102678833,NA
51944,NA,NA,NA,NA,NA,NA,NA,1.22205398515039,NA,NA,NA,NA,1.26195855692076,NA,NA,NA,NA,1.40872362293772,1.55076319973163,NA,1.48131780456653,0,0,0,0,1.39986419902689,1.56741507195943,0,1.47901127025341,1.64439041056321,0,0,0,0,0,1.37761563103862,1.6299160087815,0,1.78231115523562,0,0,1.57722194433364,0,0,0,1.41304771138564,0,0,0,0,1.43034262827705,1.64680904903601,1.73249831950068,0,0,0,0,1.63431120277264,1.81723966472013,1.91836133139956,0,0,0,1.35346563043717,1.59095806407048,1.66009153780115,1.92463772023201,2.03956959023913,0,1.81182301474346,NA
52643,5.99259423431575,6.18537181681263,6.19942500278707,5.79799201340861,5.13555485302657,4.85246261027053,4.97619019885004,5.39700169587949,5.82230672806088,5.67139286054965,5.43011600318244,5.68174456792778,6.23865439650266,6.70385094011096,6.2406413387884,6.64444119360634,7.06878987577448,7.20038823325516,7.68319086300545,7.41245289455331,7.87126853364869,7.45756450269671,7.41153630559913,7.89862107482755,8.12215598760459,9.16724274206753,9.49378684422403,8.3734791277299,8.99470083975811,9.44870110147201,9.28963994500105,9.13183959857806,7.6252524151418,7.71084510047874,6.96332405218853,7.24266735308506,8.11387998814651,8.79195418661146,8.83825041846413,8.86941642096,9.3679453978808,9.51583640450449,9.39825518407623,8.93927530071096,9.04970531508555,9.37723483863178,9.1876672549467,9.16437919905399,7.38012294933363,7.78542807673038,7.59720140982608,8.91076598551943,9.24760467291779,9.6950937426893,9.04228238423722,8.70689271626897,8.67810664095308,9.50820824698675,10.4376651423955,11.0755306719619,9.14168476521163,8.5380097445903,8.35228305820838,8.41758651252818,9.99507772643784,10.2562582228915,11.6583633004775,11.8171937839167,11.9702395854435,12.7145762149747,NA
52644,7.64632314254828,7.95077676415777,7.94629348719123,7.49933243093042,6.58246265087189,6.31693001561017,6.4435443770502,6.92207591041799,7.16129149399018,7.15448616617572,6.94247053647322,7.05216168115701,7.53580215945146,7.9021683777953,7.76634194014364,8.0089754508256,8.37075233519908,8.52929586244148,8.89953483291213,9.07118710437306,9.2618767356436,9.0688465936391,8.82087028907399,9.1027249753099,9.07229508174936,10.4570302451698,10.277916958594,9.45589790006679,10.0541783107604,10.6352107998673,10.3945954433204,10.2015731346716,9.5618390014476,8.58589197717703,8.19829904161068,8.5148146009315,9.27326312282531,10.1019266025856,10.0385828301792,9.99195207043973,10.5184717767632,10.502990747025,10.3324594948945,10.0160228493566,10.2147696595586,10.5661529475733,10.3504066528217,10.318584639081,8.92984353717472,9.29528862550815,9.1565356723293,9.97150560546292,10.2774519609172,10.8029910865988,10.332162222448,9.967622779082,9.69964172081173,10.4425335122701,11.4842493388807,12.0744192565445,10.9998133376506,9.93706237002973,9.53391430059755,9.61064765794229,11.1282520685114,11.5720532309695,12.847881310573,13.1715870723973,12.928581631936,13.915298879576,NA
52645,9.12048849711629,9.51466809874502,9.44288291632507,9.01630392025581,7.97652787108925,7.65118790864679,7.83609027347845,8.34072701658674,8.51777927627754,8.45968007711566,8.25751188112833,8.35647846904731,8.78422139721168,9.167907916661,8.97338727731411,9.2023354020989,9.67289956367566,9.65156253782673,10.1480541661569,10.2999306922431,10.5369339273033,10.5401410096613,10.0205498285973,10.2560671176784,10.3808003884721,10.8382671072594,11.4444902694208,10.4366476920085,10.6951725925937,11.7034206206539,11.2610179518206,11.1820478829986,10.6550717075127,9.52835107107217,9.67863181160055,9.04673861504527,10.5974019662605,10.9527125734402,11.1739206638965,11.0304209538739,11.4524388116659,11.3684811300551,11.2179869218682,10.9496898101019,11.2398516649007,11.7449712153191,11.3931191828963,11.2610840012396,10.1500282239386,10.6107075432087,10.4816421373333,11.0602841641455,11.1796873267585,12.0281427795547,11.2757315571171,11.1933278703137,10.6973933742879,11.3833899182902,12.4417702171655,12.9659300432189,12.2901462737587,11.2939665378146,10.6240535083629,10.7956414853993,12.7181054142047,12.356644464961,13.6479009471204,14.3450294690615,13.8595375431334,14.8088781412026,NA
52646,10.9491756143131,10.7681828232468,10.8749685648287,10.5589721351906,9.84304211329203,8.82987674633198,9.18747428489537,9.58473363570336,9.75779715154496,9.65934897940879,9.78101624073186,9.65841238676514,10.0108005912062,10.2970183688679,10.1642467516798,10.2509506266804,10.9271958596211,10.7783321646898,11.2337682813782,11.5320564931572,11.7393587680687,11.8630023118942,11.218142716478,11.3963412643652,11.4186548235045,12.3407410459261,11.9510744405485,11.3684768585836,11.7453933073271,12.3284118703537,12.1417705216028,11.9229235680368,11.6750335613268,10.2892964440139,10.8491331107953,9.85172607104081,11.3027697657671,11.9918378162189,12.0958424692857,11.9623643411314,12.155529054466,12.2489710728123,12.0742981799967,11.7952992773644,12.1495192366181,12.612487207707,12.3020905127381,12.1126978118603,11.3203879816508,11.9797405198453,11.5284058689778,12.0856298412795,12.2293755989218,12.8617098959874,12.4736773744001,12.3030844713458,11.6621840320972,12.6736172957036,12.959042430507,13.8384656928063,13.5844525734904,12.472934136029,11.8465493598025,11.7867782077988,13.7094315533791,13.2558179414229,14.8559551314003,14.8635168673175,15.1055029763741,15.4038590145593,NA
52647,12.3134943469113,11.8978714606661,11.9757400937602,12.04097904819,11.265803361732,9.97049917548375,10.5865272185496,10.527604358866,10.9489525269475,11.0494235511549,10.8553628996192,10.84658953679,11.1624657679883,11.3411305973836,11.194984751463,11.2655099745774,11.8535520372441,11.8920172418367,12.2148787293096,12.5711723332515,12.7215970958924,12.9433662996625,12.2767649538894,12.4742416851715,12.5016001999353,13.1327387087386,12.9419466073133,12.2918995538026,12.5027346916066,13.0849278388962,12.8881966025299,12.6156151654356,12.2912805234943,11.5287504587728,11.5670226483883,10.5364454886345,12.0508025755146,12.7384970135871,12.8506366787051,12.7814150338848,12.7737162783129,12.9948201664803,12.8786489904401,12.5418978962717,12.8176365213565,13.2107511143422,13.1517694883502,12.8040628961492,12.2382611819433,12.8933409990938,12.5851975750671,13.044692202929,13.0493748730462,14.008756146285,14.0095771063355,12.7462405826867,12.6461135299078,13.3678461438031,13.7180460071671,15.2397340557794,14.4115434999161,13.3224932567455,12.6646581476476,12.4811608793807,14.5703410404843,14.023186201947,15.2069618994247,15.9919421943286,15.4694828447517,16.2782362667677,NA
52648,13.3392613107799,12.6954309182297,13.2785004231607,12.8440965778045,12.40873272664,11.4401258135338,11.1545882414615,11.4816697481304,11.9203812486273,11.841227097529,12.0792987588313,11.9174932708935,12.1363916438014,12.2696120375461,12.1325878709853,12.1731820346363,12.7416482843639,12.6119346550112,12.9328129665205,13.3351518725243,13.3373502687731,13.7597302510818,13.1914631420375,13.3195321811842,13.3579807063542,13.9196005734418,13.7494903151807,12.9160603830342,13.5555280690925,13.7281973830316,13.5704601169856,13.2268151075963,12.5168276976643,12.9300469305047,12.1563074213162,11.1966101924591,12.633351313791,13.4496676456339,13.4937991520331,13.4560668026613,13.6644065242743,13.3016840686986,13.4909138760975,13.2431215891618,13.4453392842226,13.6789726610517,13.8363484090341,13.3503094022999,12.8009005560785,13.5997589637744,13.2847245367983,13.7720798207103,13.4535495291353,15.0127479936943,14.9338066469432,13.6222268892041,13.3946240244817,13.8172012598822,14.5020979758532,15.8365102806216,15.1187800300442,14.0161311195541,13.5962571424724,13.0206772389608,15.077779096441,14.567565429787,15.5366518903371,16.6292018735391,15.9888864566398,16.801135253225,NA
