"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54814,17.6561733804759,18.6445166821224,18.4358673689748,18.2728662435044,18.3281845441702,18.0545282181239,17.5426052958802,18.0413000064927,18.4592279107471,18.2467841296375,18.2847518443849,18.8956950263742,18.2012324664253,18.2710575760772,18.6831432578241,18.8089422410686,18.6142638207536,18.6862112082175,18.2424895767442,18.915331074951,18.8038731711324,18.2654348146742,18.526331183571,19.0080322651577,18.2318345091659,19.4620997317674,19.1152872398682,18.6047822940488,19.1679425391663,19.2006259409993,19.8678822084909,18.9205440300591,18.7172855389383,19.7100149552604,19.0244721467831,18.94772389098,18.9000534779797,18.7428392016877,19.4260332406765,18.9325016407621,18.9718325921711,19.5891169486721,19.4365552277043,18.9211967223423,18.8369868843827,19.8328332653223,19.2902476180394,18.7381762604683,18.9130903115739,19.3768936366158,18.9039638825503,18.5021142266751,19.0541642450184,19.5577201395962,18.7876068461141,19.5280959639249,18.6340708517234,19.2773197637555,19.1559686219179,19.2053655546624,19.6144751166738,18.6575817294355,19.0806660085937,18.9811980083816,18.7264615574413,19.2415739985043,19.314918802164,19.5486508294275,19.189565299528,20.1152235642152,NA
54815,18.1192018371052,18.0987915481079,17.9959946127423,18.330413426461,18.2183975860787,17.5247934924825,17.6014350772613,18.1180822874819,18.2998473525117,18.0679156925534,18.5379773295375,18.1853497458852,18.2666470870925,18.0092253733802,18.5698335517776,18.9072309954777,18.2128307954,18.6246035400898,17.9861095742266,18.6400582541207,18.9280398925031,17.9343882499175,18.3506921782165,18.7463186780597,18.1376934051404,19.2874452524814,18.6020132045922,19.3067102678983,18.4119398540435,19.4682082478221,19.2216896314146,18.9290120275525,18.3850680539114,19.7297440821139,18.8628525141496,19.0945980724205,19.2281505380058,18.6921211097412,19.0977232751977,18.9215543991528,19.0299456792209,19.5471691994788,19.2965618887138,18.8410019403543,18.9776183186007,19.7773796300067,19.2368923182131,18.6318803625455,18.6679460553373,19.7633980456144,18.8101946963325,18.3670231437188,19.0815636835249,19.2742886554432,18.596984605324,19.5177340371009,18.5420425887688,19.3142839328989,19.0920496755071,18.9945139649313,19.2808072975912,18.7290747963566,19.1450642209632,18.7069898768173,19.238573509563,18.3856545562577,19.1160251473539,19.4440846821363,18.9912591826736,19.8297950531537,NA
54816,18.1443248985829,17.7766921456551,17.8504076725454,18.1316299361285,18.0009708919005,17.672971672302,17.6329283263689,18.2370367447994,18.1504619100028,17.8604003699736,18.2535548536482,18.0004113708595,17.7301125097477,18.3802756126373,18.0659546327258,18.8001726937805,18.1637753662704,18.4858926926807,18.3258054703363,17.8115806518822,18.5527487862583,18.0491435440968,18.0703200137536,18.507911605913,18.1426179821014,18.8356529119176,18.7932381601603,18.3228828635545,18.5997692159186,18.7743691883173,19.2788731608879,18.8526806516465,18.4250304245874,19.2669915986328,18.6115466735709,19.1237310340055,19.31662417966,18.5805335136377,18.9043700041048,18.9069565469224,18.8074652145031,19.4324504568301,19.1391962301416,18.8154944595761,18.8674166323922,19.6266727542736,19.082459031051,18.3010099779692,19.1198360187744,19.3627363839077,18.6962679295349,18.3170606961347,18.9537607278986,18.9873161980994,19.2879305645445,18.615476833974,18.3153277526476,19.2659041561862,19.1855601884111,18.8623345888158,18.7841048777596,18.7354826322427,18.762494166003,18.5645106027696,19.1270253952511,18.7249077891935,18.4557579902003,19.2626915664207,18.7358530115613,19.4932382840167,NA
54817,17.680232880583,17.397493823806,17.593996814622,17.6595746652422,17.5886163042541,17.9878790563703,16.9089300037856,17.869936766512,17.8513546437661,17.5327515217514,17.8750197637093,17.680440233473,17.4767860173508,17.9675643469435,17.7895936426432,18.3612529307645,18.0345221495634,18.1581188252452,17.9702889318193,17.4148272062936,18.7861702359373,17.3647939847791,18.5036293153744,17.4227042791077,18.0313066560563,18.0272737128353,18.5050503907474,18.0290955409425,18.3340374323461,18.5472841853386,18.6599334691992,18.5911904487362,18.1309092821508,18.8038898533991,18.6127182242966,18.6676842924177,18.9908805578936,18.3632636659436,18.6544230726559,18.6464840684916,19.1095868115552,18.6538633498662,18.9435616090483,18.5976809630989,18.5961663342191,18.7764607264576,19.2502089180266,18.7099216175551,18.265653089561,19.3813979483418,18.5333345765016,18.1799212457591,18.6681164678237,18.6132597825467,19.0867279142026,18.4558471466115,18.069045431463,19.1126806244383,18.8925369958129,18.6476379210849,18.5768167587055,18.966003814634,17.9045654923014,18.4387483788616,18.7629986304163,18.4803388826345,18.7254864843135,18.5529594043241,18.3957874931239,19.0868226842749,NA
54818,16.7894564207944,17.4907264573043,16.3680140851806,17.0866353506091,17.0501365264036,17.0381486744137,16.32803335061,17.3574033510343,17.3362820630133,17.0434381731934,17.428913332914,17.2369303973588,17.0745639944315,17.4523444258821,17.3227734523114,17.9177366076524,17.6858879464214,17.7699912675047,17.6008442834337,17.7520977680854,17.3068345906104,17.17679587276,18.0515341546057,16.9715800533579,17.3983286733519,17.925941230872,18.0436862429958,17.4885039840543,18.1769856479245,18.0438990604077,18.1986209892574,18.0869274776489,17.7806940447827,18.4425781355948,18.0899971471424,18.330169031002,18.7555512612926,18.0575777142122,18.3039392566838,18.9840782726485,18.1414774506181,18.3324849770271,18.2844023730139,18.7265768283411,18.0676411633227,18.3391187069019,18.7684614670022,18.5639852732943,18.4151164145378,18.6432826177111,18.2108155356456,17.9375110183042,18.4144824807559,18.1075043513882,18.8167810585529,18.1551623354792,17.7698504313622,18.8177792371427,18.5545107355873,18.3951769445145,18.2249071557774,18.5453513734748,17.7381127917939,18.1610750951304,18.1741343709997,18.2847327562776,18.1169515433723,18.1780552686422,18.3162922573985,18.6542827646136,NA
54819,14.0474419516574,16.4750626310199,15.9546595035563,16.185401267754,16.5376953785768,13.9717671087369,15.8113662804165,16.5526721814779,16.3539451653647,16.8593494815661,16.7993589941801,16.3316368784285,16.4014038364903,16.7927185268881,16.5732802458422,17.2475777029575,17.5294518338256,16.6091760730527,16.7814982619241,17.1238242375828,16.8058467599188,16.5959935104283,17.4396272699843,16.3824016775404,16.866243810985,17.2300077559561,17.2972497733281,17.0794431804648,17.597993023316,17.2205775724311,17.5471203730303,17.28367912952,17.9919401692843,17.3658557815579,17.4867812765874,17.6954526191864,18.2276664659883,17.5864545491086,18.0790120511532,18.1709188584196,17.5616765129872,17.8497073105747,17.6461856772406,17.9118387916977,17.8984927490206,17.7408934876759,18.0606601691126,18.4941701412424,17.8073284271186,18.0595010764783,17.7018682802612,17.4525758581446,17.8115731347496,18.1416580820213,17.9025728815578,17.5634006819444,17.218713964096,18.2250594673849,17.9892254165932,17.8803260485739,17.6801946225535,17.7897925042671,17.1915948307178,17.9334739767468,17.4893906040864,17.7285163058964,17.46801008409,17.7947522263377,17.6922882737317,18.0385658774388,NA
54820,14.6531103506057,14.8742844719001,14.6435257689885,14.9940288254855,15.0996704564904,14.3942605702385,14.904186458576,15.2904840936775,15.2628018213449,15.2261874735706,15.3524610039629,15.3677279379186,15.4469770575789,15.5182829269481,15.6711932155478,15.6162707216029,16.1107963169498,15.6239569198071,15.6294691653792,15.8633374952634,15.8523471482833,15.4365582435898,16.2196586697045,15.332825342131,15.8316916471573,16.0514650732268,16.1861921871149,15.859207366956,16.4825995022464,16.0980798934255,16.4464538209857,16.0259490974598,16.6604158336982,16.555192583815,16.4065372383374,16.6123183108458,17.1721079144799,16.7773348122826,16.5892829655203,16.9521860602982,16.4395660216842,16.9300915417418,17.0401848372315,16.3508643810241,17.0995508164931,16.6545962378042,16.9043490765933,17.0400851656894,16.7209864450029,17.315308670013,16.920447903948,16.4366325587247,16.8193825582864,17.0461984282539,16.8083076843455,16.5010930702006,16.1122648205273,17.179319408907,16.7868384634087,16.7290087978033,16.5341303331099,16.4644180693195,16.416429215775,16.8908230830284,16.4833572091481,16.5526551871219,16.7839418846307,16.4812879417906,16.4952791278615,16.9439905363479,NA
54821,15.1877619630035,15.4336387983102,14.4364679837615,15.351610730111,15.4500286307396,15.4202370695722,15.2468261002648,15.3046717917736,15.4013381857716,15.9079541215753,15.3413045048056,15.7196734963236,15.6961764178695,15.6277990912977,15.9857991976302,15.8942192390859,16.1951580569867,15.942243198109,15.8031445318525,16.06566175818,16.1405096547355,15.6889698352263,16.4873996949116,15.5472847643573,16.0937718423754,16.5360695808328,16.6457651782285,16.0635219509949,16.6868023716831,16.7632275119727,16.3261899609738,16.8416917080575,16.6243643184156,16.6648657472473,16.7911196642897,16.9539343357344,17.187898558506,17.0720117154873,16.9612837059438,17.4267777094974,16.9033484608756,17.0852316372295,17.2026755569286,17.2201404755244,16.9068153814065,17.152591572406,17.1925357982123,17.2014764953747,17.8112456240114,16.9241870216198,17.3312434919089,16.993305829728,16.8224509659528,17.2247448573205,17.1121962913726,16.8502463884613,16.4028374557001,17.3924004028812,17.1054574125135,16.8787760462295,16.8184577325518,16.7088195704313,16.9301260537618,17.2080077057405,16.8479677145347,16.7025510493939,17.3104124720412,16.4790967666462,17.2028565611336,16.5867684746727,NA
54822,15.1991089103911,14.9046942949662,14.6723900539099,15.6677869080044,15.6083670059846,15.8402474551043,15.5964031224723,15.4272594534128,15.6058726717533,16.2133382145553,16.0394222441378,16.8066873815823,15.6142917611834,16.0986520822258,16.4196475544313,16.3281871775306,16.5784494998547,16.4463164322268,16.0997611949064,16.6728730761981,16.6302143520975,16.1816788104221,16.9913651694832,16.0920055047551,17.1012450046174,16.7069876849583,17.1174663304353,16.7911055729536,17.0823708665928,17.1293472533549,16.9155337354213,17.3172043197556,17.2920981746149,17.2430496291394,17.2325568984352,17.7055115755142,17.4761984567478,17.5123831203128,17.5790500560165,18.0903266663552,17.5216067572013,17.6769326947565,17.514909489043,17.552096312226,17.9789400321242,17.6281283478099,17.7032617106209,18.042667954015,17.7198449689316,17.7500325176222,17.7953270227188,17.4585456251662,17.2718545226199,17.9084420377401,17.4956726912378,17.3375729066701,16.9790069621218,17.8208394168908,17.6269942405386,17.373360972651,17.4094976532069,17.9823631227959,16.7880125932482,17.7694575673001,17.3360258165542,17.1867997784702,17.5510591392916,17.1143625784536,17.5664303601658,17.2076300086969,NA
54823,12.833073546377,14.5601985677241,14.4477698588579,15.4520789868438,15.7074009353922,14.5186142142805,14.4837784162173,15.1655945477843,15.6601006313369,16.3059851926213,16.4693193998501,16.889165463876,16.1188935334003,16.3785427683327,16.8263625889981,16.6459200212248,16.9081577050697,16.748771735783,16.6203290751611,16.8324063941325,17.0209746595205,16.6463928703047,17.0918257843251,16.7816873015707,17.1552968029336,17.2432596908155,17.5512072169615,17.3223894585403,17.3433319156526,17.2415800978833,17.504199635032,17.6309073152704,17.9379103842935,17.6341655617839,17.6523952791083,17.9140196538763,17.8303965015844,17.9201992110715,18.0639292725709,18.48600937349,17.8503071449851,18.1551578298188,17.7507195599012,18.8781592504891,17.6298987933309,17.9117492500037,18.1310767781055,18.4902532897253,17.9365909500888,18.2868922813337,18.0600530182505,17.8871567118818,17.7162419466519,18.198651934533,17.8717566085037,17.6237709766625,17.5938985884562,18.17671208216,18.0438949226794,17.731356337198,17.9450994726133,18.2148033705872,17.1251254190729,18.1532133384028,17.8173441898849,17.4899378059244,17.6927102412694,17.6969518880923,17.9284985606771,17.6880834328537,NA
54824,5.3577887839148,NA,NA,NA,NA,5.34227477691981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55526,20.2749577117228,20.3269321070973,19.9678562767607,20.6371679456543,19.8259977199633,20.5226196766943,20.3126130762695,19.6476515907854,19.7948889705935,19.5102301221259,19.3799999980826,19.3204904961399,18.6470317924709,18.482462789993,18.9154616986978,19.1741751956272,18.8252253244787,19.2592586890605,19.7159503489898,18.9057058728657,19.0590460379515,19.3867898659113,19.3056514341647,19.184441457674,19.2748829975793,19.1653258393091,18.883360580542,18.8454314305083,18.1510396948082,18.7971840333062,18.9194635068093,19.2614915869768,18.261666371539,18.6917050411882,18.2692612500094,18.1420901319663,18.0685611729519,18.407024743801,18.6165467323829,18.3924320679452,18.459202582637,18.2151932167439,17.8600829904558,17.6897577286234,18.8234538103299,18.3362346748002,18.8182044092449,18.8158993388621,18.7946357121493,18.5743137426958,19.0986259095497,18.5256711210835,18.9355949997181,19.4537675789001,18.7210191622028,18.9663454742995,18.5958790783572,18.7965253080408,19.1195748616039,19.5183564924055,19.4599618458238,19.9767757183828,18.6517941396726,19.7629818937028,19.0824052383513,19.7535551752365,19.4354054549343,20.1928737417196,20.0207529258381,20.1811372123178,NA
55527,20.0341954505758,20.0295765999223,20.0221549960685,20.111367794358,19.7986823109424,19.7541541284123,20.1403394923182,19.7179636973477,19.6609938840376,19.355291085284,19.5046355525643,19.4657620280735,18.6424044761657,18.4410087638232,19.0955093930556,18.753416280411,18.5433274756333,19.3119773221113,19.1579469918038,19.2144205387409,18.932764488269,19.30226382865,19.3771947748355,19.555316232461,18.9496474959175,18.9311369728985,19.2268543274112,18.8055408511112,18.3347208253342,18.6666569897701,18.8876624098514,19.3856998195782,18.6641711004478,18.1529832202839,18.1254673770952,18.2159186817251,18.0226654712924,18.3654940253875,18.7026968380032,18.3894564429753,18.3316368003878,18.3544693129089,17.9248958068176,17.9086630998295,18.7753929498159,18.281823023917,18.9849206620623,18.8289974209453,18.8475714945599,18.4816531435542,19.1797221101312,18.5045519925281,19.0127946742923,19.493162865086,18.6379002912228,19.2868160461578,18.7013265306737,18.9126658126434,19.1060988097281,19.4654957461839,19.5793459108434,19.9585036428276,18.5926107770841,19.7194331538514,19.4755348557971,19.8170548743951,19.6820424278672,20.0498683598368,20.4668878152253,19.9168278153239,NA
55528,19.7192266988289,19.9046025382821,19.8279235447667,19.7989874470263,20.1493215631285,18.5240122747539,20.4488931548529,19.5510032836961,19.4591710750348,19.156490292958,19.658430185556,19.0411090548084,19.3823471351308,18.373220975572,19.067318448633,18.8778752089977,18.435173264253,19.610337213059,18.3075910907797,19.6000905959199,18.8753228497161,19.2385332243142,19.3327242907755,19.6834455110446,18.8716133511128,19.1990460990782,19.3194141302174,18.9200044977004,18.4609979457524,18.5986094225608,18.9416316737818,19.0749363654407,18.9655522914601,18.3863182720901,18.0128300247949,18.3302918942707,18.1465059756962,18.3940872534421,18.6658517257847,18.469402698813,18.2831262233408,18.5918825254531,18.1616446175463,17.8622394339246,19.0398912944902,18.3054755563158,18.86962580255,19.0453518612153,18.9764855293904,19.1946491232414,18.920151547897,18.4977855040113,19.15070633763,19.4434777453636,18.8579376786043,19.3460050938593,18.9088199362408,18.9322493503189,19.134955671921,19.5963241524054,19.736293963065,19.9813816774577,18.8604118478438,19.6365361036831,19.5566343787541,19.8889564261139,19.4676587000781,20.3456143858793,20.5072148079253,20.0893003919638,NA
55529,19.3857778060569,19.9311284375221,19.3966908961106,19.7582739833444,19.750473664691,18.932360138365,19.908635032338,19.2219556359331,19.3780341686592,19.055193838849,19.5897211180236,19.2350040157372,19.5196444540493,18.4890170894723,19.1504139972309,19.0453113873555,18.9404746384984,19.0138636322115,18.6640626621665,19.3130397335716,18.8710260753909,19.5485293577974,18.9579196424373,19.712017243132,18.8784833118292,19.4094098842376,19.5605405213948,18.9481515475046,18.5630933916594,18.7167009566194,19.0567878839787,19.0756929423039,19.1342754569442,18.4498897120645,18.1108485454175,18.4119612320663,18.2644949782353,18.4326756039551,18.8833464187846,18.7674115754354,18.5186980594445,18.4918140098543,18.3055677913575,18.8059962567155,18.5058350947558,18.3225852844271,19.4249197936243,18.3795666928803,19.2904437182902,19.3552470257336,19.0431328451754,18.5779317361991,19.369145823898,19.3832598085171,19.1018056655758,19.3755486986137,19.1347820414149,19.453333352326,18.8271296222132,19.6728650488661,19.6150196828859,20.3454532143604,18.9052423683363,19.8996840557288,19.5430017149711,19.9353788646657,19.6368802176261,20.3170932555375,20.5453194767976,20.3294348622702,NA
55530,19.9481936213373,19.3170180435946,19.2605591434944,19.5177891841365,19.4236662016518,19.7081830789639,19.2002424068963,19.0086089668711,19.3553130150981,18.9142529032491,19.5671040634475,19.1654604945194,19.6195269159815,19.3502420418909,18.5985995571792,19.1051926373056,18.9703928478311,19.0713488252991,18.816375975201,19.3584737657307,18.6794470336999,19.3364233434401,19.0916389965251,19.7285037741359,19.6010634343543,19.0037033168392,19.6590729840189,19.0359470743747,18.7346182417067,18.8598617432036,19.1547961728811,19.1769473082736,19.275425771534,18.3960564097897,18.4827188635956,18.4895809837245,18.4483228480025,18.6708318915219,18.9756680252824,18.8959413844836,18.9980591670648,18.504225364152,18.8680674526859,18.2353707676395,19.4054076240243,18.3369806036108,19.5780660488016,18.919515219176,18.9640580470637,19.4991237823682,19.1510707998575,19.0074829000118,19.0925276225696,19.663796825161,19.119848316635,19.6621998115026,19.3167305990111,19.0520815413768,19.083715484247,19.632947709627,20.4679361061251,19.530881458941,18.9753900370361,20.0594335155072,19.546450915502,19.8212120167626,19.8574117689234,20.2349474085925,20.5035420424776,19.9193390667921,NA
55531,19.6110298464565,19.466194751769,18.9617741020909,19.4748242792866,19.0692474796957,19.170607613747,19.6707001541359,19.1752252992537,18.9823898256233,18.9000193775696,19.3767968721733,19.2584094495618,19.5423754864164,19.4413370985803,18.7180167146324,19.1469323367259,18.9934861551864,19.1457986872097,19.3760137264703,18.8648227736164,18.7147211857249,19.566878383907,18.843197142734,19.4805411705857,19.8042648323086,19.1137077267262,19.7688664660044,19.1582987018952,18.9611608495943,19.0725244433278,19.2294302678339,19.2802181105356,19.3721903532241,18.6260540200218,18.8403135284873,18.7669434260056,18.6249299167699,18.8021957462776,19.1608126909454,19.0775497763968,19.3254135939496,18.9978947876591,18.8446139139642,19.0438372857873,19.0713689791193,18.9546179269745,19.2740415679947,18.8363894065528,19.8015306602708,19.005349097782,19.2521783435381,19.0449019771509,19.2268551172666,19.6491248181841,19.3277938298614,19.7135316067782,19.4697022531448,18.9471871184486,19.6583587122116,20.0152021909751,19.4843229921456,19.8275782902826,19.000381574928,20.2790101938198,19.546081185967,19.8968906917972,19.6713926583392,20.0773992671498,20.5435418513415,19.9683535237025,NA
55532,19.4593998061699,19.4223002085255,18.8260479297906,19.1165387010304,18.9957305549699,18.9862008742635,19.5032742537766,18.9788486772408,18.9599748733403,19.0997431203726,18.8219084319997,19.2214230304431,19.3515693743427,19.4281269529236,18.8224191243847,19.2829306714106,19.0183319014533,19.0508693698837,18.8773189469819,19.2930615948895,18.6370040855162,19.523719960237,18.7703907004129,19.5094064416726,19.7584593304266,18.9562991034536,19.8994066104168,19.2231885656079,19.0229154328796,19.3263972819646,19.3450503857398,19.2669390237201,19.5201857603975,18.7743724370743,19.761254615688,18.2105415610591,18.7976526646134,18.9945321744702,19.3853696848736,19.1842218821326,19.6760329257015,19.2211864239258,19.0308846638521,19.2225104183674,19.283419918054,19.1593268500791,19.2929917367089,18.9677198278195,19.7957798629208,19.2281226798819,19.3092925600811,19.0729822852185,19.3304427670819,19.6556642461776,19.3640419326234,19.7360512983275,19.3150263497074,19.107388520586,19.6553705335941,20.0088547584587,19.4979790319214,19.8798691788603,19.4135870922566,19.7946532228869,19.5347647195525,19.8319015511187,19.6182631552219,20.0394739489803,20.4371498067679,19.9395444712033,NA
55533,19.418198195237,19.2021770468786,18.3288084626887,19.0280953773645,19.0550081951956,18.480205121937,19.4186245908486,18.7668159675283,18.8762013420197,18.6306132130692,18.7791100048349,19.3137427520721,19.2770612779675,19.2636984497511,18.8407856581713,19.275148513119,18.999419072102,19.0851870078758,18.7727300043866,19.3118556837162,18.5598509610351,19.3907348933612,19.4723150073493,18.8247255944668,19.6892942691564,18.7356464050921,19.9522859770653,19.1805113642956,19.0450390758578,19.670054035028,19.2037066453465,19.5676077988816,19.382665532825,18.9534215013016,20.0785081328282,18.6573130204378,18.795870626699,19.112867401031,19.4972835627508,19.3309526377557,19.9323235692576,19.3780240629416,19.0842240072932,19.3713108165531,19.5776689691472,19.2936530130624,19.2402065443229,19.0285621356268,19.7913860324138,19.4748005210736,19.3303330167641,19.0343735020999,19.3978158121159,19.621268233907,19.348515740617,19.6816224718748,19.4980193647931,18.9926111160888,19.5023166024253,19.9808993284661,19.4731370034044,19.8585283404355,19.7563029750904,19.4218240269858,19.4060322773977,19.6515784890033,19.6164539202318,19.9830247098957,20.1871271750897,19.9587992078132,NA
55534,18.8910090460262,19.5887862534226,18.1429447104401,18.7621171349842,18.6233170666261,18.5028561173644,19.2305390969465,18.2372740692479,18.6567330412192,18.4247304774879,19.2094574948685,19.0350331515587,19.0353495567499,19.1527552128614,18.9589852434481,19.0493176946827,18.9703336201616,19.049497921408,18.596536090614,19.2857119469465,18.4371617108938,19.325411575246,19.2000367002559,18.862183662906,19.5332041094473,18.6270821429644,19.8297761139552,18.9363949095982,19.2811176053237,19.6884266674343,19.1818265705949,19.5511162121212,19.1721076169171,19.9129526101566,19.6999926145824,18.921914471663,18.971445065795,19.1269487281361,19.9373912709267,19.2421367801123,19.8768821896597,19.2294701109894,19.9478727830354,18.8676546488002,19.7120134857995,19.5076772513377,19.1858670789028,19.7395481049161,19.1884992938699,19.5023223634754,19.345099280488,18.9134630254523,19.4085158171483,19.544325773816,19.274090713276,19.7755762888247,19.4355434545148,19.0122442657495,19.2834749182306,19.8429206717272,19.4465219909865,20.0102254161052,19.3523257520744,19.3874087416932,19.3329334875487,19.4664076036591,19.5079473759615,19.8770597963485,19.9363068687891,19.8863221411109,NA
55535,18.7379921329457,19.1104099428749,18.3871233637767,18.3800141438274,18.6253017147516,18.6017939897541,18.4678527103487,18.1947017518926,18.5621563479501,18.4067422274384,18.9382256783917,18.8486517127401,18.7981030572788,18.9197486431436,18.8287839358237,19.063755781582,18.8697067575154,18.9691971769222,18.4325485529465,19.1491413222667,18.3509710487917,19.1597203868657,18.8568879421687,18.5912228567682,19.6104137320851,18.5036978657618,19.5684876496363,19.0372755209807,18.9635698918858,19.6142694261922,19.0419276156169,20.103439206728,18.7071284929119,19.6151510175202,19.5190940566477,19.4130086123294,19.0630397830645,19.1673869996607,19.9853539820048,19.3773681089104,19.6275726125632,19.4984487427603,19.624819145916,19.0971106943376,19.548597952226,19.5252753829935,19.1179730491028,19.6091963300388,19.6509760629894,19.2481784348933,19.3292047249517,18.8236148961654,19.3717213913475,19.3996520727319,19.4143665042386,19.4381780018343,19.4352413320792,19.0246854663605,19.0124507255727,19.7591578882556,19.3200349036331,19.7517040637286,19.1983479706751,19.3430712391813,18.9720678392487,19.3433169384984,19.4884719323503,19.7344983058896,19.6759229186688,19.7738475992506,NA
55536,18.7817973520022,18.1015628190173,18.2253171758057,17.9532844106769,18.4202783587208,17.7152529785239,19.3767156073848,18.1197649069106,18.4588677899456,18.1831855860118,19.1789911981717,18.1196847444123,18.3021182405177,18.8114621284274,18.594275554108,19.0115149722757,18.7300175128485,18.7583508646729,18.3521453181783,19.0370223858389,18.1336097683535,18.9819154959128,18.4538011668628,18.5502318467208,19.3205693210696,18.3928628716137,19.2726878258595,18.7460559993119,18.9566813471349,19.317969701661,18.8411275461059,20.0212608234381,19.0110192801602,18.8793048894769,19.3036886766776,19.6890416745143,19.1894241079383,18.9869283508848,19.8979387337471,19.0643618420228,19.6564942070176,19.4203838812027,19.5748938918698,18.9672104237889,19.5718113563968,19.4453603798968,19.0917983981103,19.8524583782583,19.0004763007737,19.6536109391659,18.7636781725209,19.2158986785844,19.2559258175691,19.3058911535319,18.9626909023563,19.5930156613613,19.3646413257382,18.8891757706644,18.8829887248687,19.6455919235466,19.6916221926472,18.8845883242027,19.0380943560749,19.3178074619198,18.9530818915536,19.0193625308411,19.3353511571692,19.4590928368299,19.3406809283557,19.6113933553558,NA
55537,18.5081230564586,17.7256395523101,17.9824847193221,17.7755881366989,18.3501840534722,17.8710491499575,17.5913420996409,18.5190417498694,17.7975568818479,17.9726513883867,18.6788234199499,17.8770297978331,18.3271488858228,18.1461740168465,18.332233613752,18.6925416138672,18.4955552812624,18.5327276506325,18.5926987826656,18.4262556426239,17.8120556948814,18.7773308800123,17.9482100299474,18.5033734529902,18.8593328172578,18.4374277554199,18.6941294893636,18.4486711289783,18.6832940733037,19.166150753163,18.7966655249032,19.3232867467941,18.6587363141486,18.6149951289603,19.3358966669407,19.2497426889796,19.0388053207353,19.3782935659108,18.9995482914677,19.256746755016,18.9739485092525,19.4476237569667,19.1328567795517,18.7992056973618,19.4097274431017,19.5508542061237,18.884729796103,19.5842059882119,18.6416172376416,19.7235681554666,18.8147708428419,18.9648730935297,19.055217370551,19.1809895152669,19.0064365726985,19.0625711547297,19.2297759830128,18.7409371587099,18.6701591782556,19.7534504599306,18.9941313101967,18.8918664345682,18.8052241723448,19.1996953248794,18.5802564543163,18.9625097724988,18.9285093937636,19.2613623736741,19.1121817740856,19.2095006836484,NA
55538,17.6376376969425,17.1748720566219,17.522174465593,17.0631726408669,17.9057790106746,16.76564641126,17.5380011613309,17.652140760335,17.8535688934381,17.9677522892274,17.6566485522683,17.5792932194761,17.7370523469848,17.7953860873592,17.9731093463341,18.2624049623311,18.0671002137029,18.2170959743479,17.8471963552695,18.3269072211891,17.648675389129,18.3552994742295,17.6253473455061,18.100084770454,18.329053570196,18.0720461265892,18.3288039160767,18.0282548432982,18.509767841421,18.6815969418396,18.6043944673642,18.7096326063575,18.1444572040481,18.3252320456084,18.8752912098403,18.9597259803717,18.8535162101263,19.018095458171,18.7716497841059,18.7660277470363,18.8087479920614,19.1602006637981,18.7819431759972,19.1809965147462,18.3376381929214,19.3101898251697,18.606919533586,19.1549571653117,19.2957018475765,18.6583714996679,18.6645598346607,18.7047590645229,18.8012902487643,18.997443726969,18.6381290819884,18.7197370665986,19.0203317225981,18.6480298616039,18.9225783102313,18.9030838224916,18.4632832701974,18.6971741522747,18.6749772866403,18.8189432925649,18.3419169206765,18.7361653179603,18.5907907885418,18.9884955670662,18.639813693,18.9208224638786,NA
55539,16.0685052755713,16.4274718862554,16.9423602600625,16.6703643631641,16.8349812651582,15.5041624334809,16.8535575326311,17.0615051198437,17.4732560120844,17.0722167600357,17.1447654902039,17.13266297438,17.3980453382989,16.9902798927177,17.7157546087318,17.2182943779905,17.435049461412,17.7730199312394,17.2680861787152,17.9285705117145,17.0798438209886,17.7664640141191,17.0087335929982,17.8191052451074,17.6660727170989,17.6733529815924,17.8441306361281,17.7386260612142,17.8053709951515,18.0343211602887,18.0649927091357,18.3072566445147,17.083227367824,18.2764402386558,18.302322795349,18.4316612552676,18.5203070397195,18.4714237540017,18.4824581995197,18.2081215891064,18.7182113643961,18.4176771549547,18.3367014568414,18.5909114592995,18.1290011275292,18.6530512806201,18.9073057542429,18.2559516937711,18.5170733644252,18.5380230183499,18.3055343297455,18.3345687740616,18.4371735503724,18.6446081664622,18.1930878299794,18.1539861463051,18.68226835703,18.2239550535664,18.4420228153084,18.6109594695099,17.8962686145413,18.9834330008811,18.2743479425588,17.8619461514366,18.0715153950449,18.2583819159636,18.1768835551015,18.6057626961124,18.0788533153627,18.4284333208164,NA
