"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51934,58.1225537836973,57.6068609788395,58.5279184760165,58.9510700765534,60.1155683518221,59.0150030141248,58.1555999589586,58.4671069716812,58.5238280546326,56.4339500266883,58.5313344181534,57.7141517458637,58.4375950776504,59.5571337190708,59.7067393093257,58.2689579888039,57.6267326706936,58.2754350446896,57.9617542555652,59.6025327877899,60.778904912954,59.3265177959215,57.7273674715217,58.0681633844057,58.9665091241645,58.3092366859166,59.4706974922709,58.0869045936218,59.390348129758,56.6944404403964,58.2571780937138,58.2527208563783,56.4623788848589,58.4606894038606,57.8141302701975,57.9145561562616,58.9727263139075,57.7240434785519,60.2806696688698,57.3035786060139,59.3076582763866,56.8703754029493,57.3713055374527,56.8408309604463,55.4935983840155,57.4832707103095,57.9544051556019,56.3018629963706,57.6424648760915,57.668003394785,56.8862398485191,57.2105674710687,57.7989934362711,57.3345060782129,56.851559165535,55.4667827879375,55.0613993308741,56.8670692188427,54.8702319535531,55.8718836763633,56.2784921303111,55.6788618844779,55.057515651021,53.4497715191596,54.5045417275183,53.7146609969771,52.9282645065419,53.977490429625,52.0486724116061,53.257812891604,NA
51935,39.6955136233929,39.8980814444404,38.8806124649769,40.019713325326,39.9009291511404,38.8576810041383,38.3389622650131,39.2165159040699,39.5284424281809,39.3649688291583,39.149508209074,37.9673006516725,39.1105729741168,39.4557094858591,39.3342427671238,38.7640816163265,38.3418761675371,39.8035865086879,39.3720346364331,39.283236149411,40.7759689188795,38.9102332061947,39.5077889766979,40.8747872957987,39.0189912248343,39.6781598171408,40.4248275641966,41.1943614356326,39.9789400006227,40.1352435986416,39.4006889398207,38.8878140024244,38.7477074548349,40.3766064579506,39.4675028366133,41.3310594466236,41.6257870808086,40.6200252910629,42.1311643731878,40.1230397306007,39.9034008089421,38.3857653410254,39.664113113659,38.7474498495329,38.5007767070351,39.867773909794,40.8777510278172,39.7747268837358,40.1818922260794,40.3415840635257,38.9991773517927,38.8865122301708,38.3448583023396,38.6475320426604,38.5103686377484,38.1653112596667,37.9557305793678,38.6658465881237,38.1731402460752,38.4801828137708,39.2927908009527,39.0964049966874,37.5179002131246,37.2058658082465,36.8024639220157,36.2949587666044,35.8386773883756,36.7557633829147,36.1643760724632,36.9771008271113,NA
51936,45.7031801158753,46.6704336602282,45.5211108449187,45.5972821915624,45.4894259716694,45.119620347321,45.3941708408382,46.0507408781825,45.8442803007309,46.3810375490751,45.1374423231884,45.4237927121017,46.2968284153183,46.2212898316293,46.1288349508805,46.2642209265549,45.8226101994815,46.454367702751,46.8339604983438,46.7945794315864,46.195974598978,46.0303328449491,46.270438228163,47.0237873192314,46.6888583394192,45.3609988527148,47.3170380507862,48.4987710346044,47.3618004516997,46.7487122800228,46.1100704905842,46.437092154391,46.4957072532224,46.5939654422626,47.6731470267228,48.56039367271,50.2252092577172,49.2971438789465,48.7108766775843,47.8747178135236,47.2096602354547,46.8332853462737,46.2480584285449,46.7407820507183,46.5996195890231,46.7401789592626,47.9975588823983,47.1128584050403,46.6369088194275,46.6109247962158,46.6667195768249,46.3784307956415,45.6982779180233,45.9388202197075,46.5015672529448,44.8073572623486,44.9115207272474,45.9845394794496,45.9912853803439,45.1968583200768,45.5131392411216,46.6085763384074,44.5095405375088,44.0225462065354,43.5600863262431,43.7163763876806,42.1891214904,43.9033016457088,42.4061159923747,42.3103414972827,NA
51937,70.4071200255746,72.1052708966796,72.0576094735549,69.9855595055873,70.0438988649976,70.566994320952,71.4761590881512,70.7234192977592,69.9864868718852,72.3557332112532,69.1908122563136,71.9163039792103,71.1109994149563,71.1480328631337,69.6427727015874,71.4885824211111,71.925513325891,70.6788214005075,72.0863784956346,71.9268106229418,70.12939721819,71.6435906586242,71.0109235495843,70.7970082582459,71.3217749255704,70.4292633767719,70.6008137729694,73.3590317183336,72.319887136928,71.2810421092224,69.97196439806,71.6739494434544,70.6891395205384,72.0141618582611,72.9202454837581,74.420440305213,75.4005036641799,76.050106151899,75.438266648277,74.515185196971,72.0903345181857,72.8557336767357,72.5333785199702,71.3037828809627,69.6753121376318,69.0953737112005,71.9717105262573,72.1544159203965,71.1697546441128,70.6543232673742,71.5225095397731,71.2528116771062,68.2531799537819,68.8268132469217,68.3581559313859,68.8500537241343,67.7477061795545,68.2308030332463,69.1712764422294,68.5582925961765,69.158538336242,71.1534799319202,67.7941811430509,65.7552807066188,63.5731089381919,62.4192950511611,61.479778831942,62.6144234624272,62.6666735560223,61.7099297668966,NA
51938,82.4585691093495,83.5630644515343,84.0554956550598,81.5882011033772,81.2641677999032,82.0320155489388,83.4426381078451,81.2448763255324,80.9498124493393,82.3271173660726,80.5469897982397,82.9549790222036,81.5983945157412,81.1734602526355,79.1662035203452,82.4963171823361,84.1163524909372,80.2597708258366,82.1470206078083,81.293423524147,79.8159901215207,81.3986011055216,82.0104248717064,81.174964550404,82.0910016564988,80.3217608036367,81.6386584382488,83.474860715695,82.4474156680608,81.0252003740918,79.614021708094,82.579844324461,81.1141176134688,83.6035510080745,84.5131424306136,85.7910465513316,86.2601069685825,87.9745704389921,87.047646385847,86.0055231893356,83.9878349014162,84.5063246460845,83.2257981897497,82.9208697670702,79.5743008600231,78.5499123628964,81.2020614815768,82.8048425428268,82.2515660872595,81.9529241105851,81.3981838160174,81.3917277610174,77.5387545845516,79.246293563566,75.5683271462318,78.3648872458243,77.3653928634642,76.7549446169735,78.6999812332042,77.2461844968633,79.4305611095362,81.7532668901785,78.1204704561688,74.1772150619567,71.6362770494161,70.6229037168748,68.7279409714296,69.8588656472944,70.7869523839863,69.1686350509427,NA
51939,82.0411193657538,83.213673844775,83.3178969404319,81.135381502857,80.365136771385,80.7488497675922,82.7087714028731,80.5735829695925,80.1153277301836,80.9173207539337,80.3271512062164,81.8667625558882,80.5830305990549,79.8446580464819,78.051156222014,81.726247255562,83.1722718142392,79.9786644742595,81.72658622802,78.9802589122355,78.4017956474007,80.1966238702677,81.2997551483458,80.087103956111,81.080836461416,79.9432553683289,80.5138463564982,82.5922310764249,81.6686509238777,80.2703776070675,80.7069095632184,80.0903168538001,80.4453253456951,82.5992712374602,84.4062003878192,85.0420758129343,86.1006404056991,87.4092549613825,86.4636915125721,85.5830118951431,83.0347210622146,83.9238006438097,81.9817726529588,81.8987007160454,78.8965943488875,78.0834601748898,79.8995957913094,82.1718392212691,81.9587545825904,81.5269405572492,80.2969964848984,80.1181641170393,76.7853773884505,77.4472170148756,75.1164332060783,77.2595260894382,76.8514541007152,75.6310367462273,77.2209554110104,76.5324512692349,78.123893340786,80.7337681020026,77.1675664520378,73.7937867004263,71.7870115954308,68.5624439060813,67.4595386887454,68.4581098145858,69.3445248772519,68.1199821633139,NA
51940,64.2048857305837,65.7889960695418,64.3448110463392,61.4563613617827,61.1891379329624,62.7353643822563,65.6022527976472,62.1918917882177,62.0688080454902,65.2301430816117,61.6785285723618,64.2669065409769,62.6080449289206,61.1321379124776,59.9265935384652,64.5254443507747,67.1077265797279,61.677160897712,63.2849501502555,60.448014145106,61.1980510531693,63.4809521697268,64.2704477329831,62.5732111850722,62.7405681478004,63.0454807422692,62.7737326093199,67.3317038732357,63.5278798879716,64.5316628893378,62.1733990141809,63.9322743171868,63.8490778998741,64.2437587513016,68.1748369388543,68.1106310454218,69.6837074864316,70.6635249938426,67.1277493266532,68.1180820268816,63.6834901802683,67.2775640291535,64.8213325390862,63.6334336998824,61.8282416730984,61.2277823175849,64.5003410235209,66.7034731213936,63.9399031534699,64.1792847011618,63.912144648319,62.4713665541083,60.6056826293798,60.192557165353,58.8745129761827,62.1588428514002,59.8267641384037,59.8585839663373,62.5626031133192,59.7298039055381,61.7820809703001,65.0772166872204,60.7622130013885,58.2508956816144,54.5041019005277,54.8062217231422,53.4379340927773,53.4624034243387,56.4355732331941,52.8622357519994,NA
51941,44.3789212177655,45.5647546475167,44.6269954881382,43.612557789161,42.9986167597597,43.1697113513453,45.0099881290081,44.1569053678981,43.7547480409786,45.8405709837175,43.5334773791376,44.7158794067383,44.1320697804156,43.1574162946206,43.3959953544234,43.7529725086014,45.9357880075282,44.3703894338407,44.4360688578827,43.0718186090424,42.7359172377328,44.214665229787,44.391588191645,43.8663417421274,43.6349855488752,44.1753925047761,44.4424156185732,47.2303859396568,45.2926620597527,45.1894482620963,43.9746790144676,44.6407896073248,43.9256386279522,44.7401395863623,47.154839106683,48.0397732203293,48.8786644944607,48.6782005107564,47.2903490876786,46.6950204553911,45.6065840245053,46.4211363637867,46.1602900822986,44.2413064338932,43.972171934521,43.3823702046838,45.4716157423896,46.3795430801877,44.6481027497865,44.6935475198758,44.8880217722573,43.5792826252116,43.0296017610445,42.2204420694569,42.8256015282226,42.9185246397136,42.0226300489178,42.4357350721894,43.7467753124885,42.3713807519174,43.2258052751635,44.6087274183868,42.9651215209425,41.2386896701192,39.2342442534024,38.5242404919068,38.1289060750298,37.4335238390391,40.1288035961732,37.6428077945469,NA
51942,46.1369153711372,47.0077525966958,46.1588408447935,45.2840285007992,44.6670887517415,44.5121896748532,46.1780956361005,45.8056904533698,45.6087185497159,47.4093759998399,45.3219830403237,46.1229055358353,45.648465276961,44.5636485087839,45.119854112985,45.2952569175248,47.1497874328918,46.6109019698146,45.7408387447702,44.499036480484,44.4637338183967,45.5038351561451,45.9437627683836,45.5856271206627,45.3216466546092,45.7816978169316,46.5288537164873,49.0807845789812,48.0661925452708,47.510499835147,45.1072880708607,45.8379421633206,45.4695343379952,46.365290560078,49.6206597903406,49.6885905593359,50.6521047357658,50.4877028051338,49.3325263393361,48.4462852055246,47.6276606687328,47.2909639291108,47.6717718182377,46.569908666926,45.8843517993037,45.4802088989874,47.0141271687415,48.0485399317505,46.8854255374615,46.4383209220292,46.195783100884,44.7882124306481,45.0092887627092,43.5794903199952,44.2792816968635,44.6430917648249,43.4847291259777,44.0041265830926,45.395106717186,44.479877975968,44.6803669339913,46.2396491316048,44.5993197886224,43.0304963055767,40.5243625246161,39.9073709400278,39.0885530541076,39.2082865544618,40.851305130163,38.9899429043012,NA
51943,52.3683914457424,52.3107728304634,50.4846625743344,49.508425462177,48.7323066913155,49.252816130679,50.7548655161504,49.9303332166156,50.5763631658314,52.9223360804315,50.0050472467407,50.5892096785409,49.974021095347,47.8085476355233,50.5176486485439,51.2884339633358,52.8821339363076,51.2946695708121,49.8409392822688,49.881542729683,48.5137998397152,51.1926228600367,51.9664055132644,50.7276523223097,50.6292850789847,51.5500656407306,51.8102368181904,54.1296371201579,53.9159542628223,54.4239070732439,49.4537467012756,51.3230634973025,51.8738516284368,52.2948823612019,54.8713669802608,55.8715048993095,57.0596812918282,57.0472226128239,54.8894448811864,55.2028237281549,53.4923171881727,53.2718078639979,52.2148298694442,52.9572263856773,53.0034170808253,49.764050123951,52.4130746174636,54.2034671340819,52.3195560978096,52.185494408191,50.731758448868,48.4069265573855,50.2769701054676,48.292858239381,50.246911169287,50.104708193007,48.0745581763567,48.38303373695,50.250627543251,49.2373650114704,51.0816406072206,52.2914303033126,50.3824089516149,47.424062417507,43.8431534140126,43.5037600181739,42.5317291599513,42.963682035158,45.0094123386601,42.6001622281094,NA
52654,38.7239271770577,38.633798729506,39.2628463946605,40.5457370775539,41.4609449981815,40.02269963426,38.9759190800867,39.4774700998054,39.6083728765708,37.7864183955489,38.8105383713915,39.0861972683212,39.0360038725133,40.5286749324188,40.4037500006445,39.8086577196237,38.123832973067,38.2911153398354,39.6299392900228,40.1424607535465,40.1874285904098,39.7787441600162,39.1906461666205,38.4418424643949,39.320625146132,38.7008858198191,39.7086227215985,38.7934679752315,39.6389141229522,37.8959304862457,39.1045256678829,38.8420255162847,37.650990726053,38.828769118523,38.3384620681316,38.3357276218099,38.8471971122815,37.8976291431205,39.849816267967,38.272237875213,39.6946348631033,37.9380367752826,38.4969332899661,38.3493177410742,36.9755134611995,38.4459572544084,38.120078728127,37.0465252655354,37.8770370604787,37.8555748652817,38.0863924728575,39.0011303628434,38.3810466421976,38.6227783761202,38.2594042174228,37.3700237985621,36.7770308167792,38.0161483806728,35.9063484700737,37.4474613973737,37.4462219146874,36.8274981975481,36.3314200796143,35.4985615673546,36.6017161565838,36.4623433390561,35.5900667378089,36.4268894627127,34.5195312191381,35.4252295826915,NA
52655,37.3031958219353,37.1488162976738,38.0732932910605,43.8012262496921,40.1757496650967,38.0384016418676,37.0314975503689,37.7452404299372,38.0113384460167,36.2220393818672,37.8094602503245,37.4199927200511,37.8932541602788,38.7911270492722,38.2794497638669,37.3714970928708,36.1286813312732,37.6029663665222,37.8093857143791,38.6976357986334,38.6233703641416,37.8887852752202,37.3303607989147,37.5367642604001,37.9040411179993,37.1031435702531,38.6452207772801,37.4419523945827,38.5217679138227,36.6050929523373,38.1797231929643,37.4325371168916,36.3004484166633,37.6429105759086,37.1026137975889,37.7311720863071,38.0165053342262,37.7558896194613,39.4709457380423,37.5299163075228,38.8521034005564,36.2469611253867,37.1467728194469,37.2075161460299,36.1636033321897,37.4864254065809,37.34404777852,36.3018094002223,37.6370411069692,37.458020537818,37.0802970413602,37.2530206412402,37.3074854735407,37.0223735873857,36.6618478883806,35.4738554048792,35.4406442800782,36.7190476074353,34.9811608289383,36.2292927774755,36.3222960627979,35.8470198995477,35.7108796414315,34.7298101971018,35.267955447217,34.9862627414347,34.1447941409998,34.6010923756619,33.0338423687778,34.1755275331767,NA
52656,41.7279011679478,41.9747791808535,42.6025830099474,41.8997113656188,42.2851658318502,41.5243994791543,40.7900658476631,41.8935966275449,41.9126894990703,41.4760554384399,41.9475361090771,40.8961700585176,42.0714245520628,41.7064636703453,41.6941618934191,41.0465717890546,41.3491568036198,41.7798815284992,41.8424596592139,42.1545700734811,42.1244410924349,42.5520624182409,41.2703166436733,42.0660288065613,42.6148932693116,40.8997971325032,43.4779887080832,42.8438752721619,43.0625505338794,41.4805506326332,42.1036172083715,41.9581909764625,41.1685241215086,42.3787120795766,42.981209713365,42.603363594831,44.8958883553286,43.850494566394,44.281038587875,42.8159503575924,43.5738572754395,41.2873715736363,42.6264781228981,40.9633076603984,41.0923347812299,42.1236316068134,42.8869628194608,42.5283063835697,43.1844847508164,42.1694613305539,41.408892014,41.0622760531159,41.9098490433443,40.532548296704,40.8623504628685,39.9807508568518,40.046446417826,41.4221032905175,40.2872148828719,40.2142030859269,41.246784200341,41.3742073589737,40.4588391499152,38.8388188454776,38.3003445002543,38.7256342209977,38.2466365112344,38.6669735185245,37.3378720469264,38.3759197430173,NA
52657,63.344262781215,64.9257028922957,64.0572006183346,62.9495781599979,63.2850801825076,63.3045169756211,63.7090961479473,64.8848492827975,63.8052373392056,64.0997453403898,63.0599107134668,65.1896725933766,63.7241683729146,65.3457718792915,64.4619614124935,63.5809990033934,64.551961359614,64.2667581409168,65.1474991223083,64.2703126702745,64.7404543235957,64.9259949639507,63.2939705803984,63.3575320279471,64.3252958253245,64.2112450065641,64.5457093862974,65.1771681723946,65.9825003771697,64.186242708918,63.3409619247786,63.8753288651815,63.1880987434945,64.2211926548026,65.6780836537371,66.028541835938,68.6020715673166,67.5671610672676,67.6251637743303,66.0919430144529,66.1647056291458,64.7399573232221,65.9287608242659,64.9512833610706,62.5088253986375,64.0416937010953,66.4772869217499,64.0916257562046,64.1764647936727,63.5638413310238,64.0710796489931,64.5642102759931,63.9350905321369,64.0427391506114,62.6050435636005,62.3200523150155,61.196508166665,63.6327838208148,61.8608166917793,61.5912818368395,62.5930029646583,63.1449520226677,60.9761116127403,60.5398151939621,59.3058524195108,57.5660437860755,57.510154386932,57.9943866381814,56.7093558109111,57.4890521081953,NA
52658,79.1562575094163,80.897031517326,80.0836066570457,78.8112676272383,78.6881566767974,78.736678598774,79.5611412397082,78.5196292294619,77.3442455003274,79.5610895076069,77.9853951660904,79.8761160120049,77.6470254833842,77.7290503897603,78.0348506250776,78.4559909381124,80.198340021201,78.062257128038,78.6908659350809,78.3315319765277,77.3174897362771,78.5604162647606,78.3466947155678,77.8023838491952,79.088883340271,78.0571592160916,77.3404177386135,80.1478791996564,79.3617384480371,78.1930942150201,76.2223731501967,78.4319661905264,77.812718638103,79.6326701227994,81.1479623820986,81.0756558642984,83.1403071687962,82.5302560370306,82.7436123489918,82.0884195117352,81.3739822088655,80.168449871038,79.2898619320497,79.8062370431766,76.0111382559161,76.4196685187647,78.6907094937724,78.9831538586815,79.2317451062427,78.572389947914,77.3899444661371,76.8155949364769,75.6276563344322,75.2835367121636,74.112474036254,75.0273675815286,73.2153278288289,74.9702236308366,74.4338069305366,75.0581515512875,76.1593441996137,77.5198846349349,74.8339253971869,71.660181205535,69.4565478405191,67.8800373343966,66.0696358936413,66.9674715929723,67.997808384705,67.3993031255917,NA
52659,83.2397752811396,84.1032106738541,83.4585576867243,81.6331789956303,81.0237940746161,81.3748575823826,82.1029751868624,80.9175979415218,79.5077662777991,82.4444764266556,81.2922998697293,82.4276168540121,80.0521578765387,79.4320383115164,80.6628828757538,81.1032779995659,83.4201862134831,82.4961578463465,79.4865317858834,79.7406400415589,79.1593951482547,80.9014540903583,81.160418303458,80.086625105203,81.1634191170833,80.3772992961984,79.9777653492471,82.6442354972535,81.7679777580625,80.9955205927553,78.3734220516516,80.7226258487177,80.3899381625669,82.5583204505748,84.3663492726033,85.2546233217012,85.2460741343155,85.7442351034246,85.1003500062782,85.3715091423024,84.3371902535973,83.1134274864866,81.4804205220504,82.1363451782269,79.6060888641154,78.3083361480096,80.7634446215792,81.8862402547065,81.8347164299775,82.1747772998643,79.5712459627507,78.4972093454846,77.6640376296095,77.1328353635436,76.641946096989,77.0263518708084,76.5203917535064,75.9335946621292,76.8327618049305,76.6441020677046,78.3281342355716,80.3148696762259,77.4844881315921,73.6441141933909,71.4885236957396,69.6744736654133,68.4301940502913,67.8801660361456,69.59039459506,68.6677852903749,NA
52660,77.8816169411117,78.5610215269207,77.8688805234112,75.1584915585755,74.6701090886818,75.6591602992749,76.7820637278868,74.8377628066304,73.5804970998237,77.812708603853,74.695100137604,76.5188530127215,74.0747824352519,73.5693110563037,73.4443339578164,75.7705727019947,78.8355994849576,75.6025553679269,74.2255761950573,73.5629352715048,72.8575093662384,74.9610322645534,75.7902123518287,74.7605361465162,75.3859060804175,74.3479089627184,74.3471278179009,77.6290721608979,76.0649266946712,75.8588606687695,74.2310581620942,74.1797665591994,75.0715113375694,77.761486722133,78.9227221640663,80.0346394037547,80.2425087751408,80.7928867158914,79.4596482658444,79.6491374755361,78.1369797343518,77.7557275314548,75.9333122787335,76.4358273600703,73.6257996621233,74.5545715523532,74.315239779939,77.2827774722075,76.3447018785731,76.8296527415212,74.3575974592203,74.3125797778392,70.5206855588339,71.1421510471685,71.1157582300678,72.0364674554887,71.1851314914138,70.3154770508537,71.6601966929819,71.1308124023833,73.2925230817669,75.4194137672742,72.5575554637823,68.5755479788676,66.4233523185343,63.7401899142962,62.5957086293204,64.6458697267962,64.1689475484021,63.9579021310897,NA
52661,67.315725790652,69.2616881546085,67.4652690940376,64.1920606560537,64.1074626367908,65.5925611256811,67.6816917985141,64.4936309121778,63.7841723914004,68.9868710695011,64.1043468144093,66.7139790392741,64.0099778814956,62.9347689442104,63.3051477134392,66.0015741599669,69.8338851817019,65.0574925130128,64.5584926973159,62.972526594909,62.7998685543161,65.6273984538652,67.0470963816839,64.1854278432971,65.0930933974548,65.0054364143796,64.6293459486374,69.3272241614287,65.8698680861736,67.4565832045546,63.9275213881736,65.0069258072161,66.4754296632191,66.6186094569109,70.3405357633723,69.8779591872683,71.2906072838452,72.1555702885312,68.8957447749883,69.9772664904713,67.1894908922658,69.0425614432358,67.2547834080884,65.2644208103824,64.130027937066,64.7873390708775,65.5365623336235,68.4721078541425,67.022746602961,67.0864130994217,65.1605750836144,63.7475957962701,61.2476307419042,61.2946232679242,63.2139593474734,62.8912879346843,61.8575002920649,60.9532524076272,63.5725060066887,61.4250796986667,63.8147132319045,66.6735054924133,64.1792774234947,59.5921204727852,55.9747232294181,56.1762469329078,54.4549921525647,55.3325764925816,57.4450955020904,54.9603158310119,NA
52662,66.8539610221027,67.7273912119941,66.3482188377158,63.881805337459,63.3478973441635,64.281188514537,66.185492674824,63.7890516498331,63.4427065427172,67.2859773275435,63.9228915951406,65.492926042335,63.0956555664308,62.3000726543598,62.7084261455671,65.4352952070974,68.0765525625633,65.2324500649769,63.4127282236962,62.1478095761461,62.2540986249037,64.6617978295578,66.7309666443776,63.6596255933665,64.5385364531744,64.5045470251049,65.5777978563104,67.0219211257429,66.0851363224659,67.3333589406785,63.3859075288953,64.0428652372854,65.9002632862929,65.8905088977322,69.3637692259152,69.0343251812494,70.7125991984806,71.1970278078498,68.2261747829258,69.1796953109003,66.7944036091367,67.8850580379359,65.7060433155483,65.6056434514516,64.699911465614,63.921910213619,64.8353931429173,67.7965918288575,65.6487500826327,66.8707477952974,63.9224110364947,62.1607771691433,61.2987721174452,60.6795853791323,62.6202517720433,62.6785336321738,61.1647911815603,60.3230555123067,62.492676941013,61.2111715032,63.9380975375602,65.5366612705339,63.1793773641949,59.4179004836176,55.7867941742048,54.5251080957883,53.2720224683177,54.5198966558897,56.9747960638428,54.4325868409102,NA
53375,NA,NA,NA,13.148143452836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53376,39.5222087524018,39.2015717248233,40.1710661355968,42.9219899518221,41.4695558528411,39.8910664517146,39.143872526419,39.8509716842446,40.1494731056401,38.3460484167884,40.4427995833338,39.6609685599943,40.0573189889631,41.0576457945581,40.6272573613978,39.549108063391,38.5401009957438,39.6803117536385,40.1733993704414,40.899748498429,41.0627679807186,39.798514154955,39.2712540216673,39.1943128652185,40.1598347737921,39.1950637454861,40.9445605856534,39.1048009982343,40.7545039003625,38.6763956375758,40.4152356063859,39.6059325788272,38.7088428235296,39.8565190225669,39.5937858814124,39.940765536051,40.6057548007537,40.4460103445432,41.9900569856672,40.1678532853274,41.5587926731038,39.1320051786308,39.9809174166913,39.7369118865148,38.3031793818668,39.9441800990008,39.8164341127742,38.7611676140652,40.2656165013903,39.7450134799993,39.1048988409344,39.435327129197,39.6132861669965,39.5501612803907,39.0342688356098,37.6764284847079,37.8004601885894,39.0123859850665,37.0304710313253,38.3965760387893,38.5493528556862,37.785489431304,37.8577011970895,36.6392144072357,37.5395768992794,37.3314707854064,35.7426309808591,36.7787380011635,34.9460308225113,35.6641719610185,NA
53377,53.6439594482198,53.3971200475679,53.8360161993643,53.3635048771091,53.2096604512168,52.5126545480618,52.2751117248876,53.9983186434799,53.6254132464711,52.752613913365,53.1129650557391,52.8385987299356,54.1710705502133,53.5030902827485,54.4958462077744,53.524505058348,51.9669313435069,54.2668079099763,52.8200288247243,54.6716822262141,53.5155126605365,53.1193319488167,52.6874643476475,52.4061202121666,53.061826894276,52.9045574837783,54.66819739767,52.8795307877427,54.6373537960381,52.4602740673984,53.4169445489109,52.7553434110443,51.7469271654861,53.2291854798232,53.9507766677347,54.352173861645,56.2111456271406,54.3894313890052,56.313692648542,53.6445129276947,55.6369187323313,52.5971246616625,54.3223820303756,53.9741127319672,51.8814214843541,53.9803499631315,54.2469013666157,53.5984486870064,53.4565953286686,53.0588726097273,52.6934348057991,53.3645775881472,53.52533451927,52.3657359353568,52.7984192451207,51.0650190426524,51.2302697570068,53.0011412603935,50.1768756613103,51.3483719089024,51.7402072785905,51.5614416977132,50.4808158578156,50.0442112711483,50.561764250514,49.6039986671279,48.43417212377,48.8740859111589,47.5349903291921,47.4792515714691,NA
53378,71.4060629802562,71.477482677361,71.7263266918806,71.9976713683825,71.3135113074124,70.0845878028616,69.9983172259203,71.6760907816905,71.2031141697025,69.840247191759,70.9867746801385,70.5876602879963,70.7692199326019,70.8816042656117,70.467737194097,71.0451491707681,71.2260873601005,71.4458259208121,70.3139573542785,71.4111477681635,69.4461729414228,70.5510310310915,71.1377733078151,69.744001282443,69.810907622345,70.0394107949664,71.3301398791128,70.570985813321,72.1911112970661,69.8859973602848,71.0310281319873,68.8756234786201,69.3503274267166,71.2706291048287,71.2178400511306,71.9734201237793,73.6876050745783,72.8358531867152,74.4968243977565,71.9369188964397,73.6857716637574,70.1505276937269,70.9736608956499,70.8906942907696,69.164632172775,69.9233797039833,71.2977136705836,70.4926936200103,71.2752917214007,70.2359652702334,68.9330857625578,68.8182339784549,68.6199611914429,67.3852195439893,68.0690725766284,66.8242118111888,66.8746978070132,67.84080642444,66.3579517367938,67.7930334458107,67.9405180209334,68.6149560924788,66.9760510520099,64.8293379277687,64.288378144663,62.5039747981004,60.8770380803332,60.8882583815807,61.410427382316,61.0973156173671,NA
53379,78.8940892696869,79.1542661588801,78.951241394133,78.2306252349049,76.9186120832943,76.8502426284022,76.5374800111678,76.4054934786479,75.9540789631322,78.374221587033,76.953614624622,76.8510693889042,76.0843448043397,75.3614792889373,76.9044920462828,77.4040370413276,78.4304604217395,77.1188438956568,75.1785918148786,75.9636753481364,74.5289216191185,76.7417428850837,77.4785990776376,75.0230507536065,75.3600657653046,75.7187795140756,76.1428109214683,76.9338522530248,77.5992211808067,76.1766601597082,74.6262144890439,75.3429016201527,75.9510169603385,76.9393002754636,78.3696062894509,78.6060289165487,79.5650441406518,79.619995593261,79.8649510914761,78.9986510224019,79.6431406785039,77.8382843818164,76.8611536190124,76.3134024704837,76.0195031099433,74.9689176019375,76.08007008381,77.1595793223291,78.1754481411827,76.3475889723634,74.1490751355245,73.2602122861551,73.6503892980731,72.3742866104252,73.6156725068113,72.657173949441,71.7965733725457,72.2049116996167,72.1742526290043,72.2022969667066,73.9245873039801,75.3759051770697,72.7725854307665,69.2141857661504,67.7035248807951,66.5674959944302,64.6727193853556,64.8133381018406,66.1374869331061,65.0967583463981,NA
53380,81.9341896113925,82.1076948558178,81.976240271567,80.9061607369124,79.7637220621509,79.8230878801784,80.0337240775598,79.1967619467263,78.489426571439,80.8521217498837,80.7361721532983,80.2642929231533,78.860477216766,78.2147159675905,79.4327869961829,80.4393308077161,82.0259414909406,80.2746952085296,78.8949976505871,77.8721357884488,76.8494808743849,79.6272663855476,80.5628673374181,78.6277743469142,78.6785650352054,78.643030578008,80.0720942250209,80.1200667517316,80.5534754164483,79.2700258464372,77.2193508595271,78.6995063940591,79.1794423162338,80.8325564029417,82.2334517324492,82.6830597475494,83.2835747805348,83.7746214179683,83.3527927036278,82.5253597946851,82.8553292462964,81.6030844583175,79.5808539948336,80.0948793660164,79.2098492649882,77.7568078978686,79.0602017740142,80.7900828539469,80.7139999196213,79.4232485047141,77.7263265092419,76.13747704702,75.9979146337965,75.1723683171104,76.166939633279,75.874444058517,74.6694930430249,74.8182534297681,74.9922419784401,75.6082217835919,76.5005575967155,78.4773541218175,75.7900820553626,72.5338018875738,69.340070335002,68.2198964083965,66.1237803709775,66.6790796330042,68.6120466062176,67.4466291468253,NA
