"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,62.4868981886869,63.7194335844781,63.4447670331282,62.1655373347805,62.7055907625528,62.2081229872731,63.5897865630699,63.6068724456158,63.8635905900254,63.4996009234484,60.192999420725,63.9846658085754,65.253654038723,65.9200820508945,64.4985755411195,65.4572526916884,66.5785856177903,66.2080435902657,67.6748134954276,66.1082243073734,66.5932140718622,67.146036680523,67.355770605792,67.0915296186085,66.8376687410076,67.7516867649206,70.2486357344494,71.1795632415948,71.272062732487,70.3319372270745,71.0274197886722,71.8140509964315,70.1532284748658,70.0305940506187,71.0957189086821,73.0746101670732,74.9821974312697,74.8377197124504,74.0166962739671,71.9200420379019,69.7022565618804,71.2352185246745,72.3336993650733,72.007880396379,71.3917154251064,73.6634966706566,74.963760136908,72.6310903902441,69.453754243199,69.8487286253802,72.5519595227362,73.9591054206936,72.0075901183679,74.0786700530938,73.7320107449358,75.6100118427013,75.2151781883164,76.1685966178272,75.9082267968993,73.7213281525705,73.9188872256927,74.1074688901533,72.9324766346068,72.6814067323417,71.9382086070457,73.209285764422,75.0239258821397,73.8801763066291,73.9935303252824,72.9993574845758,NA
51220,48.8918363881497,49.9558464307725,48.5172552370546,48.3617358028574,48.2911706840916,48.6082049698053,50.3124146429172,49.6771127436323,49.7101464048032,50.7725248077066,48.1092982644824,51.0649464161851,50.8433784323232,50.258862067952,49.6359888845322,50.5655149033482,52.2756386299553,50.5655053529412,52.0342854423494,50.0941350629539,51.0359413229537,52.409971527503,51.9721835867761,51.2263934408486,51.062467080392,52.6724356419104,53.7024796163608,55.7499906871429,54.5168883016591,55.1635125177392,53.7559154597204,55.52791754347,54.2769837294978,53.5644891120313,56.3247495962028,57.4292370720737,59.2904662356622,58.8258471790761,56.097028758456,56.4522908470333,53.8280355808445,56.4910822641543,56.0163733973662,55.5770680546081,55.8160935645043,55.4807098897618,57.913174568524,56.3505560458934,53.8457970415027,54.2531805462862,56.526980038061,56.0142834891083,54.7192678924272,56.2430528936221,56.2071713182639,57.7154675335496,56.9783646192714,57.1892356169011,58.3577294715075,55.3983274153266,56.5967872864056,57.1747615325176,55.3229694578384,54.9784891232902,52.8072690880842,54.1134605437949,55.6927800041669,53.8991948960358,55.3093835426846,52.7479121130785,NA
51221,38.6304308109504,37.8604776127564,39.230298079985,39.5474924222938,39.0697911740747,38.2996242091177,36.9709689273213,36.65477911432,36.4051288887074,36.4733978260977,39.6840442924801,37.6867151940503,37.6494207039327,37.3997941140746,37.3464044581008,36.4892528594917,35.5943422139168,37.529718256306,37.164091336219,39.0124468385936,38.3051243731398,36.6430413028205,37.4568580780286,38.3756984817444,39.5908326120378,38.047198262139,39.2430193985391,38.1247028177112,40.4959011772766,38.6128603537459,42.0055687119343,40.7476514859348,40.7648947783521,42.7456176032505,40.6759377285786,41.0199500338667,39.5802779643805,40.4820154648115,43.9699822200122,41.3871735681907,44.0139296129095,40.7877081902517,41.5318421669146,42.6018620994051,41.2228178498999,42.3641214872392,40.1994002260326,40.4511735843498,43.9966142030951,43.64291252205,41.525512990395,41.1293736509115,40.9413558328437,40.187458279205,41.0131604787788,40.8015826914607,41.893710865529,42.2293984839947,40.2465374685297,43.0433625322505,42.3481150170709,41.2023852105394,42.6121103562358,40.559811011299,33.7959503200662,34.0572235031796,36.1800381842834,31.483555807597,34.8012796288588,39.1005573990854,NA
51934,20.2487894331745,20.4977951743554,20.6474083733263,20.8332966861046,20.7424614564723,20.513342283766,19.8887809635649,19.372235095247,19.1785174525635,19.3548736367018,20.0954788259394,19.7198406633252,19.2136735709495,19.0634235330719,19.3113323544989,19.4316496057135,19.1919697289408,19.4605008657414,19.5420767474763,19.9116393213729,20.0116902344273,19.6168039613786,19.8196733750834,20.1246619864357,20.6851923103098,20.3320409500188,20.7396111074662,20.7772244769606,21.1677945554474,20.4023090072406,21.1133176840102,21.0087564328342,21.1213004834933,21.7717668664469,21.552225374434,21.4750643082694,20.7681564989354,21.0176435184931,21.8907107719416,21.249204655363,21.8819012469589,21.1995926990337,21.0052111811462,21.6318635683401,21.5122240377529,21.6476386977349,21.7764476595486,21.7873783663874,22.7383809911552,23.049086810503,22.2643555271195,21.6818394323212,20.4617231453215,19.6374602889281,20.3798595906382,21.1238843327558,21.783924784655,22.4300481825086,22.0018753578034,22.4921256532304,22.7499267025668,22.6154029818238,22.622598019795,21.7585222953891,20.5666841338762,19.5238914492363,18.8370033529133,18.6141768586232,19.6963189594955,21.2704195143522,NA
51935,23.0145164054289,23.0983491692058,23.3493311480512,23.5153473596537,23.3070681728788,23.0112212375444,22.3237656179708,21.8733492429511,21.7015716528896,21.8560068094334,22.884634207586,22.3057617592538,21.7934234419342,21.7670724999397,21.9821712030374,22.0370717733459,21.5875652784636,22.2057550068878,22.2617637126474,22.7691613636307,22.8011880576404,22.2025354290199,22.4660629485941,22.8695333979976,23.5261258712141,23.0064601041325,23.4548645928512,23.4431581004843,24.1260075218436,23.1697009902509,24.2018365131049,23.9182177664312,24.0082691044261,24.8314567350193,24.3961236620573,24.3998902570566,23.421702943087,23.9021186161896,25.1888368497852,24.2755873717154,25.182761006428,24.1460316062037,24.0132532124934,24.7654851645928,24.3463227484778,24.9897542873144,24.6736678033735,24.6725326943416,26.048562726122,26.1581264052148,25.1916678575576,24.710919718484,24.5067591644297,24.4218833032707,24.5712138708843,24.7475267581193,25.2005142408529,25.8400570899966,25.0573061833456,25.8481842109736,25.8993765617139,25.6248049382849,25.833058784673,24.8787196422229,24.7842355774518,24.2800236184014,23.8337357114517,23.8365485545783,23.9511673491931,25.3116107924285,NA
51936,32.7033639587578,31.9805507883531,32.7352167294077,32.761635036421,32.257017016576,32.0345005149299,30.9069234545468,30.4192504345787,30.4062542353694,30.9179814309803,32.6864401914177,30.6782099679977,30.5328774944039,30.7073680469827,31.2662391902983,30.927396410701,30.9500160444052,31.5387399732298,31.2062543256413,32.5010568205414,32.1023403329808,31.0294830071364,31.8052869697448,32.2744636332469,33.2409322056299,31.9984895695769,32.9420409118637,32.785791005812,34.1921959229901,32.6455674542476,34.4604899105248,33.6687906792279,34.1169987014483,35.1718597209143,33.9935405447977,34.1491690109601,34.1732154593749,34.1355243954598,36.1151821675621,34.3284526931725,36.0837771673876,33.5976118387359,33.9316722074035,35.1991434295644,34.1051969333533,35.4161887484498,34.2566490263407,35.0956810703175,37.2536467749044,36.4490431379966,34.7069176469582,34.5989861721337,35.0632670353068,34.8260036148782,35.5195895736651,35.1650330638275,35.9634934335561,36.6268326271525,35.2989524479979,37.0661311817623,36.5198618189612,35.9205220700442,36.589659230853,34.6844690385082,35.3102435929705,34.7807634834162,34.4574333267288,34.956988200059,34.8116847445746,36.9059311285953,NA
51937,52.7254199909836,53.721791764675,53.1209290704469,52.4099196762337,52.4527571244673,52.445332109108,53.2540882400754,53.5683484850258,53.402760008481,52.9525606076478,51.5662335929104,53.6400012687716,53.9607487793216,54.2266121739201,54.3753910773347,54.6656883280992,55.3169071826135,54.6817173109309,55.956034707589,54.8153583789942,55.3529666294737,56.159768184016,55.5381660680206,55.2987980295701,55.6428575842017,56.6813717761919,58.4639403313862,59.6480458618702,59.9779969568704,58.781303014312,58.9684109426316,59.3069484625461,58.1097696401478,58.4359754197892,59.5134545908292,60.9034298690017,61.9337142866831,61.564190831378,60.5704900914313,59.9588864970326,58.2926784494815,59.5111995513094,59.9058716541295,59.6447881648004,60.0774507602421,60.9970292811047,63.0701584712718,61.0681163273739,58.2667010181412,58.9091100573107,60.8380377849404,61.1832006559369,60.8199035902503,62.1920922627072,62.0046450351105,63.2537699216908,62.8485548603933,63.8363640554207,63.8914755179415,62.0147297740059,62.336539989788,62.3802557732576,60.6047466625078,61.2174050425949,61.930556178711,62.6887645367162,63.0470206637769,63.3610843336616,63.4885700824816,62.299675377457,NA
51938,64.3544500491257,65.595146182372,65.3675114216855,64.3073116528363,64.6624497965261,64.1764542611669,65.2654277192366,65.5009140946012,65.4950369123404,64.9665165276802,62.7876601033057,65.4706127267997,66.1303251253057,67.1781017638275,66.8097006789759,67.3016160297917,67.8356874117747,66.9658654763287,68.8098155825941,67.5187255889356,67.8641598575646,68.7306755591101,68.7171689462074,68.2869781617785,68.6469809501859,69.4769551278548,71.8930986020394,73.5792471339544,73.7077067048537,72.4396150477108,72.5664972285388,73.3401031318785,71.7940558043456,72.3770534509326,73.1020483066848,74.7147503122255,76.2422973476994,76.4561612532354,75.1742604143989,74.1822772333058,71.7604117985425,72.9349711602214,73.790230419143,73.7349018205778,73.8568760034848,74.6651354672773,77.5046224909392,75.472264794254,71.3008958710729,72.1189471483743,74.1380871812446,75.5951042151802,74.9633213439813,76.6600020823602,76.2462333866971,77.5204744112219,77.2057202780763,78.4665544511932,78.8186581684037,76.344738234643,76.5754337859771,76.6581073097624,74.3797451902587,75.1042987944165,74.0689727308918,75.6165407827804,77.4868201218691,77.0901898447343,77.7175963902405,75.9206779503028,NA
51939,66.4208532527919,67.164587416766,66.8037333134962,65.9975068819787,66.0854664567672,65.5632447291466,67.0575677362276,67.1924119737973,67.152000556355,66.7271126874557,64.5828110452786,66.9423732046714,67.8741488052449,68.7641469943866,68.6113159861824,68.8018089689294,69.4114139470292,68.7423740068817,69.9740576583248,68.7570603215539,69.1054690577148,69.9696846715088,70.3288548153438,69.6789186373869,70.1497140458468,70.6548018535655,73.5341911356333,75.0682722934048,75.211317549324,73.93021969498,74.1949644534303,74.5610256396118,73.5836357257533,73.802769705396,74.983475204292,76.5615129215697,78.1057694906922,78.8427387235252,77.1328337696641,76.0189746991704,73.6724589927841,74.8006856627968,75.5959593611323,75.5250795860426,75.9430630523325,76.1355621313906,78.6265840621434,77.0911645439162,72.9251972121929,73.9176634038631,75.4464688993781,76.7589978413813,76.5555974274528,77.6528795553221,77.8368221327838,78.6289009610736,78.40675422305,79.5373497495559,79.6345182339737,77.5636965633366,77.726672914196,77.7748366321898,75.917607792174,76.0420184015119,74.8932846185495,75.5245746272195,77.0132409896922,76.9629352522436,77.4793535372522,76.1859368059975,NA
51940,50.7501807938087,51.7564945759939,50.7064977593783,49.1980956314475,49.4795787246977,50.2966755396028,52.0161615907012,50.4631295885904,50.6443672305153,52.9672718270096,51.2621673541582,51.9951173796819,51.4588962722987,51.3013652403359,51.0028678962579,52.0313936329855,54.4121915742461,51.4895044476309,52.3821065413567,50.6772277966561,51.4605210918224,53.1820267927911,53.2870483855612,52.0227512322772,52.0308555638426,53.5013011951314,54.8523879900633,58.0993595051705,55.6818919042292,56.5121740225925,54.9089021176982,56.5204083117502,55.7097767736456,54.9161425839454,57.9992230250278,58.5791185922151,60.5183096915064,60.5237687092927,58.1536577766867,58.1129369327211,56.9831089016783,58.3379566382533,56.6539986280198,56.6077063016543,56.7952048169807,56.8706372596538,59.8066188988773,58.8739686231857,57.9808922720883,55.5464819947176,57.4117875660343,57.1344786801152,55.8551937890861,57.6414918459299,57.3642625551544,59.0601076035518,57.8073344165409,58.3820552723175,60.1749629209042,57.4841914605676,57.4547738063887,58.9495004716953,56.1611449697758,56.1404991568349,54.0087986953808,54.7819962299646,56.6807844540219,54.451371884476,56.9057811090097,54.4820775735299,NA
51941,42.4202761823269,41.4367699117578,43.1608493703796,42.9711659277116,42.365525666267,41.5539917086662,40.2682391600921,40.0021327879464,39.9283411746884,40.7216397387782,44.1635580549728,40.8771646459735,41.1248319079508,40.5282856477738,40.3038948341858,40.0288614668814,39.5139053790025,41.4403870777314,40.6653544597123,42.6910141585997,41.1591087644498,39.9911414264774,41.1644019740427,42.1560641796564,43.1241892085238,41.3915000536991,42.9222007668989,42.428731238154,44.786909942632,42.5561504196679,46.7772548360077,44.4172958232398,44.4342643538526,46.9900118496855,44.204140748444,45.1820990792294,43.7045490816154,44.8546928072198,48.5854908500714,44.7397804320249,48.2474413585436,44.3378015114491,45.4554092869065,46.311293419774,44.8815615065281,46.165174622755,43.8219914262593,44.8324276264673,48.9815209559589,46.9032380194041,44.9525548026686,44.5197312461412,43.8469871896187,43.7348952566415,44.6494182350295,45.0205980846606,45.818659282339,45.5782919594705,43.8928731861882,47.1873725367646,45.5567201129189,44.9411842305015,46.5252907451268,43.584645584784,42.477377652178,40.1353810864539,40.2844390495722,39.2138353871269,39.1639324154477,43.5757056265187,NA
51942,43.0599141649979,42.8051532682071,43.8774041246306,43.4134601429587,43.0259123681459,42.1298848805923,41.1908099763195,41.2799671585164,41.3886319541092,42.1844951569687,45.3153968598847,42.4309142302275,42.7063769932378,38.7283850844583,38.3015041907528,39.335766484558,39.497595805757,41.6421633022735,41.3792847166033,42.8192555105576,41.654683691897,40.6972215163715,42.2039412647979,43.0449089474181,43.7212229551978,42.3509311633123,44.1864522271205,43.9435644519467,46.480489896822,43.9760362269425,48.2577866512752,46.0006685041725,45.7642895166535,47.8976098668963,45.1649048288213,46.861753081305,43.1094610450885,44.3678759231942,48.1154399161384,44.694975380016,48.1751031575916,45.2394058147018,46.6611881984885,47.089895323676,46.0144265014946,43.6018301843129,41.8501556455506,43.826596957555,48.1794638528188,46.3127451133613,45.4765156985098,41.8425693922402,40.7921949444213,42.0126714677053,43.6895664701821,45.344875068368,46.090415790268,42.498303620811,41.1445135351023,44.8172397274945,44.5177505402925,44.6877567015302,46.002416954174,40.6076708764938,41.0128845669834,37.2899485390653,36.8234445512532,37.3126524498654,37.3703798878997,41.8919569328987,NA
51943,45.7529264507801,44.9287044497863,44.2831801043494,44.2826332000076,44.0817206127266,43.7709364403578,45.1595809455522,45.59724013676,46.0973728729035,46.5392114107053,45.3609766976252,46.2010854636148,46.0109168468208,32.1142780475057,37.5965751337734,40.2166819440063,42.5137556749671,42.6079157851735,43.4259478590337,43.3673218925935,44.5112131000557,46.0458911916182,46.1673295502147,45.3133235011467,45.592318022823,46.7595441224992,49.1109579490674,50.5905101431248,50.15979649288,51.0617485979904,50.0026145986412,49.9946367985704,49.4817945205333,49.2002718289658,52.1142543000249,53.3258236493393,44.2213539468685,46.8755073423627,47.3339074254822,48.8599862854731,49.0753359550197,49.9560157315702,49.4491035267259,50.3987002294694,51.2939586924041,35.6401505407067,42.0798949121703,44.4317847651448,45.0386124139019,46.7146510010064,48.0822650874894,34.0702153290101,41.7638951644111,44.446781986402,47.3903082102423,47.9786655187416,48.3280400567297,35.1787256971681,40.8978196164958,43.0941080340693,45.8635161771341,46.8999633134688,46.8577282304483,33.9452176544281,31.702940008797,29.9181297476444,32.6572293871296,34.1662907242282,39.3188935871464,40.3733073892533,NA
52655,19.4709718124723,19.6541499090896,19.8770227874705,20.1361149539666,20.0325077893168,19.7372498817522,19.2039041788236,18.8797379436233,18.7578860748892,18.6280996259441,19.4755327754981,19.1622603357943,18.8342710434584,18.6974983087864,18.9153278703301,18.8784274808713,18.551972186747,18.9046575148605,18.9704754826544,19.3757845871558,19.552228467912,19.0964821968041,19.2204416601625,19.530178534517,20.1182202113125,19.7676422439757,20.2960359026588,20.0997671802351,20.5806122961549,19.9268976272146,20.5359967316969,20.4429566635072,20.466619611528,21.0490618973569,20.9619488773741,20.98237528771,20.3397075799845,20.4439629304369,21.3215911742277,20.7631739042223,21.4067484164538,20.6569762067685,20.5641848410418,21.0862680805587,20.8173235192379,21.3745406861038,21.1697599836477,20.9187480467502,21.8243149484288,22.2675511680359,21.6261230382789,21.084390502602,21.0669697981023,20.9377240699607,21.1408811500384,20.9922908475752,21.3193357439484,21.8718491604668,21.34691707501,21.7378717862871,21.9768327795946,21.7412877673417,21.8728234553671,21.2164095315525,21.1526285852097,20.9713787305185,20.5425661985985,20.5063228518034,20.5503962495445,21.4710132177908,NA
52656,25.2849560193993,25.3419241579875,25.4678432794785,25.5426145738443,25.3216126917651,25.075275501004,24.4536659527174,24.4208834300501,24.2669903463958,24.7023605543897,25.3049065683348,24.4758970332566,24.2424156984453,24.1301643825233,24.6271718436538,24.8265699179361,24.8967147900569,24.6216664713192,24.5605731572065,25.1052211855806,25.1198177800253,24.8401983457225,25.1080039422666,25.278153460107,25.788291987853,25.3954327879103,26.3449866129348,26.5444391958283,26.7631064254844,26.0567876392597,26.6748959343047,26.5369898998406,26.4455916899667,27.2294065905624,27.3236540587141,27.4325922342179,27.2115623434007,27.256840441369,27.8451698984132,27.0503583388218,27.9397346925334,26.8559426544984,26.7306742898335,27.3424067953765,27.942783158798,27.4382190122495,27.6895053342844,27.6048096501376,28.6895282334756,28.4245223648491,27.3652595080058,27.0072464714581,27.2157793200344,27.1502115551086,27.7499048002298,27.522069670566,27.8434982105658,28.3330240121066,27.8299202929186,28.5761936872391,28.4011886810782,28.2183960778473,28.3515172628189,27.1200704294706,27.4475546479719,27.168003101247,26.9166376623769,27.1596903824295,27.7069625529893,28.4267582193925,NA
52657,45.0646849444359,45.714521609817,45.3371942428513,45.1190521708831,45.0497854569744,44.8257404594131,45.2463441026371,46.070562888209,45.5487610891176,45.1694245762528,44.8578004298545,45.7209129965826,46.1206176518432,46.7108465270826,46.655116649122,46.3404192963519,46.5104801480607,46.447042913708,47.1131513909395,46.5847449975197,47.4826310384783,47.0644854611876,46.7479805433905,46.7170914154099,47.2620421131263,47.8674573276009,50.2582537301456,49.751617375423,50.8489354520225,49.3364665818038,50.2578828994781,49.9657002406567,49.0237104498175,50.0822050379128,50.5725515232279,51.6915251893754,52.5817086002999,51.496511566542,51.6703104082245,50.5502443873827,50.4968715344534,50.4749326754059,51.5139906049446,51.1161028620599,51.77597044897,52.2005620413168,53.6442187745093,51.3067057223603,50.0166581889638,50.4740539062351,51.8193436043218,52.4384131019163,52.7993598656386,53.5004646736239,53.6785314782049,53.5364293780757,53.8340905698194,54.7859686910857,53.5966237417657,52.9331709738892,52.89621202099,52.5725411431687,51.5361933186006,52.5570830743664,53.3053770171171,53.9655507000247,53.671831770696,54.1666159774846,53.2770107919965,53.6694452554739,NA
52658,62.3572619954916,62.928172885419,62.5383262611337,62.4447097766093,62.2219859402344,61.6705557833797,62.8063774010363,63.2151668927402,63.140080328736,62.2746168542008,61.687714624937,62.9585253287281,63.1005734780248,63.830685563907,64.2402899122341,64.4620243875402,64.6259634547801,64.1090042624077,64.6605384614768,64.3166262663487,64.472015555096,65.1365071987387,65.2520108857829,64.8781630669663,65.5797197586563,65.9809548566231,68.5657548056365,69.613001537841,70.5920965594321,68.6901393869487,69.4418854761911,69.3328439501765,68.4948544967437,69.3456123233954,70.1929254317775,71.5735800248478,72.2901257585709,72.4119696672216,71.9098642426805,70.927841947142,69.65670564408,70.0582789538543,70.485342781272,70.9199689908319,70.7186868352535,71.6770305860152,73.5278179061416,71.7449893000284,69.2255179982259,69.6942496087628,70.6301484978442,71.4068464154146,71.8944216300837,72.9592163113593,73.1659680545796,73.7079443188098,73.3838955338992,74.6152187010731,74.5478254445864,73.1618040858501,73.3185036968074,72.9772846526047,71.1207826625962,71.4593571787171,71.7509532666367,72.6943319324859,73.0939524694191,73.7999722066896,73.8202661657596,72.3908167253251,NA
52659,67.1327863863375,67.4687457761553,66.8204940323655,66.4234984601205,66.1333849287713,65.8321162037488,66.7160243195688,67.6302113975538,67.4531523010424,67.3641632218805,66.1463498849077,67.1386163069498,67.4940954094485,68.2377908018802,69.198509720852,68.9559281423728,69.2822086430451,68.5120911889932,68.6860312018865,68.0285544186674,68.6537639460704,69.5221703090994,70.0217380396878,68.7021574538378,69.5963467151189,70.181613938645,73.3161109804963,74.3973498486034,75.3543955546759,73.7996938499135,73.6613976215844,73.9382179490764,73.6264482185018,73.4804858568511,75.0439017079754,76.5781542930961,77.6201271794771,78.0100937258694,76.7378571291015,76.2206692184949,74.4843094175381,74.8314427678193,74.9771960530654,75.6232295263281,76.0280363312314,76.4157013072023,78.5056092134561,77.145323453336,74.1026851624251,74.4620418565774,75.0684093240349,75.7414372229002,77.0214389221032,77.6258810574544,78.4363681660392,78.2192521488179,77.8246930501391,79.1417718916719,79.310250430292,77.606687267886,77.9013001462772,77.5984456835407,75.7640152306398,75.7645349705099,74.3440843654173,74.6385044544245,75.2450284920565,75.9041344585457,77.2218313896341,75.5235158639647,NA
52660,63.9202424245838,64.1450362596941,63.4660716753864,62.5677245922339,62.6710374332249,62.6269599763118,63.6495562284295,64.3044908822622,64.2410128023193,64.2988783718194,61.9327597176353,64.3448897149246,64.6429389950419,64.9820894350249,65.4627612109783,65.3741213926798,66.2649102827317,64.971202488561,65.0970624774811,64.1623060047388,64.715660917287,65.8687792919701,66.2748984091378,65.4191627216409,65.6756482262022,66.5195238574834,69.4242491717675,70.8169315323864,71.3840672653318,70.3309989531746,69.7626588450662,70.2064340018935,69.9831495454807,69.7736876363634,71.4573479382668,73.3594588877888,74.4220089419273,74.5620828215808,72.4950639765555,72.2990941870904,69.9275900990145,71.2615062913682,71.5391442328508,71.7733489107471,72.3438229096838,72.2630417466892,74.6113394842586,73.4189537492057,68.8924165012435,70.3447834330165,71.4039460428934,71.772042217304,72.2912376351651,73.0959236550636,73.6530946862009,73.7213781115855,73.2237980042107,74.1588371365355,74.5018222677342,72.4589197357897,72.8403428451071,73.0512073744026,71.1091410243693,70.7192934899531,69.0713298520747,69.0282351936683,69.5344404405429,69.4273865540793,70.9064666310853,69.1632783678805,NA
52661,56.7044289359616,57.6554249806606,56.203977989567,55.0501294681635,55.6354001027714,55.9613538415652,57.8353308045303,57.130424942053,57.2815388062118,58.3795950385715,54.2550971634761,58.3053033190956,57.6877175904574,57.1273110593973,57.3855839307785,57.835674290917,59.8705951051048,56.9093723557026,57.6497447489269,55.7009502450883,57.1393284592986,58.9776790299635,58.6835345724647,57.5232182074747,57.630205789497,59.5460552517059,61.5391048737332,64.3451271481154,62.4515379266717,63.3668308463827,60.8716872947772,62.8798839711698,62.1519907391827,61.1771846556179,65.085427899659,65.8369388746182,67.2324231489421,66.0201733361973,62.7918984720782,64.4817531483296,60.7726564187494,64.670239750272,63.0804889810035,63.3079363236721,64.9139414496607,62.8368076893262,66.7990625665713,64.8793648243362,60.1005616445595,61.9729338354437,63.8768519214998,62.7658189252768,62.4396307374582,63.7539528868205,63.9225597652227,64.8665108488493,63.7444492500484,64.3258677749003,65.7272488999371,61.8887947837098,63.3973367069847,64.2958713952576,61.8698303347743,62.2579241940679,58.9886622999647,59.3973485695968,60.0523763743995,58.0663424667312,60.6643602782871,58.0343488854388,NA
52662,56.9029840839267,56.8996011673268,55.4105393815589,55.4126807019379,55.1287831729252,55.1710835505392,57.597819628111,57.4925840317584,57.7375495733833,58.2772620384948,54.6761950749909,58.0821357191065,57.7355066549713,54.0146176500381,56.1910091038427,56.3919650693048,58.0947064881983,56.0449091736766,56.7912534349769,54.8346132757089,56.6482675426391,58.5468077845644,58.3497349559843,57.0020462964268,57.2671242199511,59.1608068902299,61.6565449340373,63.8702535578355,62.5497070779665,63.7842187103393,60.5045333487967,62.5034497988144,62.1130637830867,60.7484930203051,65.2361011733411,66.2055574420601,63.9497706703975,64.3275291196111,61.4364765792191,63.4680082584819,61.0850724980042,63.7859144600626,62.6012585235616,63.3840670236325,64.1016735339828,60.3475537761596,64.4748587033853,62.6910237576338,59.2307389490541,61.2176088157599,62.7377415338892,58.3789520040936,59.295431525028,60.2397825100595,62.501641452624,62.8590748656622,62.5148131974083,59.9751733331054,62.6651085071997,59.9701004386769,61.8049965672331,62.229781965083,60.6820028013944,58.0904527045845,57.4624414362118,55.0798777067669,55.1847757219707,54.55546824582,57.8507144079013,55.4376980214492,NA
52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.838904866853,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3681363024266,0,0,0,0,0,0,0,0,35.458424748852,0,0,0,0,0,33.220937610645,35.9404074523675,39.8631774540951,0,0,0,32.6860273257336,0,0,0,0,0,31.1339327012235,0,26.7787376906155,31.2454010370153,33.0141301925586,0,0,NA
53376,21.502705019675,21.4353614876557,21.7751349610223,21.9994036553733,21.8613293180401,21.617812849936,21.0375447068624,20.5980498271265,20.6037976202254,20.6263346304146,21.5940118770163,21.0309537069139,20.6981470778175,20.6146213180914,20.9545252729421,20.8427789297809,20.4090419605362,20.9133077297705,20.8053488246444,21.3837673049344,21.4507578197661,20.9269086023977,21.1715917289025,21.4516093365702,22.1231760989461,21.6188723053667,22.2404272845894,22.0441871046102,22.6386288080983,21.9384294718043,22.7569928872776,22.5682233741907,22.6516047959911,23.2572470361,22.9273883749042,23.0404732341347,22.2077107703676,22.6620535060129,23.6813160392179,22.9788305524253,23.8001791409055,22.7677645660958,22.691019844405,23.3816936043542,22.8297760610303,23.604747982174,23.1318839725368,23.1438460663487,24.2438327646476,24.417065600547,23.5590387100709,23.0531861575909,23.2228764578072,23.2208495706713,23.5952056247314,23.4229944671661,23.6186344745427,24.1012871528036,23.5775626829252,24.1138867124726,24.28145591957,23.8944814093835,24.0765531897317,23.1775106536272,23.2820474379938,23.246479863886,22.9919733831183,23.0378224612788,23.1725624671639,24.1084630719162,NA
53377,35.3643997034933,34.7814645924535,35.0413731676661,35.0977628488868,34.4977723613312,34.6143064876826,34.2663313036859,34.3060447050521,33.9125729723877,34.2327377580817,35.009284319496,34.2810690523596,34.4002624037915,34.6069298595531,35.1741361638733,34.6111361406926,34.3645517045056,34.681403782438,34.2396702636829,35.1036653940624,35.2536106201613,34.6231459589651,34.8852965942763,34.9587771676238,35.7026560832616,35.3745601355488,37.114838189253,36.3756656251923,37.4348785480609,36.2586725360788,37.45727622735,37.0554807294994,36.9245647898529,38.1148940442646,38.0628728000234,38.6530374636434,38.0231871011966,37.6748224561306,38.979985490952,37.665751602816,39.0874579379515,37.742453382691,38.6436664206076,39.0763174778165,38.0080709580335,39.6020792050072,38.6871340197052,38.5577319221144,39.2419132734625,38.7832034576816,38.301198762039,38.4856786195136,39.4200861808264,39.3674385232611,40.2065457417373,39.5341259347175,39.8264521147169,40.4103124745026,39.123252754241,39.9344925697264,39.7240492962212,39.2319565138714,38.9957494779666,38.3362727383199,39.2729367010575,39.2286725224098,39.023280611306,39.7307844982434,39.4281774505551,40.1727897160502,NA
53378,56.6201287065227,55.8590210206927,55.7969187129814,56.1295098686901,55.4762256112797,55.2379911914414,55.6621135389684,56.2281672088285,55.8476300579407,55.1988311534425,56.545615509192,55.6891635436757,55.8865677091901,55.6982278740715,57.4356267156683,56.8362310513135,56.8290132102924,56.9694094925646,56.0615043705212,56.7045156725509,56.9568749984141,56.6056773361417,57.205245319498,57.0480944608229,57.9722084678287,57.6353606931069,60.6620617145861,60.0370018806716,61.3755886336326,59.9536679980083,61.1046179488779,60.5912630325054,60.5340420562207,61.6609702863976,62.2934656514904,63.4089395273188,62.8963764881425,62.3845322461578,63.516450618273,62.1045599871423,63.501028191694,61.6990907085165,62.1882994214515,63.8246867939413,62.4721759231875,64.0235401268711,64.0456221562002,62.7650576368407,62.9805787022802,62.8375220184651,62.1058463757023,61.6650129606576,63.690170692387,63.6536935133362,65.1544120903959,64.5719182117262,64.6416862785474,65.342952212196,64.602735930435,64.9274828259054,64.9228003351516,63.879983561847,63.5079225341422,61.9117686849826,64.0197209570877,63.4646473642077,62.8579725549603,63.7944641502464,64.3679548889011,64.2830470882498,NA
