"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87977,2.29186638902227,2.23853677105198,2.36332678536568,2.22365111301363,2.33836854698107,2.36504352037297,2.34866187637028,2.36999272566365,2.43121450530457,2.52300470394615,2.52669337302282,2.52348781105536,2.48942856676855,2.52859625359086,2.5856692366426,2.51125165385029,2.6064765196762,2.63999017495971,2.60963324750049,2.48203500084595,2.51372916172403,2.65825403109476,2.51729634074506,2.57270837897608,2.51264060996691,2.54789136357356,2.51291391911101,2.48360342813795,2.43451225953022,2.37265373357439,2.41403028948319,0,0.699636135435484,0,0.671102369792849,1.08958065110252,1.31671294488559,1.49290743831237,1.70615779840837,1.63637702106038,1.77322286057199,1.58504412828706,1.53093604381348,1.62059022057132,1.56636984768262,1.62146859020413,1.60814108707614,1.69925644386725,1.74018438599494,1.7807978575468,1.31329361699135,1.29841922511961,1.34718417998801,1.53282595484269,1.52098476387628,1.39558499563326,1.42244279959425,1.47735870346946,1.51076575037802,1.5597220479389,1.68875843959919,1.6008356975481,1.60662156431192,1.69074746715813,1.72150746218879,1.76143913171685,1.83723646856545,1.80549271697075,1.96052366656544,2.13447882628663,NA
88689,4.82186492938723,4.69125407961051,5.34797020044527,5.09129117354559,3.59986673329905,3.2407576743023,3.40098579674776,3.55321437101409,3.76359838747656,3.85113937293624,3.97388667518193,4.2614629518618,4.40823323119996,4.50667195008342,4.5542729833903,4.82086108539004,3.59374195315534,3.12878480422167,3.23018639743205,3.46540052849964,3.48635970819626,3.68588088710777,3.57096642114497,3.05108819340175,2.84104622932759,2.42825517137327,2.45602410956049,2.54668171460967,2.52445252449687,2.52675495062301,2.53813289115615,2.59156778628713,2.68207133389901,2.83628437021497,2.90402250788902,2.27696505045541,2.0901757362449,2.16838331896154,2.43065788017559,2.46883938382646,2.80358162032725,2.85007068536707,3.18491667307973,3.43247982415574,3.4843240339106,3.7725186337554,4.08587107242189,4.24177698396706,4.2150352198556,4.37719207997301,4.17901273400498,0,0.969719465100091,1.75885877127095,2.49471708491246,3.03932942661967,3.35839827460193,3.6975205971617,3.277230579153,3.04876969972587,3.38221248683024,3.5905002824651,3.86420720335612,3.57790501798703,3.57034607423995,0,0.498305952411182,0.870708144239925,1.44766538037261,2.15248609156961,NA
88690,4.75148056330819,4.58727058582837,5.23925389424948,5.37302912946093,4.38416378741902,3.98827272506981,3.65125082726153,3.6971841836002,3.62692289567076,3.66867410483782,3.97224290986778,4.07182485878162,4.28735913943958,4.51778712286082,4.61366328985898,4.68020628768811,4.51860679884665,3.75033708064688,3.72885767023038,3.84759164671361,3.6686860484163,3.97260082509914,3.90466989605184,2.99280607392988,2.68193298279074,2.6192972723181,2.74419424824809,2.810290730264,2.78097792999616,2.60948082323906,2.48775160202156,2.40029452817097,2.72614854657682,2.53303347777369,3.08026071786332,3.00021168034875,2.42022268068445,2.53543378566625,2.72516387694168,2.74944404615625,3.04589639836683,3.0196456160115,3.23256726905501,3.47022395351485,3.53780132661732,3.71490515445066,4.00909241297298,4.34374906627242,4.26876289785892,4.35200947104352,4.21875404786024,0,1.74158925585691,2.61629850115057,3.24454400639953,3.39780346917479,3.75396970965923,4.04362374168468,3.39032460895644,3.27261523365519,3.64972062800377,3.81467633746021,4.01833151815803,4.15384940764039,4.1827081382954,0,1.33870337938321,1.63568129599724,2.15345357774786,2.60575153787581,NA
88691,3.92604431098096,3.66109045337344,4.2460103503271,4.55024342072532,4.34539335749897,3.96570794015394,NA,2.02489835622715,2.68149980563455,2.39335828749175,3.2700872263714,3.00921928206195,3.1586832300447,3.26408892483598,3.61308191891344,3.76364273880666,3.90988399771353,3.6880033929396,3.36832245952719,3.5614287943508,3.36778964477117,3.68527648571076,3.63215061414906,0,1.82582687650853,2.23824866239009,2.48190311319031,2.02789008218841,2.5646910066712,2.02640165138255,2.02686332442992,1.24870075014204,2.1643676760477,2.33269279755865,2.70587609370407,2.6930607559365,2.10785838918795,2.21638242443643,2.47544783770747,2.5382418621603,2.70079949583039,2.71577674088227,2.40048068306489,2.60971445317871,2.70504826403069,3.02216733875023,3.26043566292785,3.62119782122449,3.68960391363932,3.58438510090071,3.70147685293819,2.23845266333355,3.1315322992967,3.24216625522771,3.37668412755814,3.50765954111878,3.59350619903213,3.82196662621197,3.0065763403604,3.1191966640535,3.58220334505393,3.58479313661121,3.64977571789415,3.65645722796896,3.85073351825037,2.61955611687192,2.82229446870044,2.32711478979909,2.45798636346991,2.68339654432327,NA
88692,3.37063677133576,3.60636332951377,3.79770907611308,3.95607157534777,4.14556879651084,3.81267958802129,NA,1.66483699077575,2.40113573734748,2.68563964909452,NA,1.60282872858253,2.23001374128421,2.66111810542834,2.91801188059937,3.26689618111495,3.4383005850926,3.41069885717933,3.10599441909771,3.26440740137295,3.30086832433902,3.37402639510017,3.3979426014764,0,1.61291166069745,2.19380445095745,2.52707177300749,2.70595162644204,2.57138671349947,2.06287424001477,2.00446547238133,2.16602297360655,2.2114513935289,2.48878237934775,2.58681613413939,2.02033152331544,1.85578516146324,2.05965383439998,2.24387634456821,2.32826945503714,1.6708721851141,0,1.20874511133898,1.60092483008843,1.98982714990204,2.58119589349453,2.79632810828599,3.13604782476421,3.3581109090241,3.56409966331842,3.7323445959311,4.01561745712373,3.74276642219807,3.7704747943019,3.86073813861256,3.80167465416955,3.81174370974355,4.00879928770122,3.78969787755199,3.5164243987728,3.75543116675646,3.81154382802423,3.9797308030001,3.96558335780515,3.91441507902808,4.01175323660429,2.62751942930435,2.15239024137878,2.39242347804235,2.57871781420282,NA
88695,2.95457530764341,2.53328355911352,2.71693642335908,2.92440366741101,3.02308492215232,3.16770774389588,3.30618317932964,3.38182896649154,3.26051300227878,3.46161386199007,NA,2.1155511720434,2.83273146796943,2.90850173077784,3.42450812249617,3.3914935241185,3.55215628277042,3.53039644187783,3.52616209146388,3.55260784829987,3.44997131352184,3.79204880935637,3.58517345039542,3.55491063702002,3.42707287555568,3.43026352255564,3.34974417003587,3.37511350453778,3.17884301597863,3.10868226702211,3.19226540773371,3.17279016651014,2.40975118402527,2.53675084384448,1.9860481771817,1.99163466308086,1.98162399104823,2.13401029082157,2.23934224111871,1.90560205891039,2.0205702086165,0,1.02208494075498,1.5937003762499,1.78514418630963,1.99726088975859,1.79234085817008,1.94658835889796,2.20218890318663,0,0.924126794824352,1.44724606144955,1.75736308971716,2.00499103543717,0,1.04825925248451,1.57362208652204,1.84150900738105,1.95129115144705,2.15876935846936,0,1.08267953047636,1.52845220278816,1.9029042851083,0,1.40412449627123,2.04743152913604,2.31447681326853,2.62164634177849,2.9120192615289,NA
88696,3.28879818684691,2.79192370280827,2.88475586826323,3.01414617853515,3.18920172543065,3.39033528434418,3.46326265938009,3.62283886068229,3.57589617769222,3.66027442546109,3.63788313165085,3.31728825062847,3.33382918354679,3.31346408232742,3.33971399665785,3.56417175336857,3.70035464426883,3.72323536053385,3.76591322229991,3.80032497352941,3.79245493942274,3.90630709165852,3.85709627233815,3.9197659021617,3.74837166670018,3.85802252641878,3.69430522107658,3.75276506118666,3.57526356472543,3.50689226511709,3.63117019488698,3.37808953010565,2.67133988346275,2.8132928604308,2.24942076330677,2.19202167427239,2.22875808369005,2.33875449354839,2.1658380561569,1.87791648697892,2.61971387259831,0,1.29927601866688,1.95751709408696,2.11307527041196,2.31139750560492,2.34939034515826,2.48680801099085,2.47169754811723,0,1.07532388542177,1.60276019404924,1.90847917052739,2.18653444118364,0,1.19393351491914,1.72535664193142,2.00859162941444,2.17830052170864,2.2842841840595,0,1.34692593079345,1.84634128595057,2.24871174734705,1.76771787135248,2.26329794362726,2.52217784971111,2.60910946379019,2.95300903507564,3.23842351290965,NA
88697,2.17701055978385,2.14828827974692,2.16640175961253,2.22166325388719,2.09599368478619,2.04682533103132,2.14971700000305,2.21965044881745,2.29822629874658,2.32529695129253,2.3518640514222,2.30075895113619,2.32507163798627,2.37787226955986,2.36697979864021,2.35111001753351,2.43550757243701,2.43572925710882,2.42969053502969,2.50031770513387,2.49678609160915,2.44661385153477,2.48104619214835,2.63596758172081,2.53564250828713,2.49475230506573,2.53490809298818,2.48673044585655,2.39890604412299,2.39711521799024,2.40721704545804,1.73856772769894,1.47946175805233,2.0617976648639,1.43533885613497,1.3259911884833,1.42623606062639,1.59474886660604,1.49344411613976,1.63820046646079,1.71085449969055,1.55054441821759,1.44847331332421,1.42435157488675,1.50975913952741,1.68214708008409,1.73526161894131,1.75661977779634,1.78887705263788,0,0.645481885444662,0.998726490342788,1.21003063165227,1.35463233449413,1.21666639284633,1.08928160645836,1.19669387677645,1.33080177391983,1.42742888764383,1.51376903153813,1.48322088766933,1.37943427475376,1.43426504355299,1.61795158542539,1.69910859207221,1.66757381548269,1.8139005761356,1.82028125563818,2.05668040954806,2.18417321856497,NA
88698,1.34894373089568,1.43699154360689,1.56238975855998,NA,0.84606072268471,1.18167029549006,1.35444798623729,1.48079201767045,1.52454799001141,1.57165880788561,1.61280040047705,1.67091780708292,1.67844009766432,1.68411962277326,1.66602661008963,1.63463022034599,1.67343055564804,1.67171991506667,1.67970944735838,1.65588565900987,1.63785509751592,1.71741228115797,1.6749510449695,1.76024259182666,1.73150864358104,1.76085513496464,1.78107549999569,1.78424235830306,1.74508291332482,1.70048160043375,1.69139981413044,1.6298062213414,1.46083278464209,1.5099352418407,1.41888603157399,1.31925153073737,1.28449464950487,1.32508300415251,1.40129059318774,1.3163008346421,1.41626881278585,1.36328827985797,1.38878520056516,1.37629195327805,1.35101916103007,1.42247419844467,1.45133094319468,1.49697213077087,1.47950193224207,0,0.484548290565953,0.782501639085365,0.951801915125923,0,0.636714458217328,0.879380233749708,1.01388419899031,1.08672156247752,1.13418301461556,1.15797534201427,1.29074787780888,1.2680832025516,1.26951420684575,1.32572726827253,1.32163565915547,1.36950271039227,1.45025590964176,1.43602457410109,1.56507437493939,1.65473093601253,NA
89409,2.68178055446717,2.86170175638955,3.07021812750456,2.99779276219233,2.993126686832,2.40032507977626,2.22141071569036,2.2079323634776,2.21537899202572,2.25486872022462,2.29657643835401,2.40156577939353,2.52372276637626,2.63663887293429,2.67277993274147,2.64813826118613,2.59904294896947,2.29546446102376,2.12237279097195,2.08538908682294,2.15133978731563,2.2186127423322,2.17603798581601,2.19903421691794,1.97163668896341,1.74996664448568,1.6563756471893,1.66070295087087,1.61555083061499,1.61981162098439,1.60477490317535,1.64806371445395,1.62787389406192,1.72476572690973,1.7090849480388,1.63502040224409,1.51408970054667,1.50723738378238,1.53285132187136,1.5023307358118,1.68627690811526,1.68477013731726,1.84668038401806,1.96967887557806,2.01603213567949,2.16546950203539,2.25309759730508,2.45473915418495,2.46507604198001,2.5073520536734,2.57493068146637,1.72880847655177,1.30080959483469,1.26143351832968,1.45299486354077,1.0507598018437,1.76588387415999,2.03261709732273,0,0.893482087076782,1.54458882199503,1.85043026690025,2.156960001725,0,1.37968970861386,1.15075220748605,0.987136432204061,0.863362525595799,0.980705389707687,1.18487905569405,NA
89410,3.004067097222,3.25168684461049,3.41595842974594,3.4539883417153,3.64899808719462,2.97675624242503,2.76496739524962,2.51614452064688,2.50757533282013,2.61331864528257,2.61974401911376,2.7466869325822,2.8118830487406,2.84453024135328,2.92730054859102,2.99067584850375,3.10141491868031,2.79523677872763,2.65619619261257,2.61396084345205,2.64613351555291,2.68503016825793,2.66935767120434,2.38232264645473,2.36395028974291,2.13626542271033,2.09533372366253,2.17468535759056,2.07487339201918,2.06178676903314,1.99673646588522,2.05054435707471,1.95343162497901,2.10108015397936,2.04908862560865,2.13981661974644,2.04884314282676,2.03479683733778,2.00309463131266,1.96130958074664,2.18975976208836,2.1999949749874,2.37259473205333,2.36247790753977,2.40620651735905,2.51209611059439,2.62587838145341,2.85137433071113,2.91217487402583,2.96148776165214,3.17543903712079,3.64234874395299,2.32374210398264,2.16600059416278,1.57001505463043,2.37336239858948,2.60587296793335,2.76519472521194,0,1.11543474724009,1.724644602061,2.55392078604004,2.67955041311312,3.03295409742689,2.72796235904496,3.04210945822984,2.07458807689502,1.65519176543718,1.76570845685434,1.86370072780429,NA
89411,2.56696882897829,2.68193858137504,3.16287643733965,3.34250214220566,2.79079457810753,2.67130358384456,2.33165943575035,2.02485961062815,2.06602659950488,2.30668483989075,2.31901281867017,2.38784054498044,2.1501700710988,2.17073755570186,2.47755955952463,2.66566081364229,2.49679182500801,2.50910057131585,2.48208465180253,2.67365404822381,2.5394953478976,2.77947810462755,2.79870143440397,2.57217556927758,2.01752678405688,2.02308060561011,2.08346224944822,2.20258160564545,2.0711386505921,1.93271125236603,1.9382446555695,2.07069496530445,1.95392372819261,2.12106622149181,2.18362490876327,2.28864164561754,2.07662835195334,2.1073102692831,2.25076094905931,2.09907999808838,2.1705755759256,2.06793866463624,1.95878411775835,2.20515936003139,2.17720137521121,2.30589683088024,2.49320320016742,2.68368229661244,2.73943156310091,2.66797770098274,2.76712509669542,2.97021952045214,2.69351947789149,2.68853585791458,2.6655458525094,2.75608852990765,2.84335202714541,2.94318261636984,0,1.78321855172435,2.42246453842552,2.65720378322214,1.752970229037,3.03628588306552,2.89491268669979,3.08426372190389,2.71921470712016,2.45075857086508,2.37237552216859,2.42014329190288,NA
89412,1.99208880182962,2.09633194458584,2.53761797324544,2.60359664272944,2.01472332673681,2.10837440378743,1.83642809533321,1.6322061391306,1.6302485184188,1.85371202159133,1.78214093072523,1.65204680334039,1.4511712195828,1.58409452129549,1.88032608803153,2.10613557972787,1.8800278006518,1.98035932281639,2.08197157780525,2.17062820788653,2.07681968484159,2.31661176654173,2.25499316631918,2.12091456967669,1.63573666257291,1.72542168159755,1.82650052227128,1.85177440805047,1.80530310052451,1.65108739178503,1.67593024283622,1.82666023996992,1.8279059981188,1.89720195564411,1.94378553523339,1.94483242253455,1.72674836817296,1.8381423649343,1.90485042126842,1.76593146290115,1.76768173044906,1.16190134850885,1.56062039213978,1.62401851708019,1.63217121079153,1.76538430709987,1.98063305307734,2.17248602272863,2.24541287482636,2.15950143821233,2.30281414700314,2.57773848379899,2.58197620646084,2.47260394056014,2.46567503431338,2.53770695593594,2.56613784335037,2.6021803037379,2.52138398297805,2.26464067673677,2.3292447410069,2.32402601605666,2.4250028741406,2.46960234270475,2.54513276102258,2.61270400631643,2.43453997434739,2.22538387757067,2.09383039681436,2.21819017636016,NA
89413,0.937024481018074,0.906976423409212,1.16805413081488,1.14856877421314,0.773825536787134,0.953239659976896,0.971582470501922,0.957681484085146,0.796785526706208,0.91935875939162,0.930423079614195,0.895006802322159,0.891337732177833,0.821677359922773,0.885426771169588,0.986378092244411,1.02701820880743,1.00116295880763,1.03393827233561,1.00195484539111,1.02511370649114,1.04523239806364,1.06648200712224,1.08769136923961,0.927036429681131,0.864393556494302,0.960523360068288,0.976978447774146,0.884097385967982,0.895554616902184,0.895625083124718,0.981641295272861,0.960060753236193,0.975915661160639,0.986045053641731,1.01143076225868,0.904052150721256,1.0355883431065,1.06192478861456,0.943185331336502,0.849754775968023,0.894889849057408,0.813398630475964,0.945201868171731,0.861827803585294,0.918675867583709,0.992923451610688,1.06868057566458,1.0816111706345,1.01353487966933,1.12729143244475,1.26085237370238,1.30256856360676,1.27977358198325,1.31238556574307,1.28363135653123,1.27942011397839,1.29440717020267,1.24368899912501,1.19103412803408,1.09195244139147,1.14990595784279,1.26287493113396,1.25073053665096,1.24249735231614,1.28582091488512,1.3018390731865,1.25317113759604,1.09525971327377,1.17262276162968,NA
89415,1.75389696524993,NA,0.92739636040001,1.39686085793285,1.64558353502361,1.79300524521659,1.82968398792765,1.91603131369076,1.98137810496749,1.95777425980412,2.17662219205598,1.58139870076605,1.66830455436463,1.74229821010409,1.72272770804288,1.80925404638029,1.90714132080106,1.93153317151637,1.96358337375085,1.96568654294711,1.87106635913615,2.07706154641392,1.9925733434061,2.03953772622892,2.03330937864504,1.98699886576486,2.05581869911273,1.99776782631661,1.95223374463896,1.90028762603199,1.92029809206554,1.96030500292527,1.70756028720761,1.67418616548958,1.47142852619205,1.40620694933816,1.35044318102649,1.42735801519924,1.49346167927635,1.39820067758343,1.42783794175731,1.64256150828837,1.13669468576747,1.11718551208917,1.1483136226211,1.27530755899604,1.29505116488753,1.3504324185481,1.37824277948667,0.87817951786503,0.803398169179771,0.954026844897417,1.11114011440979,1.25627769395305,1.49200629871404,1.03747342711616,1.05377457246852,1.16208007857794,1.22864429241671,1.30704646498069,0.898238201155165,0.441441346049484,0.913418525935409,1.14387745794941,1.43389477483741,1.08456699059611,1.28011299490132,1.37034101492079,1.59392961991842,1.76664965268891,NA
89416,2.59142266256237,NA,1.34711220973778,1.88861924893939,2.36047867791151,2.36513617856604,2.53952052061668,2.69027900393582,2.78808549101831,2.66109749379672,2.79405649170449,2.65985030324657,2.11383532405641,2.07484399242666,2.14799269845418,2.27656846231042,2.41449539303491,2.56889006191688,2.62027146041456,2.67429117727885,2.71016721647781,2.75935261570659,2.72569474940753,2.96522759092653,2.82005247854914,2.83391682977464,2.95224522033257,2.80916207729444,2.8148696273258,2.83859477522354,2.68874839442733,2.83148254155121,2.51331828038829,2.39576469918548,2.18648079885154,1.9912544599879,1.96869123903483,2.09334332353447,2.08315882086279,1.9611370119552,2.05660259028572,1.96675152830903,1.69843133445056,1.63709653033888,1.69495599178481,1.90075506116432,2.01142143910388,2.03002089217937,2.02226161741532,1.87317081566349,1.45902610176304,1.53210619190142,1.61405983361302,1.76674391151962,1.8827662010527,1.52085351878936,1.55469985603133,1.6588584843733,1.74266891009409,1.82415421762583,1.8645550924941,1.46351001958099,1.49542258382905,1.69557409869122,1.88778221128713,1.85483647467525,1.96888501268695,2.04068362802263,2.33665905448743,2.4922952049599,NA
89418,0.872683245123803,0.985560805156201,1.11039537957733,1.3507491578829,0.973085570510414,0.966759018678917,1.03617658726736,1.12753284103693,1.17679779087731,1.21161983489203,1.23651765021216,1.29267305312964,1.31989980872474,1.33853831235216,1.31916258167933,1.29205185558575,1.31660713502731,1.2980737031561,1.2865653227725,1.28915636824142,1.27165636493702,1.30600234552857,1.28226589806317,1.35293379848702,1.33867653905758,1.36334031378789,1.38875033012632,1.40477156829597,1.37160773723228,1.36700120512006,1.35712759931017,1.36290384673634,1.31048382205228,1.28975618872471,1.23408099615017,1.18218881670231,1.1500748922243,1.18547746181927,1.20343410670423,1.13868428419909,1.2134375615101,1.16883539015798,1.23291374494,1.21616902285609,1.18822741257053,1.24391377755545,1.25842994780422,1.29356414893824,1.2700439236517,1.59322896002453,1.05401755336146,0.979593333693765,0.97406223577622,1.34588714672615,0.986473038611694,0.938449235776088,0.972933772722587,0.988725144362834,0.996428035540712,0.995052841487929,1.09459341001707,1.11148609958181,1.1132961535483,1.15298460221043,1.11864044231495,1.15627704134078,1.21832724252726,1.18678980523672,1.30638987590476,1.33934407246609,NA
89419,0.936136949930788,1.09305445894097,1.2794100143552,1.3743197834178,1.43109165592013,1.3879953947911,1.40786150291017,1.44928079280337,1.45548847081991,1.47546768263625,1.4989989026452,1.55727331325422,1.59859780737897,1.59990868737436,1.57224055206659,1.53271814472678,1.54355564192692,1.51133090272952,1.50077940825506,1.48227043316438,1.45235247714336,1.49539111212599,1.46256262466267,1.54233890535309,1.5245951913837,1.5607953343705,1.58742489414762,1.61667478645979,1.60225739981229,1.59561286206294,1.60361138783674,1.6523634842419,1.62776375542966,1.63772933257327,1.58047097513551,1.55007539564039,1.53889633642389,1.58090141060711,1.59659863525932,1.50074912630311,1.60070731921237,1.5458577387501,1.62443408146918,1.6244157684878,1.59926644633559,1.66621187969207,1.67148458710368,1.6981094664008,1.65568778807407,1.68260999255879,1.65878552364404,1.6548573593815,1.57868862637436,1.59335476747164,1.60380411290684,1.54479033755055,1.52411692259406,1.48787710381928,1.44187850511492,1.38859634217689,1.49164762690267,1.49845387322849,1.50351287888256,1.55146272490037,1.49086041368542,1.52297084159503,1.59244699339556,1.53763892996863,1.64848038651083,1.65093068285365,NA
90131,1.32698237216972,1.63837695024945,1.7539401941873,1.81705685431114,NA,0.909212997620764,1.26323823501703,1.308468622156,1.36834149338223,1.44633763780683,1.46417048291452,1.538709920685,NA,0.735255472841805,1.10540454160456,1.40123139541143,NA,0.830511761341844,1.28629501128483,1.44688591354671,1.6358455069083,1.6329019932386,1.65815563482063,1.76364626298112,1.56051139103232,1.50136714658714,1.49973364793204,1.47188875616445,1.34231519268017,1.37529952615109,1.34231446265266,1.37395461089481,1.38878849826619,1.46466920529399,1.46272907209594,1.5059740764781,1.52510003793619,1.54320438197432,1.42563849101133,1.29299418188193,1.41436686118683,1.40467193377182,1.49846099324367,1.36843618234783,1.32469805421598,1.35064073443021,1.38714521154335,1.55469212675983,1.66851668605396,1.80798733520761,1.8849287070623,2.08896463991927,1.98770646371305,1.97195909529089,2.0432972870544,1.92612648622207,1.9921071761752,1.99735511614992,2.37436693743759,1.57571831605653,1.66874620426102,1.78399551256321,1.92562771805917,1.85753346265814,1.8974016596869,2.00558435302223,2.02314412442453,1.71982916287133,1.76143169794452,1.68148165341612,NA
90132,1.76467632109268,1.79312551876244,2.25585683259496,2.22193301547644,NA,1.30129048831911,1.74024325902069,1.8352611526543,1.70632780475301,1.83199597217626,1.89812649495019,1.92460523352904,NA,1.15476480168032,1.59818862938103,1.91259382286871,NA,1.31429032044889,1.86975225237817,1.93887227840074,2.04070620747758,2.02367701323502,2.17394224348167,2.31641796332459,2.09927078440646,1.90930039644558,1.99524617201838,1.6293550318807,1.53586836654087,1.65951885082091,1.81176836901245,1.92521604127938,2.04869020538027,2.07260734199087,2.1768624708292,2.15266694963564,1.9767055121444,2.10335063639138,1.69207794232546,1.50526168987569,1.5778514847788,1.68164585461778,1.56642934599402,1.87868867559869,1.43148263972776,1.54663671986414,1.77133389133268,2.05739893196622,2.219017233112,2.11438724160452,2.24547280442625,2.50651513175419,2.52805026562369,2.53474350003551,2.43093502458406,2.46960272780193,2.52187914451395,2.53867834942224,2.50921879415478,2.36536797849697,2.25863769764984,2.26185493909782,2.33190731070749,2.3789530224204,2.42801219232566,2.47314455105331,2.53126174849953,2.42738146552806,2.28744264774395,2.43669878076843,NA
90136,1.55775128021466,1.97513114889847,1.37766484723601,1.33012691598463,1.49241215209191,1.55276898221436,1.54214577120771,1.57966978000227,1.60227596266259,1.64731759672066,1.66343552300155,1.70117030353712,NA,0.632959142803117,0.924364190581396,1.04706792175729,1.20664580422448,1.28691645546243,1.34877311705042,1.35849980068673,1.40347007902235,1.49445848416438,1.47093471656089,1.5499989170317,1.55027344420676,1.59077743577241,1.6404115489341,1.70948068112599,1.66496199915172,1.64869352922468,1.6662795162378,1.64532522897083,1.55059162287972,1.53100593354181,1.45300503824074,1.36074777651988,1.2769536154505,1.29423245760816,1.3736429475367,1.31722615208639,1.37455276790164,1.26822676236581,1.26039730145456,1.2834101933585,1.23533321723068,1.25459927334404,1.26509219021412,1.33393156132397,1.32518623267948,1.29177850606121,1.20949665431768,1.19419123696123,1.18173950180028,1.25160926253441,1.31723273037083,1.27604526576578,1.26964770926173,1.26567893087739,1.23687048440076,1.22018584169388,1.33627428506939,1.26601583370962,1.20474327916147,1.24178984095552,1.24639084037502,1.2686960437233,1.30317539819195,1.25431225465887,1.3912743286789,1.46012937724358,NA
90137,2.54354459451799,2.67536358793604,2.75761517350173,2.59186602660394,2.5096752851802,2.36298191436278,2.32420452681942,2.32299769696708,2.26723605375227,2.26093750528764,2.26742169728145,2.31655513278795,NA,0.421039105396274,0.709029790389153,0.915189230990361,1.13068951523116,1.28857708897854,1.41988156632455,1.55105798097139,1.63858190545432,1.78258270607086,1.84652602961057,2.02663867499356,2.06260948760178,2.15029581383065,2.22941597027566,2.3134433891714,2.30743408200662,2.32955757145585,2.30735735253158,2.27078772904077,2.17997661530886,2.13465045549479,2.032443663872,1.9881784211938,2.0027284031941,2.08611481198492,2.14121149308256,2.05521492659436,2.21793821791854,2.19380637766965,2.32269393089661,2.28936354300854,2.28214156786445,2.42850209739753,2.46727382856876,2.51155983314344,2.46603457252911,2.43822616826542,2.43718017415811,2.5415835136264,2.48935885550829,2.44321777992779,2.49639588044646,2.46950130221958,2.46126373474632,2.40009587455738,2.34002269618062,2.24684926272947,2.39324316987149,2.37826776995421,2.34561518360782,2.40040063345793,2.29613267209573,2.34516556342826,2.45701374333842,2.39388939045863,2.57353519571572,2.66765719916552,NA
90139,0.943308707147399,1.03334008245587,1.1470302891819,1.16811144939073,1.27891038792843,1.28938655923017,1.26706231977035,1.29517434643102,1.313105151282,1.33110317353306,1.34567039115566,1.39541486917325,1.38626552597307,1.37261692351891,1.33982461357621,1.27879934673495,1.29149893925962,1.26272268811079,1.22238493682924,1.20137698401741,1.19231597523803,1.21200551791739,1.17718676766073,1.23356964954152,1.21840439026207,1.2406845150612,1.28410224526563,1.33416519733584,1.31882696791104,1.34004538597439,1.35255852559127,1.35832635543216,1.35114400178631,1.38584864736982,1.35521547183288,1.33221907201556,1.29258596991387,1.3321149743766,1.35218052478611,1.28875737499166,1.36512329971116,1.30758580207899,1.35910186633589,1.36246654817026,1.34539631394438,1.40602344377005,1.40049701273926,1.41072454100784,1.36539158653852,1.34775460405625,1.3601563869547,1.40269599917444,1.3586186277562,1.33175494369792,1.36178430431371,1.33477342972866,1.32583889024504,1.29439503506176,1.25447740553555,1.19607965843969,1.2706679348709,1.27297171334821,1.27581731226424,1.31613680940304,1.25708761026432,1.27777181435336,1.33663245219543,1.27652980394481,1.26538707568446,1.187355262923,NA
90140,1.77790151077861,1.83382915081942,1.93596233978649,1.91476517490257,2.02223427796445,2.00822800242627,2.00317103058485,2.02912949707123,2.00529232004836,2.01160225219258,2.0216691677306,2.03879692790769,1.92734063181182,1.82555503621702,1.74946775122908,1.67884487226167,1.70417419361749,1.68802439340499,1.67775103245226,1.65582125752605,1.6498672732426,1.70984943928633,1.67641507491341,1.76629179667141,1.73886299701591,1.76965559039267,1.82126718954194,1.88619222311411,1.88129708354126,1.88612925362741,1.91220422513362,1.94624622433417,1.91506811331073,1.97197915888598,1.95582932484959,1.93431918531158,1.90330234532184,1.94787902953171,2.00714724805057,1.90736101767646,2.02685149151662,1.89346295528734,1.9888620198148,2.03562864266775,1.96357233398724,1.98238357533908,1.95168240955406,1.96574031098736,1.90387224927617,1.85893748470876,1.85524596582011,1.92717515499723,1.88692495333703,1.90391341163034,1.93357627783234,1.93234786698474,1.94863172129633,1.9125357210946,1.8187668990876,1.74569571692975,1.88607454450597,1.88371675864875,1.87304571782718,1.90705938324608,1.81707992258548,1.83767881284623,1.85950247182512,1.75858921892553,1.32399537829466,1.23642834020485,NA
