"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93016,7.22264828236417,7.70116083270078,7.85272725117124,6.37101986066531,5.50602009436588,5.35227771996781,5.23856138304756,5.16519736248679,5.08416654656534,4.98993438857099,4.94258794280965,5.01970706848713,5.27947122507635,5.4032433222332,5.23791990069022,5.21443983302178,5.23191977077531,5.18221189288547,5.1522254498502,5.2146284511884,5.0985187613234,4.9894188674471,4.96867646494489,4.91889349124375,4.81879501067114,4.81025320350392,4.81059270188608,4.78462182541139,4.77337921585151,4.81963858571463,4.84163473784134,4.73927150696999,4.76958398488437,4.71882404727967,4.70413634718783,4.65956655075693,4.6731120667314,4.72630907623488,4.71079338893312,4.7395140595862,4.75405823734867,4.74256544865015,4.90031077664709,4.88943319906954,4.87783371013203,4.88607634824124,4.79752226213255,4.72199282388107,4.7421880129137,4.72397962746012,4.71157487357445,4.58641531314209,4.72069244095377,4.7040165099314,4.4918952101196,4.64291727146636,4.66927111868158,4.73072746445969,4.75851436026286,4.82771033632408,4.71313892903727,4.71441464548089,4.65069444300538,4.66841453909722,4.64090461137031,4.6265314974786,4.63972777900591,4.67335328987231,4.70060163239497,4.69087836020242,NA
93019,7.26754637480962,7.46018270891304,7.59589781919953,8.0486812659756,8.01149635502828,8.16397061504799,8.39195708051448,8.49683258349929,8.50565450201654,8.52448622765385,8.75408909589652,8.8916756879343,9.34927067882923,9.44419635758301,9.34359214586507,9.34239911174013,9.32085886031709,9.25347716559552,9.30255904374724,9.17347366510581,9.10758617441301,9.17457505989688,9.14931372909352,9.02735200836315,9.02142929636788,9.14693907274234,9.21405324626638,9.19755729701431,9.27190701603477,9.22856545929104,9.34639203259633,9.11248207945837,8.85918723565618,8.92126109732036,8.87765863685695,8.74885379394446,8.81230490744922,8.73903031455356,8.76837788282991,8.63145488907386,8.66064948365025,8.65637704406031,8.84659797957607,8.91187869333152,8.80080205733943,8.74060379446886,8.54743313476675,8.48930578507787,8.40067431130458,8.21423258039566,8.17244698563029,8.1744291741964,8.39010136853409,8.21204091748036,7.76064321203895,8.16382400936313,8.23509065455712,8.24379771786963,8.10395005015577,8.19175244110533,8.10106670140318,7.99472214722393,7.85154285032281,7.91273108318155,7.80595062075954,7.82136449771253,7.83269065001123,7.93738214958571,7.82710671569294,7.85785260918769,NA
93020,8.67623522790305,8.83069392677953,8.85245642944883,9.46371639622339,9.57882986231316,9.59054828537054,9.87767274337464,9.93918726758179,10.0658420661259,10.044596478846,10.2822571119454,10.4856660866172,10.9817110888697,11.1692640691065,11.068622808229,10.9949045166767,10.9821529927677,10.8680540566241,10.9204229139152,10.8688703951695,10.8527321339677,10.8153050900227,10.7718251759364,10.6330157961724,10.7026842856764,10.7664398076897,10.8249098462314,10.8127414872557,10.9558172797657,10.95855140181,10.9799793080113,10.6984915846569,10.5382557876903,10.5159933349777,10.4451047754633,10.326942377452,10.4223423901783,10.3675331375602,10.2915493642966,10.1469853690475,10.2953063174794,10.1085924151364,10.4308098131598,10.407154158322,10.3638129224846,10.3076534996664,10.1356458895947,9.96141601348203,9.89588654531374,9.7196075086166,9.61332754157565,9.57030464654342,9.90427128169988,9.65994064092208,9.18846791414986,9.57126615456805,9.68808841512138,9.63884018422462,9.526921494403,9.6542720114455,9.55854833976836,9.48038328942156,9.26390002995429,9.34744252527929,9.18892196730267,9.26041815018297,9.27109467080443,9.28716128490298,9.275295811437,9.18655163885181,NA
93022,4.4396068817541,4.45850295971327,4.37571563695461,4.66235061971488,4.80314228569283,4.81010418384281,4.8364723005978,4.86127191660056,4.97913087259255,4.98013044021591,4.99868596025035,5.09429236393452,5.4074555532988,5.49257688597234,5.48965759064213,5.42974715240593,5.41581103553741,5.36156307604234,5.32599139348375,5.41112382580044,5.39317522246296,5.32521690618217,5.28106809025227,5.24213339405631,5.21993324592365,5.19251645946705,5.1712308101977,5.16448047464006,5.19526954715524,5.27155604192688,5.29173377180982,5.1258256874769,5.15061434002125,5.12666076171606,5.06297164735614,5.0109768410972,5.03478681673452,5.10098317532614,5.03102845549716,4.95610706232611,5.05418792040271,4.91802491161218,5.04138972362056,5.0370864080113,5.04247928722686,5.0234567877569,4.99929788693635,4.94807747956259,4.86336790571557,4.81850790532372,4.80418651885301,4.69042115549474,4.84086163293738,4.79481548872247,4.60278072883199,4.75847585352146,4.83759544711689,4.87668166244083,4.84205337860319,4.94135171083944,4.83977686348751,4.84450515344376,4.74006639375185,4.74931260484454,4.67105946448949,4.69829057882866,4.7132812005336,4.6564675125402,4.70434267075056,4.62173996504437,NA
93023,5.58482297537106,5.6368314513491,5.58790956124644,5.97875601343402,6.07185872466641,6.06217389653707,6.21167925285669,6.31390937602709,6.41337542024162,6.40717205574629,6.53089756880713,6.67795970323867,7.06308155242222,7.18632087026038,7.10174168318689,7.01895326810884,6.99827246135813,6.97936491614913,6.99840112009367,6.99149517265257,7.00856913456314,6.96057588805468,6.90566733924122,6.82649428363312,6.77109101673665,6.78389654685939,6.84353515120618,6.87929397294485,6.93930025622771,6.9731819658953,6.9994750754884,6.84317832873667,6.77311528292718,6.81283038006877,6.75822610643811,6.67009332274419,6.71122071220092,6.72811641476946,6.63576975982294,6.5329279507979,6.60804630977767,6.54552190726341,6.74928528951953,6.72114686756035,6.67828865828686,6.67679366040546,6.63806311571177,6.47529871736789,6.44200388901694,6.37850759657966,6.35142358517025,6.23996176366429,6.41811103889731,6.32947288679493,6.08377606565471,6.36252288397863,6.47998398196355,6.49951522375428,6.48587458649666,6.56212836077782,6.42422968305775,6.34192859773479,6.1947047788669,6.21420700932513,6.13569471220041,6.15470461424803,6.14800880115932,6.13494086494281,6.12588256129013,5.9764011743295,NA
93024,4.52705074039449,4.626082721737,4.64846175036315,4.973539032647,4.97052602070996,4.9736324143956,5.21434476084626,5.34932985874044,5.33398128635375,5.31863561990924,5.54076387598029,5.63998778807364,5.92027641787269,6.05118787200816,5.89515186310455,5.85282355021377,5.86781029590016,5.90236426830478,5.95080401687324,5.80842566853067,5.88692482216767,5.88106551348574,5.83427809543687,5.74963767878764,5.69673887637519,5.7672694370034,5.91261974268213,5.9312451725717,5.98956194222153,5.92425025203563,5.95124839308481,5.90216055538194,5.68332904555163,5.83231451380408,5.80885601517812,5.68769854031622,5.76587021165107,5.68935536795608,5.62402028699061,5.55794630749012,5.57036492075954,5.66823727263476,5.85940517411599,5.78989042740511,5.68190738205442,5.72814560501324,5.67027033783312,5.44170492820191,5.51754483150343,5.4427886211088,5.40815905454448,5.36828670350621,5.50766245964803,5.41344979568157,5.20369775587872,5.54190753608857,5.6095963392569,5.5654512889915,5.60117193615262,5.58060588955222,5.48107785921868,5.32517944765887,5.23326766084479,5.29401722497763,5.26336620285907,5.23314302931371,5.22140928415913,5.30771190912813,5.17531117495184,5.03535721041417,NA
93735,7.00247974076294,5.80541836428013,6.34117751653148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93736,6.85502816403371,7.56881434672303,7.49805109123903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93737,4.70526308889444,5.38261194245782,4.44251066675788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93739,5.84831874331289,5.75917775188734,5.3705845720174,5.73392773127998,6.02646713162819,5.95564568336121,5.73433346374773,5.83115639065176,5.94218747820342,5.93942499230523,6.08096597192211,6.1348740116117,6.50648096533164,6.65099969558333,6.54906164035425,6.39721212492089,6.41639907464559,6.5037808551062,6.51448925833707,6.3922576209954,6.40873867576112,6.43675069146118,6.42705276980622,6.39448162983554,6.16824176256879,6.23661497520248,6.40707546542968,6.46561183366443,6.44608926596456,6.4391263823617,6.53157434659496,6.37363039900836,6.17279762286769,6.29557165957246,6.33239212024971,6.17260504825795,6.19245912222149,6.1225556566651,6.13052026501882,6.04575943075208,6.01778074463404,6.04596101945041,6.17037961865577,6.25692247868103,6.09716015921788,6.04339046199538,5.97644402785798,5.96551786351006,5.87029178687432,5.7362886867757,5.75618896608717,5.69238229183181,5.66824576176262,5.62560557071724,5.2429843570996,5.38024621673316,5.41765864559625,5.52060239633784,5.47927723162136,5.56187638740796,5.44892819606376,5.4050461887891,5.30324591218998,5.29361992766717,5.26703542638555,5.25010897844908,5.26484458731654,5.38322480231197,5.31872472329343,5.27490993598158,NA
93740,8.29456672732171,8.49229958245044,8.41701886696385,9.06407254297699,9.11948763576934,9.17353781626093,9.32075320241523,9.48191578098336,9.73536953309923,9.71370123439944,9.88418178477793,10.0224507299757,10.5688345649627,10.8491336455224,10.7066689321213,10.4126039437917,10.4407338064082,10.5288573318366,10.5093982225729,10.4736435461289,10.5178349600695,10.4412774196258,10.4006480398651,10.3589226360329,10.0926835704182,10.1186711327508,10.3134147989305,10.4276363977186,10.4343858105653,10.4912561043788,10.5624408124853,10.240630229719,10.0969547452311,10.2098559839735,10.1767175796094,10.0014062228125,10.0152641910652,10.0029783335035,9.88962189730942,9.77824011565533,9.83560438881583,9.65970360235425,9.99566370391709,10.0044812944956,9.89531733463468,9.81879000589769,9.76346062651119,9.65334603800259,9.50353833019399,9.33389141981244,9.32793192419266,9.14394838766339,9.31699986031474,9.21804304924156,8.69498987199474,8.86291548913902,8.94650909719295,9.03308896475099,8.98386427624395,9.17278443748734,8.95940081647773,8.95515206167639,8.75927795293255,8.74514453586895,8.63745795121979,8.70185025153027,8.70329800524315,8.72365251822233,8.77068898836455,8.57989359477357,NA
93741,8.42380229663113,8.58321406899131,8.52057186601855,9.16000911754347,9.2584047438089,9.29182096355233,9.49172918439768,9.6413550178592,9.85274985038929,9.83706001197909,9.9936499131371,10.1976585833025,10.7637991209368,11.0183708445222,10.8320078786225,10.600488310176,10.6255962393083,10.6965060691978,10.6983396105485,10.6798095475628,10.6851567360043,10.6008957593207,10.5145997794194,10.4639500991523,10.3329300153314,10.3217391331972,10.4805027326177,10.539411830657,10.6391449049871,10.6949051754025,10.7120992569721,10.4612445237028,10.2905747835747,10.3584006327263,10.3345044840449,10.1585699537228,10.2835086982231,10.2599729653697,10.0848103739061,9.95625180060715,10.0708722185972,9.94898048401897,10.2378498224246,10.2086134613211,10.1114382563729,10.090303120917,9.97707559776916,9.79448173683893,9.72928354466141,9.56769637104587,9.4922599348433,9.34818672536027,9.60777899341516,9.47300573740931,8.98457078347887,9.25498680546575,9.29295984044443,9.35807684772289,9.36188426683069,9.50661602797043,9.31140211566303,9.25163396419678,9.07745601702016,9.139189134259,9.04239326298837,9.06286181147849,9.08492757475983,9.09182866191302,9.0575572719931,8.8913129775609,NA
93743,5.12932500892454,5.22197009902749,5.12723597596966,5.48767401029856,5.56566055772361,5.62643256451579,5.68787078429299,5.79724112221922,5.97122514477499,5.97539135833294,5.98997150710363,6.16529787670875,6.53701965328679,6.65114520536342,6.54498978709311,6.43519045928096,6.42775774589829,6.47052536653679,6.41608752343896,6.47427734798934,6.46949605594921,6.38404225985226,6.33705533914224,6.2885008087851,6.1737953180387,6.15787688100969,6.22578078204214,6.27697020198432,6.32817747064414,6.41047043529568,6.44777783891585,6.25958856163807,6.25203986680549,6.26364878319738,6.20682938710006,6.11750459818339,6.14620581521846,6.20722310064783,6.07534725536528,5.98297248292579,6.06182925630561,5.93113140337874,6.12945072190956,6.14431290175583,6.1214029554576,6.08536746671929,6.05291666457431,5.97528540466058,5.86383764099185,5.80945464880997,5.81818165668283,5.68345716721087,5.82104493762222,5.79028122185824,5.57851547347238,5.77252143485391,5.86211251285866,5.9408806164747,5.90958322001862,5.99789212045403,5.78247494357519,5.75019298536639,5.57422810888693,5.56228069894343,5.49628393246132,5.48978417284072,5.48732591298055,5.43133747043423,5.45618764571899,5.33805952878507,NA
93744,6.42079234622254,6.6163859811051,6.56819493289648,6.99881405656188,7.04703293618824,7.13978178400019,7.34685458164976,7.49081473358213,7.64020297001272,7.63918659950337,7.74738083952793,7.97447534142382,8.40126665507769,8.55484738575317,8.37204769679591,8.26795226818938,8.30010746558258,8.39280112519675,8.34112552722252,8.28645718643763,8.34327400309719,8.25344132771847,8.19466330457297,8.11816435147572,7.99699385873155,8.03038158451673,8.17521629434498,8.22345899791543,8.29307932891336,8.33152059156134,8.37331443703364,8.20951841221711,8.07232940263391,8.15375451780269,8.10394056018469,7.95423346288916,8.03626669891023,8.0569098024857,7.89234519868328,7.80820182734602,7.88912169099909,7.80729854562164,8.07526499812786,8.07156221517799,7.96846966934126,7.95236987433416,7.88421355203819,7.70759440486779,7.65125780297089,7.58567526300783,7.58734982382536,7.45538627643647,7.62604714066285,7.5761951726589,7.31285742700737,7.61769940402577,7.67603190945964,7.70048986208174,7.63505158184088,7.65039175138241,7.36604083325294,7.27274317767162,7.05635771133154,7.08004630522154,7.01210414708902,6.96740999405814,6.9462692060715,6.90831667871029,6.88408275332629,6.73981102645978,NA
93745,4.37733879099967,4.30478257786161,4.12098671763042,4.31270085709271,4.50357733053499,4.55703474407356,4.55025753863897,4.65223260489319,4.73325389455319,4.73226373069961,4.84402855114703,4.94804494231047,5.19802677829917,5.33122988307799,5.25300399701877,5.15229954697375,5.21003051379296,5.25837854650624,5.24601050529119,5.20854236626716,5.21168459169473,5.17841954809313,5.1560606866048,5.09360605650039,5.05493528588535,5.09834890135629,5.2267622776614,5.21502511290517,5.25026373457504,5.25386159227424,5.27197903658996,5.20247166000084,5.05388682003773,5.12743237627374,5.16054021740136,5.00074938919628,5.10981191174451,5.07422435947807,5.01263459302467,4.98629590027182,4.99433142077022,5.0075433078048,5.17168262555772,5.1554196183986,5.02842558183198,5.04634547273817,4.99968509363306,4.84988050036683,4.86858007712182,4.83160029580988,4.80585622494311,4.75285975303954,4.89656952559782,4.8684034789789,4.65091891253064,4.87417563012009,4.87684468155994,4.82039708934601,4.76494824640008,4.70723918242718,4.5798221090178,4.48140510759442,4.36892760796084,4.40996436764212,4.37637869900955,4.30876351444265,4.29668878454412,4.3324226313478,4.27233916061502,4.20819330208603,NA
94456,9.15065065466493,6.06951289458955,7.32884166110025,5.49036630499574,5.81899141754572,4.26148959245757,3.66792861327164,3.4389702616365,3.81762432367224,3.67297516997614,3.77029156812508,3.3255626604832,3.92138946221698,3.14004902995446,3.79068776644698,3.46150629448692,3.42749333277176,3.56790895804739,3.70213501621282,3.2746491707674,3.77959261322302,3.41790648544188,3.32494421258464,3.51877752048051,3.51749338160862,3.34525180345486,3.31596517405103,3.44121501676968,3.35461205020801,3.07542143271627,3.38470791200416,3.30400519615188,3.12003849813685,3.53861310223946,3.02184795042067,3.1215062743317,3.21489761276917,3.07042193383412,3.1758320542318,2.79039771930299,2.90872325791516,2.78762378155993,2.54275670390178,2.70646889837133,2.52241060973903,2.43579827009903,2.43382668405191,2.5648162181247,2.40383153508714,2.37216704373953,2.472271267873,2.3709084329053,1.85928758633999,1.52688563664542,1.18806865462847,1.01044268642689,0.864284937625561,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94457,6.5806255773,7.40701742503191,7.1679825017179,6.23484821151753,5.00998992910058,5.25696084790645,4.92802411148443,4.73601494681328,4.51260292724435,4.57883899352945,4.49783858039787,4.65777024880944,4.75280803227435,5.11009201860681,4.67534778414404,4.94760361602515,4.85428860497856,4.7309969308936,4.73642457256993,4.90300361610834,4.61657354889269,4.69551257571712,4.70281274748573,4.53256462003976,4.49410222528893,4.53806335390366,4.46340792213443,4.39328920378313,4.47443387227151,4.51537731014455,4.47106743739889,4.44847144938268,4.50653520054578,4.31975234420268,4.61273009716856,4.37028524960277,4.2596956322458,4.13561727617734,3.90798720169937,3.86936942763597,3.71860034024399,3.62885246502814,3.68959382657043,3.53890200034757,3.57142388894983,3.50997129810378,3.41408339356771,3.33844570601143,3.39638111365449,3.36982520589634,3.36496158242667,3.29357992508756,2.80600595920455,2.24381828643134,1.78131141774136,1.58362332966473,1.42811660110875,1.24138310441399,1.11081563233643,1.07558919123985,1.0183054753778,1.02372836653214,1.01147731296037,1.0091846630481,0.97816424793954,0.985517451072918,0.979017888041539,0.9394560020703,0.964451967670456,0.958438661570256,NA
94458,5.15644258735648,5.60996315762802,5.53681086983248,5.60241882114216,5.15803529104241,5.28483804677443,5.25123857984348,5.20052228079294,5.14051402506837,5.16058978572738,5.20675176657769,5.28745178046589,5.64909209927513,5.79760803005126,5.60010744351007,5.62191014182643,5.60155281718384,5.64936105185393,5.66172321774228,5.55858656287225,5.46690923809716,5.51236665119623,5.53346160900849,5.45468809503242,5.27486202024202,5.31695894869324,5.39358568022301,5.36357390684557,5.37310068383313,5.39752451070824,5.48307626653346,5.44405820424229,5.28925910712308,5.32098806245408,5.45500213618586,5.30375435066494,5.24260339227518,5.05635003321314,4.98575377645119,4.85989350155603,4.76520738756429,4.82853060620252,4.7974066770011,4.80662309285614,4.71615042311957,4.67339717461225,4.55933176905302,4.56651716991287,4.5655296849857,4.51321580622693,4.51886983883484,4.43373541440628,4.50762748501309,3.36078803020571,2.85765045857619,2.74707251424485,2.64322651576364,2.61810785020691,2.57909636128519,2.58256152152141,2.51825267116111,2.5456244435952,2.51026056551026,2.49881090251289,2.460571519312,2.44071472995425,2.44075887316493,2.3925200411333,2.47977602907257,2.47926993279729,NA
94459,4.65336032185895,4.69500478819964,4.30203199504031,4.56996392551189,4.60985276589171,4.54764580328315,4.34807189254721,4.25188721454324,4.37927101096076,4.39462087250925,4.1974090393153,4.33235961491375,4.57686185565187,4.67569148774578,4.75746236600123,4.67648346153022,4.56649403389901,4.41395332241653,4.31805477467316,4.6997629009658,4.59964329351663,4.32588374186572,4.31386454916017,4.29507969482496,4.281817302675,4.15104654493612,3.99498047247326,4.04837167636089,4.03718030336938,4.19672749665591,4.21597912556812,3.99578729517911,4.31768879119723,4.15098270663672,3.95383547981927,4.06988554915017,3.93883811018478,4.09228621176335,3.83827891120437,3.78637049620213,3.85955066521418,3.64200235684162,3.67225336430241,3.7165582629383,3.70777462067537,3.66078255432296,3.68581184155315,3.58210564247232,3.53501789697166,3.60027915368486,3.59208623747991,3.38939293688191,3.08648792833546,2.97128537892652,2.727607416405,2.74100441682511,2.74394709220184,2.8093029767076,2.82012076181041,2.84722750311154,2.79209766311794,2.78285735499484,2.72555602447803,2.71090474105157,2.7172032413101,2.66761068496078,2.68352787682613,2.74300730380945,2.76035293752962,2.73729440762511,NA
94460,5.3592306848642,5.54034437159675,5.46871529210962,5.89421329091797,5.90707952949052,5.95974011292551,6.00801236648411,6.12441626692734,6.31616273660291,6.3071247474159,6.41123366903913,6.48896249086388,6.90300845889657,7.10360008829875,6.98160009048556,6.76728503787661,6.79376236090225,6.92130828093689,6.90156853195062,6.79698427390095,6.8519815891121,6.8300635572561,6.82170819960109,6.82106433629179,6.55408996072381,6.54701119015152,6.7281308804279,6.80510718154827,6.77546251580463,6.81888273937677,6.8940076567557,6.70706379654117,6.57589437018846,6.70557647550767,6.76145707610132,6.6131806263111,6.62086069351264,6.5827021669667,6.52554298166118,6.42859003840962,6.41489031890565,6.36196481996091,6.53991954656663,6.56204673491484,6.45080236709979,6.38071562689359,6.37302654879371,6.34938790672025,6.24649911998831,6.12654783564772,6.14191908687333,5.99411743133749,6.00386227795337,5.85096977494171,5.46756138358552,5.51648710104179,5.55556792907089,5.63859690489529,5.64845053439254,5.77028194570561,5.63249424769874,5.63137908877727,5.50652442367251,5.47951590107319,5.44751716105971,5.42791471165986,5.42983004508233,5.48730311285529,5.55008771428514,5.44609854718877,NA
94461,7.46277501656013,7.68086280242656,7.55711412700556,8.14567733283115,8.21954948872773,8.32918766267998,8.40516165927059,8.59518002017553,8.81416356918899,8.8051181306253,8.91626030497289,9.11101559166659,9.6687470361698,9.90847980594244,9.69782131105664,9.48959217288075,9.51038194523169,9.64767351963855,9.59241172617637,9.53933399137345,9.54673469678946,9.48441339429657,9.45536615110485,9.42578970115289,9.20792287228875,9.17422258060289,9.34382511456483,9.39892615918799,9.42596528830231,9.50275916184263,9.56937937023865,9.30624651595206,9.18781105960891,9.29345490813305,9.32003001530318,9.15691717904367,9.22845271862635,9.2409521443628,9.09223728212447,8.97270694233164,9.00033646894574,8.90451901380013,9.15481435553416,9.10649646961527,9.03418681399594,8.9811394863383,8.92564021361841,8.81752820344937,8.71362159951932,8.58838001322994,8.55869218024602,8.35883309483783,8.55650740449567,8.44092911432592,7.97539257021565,8.1539290867576,8.18862966279246,8.25403548325455,8.27924224664851,8.43016796578219,8.21270765596542,8.21292582264492,8.05067501084894,8.05375628818456,7.99954099018892,7.95563768282695,7.96086445995432,7.98510586272576,8.02934518636992,7.90107718174144,NA
94462,7.82475532207777,8.06576394111462,7.95798470390105,8.51146229058341,8.60127300003247,8.75438674214316,8.92858403817316,9.10074253237233,9.26381116392524,9.26851292574215,9.40770491586784,9.64066806894675,10.177084077938,10.4204459962178,10.1672748303581,10.0152991281853,10.083161209648,10.2077290718668,10.1243301315716,10.0429856429472,10.0875927970517,9.99833126915472,9.93089484687866,9.8828002231011,9.75499484262097,9.75035655848073,9.90963768878798,9.91056321041167,9.99062833239459,10.0400813226522,10.0887200539115,9.86378418895727,9.67514753486807,9.79751684524569,9.80290617209054,9.6162883144349,9.77629492891204,9.77917474683104,9.60444342664419,9.49845940597807,9.56082298176809,9.4531605647896,9.71254499431956,9.66137413414564,9.53989579332844,9.53272959435562,9.41853565952275,9.24580046946653,9.20088856187268,9.08960911320642,9.04187884858689,8.88935549225973,9.10776979120017,9.01832067850251,8.59018877505211,8.8809464526054,8.88925323377176,8.95130005226625,8.96543916773396,9.07912172601567,8.85841492544486,8.8347105294778,8.66877661367054,8.74045500379203,8.68320787129809,8.61522149020635,8.62245673030963,8.62706743691679,8.58920453307785,8.49402659370321,NA
94464,6.43600713468382,6.67969107545997,6.56203761638964,6.99463715942459,7.10323906333619,7.25825132531202,7.40462096523866,7.50523069994335,7.71772231212951,7.74918516246953,7.80663375179675,8.05849419669858,8.4898820103369,8.65497005977378,8.47375270316254,8.40117820708024,8.45495316487608,8.54137948572673,8.43463368368938,8.3695202004549,8.45598083466627,8.37384913071992,8.31501161541546,8.26286268206771,8.15677480559797,8.14410486290877,8.27044766374791,8.27852153324486,8.3640204872371,8.43759671249569,8.48628111434904,8.28752630521128,8.19084245417618,8.2290183057255,8.22483673870828,8.0416772885103,8.15695103616706,8.20890121219417,8.06715047738155,7.98501283449054,8.09037141770582,7.91691767621555,8.14382472927495,8.16312473295681,8.06873902653272,8.03202386160526,7.96421578709015,7.8193634053476,7.74611936844353,7.68743320296622,7.69034538217849,7.57097383879692,7.75239784969959,7.71876135699291,7.44210786223192,7.69126814407164,7.68555853324839,7.65622953093476,7.51864675668995,7.48688529535558,7.17465159246507,7.1108900681606,6.87142842122132,6.86886596457968,6.77636167851798,6.67677025746074,6.65666633111136,6.5932968253563,6.61658021437528,6.53606077923658,NA
94465,6.74567528900348,6.94456495034001,6.79192445159115,7.27876075540175,7.48807359146654,7.60034392409717,7.67839679893495,7.79782063031888,8.09407226378398,8.1251233124593,8.15766417828989,8.36201431765473,8.84459428513736,9.02520009579987,8.95353132515723,8.81606018142763,8.88985523797933,8.91416815319722,8.83374250196131,8.783829523907,8.88415494967719,8.77296039882872,8.74714917018265,8.69442758465398,8.63162860385972,8.61412322834741,8.66950816446442,8.68976708111546,8.6941523136282,8.83872065762735,8.90093302676368,8.62599257682579,8.63282278854853,8.6058681806287,8.62719125559474,8.44668154147163,8.53739783022346,8.65085042758137,8.54280884226305,8.49715188470275,8.57551154907633,8.33784005364079,8.58762215722575,8.61420087573371,8.52066512271062,8.44926840184648,8.42938493998202,8.29281997558438,8.18874468226239,8.18585109316044,8.18835434023713,7.9830059048128,8.2284813561272,8.22209609657789,7.88750815709239,7.98330968014784,7.87495542098419,7.67970129514578,7.3823446172272,7.32044844684677,7.03276026316197,7.00422114362876,6.77853486762014,6.73048970852627,6.59274464072613,6.53499970246824,6.49020117385459,6.36468658912452,6.48595601004946,6.40544418308134,NA
94466,5.16261668677318,5.24405380679316,5.19952582327362,5.59525467360787,5.72580809990469,5.74970599327495,5.91685965035068,6.03516452624618,6.1146418364397,6.16564484574978,6.31769738215183,6.39487156839368,6.7286829835534,6.92022273431145,6.84255756495729,6.7664273858086,6.83545748906906,6.84443123605531,6.83242443353404,6.76228407176481,6.81512467930046,6.77689857598445,6.80502450887837,6.7240330332941,6.71585971693713,6.75314100857032,6.84149087756377,6.79865363404803,6.79377661117005,6.83157070846311,6.87088595265561,6.72962244928905,6.64193335804372,6.73459858504263,6.70753880956358,6.58949047240709,6.63951602009236,6.6794835311408,6.66573339978574,6.62657542107415,6.67831883616435,6.65836099342619,6.85372139969175,6.74798271330159,6.63814133192375,6.64018948140545,6.60773604689812,6.4556172985334,6.46393746534041,6.44479854986573,6.43776312303063,6.30702333589409,6.51310075276732,6.47183526039365,6.18679747659441,6.09444098018027,5.79287317499646,5.40273357563439,5.16892210073859,5.04091332167102,4.89918361135824,4.82143872804894,4.71039435802127,4.6832000370877,4.57900069650548,4.55188230952242,4.48673314769481,4.475088563097,4.4847447742554,4.4056465381768,NA
95176,5.78381931325197,5.10082901139338,5.41797065681999,5.79065442882633,5.09185866423029,4.46934820847807,4.04307983549378,3.9578045335759,3.87713427040818,3.68921976406053,3.46517501111489,3.60689450143593,3.94799350152484,3.87960151891601,3.75591776282389,3.73285645676176,3.73201478745624,3.80823313683185,3.7094680510102,3.77975990563738,3.6753602386168,3.67935655236055,3.44850622977814,3.6176071509407,3.46140221951855,3.46894116721969,3.48594983505535,3.51854323505367,3.36405616923447,3.40271562521493,3.47726742868014,3.41885211260902,3.37361841620961,3.53871982025698,3.29020965248164,3.36119700800772,3.23452576241459,3.14106384889546,3.00779621716906,2.7506995790934,2.76083026472072,2.69454404592706,2.62122862937708,2.56682890934637,2.42589136139447,2.41428497373103,2.43339869456853,2.39889016322057,2.27791827926316,2.32258939312378,2.336023696838,2.27378547464015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
